GameState,PossibleArrows,WinProb,TieProb
27101184265408,41;,0,1
27100915830464,49;,1,0
27100999716544,44;,0,1
27100865498880,51;,0,1
27101033271040,41;,0,1
27100177629184,41;44;49;51;59;60;,0.5,0.5
27120511618240,23;,0,1
27120494841280,20;,0,1
27120427732672,20;,1,0
27120360623872,23;,0,1
27119504982016,20;23;51;55;59;60;,1,0
27123716066368,23;,1,0
27123682512320,19;,0,1
27123648958016,19;,1,0
27123548294848,23;,1,0
27122726207488,19;23;49;55;57;59;,1,0
27126954069056,19;,1,0
27126903737536,20;,0,1
27126803074624,20;,1,0
27126769520384,19;,0,1
27125947432960,19;20;49;51;57;60;,1,0
27129084775168,23;,0,1
27129101552576,19;,0,1
27128094916608,19;23;44;47;59;60;,0.5,0.5
27131249035840,23;,1,0
27131198704576,20;,0,1
27130242400256,20;23;41;47;57;60;,1,0
27135527225920,20;,1,0
27135493671680,19;,0,1
27134537367552,19;20;41;44;57;59;,1,0
27136684851200,19;20;44;47;51;55;,0,1
27138832334848,20;23;41;44;49;55;,1,0
27139906076672,19;23;41;47;49;51;,1,0
27093584190208,59;,0,1
27093651299072,55;,0,1
27093517081536,60;,0,1
27093668076480,51;,0,1
27093449972928,60;,0,1
27093668076736,47;,0,1
27093399641536,59;,0,1
27093651299776,44;,0,1
27093399641792,55;,0,1
27093584191168,44;,0,1
27093449973504,51;,0,1
27093517082368,47;,0,1
27092661440512,44;47;51;55;59;60;,0,1
27096805415424,60;,1,0
27096889301504,55;,1,0
27096755084224,56;,1,0
27096822193088,52;,0,1
27096671198464,56;,1,0
27096822193408,47;,0,1
27096553758144,60;,0,1
27096889302464,40;,1,0
27096671198720,52;,1,0
27096755084800,47;,1,0
27096553758464,55;,0,1
27096805416704,40;,1,0
27095882665984,40;47;52;55;56;60;,1,0
27101050051072,59;,0,1
27101167491584,52;,0,1
27101033274112,56;,0,1
27101117160192,51;,0,1
27100915834048,56;,1,0
27101117160640,44;,0,1
27100848725248,59;,0,1
27101167492352,40;,0,1
27100915834368,51;,1,0
27101033274880,44;,0,1
27100848725696,52;,0,1
27101050052288,40;,0,1
27100177633280,40;44;51;52;56;59;,0.5,0.5
27119421103360,23;,0,1
27119437880768,19;,0,1
27119303663296,23;,0,1
27119353995008,19;,0,1
27118431244288,19;23;52;55;59;60;,0,1
27123665738944,23;,0,1
27123716070848,16;,0,1
27123581853184,23;,1,0
27123648962240,16;,1,0
27122726211584,16;23;51;55;56;59;,1,0
27126954073280,16;,0,1
27126886964480,19;,0,1
27126819855872,19;,1,0
27126803078912,16;,0,1
27125947437056,16;19;51;52;56;60;,1,0
27131181931264,23;,0,1
27131249040320,16;,0,1
27130242404352,16;23;44;47;56;60;,0.5,0.5
27132306004480,23;,1,0
27132255673280,19;,0,1
27131316146176,19;23;40;47;56;59;,1,0
27135544007168,19;,1,0
27135527230208,16;,0,1
27134537371648,16;19;40;44;59;60;,1,0
27135611113472,19;23;44;47;51;52;,0,1
27138832338944,16;23;40;44;52;55;,0.5,0.5
27139906080768,16;19;40;47;51;55;,1,0
27093584198208,60;,0,1
27093668084288,55;,0,1
27093533866944,57;,0,1
27093617753024,52;,0,1
27093449981184,57;,0,1
27093617753344,47;,0,1
27093349318080,60;,0,1
27093668085184,41;,0,1
27093449981504,52;,0,1
27093533867584,47;,0,1
27093349318400,55;,0,1
27093584199424,41;,0,1
27092661448704,41;47;52;55;57;60;,0,1
27097879165440,57;,1,0
27097912719872,55;,0,1
27097778502592,56;,1,0
27097895943104,49;,0,1
27097744948288,56;,1,0
27097895943232,47;,0,1
27097627508160,57;,0,1
27097912720832,40;,0,1
27097744948736,49;,1,0
27097778503168,47;,1,0
27097627508288,55;,0,1
27097879166528,40;,1,0
27096956416000,40;47;49;55;56;57;,1,0
27100999727616,60;,0,1
27101184276992,49;,0,1
27101050059328,56;,0,1
27101117168192,52;,0,1
27100848733248,60;,0,1
27101184277568,40;,0,1
27100865510656,56;,0,1
27101117168896,41;,0,1
27100865510912,52;,0,1
27101050060288,41;,0,1
27100848733952,49;,0,1
27100999728896,40;,0,1
27100177641472,40;41;49;52;56;60;,0,1
27119437888576,23;,0,1
27119387557312,20;,0,1
27119354003008,20;,1,0
27119253339904,23;,0,1
27118431252480,20;23;49;55;57;60;,0.5,0.5
27120444521728,23;,0,1
27120511630784,16;,0,1
27120377413120,23;,1,0
27120427745024,16;,0,1
27119504994304,16;23;52;55;56;60;,0.5,0.5
27126886972480,20;,0,1
27126903749888,16;,0,1
27126769532416,20;,1,0
27126819864128,16;,0,1
27125947445248,16;20;49;52;56;57;,1,0
27129101564416,23;,0,1
27129034456000,20;,0,1
27128094928896,20;23;40;47;56;60;,1,0
27132255681088,23;,0,1
27132272458688,16;,0,1
27131316154368,16;23;41;47;56;57;,0.5,0.5
27135493683712,20;,0,1
27135544015424,16;,0,1
27134537379840,16;20;40;41;57;60;,1,0
27135611121664,20;23;41;47;49;52;,0,1
27136684863488,16;20;40;47;52;55;,0,1
27139906088960,16;23;40;41;49;55;,0,1
27093533882944,59;,1,0
27093651323456,52;,0,1
27093517105920,57;,0,1
27093617769216,51;,0,1
27093399665856,57;,1,0
27093617769664,44;,0,1
27093349334272,59;,0,1
27093651324160,41;,0,1
27093399666240,51;,1,0
27093517106752,44;,0,1
27093349334720,52;,0,1
27093533884096,41;,1,0
27092661465088,41;44;51;52;57;59;,0.5,0.5
27096755108352,57;,1,0
27096838994432,52;,1,0
27096704776960,56;,1,0
27096822217472,49;,0,1
27096620891200,56;,1,0
27096822217792,44;,0,1
27096553782528,57;,1,0
27096838995200,40;,1,0
27096620891648,49;,1,0
27096704777728,44;,1,0
27096553782848,52;,1,0
27096755109440,40;,1,0
27095882690560,40;44;49;52;56;57;,1,0
27097778518528,59;,1,0
27097946290688,49;,1,0
27097812073024,56;,1,0
27097895959104,51;,0,1
27097627524160,59;,1,0
27097946291264,40;,1,0
27097644301504,56;,1,0
27097895959744,41;,0,1
27097644301824,51;,1,0
27097812073984,41;,1,0
27097627524800,49;,1,0
27097778519744,40;,1,0
27096956432384,40;41;49;51;56;59;,1,0
27119421127744,20;,0,1
27119387573504,19;,0,1
27119303687744,19;,1,0
27119253356224,20;,0,1
27118431268864,19;20;49;52;57;59;,1,0
27120444538048,20;,0,1
27120494869760,16;,0,1
27120360652288,20;,1,0
27120377429696,16;,0,1
27119505010688,16;20;51;52;56;59;,1,0
27123665763392,19;,0,1
27123682540736,16;,0,1
27123548323328,19;,1,0
27123581877824,16;,1,0
27122726236160,16;19;49;51;56;57;,1,0
27129084803584,20;,0,1
27129034472192,19;,0,1
27128094945280,19;20;40;44;56;59;,1,0
27131181955648,20;,0,1
27131198733056,16;,0,1
27130242428928,16;20;41;44;56;57;,1,0
27132272474624,19;,0,1
27132306029120,16;,0,1
27131316170752,16;19;40;41;57;59;,1,0
27135611138048,19;20;41;44;49;51;,0,1
27136684879872,16;19;40;44;51;52;,0.5,0.5
27138832363520,16;20;40;41;49;52;,0.5,0.5
27096537009408,57;,1,0
27096838999296,39;,1,0
27096436346304,60;,1,0
27096889331136,33;,1,0
27096537009728,52;,1,0
27096755113536,39;,1,0
27096436346624,55;,1,0
27096805445376,33;,1,0
27095882694656,33;39;52;55;57;60;,1,0
27097610751040,59;,1,0
27097946295360,39;,1,0
27097543642560,57;,1,0
27097912741312,35;,0,1
27097543642688,55;,1,0
27097879187008,35;,1,0
27097610751680,49;,1,0
27097778523840,39;,1,0
27096956436480,35;39;49;55;57;59;,1,0
27100764867648,60;,1,0
27101184298048,35;,0,1
27100731313408,59;,0,1
27101167521024,33;,0,1
27100731313856,52;,0,1
27101050080960,33;,0,1
27100764868352,49;,1,0
27100999749376,35;,0,1
27100177661952,33;35;49;52;59;60;,0.5,0.5
27111904939264,23;,0,1
27111921716672,19;,0,1
27111787499200,23;,1,0
27111837830912,19;,1,0
27110915080192,19;23;52;55;59;60;,1,0
27114069199936,23;,1,0
27114018868672,20;,0,1
27113985314368,20;,1,0
27113884651264,23;,1,0
27113062563840,20;23;49;55;57;60;,1,0
27118347390016,20;,1,0
27118313835776,19;,0,1
27118229950016,19;,1,0
27118179618496,20;,1,0
27117357531136,19;20;49;52;57;59;,1,0
27128094949376,20;23;35;39;59;60;,1,0
27131316174848,19;23;33;39;57;59;,1,0
27134537400320,19;20;33;35;57;60;,1,0
27136684883968,19;20;35;39;52;55;,0.5,0.5
27138832367616,20;23;33;39;49;52;,1,0
27139906109440,19;23;33;35;49;55;,1,0
27093315788032,59;,0,1
27093651332352,39;,0,1
27093248679360,60;,0,1
27093668109760,35;,0,1
27093315788480,52;,0,1
27093533892288,39;,1,0
27093248679680,55;,0,1
27093584224000,35;,0,1
27092661473280,35;39;52;55;59;60;,0.5,0.5
27097610755264,56;,1,0
27097895967936,39;,0,1
27097493315008,59;,1,0
27097946299840,32;,1,0
27097610755584,51;,1,0
27097812082176,39;,1,0
27097493315264,55;,1,0
27097879191232,32;,1,0
27096956440576,32;39;51;55;56;59;,1,0
27100714540224,60;,0,1
27101184302272,32;,0,1
27100764871936,56;,1,0
27101117193472,35;,0,1
27100764872192,52;,1,0
27101050084864,35;,0,1
27100714540800,51;,0,1
27101033307904,32;,0,1
27100177666048,32;35;51;52;56;60;,0.5,0.5
27110847978688,23;,0,1
27110831201728,20;,0,1
27110764093120,20;,1,0
27110696984320,23;,0,1
27109841342464,20;23;51;55;59;60;,1,0
27114002095360,23;,0,1
27114069204416,16;,0,1
27113934986752,23;,1,0
27113985318656,16;,1,0
27113062567936,16;23;52;55;56;60;,1,0
27118297062592,20;,0,1
27118347394304,16;,0,1
27118213176832,20;,1,0
27118229954240,16;,0,1
27117357535232,16;20;51;52;56;59;,1,0
27130242437120,20;23;32;39;56;60;,1,0
27131316178944,16;23;35;39;56;59;,0.5,0.5
27134537404416,16;20;32;35;59;60;,1,0
27135611146240,20;23;35;39;51;52;,0,1
27138832371712,16;20;32;39;52;55;,1,0
27139906113536,16;23;32;35;51;55;,0.5,0.5
27093315800256,57;,0,1
27093617790144,39;,0,1
27093215137216,59;,0,1
27093651344832,33;,0,1
27093315800640,51;,0,1
27093517127232,39;,0,1
27093215137472,55;,0,1
27093584236224,33;,0,1
27092661485568,33;39;51;55;57;59;,0,1
27096537025600,56;,1,0
27096822238272,39;,0,1
27096419585472,57;,1,0
27096839015872,32;,0,1
27096537026048,49;,1,0
27096704798208,39;,1,0
27096419585600,55;,1,0
27096805461568,32;,1,0
27095882711040,32;39;49;55;56;57;,1,0
27100714552384,59;,0,1
27101167537216,32;,0,1
27100731329728,56;,0,1
27101117205696,33;,0,1
27100731330048,51;,0,1
27101033319936,33;,0,1
27100714553024,49;,0,1
27100999765696,32;,0,1
27100177678336,32;33;49;51;56;59;,0,1
27110831213632,23;,0,1
27110797659584,19;,0,1
27110764105280,19;,1,0
27110663442112,23;,0,1
27109841354752,19;23;49;55;57;59;,1,0
27111854623936,23;,0,1
27111904955840,16;,0,1
27111770738176,23;,1,0
27111837847232,16;,0,1
27110915096576,16;23;51;55;56;59;,0.5,0.5
27118297074752,19;,0,1
27118313852096,16;,0,1
27118179634688,19;,0,1
27118213189184,16;,0,1
27117357547520,16;19;49;51;56;57;,0.5,0.5
27128094965760,19;23;32;39;56;59;,0.5,0.5
27130242449408,16;23;33;39;56;57;,0.5,0.5
27134537416704,16;19;32;33;57;59;,1,0
27135611158528,19;23;33;39;49;51;,0,1
27136684900352,16;19;32;39;51;55;,0,1
27138832384000,16;23;32;33;49;55;,0,1
27093215149248,60;,0,1
27093668134080,33;,0,1
27093248703744,57;,1,0
27093617802496,35;,0,1
27093248704064,52;,1,0
27093533916736,35;,0,1
27093215149824,51;,0,1
27093517139712,33;,0,1
27092661497856,33;35;51;52;57;60;,0.5,0.5
27096419597376,60;,1,0
27096889359424,32;,1,0
27096436374784,56;,1,0
27096822250752,33;,0,1
27096436375040,52;,1,0
27096755142144,33;,1,0
27096419598080,49;,1,0
27096704810752,32;,1,0
27095882723328,32;33;49;52;56;60;,1,0
27097543670848,56;,1,0
27097895992384,35;,0,1
27097493339328,57;,1,0
27097912769728,32;,0,1
27097543671296,49;,1,0
27097778552320,35;,1,0
27097493339712,51;,1,0
27097812106816,32;,1,0
27096956465152,32;35;49;51;56;57;,1,0
27110848003136,19;,0,1
27110797671616,20;,0,1
27110697008704,20;,1,0
27110663454464,19;,0,1
27109841367040,19;20;49;51;57;60;,1,0
27111921745088,16;,0,1
27111854636288,19;,0,1
27111787527680,19;,1,0
27111770750720,16;,0,1
27110915108864,16;19;51;52;56;60;,1,0
27114002119744,20;,0,1
27114018897152,16;,0,1
27113884679680,20;,1,0
27113935011392,16;,1,0
27113062592512,16;20;49;52;56;57;,1,0
27128094978048,19;20;32;35;56;60;,1,0
27130242461696,16;20;32;33;57;60;,1,0
27131316203520,16;19;33;35;56;57;,1,0
27135611170816,19;20;33;35;49;52;,0,1
27136684912640,16;20;32;35;51;52;,0,1
27139906138112,16;19;32;33;49;51;,0.5,0.5
27096537046528,44;,1,0
27096620932608,39;,1,0
27096419606272,47;,1,0
27096671264512,32;,1,0
27095882731520,32;39;44;47;56;60;,1,0
27097543679488,47;,1,0
27097745006080,35;,1,0
27097610788544,40;,1,0
27097627565760,39;,1,0
27096956473344,35;39;40;47;56;59;,1,0
27100714573504,44;,0,1
27100915900096,32;,1,0
27100764905216,40;,1,0
27100848791296,35;,0,1
27100177698816,32;35;40;44;59;60;,0.5,0.5
27110579576512,23;,1,0
27110629908224,19;,1,0
27109841375232,19;23;44;47;59;60;,1,0
27113851133440,20;,1,0
27113733693184,23;,1,0
27113062600704,20;23;40;47;56;60;,1,0
27118095769088,19;,1,0
27118028660416,20;,1,0
27117357568000,19;20;40;44;56;59;,1,0
27118431309824,20;23;35;39;59;60;,1,0
27122726277120,19;23;32;39;56;59;,1,0
27125947502592,19;20;32;35;56;60;,1,0
27135611179008,19;20;35;39;44;47;,0,1
27138832404480,20;23;32;39;40;44;,1,0
27139906146304,19;23;32;35;40;47;,1,0
27093315829312,44;,0,1
27093399715392,39;,1,0
27093215166208,47;,0,1
27093450047232,33;,0,1
27092661514240,33;39;44;47;57;60;,0.5,0.5
27097610796544,41;,1,0
27097644350976,39;,1,0
27097493356096,47;,1,0
27097745014336,32;,1,0
27096956481536,32;39;41;47;56;57;,1,0
27100731358720,44;,0,1
27100915908096,33;,1,0
27100714581760,41;,0,1
27100865576704,32;,0,1
27100177707008,32;33;41;44;56;60;,0.5,0.5
27110629916224,20;,1,0
27110529253120,23;,0,1
27109841383424,20;23;41;47;57;60;,1,0
27111653326336,23;,1,0
27111703658240,16;,0,1
27110915125248,16;23;44;47;56;60;,0.5,0.5
27118045445632,20;,1,0
27118095777344,16;,1,0
27117357576192,16;20;41;44;56;57;,1,0
27119505059840,20;23;32;39;56;60;,1,0
27122726285312,16;23;33;39;56;57;,1,0
27125947510784,16;20;32;33;57;60;,1,0
27135611187200,20;23;33;39;41;44;,0,1
27136684929024,16;20;32;39;44;47;,0,1
27139906154496,16;23;32;33;41;47;,0,1
27093248724544,47;,1,0
27093450051136,35;,0,1
27093315833536,41;,0,1
27093349387968,39;,0,1
27092661518336,35;39;41;47;57;59;,0.5,0.5
27096436395520,47;,1,0
27096671276544,33;,1,0
27096537058880,40;,1,0
27096553836096,39;,1,0
27095882743808,33;39;40;47;56;57;,1,0
27100764917248,41;,1,0
27100865580544,35;,0,1
27100731363008,40;,0,1
27100848803520,33;,0,1
27100177711104,33;35;40;41;56;59;,0.5,0.5
27111703662080,19;,1,0
27111586221760,23;,0,1
27110915129344,19;23;40;47;56;59;,1,0
27113750482432,23;,1,0
27113851145792,16;,1,0
27113062612992,16;23;41;47;56;57;,1,0
27118028672576,19;,0,1
27118045449920,16;,0,1
27117357580288,16;19;40;41;57;59;,0.5,0.5
27118431322112,19;23;33;39;57;59;,0.5,0.5
27119505063936,16;23;35;39;56;59;,0.5,0.5
27125947514880,16;19;33;35;56;57;,1,0
27135611191296,19;23;33;35;41;47;,0,1
27136684933120,16;19;35;39;40;47;,0.5,0.5
27138832416768,16;23;33;39;40;41;,0,1
27093215182528,44;,0,1
27093399731904,33;,0,1
27093248737024,41;,0,1
27093349400320,35;,0,1
27092661530624,33;35;41;44;59;60;,0,1
27096419630656,44;,1,0
27096620957248,32;,1,0
27096436408064,40;,1,0
27096553848576,33;,0,1
27095882756096,32;33;40;44;57;60;,1,0
27097543704128,40;,1,0
27097627590208,35;,0,1
27097493372608,41;,1,0
27097644367552,32;,1,0
27096956497920,32;35;40;41;57;59;,1,0
27110579600960,19;,1,0
27110529269440,20;,0,1
27109841399808,19;20;41;44;57;59;,1,0
27111653342912,16;,0,1
27111586234112,19;,0,1
27110915141632,16;19;40;44;59;60;,0.5,0.5
27113733717568,20;,1,0
27113750494976,16;,0,1
27113062625280,16;20;40;41;57;60;,1,0
27118431334400,19;20;33;35;57;60;,0.5,0.5
27119505076224,16;20;32;35;59;60;,0.5,0.5
27122726301696,16;19;32;33;57;59;,1,0
27136684945408,19;20;32;35;40;44;,0,1
27138832429056,16;20;32;33;41;44;,0.5,0.5
27139906170880,16;19;33;35;40;41;,0.5,0.5
27095882760192,33;39;44;47;49;52;,1,0
27096956502016,35;39;41;47;49;51;,1,0
27100177727488,33;35;41;44;51;52;,0.5,0.5
27110915145728,19;23;44;47;51;52;,1,0
27113062629376,20;23;41;47;49;52;,1,0
27117357596672,19;20;41;44;49;51;,1,0
27119505080320,20;23;35;39;51;52;,1,0
27122726305792,19;23;33;39;49;51;,1,0
27125947531264,19;20;33;35;49;52;,1,0
27128095014912,19;20;35;39;44;47;,1,0
27130242498560,20;23;33;39;41;44;,1,0
27131316240384,19;23;33;35;41;47;,1,0
27092661538816,35;39;44;47;51;52;,0.5,0.5
27095882764288,32;39;40;44;52;55;,1,0
27096956506112,32;35;40;47;51;55;,1,0
27109841408000,19;20;44;47;51;55;,1,0
27113062633472,16;20;40;47;52;55;,1,0
27117357600768,16;19;40;44;51;52;,1,0
27118431342592,19;20;35;39;52;55;,1,0
27122726309888,16;19;32;39;51;55;,1,0
27125947535360,16;20;32;35;51;52;,1,0
27130242502656,16;20;32;39;44;47;,1,0
27131316244480,16;19;35;39;40;47;,1,0
27134537469952,19;20;32;35;40;44;,1,0
27092661547008,33;39;41;44;52;55;,0.5,0.5
27096956514304,32;39;40;41;49;55;,1,0
27100177739776,32;33;40;44;49;52;,0.5,0.5
27109841416192,20;23;41;44;49;55;,1,0
27110915158016,16;23;40;44;52;55;,0.5,0.5
27117357608960,16;20;40;41;49;52;,1,0
27118431350784,20;23;33;39;49;52;,1,0
27119505092608,16;20;32;39;52;55;,1,0
27122726318080,16;23;32;33;49;55;,1,0
27128095027200,20;23;32;39;40;44;,1,0
27131316252672,16;23;33;39;40;41;,0.5,0.5
27134537478144,16;20;32;33;41;44;,1,0
27092661551104,33;35;41;47;51;55;,0,1
27095882776576,32;33;40;47;49;55;,1,0
27100177743872,32;35;40;41;49;51;,0.5,0.5
27109841420288,19;23;41;47;49;51;,1,0
27110915162112,16;19;40;47;51;55;,1,0
27113062645760,16;23;40;41;49;55;,1,0
27118431354880,19;23;33;35;49;55;,0.5,0.5
27119505096704,16;23;32;35;51;55;,0,1
27125947547648,16;19;32;33;49;51;,1,0
27128095031296,19;23;32;35;40;47;,0.5,0.5
27130242514944,16;23;32;33;41;47;,0,1
27134537482240,16;19;33;35;40;41;,1,0
27075481436160,16;19;20;23;32;33;35;39;40;41;44;47;49;51;52;55;56;57;59;60;,0.958333,0.0416667
27163377404672,58;,1,0
27163427736320,55;,0,1
27163293518784,60;,0,1
27163461290944,50;,0,1
27163243187328,60;,1,0
27163461291136,47;,0,1
27163192856000,58;,1,0
27163427737024,44;,0,1
27163192856192,55;,1,0
27163377405568,44;,1,0
27163243187968,50;,1,0
27163293519616,47;,0,1
27162454654976,44;47;50;55;58;60;,1,0
27166598630016,57;,1,0
27166632184448,55;,0,1
27166497967040,58;,1,0
27166648961984,49;,1,0
27166464412736,58;,1,0
27166648962112,47;,1,0
27166380527040,57;,1,0
27166632185280,42;,0,1
27166380527168,55;,1,0
27166598630976,42;,1,0
27166464413312,49;,1,0
27166497967744,47;,1,0
27165675880448,42;47;49;55;57;58;,1,0
27169719192192,60;,0,1
27169903741568,49;,0,1
27169735969536,57;,0,1
27169853410048,50;,0,1
27169601752128,60;,0,1
27169903742016,42;,0,1
27169635306624,57;,1,0
27169853410432,44;,0,1
27169635307072,50;,1,0
27169735970368,44;,0,1
27169601752832,49;,0,1
27169719193344,42;,0,1
27168897105920,42;44;49;50;57;60;,0.5,0.5
27190304836672,23;,1,0
27190254505408,20;,0,1
27190220951104,20;,1,0
27190120288000,23;,0,1
27189298200576,20;23;49;55;57;60;,1,0
27192401988736,23;,0,1
27192418766272,17;,0,1
27192284548672,23;,1,0
27192368434816,17;,1,0
27191445684224,17;23;50;55;57;58;,1,0
27195639991360,20;,1,0
27195673545856,17;,0,1
27195488996992,20;,1,0
27195505774336,17;,0,1
27194666909696,17;20;49;50;58;60;,1,0
27197821028992,23;,0,1
27197787474880,20;,0,1
27196814393344,20;23;42;47;58;60;,1,0
27198844439296,23;,0,1
27198894771136,17;,0,1
27197888135168,17;23;44;47;57;60;,0.5,0.5
27204213148288,20;,0,1
27204229925632,17;,0,1
27203256844288,17;20;42;44;57;58;,1,0
27205404327936,20;23;42;44;50;55;,0,1
27206478069760,17;20;44;47;49;55;,1,0
27208625553408,17;23;42;47;49;50;,0.5,0.5
27162303666816,60;,0,1
27162387552896,55;,0,1
27162253335488,58;,0,1
27162353998784,52;,0,1
27162169449728,58;,0,1
27162353999104,47;,0,1
27162085563840,60;,0,1
27162387553728,42;,0,1
27162169450112,52;,0,1
27162253336192,47;,0,1
27162085564160,55;,0,1
27162303667968,42;,0,1
27161380917248,42;47;52;55;58;60;,0,1
27166598633984,58;,1,0
27166648965632,55;,0,1
27166514748352,56;,1,0
27166615411648,50;,0,1
27166464416896,56;,1,0
27166615411840,47;,0,1
27166346976704,58;,0,1
27166648966592,40;,0,1
27166464417280,50;,1,0
27166514748928,47;,1,0
27166346976896,55;,0,1
27166598635136,40;,1,0
27165675884544,40;47;50;55;56;58;,1,0
27169735973376,60;,0,1
27169903745536,50;,0,1
27169769527936,56;,0,1
27169836636800,52;,0,1
27169568201856,60;,0,1
27169903746176,40;,0,1
27169601756416,56;,0,1
27169836637440,42;,0,1
27169601756672,52;,0,1
27169769528832,42;,0,1
27169568202496,50;,0,1
27169735974656,40;,0,1
27168897110016,40;42;50;52;56;60;,0,1
27188157357184,23;,0,1
27188123803072,20;,0,1
27188073471616,20;,1,0
27187989585664,23;,0,1
27187150721024,20;23;50;55;58;60;,0.5,0.5
27190237732096,23;,0,1
27190304841152,16;,0,1
27190170623488,23;,1,0
27190220955392,16;,0,1
27189298204672,16;23;52;55;56;60;,0.5,0.5
27195606441088,20;,0,1
27195639995648,16;,0,1
27195505778176,20;,1,0
27195539332736,16;,0,1
27194666913792,16;20;50;52;56;58;,1,0
27198894774784,23;,0,1
27198827666368,20;,0,1
27197888139264,20;23;40;47;56;60;,1,0
27200975149696,23;,0,1
27201008704448,16;,0,1
27200035622912,16;23;42;47;56;58;,0.5,0.5
27204229929472,20;,1,0
27204263484032,16;,0,1
27203256848384,16;20;40;42;58;60;,1,0
27204330590208,20;23;42;47;50;52;,0,1
27206478073856,16;20;40;47;52;55;,0.5,0.5
27208625557504,16;23;40;42;50;55;,0,1
27162303671040,57;,0,1
27162337225472,55;,0,1
27162203007936,60;,0,1
27162387557312,49;,0,1
27162169453632,60;,0,1
27162387557440,47;,0,1
27162119122368,57;,0,1
27162337226176,44;,0,1
27162119122496,55;,0,1
27162303671872,44;,0,1
27162169454336,49;,0,1
27162203008768,47;,0,1
27161380921344,44;47;49;55;57;60;,0,1
27163377412608,60;,1,0
27163461298688,55;,0,1
27163327081408,56;,1,0
27163394190272,52;,0,1
27163243195648,56;,1,0
27163394190592,47;,0,1
27163125755328,60;,0,1
27163461299648,40;,0,1
27163243195904,52;,1,0
27163327081984,47;,1,0
27163125755648,55;,0,1
27163377413888,40;,1,0
27162454663168,40;47;52;55;56;60;,1,0
27169769531904,57;,0,1
27169853417984,52;,0,1
27169719200512,56;,0,1
27169836641024,49;,0,1
27169635314752,56;,1,0
27169836641344,44;,0,1
27169568206080,57;,0,1
27169853418752,40;,0,1
27169635315200,49;,1,0
27169719201280,44;,0,1
27169568206400,52;,0,1
27169769532992,40;,0,1
27168897114112,40;44;49;52;56;57;,0.5,0.5
27188107029760,23;,0,1
27188157361600,17;,0,1
27188023144000,23;,0,1
27188073475840,17;,0,1
27187150725120,17;23;52;55;57;60;,0,1
27192385219648,23;,0,1
27192401997248,16;,0,1
27192267779584,23;,1,0
27192368442944,16;,1,0
27191445692416,16;23;49;55;56;57;,1,0
27195673553984,16;,0,1
27195606445312,17;,0,1
27195539336704,17;,0,1
27195489005312,16;,0,1
27194666917888,16;17;49;52;56;60;,0.5,0.5
