GameState,PossibleArrows,WinProb,TieProb
11122897047552,11;14;24;30;40;43;,1,0
11106790924288,11;15;29;31;51;53;,0,1
11110012149760,13;15;24;31;48;53;,1,0
11114307117056,11;13;24;29;48;51;,1,0
11115380858880,11;13;29;31;43;47;,0,1
11118602084352,13;15;24;29;40;47;,0.5,0.5
11120749568000,11;15;24;31;40;43;,0.5,0.5
11063840997376,11;13;14;15;24;29;30;31;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
11245269916992,15;,0,1
11245253139904,14;,0,1
11245152476992,14;,1,0
11245118922624,15;,0,1
11244229726208,14;15;53;55;61;62;,0.5,0.5
11251695590400,15;,1,0
11251611704768,13;,1,0
11251594927616,13;,1,0
11251477487424,15;,1,0
11250672177152,13;15;48;55;56;61;,1,0
11252786109440,13;,1,0
11252685446464,14;,0,1
11252635115008,14;,1,0
11252551229312,13;,0,1
11251745918976,13;14;48;53;56;62;,1,0
11253843073920,15;,0,1
11253859851200,13;,0,1
11252819660800,13;15;46;47;61;62;,0.5,0.5
11259228559872,15;,1,0
11259127897024,14;,0,1
11258188369920,14;15;40;47;56;62;,1,0
11261359266304,14;,1,0
11261275380608,13;,1,0
11260335853568,13;14;40;46;56;61;,1,0
11261409595392,13;14;46;47;53;55;,1,0
11266778304512,14;15;40;46;48;55;,0.5,0.5
11267852046336,13;15;40;47;48;53;,1,0
11246343674880,15;,1,0
11246243012032,14;,0,1
11246226234880,14;,1,0
11246108794752,15;,0,1
11245303484416,14;15;48;55;56;62;,1,0
11251611720768,15;,1,0
11251628498368,8;,0,1
11251494280704,15;,1,0
11251594944064,8;,1,0
11250672193536,8;15;49;55;56;57;,1,0
11252702239744,14;,1,0
11252786125888,8;,1,0
11252551245376,14;,1,0
11252568022912,8;,0,1
11251745935360,8;14;48;49;57;62;,1,0
11253859867200,15;,1,0
11253775981504,14;,0,1
11252819677184,14;15;41;47;57;62;,1,0
11254832946048,15;,0,1
11254933609408,8;,0,1
11253893419008,8;15;46;47;56;62;,1,0
11261275396672,14;,1,0
11261292174208,8;,0,1
11260335869952,8;14;41;46;56;57;,1,0
11261409611776,14;15;41;46;49;55;,0.5,0.5
11262483353600,8;14;46;47;48;55;,1,0
11267852062720,8;15;41;47;48;49;,1,0
11245253160000,15;,1,0
11245186051520,13;,0,1
11245152497216,13;,1,0
11245051834176,15;,0,1
11244229746688,13;15;49;55;57;61;,1,0
11246243016000,15;,0,1
11246326902208,8;,0,1
11246192684544,15;,1,0
11246226239296,8;,0,1
11245303488512,8;15;53;55;56;61;,0.5,0.5
11252685466688,13;,1,0
11252702244160,8;,0,1
11252568026624,13;,1,0
11252635135552,8;,1,0
11251745939456,8;13;49;53;56;57;,1,0
11254916835840,15;,1,0
11254832950208,13;,0,1
11253893423104,13;15;40;47;56;61;,1,0
11259127917120,15;,1,0
11259144694720,8;,0,1
11258188390400,8;15;41;47;56;57;,1,0
11261292177920,13;,1,0
11261359286848,8;,1,0
11260335874048,8;13;40;41;57;61;,1,0
11261409615872,13;15;41;47;49;53;,1,0
11262483357696,8;13;40;47;53;55;,1,0
11266778324992,8;15;40;41;49;55;,1,0
11245269941312,13;,1,0
11245186055488,14;,0,1
11245118946880,14;,1,0
11245051838336,13;,0,1
11244229750784,13;14;49;53;57;62;,0.5,0.5
11246326905856,14;,1,0
11246343683392,8;,0,1
11246108802880,14;,0,1
11246192689024,8;,0,1
11245303492608,8;14;48;53;61;62;,1,0
11251628506112,13;,1,0
11251695615040,8;,1,0
11251477511744,13;,1,0
11251494289216,8;,0,1
11250672201728,8;13;48;49;57;61;,1,0
11253843098176,14;,1,0
11253775989632,13;,0,1
11252819685376,13;14;41;46;57;61;,1,0
11254933617152,13;,1,0
11254916840320,8;,0,1
11253893427200,8;13;40;46;61;62;,0.5,0.5
11259144698368,14;,1,0
11259228584512,8;,1,0
11258188394496,8;14;40;41;57;62;,1,0
11262483361792,13;14;40;46;48;53;,1,0
11266778329088,8;14;41;46;48;49;,1,0
11267852070912,8;13;40;41;49;53;,1,0
11253893464064,13;15;30;31;61;62;,1,0
11258188431360,14;15;25;31;57;62;,1,0
11260335915008,13;14;25;30;57;61;,1,0
11262483398656,13;14;30;31;53;55;,1,0
11266778365952,14;15;25;30;49;55;,1,0
11267852107776,13;15;25;31;49;53;,1,0
11252819726336,14;15;29;31;61;62;,1,0
11258188435456,8;15;30;31;56;62;,1,0
11260335919104,8;14;29;30;56;61;,1,0
11261409660928,14;15;29;30;53;55;,1,0
11266778370048,8;14;30;31;48;55;,1,0
11267852111872,8;15;29;31;48;53;,1,0
11252819746816,13;15;25;31;57;61;,1,0
11253893488640,8;15;29;31;56;61;,1,0
11260335939584,8;13;25;29;56;57;,1,0
11261409681408,13;15;25;29;49;55;,0.5,0.5
11262483423232,8;13;29;31;48;55;,1,0
11266778390528,8;15;25;31;48;49;,0.5,0.5
11252819750912,13;14;25;29;57;62;,1,0
11253893492736,8;13;29;30;56;62;,1,0
11258188460032,8;14;25;30;56;57;,1,0
11261409685504,13;14;25;30;49;53;,1,0
11262483427328,8;14;29;30;48;53;,1,0
11267852136448,8;13;25;29;48;49;,1,0
11245303562240,14;15;29;31;61;62;,1,0
11250672271360,13;15;25;31;57;61;,1,0
11251746013184,13;14;25;29;57;62;,1,0
11262483431424,13;14;29;31;46;47;,1,0
11266778398720,14;15;25;31;41;46;,1,0
11267852140544,13;15;25;29;41;47;,1,0
11244229824512,13;15;30;31;61;62;,1,0
11250672275456,8;15;29;31;56;61;,1,0
11251746017280,8;13;29;30;56;62;,1,0
11261409693696,13;15;29;30;46;47;,1,0
11266778402816,8;15;30;31;40;46;,1,0
11267852144640,8;13;29;31;40;47;,1,0
11244229840896,14;15;25;31;57;62;,0.5,0.5
11245303582720,8;15;30;31;56;62;,0.5,0.5
11251746033664,8;14;25;30;56;57;,1,0
11261409710080,14;15;25;30;41;47;,0,1
11262483451904,8;14;30;31;40;47;,0,1
11267852161024,8;15;25;31;40;41;,0.5,0.5
11244229849088,13;14;25;30;57;61;,1,0
11245303590912,8;14;29;30;56;61;,1,0
11250672300032,8;13;25;29;56;57;,1,0
11261409718272,13;14;25;29;41;46;,0.5,0.5
11262483460096,8;13;29;30;40;46;,1,0
11266778427392,8;14;25;30;40;41;,0.5,0.5
11245303595008,14;15;29;30;53;55;,1,0
11250672304128,13;15;25;29;49;55;,1,0
11251746045952,13;14;25;30;49;53;,1,0
11253893529600,13;15;29;30;46;47;,1,0
11258188496896,14;15;25;30;41;47;,1,0
11260335980544,13;14;25;29;41;46;,1,0
11244229857280,13;14;30;31;53;55;,1,0
11250672308224,8;13;29;31;48;55;,1,0
11251746050048,8;14;29;30;48;53;,1,0
11252819791872,13;14;29;31;46;47;,1,0
11258188500992,8;14;30;31;40;47;,1,0
11260335984640,8;13;29;30;40;46;,1,0
11244229873664,14;15;25;30;49;55;,0.5,0.5
11245303615488,8;14;30;31;48;55;,1,0
11250672324608,8;15;25;31;48;49;,1,0
11252819808256,14;15;25;31;41;46;,0.5,0.5
11253893550080,8;15;30;31;40;46;,0.5,0.5
11260336001024,8;14;25;30;40;41;,1,0
11244229877760,13;15;25;31;49;53;,0,1
11245303619584,8;15;29;31;48;53;,0.5,0.5
11251746070528,8;13;25;29;48;49;,1,0
11252819812352,13;15;25;29;41;47;,0.5,0.5
11253893554176,8;13;29;31;40;47;,0,1
11258188521472,8;15;25;31;40;41;,0.5,0.5
11201279950848,8;13;14;15;25;29;30;31;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
11383782608064,15;,1,0
11383732276672,14;,1,0
11383665168064,14;,1,0
11383598059392,15;,1,0
11382742417408,14;15;51;55;59;62;,1,0
11389100985408,15;,1,0
11389067431360,11;,1,0
11389033877056,11;,1,0
11388933213888,15;,1,0
11388111126528,11;15;49;55;57;59;,1,0
11390225058880,11;,1,0
11390141172928,14;,1,0
11390040510016,14;,1,0
11390006955904,11;,1,0
11389184868352,11;14;49;51;57;62;,1,0
11392322210688,15;,1,0
11392372542400,11;,1,0
11391332352000,11;15;46;47;59;62;,1,0
11394520025664,15;,1,0
11394436139968,14;,1,0
11393479835648,14;15;41;47;57;62;,1,0
11398764661312,14;,1,0
11398731107200,11;,1,0
11397774802944,11;14;41;46;57;59;,1,0
11399922286592,11;14;46;47;51;55;,1,0
11402069770240,14;15;41;46;49;55;,1,0
11405290995712,11;15;41;47;49;51;,1,0
11385930095616,15;,1,0
11385829432768,14;,1,0
11385812655616,14;,1,0
11385695215488,15;,0,1
11384889905152,14;15;48;55;56;62;,1,0
11389050657984,15;,1,0
11389100989888,8;,1,0
11388966772224,15;,1,0
11389033881280,8;,1,0
11388111130624,8;15;51;55;56;59;,1,0
11390174731264,14;,1,0
11390225063104,8;,1,0
11389990182592,14;,1,0
11390040514432,8;,0,1
11389184872448,8;14;48;51;59;62;,1,0
11391298804416,15;,1,0
11391248473024,14;,1,0
11390258614272,14;15;43;47;59;62;,1,0
11394419366784,15;,1,0
11394520030144,8;,0,1
11393479839744,8;15;46;47;56;62;,1,0
11398714333888,14;,1,0
11398764665728,8;,1,0
11397774807040,8;14;43;46;56;59;,1,0
11398848548864,14;15;43;46;51;55;,1,0
11402069774336,8;14;46;47;48;55;,1,0
11405290999808,8;15;43;47;48;51;,1,0
11383732300800,15;,1,0
11383681969600,11;,1,0
11383665192448,11;,1,0
11383547752128,15;,1,0
11382742441984,11;15;48;55;56;59;,1,0
11385829452864,15;,1,0
11385846230464,8;,0,1
11385712012800,15;,1,0
11385812676160,8;,1,0
11384889925632,8;15;49;55;56;57;,1,0
11390141197312,11;,1,0
11390174751808,8;,1,0
11389990202944,11;,1,0
11390006980288,8;,1,0
11389184892928,8;11;48;49;57;59;,1,0
11391248493120,15;,1,0
11391214939072,11;,1,0
11390258634752,11;15;41;47;57;59;,1,0
11392271903424,15;,1,0
11392322235328,8;,0,1
11391332376576,8;15;43;47;56;59;,1,0
11398714354240,11;,1,0
11398731131584,8;,1,0
11397774827520,8;11;41;43;56;57;,1,0
11398848569344,11;15;41;43;49;55;,1,0
11399922311168,8;11;43;47;48;55;,1,0
11402069794816,8;15;41;47;48;49;,1,0
11383782636544,11;,1,0
11383681973440,14;,1,0
11383598087680,14;,1,0
11383547756416,11;,0,1
11382742446080,11;14;48;51;56;62;,1,0
11385846234112,14;,1,0
11385930120256,8;,1,0
11385695239744,14;,1,0
11385712017280,8;,0,1
11384889929728,8;14;48;49;57;62;,1,0
11389050682432,11;,1,0
11389067459776,8;,1,0
11388933242368,11;,1,0
11388966796864,8;,1,0
11388111155200,8;11;49;51;56;57;,1,0
11391298828864,11;,1,0
11391214942912,14;,1,0
11390258638848,11;14;41;43;57;62;,1,0
11392372570816,8;,0,1
11392271907712,11;,1,0
11391332380672,8;11;43;46;56;62;,1,0
11394419391040,14;,1,0
11394436168576,8;,0,1
11393479864320,8;14;41;46;56;57;,1,0
11398848573440,11;14;41;46;49;51;,1,0
11399922315264,8;14;43;46;48;51;,1,0
11405291024384,8;11;41;43;48;49;,1,0
11390258679808,11;15;30;31;59;62;,1,0
11393479905280,14;15;24;31;56;62;,1,0
11397774872576,11;14;24;30;56;59;,1,0
11398848614400,11;14;30;31;51;55;,1,0
11402069839872,14;15;24;30;48;55;,1,0
11405291065344,11;15;24;31;48;51;,1,0
11390258688000,14;15;25;31;57;62;,1,0
11391332429824,8;15;30;31;56;62;,1,0
11397774880768,8;14;25;30;56;57;,1,0
11398848622592,14;15;25;30;49;55;,1,0
11399922364416,8;14;30;31;48;55;,1,0
11405291073536,8;15;25;31;48;49;,1,0
11391332442112,11;15;24;31;56;59;,1,0
11393479925760,8;15;25;31;56;57;,1,0
11397774893056,8;11;24;25;57;59;,1,0
11398848634880,11;15;25;31;49;51;,1,0
11399922376704,8;11;24;31;51;55;,1,0
11402069860352,8;15;24;25;49;55;,1,0
11390258704384,11;14;25;30;57;59;,1,0
11391332446208,8;11;24;30;59;62;,1,0
11393479929856,8;14;24;25;57;62;,1,0
11399922380800,11;14;24;30;48;51;,1,0
11402069864448,8;14;25;30;48;49;,1,0
11405291089920,8;11;24;25;49;51;,1,0
11382742515712,11;15;30;31;59;62;,1,0
11384889999360,14;15;25;31;57;62;,1,0
11389184966656,11;14;25;30;57;59;,1,0
11399922384896,11;14;30;31;43;47;,1,0
11402069868544,14;15;25;30;41;47;,1,0
11405291094016,11;15;25;31;41;43;,1,0
11384890003456,8;15;30;31;56;62;,1,0
11388111228928,11;15;24;31;56;59;,1,0
11389184970752,8;11;24;30;59;62;,1,0
11398848647168,11;15;30;31;43;46;,1,0
11402069872640,8;15;24;30;46;47;,1,0
11405291098112,8;11;24;31;43;47;,1,0
11382742528000,14;15;24;31;56;62;,1,0
11388111237120,8;15;25;31;56;57;,1,0
11389184978944,8;14;24;25;57;62;,1,0
11398848655360,14;15;25;31;41;46;,1,0
11399922397184,8;14;24;31;46;47;,1,0
11405291106304,8;15;24;25;41;47;,1,0
11382742544384,11;14;24;30;56;59;,1,0
11384890028032,8;14;25;30;56;57;,1,0
11388111253504,8;11;24;25;57;59;,1,0
11398848671744,11;14;25;30;41;43;,1,0
11399922413568,8;11;24;30;43;46;,1,0
11402069897216,8;14;24;25;41;46;,1,0
11382742548480,11;14;30;31;51;55;,1,0
11384890032128,14;15;25;30;49;55;,1,0
11388111257600,11;15;25;31;49;51;,1,0
11391332483072,11;15;30;31;43;46;,1,0
11393479966720,14;15;25;31;41;46;,1,0
11397774934016,11;14;25;30;41;43;,1,0
11384890036224,8;14;30;31;48;55;,1,0
11388111261696,8;11;24;31;51;55;,1,0
11389185003520,11;14;24;30;48;51;,1,0
11390258745344,11;14;30;31;43;47;,1,0
11393479970816,8;14;24;31;46;47;,1,0
11397774938112,8;11;24;30;43;46;,1,0
11382742560768,14;15;24;30;48;55;,1,0
11388111269888,8;15;24;25;49;55;,1,0
11389185011712,8;14;25;30;48;49;,1,0
11390258753536,14;15;25;30;41;47;,1,0
11391332495360,8;15;24;30;46;47;,1,0
11397774946304,8;14;24;25;41;46;,1,0
11382742573056,11;15;24;31;48;51;,1,0
11384890056704,8;15;25;31;48;49;,0.5,0.5
11389185024000,8;11;24;25;49;51;,1,0
11390258765824,11;15;25;31;41;43;,0.5,0.5
11391332507648,8;11;24;31;43;47;,1,0
11393479991296,8;15;24;25;41;47;,1,0
11338718904320,8;11;14;15;24;25;30;31;41;43;46;47;48;49;51;55;56;57;59;62;,1,0
11452451753280,15;,0,1
11452485307840,11;,1,0
11452351090368,15;,1,0
11452384644928,11;,1,0
11451461894144,11;15;53;55;59;61;,1,0
11454632791104,15;,1,0
11454565682624,13;,1,0
11454532128320,13;,1,0
11454431465280,15;,1,0
11453609377792,13;15;49;55;57;61;,1,0
11458894203968,13;,1,0
11458860649792,11;,0,1
11458793541184,11;,1,0
11458726432448,13;,1,0
11457904345088,11;13;49;53;57;59;,1,0
11461075241664,15;,1,0
11461041687488,13;,1,0
11460051828736,13;15;43;47;59;61;,1,0
11465336654400,15;,1,0
11465303100352,11;,1,0
11464346796032,11;15;41;47;57;59;,1,0
11467517692480,11;,1,0
11467450583744,13;,1,0
11466494279680,11;13;41;43;57;61;,1,0
11468641763328,11;13;43;47;53;55;,1,0
11470789246976,13;15;41;47;49;53;,1,0
11472936730624,11;15;41;43;49;55;,1,0
11451411569856,15;,1,0
11451378015680,13;,0,1
11451310907072,13;,1,0
11451243798336,15;,0,1
11450388156416,13;15;51;55;59;61;,0.5,0.5
11454548909376,15;,0,1
11454632795584,8;,0,1
11454498577920,15;,1,0
11454532132672,8;,0,1
11453609381888,8;15;53;55;56;61;,0.5,0.5
11458843876544,13;,1,0
11458894208320,8;,0,1
11458759990784,13;,1,0
11458793545408,8;,1,0
11457904349184,8;13;51;53;56;59;,1,0
11463222729216,15;,1,0
11463138843584,13;,0,1
11462199316480,13;15;40;47;56;61;,1,0
11465286326976,15;,0,1
11465336658880,8;,0,1
11464346800128,8;15;43;47;56;59;,1,0
11467484142080,13;,1,0
11467517696704,8;,0,1
11466494283776,8;13;40;43;59;61;,1,0
11467568025600,13;15;43;47;51;53;,0.5,0.5
11470789251072,8;13;40;47;53;55;,1,0
11472936734720,8;15;40;43;51;55;,1,0
11451378031680,15;,1,0
11451344477632,11;,0,1
11451310923328,11;,1,0
11451210260160,15;,1,0
11450388172800,11;15;49;55;57;59;,1,0
11452401441984,15;,1,0
11452451773888,8;,0,1
11452317556224,15;,1,0
11452384665280,8;,1,0
11451461914624,8;15;51;55;56;59;,1,0
11458843892800,11;,1,0
11458860670144,8;,0,1
11458726452736,11;,1,0
11458760007232,8;,1,0
11457904365568,8;11;49;51;56;57;,1,0
11461041707520,15;,1,0
11460991376320,11;,0,1
11460051849216,11;15;40;47;56;59;,1,0
11463138859584,15;,1,0
11463155637184,8;,0,1
11462199332864,8;15;41;47;56;57;,1,0
11467450604032,11;,1,0
11467484158528,8;,1,0
11466494300160,8;11;40;41;57;59;,1,0
11467568041984,11;15;41;47;49;51;,1,0
11468641783808,8;11;40;47;51;55;,1,0
11470789267456,8;15;40;41;49;55;,1,0
11451411594304,11;,1,0
11451344485568,13;,1,0
11451243822656,13;,1,0
11451210268480,11;,0,1
11450388180992,11;13;49;51;57;61;,1,0
11452485336256,8;,0,1
11452401450304,11;,0,1
11452351118848,11;,1,0
11452317564736,8;,0,1
11451461922816,8;11;51;53;56;61;,1,0
11454548933696,13;,1,0
11454565711168,8;,0,1
11454431493632,13;,1,0
11454498602560,8;,1,0
11453609406464,8;13;49;53;56;57;,1,0
11461075270144,11;,1,0
11460991384256,13;,0,1
11460051857408,11;13;40;43;56;61;,1,0
11463155644928,13;,1,0
11463222753856,8;,1,0
11462199341056,8;13;40;41;57;61;,1,0
11465286351424,11;,1,0
11465303128768,8;,0,1
11464346824704,8;11;41;43;56;57;,1,0
11467568050176,11;13;41;43;49;53;,1,0
11468641792000,8;13;40;43;51;53;,1,0
11472936759296,8;11;40;41;49;51;,1,0
11460051894272,11;15;29;31;59;61;,1,0
11462199377920,13;15;25;31;57;61;,1,0
11466494345216,11;13;25;29;57;59;,1,0
11468641828864,11;13;29;31;51;55;,1,0
11470789312512,13;15;25;29;49;55;,1,0
11472936796160,11;15;25;31;49;51;,1,0
11462199382016,8;15;29;31;56;61;,1,0
11464346865664,11;15;24;31;56;59;,1,0
11466494349312,8;11;24;29;59;61;,1,0
11467568091136,11;15;29;31;51;53;,1,0
11470789316608,8;15;24;29;53;55;,1,0
11472936800256,8;11;24;31;51;55;,1,0
11460051906560,13;15;24;31;56;61;,1,0
11464346873856,8;15;25;31;56;57;,1,0
11466494357504,8;13;24;25;57;61;,1,0
11467568099328,13;15;25;31;49;53;,1,0
11468641841152,8;13;24;31;53;55;,0.5,0.5
11472936808448,8;15;24;25;49;55;,1,0
11460051922944,11;13;24;29;56;59;,1,0
11462199406592,8;13;25;29;56;57;,1,0
11464346890240,8;11;24;25;57;59;,1,0
11467568115712,11;13;25;29;49;51;,1,0
11468641857536,8;11;24;29;51;53;,0.5,0.5
11470789341184,8;13;24;25;49;53;,1,0
11450388254720,11;15;29;31;59;61;,1,0
11453609480192,13;15;24;31;56;61;,1,0
11457904447488,11;13;24;29;56;59;,1,0
11467568123904,11;13;29;31;43;47;,1,0
11470789349376,13;15;24;29;40;47;,1,0
11472936833024,11;15;24;31;40;43;,1,0
11450388262912,13;15;25;31;57;61;,1,0
11451462004736,8;15;29;31;56;61;,1,0
11457904455680,8;13;25;29;56;57;,1,0
11467568132096,13;15;25;29;41;47;,1,0
11468641873920,8;13;29;31;40;47;,1,0
11472936841216,8;15;25;31;40;41;,1,0
11451462012928,11;15;24;31;56;59;,1,0
11453609496576,8;15;25;31;56;57;,0.5,0.5
11457904463872,8;11;24;25;57;59;,1,0
11467568140288,11;15;25;31;41;43;,0.5,0.5
11468641882112,8;11;24;31;43;47;,0,1
11470789365760,8;15;24;25;41;47;,0.5,0.5
11450388279296,11;13;25;29;57;59;,1,0
11451462021120,8;11;24;29;59;61;,1,0
11453609504768,8;13;24;25;57;61;,1,0
11468641890304,11;13;24;29;40;43;,1,0
11470789373952,8;13;25;29;40;41;,1,0
11472936857600,8;11;24;25;41;43;,1,0
11451462025216,11;15;29;31;51;53;,1,0
11453609508864,13;15;25;31;49;53;,1,0
11457904476160,11;13;25;29;49;51;,1,0
11460051959808,11;13;29;31;43;47;,1,0
11462199443456,13;15;25;29;41;47;,1,0
11464346927104,11;15;25;31;41;43;,1,0
11450388287488,11;13;29;31;51;55;,1,0
11453609512960,8;13;24;31;53;55;,1,0
11457904480256,8;11;24;29;51;53;,1,0
11462199447552,8;13;29;31;40;47;,1,0
11464346931200,8;11;24;31;43;47;,1,0
11466494414848,11;13;24;29;40;43;,1,0
11450388295680,13;15;25;29;49;55;,1,0
11451462037504,8;15;24;29;53;55;,1,0
11457904488448,8;13;24;25;49;53;,1,0
11460051972096,13;15;24;29;40;47;,1,0
11464346939392,8;15;24;25;41;47;,1,0
11466494423040,8;13;25;29;40;41;,1,0
11450388303872,11;15;25;31;49;51;,1,0
11451462045696,8;11;24;31;51;55;,1,0
11453609529344,8;15;24;25;49;55;,1,0
11460051980288,11;15;24;31;40;43;,1,0
11462199463936,8;15;25;31;40;41;,0.5,0.5
11466494431232,8;11;24;25;41;43;,1,0
11407438381056,8;11;13;15;24;25;29;31;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
11521204784320,14;,1,0
11521221561664,11;,0,1
11521037012800,14;,0,1
11521070567296,11;,0,1
11520181370880,11;14;51;53;61;62;,0.5,0.5
11523369045056,13;,1,0
11523285159232,14;,0,1
11523218050624,14;,1,0
11523150942080,13;,0,1
11522328854528,13;14;49;53;57;62;,0.5,0.5
11526573493312,11;,1,0
11526506384576,13;,1,0
11526405721664,13;,1,0
11526372167488,11;,1,0
11525550080000,11;13;49;51;57;61;,1,0
11529811495616,13;,0,1
11529794718592,11;,0,1
11528771305472,11;13;43;46;61;62;,0.5,0.5
11531942201920,14;,1,0
11531875093376,13;,0,1
11530918789120,13;14;41;46;57;61;,1,0
11534106462784,11;,1,0
11534022576832,14;,0,1
11533066272768,11;14;41;43;57;62;,1,0
11537361240064,13;14;43;46;51;53;,0.5,0.5
11541656207360,11;14;41;46;49;51;,1,0
11542729949184,11;13;41;43;49;53;,1,0
11520147823808,13;,0,1
11520097492288,14;,0,1
11519996829376,14;,1,0
11519963275136,13;,0,1
11519107633152,13;14;51;53;59;62;,0.5,0.5
11523352271872,14;,1,0
11523369049408,8;,0,1
11523134168896,14;,0,1
11523218055040,8;,0,1
11522328858624,8;14;48;53;61;62;,0.5,0.5
11526539942912,13;,1,0
11526573497536,8;,0,1
11526355394240,13;,1,0
11526405726016,8;,0,1
11525550084096,8;13;48;51;59;61;,1,0
11528720980672,14;,0,1
11528687426432,13;,0,1
11527697567744,13;14;43;46;59;61;,0.5,0.5
11531958983168,13;,1,0
11531942206336,8;,0,1
11530918793216,8;13;40;46;61;62;,0.5,0.5
11534056135168,14;,1,0
11534106467008,8;,0,1
11533066276864,8;14;40;43;59;62;,1,0
11539508727808,13;14;40;46;48;53;,1,0
11541656211456,8;14;43;46;48;51;,0.5,0.5
11542729953280,8;13;40;43;51;53;,1,0
11520147840064,11;,1,0
11520063954112,14;,0,1
11519963291200,14;,1,0
11519929737088,11;,0,1
11519107649536,11;14;49;51;57;62;,1,0
11521171250176,14;,1,0
11521221582016,8;,0,1
11520986701504,14;,1,0
11521037033344,8;,0,1
11520181391360,8;14;48;51;59;62;,1,0
11526506404864,11;,1,0
11526539959360,8;,1,0
11526355410496,11;,1,0
11526372187840,8;,1,0
11525550100480,8;11;48;49;57;59;,1,0
11528687442496,14;,1,0
11528653888384,11;,0,1
11527697584128,11;14;41;46;57;59;,1,0
11529811515904,11;,1,0
11529761184640,8;,0,1
11528771325952,8;11;40;46;59;62;,1,0
11531875113472,14;,1,0
11531958999616,8;,0,1
11530918809600,8;14;40;41;57;62;,1,0
11537361260544,11;14;40;46;48;51;,1,0
11539508744192,8;14;41;46;48;49;,1,0
11542729969664,8;11;40;41;49;51;,1,0
11520097512512,13;,1,0
11520063958336,11;,0,1
11519996849728,11;,1,0
11519929740992,13;,1,0
11519107653632,11;13;49;53;57;59;,1,0
11521204808704,11;,1,0
11521171254592,8;,0,1
11521070591680,8;,0,1
11520986705728,11;,0,1
11520181395456,8;11;48;53;59;61;,1,0
11523285183488,13;,1,0
11523352292416,8;,1,0
11523134189120,13;,1,0
11523150966592,8;,0,1
11522328879104,8;13;48;49;57;61;,1,0
11528721001024,11;,1,0
11528653892288,13;,0,1
11527697588224,11;13;41;43;57;61;,1,0
11529761188352,13;,1,0
11529794742976,8;,0,1
11528771330048,8;13;40;43;59;61;,1,0
11534022601216,11;,1,0
11534056155712,8;,0,1
11533066297344,8;11;40;41;57;59;,1,0
11537361264640,11;13;40;43;48;53;,1,0
11539508748288,8;13;40;41;49;53;,1,0
11541656231936,8;11;41;43;48;49;,1,0
11528771371008,11;13;29;30;59;62;,1,0
11530918854656,13;14;25;29;57;62;,1,0
11533066338304,11;14;25;30;57;59;,1,0
11537361305600,11;14;29;30;51;53;,1,0
11539508789248,13;14;25;30;49;53;,1,0
11542730014720,11;13;25;29;49;51;,1,0
11527697633280,11;14;29;30;59;61;,1,0
11530918858752,8;14;24;29;61;62;,1,0
11533066342400,8;11;24;30;59;62;,1,0
11539508793344,8;14;29;30;48;53;,1,0
11541656276992,11;14;24;30;48;51;,1,0
11542730018816,8;11;24;29;51;53;,1,0
11527697641472,13;14;25;30;57;61;,1,0
11528771383296,8;13;24;30;61;62;,0,1
11533066350592,8;14;24;25;57;62;,1,0
11537361317888,13;14;24;30;48;53;,1,0
11541656285184,8;14;25;30;48;49;,0.5,0.5
11542730027008,8;13;24;25;49;53;,1,0
11527697653760,11;13;25;29;57;59;,1,0
11528771395584,8;11;24;29;59;61;,0.5,0.5
11530918879232,8;13;24;25;57;61;,1,0
11537361330176,11;13;24;29;48;51;,1,0
11539508813824,8;13;25;29;48;49;,1,0
11541656297472,8;11;24;25;49;51;,1,0
11520181469184,11;14;29;30;59;61;,1,0
11522328952832,13;14;25;30;57;61;,1,0
11525550178304,11;13;25;29;57;59;,1,0
11537361338368,11;13;29;30;43;46;,1,0
