GameState,PossibleArrows,WinProb,TieProb
9592814903104,31;40;,0,1
9593888644928,24;46;,0,1
9593888644992,29;40;,0,1
9594962386752,31;38;,0,1
9594962386816,29;39;,0,1
9601404837376,31;37;,0,1
9601404837696,24;39;,0,1
9602478579200,29;38;,0,1
9602478579584,24;37;,0,1
9552012709888,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
9577782533696,38;47;,0,1
9577782534016,39;41;,1,0
9584224984576,33;47;,0,1
9584224984640,39;40;,0,1
9585298726400,38;41;,0,1
9585298726784,33;40;,1,0
9587446210048,30;47;,0,1
9587446210432,31;40;,1,0
9592814919168,31;41;,0,1
9592814919232,24;47;,0,1
9593888661056,30;40;,0,1
9593888661376,24;41;,1,0
9594962402880,30;39;,0,1
9594962403200,31;33;,1,0
9596036144640,31;38;,0,1
9596036145024,24;39;,1,0
9602478595584,30;33;,0,1
9602478595648,24;38;,0,1
9552012726272,24;30;31;33;38;39;40;41;47;56;57;62;,1,0
9577782541888,37;46;,0,1
9577782542144,38;41;,0,1
9583151250944,33;46;,0,1
9583151251008,38;40;,0,1
9584224992768,37;41;,0,1
9584224993088,33;40;,0,1
9587446218240,29;46;,0,1
9587446218560,30;40;,0,1
9591741185536,30;41;,0,1
9591741185600,24;46;,0,1
9592814927424,29;40;,0,1
9592814927680,24;41;,0,1
9594962411072,29;38;,0,1
9594962411328,30;33;,0,1
9596036152832,30;37;,0,1
9596036153152,24;38;,0,1
9601404861952,29;33;,0,1
9601404862016,24;37;,0,1
9552012734464,24;29;30;33;37;38;40;41;46;56;57;61;,0,1
9552012738560,29;30;31;33;37;38;41;46;47;49;53;55;,0,1
9552012742656,24;29;30;37;38;39;40;46;47;48;53;55;,0,1
9552012759040,24;30;31;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
9552012763136,24;29;31;33;37;39;40;41;47;48;49;53;,0.833333,0.166667
9725807791035,,0,0
9725874899895,,1,0
9724885044096,55;59;,1,0
9725740682238,,1,0
9725925231603,,0,1
9724885044160,51;62;,1,0
9725673573630,,1,0
9724885044416,47;62;,1,0
9725656796667,,0,0
9724885044672,46;59;,1,0
9724885044928,46;55;,0,1
9724885045120,47;51;,1,0
9731176499961,,0,0
9731210054391,,1,0
9730253753024,55;57;,1,0
9731075836923,,0,0
9731243609073,,0,0
9730253753280,49;59;,0,1
9731042282619,,0,0
9730253753408,47;59;,0,1
9730975174137,,0,0
9730253753792,43;57;,1,0
9730253753920,43;55;,0,1
9730253754048,47;49;,0,1
9732149578494,,1,0
9732367682289,,0,0
9731327494848,49;62;,1,0
9732183133113,,0,0
9732283796403,,1,0
9731327495040,51;57;,1,0
9732048915582,,0,1
9731327495232,43;62;,0,1
9732099247353,,0,0
9731327495360,46;57;,1,0
9731327495744,46;51;,0,1
9731327496064,43;49;,1,0
9736545208761,,0,0
9736578763191,,1,0
9735622461824,55;57;,1,0
9736444545534,,1,0
9736662649329,,0,0
9735622461888,49;62;,1,0
9735622462528,39;62;,0,1
9735622462912,38;57;,1,0
9735622463040,38;55;,0,1
9735622463360,39;49;,1,0
9739766433915,,0,0
9739833542775,,0,0
9738843686976,55;59;,0,1
9739699325433,,0,0
9739799988723,,0,0
9738843687360,51;57;,0,1
9738843688128,39;57;,0,1
9738843688384,33;59;,0,1
9738843688512,39;51;,0,1
9738843688640,33;55;,0,1
9740773066878,,1,0
9740957616243,,0,0
9739917428800,51;62;,1,0
9740739512763,,0,0
9740907284913,,0,0
9739917429120,49;59;,0,1
9739917429824,38;59;,0,1
9739917429952,33;62;,1,0
9739917430464,38;49;,0,1
9739917430656,33;51;,1,0
9743054768559,,1,0
9742064912768,47;59;,1,0
9743105100267,,1,0
9742064912832,43;62;,1,0
9742064913088,39;62;,1,0
9742064913344,38;59;,1,0
9742064914112,38;47;,0,1
9742064914304,39;43;,1,0
9745252583535,,0,1
9744212396096,47;62;,1,0
9745168697838,,1,0
9744212396480,46;57;,1,0
9744212396928,39;57;,1,0
9744212396992,33;62;,1,0
9744212397632,39;46;,0,1
9744212397952,33;47;,1,0
9749497219182,,0,0
9748507363392,46;59;,0,1
9749463665067,,0,1
9748507363712,43;57;,0,1
9748507364032,38;57;,0,1
9748507364224,33;59;,0,1
9748507364928,38;43;,0,1
9748507365056,33;46;,0,1
9750654847360,43;55;,1,0
9750654847424,46;51;,1,0
9750654847680,38;55;,1,0
9750654847872,39;51;,1,0
9750654848192,39;46;,1,0
9750654848448,38;43;,1,0
9752802330688,46;55;,0,1
9752802331008,47;49;,1,0
9752802331520,33;55;,1,0
9752802331584,38;49;,1,0
9752802331712,38;47;,0,1
9752802332096,33;46;,1,0
9756023556160,47;51;,0,1
9756023556544,43;49;,1,0
9756023556800,39;49;,1,0
9756023557056,33;51;,0,1
9756023557184,39;43;,0,1
9756023557312,33;47;,0,1
9689451560960,33;38;39;43;46;47;49;51;55;57;59;62;,1,0
9727955278776,,0,0
9727972055991,,1,0
9727032531840,55;56;,1,0
9727837838334,,1,0
9728072719344,,0,0
9727032531904,48;62;,1,0
9727821061182,,0,0
9727032531968,47;62;,0,1
9727804284408,,0,0
9727032532416,46;56;,1,0
9727032532480,46;55;,0,1
9727032532864,47;48;,1,0
9731176503867,,0,0
9731243612727,,0,0
9730253756928,55;59;,0,1
9731109395448,,0,0
9731193281523,,1,0
9730253757376,51;56;,1,0
9731042286840,,0,0
9730253757632,47;56;,1,0
9730924846587,,0,1
9730253757888,40;59;,0,1
9730253757952,47;51;,0,1
9730253758144,40;55;,0,1
9732183136830,,1,0
9732367686195,,0,0
9731327498752,51;62;,1,0
9732132805563,,1,0
9732317354928,,0,0
9731327499136,48;59;,1,0
9732099251259,,0,0
9731327499264,46;59;,0,1
9731998588158,,1,0
9731327499456,40;62;,1,0
9731327499968,46;48;,1,0
9731327500160,40;51;,1,0
9733323987387,,0,0
9733391096247,,1,0
9732401240448,55;59;,1,0
9733256878590,,1,0
9733441427955,,1,0
9732401240512,51;62;,1,0
9732401241280,39;62;,1,0
9732401241536,38;59;,1,0
9732401241792,38;55;,0,1
9732401241984,39;51;,1,0
9739766438136,,0,0
9739783215351,,1,0
9738843691200,55;56;,1,0
9739648997883,,0,0
9739833547248,,0,0
9738843691456,48;59;,0,1
9738843692032,39;59;,0,1
9738843692480,35;56;,1,0
9738843692544,35;55;,0,1
9738843692736,39;48;,0,1
9740722739454,,1,0
9740957620464,,0,0
9739917433024,48;62;,1,0
9740773071288,,0,0
9740856957363,,1,0
9739917433216,51;56;,1,0
9739917433856,35;62;,0,1
9739917434048,38;56;,1,0
9739917434368,38;51;,0,1
9739917434752,35;48;,1,0
9742031362287,,1,0
9740991174848,47;62;,1,0
9741981030894,,1,0
9740991175104,46;59;,1,0
9740991175552,39;59;,1,0
9740991175616,35;62;,1,0
9740991176384,39;46;,1,0
9740991176576,35;47;,1,0
9745151924655,,1,0
9744212400512,47;56;,1,0
9745252588008,,0,0
9744212400576,40;62;,1,0
9744212400640,39;62;,1,0
9744212401088,38;56;,1,0
9744212401664,38;47;,0,1
9744212402048,39;40;,1,0
9749446891758,,1,0
9748507367616,46;56;,1,0
9749497223592,,0,0
9748507367808,40;59;,0,1
9748507367936,38;59;,0,1
9748507368320,35;56;,1,0
9748507368960,35;46;,0,1
9748507369152,38;40;,0,1
9749581109440,46;55;,1,0
9749581109632,47;51;,1,0
9749581110144,35;55;,1,0
9749581110208,38;51;,1,0
9749581110464,38;47;,1,0
9749581110720,35;46;,1,0
9752802335104,40;55;,1,0
9752802335168,46;48;,1,0
9752802335232,38;55;,0,1
9752802335616,39;48;,1,0
9752802335744,39;46;,0,1
9752802336192,38;40;,1,0
9756023560384,47;48;,1,0
9756023560640,40;51;,1,0
9756023560704,39;51;,0,1
9756023561152,35;48;,1,0
9756023561216,35;47;,0,1
9756023561408,39;40;,1,0
9689451565056,35;38;39;40;46;47;48;51;55;56;59;62;,1,0
9725807815416,,0,0
9725824592631,,1,0
9724885068480,55;56;,1,0
9725690375163,,0,1
9725874924528,,0,0
9724885068736,48;59;,0,1
9725673598011,,0,0
9724885068800,47;59;,0,1
9725606489592,,0,0
9724885069248,43;56;,1,0
9724885069312,43;55;,0,1
9724885069504,47;48;,0,1
9727955298873,,0,0
9727988853303,,0,0
9727032551936,55;57;,0,1
9727854636024,,0,0
9727972076529,,0,0
9727032552384,49;56;,0,1
9727821081720,,0,0
9727032552512,47;56;,0,1
9727703641593,,0,0
9727032552896,40;57;,0,1
9727032552960,47;49;,0,1
9727032553024,40;55;,0,1
9732149602875,,0,0
9732317375025,,0,0
9731327519232,49;59;,0,1
9732132825849,,0,0
9732283820784,,0,0
9731327519424,48;57;,0,1
9732048940089,,0,0
9731327519744,43;57;,0,1
9731998608507,,0,0
9731327519808,40;59;,0,1
9731327520320,43;48;,0,1
9731327520448,40;49;,0,1
9733324007673,,0,0
9733357562103,,1,0
9732401260736,55;57;,1,0
9733223344635,,0,1
9733391116785,,0,0
9732401260992,49;59;,0,1
9732401261632,39;59;,0,1
9732401262016,35;57;,1,0
9732401262144,35;55;,0,1
9732401262272,39;49;,0,1
9736545233016,,0,0
9736562010231,,1,0
9735622486080,55;56;,1,0
9736427792889,,0,0
9736578787824,,0,0
9735622486464,48;57;,0,1
9735622487040,39;57;,0,1
9735622487488,33;56;,1,0
9735622487552,33;55;,0,1
9735622487616,39;48;,0,1
9740722759803,,0,0
9740907309168,,0,0
9739917453376,48;59;,0,1
9740739537144,,0,0
9740856977649,,0,1
9739917453504,49;56;,0,1
9739917454336,33;59;,0,1
9739917454400,35;56;,0,1
9739917454848,35;49;,0,1
9739917455040,33;48;,0,1
9741981050991,,1,0
9740991195200,47;59;,1,0
9741947496939,,1,0
9740991195584,43;57;,1,0
9740991195840,39;57;,1,0
9740991196096,33;59;,1,0
9740991196736,39;43;,0,1
9740991196864,33;47;,0,1
9743004461295,,1,0
9742064937152,47;56;,1,0
9743054793192,,0,0
9742064937408,40;59;,0,1
9742064937472,39;59;,0,1
9742064937920,35;56;,1,0
9742064938496,35;47;,0,1
9742064938688,39;40;,0,1
9749446912107,,0,1
9748507387968,43;56;,0,1
9749463689448,,0,0
9748507388096,40;57;,0,1
9748507388416,35;57;,0,1
9748507388608,33;56;,0,1
9748507389440,33;43;,0,1
9748507389504,35;40;,0,1
9749581129792,43;55;,1,0
9749581129920,47;49;,1,0
9749581130432,33;55;,1,0
9749581130688,35;49;,1,0
9749581130816,35;47;,0,1
9749581131200,33;43;,1,0
9750654871744,40;55;,1,0
9750654872000,43;48;,1,0
9750654872064,35;55;,0,1
9750654872256,39;48;,1,0
9750654872576,39;43;,0,1
9750654873024,35;40;,1,0
9752802355264,47;48;,1,0
9752802355648,40;49;,0,1
9752802355712,39;49;,0,1
9752802356160,33;48;,1,0
9752802356224,33;47;,0,1
9752802356288,39;40;,0,1
9689451585536,33;35;39;40;43;47;48;49;55;56;57;59;,0.833333,0.166667
9725690379006,,1,0
9725925260016,,0,0
9724885072576,48;62;,1,0
9725740710840,,0,0
9725824596915,,1,0
9724885072768,51;56;,1,0
9725606493246,,0,0
9724885072896,43;62;,0,1
9725656825080,,0,0
9724885073088,46;56;,1,0
9724885073408,46;51;,0,1
9724885073792,43;48;,1,0
9727854639678,,0,1
9728072743473,,0,0
9727032556032,49;62;,0,1
9727837862841,,0,0
9727988857776,,0,0
9727032556416,48;57;,0,1
9727804308537,,0,0
9727032556544,46;57;,0,1
9727703645310,,0,1
9727032556608,40;62;,0,1
9727032557120,46;48;,0,1
9727032557440,40;49;,0,1
9731109419577,,0,0
9731210082867,,0,0
9730253781504,51;57;,0,1
9731075865336,,0,0
9731193305841,,0,0
9730253781696,49;56;,0,1
9730975202424,,0,0
9730253782080,43;56;,0,1
9730924870905,,0,0
9730253782208,40;57;,0,1
9730253782528,43;49;,0,1
9730253782592,40;51;,0,1
9733223348478,,1,0
9733441452273,,0,1
9732401264832,49;62;,1,0
9733256903097,,0,0
9733357566387,,1,0
9732401265024,51;57;,1,0
9732401265728,35;62;,0,1
9732401265856,38;57;,1,0
9732401266240,38;51;,0,1
9732401266560,35;49;,1,0
9736427796606,,1,0
9736662677616,,0,0
9735622490176,48;62;,1,0
9736444574136,,0,0
9736562014641,,0,0
9735622490496,49;56;,0,1
9735622491136,33;62;,0,1
9735622491200,38;56;,0,1
9735622491648,38;49;,0,1
9735622492032,33;48;,1,0
9739699353720,,0,0
9739783239795,,0,0
9738843715648,51;56;,0,1
9739649022201,,0,0
9739800017136,,0,0
9738843715776,48;57;,0,1
9738843716608,35;57;,0,1
9738843716800,33;56;,0,1
9738843717120,33;51;,0,1
9738843717184,35;48;,0,1
9742031386731,,1,0
9740991199296,43;62;,1,0
9741947500782,,1,0
9740991199424,46;57;,1,0
9740991199936,33;62;,1,0
9740991200128,35;57;,1,0
9740991200832,35;46;,0,1
9740991201152,33;43;,1,0
9743105128680,,0,1
9742064941248,40;62;,1,0
9743004465579,,1,0
9742064941440,43;56;,1,0
9742064941568,35;62;,0,1
9742064941760,38;56;,1,0
9742064942592,38;43;,0,1
9742064942976,35;40;,1,0
9745151948910,,1,0
9744212424768,46;56;,1,0
9745168726440,,0,0
9744212425088,40;57;,0,1
9744212425216,38;57;,0,1
9744212425600,33;56;,1,0
9744212426240,33;46;,0,1
9744212426304,38;40;,0,1
9749581133888,46;51;,1,0
9749581134208,43;49;,1,0
9749581134528,38;49;,1,0
9749581134720,33;51;,1,0
9749581134912,38;43;,0,1
9749581135040,33;46;,1,0
9750654875840,46;48;,1,0
9750654876032,40;51;,1,0
9750654876160,38;51;,0,1
9750654876544,35;48;,1,0
9750654876672,35;46;,0,1
9750654876864,38;40;,1,0
9756023584832,43;48;,1,0
9756023584960,40;49;,0,1
9756023585280,35;49;,0,1
9756023585472,33;48;,1,0
9756023585792,33;43;,0,1
9756023585856,35;40;,0,1
9689451589632,33;35;38;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
9716144151483,,0,0
9716211260343,,1,0
9715221404544,55;59;,1,0
9716077042686,,1,0
9716261592051,,0,1
9715221404608,51;62;,1,0
9716009934078,,1,0
9715221404864,47;62;,1,0
9715993157115,,0,0
9715221405120,46;59;,1,0
9715221405376,46;55;,0,1
9715221405568,47;51;,1,0
9722586602232,,0,0
9722603379447,,1,0
9721663855296,55;56;,1,0
9722469161979,,0,1
9722653711344,,0,0
9721663855552,48;59;,0,1
9722452384827,,0,0
9721663855616,47;59;,0,1
9722385276408,,0,0
9721663856064,43;56;,1,0
9721663856128,43;55;,0,1
9721663856320,47;48;,0,1
9723542903550,,1,0
9723777784560,,0,0
9722737597120,48;62;,1,0
9723593235384,,0,0
9723677121459,,1,0
9722737597312,51;56;,1,0
9723459017790,,0,1
9722737597440,43;62;,0,1
9723509349624,,0,0
9722737597632,46;56;,1,0
9722737597952,46;51;,0,1
9722737598336,43;48;,1,0
9735622499328,31;62;,0,1
9735622499776,30;56;,1,0
9735622499840,30;55;,0,1
9735622500224,31;48;,1,0
9738843724992,31;56;,0,1
9738843725248,24;59;,0,1
9738843725312,31;51;,0,1
9738843725504,24;55;,0,1
9739917466624,30;59;,0,1
9739917466816,24;62;,1,0
9739917467328,30;48;,0,1
9739917467520,24;51;,1,0
9740991208128,31;62;,1,0
9740991208384,30;59;,1,0
9740991209152,30;47;,0,1
9740991209344,31;43;,1,0
9744212433792,31;56;,1,0
9744212433856,24;62;,1,0
9744212434432,31;46;,0,1
9744212434816,24;47;,1,0
9748507400896,30;56;,0,1
9748507401088,24;59;,0,1
9748507401728,30;43;,0,1
9748507401920,24;46;,0,1
9749581142720,30;55;,1,0
9749581142912,31;51;,1,0
9749581143232,31;46;,1,0
9749581143488,30;43;,1,0
9752802368384,24;55;,1,0
9752802368448,30;48;,1,0
9752802368512,30;47;,0,1
9752802368960,24;46;,1,0
9756023593664,31;48;,1,0
9756023593920,24;51;,0,1
9756023593984,31;43;,0,1
9756023594176,24;47;,0,1
9689451597824,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
9717217901496,,0,0
9717234678711,,1,0
9716295154560,55;56;,1,0
9717100461054,,1,0
9717335342064,,0,0
9716295154624,48;62;,1,0
9717083683902,,0,1
9716295154688,47;62;,0,1
9717066907128,,0,0
9716295155136,46;56;,1,0
9716295155200,46;55;,0,1
9716295155584,47;48;,1,0
9722586610233,,0,0
9722620164663,,1,0
9721663863296,55;57;,1,0
9722485947384,,0,0
9722603387889,,1,0
9721663863744,49;56;,1,0
9722452393080,,0,0
9721663863872,47;56;,1,0
9722334952953,,0,1
9721663864256,40;57;,1,0
9721663864320,47;49;,0,1
9721663864384,40;55;,0,1
9723559688766,,1,0
9723777792561,,0,0
9722737605120,49;62;,1,0
9723542911929,,1,0
9723693906864,,1,0
9722737605504,48;57;,1,0
9723509357625,,0,0
9722737605632,46;57;,1,0
9723408694398,,1,0
9722737605696,40;62;,1,0
9722737606208,46;48;,1,0
9722737606528,40;49;,1,0
9732401282112,31;62;,1,0
9732401282496,30;57;,1,0
9732401282624,30;55;,0,1
9732401282944,31;49;,1,0
9738843732992,31;57;,0,1
9738843733440,25;56;,1,0
9738843733504,25;55;,0,1
9738843733568,31;48;,0,1
9739917474816,25;62;,0,1
9739917474880,30;56;,0,1
9739917475328,30;49;,0,1
9739917475712,25;48;,1,0
9740991216512,31;57;,1,0
9740991216576,25;62;,1,0
9740991217216,31;46;,1,0
9740991217536,25;47;,1,0
9742064957952,31;62;,1,0
9742064958400,30;56;,1,0
9742064958976,30;47;,0,1
9742064959360,31;40;,1,0
9748507408896,30;57;,0,1
9748507409280,25;56;,1,0
9748507409920,25;46;,0,1
9748507409984,30;40;,0,1
9749581151104,25;55;,1,0
9749581151168,30;49;,1,0
9749581151296,30;47;,1,0
9749581151680,25;46;,1,0
9750654892544,30;55;,1,0
9750654892928,31;48;,1,0
9750654893056,31;46;,1,0
9750654893504,30;40;,1,0
9756023601664,31;49;,0,1
9756023602112,25;48;,1,0
9756023602176,25;47;,0,1
9756023602240,31;40;,0,1
9689451606016,25;30;31;40;46;47;48;49;55;56;57;62;,1,0
9716144171769,,0,0
9716177726199,,1,0
9715221424832,55;57;,1,0
9716043508731,,0,1
9716211280881,,0,0
9715221425088,49;59;,0,1
9716009954427,,0,0
9715221425216,47;59;,0,1
9715942845945,,0,0
9715221425600,43;57;,1,0
9715221425728,43;55;,0,1
9715221425856,47;49;,0,1
9717217913403,,0,0
9717285022263,,0,0
9716295166464,55;59;,0,1
9717150804984,,0,0
9717234691059,,1,0
9716295166912,51;56;,1,0
9717083696376,,0,0
9716295167168,47;56;,1,0
9716966256123,,0,1
9716295167424,40;59;,0,1
9716295167488,47;51;,0,1
9716295167680,40;55;,0,1
9723593255481,,0,0
9723693918771,,0,1
9722737617408,51;57;,0,1
9723559701240,,0,0
9723677141745,,1,0
9722737617600,49;56;,1,0
9723459038328,,0,0
9722737617984,43;56;,1,0
9723408706809,,0,0
9722737618112,40;57;,0,1
9722737618432,43;49;,0,1
9722737618496,40;51;,0,1
9732401294528,31;57;,1,0
9732401294784,25;59;,1,0
9732401294912,31;51;,0,1
9732401295040,25;55;,0,1
9735622519872,31;56;,0,1
9735622520256,24;57;,1,0
9735622520320,31;49;,0,1
9735622520384,24;55;,0,1
9739917487168,24;59;,0,1
9739917487296,25;56;,1,0
9739917487616,25;51;,0,1
9739917487808,24;49;,0,1
9742064970432,31;56;,1,0
9742064970688,24;59;,1,0
9742064971264,31;43;,0,1
9742064971456,24;47;,0,1
9744212453888,31;57;,0,1
9744212454336,25;56;,1,0
9744212454912,25;47;,0,1
9744212454976,31;40;,0,1
9748507421184,25;59;,0,1
9748507421376,24;57;,0,1
9748507422272,24;43;,0,1
9748507422400,25;40;,0,1
9749581163200,31;49;,1,0
9749581163456,25;51;,1,0
9749581163584,31;43;,1,0
9749581163712,25;47;,1,0
9750654904832,31;51;,0,1
9750654905024,24;55;,1,0
9750654905536,31;40;,1,0
9750654905792,24;43;,1,0
9752802388480,25;55;,0,1
9752802388928,24;49;,1,0
9752802389056,24;47;,0,1
9752802389440,25;40;,1,0
9689451618304,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
9716043512574,,1,0
9716261616369,,0,0
9715221428928,49;62;,1,0
9716077067193,,0,0
9716177730483,,1,0
9715221429120,51;57;,1,0
9715942849662,,0,1
9715221429312,43;62;,0,1
9715993181433,,0,0
9715221429440,46;57;,1,0
9715221429824,46;51;,0,1
9715221430144,43;49;,1,0
9717150808638,,0,1
9717335358003,,0,0
9716295170560,51;62;,0,1
9717100477371,,0,1
9717285026736,,0,0
9716295170944,48;59;,0,1
9717066923067,,0,0
9716295171072,46;59;,0,1
9716966259966,,1,0
9716295171264,40;62;,1,0
9716295171776,46;48;,0,1
9716295171968,40;51;,1,0
9722485963323,,0,0
9722653735473,,0,0
9721663879680,49;59;,0,1
9722469186297,,0,0
9722620181232,,0,0
9721663879872,48;57;,0,1
9722385300537,,0,0
9721663880192,43;57;,0,1
9722334968955,,0,0
9721663880256,40;59;,0,1
9721663880768,43;48;,0,1
9721663880896,40;49;,0,1
9732401298496,30;59;,0,1
9732401298624,25;62;,1,0
9732401299136,30;49;,0,1
9732401299328,25;51;,1,0
9735622523904,30;57;,0,1
9735622523968,24;62;,0,1
9735622524480,30;48;,0,1
9735622524800,24;49;,1,0
9738843749376,25;59;,0,1
9738843749568,24;57;,0,1
9738843749952,24;51;,0,1
9738843750080,25;48;,0,1
9740991232704,30;57;,1,0
9740991232896,25;59;,1,0
9740991233600,30;43;,0,1
9740991233728,25;46;,0,1
9742064974336,30;59;,0,1
9742064974528,24;62;,1,0
9742064975552,30;40;,0,1
9742064975744,24;43;,1,0
9744212457984,25;62;,0,1
9744212458368,24;57;,1,0
9744212459072,24;46;,0,1
9744212459392,25;40;,1,0
9750654909120,30;48;,1,0
9750654909312,24;51;,1,0
9750654909440,30;43;,0,1
9750654909632,24;46;,1,0
9752802392576,30;49;,0,1
9752802392960,25;48;,1,0
9752802393088,25;46;,0,1
9752802393152,30;40;,0,1
9756023618048,25;51;,0,1
9756023618240,24;49;,1,0
9756023618624,24;43;,0,1
9756023618752,25;40;,1,0
9689451622400,24;25;30;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
9716949486846,,0,1
9716295175360,39;62;,0,1
9716932709883,,0,0
9716295175616,38;59;,0,1
9716295175872,38;55;,0,1
9716295176064,39;51;,0,1
9722318195835,,0,0
9721663884352,39;59;,0,1
9722251087353,,0,0
9721663884736,35;57;,1,0
9721663884864,35;55;,0,1
9721663884992,39;49;,0,1
9723324828798,,0,0
9722737626176,35;62;,0,1
9723375160569,,0,0
9722737626304,38;57;,0,1
9722737626688,38;51;,0,1
9722737627008,35;49;,1,0
9727032593472,31;62;,0,1
9727032593856,30;57;,0,1
9727032593984,30;55;,0,1
9727032594304,31;49;,0,1
9730253819072,31;57;,0,1
9730253819328,25;59;,0,1
9730253819456,31;51;,0,1
9730253819584,25;55;,0,1
9731327560768,30;59;,0,1
9731327560896,25;62;,0,1
9731327561408,30;49;,0,1
9731327561600,25;51;,1,0
9742064979648,30;39;,0,1
9742064979840,31;35;,1,0
9744212463168,31;38;,0,1
9744212463488,25;39;,1,0
9748507430464,30;35;,0,1
9748507430592,25;38;,0,1
9750654913728,31;38;,0,1
9750654913984,30;35;,1,0
9752802397248,30;39;,0,1
9752802397632,25;38;,0,1
9756023622720,31;35;,0,1
9756023622848,25;39;,0,1
9689451626496,25;30;31;35;38;39;49;51;55;57;59;62;,0.333333,0.666667
9715875757182,,1,0
9715221445696,39;62;,1,0
9715858980345,,0,0
9715221446080,38;57;,1,0
9715221446208,38;55;,0,1
9715221446528,39;49;,1,0
9722318208057,,0,0
9721663896576,39;57;,0,1
9722217545208,,0,0
9721663897024,33;56;,1,0
9721663897088,33;55;,0,1
9721663897152,39;48;,0,1
9723291286590,,1,0
9722737638400,33;62;,1,0
9723375172728,,0,0
9722737638464,38;56;,1,0
9722737638912,38;49;,0,1
9722737639296,33;48;,1,0
9724885122048,31;62;,1,0
9724885122496,30;56;,1,0
9724885122560,30;55;,0,1
9724885122944,31;48;,1,0
9730253831232,31;56;,0,1
9730253831616,24;57;,1,0
9730253831680,31;49;,0,1
9730253831744,24;55;,0,1
9731327572992,30;57;,0,1
9731327573056,24;62;,1,0
9731327573568,30;48;,0,1
9731327573888,24;49;,1,0
9740991249984,30;39;,0,1
9740991250304,31;33;,1,0
9742064991744,31;38;,0,1
9742064992128,24;39;,1,0
9748507442688,30;33;,0,1
9748507442752,24;38;,0,1
9749581184064,31;38;,1,0
9749581184448,30;33;,1,0
9750654925824,30;39;,0,1
9750654926272,24;38;,1,0
9756023634944,31;33;,0,1
9756023635008,24;39;,0,1
9689451638784,24;30;31;33;38;39;48;49;55;56;57;62;,1,0
9715875769593,,0,0
9715221458112,39;57;,1,0
9715775106555,,0,1
9715221458368,33;59;,1,0
9715221458496,39;51;,0,1
9715221458624,33;55;,0,1
9716949511227,,0,0
9716295199744,39;59;,0,1
9716882402808,,0,0
9716295200192,35;56;,1,0
9716295200256,35;55;,0,1
9716295200448,39;48;,0,1
9723324853305,,0,0
9722737650688,35;57;,1,0
9723291299064,,0,0
9722737650880,33;56;,1,0
9722737651200,33;51;,0,1
9722737651264,35;48;,1,0
9724885134528,31;56;,1,0
9724885134784,24;59;,1,0
9724885134848,31;51;,0,1
9724885135040,24;55;,0,1
9727032617984,31;57;,0,1
9727032618432,25;56;,1,0
9727032618496,25;55;,0,1
9727032618560,31;48;,0,1
9731327585280,25;59;,0,1
9731327585472,24;57;,1,0
9731327585856,24;51;,0,1
9731327585984,25;48;,1,0
