GameState,PossibleArrows,WinProb,TieProb
59565832069120,1;7;28;31;57;60;,0.5,0.5
59566905810944,3;7;25;31;57;59;,0.5,0.5
59570127036416,1;3;25;28;59;60;,1,0
59572274520064,3;7;28;31;51;52;,0,1
59574422003712,1;7;25;28;52;55;,0,1
59575495745536,1;3;25;31;51;55;,0,1
59563684589568,3;6;28;30;59;60;,0.5,0.5
59565832073216,1;6;25;28;60;62;,0,1
59566905815040,1;3;25;30;59;62;,0.5,0.5
59574422007808,1;6;28;30;49;52;,0.5,0.5
59575495749632,3;6;25;30;49;51;,0,1
59577643233280,1;3;25;28;51;52;,0,1
59557242146816,6;7;28;31;60;62;,1,0
59558315888640,3;7;30;31;59;62;,1,0
59561537114112,3;6;28;30;59;60;,1,0
59574422016000,6;7;28;30;44;47;,1,0
59575495757824,3;6;30;31;43;47;,0.5,0.5
59577643241472,3;7;28;31;43;44;,1,0
59558315896832,6;7;25;31;57;62;,0.5,0.5
59560463380480,1;7;28;31;57;60;,0.5,0.5
59561537122304,1;6;25;28;60;62;,0,1
59572274540544,6;7;28;31;44;46;,0,1
59575495766016,1;6;25;31;46;47;,0,1
59577643249664,1;7;25;28;44;47;,0,1
59557242159104,1;7;30;31;57;62;,0.5,0.5
59560463384576,3;7;25;31;57;59;,1,0
59561537126400,1;3;25;30;59;62;,0.5,0.5
59572274544640,3;7;30;31;43;46;,0,1
59574422028288,1;7;25;30;46;47;,0,1
59577643253760,1;3;25;31;43;47;,0,1
59557242171392,1;6;28;30;57;60;,0.5,0.5
59558315913216,3;6;25;30;57;59;,1,0
59560463396864,1;3;25;28;59;60;,1,0
59572274556928,3;6;28;30;43;44;,0,1
59574422040576,1;6;25;28;44;46;,0,1
59575495782400,1;3;25;30;43;46;,0,1
59557242179584,6;7;28;30;52;55;,1,0
59558315921408,3;6;30;31;51;55;,1,0
59560463405056,3;7;28;31;51;52;,1,0
59565832114176,6;7;28;31;44;46;,1,0
59566905856000,3;7;30;31;43;46;,1,0
59570127081472,3;6;28;30;43;44;,1,0
59558315929600,6;7;25;30;49;55;,0.5,0.5
59560463413248,1;7;25;28;52;55;,1,0
59561537155072,1;6;28;30;49;52;,0.5,0.5
59563684638720,6;7;28;30;44;47;,0.5,0.5
59566905864192,1;7;25;30;46;47;,0.5,0.5
59570127089664,1;6;25;28;44;46;,1,0
59557242191872,1;6;30;31;49;55;,0,1
59560463417344,1;3;25;31;51;55;,0.5,0.5
59561537159168,3;6;25;30;49;51;,1,0
59563684642816,3;6;30;31;43;47;,0,1
59565832126464,1;6;25;31;46;47;,0,1
59570127093760,1;3;25;30;43;46;,0.5,0.5
59557242200064,1;7;28;31;49;52;,0.5,0.5
59558315941888,3;7;25;31;49;51;,0,1
59561537167360,1;3;25;28;51;52;,0,1
59563684651008,3;7;28;31;43;44;,0,1
59565832134656,1;7;25;28;44;47;,0,1
59566905876480,1;3;25;31;43;47;,0,1
59511071047680,1;3;6;7;25;28;30;31;43;44;46;47;49;51;52;55;57;59;60;62;,0.791667,0.208333
59625927974144,7;,0,1
59625894419904,6;,0,1
59625810534144,6;,0,1
59625760202624,7;,0,1
59624887783424,6;7;52;55;60;62;,0,1
59630189386880,7;,1,0
59630155832768,4;,0,1
59630105501312,4;,1,0
59630021615360,7;,0,1
59629182750720,4;7;50;55;58;60;,0.5,0.5
59631296683136,4;,0,1
59631229574400,6;,0,1
59631128911488,6;,1,0
59631095357312,4;,0,1
59630256492544,4;6;50;52;58;62;,0.5,0.5
59634484353920,7;,0,1
59634517908416,4;,0,1
59633477718016,4;7;46;47;60;62;,0,1
59636665391744,7;,0,1
59636598283200,6;,0,1
59635625201664,6;7;42;47;58;62;,0.5,0.5
59639853062784,6;,0,1
59639819508608,4;,0,1
59638846427136,4;6;42;46;58;60;,0.5,0.5
59642067652608,4;6;46;47;52;55;,0,1
59644215136256,6;7;42;46;50;55;,0.5,0.5
59646362619904,4;7;42;47;50;52;,0,1
59628075461696,7;,0,1
59627991576000,6;,0,1
59627958021696,6;,1,0
59627857358720,7;,0,1
59627035271168,6;7;49;55;57;62;,0.5,0.5
59630139059456,7;,0,1
59630189391296,1;,0,1
59630055173696,7;,1,0
59630105505536,1;,0,1
59629182754816,1;7;52;55;57;60;,0.5,0.5
59631263132736,6;,0,1
59631296687360,1;,0,1
59631078584064,6;,0,1
59631128915840,1;,0,1
59630256496640,1;6;49;52;60;62;,0,1
59633444170496,7;,0,1
59633410616256,6;,0,1
59632403980288,6;7;44;47;60;62;,0,1
59636581510016,7;,0,1
59636665396160,1;,0,1
59635625205760,1;7;46;47;57;62;,0.5,0.5
59639802735360,6;,0,1
59639853067136,1;,0,1
59638846431232,1;6;44;46;57;60;,0.5,0.5
59640993914880,6;7;44;46;52;55;,0,1
59644215140352,1;6;46;47;49;55;,0,1
59646362624000,1;7;44;47;49;52;,0,1
59625894440000,7;,1,0
59625844108736,4;,0,1
59625810554432,4;,1,0
59625709891328,7;,0,1
59624887803904,4;7;49;55;57;60;,0.5,0.5
59627991592064,7;,0,1
59628008369600,1;,0,1
59627874152000,7;,1,0
59627958038144,1;,1,0
59627035287552,1;7;50;55;57;58;,1,0
59631229594688,4;,1,0
59631263149184,1;,0,1
59631078600320,4;,1,0
59631095377664,1;,0,1
59630256513024,1;4;49;50;58;60;,1,0
59633410632320,7;,0,1
59633377078208,4;,0,1
59632403996672,4;7;42;47;58;60;,0.5,0.5
59634434042624,7;,0,1
59634484374464,1;,0,1
59633477738496,1;7;44;47;57;60;,0.5,0.5
59639802751616,4;,0,1
59639819528960,1;,0,1
59638846447616,1;4;42;44;57;58;,1,0
59640993931264,4;7;42;44;50;55;,0,1
59642067673088,1;4;44;47;49;55;,0.5,0.5
59644215156736,1;7;42;47;49;50;,0.5,0.5
59625927998528,4;,1,0
59625844112640,6;,0,1
59625760226880,6;,1,0
59625709895552,4;,0,1
59624887808000,4;6;49;52;57;62;,0.5,0.5
59628008373312,6;,1,0
59628075482240,1;,0,1
59627857378944,6;,1,0
59627874156416,1;,0,1
59627035291648,1;6;49;50;58;62;,1,0
59630139079808,4;,1,0
59630155857152,1;,0,1
59630021639744,4;,1,0
59630055194240,1;,1,0
59629182775296,1;4;50;52;57;58;,1,0
59633444190848,4;,0,1
59633377082112,6;,0,1
59632404000768,4;6;42;44;58;62;,0.5,0.5
59634517932800,1;,0,1
59634434046848,4;,0,1
59633477742592,1;4;44;46;57;62;,0.5,0.5
59636581530240,6;,0,1
59636598307712,1;,0,1
59635625226240,1;6;42;46;57;58;,1,0
59640993935360,4;6;42;46;50;52;,0.5,0.5
59642067677184,1;6;44;46;49;52;,0.5,0.5
59646362644480,1;4;42;44;49;50;,0.5,0.5
59632404045824,4;7;30;31;60;62;,0,1
59635625271296,6;7;25;31;57;62;,0.5,0.5
59638846496768,4;6;25;30;57;60;,1,0
59640993980416,4;6;30;31;52;55;,0,1
59644215205888,6;7;25;30;49;55;,0.5,0.5
59646362689536,4;7;25;31;49;52;,0,1
59632404054016,6;7;26;31;58;62;,0,1
59633477795840,1;7;30;31;57;62;,0,1
59638846504960,1;6;26;30;57;58;,0.5,0.5
59640993988608,6;7;26;30;50;55;,0,1
59642067730432,1;6;30;31;49;55;,0,1
59646362697728,1;7;26;31;49;50;,0,1
59633477804032,4;7;25;31;57;60;,0,1
59635625287680,1;7;26;31;57;58;,0.5,0.5
59638846513152,1;4;25;26;58;60;,0.5,0.5
59640993996800,4;7;26;31;50;52;,0,1
59642067738624,1;4;25;31;52;55;,0,1
59644215222272,1;7;25;26;50;55;,0,1
59632404066304,4;6;26;30;58;60;,0,1
59633477808128,1;4;25;30;60;62;,0,1
59635625291776,1;6;25;26;58;62;,0.5,0.5
59642067742720,4;6;25;30;49;52;,0,1
59644215226368,1;6;26;30;49;50;,0.5,0.5
59646362710016,1;4;25;26;50;52;,0,1
59624887881728,4;7;30;31;60;62;,1,0
59627035365376,6;7;26;31;58;62;,1,0
59630256590848,4;6;26;30;58;60;,1,0
59642067750912,4;6;30;31;44;47;,0.5,0.5
59644215234560,6;7;26;30;42;47;,1,0
59646362718208,4;7;26;31;42;44;,0.5,0.5
59627035369472,1;7;30;31;57;62;,0.5,0.5
59629182853120,4;7;25;31;57;60;,1,0
59630256594944,1;4;25;30;60;62;,0.5,0.5
59640994013184,4;7;30;31;44;46;,0.5,0.5
59644215238656,1;7;25;30;46;47;,0.5,0.5
59646362722304,1;4;25;31;44;47;,0,1
59624887894016,6;7;25;31;57;62;,0,1
59629182861312,1;7;26;31;57;58;,0.5,0.5
59630256603136,1;6;25;26;58;62;,0.5,0.5
59640994021376,6;7;26;31;42;46;,0,1
59642067763200,1;6;25;31;46;47;,0,1
59646362730496,1;7;25;26;42;47;,0,1
59624887906304,4;6;25;30;57;60;,0.5,0.5
59627035389952,1;6;26;30;57;58;,0.5,0.5
59629182873600,1;4;25;26;58;60;,0.5,0.5
59640994033664,4;6;26;30;42;44;,0,1
59642067775488,1;4;25;30;44;46;,0,1
59644215259136,1;6;25;26;42;46;,0,1
59624887914496,4;6;30;31;52;55;,1,0
59627035398144,6;7;26;30;50;55;,1,0
59629182881792,4;7;26;31;50;52;,1,0
59633477849088,4;7;30;31;44;46;,0.5,0.5
59635625332736,6;7;26;31;42;46;,1,0
59638846558208,4;6;26;30;42;44;,1,0
59627035402240,1;6;30;31;49;55;,1,0
59629182885888,1;4;25;31;52;55;,1,0
59630256627712,4;6;25;30;49;52;,1,0
59632404111360,4;6;30;31;44;47;,0.5,0.5
59635625336832,1;6;25;31;46;47;,1,0
59638846562304,1;4;25;30;44;46;,1,0
59624887926784,6;7;25;30;49;55;,0.5,0.5
59629182894080,1;7;25;26;50;55;,0.5,0.5
59630256635904,1;6;26;30;49;50;,0.5,0.5
59632404119552,6;7;26;30;42;47;,0,1
59633477861376,1;7;25;30;46;47;,0,1
59638846570496,1;6;25;26;42;46;,0.5,0.5
59624887934976,4;7;25;31;49;52;,0,1
59627035418624,1;7;26;31;49;50;,0,1
59630256644096,1;4;25;26;50;52;,0,1
59632404127744,4;7;26;31;42;44;,0,1
59633477869568,1;4;25;31;44;47;,0,1
59635625353216,1;7;25;26;42;47;,0,1
59579790524416,1;4;6;7;25;26;30;31;42;44;46;47;49;50;52;55;57;58;60;62;,0.833333,0.166667
59832052849856,7;,0,1
59832036072896,4;,0,1
59831968964288,4;,1,0
59831901855488,7;,0,1
59831046213632,4;7;51;55;59;60;,0.5,0.5
59834183556224,7;,0,1
59834166779328,3;,0,1
59834116447872,3;,1,0
59834032561856,7;,0,1
59833193697280,3;7;50;55;58;59;,0.5,0.5
59837421558912,3;,0,1
59837388004544,4;,0,1
59837270564480,4;,1,0
59837253787392,3;,0,1
59836414922752,3;4;50;51;58;60;,0.5,0.5
59840626006784,7;,0,1
59840642784192,3;,0,1
59839636148224,3;7;44;47;59;60;,0,1
59841716525696,7;,0,1
59841682971584,4;,0,1
59840709890048,4;7;42;47;58;60;,0.5,0.5
59845994715776,4;,0,1
59845977938688,3;,0,1
59845004857344,3;4;42;44;58;59;,0.5,0.5
59848226082816,3;4;44;47;51;55;,0,1
59849299824640,4;7;42;44;50;55;,0,1
59850373566464,3;7;42;47;50;51;,0,1
59833126595648,7;,0,1
59833076264384,4;,0,1
59833042710080,4;,1,0
59832942046976,7;,0,1
59832119959552,4;7;49;55;57;60;,0.5,0.5
59834150005952,7;,0,1
59834183560640,1;,0,1
59834049343040,7;,1,0
59834116452032,1;,0,1
59833193701376,1;7;51;55;57;59;,0.5,0.5
59837404785728,4;,0,1
59837421563072,1;,0,1
59837237014208,4;,0,1
59837270568704,1;,0,1
59836414926848,1;4;49;51;59;60;,0,1
59839569046208,7;,0,1
59839552269248,4;,0,1
59838562410496,4;7;43;47;59;60;,0,1
59841666198272,7;,0,1
59841716530112,1;,0,1
59840709894144,1;7;44;47;57;60;,0.5,0.5
59845961165504,4;,0,1
59845994720000,1;,0,1
59845004861440,1;4;43;44;57;59;,0.5,0.5
59847152345088,4;7;43;44;51;55;,0,1
59849299828736,1;4;44;47;49;55;,0,1
59850373570560,1;7;43;47;49;51;,0,1
59832036084800,7;,1,0
59832002530752,3;,0,1
59831968976448,3;,1,0
59831868313280,7;,0,1
59831046225920,3;7;49;55;57;59;,1,0
59833076272256,7;,0,1
59833093049792,1;,0,1
59832958832192,7;,1,0
59833042718336,1;,1,0
59832119967744,1;7;50;55;57;58;,1,0
59837388016704,3;,1,0
59837404793984,1;,0,1
59837237022336,3;,1,0
59837253799616,1;,0,1
59836414935040,1;3;49;50;58;59;,1,0
59839552277120,7;,0,1
59839535500224,3;,0,1
59838562418688,3;7;42;47;58;59;,0.5,0.5
59840592464576,7;,0,1
59840626019264,1;,0,1
59839636160512,1;7;43;47;57;59;,0.5,0.5
59845961173632,3;,0,1
59845977950912,1;,0,1
59845004869632,1;3;42;43;57;58;,1,0
59847152353280,3;7;42;43;50;55;,0,1
59848226095104,1;3;43;47;49;55;,0.5,0.5
59849299836928,1;7;42;47;49;50;,0.5,0.5
59832052874304,3;,1,0
59832002542784,4;,0,1
59831901879872,4;,1,0
59831868325632,3;,0,1
59831046238208,3;4;49;51;57;60;,1,0
59833093061696,4;,1,0
59833126616192,1;,0,1
59832942067328,4;,1,0
59832958844672,1;,0,1
59832119980032,1;4;49;50;58;60;,1,0
59834150026368,3;,0,1
59834166803648,1;,0,1
59834032586304,3;,1,0
59834049363584,1;,1,0
59833193721856,1;3;50;51;57;58;,1,0
59839569066624,3;,0,1
59839535512256,4;,0,1
59838562430976,3;4;42;43;58;60;,0.5,0.5
59840642808512,1;,0,1
59840592476928,3;,0,1
59839636172800,1;3;43;44;57;60;,0.5,0.5
59841666218624,4;,0,1
59841682995968,1;,0,1
59840709914624,1;4;42;44;57;58;,1,0
59847152365568,3;4;42;44;50;51;,0,1
59848226107392,1;4;43;44;49;51;,0.5,0.5
59850373591040,1;3;42;43;49;50;,1,0
59838562476032,3;7;28;31;59;60;,0.5,0.5
59840709959680,4;7;25;31;57;60;,1,0
59845004926976,3;4;25;28;57;59;,1,0
59847152410624,3;4;28;31;51;55;,0,1
59849299894272,4;7;25;28;49;55;,0.5,0.5
59850373636096,3;7;25;31;49;51;,0.5,0.5
59838562480128,4;7;26;31;58;60;,0,1
59839636221952,1;7;28;31;57;60;,0.5,0.5
59845004931072,1;4;26;28;57;58;,1,0
59847152414720,4;7;26;28;50;55;,0.5,0.5
59848226156544,1;4;28;31;49;55;,0,1
59850373640192,1;7;26;31;49;50;,0.5,0.5
59839636226048,3;7;25;31;57;59;,0,1
59840709967872,1;7;26;31;57;58;,0.5,0.5
59845004935168,1;3;25;26;58;59;,0.5,0.5
59847152418816,3;7;26;31;50;51;,0,1
59848226160640,1;3;25;31;51;55;,0,1
59849299902464,1;7;25;26;50;55;,0,1
59838562496512,3;4;26;28;58;59;,0.5,0.5
59839636238336,1;3;25;28;59;60;,1,0
59840709980160,1;4;25;26;58;60;,0.5,0.5
59848226172928,3;4;25;28;49;51;,0.5,0.5
59849299914752,1;4;26;28;49;50;,1,0
59850373656576,1;3;25;26;50;51;,0,1
59831046311936,3;7;28;31;59;60;,1,0
59832120053760,4;7;26;31;58;60;,1,0
59836415021056,3;4;26;28;58;59;,1,0
59848226181120,3;4;28;31;43;47;,1,0
59849299922944,4;7;26;28;42;47;,1,0
59850373664768,3;7;26;31;42;43;,1,0
59832120057856,1;7;28;31;57;60;,0.5,0.5
59833193799680,3;7;25;31;57;59;,1,0
59836415025152,1;3;25;28;59;60;,1,0
59847152443392,3;7;28;31;43;44;,0.5,0.5
59849299927040,1;7;25;28;44;47;,1,0
59850373668864,1;3;25;31;43;47;,0.5,0.5
59831046320128,4;7;25;31;57;60;,1,0
59833193803776,1;7;26;31;57;58;,0.5,0.5
59836415029248,1;4;25;26;58;60;,0.5,0.5
59847152447488,4;7;26;31;42;44;,0,1
59848226189312,1;4;25;31;44;47;,0,1
59850373672960,1;7;25;26;42;47;,0,1
59831046336512,3;4;25;28;57;59;,1,0
59832120078336,1;4;26;28;57;58;,1,0
59833193820160,1;3;25;26;58;59;,0.5,0.5
59847152463872,3;4;26;28;42;43;,0,1
59848226205696,1;3;25;28;43;44;,0,1
59849299947520,1;4;25;26;42;44;,0,1
59831046344704,3;4;28;31;51;55;,1,0
59832120086528,4;7;26;28;50;55;,1,0
59833193828352,3;7;26;31;50;51;,1,0
59839636279296,3;7;28;31;43;44;,1,0
59840710021120,4;7;26;31;42;44;,1,0
59845004988416,3;4;26;28;42;43;,1,0
59832120090624,1;4;28;31;49;55;,1,0
59833193832448,1;3;25;31;51;55;,1,0
59836415057920,3;4;25;28;49;51;,1,0
59838562541568,3;4;28;31;43;47;,1,0
59840710025216,1;4;25;31;44;47;,1,0
59845004992512,1;3;25;28;43;44;,1,0
59831046352896,4;7;25;28;49;55;,0.5,0.5
59833193836544,1;7;25;26;50;55;,0.5,0.5
59836415062016,1;4;26;28;49;50;,1,0
59838562545664,4;7;26;28;42;47;,0.5,0.5
59839636287488,1;7;25;28;44;47;,1,0
59845004996608,1;4;25;26;42;44;,1,0
59831046356992,3;7;25;31;49;51;,0.5,0.5
59832120098816,1;7;26;31;49;50;,0.5,0.5
59836415066112,1;3;25;26;50;51;,0.5,0.5
59838562549760,3;7;26;31;42;43;,0,1
59839636291584,1;3;25;31;43;47;,0,1
59840710033408,1;7;25;26;42;47;,0,1
59785948954624,1;3;4;7;25;26;28;31;42;43;44;47;49;50;51;55;57;58;59;60;,0.916667,0.0833333
59900805881024,4;,0,1
59900755549440,6;,0,1
59900638109376,6;,0,1
59900621332352,4;,0,1
59899765690368,4;6;51;52;59;62;,0,1
59902953364608,3;,0,1
59902886255808,6;,0,1
59902768815744,6;,0,1
59902752038784,3;,0,1
59901913174016,3;6;50;51;58;62;,0,1
59905050516608,4;,0,1
59905033739520,3;,0,1
59904933076608,3;,1,0
59904899522240,4;,0,1
59904060657664,3;4;50;52;58;59;,0.5,0.5
59909395815168,3;,0,1
59909345483648,4;,0,1
59908355624960,3;4;44;46;59;62;,0,1
59910469556864,4;,0,1
59910402448128,6;,0,1
59909429366784,4;6;42;44;58;62;,0,1
59911492967040,6;,0,1
59911476190080,3;,0,1
59910503108608,3;6;42;46;58;59;,0.5,0.5
59916945559552,3;6;44;46;51;52;,0,1
59918019301376,4;6;42;46;50;52;,0,1
59921240526848,3;4;42;44;50;51;,0,1
59901879626816,4;,0,1
59901795740928,6;,0,1
59901711855168,6;,0,1
59901661523840,4;,0,1
59900839436288,4;6;49;52;57;62;,0,1
59902903036992,6;,0,1
59902953368768,1;,0,1
59902735265472,6;,0,1
59902768820096,1;,0,1
59901913178112,1;6;49;51;59;62;,0,1
59905016966336,4;,0,1
59905050520832,1;,0,1
59904916303424,4;,1,0
59904933080768,1;,0,1
59904060661760,1;4;51;52;57;59;,0.5,0.5
59908322077376,4;,0,1
59908271745792,6;,0,1
59907281887232,4;6;43;44;59;62;,0,1
59910469561088,1;,0,1
59910385675136,4;,0,1
59909429370880,1;4;44;46;57;62;,0.5,0.5
59911459416768,6;,0,1
59911492971392,1;,0,1
59910503112704,1;6;43;46;57;59;,0,1
59915871821824,4;6;43;46;51;52;,0,1
59918019305472,1;6;44;46;49;52;,0,1
59921240530944,1;4;43;44;49;51;,0,1
59900805893184,3;,0,1
59900722007232,6;,0,1
59900621344320,6;,1,0
59900587790208,3;,0,1
59899765702656,3;6;49;51;57;62;,0.5,0.5
59901812526144,6;,0,1
59901879635072,1;,0,1
59901661531776,6;,0,1
59901678309248,1;,0,1
59900839444480,1;6;49;50;58;62;,0,1
59905016974464,3;,0,1
59905033751744,1;,0,1
59904899534400,3;,1,0
59904916311680,1;,1,0
59904060669952,1;3;50;51;57;58;,1,0
59908322085504,3;,0,1
59908254976704,6;,0,1
59907281895424,3;6;42;43;58;62;,0,1
59909395827392,1;,0,1
59909311941504,3;,0,1
59908355637248,1;3;43;46;57;62;,0.5,0.5
59910385683072,6;,0,1
59910402460544,1;,0,1
59909429379072,1;6;42;46;57;58;,1,0
59915871830016,3;6;42;46;50;51;,0,1
59916945571840,1;6;43;46;49;51;,0,1
59921240539136,1;3;42;43;49;50;,0,1
59900755569728,4;,0,1
59900722015488,3;,0,1
59900638129728,3;,1,0
59900587798208,4;,0,1
59899765710848,3;4;49;52;57;59;,0.5,0.5
59901795757184,4;,0,1
59901812534528,1;,0,1
59901678317120,4;,1,0
59901711871616,1;,0,1
59900839452672,1;4;50;52;57;58;,1,0
59902886276160,3;,0,1
59902903053440,1;,0,1
59902735281792,3;,0,1
59902752059072,1;,0,1
59901913194496,1;3;49;50;58;59;,0.5,0.5
59908271762048,4;,0,1
59908254984960,3;,0,1
59907281903616,3;4;42;44;58;59;,0,1
59909311949504,4;,0,1
59909345504000,1;,0,1
59908355645440,1;4;43;44;57;59;,0.5,0.5
59911459433088,3;,0,1
59911476210368,1;,0,1
59910503129088,1;3;42;43;57;58;,1,0
59915871838208,3;4;42;43;50;52;,0,1
59916945580032,1;3;43;44;49;52;,0,1
59918019321856,1;4;42;44;49;50;,0,1
59907281952768,3;4;28;30;59;62;,0,1
59909429436416,4;6;25;28;57;62;,0.5,0.5
59910503178240,3;6;25;30;57;59;,1,0
59915871887360,3;6;28;30;51;52;,0,1
59918019371008,4;6;25;30;49;52;,0,1
59921240596480,3;4;25;28;49;51;,0.5,0.5
59907281956864,4;6;26;28;58;62;,0.5,0.5
59908355698688,1;4;28;30;57;62;,0,1
59910503182336,1;6;26;30;57;58;,0.5,0.5
59915871891456,4;6;26;30;50;52;,0,1
59916945633280,1;6;28;30;49;52;,0.5,0.5
59921240600576,1;4;26;28;49;50;,0,1
59907281960960,3;6;26;30;58;59;,0,1
59908355702784,1;3;25;30;59;62;,0,1
59909429444608,1;6;25;26;58;62;,0,1
59916945637376,3;6;25;30;49;51;,0,1
59918019379200,1;6;26;30;49;50;,0,1
59921240604672,1;3;25;26;50;51;,0,1
59908355710976,3;4;25;28;57;59;,0.5,0.5
59909429452800,1;4;26;28;57;58;,1,0
59910503194624,1;3;25;26;58;59;,0,1
59915871903744,3;4;26;28;50;51;,0,1
59916945645568,1;3;25;28;51;52;,0,1
59918019387392,1;4;25;26;50;52;,0,1
59899765788672,3;4;28;30;59;62;,0.5,0.5
59900839530496,4;6;26;28;58;62;,0.5,0.5
59901913272320,3;6;26;30;58;59;,1,0
59916945657856,3;6;28;30;43;44;,0.5,0.5
59918019399680,4;6;26;30;42;44;,0,1
59921240625152,3;4;26;28;42;43;,0.5,0.5
59900839534592,1;4;28;30;57;62;,1,0
59901913276416,1;3;25;30;59;62;,0.5,0.5
59904060760064,3;4;25;28;57;59;,1,0
59915871920128,3;4;28;30;43;46;,0,1
59918019403776,1;4;25;30;44;46;,0,1
59921240629248,1;3;25;28;43;44;,0,1
59899765796864,4;6;25;28;57;62;,0.5,0.5
59901913280512,1;6;25;26;58;62;,0.5,0.5
59904060764160,1;4;26;28;57;58;,1,0
59915871924224,4;6;26;28;42;46;,0,1
59916945666048,1;6;25;28;44;46;,0,1
59921240633344,1;4;25;26;42;44;,0,1
59899765800960,3;6;25;30;57;59;,0,1
59900839542784,1;6;26;30;57;58;,0.5,0.5
59904060768256,1;3;25;26;58;59;,0.5,0.5
59915871928320,3;6;26;30;42;43;,0,1
59916945670144,1;3;25;30;43;46;,0,1
59918019411968,1;6;25;26;42;46;,0,1
59899765821440,3;6;28;30;51;52;,1,0
59900839563264,4;6;26;30;50;52;,1,0
59904060788736,3;4;26;28;50;51;,1,0
59908355756032,3;4;28;30;43;46;,1,0
59909429497856,4;6;26;28;42;46;,1,0
59910503239680,3;6;26;30;42;43;,1,0
59900839567360,1;6;28;30;49;52;,0.5,0.5
59901913309184,3;6;25;30;49;51;,1,0
59904060792832,1;3;25;28;51;52;,1,0
59907282018304,3;6;28;30;43;44;,0.5,0.5
59909429501952,1;6;25;28;44;46;,1,0
59910503243776,1;3;25;30;43;46;,0.5,0.5
59899765829632,4;6;25;30;49;52;,0.5,0.5
59901913313280,1;6;26;30;49;50;,0.5,0.5
59904060796928,1;4;25;26;50;52;,0.5,0.5
59907282022400,4;6;26;30;42;44;,0,1
59908355764224,1;4;25;30;44;46;,0,1
59910503247872,1;6;25;26;42;46;,0,1
59899765841920,3;4;25;28;49;51;,0,1
59900839583744,1;4;26;28;49;50;,0,1
59901913325568,1;3;25;26;50;51;,0,1
59907282034688,3;4;26;28;42;43;,0,1
59908355776512,1;3;25;28;43;44;,0,1
59909429518336,1;4;25;26;42;44;,0,1
59854668431360,1;3;4;6;25;26;28;30;42;43;44;46;49;50;51;52;57;58;59;62;,0.833333,0.166667
60116594432384,7;,0,1
60116627986880,4;,0,1
60115587796992,4;7;38;39;60;62;,0,1
60117701728448,7;,0,1
60117651397056,6;,0,1
60116661538816,6;7;35;39;59;62;,0,1
60120889399488,6;,0,1
60120872622464,4;,0,1
60119882764288,4;6;35;38;59;60;,0.5,0.5
60124177731584,4;6;38;39;52;55;,0,1
60125251473408,6;7;35;38;51;55;,0,1
60127398957056,4;7;35;39;51;52;,0,1
60114430183808,7;,0,1
60114480515520,3;,0,1
60113440325632,3;7;38;39;59;62;,0,1
60116627998784,7;,0,1
60116544113088,6;,0,1
60115587809280,6;7;33;39;57;62;,0.5,0.5
60120872634432,6;,0,1
60120839080320,3;,0,1
60119882776576,3;6;33;38;57;59;,1,0
60122030260224,3;6;38;39;51;55;,0,1
60124177743872,6;7;33;38;49;55;,0.5,0.5
60127398969344,3;7;33;39;49;51;,0,1
60114446969024,7;,0,1
60114430192064,4;,0,1
60113440333824,4;7;35;39;59;60;,0,1
60117651417152,7;,0,1
60117617863104,3;,0,1
60116661559296,3;7;33;39;57;59;,1,0
60120889419840,3;,0,1
60120839088320,4;,0,1
60119882784768,3;4;33;35;57;60;,0.5,0.5
60122030268416,3;4;35;39;52;55;,0,1
60124177752064,4;7;33;39;49;52;,0,1
60125251493888,3;7;33;35;49;55;,0.5,0.5
60114480527552,4;,0,1
60114446973312,3;,0,1
60113440337920,3;4;35;38;60;62;,0,1
60116594456640,6;,0,1
60116544125312,4;,0,1
60115587821568,4;6;33;38;57;60;,0.5,0.5
60117701752896,3;,0,1
60117617866944,6;,0,1
60116661563392,3;6;33;35;57;62;,0.5,0.5
60122030272512,4;6;35;38;51;52;,0,1
60125251497984,3;6;33;38;49;51;,0.5,0.5
60127398981632,3;4;33;35;49;52;,0.5,0.5
60115587829760,6;7;28;31;60;62;,0,1
60116661571584,3;7;30;31;59;62;,0,1
60119882797056,3;6;28;30;59;60;,0.5,0.5
60124177764352,6;7;28;30;52;55;,0,1
60125251506176,3;6;30;31;51;55;,0,1
60127398989824,3;7;28;31;51;52;,0.5,0.5
60113440354304,4;7;30;31;60;62;,0,1
60116661579776,6;7;25;31;57;62;,0,1
60119882805248,4;6;25;30;57;60;,0.5,0.5
60122030288896,4;6;30;31;52;55;,0,1
60125251514368,6;7;25;30;49;55;,0,1
60127398998016,4;7;25;31;49;52;,0,1
60113440366592,3;7;28;31;59;60;,0.5,0.5
60115587850240,4;7;25;31;57;60;,0,1
60119882817536,3;4;25;28;57;59;,1,0
60122030301184,3;4;28;31;51;55;,0,1
60124177784832,4;7;25;28;49;55;,0.5,0.5
60125251526656,3;7;25;31;49;51;,0,1
60113440370688,3;4;28;30;59;62;,0,1
60115587854336,4;6;25;28;57;62;,0.5,0.5
60116661596160,3;6;25;30;57;59;,1,0
60122030305280,3;6;28;30;51;52;,0,1
60124177788928,4;6;25;30;49;52;,0,1
60127399014400,3;4;25;28;49;51;,0.5,0.5
60124177829888,4;7;28;30;38;39;,1,0
60125251571712,3;7;30;31;35;38;,0.5,0.5
60127399055360,3;4;28;31;35;39;,0.5,0.5
60122030354432,4;6;28;31;38;39;,0,1
