GameState,PossibleArrows,WinProb,TieProb
0719000029330000,8;10;14;40;44;46;48;50;52;58;60;62;,0.5,0.5
0719406229344900,12;,1,0
0719400029344900,12;62;,0,1
0719405729345200,14;,1,0
0719400029345200,14;57;,0,1
0719405229345700,14;,0,1
0719400029345700,14;52;,0,1
0719404929346200,12;,1,0
0719400029346200,12;49;,0,1
0719400029340000,12;14;49;52;57;62;,1,0
0719416029344800,14;,0,1
0719410029344800,14;60;,0,1
0719416229345200,8;,1,0
0719410029345200,8;62;,0,1
0719414829346000,14;,1,0
0719410029346000,14;48;,0,1
0719415229346200,8;,1,0
0719410029346200,8;52;,0,1
0719410029340000,8;14;48;52;60;62;,1,0
0719465729344800,12;,0,0
0719460029344800,12;57;,1,0
0719466029344900,8;,1,0
0719460029344900,8;60;,0.5,0.5
0719464829345700,12;,0,0
0719460029345700,12;48;,1,0
0719464929346000,8;,1,0
0719460029346000,8;49;,0.5,0.5
0719460029340000,8;12;48;49;57;60;,0.5,0.5
0719486029344100,14;,1,0
0719480029344100,14;60;,0,1
0719485729344600,12;,1,0
0719480029344600,12;57;,0,1
0719480029345700,12;46;,0.5,0.5
0719480029346000,14;41;,0,1
0719480029340000,12;14;41;46;57;60;,1,0
0719496229344000,12;,1,0
0719490029344000,12;62;,0,1
0719496029344600,8;,1,0
0719490029344600,8;60;,0,1
0719490029346000,8;46;,0,1
0719490029346200,12;40;,0,1
0719490029340000,8;12;40;46;60;62;,1,0
0719525729344000,14;,1,0
0719520029344000,14;57;,0,1
0719526229344100,8;,1,0
0719520029344100,8;62;,0,1
0719520029345700,14;40;,0,1
0719520029346200,8;41;,0,1
0719520029340000,8;14;40;41;57;62;,0.833333,0.166667
0719570029344000,14;52;,0,1
0719570029344600,12;48;,0,1
0719570029344800,12;46;,0.5,0.5
0719570029345200,14;40;,0,1
0719570029340000,12;14;40;46;48;52;,1,0
0719600029344100,14;48;,0,1
0719600029344600,8;49;,0,1
0719600029344800,14;41;,0,1
0719600029344900,8;46;,0,1
0719600029340000,8;14;41;46;48;49;,1,0
0719620029344000,12;49;,0.5,0.5
0719620029344100,8;52;,0,1
0719620029344900,12;40;,0.5,0.5
0719620029345200,8;41;,0,1
0719620029340000,8;12;40;41;49;52;,1,0
0719000029340000,8;12;14;40;41;46;48;49;52;57;60;62;,0.291667,0.708333
0719406029384900,10;,1,0
0719400029384900,10;60;,0.5,0.5
0719405729385000,12;,1,0
0719400029385000,12;57;,0.5,0.5
0719405029385700,12;,0,1
0719400029385700,12;50;,0.5,0.5
0719404929386000,10;,1,0
0719400029386000,10;49;,0.5,0.5
0719400029380000,10;12;49;50;57;60;,0.833333,0.166667
0719415829384800,12;,0,1
0719410029384800,12;58;,0.5,0.5
0719416029385000,8;,1,0
0719410029385000,8;60;,0,1
0719414829385800,12;,1,0
0719410029385800,12;48;,0.5,0.5
0719415029386000,8;,1,0
0719410029386000,8;50;,0,1
0719410029380000,8;12;48;50;58;60;,0.833333,0.166667
0719445729384800,10;,0,1
0719440029384800,10;57;,0.5,0.5
0719445829384900,8;,1,0
0719440029384900,8;58;,0.5,0.5
0719444829385700,10;,0,1
0719440029385700,10;48;,0.5,0.5
0719444929385800,8;,1,0
0719440029385800,8;49;,0.5,0.5
0719440029380000,8;10;48;49;57;58;,0.5,0.5
0719485829384100,12;,1,0
0719480029384100,12;58;,0,1
0719485729384400,10;,1,0
0719480029384400,10;57;,0,1
0719480029385700,10;44;,0,1
0719480029385800,12;41;,0,1
0719480029380000,10;12;41;44;57;58;,0.833333,0.166667
0719496029384000,10;,1,0
0719490029384000,10;60;,0.5,0.5
0719495829384400,8;,1,0
0719490029384400,8;58;,0,1
0719490029385800,8;44;,0,1
0719490029386000,10;40;,0.5,0.5
0719490029380000,8;10;40;44;58;60;,1,0
0719505729384000,12;,1,0
0719500029384000,12;57;,0.5,0.5
0719506029384100,8;,1,0
0719500029384100,8;60;,0,1
0719500029385700,12;40;,0.5,0.5
0719500029386000,8;41;,0,1
0719500029380000,8;12;40;41;57;60;,0.833333,0.166667
0719570029384000,12;50;,0,1
0719570029384400,10;48;,0,1
0719570029384800,10;44;,0,1
0719570029385000,12;40;,0,1
0719570029380000,10;12;40;44;48;50;,0.833333,0.166667
0719580029384100,12;48;,0.5,0.5
0719580029384400,8;49;,0,1
0719580029384800,12;41;,0.5,0.5
0719580029384900,8;44;,0,1
0719580029380000,8;12;41;44;48;49;,0.833333,0.166667
0719600029384000,10;49;,0.5,0.5
0719600029384100,8;50;,0,1
0719600029384900,10;40;,0.5,0.5
0719600029385000,8;41;,0,1
0719600029380000,8;10;40;41;49;50;,1,0
0719000029380000,8;10;12;40;41;44;48;49;50;57;58;60;,0.5,0.5
0719336029405000,14;,0,0
0719330029405000,14;60;,0.5,0.5
0719336229405200,10;,1,0
0719330029405200,10;62;,0,1
0719335029406000,14;,0,1
0719330029406000,14;50;,0,1
0719335229406200,10;,1,0
0719330029406200,10;52;,0,1
0719330029400000,10;14;50;52;60;62;,0.833333,0.166667
0719346229404900,12;,0,0
0719340029404900,12;62;,0.5,0.5
0719345729405200,14;,1,0
0719340029405200,14;57;,0,1
0719345229405700,14;,0,0
0719340029405700,14;52;,0.5,0.5
0719344929406200,12;,1,0
0719340029406200,12;49;,0,1
0719340029400000,12;14;49;52;57;62;,0.666667,0.333333
0719386029404900,10;,0,0
0719380029404900,10;60;,1,0
0719385729405000,12;,0,0
0719380029405000,12;57;,1,0
0719385029405700,12;,0,0
0719380029405700,12;50;,1,0
0719384929406000,10;,0,1
0719380029406000,10;49;,0.5,0.5
0719380029400000,10;12;49;50;57;60;,0,1
0719490029406000,10;38;,0.5,0.5
0719490029406200,12;34;,0,1
0719490029400000,10;12;34;38;60;62;,0.833333,0.166667
0719500029405700,12;38;,1,0
0719500029406000,14;33;,0,1
0719500029400000,12;14;33;38;57;60;,0.666667,0.333333
0719520029405700,14;34;,0.5,0.5
0719520029406200,10;33;,0,1
0719520029400000,10;14;33;34;57;62;,0.666667,0.333333
0719570029405000,12;38;,0.5,0.5
0719570029405200,14;34;,0,1
0719570029400000,12;14;34;38;50;52;,0.833333,0.166667
0719600029404900,10;38;,1,0
0719600029405000,14;33;,0.5,0.5
0719600029400000,10;14;33;38;49;50;,0.666667,0.333333
0719620029404900,12;34;,1,0
0719620029405200,10;33;,0.5,0.5
0719620029400000,10;12;33;34;49;52;,0.666667,0.333333
0719000029400000,10;12;14;33;34;38;49;50;52;57;60;62;,0.708333,0.291667
0719326229415000,12;,0,1
0719320029415000,12;62;,0,1
0719325829415200,14;,1,0
0719320029415200,14;58;,0,1
0719325229415800,14;,0,0
0719320029415800,14;52;,0.5,0.5
0719325029416200,12;,1,0
0719320029416200,12;50;,0,1
0719320029410000,12;14;50;52;58;62;,1,0
0719346029414800,14;,0,0
0719340029414800,14;60;,0.5,0.5
0719346229415200,8;,1,0
0719340029415200,8;62;,0,1
0719344829416000,14;,1,0
0719340029416000,14;48;,0,1
0719345229416200,8;,1,0
0719340029416200,8;52;,0,1
0719340029410000,8;14;48;52;60;62;,0.833333,0.166667
0719385829414800,12;,0,0
0719380029414800,12;58;,1,0
0719386029415000,8;,1,0
0719380029415000,8;60;,0.5,0.5
0719384829415800,12;,0,0
0719380029415800,12;48;,1,0
0719385029416000,8;,1,0
0719380029416000,8;50;,0.5,0.5
0719380029410000,8;12;48;50;58;60;,0.5,0.5
0719480029415800,12;38;,0.5,0.5
0719480029416000,14;34;,0,1
0719480029410000,12;14;34;38;58;60;,0.833333,0.166667
0719500029416000,8;38;,0,1
0719500029416200,12;32;,0,1
0719500029410000,8;12;32;38;60;62;,1,0
0719520029415800,14;32;,0.5,0.5
0719520029416200,8;34;,0,1
0719520029410000,8;14;32;34;58;62;,0.5,0.5
0719580029414800,12;38;,1,0
0719580029415200,14;32;,0,1
0719580029410000,12;14;32;38;48;52;,0.833333,0.166667
0719600029414800,14;34;,0.5,0.5
0719600029415000,8;38;,0,1
0719600029410000,8;14;34;38;48;50;,1,0
0719620029415000,12;32;,0.5,0.5
0719620029415200,8;34;,0,1
0719620029410000,8;12;32;34;50;52;,0.5,0.5
0719000029410000,8;12;14;32;34;38;48;50;52;58;60;62;,0.541667,0.458333
0719326229444900,10;,1,0
0719320029444900,10;62;,0,1
0719325729445000,14;,1,0
0719320029445000,14;57;,0,1
0719325029445700,14;,1,0
0719320029445700,14;50;,0,1
0719324929446200,10;,1,0
0719320029446200,10;49;,0,1
0719320029440000,10;14;49;50;57;62;,1,0
0719335829444800,14;,1,0
0719330029444800,14;58;,0,1
0719336229445000,8;,1,0
0719330029445000,8;62;,0,1
0719334829445800,14;,1,0
0719330029445800,14;48;,0,1
0719335029446200,8;,1,0
0719330029446200,8;50;,0,1
0719330029440000,8;14;48;50;58;62;,1,0
0719385729444800,10;,1,0
0719380029444800,10;57;,0.5,0.5
0719385829444900,8;,1,0
0719380029444900,8;58;,0.5,0.5
0719384829445700,10;,1,0
0719380029445700,10;48;,0.5,0.5
0719384929445800,8;,1,0
0719380029445800,8;49;,0.5,0.5
0719380029440000,8;10;48;49;57;58;,1,0
0719480029445700,10;38;,0,1
0719480029445800,14;33;,0,1
0719480029440000,10;14;33;38;57;58;,1,0
0719490029445800,8;38;,0,1
0719490029446200,10;32;,0,1
0719490029440000,8;10;32;38;58;62;,1,0
0719500029445700,14;32;,0,1
0719500029446200,8;33;,0,1
0719500029440000,8;14;32;33;57;62;,1,0
0719570029444800,10;38;,0,1
0719570029445000,14;32;,0,1
0719570029440000,10;14;32;38;48;50;,1,0
0719580029444800,14;33;,0,1
0719580029444900,8;38;,0,1
0719580029440000,8;14;33;38;48;49;,1,0
0719620029444900,10;32;,0.5,0.5
0719620029445000,8;33;,0,1
0719620029440000,8;10;32;33;49;50;,1,0
0719000029440000,8;10;14;32;33;38;48;49;50;57;58;62;,0.166667,0.833333
0719325829464900,12;,1,0
0719320029464900,12;58;,0.5,0.5
0719325729465200,10;,1,0
0719320029465200,10;57;,0.5,0.5
0719325229465700,10;,0,1
0719320029465700,10;52;,0.5,0.5
0719324929465800,12;,1,0
0719320029465800,12;49;,0.5,0.5
0719320029460000,10;12;49;52;57;58;,0.833333,0.166667
0719336029464800,10;,0,1
0719330029464800,10;60;,0.5,0.5
0719335829465200,8;,1,0
0719330029465200,8;58;,0,1
0719335229465800,8;,1,0
0719330029465800,8;52;,0,1
0719334829466000,10;,1,0
0719330029466000,10;48;,0.5,0.5
0719330029460000,8;10;48;52;58;60;,0.833333,0.166667
0719345729464800,12;,0,1
0719340029464800,12;57;,0.5,0.5
0719346029464900,8;,1,0
0719340029464900,8;60;,0,1
0719344829465700,12;,0,1
0719340029465700,12;48;,0.5,0.5
0719344929466000,8;,1,0
0719340029466000,8;49;,0,1
0719340029460000,8;12;48;49;57;60;,0.5,0.5
0719480029465700,12;34;,0,1
0719480029466000,10;33;,0,1
0719480029460000,10;12;33;34;57;60;,1,0
0719490029465800,12;32;,0,1
0719490029466000,8;34;,0,1
0719490029460000,8;12;32;34;58;60;,1,0
0719520029465700,10;32;,0.5,0.5
0719520029465800,8;33;,0,1
0719520029460000,8;10;32;33;57;58;,0.833333,0.166667
0719570029464800,12;34;,0,1
0719570029465200,10;32;,0,1
0719570029460000,10;12;32;34;48;52;,1,0
0719580029464900,12;32;,0,1
0719580029465200,8;33;,0,1
0719580029460000,8;12;32;33;49;52;,1,0
0719600029464800,10;33;,0.5,0.5
0719600029464900,8;34;,0,1
0719600029460000,8;10;33;34;48;49;,0.833333,0.166667
0719000029460000,8;10;12;32;33;34;48;49;52;57;58;60;,0.333333,0.666667
0719334429485800,14;,0,0
0719330029485800,14;44;,0.5,0.5
0719334629486000,10;,0,0
0719330029486000,10;46;,1,0
0719330029480000,10;14;44;46;58;60;,0.5,0.5
0719344629485700,12;,0,0
0719340029485700,12;46;,1,0
0719344129486000,14;,0,0
0719340029486000,14;41;,0.5,0.5
0719340029480000,12;14;41;46;57;60;,0,1
0719384429485700,10;,0,0
0719380029485700,10;44;,1,0
0719384129485800,12;,0,0
0719380029485800,12;41;,1,0
0719380029480000,10;12;41;44;57;58;,0.333333,0.666667
0719410029485800,12;38;,1,0
0719410029486000,14;34;,0.5,0.5
0719410029480000,12;14;34;38;58;60;,0.333333,0.666667
0719440029485700,10;38;,1,0
0719440029485800,14;33;,1,0
0719440029480000,10;14;33;38;57;58;,0,1
0719460029485700,12;34;,1,0
0719460029486000,10;33;,1,0
0719460029480000,10;12;33;34;57;60;,0,1
0719570029480000,10;12;34;38;44;46;,0.666667,0.333333
0719580029480000,12;14;33;38;41;44;,0.5,0.5
0719600029480000,10;14;33;34;41;46;,0.333333,0.666667
0719000029480000,10;12;14;33;34;38;41;44;46;57;58;60;,0.916667,0.0833333
0719324629495800,12;,0,0
0719320029495800,12;46;,1,0
0719324429496200,10;,1,0
0719320029496200,10;44;,0,1
0719320029490000,10;12;44;46;58;62;,0.833333,0.166667
0719344629496000,8;,0,1
0719340029496000,8;46;,0,1
0719344029496200,12;,1,0
0719340029496200,12;40;,0,1
0719340029490000,8;12;40;46;60;62;,0.666667,0.333333
0719384429495800,8;,0,0
0719380029495800,8;44;,1,0
0719384029496000,10;,0,1
0719380029496000,10;40;,0.5,0.5
0719380029490000,8;10;40;44;58;60;,0.333333,0.666667
0719400029496000,10;38;,0.5,0.5
0719400029496200,12;34;,0,1
0719400029490000,10;12;34;38;60;62;,0.833333,0.166667
0719440029495800,8;38;,1,0
0719440029496200,10;32;,0.5,0.5
0719440029490000,8;10;32;38;58;62;,0.666667,0.333333
0719460029495800,12;32;,1,0
0719460029496000,8;34;,0.5,0.5
0719460029490000,8;12;32;34;58;60;,0.333333,0.666667
0719580029490000,8;12;32;38;44;46;,0.833333,0.166667
0719600029490000,8;10;34;38;40;46;,0.833333,0.166667
0719620029490000,10;12;32;34;40;44;,0.666667,0.333333
0719000029490000,8;10;12;32;34;38;40;44;46;58;60;62;,0.875,0.125
0719324429505700,14;,0,0
0719320029505700,14;44;,0.5,0.5
0719324129506200,12;,1,0
0719320029506200,12;41;,0,1
0719320029500000,12;14;41;44;57;62;,1,0
0719334029506000,14;,1,0
0719330029506000,14;40;,0,1
0719334429506200,8;,1,0
0719330029506200,8;44;,0,1
0719330029500000,8;14;40;44;60;62;,1,0
0719384029505700,12;,0,0
0719380029505700,12;40;,1,0
0719384129506000,8;,1,0
0719380029506000,8;41;,0.5,0.5
0719380029500000,8;12;40;41;57;60;,0.5,0.5
0719400029505700,12;38;,1,0
0719400029506000,14;33;,0,1
0719400029500000,12;14;33;38;57;60;,0.833333,0.166667
0719410029506000,8;38;,0,1
0719410029506200,12;32;,0,1
0719410029500000,8;12;32;38;60;62;,1,0
0719440029505700,14;32;,1,0
0719440029506200,8;33;,0,1
0719440029500000,8;14;32;33;57;62;,0.5,0.5
0719570029500000,12;14;32;38;40;44;,0.833333,0.166667
0719600029500000,8;14;33;38;40;41;,1,0
0719620029500000,8;12;32;33;41;44;,0.5,0.5
0719000029500000,8;12;14;32;33;38;40;41;44;57;60;62;,0.625,0.375
0719324629525700,10;,0,0
0719320029525700,10;46;,1,0
0719324129525800,14;,1,0
0719320029525800,14;41;,0,1
0719320029520000,10;14;41;46;57;58;,0.833333,0.166667
0719334629525800,8;,1,0
0719330029525800,8;46;,0,1
0719334029526200,10;,1,0
0719330029526200,10;40;,0,1
0719330029520000,8;10;40;46;58;62;,1,0
0719344029525700,14;,0,1
0719340029525700,14;40;,0,1
0719344129526200,8;,1,0
0719340029526200,8;41;,0,1
0719340029520000,8;14;40;41;57;62;,0.833333,0.166667
0719400029525700,14;34;,0,1
0719400029526200,10;33;,0,1
0719400029520000,10;14;33;34;57;62;,1,0
0719410029525800,14;32;,0,1
0719410029526200,8;34;,0,1
0719410029520000,8;14;32;34;58;62;,1,0
0719460029525700,10;32;,1,0
0719460029525800,8;33;,0.5,0.5
0719460029520000,8;10;32;33;57;58;,0.833333,0.166667
0719570029520000,10;14;32;34;40;46;,1,0
0719580029520000,8;14;32;33;41;46;,1,0
0719620029520000,8;10;33;34;40;41;,1,0
0719000029520000,8;10;14;32;33;34;40;41;46;57;58;62;,0.333333,0.666667
0719320029570000,10;14;44;46;50;52;,0.5,0.5
0719340029570000,12;14;40;46;48;52;,0,1
0719380029570000,10;12;40;44;48;50;,0.333333,0.666667
0719400029570000,12;14;34;38;50;52;,0.333333,0.666667
0719440029570000,10;14;32;38;48;50;,0,1
0719460029570000,10;12;32;34;48;52;,0,1
0719480029570000,10;12;34;38;44;46;,0.666667,0.333333
0719500029570000,12;14;32;38;40;44;,0.5,0.5
0719520029570000,10;14;32;34;40;46;,0,1
0719000029570000,10;12;14;32;34;38;40;44;46;48;50;52;,0.916667,0.0833333
0719320029580000,12;14;41;46;49;52;,0.833333,0.166667
0719330029580000,8;14;44;46;48;52;,1,0
0719380029580000,8;12;41;44;48;49;,0.333333,0.666667
0719410029580000,12;14;32;38;48;52;,0.833333,0.166667
0719440029580000,8;14;33;38;48;49;,0.333333,0.666667
0719460029580000,8;12;32;33;49;52;,0.333333,0.666667
0719480029580000,12;14;33;38;41;44;,0.833333,0.166667
0719490029580000,8;12;32;38;44;46;,0.833333,0.166667
0719520029580000,8;14;32;33;41;46;,0.333333,0.666667
0719000029580000,8;12;14;32;33;38;41;44;46;48;49;52;,0.833333,0.166667
0719330029600000,10;14;40;46;48;50;,0.833333,0.166667
0719340029600000,8;14;41;46;48;49;,0.666667,0.333333
0719380029600000,8;10;40;41;49;50;,0.5,0.5
0719400029600000,10;14;33;38;49;50;,0.833333,0.166667
0719410029600000,8;14;34;38;48;50;,1,0
0719460029600000,8;10;33;34;48;49;,0.666667,0.333333
0719480029600000,10;14;33;34;41;46;,1,0
0719490029600000,8;10;34;38;40;46;,0.833333,0.166667
0719500029600000,8;14;33;38;40;41;,1,0
0719000029600000,8;10;14;33;34;38;40;41;46;48;49;50;,0.5,0.5
0719320029620000,10;12;41;44;49;50;,1,0
0719330029620000,8;10;40;44;50;52;,1,0
0719340029620000,8;12;40;41;49;52;,1,0
0719400029620000,10;12;33;34;49;52;,1,0
0719410029620000,8;12;32;34;50;52;,1,0
0719440029620000,8;10;32;33;49;50;,1,0
0719490029620000,10;12;32;34;40;44;,1,0
0719500029620000,8;12;32;33;41;44;,1,0
0719520029620000,8;10;33;34;40;41;,1,0
0719000029620000,8;10;12;32;33;34;40;41;44;49;50;52;,0.0833333,0.916667
0719000029000000,8;10;12;14;32;33;34;38;40;41;44;46;48;49;50;52;57;58;60;62;,0.975,0.025
0720415929325000,14;,1,0
0720410029325000,14;59;,0,1
0720416229325100,10;,1,0
0720410029325100,10;62;,0,1
0720415029325900,14;,1,0
0720410029325900,14;50;,0,1
0720415129326200,10;,1,0
0720410029326200,10;51;,0,1
0720410029320000,10;14;50;51;59;62;,1,0
0720426229324900,11;,0,1
0720420029324900,11;62;,0,1
0720425729325100,14;,1,0
0720420029325100,14;57;,0,1
0720425129325700,14;,0,0
0720420029325700,14;51;,0.5,0.5
0720424929326200,11;,1,0
0720420029326200,11;49;,0,1
0720420029320000,11;14;49;51;57;62;,1,0
0720465929324900,10;,0,0
0720460029324900,10;59;,1,0
0720465729325000,11;,0,1
0720460029325000,11;57;,0.5,0.5
0720465029325700,11;,0,0
0720460029325700,11;50;,1,0
0720464929325900,10;,0,1
0720460029325900,10;49;,0.5,0.5
0720460029320000,10;11;49;50;57;59;,0,1
0720496229324200,11;,1,0
0720490029324200,11;62;,0,1
0720495929324600,10;,1,0
0720490029324600,10;59;,0,1
0720490029325900,10;46;,0,1
0720490029326200,11;42;,0,1
0720490029320000,10;11;42;46;59;62;,0.833333,0.166667
0720505929324100,14;,1,0
0720500029324100,14;59;,0,1
0720505729324600,11;,1,0
0720500029324600,11;57;,0.5,0.5
0720500029325700,11;46;,1,0
0720500029325900,14;41;,0,1
0720500029320000,11;14;41;46;57;59;,0.833333,0.166667
0720516229324100,10;,1,0
0720510029324100,10;62;,0,1
0720515729324200,14;,1,0
0720510029324200,14;57;,0,1
0720510029325700,14;42;,0.5,0.5
0720510029326200,10;41;,0,1
0720510029320000,10;14;41;42;57;62;,1,0
0720570029324200,14;51;,0,1
0720570029324600,11;50;,0,1
0720570029325000,11;46;,0,1
0720570029325100,14;42;,0,1
0720570029320000,11;14;42;46;50;51;,1,0
0720590029324100,14;50;,0,1
0720590029324600,10;49;,0.5,0.5
0720590029324900,10;46;,1,0
0720590029325000,14;41;,0,1
0720590029320000,10;14;41;46;49;50;,0.833333,0.166667
0720620029324100,10;51;,0.5,0.5
0720620029324200,11;49;,0.5,0.5
0720620029324900,11;42;,0.5,0.5
0720620029325100,10;41;,0.5,0.5
0720620029320000,10;11;41;42;49;51;,0.833333,0.166667
0720000029320000,10;11;14;41;42;46;49;50;51;57;59;62;,0.541667,0.458333
0720406229335000,11;,1,0
0720400029335000,11;62;,0,1
0720405829335100,14;,1,0
0720400029335100,14;58;,0,1
0720405129335800,14;,1,0
0720400029335800,14;51;,0,1
0720405029336200,11;,1,0
0720400029336200,11;50;,0,1
0720400029330000,11;14;50;51;58;62;,1,0
0720425929334800,14;,0,1
0720420029334800,14;59;,0,1
0720426229335100,8;,1,0
0720420029335100,8;62;,0,1
0720424829335900,14;,1,0
0720420029335900,14;48;,0,1
0720425129336200,8;,1,0
0720420029336200,8;51;,0,1
0720420029330000,8;14;48;51;59;62;,1,0
0720465829334800,11;,0,0
0720460029334800,11;58;,1,0
0720465929335000,8;,1,0
0720460029335000,8;59;,0.5,0.5
0720464829335800,11;,0,1
0720460029335800,11;48;,0.5,0.5
0720465029335900,8;,1,0
0720460029335900,8;50;,0.5,0.5
0720460029330000,8;11;48;50;58;59;,0.5,0.5
0720485929334200,14;,1,0
0720480029334200,14;59;,0,1
0720485829334600,11;,1,0
0720480029334600,11;58;,0,1
0720480029335800,11;46;,0,1
0720480029335900,14;42;,0,1
0720480029330000,11;14;42;46;58;59;,1,0
0720506229334000,11;,1,0
0720500029334000,11;62;,0,1
0720505929334600,8;,1,0
0720500029334600,8;59;,0,1
0720500029335900,8;46;,0,1
0720500029336200,11;40;,0,1
0720500029330000,8;11;40;46;59;62;,1,0
0720515829334000,14;,1,0
0720510029334000,14;58;,0,1
0720516229334200,8;,1,0
0720510029334200,8;62;,0,1
0720510029335800,14;40;,0,1
0720510029336200,8;42;,0,1
0720510029330000,8;14;40;42;58;62;,1,0
0720580029334000,14;51;,0,1
0720580029334600,11;48;,0,1
0720580029334800,11;46;,0.5,0.5
0720580029335100,14;40;,0,1
0720580029330000,11;14;40;46;48;51;,0.833333,0.166667
0720590029334200,14;48;,0,1
0720590029334600,8;50;,0,1
0720590029334800,14;42;,0,1
0720590029335000,8;46;,0,1
0720590029330000,8;14;42;46;48;50;,1,0
0720620029334000,11;50;,0.5,0.5
0720620029334200,8;51;,0,1
0720620029335000,11;40;,0.5,0.5
0720620029335100,8;42;,0,1
0720620029330000,8;11;40;42;50;51;,1,0
0720000029330000,8;11;14;40;42;46;48;50;51;58;59;62;,0.25,0.75
0720406229354900,10;,1,0
0720400029354900,10;62;,0,1
0720405729355000,14;,1,0
0720400029355000,14;57;,0,1
0720405029355700,14;,1,0
0720400029355700,14;50;,0,1
0720404929356200,10;,1,0
0720400029356200,10;49;,0,1
0720400029350000,10;14;49;50;57;62;,1,0
0720415829354800,14;,1,0
0720410029354800,14;58;,0,1
0720416229355000,8;,1,0
0720410029355000,8;62;,0,1
0720414829355800,14;,1,0
0720410029355800,14;48;,0,1
0720415029356200,8;,1,0
0720410029356200,8;50;,0,1
0720410029350000,8;14;48;50;58;62;,1,0
0720465729354800,10;,1,0
0720460029354800,10;57;,0.5,0.5
0720465829354900,8;,1,0
0720460029354900,8;58;,0.5,0.5
0720464829355700,10;,1,0
0720460029355700,10;48;,0.5,0.5
0720464929355800,8;,1,0
0720460029355800,8;49;,0.5,0.5
0720460029350000,8;10;48;49;57;58;,1,0
0720485829354100,14;,1,0
0720480029354100,14;58;,0,1
0720485729354600,10;,1,0
0720480029354600,10;57;,0,1
0720480029355700,10;46;,0,1
0720480029355800,14;41;,0,1
0720480029350000,10;14;41;46;57;58;,1,0
0720496229354000,10;,1,0
0720490029354000,10;62;,0,1
0720495829354600,8;,1,0
0720490029354600,8;58;,0,1
0720490029355800,8;46;,0,1
0720490029356200,10;40;,0,1
0720490029350000,8;10;40;46;58;62;,1,0
0720505729354000,14;,1,0
0720500029354000,14;57;,0,1
0720506229354100,8;,1,0
0720500029354100,8;62;,0,1
0720500029355700,14;40;,0,1
0720500029356200,8;41;,0,1
0720500029350000,8;14;40;41;57;62;,1,0
0720570029354000,14;50;,0,1
0720570029354600,10;48;,0,1
