GameState,PossibleArrows,WinProb,TieProb
5882635845312,12;,1,0
5881964752896,11;12;40;44;56;59;,1,0
5884112236544,12;14;35;38;59;60;,0.5,0.5
5888407203840,11;14;32;38;56;59;,1,0
5890554687488,11;12;32;35;56;60;,1,0
5901292105728,11;12;35;38;44;46;,0,1
5904513331200,12;14;32;38;40;44;,1,0
5905587073024,11;14;32;35;40;46;,1,0
5878743531520,12;14;46;47;52;55;,1,0
5881964756992,11;12;44;47;51;55;,1,0
5883038498816,11;14;44;46;51;52;,1,0
5888407207936,11;14;38;39;51;55;,1,0
5890554691584,11;12;35;39;52;55;,1,0
5891628433408,12;14;35;38;51;52;,1,0
5895923400704,12;14;38;39;44;47;,1,0
5896997142528,11;14;35;39;46;47;,1,0
5900218368000,11;12;35;38;44;46;,1,0
5875522318336,14;15;44;46;52;55;,1,0
5881964769280,12;15;40;44;48;55;,1,0
5883038511104,12;14;40;46;48;52;,1,0
5884112252928,12;14;38;39;52;55;,1,0
5888407220224,14;15;32;38;48;55;,1,0
5890554703872,12;15;32;39;48;52;,1,0
5892702187520,12;15;38;39;44;46;,0.5,0.5
5896997154816,14;15;32;39;40;46;,1,0
5900218380288,12;14;32;38;40;44;,1,0
5875522322432,11;14;46;47;51;55;,1,0
5878743547904,14;15;40;46;48;55;,0.5,0.5
5881964773376,11;15;40;47;48;51;,1,0
5884112257024,14;15;35;38;51;55;,0.5,0.5
5890554707968,11;15;32;35;48;55;,1,0
5891628449792,11;14;32;38;48;51;,1,0
5892702191616,11;15;35;38;46;47;,0,1
5895923417088,14;15;32;38;40;47;,0.5,0.5
5900218384384,11;14;32;35;40;46;,1,0
5875522330624,11;15;44;47;51;52;,0,1
5878743556096,12;15;40;47;48;52;,1,0
5883038523392,11;12;40;44;48;51;,0.5,0.5
5884112265216,12;15;35;39;51;52;,0,1
5888407232512,11;15;32;39;48;51;,1,0
5891628457984,11;12;32;35;48;52;,0.5,0.5
5892702199808,11;12;35;39;44;47;,0,1
5895923425280,12;15;32;39;40;44;,0,1
5896997167104,11;15;32;35;40;47;,0.5,0.5
5841162338304,11;12;14;15;32;35;38;39;40;44;46;47;48;51;52;55;56;59;60;62;,0.958333,0.0416667
5957076258048,15;,0,1
5957059481024,13;,0,1
5956975595264,13;,1,0
5956925263680,15;,0,1
5956052844544,13;15;52;55;60;61;,0.5,0.5
5958116445504,15;,0,1
5958150000064,11;,0,1
5958015782592,15;,1,0
5958049337152,11;,1,0
5957126586368,11;15;53;55;59;61;,0.5,0.5
5961337670912,13;,0,1
5961354448192,11;,0,1
5961220230848,13;,1,0
5961237008128,11;,1,0
5960347811840,11;13;52;53;59;60;,0.5,0.5
5966739933888,15;,0,1
5966706379712,13;,0,1
5965716520960,13;15;43;47;59;61;,0.5,0.5
5967780121344,15;,0,1
5967796898752,11;,0,1
5966790262784,11;15;44;47;59;60;,1,0
5969944382144,13;,1,0
5969961159424,11;,0,1
5968937746432,11;13;43;44;60;61;,1,0
5973232713728,13;15;44;47;52;53;,0,1
5974306455552,11;13;43;47;53;55;,0.5,0.5
5975380197376,11;15;43;44;52;55;,0,1
5953838267712,15;,0,1
5953855045056,12;,0,1
5953720827648,15;,0,1
5953754382144,12;,0,1
5952831631360,12;15;53;55;60;61;,0,1
5958150011904,15;,1,0
5958066126272,13;,0,1
5958049349120,13;,1,0
5957931908928,15;,0,1
5957126598656,13;15;48;55;56;61;,0.5,0.5
5961354460160,13;,1,0
5961287351616,12;,0,1
5961237020160,12;,1,0
5961153134336,13;,0,1
5960347824128,12;13;48;53;56;60;,0.5,0.5
5962444978944,15;,0,1
5962428201920,13;,0,1
5961421565952,13;15;44;47;60;61;,0,1
5967796910592,15;,0,1
5967729802176,12;,0,1
5966790275072,12;15;40;47;56;60;,1,0
5969961171456,12;,1,0
5969877285632,13;,0,1
5968937758720,12;13;40;44;56;61;,0.5,0.5
5970011500544,12;13;44;47;53;55;,0,1
5974306467840,13;15;40;47;48;53;,0.5,0.5
5975380209664,12;15;40;44;48;55;,0.5,0.5
5953821498624,15;,0,1
5953838276032,11;,0,1
5953704058560,15;,0,1
5953754390272,11;,0,1
5952831639552,11;15;52;55;59;60;,0,1
5957059501056,15;,1,0
5956992392640,12;,0,1
5956975615488,12;,1,0
5956858175232,15;,0,1
5956052865024,12;15;48;55;56;60;,1,0
5961337691136,12;,1,0
5961287359744,11;,0,1
5961220251136,11;,1,0
5961153142464,12;,0,1
5960347832320,11;12;48;52;56;59;,1,0
5962428209856,15;,0,1
5962411432896,12;,0,1
5961421574144,12;15;43;47;59;60;,0,1
5966706399744,15;,1,0
5966656068544,11;,0,1
5965716541440,11;15;40;47;56;59;,1,0
5969944402432,11;,1,0
5969877293760,12;,0,1
5968937766912,11;12;40;43;56;60;,1,0
5970011508736,11;12;43;47;52;55;,0,1
5973232734208,12;15;40;47;48;52;,1,0
5974306476032,11;15;40;43;48;55;,1,0
5953855061248,11;,0,1
5953821506880,12;,0,1
5953720843968,12;,0,1
5953704066880,11;,0,1
5952831647744,11;12;52;53;59;61;,0,1
5957076286464,12;,1,0
5956992400640,13;,0,1
5956925292032,13;,1,0
5956858183488,12;,0,1
5956052873216,12;13;48;52;56;61;,1,0
5958116473856,13;,1,0
5958066142528,11;,0,1
5958015811072,11;,1,0
5957931925184,13;,0,1
5957126615040,11;13;48;53;56;59;,1,0
5962444995264,12;,0,1
5962411440896,13;,0,1
5961421582336,12;13;43;44;59;61;,0,1
5966739962368,11;,1,0
5966656076480,13;,0,1
5965716549632,11;13;40;43;56;61;,1,0
5967780149760,12;,1,0
5967729818368,11;,0,1
5966790291456,11;12;40;44;56;59;,1,0
5970011516928,11;13;43;44;52;53;,0,1
5973232742400,12;13;40;44;48;53;,0.5,0.5
5975380226048,11;12;40;43;48;52;,1,0
5948469579072,15;,0,1
5948486356416,12;,1,0
5948352139008,15;,1,0
5948385693504,12;,1,0
5947462942720,12;15;53;55;60;61;,1,0
5950600285440,15;,1,0
5950617062848,11;,1,0
5950482845376,15;,1,0
5950533177088,11;,1,0
5949610426368,11;15;52;55;59;60;,1,0
5952781323520,11;,0,1
5952747769152,12;,0,1
5952647106240,12;,1,0
5952630329152,11;,0,1
5951757910016,11;12;52;53;59;61;,0.5,0.5
5965716553728,11;15;37;39;59;61;,1,0
5966790295552,12;15;35;39;59;60;,1,0
5968937779200,11;12;35;37;60;61;,1,0
5973232746496,12;15;37;39;52;53;,1,0
5974306488320,11;15;35;37;53;55;,1,0
5975380230144,11;12;35;39;52;55;,1,0
5945265143040,15;,0,1
5945248366016,13;,0,1
5945164480256,13;,0,1
5945114148672,15;,0,1
5944241729536,13;15;52;55;60;61;,0,1
5950617074688,15;,1,0
5950549966272,12;,0,1
5950533189120,12;,1,0
5950415748864,15;,0,1
5949610438656,12;15;48;55;56;60;,1,0
5952781335552,12;,1,0
5952697449728,13;,0,1
5952630341120,13;,1,0
5952563232576,12;,0,1
5951757922304,12;13;48;52;56;61;,0.5,0.5
5961421598720,12;15;37;39;60;61;,0,1
5965716566016,13;15;32;39;56;61;,1,0
5968937791488,12;13;32;37;56;60;,1,0
5970011533312,12;13;37;39;52;55;,0,1
5974306500608,13;15;32;37;48;55;,0.5,0.5
5975380242432,12;15;32;39;48;52;,1,0
5945231592768,15;,0,1
5945265147328,11;,0,1
5945130929856,15;,0,1
5945164484416,11;,0,1
5944241733632,11;15;53;55;59;61;,0,1
5948486372352,15;,1,0
5948402486720,13;,0,1
5948385709568,13;,1,0
5948268269376,15;,0,1
5947462959104,13;15;48;55;56;61;,0.5,0.5
5952747785216,13;,0,1
5952697453888,11;,0,1
5952647122432,11;,1,0
5952563236544,13;,0,1
5951757926400,11;13;48;53;56;59;,0.5,0.5
5961421602816,13;15;35;39;59;61;,0,1
5966790311936,11;15;32;39;56;59;,1,0
5968937795584,11;13;32;35;56;61;,0.5,0.5
5970011537408,11;13;35;39;53;55;,0,1
5973232762880,13;15;32;39;48;53;,0,1
5975380246528,11;15;32;35;48;55;,0.5,0.5
5945231604992,13;,0,1
5945248382272,11;,0,1
5945114164928,13;,0,1
5945130942208,11;,0,1
5944241745920,11;13;52;53;59;60;,0,1
5948469607424,13;,1,0
5948402498880,12;,0,1
5948352167424,12;,1,0
5948268281600,13;,0,1
5947462971392,12;13;48;53;56;60;,1,0
5950600313856,12;,1,0
5950549982464,11;,0,1
5950482873856,11;,1,0
5950415765184,12;,1,0
5949610455040,11;12;48;52;56;59;,1,0
5961421615104,12;13;35;37;59;60;,0.5,0.5
5965716582400,11;13;32;37;56;59;,1,0
5966790324224,11;12;32;35;56;60;,1,0
5970011549696,11;12;35;37;52;53;,0,1
5973232775168,12;13;32;37;48;52;,1,0
5974306516992,11;13;32;35;48;53;,0.5,0.5
5948251508480,13;,1,0
5948201176896,15;,1,0
5947462975488,13;15;44;47;60;61;,1,0
5950398992064,12;,1,0
5950331883264,15;,1,0
5949610459136,12;15;43;47;59;60;,1,0
5952496144064,13;,1,0
5952479366976,12;,1,0
5951757942784,12;13;43;44;59;61;,1,0
5956052910080,12;15;37;39;60;61;,1,0
5957126651904,13;15;35;39;59;61;,1,0
5960347877376,12;13;35;37;59;60;,1,0
5973232779264,12;13;37;39;44;47;,1,0
5974306521088,13;15;35;37;43;47;,1,0
5975380262912,12;15;35;39;43;44;,1,0
5945030299328,13;,0,1
5944963190592,15;,0,1
5944241766400,13;15;43;47;59;61;,0,1
5950399008256,11;,1,0
5950281567936,15;,1,0
5949610475520,11;15;40;47;56;59;,1,0
5952479383040,13;,1,0
5952429051712,11;,0,1
5951757959168,11;13;40;43;56;61;,0.5,0.5
5952831700992,11;15;37;39;59;61;,0.5,0.5
5956052926464,13;15;32;39;56;61;,1,0
5960347893760,11;13;32;37;56;59;,1,0
5970011570176,11;13;37;39;43;47;,0,1
5973232795648,13;15;32;37;40;47;,0.5,0.5
5975380279296,11;15;32;39;40;43;,0.5,0.5
5944979971776,15;,0,1
5945030303488,11;,0,1
5944241770496,11;15;44;47;59;60;,0,1
5948251528704,12;,1,0
5948134088448,15;,0,1
5947462995968,12;15;40;47;56;60;,1,0
5952496164352,11;,1,0
5952429055680,12;,0,1
5951757963264,11;12;40;44;56;59;,0.5,0.5
5952831705088,12;15;35;39;59;60;,0,1
5957126672384,11;15;32;39;56;59;,1,0
5960347897856,11;12;32;35;56;60;,0.5,0.5
5970011574272,11;12;35;39;44;47;,0,1
5973232799744,12;15;32;39;40;44;,0,1
5974306541568,11;15;32;35;40;47;,0,1
5944963202816,13;,0,1
5944979980096,11;,0,1
5944241778688,11;13;43;44;60;61;,0,1
5948201205248,13;,1,0
5948134096704,12;,0,1
5947463004160,12;13;40;44;56;61;,0.5,0.5
5950331911680,12;,1,0
5950281580288,11;,0,1
5949610487808,11;12;40;43;56;60;,1,0
5952831713280,11;12;35;37;60;61;,0,1
5956052938752,12;13;32;37;56;60;,1,0
5957126680576,11;13;32;35;56;61;,0.5,0.5
5970011582464,12;13;35;37;43;44;,0,1
5974306549760,11;13;32;37;40;43;,1,0
5975380291584,11;12;32;35;40;44;,0.5,0.5
5947463008256,12;13;44;47;53;55;,1,0
5949610491904,11;12;43;47;52;55;,1,0
5951757975552,11;13;43;44;52;53;,1,0
5956052942848,12;13;37;39;52;55;,1,0
5957126684672,11;13;35;39;53;55;,1,0
5960347910144,11;12;35;37;52;53;,1,0
5965716619264,11;13;37;39;43;47;,1,0
5966790361088,11;12;35;39;44;47;,1,0
5968937844736,12;13;35;37;43;44;,1,0
5944241795072,13;15;44;47;52;53;,0,1
5949610504192,12;15;40;47;48;52;,1,0
5951757987840,12;13;40;44;48;53;,0.5,0.5
5952831729664,12;15;37;39;52;53;,0.5,0.5
5957126696960,13;15;32;39;48;53;,1,0
5960347922432,12;13;32;37;48;52;,1,0
5961421664256,12;13;37;39;44;47;,0.5,0.5
5965716631552,13;15;32;37;40;47;,0.5,0.5
5966790373376,12;15;32;39;40;44;,1,0
5944241799168,11;13;43;47;53;55;,0,1
5947463024640,13;15;40;47;48;53;,1,0
5949610508288,11;15;40;43;48;55;,1,0
5952831733760,11;15;35;37;53;55;,0,1
5956052959232,13;15;32;37;48;55;,0.5,0.5
5960347926528,11;13;32;35;48;53;,0.5,0.5
5961421668352,13;15;35;37;43;47;,0,1
5966790377472,11;15;32;35;40;47;,1,0
5968937861120,11;13;32;37;40;43;,1,0
5944241803264,11;15;43;44;52;55;,0,1
5947463028736,12;15;40;44;48;55;,0.5,0.5
5951757996032,11;12;40;43;48;52;,0.5,0.5
5952831737856,11;12;35;39;52;55;,0,1
5956052963328,12;15;32;39;48;52;,1,0
5957126705152,11;15;32;35;48;55;,0.5,0.5
5961421672448,12;15;35;39;43;44;,0,1
5965716639744,11;15;32;39;40;43;,0.5,0.5
5968937865216,11;12;32;35;40;44;,0.5,0.5
5909881815040,11;12;13;15;32;35;37;39;40;43;44;47;48;52;53;55;56;59;60;61;,1,0
6025812512000,13;,0,1
6025778957632,14;,0,1
6025661517568,14;,0,1
6025644740480,13;,0,1
6024772321280,13;14;52;53;60;62;,0,1
6026869476544,14;,0,1
6026886253888,11;,0,1
6026701705024,14;,0,1
6026735259520,11;,0,1
6025846063104,11;14;51;53;61;62;,0,1
6029000182976,13;,1,0
6029016960256,11;,0,1
6028849188608,13;,1,0
6028865965888,11;,0,1
6027993546752,11;13;51;52;60;61;,1,0
6034385668864,14;,0,1
6034368891776,13;,0,1
6033362255872,13;14;44;46;60;61;,0.5,0.5
6035476187840,13;,0,1
6035459410816,11;,0,1
6034435997696,11;13;43;46;61;62;,0,1
6036516375232,14;,0,1
6036549929728,11;,0,1
6035509739520,11;14;43;44;60;62;,0,1
6043025932288,13;14;43;46;51;53;,0.5,0.5
6044099674112,11;14;44;46;51;52;,0,1
6045173415936,11;13;43;44;52;53;,0,1
6022574521600,14;,0,1
6022591298880,12;,0,1
6022423527232,14;,0,1
6022440304512,12;,0,1
6021551108096,12;14;52;53;61;62;,0,1
6026886265856,13;,0,1
6026785602880,14;,0,1
6026735271424,14;,1,0
6026651385728,13;,0,1
6025846075392,13;14;48;53;56;62;,0.5,0.5
6029016972288,12;,1,0
6028933086464,13;,0,1
6028865977856,13;,1,0
6028798869312,12;,0,1
6027993559040,12;13;48;52;56;61;,0.5,0.5
6031181232896,13;,0,1
6031164455808,12;,0,1
6030141042688,12;13;44;46;61;62;,0,1
6035459422720,14;,0,1
6035375537024,13;,0,1
6034436009984,13;14;40;46;56;61;,0.5,0.5
6036549941760,12;,0,1
6036449278720,14;,0,1
6035509751808,12;14;40;44;56;62;,0.5,0.5
6038730977280,13;14;44;46;52;53;,0,1
6044099686400,12;14;40;46;48;52;,0.5,0.5
6045173428224,12;13;40;44;48;53;,0,1
6022557752512,14;,0,1
6022591307008,11;,0,1
6022406758144,14;,0,1
6022423535488,11;,0,1
6021551116288,11;14;51;52;60;62;,0,1
6025812532224,12;,1,0
6025711869184,14;,0,1
6025644760576,14;,1,0
6025577652096,12;,0,1
6024772341760,12;14;48;52;56;62;,0.5,0.5
6029000203264,11;,1,0
6028933094592,12;,0,1
6028849208832,12;,1,0
6028798877440,11;,0,1
6027993567232,11;12;48;51;56;60;,1,0
6031181241024,12;,0,1
6031147686784,11;,0,1
6030141050880,11;12;43;46;60;62;,0,1
6034368911872,14;,0,1
6034301803392,12;,0,1
6033362276352,12;14;40;46;56;60;,1,0
6035476208128,11;,0,1
6035375545024,14;,0,1
6034436018176,11;14;40;43;56;62;,0.5,0.5
6038730985472,12;14;43;46;51;52;,0,1
6043025952768,11;14;40;46;48;51;,1,0
6045173436416,11;12;40;43;48;52;,0.5,0.5
6022574533824,12;,0,1
6022557756736,11;,0,1
6022440316672,11;,0,1
6022406762304,12;,0,1
6021551120384,11;12;51;53;60;61;,0,1
6025778981888,13;,1,0
6025711873344,12;,0,1
6025661541888,12;,1,0
6025577656064,13;,0,1
6024772345856,12;13;48;53;56;60;,0.5,0.5
6026869500928,11;,1,0
6026785615040,13;,0,1
6026701729280,13;,1,0
6026651397952,11;,0,1
6025846087680,11;13;48;51;56;61;,1,0
6031147690688,13;,0,1
6031164467968,11;,0,1
6030141054976,11;13;43;44;60;61;,0,1
6034385693184,12;,0,1
6034301807360,13;,0,1
6033362280448,12;13;40;44;56;61;,0.5,0.5
6036516399616,11;,0,1
6036449290944,12;,0,1
6035509764096,11;12;40;43;56;60;,1,0
6038730989568,12;13;43;44;51;53;,0,1
6043025956864,11;13;40;43;48;53;,0.5,0.5
6044099698688,11;12;40;44;48;51;,0.5,0.5
6017205832960,14;,0,1
6017222610240,12;,0,1
6017054838592,14;,0,1
6017071615872,12;,0,1
6016182419456,12;14;52;53;61;62;,0,1
6019336539328,14;,1,0
6019370093824,11;,1,0
6019185544960,14;,1,0
6019202322304,11;,0,1
6018329903104,11;14;51;52;60;62;,1,0
6020427058368,12;,1,0
6020410281280,11;,0,1
6020292841216,11;,1,0
6020259286848,12;,0,1
6019403644928,11;12;51;53;60;61;,0.5,0.5
6033362288640,12;14;37;38;60;61;,0.5,0.5
6034436030464,11;14;35;37;61;62;,0,1
6035509772288,11;12;35;38;60;62;,1,0
6043025965056,11;14;37;38;51;53;,0.5,0.5
6044099706880,12;14;35;38;51;52;,0.5,0.5
6045173448704,11;12;35;37;52;53;,0.5,0.5
6014001396992,13;,0,1
6013967842624,14;,0,1
6013850402560,14;,0,1
6013833625472,13;,0,1
6012961206272,13;14;52;53;60;62;,0,1
6019370105856,12;,1,0
6019269442816,14;,0,1
6019202334208,14;,1,0
6019135225728,12;,0,1
6018329915392,12;14;48;52;56;62;,0.5,0.5
6020410293248,13;,1,0
6020343184704,12;,0,1
6020292853248,12;,1,0
6020208967424,13;,0,1
6019403657216,12;13;48;53;56;60;,0.5,0.5
6030141075456,12;13;37;38;60;62;,0,1
6034436042752,13;14;32;37;56;62;,0.5,0.5
6035509784576,12;14;32;38;56;60;,1,0
6038731010048,12;14;37;38;52;53;,0,1
6043025977344,13;14;32;38;48;53;,0.5,0.5
6045173460992,12;13;32;37;48;52;,0.5,0.5
6013984623808,14;,0,1
6014001401152,11;,0,1
6013816852288,14;,0,1
6013850406784,11;,0,1
6012961210368,11;14;51;53;61;62;,0,1
6017222626304,13;,0,1
6017121963328,14;,0,1
6017071631872,14;,1,0
6016987746176,13;,0,1
6016182435840,13;14;48;53;56;62;,0.5,0.5
6020427074560,11;,0,1
6020343188672,13;,0,1
6020259302912,13;,1,0
6020208971584,11;,0,1
6019403661312,11;13;48;51;56;61;,0.5,0.5
6030141079552,11;13;35;38;61;62;,0,1
6033362305024,13;14;32;38;56;61;,0.5,0.5
6035509788672,11;14;32;35;56;62;,0.5,0.5
6038731014144,13;14;35;38;51;53;,0,1
6044099723264,11;14;32;38;48;51;,0,1
6045173465088,11;13;32;35;48;53;,0,1
6013967854784,13;,0,1
6013984632064,11;,0,1
6013816860416,13;,0,1
6013833637696,11;,0,1
6012961218560,11;13;51;52;60;61;,0,1
6017205857280,12;,1,0
6017121971456,13;,0,1
6017054862848,13;,1,0
6016987754304,12;,0,1
6016182444032,12;13;48;52;56;61;,0.5,0.5
6019336563712,11;,1,0
6019269455040,12;,0,1
6019185569280,12;,1,0
6019135237888,11;,0,1
6018329927680,11;12;48;51;56;60;,1,0
6030141087744,11;12;35;37;60;61;,0,1
6033362313216,12;13;32;37;56;60;,1,0
6034436055040,11;13;32;35;56;61;,0.5,0.5
6038731022336,12;13;35;37;51;52;,0,1
6043025989632,11;13;32;37;48;51;,1,0
6044099731456,11;12;32;35;48;52;,0.5,0.5
6016954208064,12;,1,0
6016920653696,13;,0,1
6016182452224,12;13;44;46;61;62;,1,0
6019101691648,11;,1,0
6019051360128,12;,1,0
6018329935872,11;12;43;46;60;62;,1,0
6020125101824,13;,1,0
6020141879104,11;,1,0
6019403677696,11;13;43;44;60;61;,1,0
6024772386816,12;13;37;38;60;62;,1,0
6025846128640,11;13;35;38;61;62;,1,0
6027993612288,11;12;35;37;60;61;,1,0
6043025997824,11;13;37;38;43;46;,1,0
6044099739648,11;12;35;38;44;46;,1,0
6045173481472,12;13;35;37;43;44;,1,0
6013732994816,13;,0,1
6013699440448,14;,0,1
6012961239040,13;14;44;46;60;61;,0,1
6019101703680,12;,1,0
6019001040640,14;,0,1
6018329948160,12;14;40;46;56;60;,1,0
6020141891072,13;,1,0
6020074782528,12;,0,1
6019403689984,12;13;40;44;56;61;,0.5,0.5
6021551173632,12;14;37;38;60;61;,0,1
6025846140928,13;14;32;38;56;61;,1,0
6027993624576,12;13;32;37;56;60;,1,0
6038731042816,12;13;37;38;44;46;,0,1
6043026010112,13;14;32;37;40;46;,0.5,0.5
6044099751936,12;14;32;38;40;44;,0.5,0.5
6013732998976,11;,0,1
6013682667392,13;,0,1
6012961243136,11;13;43;46;61;62;,0,1
6016954224128,13;,1,0
6016853561152,14;,0,1
6016182468608,13;14;40;46;56;61;,0.5,0.5
6019051376128,14;,1,0
6019001044864,11;,0,1
6018329952256,11;14;40;43;56;62;,0.5,0.5
6021551177728,11;14;35;37;61;62;,0,1
6024772403200,13;14;32;37;56;62;,0.5,0.5
6027993628672,11;13;32;35;56;61;,0.5,0.5
6038731046912,13;14;35;37;43;46;,0,1
6044099756032,11;14;32;35;40;46;,0,1
6045173497856,11;13;32;37;40;43;,0.5,0.5
6013682671360,14;,0,1
6013699448704,11;,0,1
6012961247232,11;14;43;44;60;62;,0,1
6016920673792,14;,1,0
6016853565312,12;,0,1
6016182472704,12;14;40;44;56;62;,0.5,0.5
6020125122048,12;,1,0
6020074790656,11;,0,1
6019403698176,11;12;40;43;56;60;,0.5,0.5
6021551181824,11;12;35;38;60;62;,0,1
6024772407296,12;14;32;38;56;60;,0.5,0.5
6025846149120,11;14;32;35;56;62;,0.5,0.5
6038731051008,12;14;35;38;43;44;,0,1
6043026018304,11;14;32;38;40;43;,0,1
6045173501952,11;12;32;35;40;44;,0,1
6016182484992,13;14;44;46;52;53;,1,0
6018329968640,12;14;43;46;51;52;,1,0
6019403710464,12;13;43;44;51;53;,1,0
6024772419584,12;14;37;38;52;53;,1,0
6025846161408,13;14;35;38;51;53;,1,0
6027993645056,12;13;35;37;51;52;,1,0
6033362354176,12;13;37;38;44;46;,1,0
6034436096000,13;14;35;37;43;46;,1,0
6035509837824,12;14;35;38;43;44;,1,0
6012961275904,13;14;43;46;51;53;,0,1
6018329985024,11;14;40;46;48;51;,1,0
6019403726848,11;13;40;43;48;53;,0.5,0.5
6021551210496,11;14;37;38;51;53;,0,1
6024772435968,13;14;32;38;48;53;,0.5,0.5
6027993661440,11;13;32;37;48;51;,1,0
6030141145088,11;13;37;38;43;46;,0,1
6033362370560,13;14;32;37;40;46;,0.5,0.5
6035509854208,11;14;32;38;40;43;,1,0
6012961280000,11;14;44;46;51;52;,0,1
6016182505472,12;14;40;46;48;52;,0.5,0.5
6019403730944,11;12;40;44;48;51;,0.5,0.5
6021551214592,12;14;35;38;51;52;,0,1
6025846181888,11;14;32;38;48;51;,1,0
6027993665536,11;12;32;35;48;52;,0.5,0.5
6030141149184,11;12;35;38;44;46;,0,1
6033362374656,12;14;32;38;40;44;,0,1
6034436116480,11;14;32;35;40;46;,0,1
6012961284096,11;13;43;44;52;53;,0,1
6016182509568,12;13;40;44;48;53;,0,1
6018329993216,11;12;40;43;48;52;,0.5,0.5
6021551218688,11;12;35;37;52;53;,0,1
6024772444160,12;13;32;37;48;52;,0.5,0.5
6025846185984,11;13;32;35;48;53;,0,1
6030141153280,12;13;35;37;43;44;,0,1
6034436120576,11;13;32;37;40;43;,0,1
6035509862400,11;12;32;35;40;44;,0,1
5978601291776,11;12;13;14;32;35;37;38;40;43;44;46;48;51;52;53;56;60;61;62;,0.875,0.125
6652911333376,13;15;22;23;61;62;,0,1
6653985075200,14;15;20;23;60;62;,0,1
6656132558848,13;14;20;22;60;61;,1,0
6661501267968,13;14;22;23;53;55;,0.5,0.5
6662575009792,14;15;20;22;52;55;,0.5,0.5
6663648751616,13;15;20;23;52;53;,0,1
6651837595648,14;15;21;23;61;62;,0,1
6653985079296,11;15;22;23;59;62;,0,1
6656132562944,11;14;21;22;59;61;,0.5,0.5
6660427530240,14;15;21;22;53;55;,0,1
6662575013888,11;14;22;23;51;55;,0,1
6663648755712,11;15;21;23;51;53;,0,1
6651837603840,13;15;20;23;60;61;,0,1
6652911345664,11;15;21;23;59;61;,0.5,0.5
6656132571136,11;13;20;21;59;60;,1,0
6660427538432,13;15;20;21;52;55;,0.5,0.5
6661501280256,11;13;21;23;51;55;,0.5,0.5
6662575022080,11;15;20;23;51;52;,0.5,0.5
6651837607936,13;14;20;21;60;62;,0,1
6652911349760,11;13;21;22;59;62;,0,1
6653985091584,11;14;20;22;59;60;,0.5,0.5
6660427542528,13;14;20;22;52;53;,0,1
6661501284352,11;14;21;22;51;53;,0,1
6663648768000,11;13;20;21;51;52;,0.5,0.5
6644321431552,14;15;21;23;61;62;,0.5,0.5
6646468915200,13;15;20;23;60;61;,1,0
6647542657024,13;14;20;21;60;62;,1,0
6661501300736,13;14;21;23;46;47;,0.5,0.5
6662575042560,14;15;20;23;44;46;,1,0
6663648784384,13;15;20;21;44;47;,1,0
6643247693824,13;15;22;23;61;62;,0,1
6646468919296,11;15;21;23;59;61;,1,0
6647542661120,11;13;21;22;59;62;,0,1
6660427563008,13;15;21;22;46;47;,0.5,0.5
6662575046656,11;15;22;23;43;46;,0.5,0.5
6663648788480,11;13;21;23;43;47;,0,1
6643247697920,14;15;20;23;60;62;,0,1
6644321439744,11;15;22;23;59;62;,0,1
6647542665216,11;14;20;22;59;60;,0.5,0.5
6660427567104,14;15;20;22;44;47;,0,1
6661501308928,11;14;22;23;43;47;,0,1
6663648792576,11;15;20;23;43;44;,0,1
6643247706112,13;14;20;22;60;61;,0,1
6644321447936,11;14;21;22;59;61;,0.5,0.5
6646468931584,11;13;20;21;59;60;,1,0
6660427575296,13;14;20;21;44;46;,0.5,0.5
6661501317120,11;13;21;22;43;46;,0.5,0.5
6662575058944,11;14;20;22;43;44;,0,1
6644321464320,14;15;21;22;53;55;,1,0
6646468947968,13;15;20;21;52;55;,1,0
6647542689792,13;14;20;22;52;53;,1,0
6652911398912,13;15;21;22;46;47;,1,0
6653985140736,14;15;20;22;44;47;,1,0
6656132624384,13;14;20;21;44;46;,1,0
6643247726592,13;14;22;23;53;55;,0.5,0.5
6646468952064,11;13;21;23;51;55;,1,0
6647542693888,11;14;21;22;51;53;,1,0
6651837661184,13;14;21;23;46;47;,0.5,0.5
6653985144832,11;14;22;23;43;47;,1,0
6656132628480,11;13;21;22;43;46;,1,0
6643247730688,14;15;20;22;52;55;,0.5,0.5
6644321472512,11;14;22;23;51;55;,0.5,0.5
6646468956160,11;15;20;23;51;52;,1,0
6651837665280,14;15;20;23;44;46;,0.5,0.5
6652911407104,11;15;22;23;43;46;,0.5,0.5
6656132632576,11;14;20;22;43;44;,1,0
6643247734784,13;15;20;23;52;53;,0,1
6644321476608,11;15;21;23;51;53;,0,1
6647542702080,11;13;20;21;51;52;,0,1
6651837669376,13;15;20;21;44;47;,0,1
6652911411200,11;13;21;23;43;47;,0,1
6653985153024,11;15;20;23;43;44;,0,1
6597076582400,11;13;14;15;20;21;22;23;43;44;46;47;51;52;53;55;59;60;61;62;,0.75,0.25
6859069751296,14;15;21;23;61;62;,1,0
6860143493120,12;15;22;23;60;62;,1,0
6862290976768,12;14;21;22;60;61;,1,0
6867659685888,14;15;21;22;53;55;,1,0
6868733427712,12;14;22;23;52;55;,1,0
6869807169536,12;15;21;23;52;53;,1,0
6854774800384,13;15;22;23;61;62;,0,1
6860143509504,14;15;16;23;56;62;,1,0
