GameState,PossibleArrows,WinProb,TieProb
0126620013394400,16;51;,0.5,0.5
0126620013394800,20;43;,1,0
0126620013395100,16;44;,1,0
0126620013390000,16;20;43;44;48;51;,0,1
0126000013390000,16;20;22;43;44;46;48;51;52;56;59;62;,0.958333,0.0416667
0126326213435200,23;,0,0
0126320013435200,23;62;,0.5,0.5
0126326013435500,22;,0,0
0126320013435500,22;60;,0.5,0.5
0126325513436000,22;,0,0
0126320013436000,22;55;,0.5,0.5
0126325213436200,23;,0,1
0126320013436200,23;52;,0,1
0126320013430000,22;23;52;55;60;62;,0.333333,0.666667
0126386013434800,23;,0,0
0126380013434800,23;60;,1,0
0126385613435500,20;,0,0
0126380013435500,20;56;,1,0
0126385513435600,20;,0,0
0126380013435600,20;55;,1,0
0126384813436000,23;,0,0
0126380013436000,23;48;,1,0
0126380013430000,20;23;48;55;56;60;,0,1
0126396213434800,20;,0,0
0126390013434800,20;62;,1,0
0126395613435200,22;,0,1
0126390013435200,22;56;,0.5,0.5
0126395213435600,22;,0,0
0126390013435600,22;52;,1,0
0126394813436200,20;,1,0
0126390013436200,20;48;,0.5,0.5
0126390013430000,20;22;48;52;56;62;,0.333333,0.666667
0126480013436000,23;38;,0.5,0.5
0126480013436200,20;39;,0,1
0126480013430000,20;23;38;39;60;62;,0.666667,0.333333
0126520013435600,22;39;,1,0
0126520013436200,23;32;,0,1
0126520013430000,22;23;32;39;56;62;,0.333333,0.666667
0126550013435600,20;38;,1,0
0126550013436000,22;32;,1,0
0126550013430000,20;22;32;38;56;60;,0,1
0126560013435200,22;39;,0,1
0126560013435500,20;38;,1,0
0126560013430000,20;22;38;39;52;55;,0.333333,0.666667
0126600013434800,23;38;,1,0
0126600013435500,22;32;,1,0
0126600013430000,22;23;32;38;48;55;,0,1
0126620013434800,20;39;,1,0
0126620013435200,23;32;,0.5,0.5
0126620013430000,20;23;32;39;48;52;,0,1
0126000013430000,20;22;23;32;38;39;48;52;55;56;60;62;,1,0
0126356213444800,23;,0,0
0126350013444800,23;62;,0.5,0.5
0126355613445500,22;,0,1
0126350013445500,22;56;,0.5,0.5
0126355513445600,22;,0,0
0126350013445600,22;55;,1,0
0126354813446200,23;,1,0
0126350013446200,23;48;,0,1
0126350013440000,22;23;48;55;56;62;,0.333333,0.666667
0126385613445100,23;,0,0
0126380013445100,23;56;,1,0
0126385913445500,16;,0,1
0126380013445500,16;59;,0.5,0.5
0126385113445600,23;,0,0
0126380013445600,23;51;,1,0
0126385513445900,16;,0,0
0126380013445900,16;55;,1,0
0126380013440000,16;23;51;55;56;59;,0,1
0126395913444800,22;,0,0
0126390013444800,22;59;,1,0
0126396213445100,16;,0,1
0126390013445100,16;62;,0,1
0126394813445900,22;,0,0
0126390013445900,22;48;,1,0
0126395113446200,16;,1,0
0126390013446200,16;51;,0,1
0126390013440000,16;22;48;51;59;62;,0.5,0.5
0126480013445900,22;39;,0.5,0.5
0126480013446200,23;35;,0,1
0126480013440000,22;23;35;39;59;62;,0.5,0.5
0126510013445600,23;38;,1,0
0126510013446200,16;39;,0,1
0126510013440000,16;23;38;39;56;62;,0.5,0.5
0126550013445600,22;35;,1,0
0126550013445900,16;38;,1,0
0126550013440000,16;22;35;38;56;59;,0,1
0126560013445100,23;38;,0.5,0.5
0126560013445500,22;35;,0,1
0126560013440000,22;23;35;38;51;55;,0.666667,0.333333
0126590013444800,22;39;,1,0
0126590013445500,16;38;,0,1
0126590013440000,16;22;38;39;48;55;,0,1
0126620013444800,23;35;,0.5,0.5
0126620013445100,16;39;,0.5,0.5
0126620013440000,16;23;35;39;48;51;,0.333333,0.666667
0126000013440000,16;22;23;35;38;39;48;51;55;56;59;62;,0.875,0.125
0126326013465100,23;,0,0
0126320013465100,23;60;,0.5,0.5
0126325913465500,20;,0,0
0126320013465500,20;59;,1,0
0126325513465900,20;,0,0
0126320013465900,20;55;,1,0
0126325113466000,23;,0,0
0126320013466000,23;51;,0.5,0.5
0126320013460000,20;23;51;55;59;60;,0,1
0126355613465200,23;,0,0
0126350013465200,23;56;,1,0
0126356013465500,16;,0,0
0126350013465500,16;60;,1,0
0126355213465600,23;,0,0
0126350013465600,23;52;,1,0
0126355513466000,16;,0,0
0126350013466000,16;55;,1,0
0126350013460000,16;23;52;55;56;60;,0,1
0126395613465100,20;,0,0
0126390013465100,20;56;,1,0
0126395913465200,16;,0,1
0126390013465200,16;59;,0.5,0.5
0126395113465600,20;,0,0
0126390013465600,20;51;,1,0
0126395213465900,16;,0,0
0126390013465900,16;52;,1,0
0126390013460000,16;20;51;52;56;59;,0,1
0126510013465600,20;39;,1,0
0126510013466000,23;32;,1,0
0126510013460000,20;23;32;39;56;60;,0,1
0126520013465600,23;35;,1,0
0126520013465900,16;39;,1,0
0126520013460000,16;23;35;39;56;59;,0,1
0126550013465900,20;32;,1,0
0126550013466000,16;35;,1,0
0126550013460000,16;20;32;35;59;60;,0,1
0126560013465100,20;39;,1,0
0126560013465200,23;35;,0.5,0.5
0126560013460000,20;23;35;39;51;52;,0.333333,0.666667
0126590013465200,16;39;,0.5,0.5
0126590013465500,20;32;,1,0
0126590013460000,16;20;32;39;52;55;,0,1
0126600013465100,23;32;,1,0
0126600013465500,16;35;,0.5,0.5
0126600013460000,16;23;32;35;51;55;,0,1
0126000013460000,16;20;23;32;35;39;51;52;55;56;59;60;,1,0
0126326213475100,20;,0,0
0126320013475100,20;62;,1,0
0126325913475200,22;,0,0
0126320013475200,22;59;,1,0
0126325213475900,22;,0,0
0126320013475900,22;52;,1,0
0126325113476200,20;,0,1
0126320013476200,20;51;,0.5,0.5
0126320013470000,20;22;51;52;59;62;,0,1
0126356013474800,22;,0,0
0126350013474800,22;60;,1,0
0126356213475200,16;,0,0
0126350013475200,16;62;,0.5,0.5
0126354813476000,22;,0,0
0126350013476000,22;48;,1,0
0126355213476200,16;,0,1
0126350013476200,16;52;,0,1
0126350013470000,16;22;48;52;60;62;,0,1
0126385913474800,20;,0,0
0126380013474800,20;59;,1,0
0126386013475100,16;,0,0
0126380013475100,16;60;,1,0
0126384813475900,20;,0,0
0126380013475900,20;48;,1,0
0126385113476000,16;,0,0
0126380013476000,16;51;,1,0
0126380013470000,16;20;48;51;59;60;,0,1
0126480013475900,20;38;,1,0
0126480013476000,22;35;,0.5,0.5
0126480013470000,20;22;35;38;59;60;,0.333333,0.666667
0126510013476000,16;38;,1,0
0126510013476200,20;32;,0.5,0.5
0126510013470000,16;20;32;38;60;62;,0,1
0126520013475900,22;32;,1,0
0126520013476200,16;35;,0,1
0126520013470000,16;22;32;35;59;62;,0.333333,0.666667
0126590013474800,20;38;,1,0
0126590013475200,22;32;,1,0
0126590013470000,20;22;32;38;48;52;,0,1
0126600013474800,22;35;,1,0
0126600013475100,16;38;,1,0
0126600013470000,16;22;35;38;48;51;,0,1
0126620013475100,20;32;,1,0
0126620013475200,16;35;,0.5,0.5
0126620013470000,16;20;32;35;51;52;,0,1
0126000013470000,16;20;22;32;35;38;48;51;52;59;60;62;,1,0
0126354713486000,22;,0,0
0126350013486000,22;47;,1,0
0126354413486200,23;,0,0
0126350013486200,23;44;,0.5,0.5
0126350013480000,22;23;44;47;60;62;,0,1
0126384713485900,20;,0,0
0126380013485900,20;47;,1,0
0126384313486000,23;,0,0
0126380013486000,23;43;,1,0
0126380013480000,20;23;43;47;59;60;,0,1
0126394413485900,22;,0,0
0126390013485900,22;44;,1,0
0126394313486200,20;,0,0
0126390013486200,20;43;,1,0
0126390013480000,20;22;43;44;59;62;,0,1
0126430013486000,23;38;,1,0
0126430013486200,20;39;,1,0
0126430013480000,20;23;38;39;60;62;,0,1
0126440013485900,22;39;,1,0
0126440013486200,23;35;,0.5,0.5
0126440013480000,22;23;35;39;59;62;,0,1
0126470013485900,20;38;,1,0
0126470013486000,22;35;,1,0
0126470013480000,20;22;35;38;59;60;,0,1
0126590013480000,20;22;38;39;44;47;,0,1
0126600013480000,22;23;35;38;43;47;,0,1
0126620013480000,20;23;35;39;43;44;,0,1
0126000013480000,20;22;23;35;38;39;43;44;47;59;60;62;,1,0
0126324613516000,23;,0,0
0126320013516000,23;46;,0.5,0.5
0126324713516200,20;,0,0
0126320013516200,20;47;,1,0
0126320013510000,20;23;46;47;60;62;,0,1
0126384413515600,23;,0,0
0126380013515600,23;44;,1,0
0126384713516000,16;,0,0
0126380013516000,16;47;,1,0
0126380013510000,16;23;44;47;56;60;,0,1
0126394613515600,20;,0,0
0126390013515600,20;46;,1,0
0126394413516200,16;,0,1
0126390013516200,16;44;,0,1
0126390013510000,16;20;44;46;56;62;,0.333333,0.666667
0126440013515600,23;38;,1,0
0126440013516200,16;39;,0.5,0.5
0126440013510000,16;23;38;39;56;62;,0,1
0126460013515600,20;39;,1,0
0126460013516000,23;32;,1,0
0126460013510000,20;23;32;39;56;60;,0,1
0126470013516000,16;38;,1,0
0126470013516200,20;32;,1,0
0126470013510000,16;20;32;38;60;62;,0,1
0126560013510000,20;23;38;39;44;46;,0.333333,0.666667
0126600013510000,16;23;32;38;46;47;,0,1
0126620013510000,16;20;32;39;44;47;,0,1
0126000013510000,16;20;23;32;38;39;44;46;47;56;60;62;,1,0
0126324713525900,22;,0,0
0126320013525900,22;47;,1,0
0126324313526200,23;,0,1
0126320013526200,23;43;,0,1
0126320013520000,22;23;43;47;59;62;,0.333333,0.666667
0126354613525600,23;,0,0
0126350013525600,23;46;,1,0
0126354713526200,16;,0,1
0126350013526200,16;47;,0,1
0126350013520000,16;23;46;47;56;62;,0,1
0126394313525600,22;,0,0
0126390013525600,22;43;,1,0
0126394613525900,16;,0,0
0126390013525900,16;46;,1,0
0126390013520000,16;22;43;46;56;59;,0,1
0126430013525600,22;39;,1,0
0126430013526200,23;32;,0,1
0126430013520000,22;23;32;39;56;62;,0.333333,0.666667
0126460013525600,23;35;,1,0
0126460013525900,16;39;,1,0
0126460013520000,16;23;35;39;56;59;,0,1
0126470013525900,22;32;,1,0
0126470013526200,16;35;,0,1
0126470013520000,16;22;32;35;59;62;,0.333333,0.666667
0126560013520000,22;23;35;39;43;46;,0.666667,0.333333
0126590013520000,16;22;32;39;46;47;,0,1
0126620013520000,16;23;32;35;43;47;,0,1
0126000013520000,16;22;23;32;35;39;43;46;47;56;59;62;,1,0
0126324613555900,20;,0,0
0126320013555900,20;46;,1,0
0126324313556000,22;,0,0
0126320013556000,22;43;,0.5,0.5
0126320013550000,20;22;43;46;59;60;,0,1
0126354413555600,22;,0,0
0126350013555600,22;44;,1,0
0126354613556000,16;,0,0
0126350013556000,16;46;,1,0
0126350013550000,16;22;44;46;56;60;,0,1
0126384313555600,20;,0,0
0126380013555600,20;43;,1,0
0126384413555900,16;,0,0
0126380013555900,16;44;,1,0
0126380013550000,16;20;43;44;56;59;,0,1
0126430013555600,20;38;,1,0
0126430013556000,22;32;,1,0
0126430013550000,20;22;32;38;56;60;,0,1
0126440013555600,22;35;,1,0
0126440013555900,16;38;,1,0
0126440013550000,16;22;35;38;56;59;,0,1
0126460013555900,20;32;,1,0
0126460013556000,16;35;,1,0
0126460013550000,16;20;32;35;59;60;,0,1
0126560013550000,20;22;35;38;43;44;,0.333333,0.666667
0126590013550000,16;20;32;38;44;46;,0,1
0126600013550000,16;22;32;35;43;46;,0,1
0126000013550000,16;20;22;32;35;38;43;44;46;56;59;60;,1,0
0126350013560000,22;23;44;46;52;55;,0,1
0126380013560000,20;23;43;44;51;55;,0,1
0126390013560000,20;22;43;46;51;52;,0,1
0126430013560000,20;22;38;39;52;55;,0,1
0126440013560000,22;23;35;38;51;55;,0,1
0126460013560000,20;23;35;39;51;52;,0,1
0126510013560000,20;23;38;39;44;46;,0,1
0126520013560000,22;23;35;39;43;46;,0,1
0126550013560000,20;22;35;38;43;44;,0,1
0126000013560000,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
0126320013590000,20;22;46;47;52;55;,0,1
0126380013590000,16;20;44;47;48;55;,0,1
0126390013590000,16;22;44;46;48;52;,0,1
0126440013590000,16;22;38;39;48;55;,0,1
0126460013590000,16;20;32;39;52;55;,0,1
0126470013590000,20;22;32;38;48;52;,0,1
0126480013590000,20;22;38;39;44;47;,0,1
0126520013590000,16;22;32;39;46;47;,0,1
0126550013590000,16;20;32;38;44;46;,0,1
0126000013590000,16;20;22;32;38;39;44;46;47;48;52;55;,1,0
0126320013600000,22;23;43;46;51;55;,0,1
0126350013600000,16;22;46;47;48;55;,0,1
0126380013600000,16;23;43;47;48;51;,0,1
0126430013600000,22;23;32;38;48;55;,0,1
0126460013600000,16;23;32;35;51;55;,0,1
0126470013600000,16;22;35;38;48;51;,0,1
0126480013600000,22;23;35;38;43;47;,0.666667,0.333333
0126510013600000,16;23;32;38;46;47;,0,1
0126550013600000,16;22;32;35;43;46;,0,1
0126000013600000,16;22;23;32;35;38;43;46;47;48;51;55;,1,0
0126320013620000,20;23;43;47;51;52;,0.333333,0.666667
0126350013620000,16;23;44;47;48;52;,0.333333,0.666667
0126390013620000,16;20;43;44;48;51;,0.833333,0.166667
0126430013620000,20;23;32;39;48;52;,0.333333,0.666667
0126440013620000,16;23;35;39;48;51;,0.333333,0.666667
0126470013620000,16;20;32;35;51;52;,0.5,0.5
0126480013620000,20;23;35;39;43;44;,0.833333,0.166667
0126510013620000,16;20;32;39;44;47;,0.5,0.5
0126520013620000,16;23;32;35;43;47;,0.833333,0.166667
0126000013620000,16;20;23;32;35;39;43;44;47;48;51;52;,0.666667,0.333333
0126000013000000,16;20;22;23;32;35;38;39;43;44;46;47;48;51;52;55;56;59;60;62;,0.441667,0.558333
0128345513164659,,1,0
0128345513164600,59;,0,0
0128345913164655,,1,0
0128345913164600,55;,0,0
0128340013164600,55;59;,1,0
0128345113164762,,1,0
0128345113164700,62;,0,0
0128346213164751,,1,0
0128346213164700,51;,0,0
0128340013164700,51;62;,1,0
0128344713165162,,1,0
0128344713165100,62;,0,0
0128346213165100,47;,0,0
0128340013165100,47;62;,1,0
0128344613165559,,1,0
0128344613165500,59;,0,0
0128345913165500,46;,0,0
0128340013165500,46;59;,1,0
0128344613165900,55;,0,0
0128345513165900,46;,0,0
0128340013165900,46;55;,1,0
0128344713166200,51;,0,0
0128345113166200,47;,0,0
0128340013166200,47;51;,1,0
0128340013160000,46;47;51;55;59;62;,0,1
0128385513164358,,1,0
0128385513164300,58;,0,0
0128385813164355,,1,0
0128385813164300,55;,0,0
0128380013164300,55;58;,1,0
0128385013164759,,1,0
0128385013164700,59;,0,0
0128385913164750,,1,0
0128385913164700,50;,0,0
0128380013164700,50;59;,1,0
0128384713165059,,1,0
0128384713165000,59;,0,0
0128385913165000,47;,0,0
0128380013165000,47;59;,1,0
0128384313165558,,1,0
0128384313165500,58;,0,0
0128385813165500,43;,0,0
0128380013165500,43;58;,1,0
0128384313165800,55;,0,0
0128385513165800,43;,0,0
0128380013165800,43;55;,1,0
0128384713165900,50;,0,0
0128385013165900,47;,0,0
0128380013165900,47;50;,1,0
0128380013160000,43;47;50;55;58;59;,0,1
0128395013164362,,0,1
0128395013164300,62;,0,1
0128396213164350,,1,0
0128396213164300,50;,0,0
0128390013164300,50;62;,0.5,0.5
0128395113164658,,1,0
0128395113164600,58;,0,0
0128395813164651,,1,0
0128395813164600,51;,0,0
0128390013164600,51;58;,1,0
0128394313165062,,1,0
0128394313165000,62;,0,0
0128396213165000,43;,0,0
0128390013165000,43;62;,1,0
0128394613165158,,1,0
0128394613165100,58;,0,0
0128395813165100,46;,0,0
0128390013165100,46;58;,1,0
0128394613165800,51;,0,0
0128395113165800,46;,0,0
0128390013165800,46;51;,1,0
0128394313166200,50;,0,0
0128395013166200,43;,0,1
0128390013166200,43;50;,0.5,0.5
0128390013160000,43;46;50;51;58;62;,0,1
0128435513163858,,1,0
0128435513163800,58;,0,0
0128435813163855,,1,0
0128435813163800,55;,0,0
0128430013163800,55;58;,1,0
0128435013163962,,1,0
0128435013163900,62;,0,0
0128436213163950,,1,0
0128436213163900,50;,0,0
0128430013163900,50;62;,1,0
0128436213165000,39;,0,0
0128430013165000,39;62;,1,0
0128435813165500,38;,0,0
0128430013165500,38;58;,1,0
0128435513165800,38;,0,0
0128430013165800,38;55;,1,0
0128435013166200,39;,0,0
0128430013166200,39;50;,1,0
0128430013160000,38;39;50;55;58;62;,0,1
0128465513163459,,1,0
0128465513163400,59;,0,0
0128465913163455,,1,0
0128465913163400,55;,0,0
0128460013163400,55;59;,1,0
0128465113163958,,1,0
0128465113163900,58;,0,0
0128465813163951,,1,0
0128465813163900,51;,0,0
0128460013163900,51;58;,1,0
0128465813165100,39;,0,0
0128460013165100,39;58;,1,0
0128465913165500,34;,0,0
0128460013165500,34;59;,1,0
0128465113165800,39;,0,0
0128460013165800,39;51;,1,0
0128465513165900,34;,0,0
0128460013165900,34;55;,1,0
0128460013160000,34;39;51;55;58;59;,0,1
0128475113163462,,1,0
0128475113163400,62;,0,0
0128476213163451,,1,0
0128476213163400,51;,0,0
0128470013163400,51;62;,1,0
0128475013163859,,1,0
0128475013163800,59;,0,0
0128475913163850,,1,0
0128475913163800,50;,0,0
0128470013163800,50;59;,1,0
0128475913165000,38;,0,0
0128470013165000,38;59;,1,0
0128476213165100,34;,0,0
0128470013165100,34;62;,1,0
0128475013165900,38;,0,0
0128470013165900,38;50;,1,0
0128475113166200,34;,0,0
0128470013166200,34;51;,1,0
0128470013160000,34;38;50;51;59;62;,0,1
0128505913163847,,1,0
0128505913163800,47;,0,0
0128500013163800,47;59;,1,0
0128506213163943,,1,0
0128506213163900,43;,0,0
0128500013163900,43;62;,1,0
0128506213164300,39;,0,0
0128500013164300,39;62;,0.5,0.5
0128505913164700,38;,0,0
0128500013164700,38;59;,1,0
0128500013165900,38;47;,1,0
0128500013166200,39;43;,0.5,0.5
0128500013160000,38;39;43;47;59;62;,0,1
0128516213163447,,1,0
0128516213163400,47;,0,0
0128510013163400,47;62;,1,0
0128515813163946,,1,0
0128515813163900,46;,0,0
0128510013163900,46;58;,1,0
0128515813164600,39;,0,0
0128510013164600,39;58;,1,0
0128516213164700,34;,0,0
0128510013164700,34;62;,1,0
0128510013165800,39;46;,1,0
0128510013166200,34;47;,1,0
0128510013160000,34;39;46;47;58;62;,0,1
0128555913163446,,1,0
0128555913163400,46;,0,0
0128550013163400,46;59;,1,0
0128555813163843,,1,0
0128555813163800,43;,0,0
0128550013163800,43;58;,1,0
0128555813164300,38;,0,0
0128550013164300,38;58;,1,0
0128555913164600,34;,0,0
0128550013164600,34;59;,1,0
0128550013165800,38;43;,1,0
0128550013165900,34;46;,1,0
0128550013160000,34;38;43;46;58;59;,0,1
0128580013163800,43;55;,1,0
0128580013163900,46;51;,1,0
0128580013164300,38;55;,1,0
0128580013164600,39;51;,1,0
0128580013165100,39;46;,1,0
0128580013165500,38;43;,1,0
0128580013160000,38;39;43;46;51;55;,0,1
0128590013163400,46;55;,1,0
0128590013163800,47;50;,1,0
0128590013164600,34;55;,1,0
0128590013164700,38;50;,1,0
0128590013165000,38;47;,1,0
0128590013165500,34;46;,1,0
0128590013160000,34;38;46;47;50;55;,0,1
0128620013163400,47;51;,1,0
0128620013163900,43;50;,1,0
0128620013164300,39;50;,1,0
0128620013164700,34;51;,1,0
0128620013165000,39;43;,1,0
0128620013165100,34;47;,1,0
0128620013160000,34;39;43;47;50;51;,0,1
0128000013160000,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
0128325513194658,,1,0
0128325513194600,58;,0,0
0128325813194655,,1,0
0128325813194600,55;,0,0
0128320013194600,55;58;,1,0
0128325013194762,,1,0
0128325013194700,62;,0,0
0128326213194750,,1,0
0128326213194700,50;,0,0
0128320013194700,50;62;,1,0
0128324713195062,,1,0
0128324713195000,62;,0,0
0128326213195000,47;,0,0
0128320013195000,47;62;,1,0
0128324613195558,,1,0
0128324613195500,58;,0,0
0128325813195500,46;,0,0
0128320013195500,46;58;,1,0
0128324613195800,55;,0,0
0128325513195800,46;,0,0
0128320013195800,46;55;,1,0
0128324713196200,50;,0,0
0128325013196200,47;,0,0
0128320013196200,47;50;,1,0
0128320013190000,46;47;50;55;58;62;,0,1
0128385513194256,,1,0
0128385513194200,56;,0,0
0128385613194255,,1,0
0128385613194200,55;,0,0
0128380013194200,55;56;,1,0
0128384813194758,,1,0
0128384813194700,58;,0,0
0128385813194748,,1,0
0128385813194700,48;,0,0
0128380013194700,48;58;,1,0
0128384713194858,,1,0
0128384713194800,58;,0,0
0128385813194800,47;,0,0
0128380013194800,47;58;,1,0
0128384213195556,,1,0
0128384213195500,56;,0,0
0128385613195500,42;,0,0
0128380013195500,42;56;,1,0
0128384213195600,55;,0,0
0128385513195600,42;,0,0
0128380013195600,42;55;,1,0
0128384713195800,48;,0,0
0128384813195800,47;,0,0
0128380013195800,47;48;,1,0
0128380013190000,42;47;48;55;56;58;,0,1
0128394813194262,,1,0
0128394813194200,62;,0,0
0128396213194248,,1,0
0128396213194200,48;,0,0
0128390013194200,48;62;,1,0
0128395013194656,,1,0
0128395013194600,56;,0,0
0128395613194650,,1,0
0128395613194600,50;,0,0
0128390013194600,50;56;,1,0
0128394213194862,,1,0
0128394213194800,62;,0,0
0128396213194800,42;,0,0
0128390013194800,42;62;,1,0
0128394613195056,,1,0
0128394613195000,56;,0,0
0128395613195000,46;,0,0
0128390013195000,46;56;,1,0
0128394613195600,50;,0,0
0128395013195600,46;,0,0
0128390013195600,46;50;,1,0
0128394213196200,48;,0,0
0128394813196200,42;,0,0
0128390013196200,42;48;,1,0
0128390013190000,42;46;48;50;56;62;,0,1
0128425513193856,,1,0
0128425513193800,56;,0,0
0128425613193855,,1,0
0128425613193800,55;,0,0
0128420013193800,55;56;,1,0
0128424813193962,,1,0
0128424813193900,62;,0,0
0128426213193948,,1,0
0128426213193900,48;,0,0
0128420013193900,48;62;,1,0
0128426213194800,39;,0,0
0128420013194800,39;62;,1,0
0128425613195500,38;,0,0
0128420013195500,38;56;,1,0
0128425513195600,38;,0,0
0128420013195600,38;55;,1,0
0128424813196200,39;,0,0
0128420013196200,39;48;,1,0
0128420013190000,38;39;48;55;56;62;,0,1
0128465513193258,,1,0
0128465513193200,58;,0,0
0128465813193255,,1,0
0128465813193200,55;,0,0
0128460013193200,55;58;,1,0
0128465013193956,,1,0
0128465013193900,56;,0,0
0128465613193950,,1,0
0128465613193900,50;,0,0
0128460013193900,50;56;,1,0
0128465613195000,39;,0,0
0128460013195000,39;56;,1,0
0128465813195500,32;,0,0
0128460013195500,32;58;,1,0
0128465013195600,39;,0,0
0128460013195600,39;50;,1,0
0128465513195800,32;,0,0
0128460013195800,32;55;,1,0
0128460013190000,32;39;50;55;56;58;,0,1
0128475013193262,,1,0
0128475013193200,62;,0,0
0128476213193250,,1,0
0128476213193200,50;,0,0
0128470013193200,50;62;,1,0
0128474813193858,,1,0
0128474813193800,58;,0,0
0128475813193848,,1,0
0128475813193800,48;,0,0
0128470013193800,48;58;,1,0
0128475813194800,38;,0,0
0128470013194800,38;58;,1,0
0128476213195000,32;,0,0
0128470013195000,32;62;,1,0
0128474813195800,38;,0,0
0128470013195800,38;48;,1,0
0128475013196200,32;,0,0
0128470013196200,32;50;,1,0
0128470013190000,32;38;48;50;58;62;,0,1
0128485813193847,,1,0
0128485813193800,47;,0,0
0128480013193800,47;58;,1,0
0128486213193942,,1,0
0128486213193900,42;,0,0
0128480013193900,42;62;,1,0
0128486213194200,39;,0,0
0128480013194200,39;62;,1,0
0128485813194700,38;,0,0
0128480013194700,38;58;,1,0
0128480013195800,38;47;,1,0
0128480013196200,39;42;,1,0
0128480013190000,38;39;42;47;58;62;,0,1
0128506213193247,,1,0
0128506213193200,47;,0,0
0128500013193200,47;62;,1,0
0128505613193946,,1,0
0128505613193900,46;,0,0
