GameState,PossibleArrows,WinProb,TieProb
109192031119936,7;19;,1,0
109192031120064,1;23;,1,0
109126532866048,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
109187736156800,5;23;,1,0
109187736157120,2;21;,1,0
109188809898560,7;21;,1,0
109188809898944,5;17;,1,0
109192031124032,2;23;,1,0
109192031124096,7;17;,1,0
109126532870144,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
109187736164992,7;19;,1,0
109187736165056,2;23;,1,0
109188809906880,7;17;,1,0
109188809907136,1;19;,0,1
109189883648640,1;23;,1,0
109189883648960,2;17;,1,0
109126532878336,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
109188809914944,5;19;,1,0
109188809915072,1;21;,1,0
109189883656768,2;21;,0,1
109189883656832,5;17;,1,0
109192031140480,1;19;,0,1
109192031140544,2;17;,1,0
109126532886528,1;2;5;17;19;21;41;42;43;58;59;61;,0.833333,0.166667
109126532894720,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
109126532898816,1;5;7;17;19;23;35;37;39;57;59;61;,1,0
109126532902912,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
109126532919296,1;2;5;17;19;21;34;35;37;57;58;59;,0.833333,0.166667
109126532960256,2;5;7;19;21;23;34;35;37;42;43;47;,0.833333,0.166667
109126532964352,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
109126532968448,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
109126532976640,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
109257529301184,7;44;,1,0
109257529301440,4;43;,1,0
109257529301696,4;39;,1,0
109257529301760,7;35;,1,0
109258603042944,4;47;,1,0
109258603043264,2;44;,1,0
109258603043584,2;39;,1,0
109258603043776,4;34;,1,0
109259676784768,7;43;,1,0
109259676784832,2;47;,1,0
109259676785344,7;34;,1,0
109259676785600,2;35;,1,0
109195252273152,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
109256455567488,7;44;,1,0
109256455567808,4;42;,1,0
109256455568000,4;39;,1,0
109256455568128,7;34;,1,0
109257529309248,4;47;,1,0
109257529309632,1;44;,0,1
109257529309952,1;39;,1,0
109257529310144,4;33;,1,0
109259676792896,7;42;,1,0
109259676792960,1;47;,0,1
109259676793472,7;33;,1,0
109259676793792,1;34;,0,1
109195252281344,1;4;7;33;34;39;42;44;47;57;58;60;,1,0
109256455571648,7;42;,1,0
109256455571904,2;43;,0,1
109256455572096,7;35;,1,0
109256455572160,2;39;,1,0
109257529313344,7;43;,1,0
109257529313472,1;47;,1,0
109257529313984,7;33;,1,0
109257529314240,1;35;,0,1
109258603055168,2;47;,0,1
109258603055552,1;42;,0,1
109258603055744,1;39;,0,1
109258603056064,2;33;,0,1
109195252285440,1;2;7;33;35;39;42;43;47;57;58;59;,1,0
109256455583872,4;43;,1,0
109256455583936,2;44;,1,0
109256455584448,4;34;,1,0
109256455584512,2;35;,1,0
109258603067456,4;42;,0,1
109258603067520,1;44;,0,1
109258603068032,4;33;,0,1
109258603068160,1;34;,1,0
109259676809280,2;43;,0,1
109259676809408,1;42;,1,0
109259676809856,1;35;,0,1
109259676809920,2;33;,0,1
109195252297728,1;2;4;33;34;35;42;43;44;57;59;60;,0.833333,0.166667
109257529367232,7;20;,1,0
109257529367488,4;19;,1,0
109258603108992,4;23;,1,0
109258603109312,2;20;,0,1
109259676850816,7;19;,1,0
109259676850880,2;23;,1,0
109195252338688,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
109256455629504,4;23;,1,0
109256455629568,7;19;,1,0
109258603113216,1;23;,1,0
109258603113408,4;17;,1,0
109259676854976,7;17;,1,0
109259676855232,1;19;,0,1
109195252342784,1;4;7;17;19;23;43;44;47;57;59;60;,1,0
109256455633536,7;20;,1,0
109256455633664,2;23;,1,0
109257529375488,7;17;,1,0
109257529375680,1;20;,1,0
109259676859008,1;23;,1,0
109259676859328,2;17;,1,0
109195252346880,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
109256455649920,4;19;,1,0
109256455649984,2;20;,0,1
109257529391808,4;17;,1,0
109257529391872,1;19;,0,1
109258603133568,1;20;,0,1
109258603133696,2;17;,1,0
109195252363264,1;2;4;17;19;20;42;43;44;57;58;59;,0.666667,0.333333
109195252375552,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
109195252379648,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
109195252383744,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
109195252396032,1;2;4;17;19;20;33;34;35;58;59;60;,0.833333,0.166667
109195252436992,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
109195252441088,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
109195252445184,1;2;4;17;20;23;33;34;39;42;44;47;,0.833333,0.166667
109195252449280,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
109396041996416,5;44;,1,0
109396041996608,4;42;,1,0
109396041996928,4;37;,1,0
109396041997056,5;34;,1,0
109397115738304,5;42;,1,0
109397115738432,2;43;,0,1
109397115738752,5;35;,1,0
109397115738816,2;37;,0,1
109398189480064,4;43;,1,0
109398189480128,2;44;,1,0
109398189480640,4;34;,1,0
109398189480704,2;35;,1,0
109332691226624,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
109394968262720,5;44;,1,0
109394968262976,4;41;,0,1
109394968263232,4;37;,0,1
109394968263424,5;33;,1,0
109397115746432,5;41;,0,1
109397115746624,1;42;,0,1
109397115746880,5;34;,0,1
109397115746944,1;37;,0,1
109398189488192,4;42;,0,1
109398189488256,1;44;,0,1
109398189488768,4;33;,0,1
109398189488896,1;34;,0,1
109332691234816,1;4;5;33;34;37;41;42;44;58;60;61;,0.666667,0.333333
109394968266944,5;41;,1,0
109394968267072,1;43;,0,1
109394968267328,5;35;,1,0
109394968267456,1;37;,0,1
109396042008640,5;42;,0,1
109396042008896,2;41;,0,1
109396042009152,2;37;,0,1
109396042009216,5;33;,0,1
109398189492288,2;43;,0,1
109398189492416,1;42;,0,1
109398189492864,1;35;,0,1
109398189492928,2;33;,0,1
109332691238912,1;2;5;33;35;37;41;42;43;58;59;61;,0.333333,0.666667
109394968270912,4;43;,0,1
109394968271040,1;44;,0,1
109394968271552,4;33;,0,1
109394968271616,1;35;,0,1
109396042012736,2;44;,0,1
109396042012800,4;41;,0,1
109396042013248,4;34;,0,1
109396042013440,2;33;,0,1
109397115754624,1;43;,0,1
109397115754688,2;41;,0,1
109397115755072,2;35;,0,1
109397115755200,1;34;,0,1
109332691243008,1;2;4;33;34;35;41;43;44;58;59;60;,0,1
109394968320704,4;21;,0,1
109394968320768,5;19;,1,0
109396042062464,5;20;,0,1
109396042062592,2;21;,0,1
109398189546112,4;19;,0,1
109398189546176,2;20;,0,1
109332691292160,2;4;5;19;20;21;42;43;44;58;59;61;,0.333333,0.666667
109396042066496,4;21;,0,1
109396042066688,5;17;,1,0
109397115808320,5;19;,0,1
109397115808448,1;21;,0,1
109398189550272,4;17;,1,0
109398189550336,1;19;,0,1
109332691296256,1;4;5;17;19;21;41;43;44;59;60;61;,0.833333,0.166667
109394968328768,5;20;,1,0
109394968328960,1;21;,1,0
109397115812416,2;21;,0,1
109397115812480,5;17;,1,0
109398189554304,1;20;,0,1
109398189554432,2;17;,1,0
109332691300352,1;2;5;17;20;21;41;42;44;58;60;61;,0.833333,0.166667
109394968336960,4;19;,0,1
109394968337088,1;20;,0,1
109396042078784,2;20;,0,1
109396042078848,4;17;,1,0
109397115820672,1;19;,0,1
109397115820736,2;17;,0,1
109332691308544,1;2;4;17;19;20;41;42;43;58;59;60;,0.333333,0.666667
109332691324928,2;4;5;19;20;21;34;35;37;58;59;60;,0.333333,0.666667
109332691329024,1;4;5;17;19;20;33;35;37;59;60;61;,0.5,0.5
109332691333120,1;2;4;17;20;21;33;34;37;58;60;61;,0.5,0.5
109332691337216,1;2;5;17;19;21;33;34;35;58;59;61;,0.833333,0.166667
109332691394560,1;4;5;19;20;21;33;35;37;41;43;44;,0,1
109332691398656,2;4;5;17;20;21;33;34;37;41;42;44;,0.5,0.5
109332691402752,1;2;5;17;19;21;34;35;37;41;42;43;,0.833333,0.166667
109332691406848,1;2;4;17;19;20;33;34;35;42;43;44;,0.666667,0.333333
109470130188288,4;5;7;34;37;39;42;44;47;50;52;53;,1,0
109470130192384,2;5;7;35;37;39;42;43;47;50;51;53;,1,0
109470130196480,2;4;7;34;35;39;43;44;47;50;51;52;,1,0
109470130204672,2;4;5;34;35;37;42;43;44;51;52;53;,1,0
109470130249728,4;5;7;19;21;23;43;44;47;51;52;53;,1,0
109470130253824,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
109470130262016,2;4;7;19;20;23;42;43;47;50;51;52;,1,0
109470130270208,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
109470130282496,4;5;7;19;20;23;35;37;39;51;52;53;,1,0
109470130286592,2;4;7;20;21;23;34;37;39;50;52;53;,1,0
109470130290688,2;5;7;19;21;23;34;35;39;50;51;53;,1,0
109470130302976,2;4;5;19;20;21;34;35;37;50;51;52;,1,0
109470130315264,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
109470130319360,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
109470130323456,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
109470130327552,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
109538849656832,4;5;7;35;37;39;43;44;47;51;52;53;,1,0
109538849665024,1;4;5;33;37;39;41;44;47;52;53;55;,1,0
109538849669120,1;5;7;33;35;37;41;43;47;51;53;55;,1,0
109538849673216,1;4;7;33;35;39;41;43;44;51;52;55;,1,0
109538849722368,4;5;7;19;20;21;43;44;47;51;53;55;,1,0
109538849730560,1;5;7;17;20;21;41;44;47;52;53;55;,1,0
109538849738752,1;4;7;17;19;20;41;43;47;51;52;55;,1,0
109538849746944,1;4;5;17;19;21;41;43;44;51;52;53;,1,0
109538849755136,4;5;7;19;20;21;35;37;39;51;52;55;,1,0
109538849763328,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
109538849767424,1;5;7;17;19;21;33;35;39;51;53;55;,1,0
109538849779712,1;4;5;17;19;20;33;35;37;51;52;53;,1,0
109538849796096,4;5;7;17;20;21;33;37;39;41;44;47;,1,0
109538849800192,1;5;7;17;19;21;35;37;39;41;43;47;,1,0
109538849804288,1;4;7;17;19;20;33;35;39;43;44;47;,1,0
109538849812480,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
109607569133568,2;4;5;34;37;39;42;44;47;52;53;55;,1,0
109607569145856,1;2;5;33;37;39;41;42;47;50;53;55;,1,0
109607569149952,1;2;4;33;34;39;41;44;47;50;52;55;,0.666667,0.333333
109607569158144,1;4;5;33;34;37;41;42;44;50;52;53;,1,0
109607569199104,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
109607569203200,1;4;5;17;21;23;41;44;47;52;53;55;,1,0
109607569215488,1;2;4;17;20;23;41;42;47;50;52;55;,1,0
109607569223680,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
109607569231872,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
109607569235968,1;4;5;17;20;23;33;37;39;52;53;55;,1,0
109607569244160,1;2;5;17;21;23;33;34;39;50;53;55;,1,0
109607569256448,1;2;4;17;20;21;33;34;37;50;52;53;,0.833333,0.166667
109607569268736,1;4;5;20;21;23;33;37;39;41;44;47;,1,0
109607569276928,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
109607569281024,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
109607569289216,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
109676288610304,2;5;7;34;35;37;42;43;47;51;53;55;,1,0
109676288618496,1;5;7;33;34;37;41;42;47;50;53;55;,1,0
109676288626688,1;2;7;33;34;35;41;43;47;50;51;55;,1,0
109676288634880,1;2;5;33;35;37;41;42;43;50;51;53;,1,0
109676288675840,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
109676288679936,1;5;7;17;19;21;41;43;47;51;53;55;,1,0
109676288684032,1;2;5;17;21;23;41;42;47;50;53;55;,1,0
109676288692224,1;2;7;17;19;23;41;42;43;50;51;55;,1,0
109676288708608,2;5;7;19;21;23;34;35;37;50;51;55;,0.833333,0.166667
109676288712704,1;5;7;17;19;23;33;35;37;51;53;55;,1,0
109676288716800,1;2;7;17;21;23;33;34;37;50;53;55;,1,0
109676288733184,1;2;5;17;19;21;33;34;35;50;51;53;,1,0
109676288745472,1;5;7;19;21;23;33;35;37;41;43;47;,0.833333,0.166667
109676288749568,2;5;7;17;21;23;33;34;37;41;42;47;,1,0
109676288757760,1;2;7;17;19;23;33;34;35;42;43;47;,1,0
109676288765952,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
109745008087040,2;4;7;34;35;39;42;43;44;51;52;55;,1,0
109745008095232,1;4;7;33;34;39;41;42;44;50;52;55;,1,0
109745008099328,1;2;7;33;35;39;41;42;43;50;51;55;,1,0
109745008111616,1;2;4;33;34;35;41;43;44;50;51;52;,0.833333,0.166667
109745008152576,2;4;7;19;20;23;42;43;44;50;51;55;,1,0
109745008156672,1;4;7;17;19;23;41;43;44;51;52;55;,1,0
109745008160768,1;2;7;17;20;23;41;42;44;50;52;55;,1,0
109745008177152,1;2;4;17;19;20;41;42;43;50;51;52;,0.5,0.5
109745008185344,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
109745008189440,1;4;7;17;19;20;33;35;39;51;52;55;,1,0
109745008193536,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
109745008197632,1;2;7;17;19;23;33;34;35;50;51;55;,1,0
109745008222208,1;4;7;19;20;23;33;35;39;41;43;44;,1,0
109745008226304,2;4;7;17;20;23;33;34;39;41;42;44;,1,0
109745008230400,1;2;7;17;19;23;34;35;39;41;42;43;,1,0
109745008242688,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
105553119936512,1;2;4;5;7;17;19;20;21;23;33;34;35;37;39;41;42;43;44;47;50;51;52;53;55;57;58;59;60;61;,1,0
107865960168704,6;61;,1,0
107865960168768,4;62;,1,0
107865960169280,6;52;,1,0
107865960169344,4;53;,1,0
107868107652224,5;62;,1,0
107868107652416,6;58;,1,0
107868107652736,6;53;,1,0
107868107652992,5;50;,1,0
107870255135872,4;61;,0,1
107870255136000,5;58;,0,1
107870255136384,5;52;,0,1
107870255136576,4;50;,0,1
107874550102784,5;62;,1,0
107874550102912,4;61;,1,0
107874550103872,4;46;,1,0
107874550103936,5;44;,1,0
107876697586304,6;61;,1,0
107876697586560,5;58;,0,1
107876697587328,5;46;,0,1
107876697587520,6;42;,1,0
107877771328128,4;62;,1,0
107877771328256,6;58;,1,0
107877771329152,6;44;,1,0
107877771329408,4;42;,1,0
107883140037376,6;53;,1,0
107883140037504,5;52;,1,0
107883140037888,5;46;,1,0
107883140037952,6;44;,1,0
107886361262720,6;52;,1,0
107886361262976,4;50;,0,1
107886361263232,4;46;,0,1
107886361263360,6;42;,1,0
107887435004544,4;53;,1,0
107887435004672,5;50;,1,0
107887435005056,5;44;,1,0
107887435005248,4;42;,1,0
107820863008768,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
107865960172736,5;62;,1,0
107865960172864,6;59;,1,0
107865960173248,6;53;,1,0
107865960173440,5;51;,1,0
107867033914496,6;61;,1,0
107867033914688,2;62;,1,0
107867033915200,6;50;,1,0
107867033915264,2;53;,1,0
107870255139968,5;59;,0,1
107870255140032,2;61;,0,1
107870255140544,5;50;,0,1
107870255140672,2;51;,0,1
107874550106816,6;61;,1,0
107874550107008,5;59;,1,0
107874550107840,5;46;,1,0
107874550107968,6;43;,1,0
107875623848576,5;62;,1,0
107875623848832,2;61;,0,1
107875623849792,2;46;,0,1
107875623849856,5;42;,1,0
107877771332224,6;59;,1,0
107877771332288,2;62;,1,0
107877771333312,6;42;,1,0
107877771333504,2;43;,1,0
107884213783168,6;53;,1,0
107884213783424,5;50;,1,0
107884213783680,5;46;,1,0
107884213783872,6;42;,1,0
107886361266880,6;50;,1,0
107886361267072,2;51;,0,1
107886361267328,6;43;,1,0
107886361267392,2;46;,0,1
107887435008640,5;51;,1,0
107887435008704,2;53;,1,0
107887435009216,5;42;,1,0
107887435009344,2;43;,1,0
107820863012864,2;5;6;42;43;46;50;51;53;59;61;62;,1,0
107867033918592,4;62;,1,0
107867033918720,6;58;,1,0
107867033919104,6;52;,1,0
107867033919360,4;50;,1,0
107868107660416,6;59;,0,1
107868107660480,2;62;,0,1
107868107660992,6;50;,0,1
107868107661184,2;51;,1,0
107870255144128,4;58;,0,1
107870255144192,2;59;,0,1
107870255144576,4;51;,0,1
107870255144640,2;52;,0,1
107874550110912,4;62;,1,0
107874550110976,6;59;,1,0
107874550111936,6;44;,1,0
107874550112128,4;43;,1,0
107875623852800,2;62;,1,0
107875623852928,4;58;,0,1
107875623853696,4;46;,0,1
107875623853952,2;44;,1,0
107876697594560,6;58;,1,0
107876697594752,2;59;,0,1
107876697595520,6;43;,1,0
107876697595584,2;46;,0,1
107883140045504,6;52;,1,0
107883140045696,4;51;,1,0
107883140046016,4;46;,1,0
107883140046080,6;43;,1,0
107884213787392,6;50;,1,0
107884213787520,2;52;,0,1
107884213787776,6;44;,1,0
107884213787904,2;46;,0,1
107887435012800,4;50;,0,1
107887435012864,2;51;,1,0
107887435013248,4;43;,0,1
107887435013312,2;44;,0,1
107820863016960,2;4;6;43;44;46;50;51;52;58;59;62;,1,0
107865960180928,4;61;,1,0
107865960180992,5;59;,1,0
107865960181440,5;52;,1,0
107865960181568,4;51;,1,0
107867033922816,2;61;,0,1
107867033922880,4;58;,1,0
107867033923200,4;53;,0,1
107867033923392,2;52;,0,1
107868107664576,5;58;,0,1
107868107664704,2;59;,1,0
107868107665024,5;51;,0,1
107868107665088,2;53;,0,1
107875623856768,4;61;,1,0
107875623856896,5;58;,1,0
107875623857792,5;44;,1,0
107875623857984,4;42;,1,0
107876697598592,5;59;,0,1
107876697598656,2;61;,0,1
107876697599680,5;42;,0,1
107876697599808,2;43;,0,1
107877771340480,4;58;,0,1
107877771340544,2;59;,1,0
107877771341440,4;43;,0,1
107877771341504,2;44;,0,1
107883140049600,4;53;,1,0
107883140049664,5;51;,1,0
107883140050112,5;44;,1,0
107883140050240,4;43;,1,0
107884213791360,5;52;,1,0
107884213791488,2;53;,1,0
107884213792000,5;42;,1,0
107884213792064,2;44;,1,0
107886361275008,4;51;,0,1
107886361275072,2;52;,0,1
107886361275584,4;42;,0,1
107886361275648,2;43;,0,1
107820863021056,2;4;5;42;43;44;51;52;53;58;59;61;,1,0
107875623939904,4;22;,1,0
107875623939968,5;20;,1,0
107876697681600,5;22;,0,1
107876697681728,6;19;,1,0
107877771423424,6;20;,1,0
107877771423616,4;19;,1,0
107884213873920,5;22;,1,0
107884213873984,6;20;,1,0
107886361357504,4;22;,0,1
107886361357568,6;19;,1,0
107887435099328,5;20;,1,0
107887435099456,4;19;,1,0
107820863102976,4;5;6;19;20;22;51;52;53;59;61;62;,1,0
107874550202176,6;20;,1,0
107874550202240,4;21;,1,0
107876697685632,6;21;,1,0
107876697685824,2;22;,1,0
107877771427456,4;22;,0,1
107877771427712,2;20;,1,0
107883140136192,6;21;,1,0
107883140136256,4;22;,1,0
107886361361536,6;20;,1,0
107886361361664,2;22;,1,0
107887435103360,4;21;,0,1
107887435103552,2;20;,1,0
107820863107072,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
107874550206144,6;21;,1,0
107874550206336,5;19;,1,0
107875623947904,5;22;,1,0
107875623948160,2;21;,1,0
107877771431552,6;19;,1,0
107877771431616,2;22;,1,0
107883140140224,5;22;,1,0
107883140140352,6;19;,1,0
107884213881984,6;21;,1,0
107884213882176,2;22;,1,0
107887435107456,5;19;,1,0
107887435107520,2;21;,1,0
107820863111168,2;5;6;19;21;22;50;51;53;58;59;62;,1,0
107874550214336,5;20;,1,0
107874550214464,4;19;,1,0
107875623956096,4;21;,0,1
107875623956288,2;20;,0,1
107876697697920,5;19;,0,1
107876697697984,2;21;,0,1
107883140148416,4;21;,1,0
107883140148480,5;19;,1,0
107884213890176,5;20;,1,0
107884213890304,2;21;,1,0
107886361373824,4;19;,0,1
107886361373888,2;20;,0,1
107820863119360,2;4;5;19;20;21;50;51;52;58;59;61;,0.833333,0.166667
107867034038080,6;20;,1,0
107867034038144,4;21;,1,0
107868107779776,6;21;,0,1
107868107779968,5;19;,1,0
107870255263424,5;20;,0,1
107870255263552,4;19;,0,1
107820863135744,4;5;6;19;20;21;43;44;46;59;61;62;,1,0
107865960300352,4;22;,1,0
107865960300416,5;20;,1,0
107868107783808,5;22;,0,1
107868107784064,2;21;,1,0
107870255267456,4;21;,0,1
107870255267648,2;20;,0,1
107820863139840,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
107865960304320,5;22;,1,0
107865960304448,6;19;,1,0
107867034046080,6;21;,1,0
107867034046272,2;22;,1,0
107870255271552,5;19;,0,1
107870255271616,2;21;,0,1
107820863143936,2;5;6;19;21;22;42;43;46;58;59;61;,1,0
107865960308416,6;20;,1,0
107865960308608,4;19;,1,0
107867034050176,4;22;,0,1
107867034050432,2;20;,1,0
107868107792000,6;19;,1,0
107868107792064,2;22;,1,0
107820863148032,2;4;6;19;20;22;42;43;44;58;59;62;,1,0
107820863168512,4;5;6;19;21;22;43;44;46;51;52;53;,1,0
107820863172608,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
107820863180800,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
107820863184896,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
107935753379072,6;61;,1,0
107935753379136,4;62;,1,0
107935753379648,6;52;,1,0
107935753379712,4;53;,1,0
107936827120832,5;62;,1,0
107936827120960,6;59;,1,0
107936827121344,6;53;,1,0
107936827121536,5;51;,1,0
107938974604480,4;61;,1,0
107938974604544,5;59;,1,0
107938974604992,5;52;,1,0
107938974605120,4;51;,1,0
107944343313152,5;62;,1,0
107944343313280,4;61;,1,0
107944343314240,4;46;,1,0
107944343314304,5;44;,1,0
107945417054912,6;61;,1,0
107945417055104,5;59;,1,0
107945417055936,5;46;,1,0
107945417056064,6;43;,1,0
107946490796736,4;62;,1,0
107946490796800,6;59;,1,0
107946490797760,6;44;,1,0
107946490797952,4;43;,1,0
107952933247744,6;53;,1,0
107952933247872,5;52;,1,0
107952933248256,5;46;,1,0
107952933248320,6;44;,1,0
107955080731328,6;52;,1,0
107955080731520,4;51;,1,0
107955080731840,4;46;,1,0
107955080731904,6;43;,1,0
107956154473152,4;53;,1,0
107956154473216,5;51;,1,0
107956154473664,5;44;,1,0
107956154473792,4;43;,1,0
107889582477312,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
107933605903616,5;62;,1,0
107933605903680,6;60;,1,0
107933605904128,6;53;,1,0
107933605904256,5;52;,1,0
107936827128896,6;61;,1,0
107936827129152,1;62;,1,0
107936827129664,6;49;,1,0
107936827129728,1;53;,1,0
107938974612544,5;60;,0,1
107938974612736,1;61;,0,1
107938974613248,5;49;,0,1
107938974613312,1;52;,0,1
107942195837696,6;61;,1,0
107942195837824,5;60;,1,0
107942195838720,5;46;,1,0
107942195838784,6;44;,1,0
107945417062976,5;62;,1,0
107945417063296,1;61;,0,1
107945417064256,1;46;,0,1
107945417064320,5;41;,1,0
107946490804800,6;60;,1,0
107946490804992,1;62;,1,0
107946490806016,6;41;,1,0
107946490806144,1;44;,1,0
107954006997568,6;53;,1,0
107954006997888,5;49;,0,1
107954006998080,5;46;,0,1
107954006998336,6;41;,1,0
107955080739584,6;49;,1,0
107955080739712,1;52;,0,1
107955080739904,6;44;,1,0
107955080740096,1;46;,0,1
107956154481216,5;52;,1,0
107956154481408,1;53;,1,0
107956154481920,5;41;,1,0
107956154481984,1;44;,1,0
107889582485504,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
107933605911744,4;62;,1,0
107933605911808,6;59;,1,0
107933605912256,6;52;,1,0
107933605912448,4;51;,1,0
107935753395264,6;60;,0,1
107935753395456,1;62;,0,1
107935753395968,6;49;,0,1
107935753396096,1;52;,1,0
107938974620736,4;59;,0,1
107938974620864,1;60;,0,1
107938974621376,4;49;,0,1
107938974621440,1;51;,0,1
107942195845824,6;60;,1,0
107942195846016,4;59;,0,1
107942195846848,4;46;,0,1
107942195846912,6;43;,1,0
107944343329344,4;62;,1,0
107944343329664,1;60;,0,1
107944343330560,1;46;,0,1
107944343330688,4;41;,1,0
107945417071168,6;59;,0,1
107945417071296,1;62;,0,1
107945417072320,6;41;,0,1
107945417072512,1;43;,1,0
107952933263936,6;52;,1,0
107952933264256,4;49;,0,1
107952933264448,4;46;,0,1
107952933264640,6;41;,1,0
107954007005888,6;49;,1,0
107954007006080,1;51;,0,1
107954007006272,6;43;,1,0
107954007006400,1;46;,0,1
107956154489408,4;51;,0,1
107956154489536,1;52;,0,1
107956154490048,4;41;,0,1
107956154490112,1;43;,0,1
107889582493696,1;4;6;41;43;46;49;51;52;59;60;62;,1,0
107933605915840,5;60;,1,0
107933605915968,4;59;,1,0
107933605916352,4;53;,1,0
107933605916416,5;51;,1,0
107935753399360,4;61;,0,1
107935753399616,1;60;,1,0
107935753400064,1;53;,0,1
107935753400128,4;49;,0,1
107936827141184,5;59;,0,1
107936827141312,1;61;,0,1
107936827141824,5;49;,0,1
107936827141952,1;51;,0,1
107942195849920,4;61;,1,0
107942195849984,5;59;,1,0
107942195850944,5;44;,1,0
107942195851072,4;43;,1,0
107944343333440,5;60;,0,1
107944343333632,1;61;,1,0
107944343334656,5;41;,0,1
