GameState,PossibleArrows,WinProb,TieProb
1417000007290000,32;34;35;40;42;44;48;51;52;58;59;60;,1,0
1417265207324361,,1,0
1417265207324300,61;,0,1
1417266107324352,,1,0
1417266107324300,52;,0,1
1417260007324300,52;61;,1,0
1417265307324459,,0,1
1417265307324400,59;,0,1
1417265907324453,,1,0
1417265907324400,53;,0,1
1417260007324400,53;59;,1,0
1417264307325261,,1,0
1417264307325200,61;,0,1
1417266107325200,43;,0,1
1417260007325200,43;61;,1,0
1417264407325359,,0,1
1417264407325300,59;,0,1
1417265907325300,44;,0,1
1417260007325300,44;59;,1,0
1417264407325900,53;,0,1
1417265307325900,44;,0,1
1417260007325900,44;53;,0,1
1417264307326100,52;,0,1
1417265207326100,43;,0,1
1417260007326100,43;52;,1,0
1417260007320000,43;44;52;53;59;61;,0,1
1417285107324261,,0,0
1417285107324200,61;,1,0
1417286107324251,,0,0
1417286107324200,51;,1,0
1417280007324200,51;61;,0,1
1417285307324358,,0,0
1417285307324300,58;,1,0
1417285807324353,,1,0
1417285807324300,53;,0,1
1417280007324300,53;58;,1,0
1417284207325161,,0,0
1417284207325100,61;,1,0
1417286107325100,42;,1,0
1417280007325100,42;61;,0,1
1417284307325358,,0,0
1417284307325300,58;,1,0
1417285807325300,43;,0,1
1417280007325300,43;58;,1,0
1417284307325800,53;,1,0
1417285307325800,43;,1,0
1417280007325800,43;53;,0,1
1417284207326100,51;,1,0
1417285107326100,42;,1,0
1417280007326100,42;51;,0,1
1417280007320000,42;43;51;53;58;61;,1,0
1417295207324259,,0,0
1417295207324200,59;,1,0
1417295907324252,,0,1
1417295907324200,52;,0,1
1417290007324200,52;59;,0,1
1417295107324458,,0,0
1417295107324400,58;,1,0
1417295807324451,,1,0
1417295807324400,51;,0,1
1417290007324400,51;58;,1,0
1417294407325158,,0,0
1417294407325100,58;,1,0
1417295807325100,44;,0,1
1417290007325100,44;58;,1,0
1417294207325259,,0,0
1417294207325200,59;,1,0
1417295907325200,42;,0,1
1417290007325200,42;59;,0,1
1417294407325800,51;,1,0
1417295107325800,44;,1,0
1417290007325800,44;51;,0,1
1417294207325900,52;,1,0
1417295207325900,42;,1,0
1417290007325900,42;52;,0,1
1417290007320000,42;44;51;52;58;59;,1,0
1417426107325100,28;,0,1
1417420007325100,28;61;,0,1
1417425907325200,29;,0,1
1417420007325200,29;59;,1,0
1417425207325900,29;,1,0
1417420007325900,29;52;,0,1
1417425107326100,28;,0,1
1417420007326100,28;51;,1,0
1417420007320000,28;29;51;52;59;61;,1,0
1417436107325200,26;,0,1
1417430007325200,26;61;,1,0
1417435807325300,28;,0,1
1417430007325300,28;58;,1,0
1417435307325800,28;,1,0
1417430007325800,28;53;,0,1
1417435207326100,26;,0,1
1417430007326100,26;52;,1,0
1417430007320000,26;28;52;53;58;61;,1,0
1417445807325100,29;,0,1
1417440007325100,29;58;,0,1
1417445907325300,26;,0,1
1417440007325300,26;59;,1,0
1417445107325800,29;,1,0
1417440007325800,29;51;,0,1
1417445307325900,26;,0,1
1417440007325900,26;53;,0,1
1417440007320000,26;29;51;53;58;59;,1,0
1417516107324200,28;,0,1
1417510007324200,28;61;,0,1
1417515807324400,29;,0,1
1417510007324400,29;58;,1,0
1417510007325800,29;44;,0,1
1417510007326100,28;42;,1,0
1417510007320000,28;29;42;44;58;61;,1,0
1417525907324200,29;,0,1
1417520007324200,29;59;,0,1
1417526107324300,26;,0,1
1417520007324300,26;61;,1,0
1417520007325900,29;42;,0,1
1417520007326100,26;43;,1,0
1417520007320000,26;29;42;43;59;61;,1,0
1417535807324300,28;,0,1
1417530007324300,28;58;,1,0
1417535907324400,26;,0,1
1417530007324400,26;59;,1,0
1417530007325800,28;43;,0,1
1417530007325900,26;44;,0,1
1417530007320000,26;28;43;44;58;59;,1,0
1417580007324300,28;53;,1,0
1417580007324400,29;51;,1,0
1417580007325100,29;44;,1,0
1417580007325300,28;43;,1,0
1417580007320000,28;29;43;44;51;53;,0,1
1417590007324200,29;52;,0,1
1417590007324400,26;53;,1,0
1417590007325200,29;42;,1,0
1417590007325300,26;44;,1,0
1417590007320000,26;29;42;44;52;53;,0,1
1417610007324200,28;51;,0,1
1417610007324300,26;52;,1,0
1417610007325100,28;42;,0,1
1417610007325200,26;43;,1,0
1417610007320000,26;28;42;43;51;52;,0.5,0.5
1417000007320000,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
1417245307344360,,1,0
1417245307344300,60;,0,1
1417246007344353,,1,0
1417246007344300,53;,0,1
1417240007344300,53;60;,1,0
1417245107344461,,1,0
1417245107344400,61;,0,1
1417246107344451,,1,0
1417246107344400,51;,0,1
1417240007344400,51;61;,1,0
1417244407345161,,1,0
1417244407345100,61;,0,1
1417246107345100,44;,0,1
1417240007345100,44;61;,1,0
1417244307345360,,1,0
1417244307345300,60;,0,1
1417246007345300,43;,0,1
1417240007345300,43;60;,1,0
1417244307346000,53;,0,1
1417245307346000,43;,0,1
1417240007346000,43;53;,1,0
1417244407346100,51;,0,1
1417245107346100,44;,0,1
1417240007346100,44;51;,1,0
1417240007340000,43;44;51;53;60;61;,0,1
1417285307344059,,0,0
1417285307344000,59;,1,0
1417285907344053,,0,1
1417285907344000,53;,0,1
1417280007344000,53;59;,0,1
1417284807344361,,1,0
1417284807344300,61;,0,1
1417286107344348,,0,0
1417286107344300,48;,1,0
1417280007344300,48;61;,1,0
1417284307344861,,0,0
1417284307344800,61;,1,0
1417286107344800,43;,1,0
1417280007344800,43;61;,0,1
1417284007345359,,1,0
1417284007345300,59;,0,1
1417285907345300,40;,0,1
1417280007345300,40;59;,1,0
1417284007345900,53;,0,1
1417285307345900,40;,1,0
1417280007345900,40;53;,1,0
1417284307346100,48;,1,0
1417284807346100,43;,0,1
1417280007346100,43;48;,1,0
1417280007340000,40;43;48;53;59;61;,1,0
1417295107344060,,0,0
1417295107344000,60;,1,0
1417296007344051,,0,0
1417296007344000,51;,1,0
1417290007344000,51;60;,0,1
1417294807344459,,1,0
1417294807344400,59;,0,1
1417295907344448,,0,1
1417295907344400,48;,0,1
1417290007344400,48;59;,1,0
1417294407344859,,0,0
1417294407344800,59;,1,0
1417295907344800,44;,0,1
1417290007344800,44;59;,0,1
1417294007345160,,1,0
1417294007345100,60;,0,1
1417296007345100,40;,1,0
1417290007345100,40;60;,1,0
1417294407345900,48;,1,0
1417294807345900,44;,0,1
1417290007345900,44;48;,1,0
1417294007346000,51;,0,1
1417295107346000,40;,1,0
1417290007346000,40;51;,1,0
1417290007340000,40;44;48;51;59;60;,1,0
1417406007345100,29;,0,1
1417400007345100,29;60;,1,0
1417405907345300,28;,0,1
1417400007345300,28;59;,1,0
1417405307345900,28;,0,1
1417400007345900,28;53;,1,0
1417405107346000,29;,0,1
1417400007346000,29;51;,1,0
1417400007340000,28;29;51;53;59;60;,0,1
1417436107344800,28;,1,0
1417430007344800,28;61;,0,1
1417436007345300,24;,0,1
1417430007345300,24;60;,1,0
1417435307346000,24;,0,1
1417430007346000,24;53;,1,0
1417434807346100,28;,0,1
1417430007346100,28;48;,1,0
1417430007340000,24;28;48;53;60;61;,1,0
1417445907344800,29;,1,0
1417440007344800,29;59;,0,1
1417446107345100,24;,0,1
1417440007345100,24;61;,1,0
1417444807345900,29;,0,1
1417440007345900,29;48;,1,0
1417445107346100,24;,0,1
1417440007346100,24;51;,1,0
1417440007340000,24;29;48;51;59;61;,1,0
1417486107344300,28;,0,1
1417480007344300,28;61;,1,0
1417485907344400,29;,0,1
1417480007344400,29;59;,1,0
1417480007345900,29;44;,1,0
1417480007346100,28;43;,1,0
1417480007340000,28;29;43;44;59;61;,0,1
1417516007344000,29;,0,1
1417510007344000,29;60;,0,1
1417516107344400,24;,0,1
1417510007344400,24;61;,1,0
1417510007346000,29;40;,1,0
1417510007346100,24;44;,1,0
1417510007340000,24;29;40;44;60;61;,0.5,0.5
1417535907344000,28;,0,1
1417530007344000,28;59;,0,1
1417536007344300,24;,0,1
1417530007344300,24;60;,1,0
1417530007345900,28;40;,1,0
1417530007346000,24;43;,1,0
1417530007340000,24;28;40;43;59;60;,0.5,0.5
1417590007344000,28;53;,0,1
1417590007344400,29;48;,1,0
1417590007344800,29;44;,0,1
1417590007345300,28;40;,1,0
1417590007340000,28;29;40;44;48;53;,0.5,0.5
1417600007344000,29;51;,0,1
1417600007344300,24;53;,1,0
1417600007345100,29;40;,1,0
1417600007345300,24;43;,1,0
1417600007340000,24;29;40;43;51;53;,0.5,0.5
1417610007344300,28;48;,1,0
1417610007344400,24;51;,1,0
1417610007344800,28;43;,0,1
1417610007345100,24;44;,1,0
1417610007340000,24;28;43;44;48;51;,1,0
1417000007340000,24;28;29;40;43;44;48;51;53;59;60;61;,1,0
1417245207354261,,1,0
1417245207354200,61;,0,1
1417246107354252,,1,0
1417246107354200,52;,0,1
1417240007354200,52;61;,1,0
1417245307354458,,1,0
1417245307354400,58;,0,1
1417245807354453,,1,0
1417245807354400,53;,0,1
1417240007354400,53;58;,1,0
1417244207355261,,1,0
1417244207355200,61;,0,1
1417246107355200,42;,0,1
1417240007355200,42;61;,1,0
1417244407355358,,1,0
1417244407355300,58;,0,1
1417245807355300,44;,0,1
1417240007355300,44;58;,1,0
1417244407355800,53;,0,1
1417245307355800,44;,0,1
1417240007355800,44;53;,1,0
1417244207356100,52;,0,1
1417245207356100,42;,0,1
1417240007356100,42;52;,1,0
1417240007350000,42;44;52;53;58;61;,0,1
1417265307354060,,0,1
1417265307354000,60;,0,1
1417266007354053,,1,0
1417266007354000,53;,0,1
1417260007354000,53;60;,1,0
1417264807354461,,1,0
1417264807354400,61;,0,1
1417266107354448,,1,0
1417266107354400,48;,0,1
1417260007354400,48;61;,1,0
1417264407354861,,0,1
1417264407354800,61;,0,1
1417266107354800,44;,0,1
1417260007354800,44;61;,1,0
1417264007355360,,1,0
1417264007355300,60;,0,1
1417266007355300,40;,0,1
1417260007355300,40;60;,1,0
1417264007356000,53;,0,1
1417265307356000,40;,0,1
1417260007356000,40;53;,1,0
1417264407356100,48;,0,1
1417264807356100,44;,0,1
1417260007356100,44;48;,1,0
1417260007350000,40;44;48;53;60;61;,0,1
1417295207354058,,0,0
1417295207354000,58;,1,0
1417295807354052,,1,0
1417295807354000,52;,0,1
1417290007354000,52;58;,1,0
1417294807354260,,1,0
1417294807354200,60;,0,1
1417296007354248,,0,0
1417296007354200,48;,1,0
1417290007354200,48;60;,1,0
1417294207354860,,0,0
1417294207354800,60;,1,0
1417296007354800,42;,1,0
1417290007354800,42;60;,0,1
1417294007355258,,1,0
1417294007355200,58;,0,1
1417295807355200,40;,0,1
1417290007355200,40;58;,1,0
1417294007355800,52;,0,1
1417295207355800,40;,1,0
1417290007355800,40;52;,1,0
1417294207356000,48;,1,0
1417294807356000,42;,0,1
1417290007356000,42;48;,1,0
1417290007350000,40;42;48;52;58;60;,1,0
1417405807355200,29;,0,1
1417400007355200,29;58;,1,0
1417406007355300,26;,0,1
1417400007355300,26;60;,1,0
1417405207355800,29;,0,1
1417400007355800,29;52;,1,0
1417405307356000,26;,0,1
1417400007356000,26;53;,1,0
1417400007350000,26;29;52;53;58;60;,0,1
1417426007354800,29;,0,1
1417420007354800,29;60;,0,1
1417426107355200,24;,0,1
1417420007355200,24;61;,1,0
1417424807356000,29;,0,1
1417420007356000,29;48;,1,0
1417425207356100,24;,0,1
1417420007356100,24;52;,1,0
1417420007350000,24;29;48;52;60;61;,0.5,0.5
1417446107354800,26;,0,1
1417440007354800,26;61;,1,0
1417445807355300,24;,0,1
1417440007355300,24;58;,1,0
1417445307355800,24;,0,1
1417440007355800,24;53;,1,0
1417444807356100,26;,0,1
1417440007356100,26;48;,1,0
1417440007350000,24;26;48;53;58;61;,0,1
1417486007354200,29;,0,1
1417480007354200,29;60;,1,0
1417486107354400,26;,0,1
1417480007354400,26;61;,1,0
1417480007356000,29;42;,1,0
1417480007356100,26;44;,1,0
1417480007350000,26;29;42;44;60;61;,0,1
1417525807354000,29;,0,1
1417520007354000,29;58;,1,0
1417526107354200,24;,0,1
1417520007354200,24;61;,1,0
1417520007355800,29;40;,1,0
1417520007356100,24;42;,1,0
1417520007350000,24;29;40;42;58;61;,0.5,0.5
1417536007354000,26;,0,1
1417530007354000,26;60;,1,0
1417535807354400,24;,0,1
1417530007354400,24;58;,1,0
1417530007355800,24;44;,1,0
1417530007356000,26;40;,1,0
1417530007350000,24;26;40;44;58;60;,0,1
1417580007354000,29;52;,1,0
1417580007354400,24;53;,1,0
1417580007355200,29;40;,1,0
1417580007355300,24;44;,1,0
1417580007350000,24;29;40;44;52;53;,0,1
1417600007354000,26;53;,1,0
1417600007354200,29;48;,1,0
1417600007354800,29;42;,0,1
1417600007355300,26;40;,1,0
1417600007350000,26;29;40;42;48;53;,0.5,0.5
1417610007354200,24;52;,1,0
1417610007354400,26;48;,1,0
1417610007354800,26;44;,1,0
1417610007355200,24;42;,1,0
1417610007350000,24;26;42;44;48;52;,0,1
1417000007350000,24;26;29;40;42;44;48;52;53;58;60;61;,1,0
1417245107374260,,1,0
1417245107374200,60;,0,1
1417246007374251,,1,0
1417246007374200,51;,0,1
1417240007374200,51;60;,1,0
1417245207374358,,0,1
1417245207374300,58;,0,1
1417245807374352,,1,0
1417245807374300,52;,0,1
1417240007374300,52;58;,1,0
1417244207375160,,1,0
1417244207375100,60;,0,1
1417246007375100,42;,0,1
1417240007375100,42;60;,1,0
1417244307375258,,0,1
1417244307375200,58;,0,1
1417245807375200,43;,0,1
1417240007375200,43;58;,1,0
1417244307375800,52;,0,1
1417245207375800,43;,0,1
1417240007375800,43;52;,0,1
1417244207376000,51;,0,1
1417245107376000,42;,0,1
1417240007376000,42;51;,1,0
1417240007370000,42;43;51;52;58;60;,0,1
1417265207374059,,0,0
1417265207374000,59;,1,0
1417265907374052,,0,1
1417265907374000,52;,0,1
1417260007374000,52;59;,0,1
1417264807374360,,1,0
1417264807374300,60;,0,1
1417266007374348,,0,0
1417266007374300,48;,1,0
1417260007374300,48;60;,1,0
1417264307374860,,0,0
1417264307374800,60;,1,0
1417266007374800,43;,1,0
1417260007374800,43;60;,0,1
1417264007375259,,1,0
1417264007375200,59;,0,1
1417265907375200,40;,0,1
1417260007375200,40;59;,1,0
1417264007375900,52;,0,1
1417265207375900,40;,1,0
1417260007375900,40;52;,1,0
1417264307376000,48;,1,0
1417264807376000,43;,0,1
1417260007376000,43;48;,1,0
1417260007370000,40;43;48;52;59;60;,1,0
1417285107374058,,0,0
1417285107374000,58;,1,0
1417285807374051,,0,0
1417285807374000,51;,1,0
1417280007374000,51;58;,0,1
1417284807374259,,0,0
1417284807374200,59;,1,0
1417285907374248,,0,0
1417285907374200,48;,1,0
1417280007374200,48;59;,0,1
1417284207374859,,0,0
1417284207374800,59;,1,0
1417285907374800,42;,1,0
1417280007374800,42;59;,0,1
1417284007375158,,0,0
1417284007375100,58;,1,0
1417285807375100,40;,1,0
1417280007375100,40;58;,0,1
1417284007375800,51;,1,0
1417285107375800,40;,1,0
1417280007375800,40;51;,0,1
1417284207375900,48;,1,0
1417284807375900,42;,1,0
1417280007375900,42;48;,0,1
1417280007370000,40;42;48;51;58;59;,1,0
1417405807375100,28;,0,1
1417400007375100,28;58;,1,0
1417405907375200,26;,0,1
1417400007375200,26;59;,1,0
1417405107375800,28;,0,1
1417400007375800,28;51;,0,1
1417405207375900,26;,0,1
1417400007375900,26;52;,1,0
1417400007370000,26;28;51;52;58;59;,0.5,0.5
1417425907374800,28;,1,0
1417420007374800,28;59;,0,1
1417426007375100,24;,0,1
1417420007375100,24;60;,1,0
1417424807375900,28;,0,1
1417420007375900,28;48;,1,0
1417425107376000,24;,0,1
1417420007376000,24;51;,1,0
1417420007370000,24;28;48;51;59;60;,1,0
1417436007374800,26;,0,1
1417430007374800,26;60;,0,1
1417435807375200,24;,0,1
1417430007375200,24;58;,1,0
1417435207375800,24;,1,0
1417430007375800,24;52;,0,1
1417434807376000,26;,0,1
1417430007376000,26;48;,1,0
1417430007370000,24;26;48;52;58;60;,0.5,0.5
1417485907374200,28;,0,1
1417480007374200,28;59;,1,0
1417486007374300,26;,0,1
1417480007374300,26;60;,1,0
1417480007375900,28;42;,1,0
1417480007376000,26;43;,1,0
1417480007370000,26;28;42;43;59;60;,0.5,0.5
1417515807374000,28;,0,1
1417510007374000,28;58;,0,1
1417516007374200,24;,0,1
1417510007374200,24;60;,1,0
1417510007375800,28;40;,0,1
1417510007376000,24;42;,1,0
1417510007370000,24;28;40;42;58;60;,0.5,0.5
1417525907374000,26;,0,1
1417520007374000,26;59;,1,0
1417525807374300,24;,0,1
1417520007374300,24;58;,1,0
1417520007375800,24;43;,0,1
1417520007375900,26;40;,1,0
1417520007370000,24;26;40;43;58;59;,0.5,0.5
1417580007374000,28;51;,0,1
1417580007374300,24;52;,1,0
1417580007375100,28;40;,1,0
1417580007375200,24;43;,1,0
1417580007370000,24;28;40;43;51;52;,0.5,0.5
1417590007374000,26;52;,1,0
1417590007374200,28;48;,1,0
1417590007374800,28;42;,0,1
1417590007375200,26;40;,1,0
1417590007370000,26;28;40;42;48;52;,1,0
1417600007374200,24;51;,1,0
1417600007374300,26;48;,1,0
1417600007374800,26;43;,0,1
1417600007375100,24;42;,1,0
1417600007370000,24;26;42;43;48;51;,0.5,0.5
1417000007370000,24;26;28;40;42;43;48;51;52;58;59;60;,1,0
1417263707405259,,0,0
1417263707405200,59;,1,0
1417265907405200,37;,0,1
1417260007405200,37;59;,0,1
1417263507405360,,0,1
1417263507405300,60;,0,1
1417266007405300,35;,0,1
1417260007405300,35;60;,1,0
1417263707405900,52;,1,0
1417265207405900,37;,1,0
1417260007405900,37;52;,0,1
1417263507406000,53;,0,1
1417265307406000,35;,0,1
1417260007406000,35;53;,0,1
1417260007400000,35;37;52;53;59;60;,1,0
1417283707405158,,0,0
1417283707405100,58;,1,0
1417285807405100,37;,1,0
1417280007405100,37;58;,0,1
1417283407405359,,0,0
1417283407405300,59;,1,0
1417285907405300,34;,0,1
1417280007405300,34;59;,0,1
1417283707405800,51;,1,0
1417285107405800,37;,1,0
1417280007405800,37;51;,0,1
1417283407405900,53;,1,0
1417285307405900,34;,1,0
1417280007405900,34;53;,0,1
1417280007400000,34;37;51;53;58;59;,1,0
1417293407405160,,0,0
1417293407405100,60;,1,0
1417296007405100,34;,1,0
1417290007405100,34;60;,0,1
1417293507405258,,0,0
1417293507405200,58;,1,0
1417295807405200,35;,0,1
1417290007405200,35;58;,1,0
1417293507405800,52;,1,0
1417295207405800,35;,1,0
1417290007405800,35;52;,0,1
1417293407406000,51;,1,0
1417295107406000,34;,1,0
1417290007406000,34;51;,0,1
1417290007400000,34;35;51;52;58;60;,1,0
1417346007405100,29;,1,0
1417340007405100,29;60;,0,1
1417345907405300,28;,0,1
1417340007405300,28;59;,1,0
1417345307405900,28;,1,0
1417340007405900,28;53;,0,1
1417345107406000,29;,1,0
1417340007406000,29;51;,0,1
1417340007400000,28;29;51;53;59;60;,1,0
1417355807405200,29;,0,1
1417350007405200,29;58;,0,1
1417356007405300,26;,0,1
1417350007405300,26;60;,1,0
1417355207405800,29;,1,0
1417350007405800,29;52;,0,1
1417355307406000,26;,0,1
1417350007406000,26;53;,0,1
1417350007400000,26;29;52;53;58;60;,1,0
1417375807405100,28;,1,0
1417370007405100,28;58;,0,1
1417375907405200,26;,0,1
1417370007405200,26;59;,0,1
1417375107405800,28;,1,0
1417370007405800,28;51;,0,1
1417375207405900,26;,1,0
1417370007405900,26;52;,0,1
1417370007400000,26;28;51;52;58;59;,1,0
1417510007405800,28;37;,0,1
1417510007406000,29;34;,0,1
1417510007400000,28;29;34;37;58;60;,1,0
1417520007405800,29;35;,0,1
1417520007405900,26;37;,0,1
1417520007400000,26;29;35;37;58;59;,1,0
1417530007405900,28;34;,0,1
1417530007406000,26;35;,0,1
1417530007400000,26;28;34;35;59;60;,1,0
1417580007405100,28;37;,0,1
1417580007405200,29;35;,1,0
1417580007400000,28;29;35;37;51;52;,1,0
1417590007405200,26;37;,0,1
1417590007405300,28;34;,1,0
1417590007400000,26;28;34;37;52;53;,0,1
1417600007405100,29;34;,0,1
1417600007405300,26;35;,1,0
1417600007400000,26;29;34;35;51;53;,1,0
1417000007400000,26;28;29;34;35;37;51;52;53;58;59;60;,0.666667,0.333333
1417243707425160,,0,0
1417243707425100,60;,1,0
1417246007425100,37;,0,1
1417240007425100,37;60;,1,0
1417243507425261,,1,0
1417243507425200,61;,0,1
1417246107425200,35;,0,1
1417240007425200,35;61;,1,0
1417243707426000,51;,1,0
1417245107426000,37;,0,1
1417240007426000,37;51;,1,0
1417243507426100,52;,0,1
1417245207426100,35;,0,1
1417240007426100,35;52;,1,0
1417240007420000,35;37;51;52;60;61;,0.5,0.5
1417283707424859,,0,0
1417283707424800,59;,1,0
1417285907424800,37;,1,0
1417280007424800,37;59;,0,1
1417283207425161,,0,1
1417283207425100,61;,0,1
1417286107425100,32;,1,0
1417280007425100,32;61;,0,1
1417283707425900,48;,1,0
1417284807425900,37;,1,0
1417280007425900,37;48;,0,1
1417283207426100,51;,0,1
1417285107426100,32;,1,0
1417280007426100,32;51;,0,1
1417280007420000,32;37;48;51;59;61;,1,0
1417293507424860,,0,0
1417293507424800,60;,1,0
1417296007424800,35;,1,0
1417290007424800,35;60;,0,1
1417293207425259,,0,1
1417293207425200,59;,0,1
1417295907425200,32;,0,1
1417290007425200,32;59;,0,1
1417293207425900,52;,0,1
1417295207425900,32;,1,0
1417290007425900,32;52;,0,1
1417293507426000,48;,1,0
1417294807426000,35;,0,1
1417290007426000,35;48;,1,0
1417290007420000,32;35;48;52;59;60;,1,0
1417326107425100,28;,0,1
1417320007425100,28;61;,1,0
1417325907425200,29;,0,1
1417320007425200,29;59;,1,0
1417325207425900,29;,0,1
1417320007425900,29;52;,0,1
1417325107426100,28;,0,1
1417320007426100,28;51;,1,0
1417320007420000,28;29;51;52;59;61;,0,1
1417356007424800,29;,1,0
1417350007424800,29;60;,0,1
1417356107425200,24;,0,1
1417350007425200,24;61;,1,0
1417354807426000,29;,0,1
1417350007426000,29;48;,1,0
1417355207426100,24;,0,1
1417350007426100,24;52;,1,0
1417350007420000,24;29;48;52;60;61;,1,0
1417375907424800,28;,1,0
1417370007424800,28;59;,0,1
1417376007425100,24;,1,0
1417370007425100,24;60;,0,1
1417374807425900,28;,1,0
1417370007425900,28;48;,0,1
1417375107426000,24;,1,0
1417370007426000,24;51;,0,1
1417370007420000,24;28;48;51;59;60;,1,0
1417480007425900,28;37;,0,1
1417480007426000,29;35;,1,0
1417480007420000,28;29;35;37;59;60;,1,0
1417510007426000,24;37;,1,0
1417510007426100,28;32;,1,0
1417510007420000,24;28;32;37;60;61;,0.5,0.5
1417520007425900,29;32;,0,1
1417520007426100,24;35;,1,0
1417520007420000,24;29;32;35;59;61;,0.5,0.5
1417590007424800,28;37;,0,1
1417590007425200,29;32;,1,0
1417590007420000,28;29;32;37;48;52;,1,0
1417600007424800,29;35;,0,1
1417600007425100,24;37;,1,0
1417600007420000,24;29;35;37;48;51;,1,0
1417610007425100,28;32;,1,0
1417610007425200,24;35;,1,0
1417610007420000,24;28;32;35;51;52;,0.5,0.5
1417000007420000,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
1417243707435258,,0,0
1417243707435200,58;,1,0
1417245807435200,37;,0,1
1417240007435200,37;58;,1,0
1417243407435360,,1,0
