GameState,PossibleArrows,WinProb,TieProb
36952826437632,19;20;34;35;50;52;,0.5,0.5
36956047663104,19;20;35;39;44;47;,0,1
36957121404928,20;23;34;39;42;44;,0,1
36958195146752,19;23;34;35;42;47;,0,1
36902360317952,19;20;22;23;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,1,0
37009583577984,60;,1,0
37009667464064,55;,0,1
37009533246400,62;,0,1
37009701018560,52;,0,1
37009449360640,62;,0,1
37009701018880,47;,0,1
37009432583616,60;,1,0
37009667464640,46;,0,1
37009432583936,55;,1,0
37009583578880,46;,1,0
37009449361280,52;,0,1
37009533247360,47;,0,1
37008660828160,46;47;52;55;60;62;,1,0
37012804803328,59;,1,0
37012871912192,55;,0,1
37012737694656,60;,0,1
37012888689600,51;,0,1
37012670586048,60;,1,0
37012888689856,47;,0,1
37012620254656,59;,1,0
37012871912896,44;,0,1
37012620254912,55;,1,0
37012804804288,44;,1,0
37012670586624,51;,1,0
37012737695488,47;,0,1
37011882053632,44;47;51;55;59;60;,1,0
37013811436288,62;,0,1
37013995985664,51;,0,1
37013828213632,59;,0,1
37013945654144,52;,0,1
37013693996224,62;,0,1
37013995986112,44;,0,1
37013727550720,59;,1,0
37013945654528,46;,0,1
37013727551168,52;,1,0
37013828214464,46;,0,1
37013693996928,51;,0,1
37013811437440,44;,0,1
37012955795456,44;46;51;52;59;62;,0.5,0.5
37019247253888,59;,1,0
37019314362752,55;,0,1
37019180145088,62;,0,1
37019364694464,51;,0,1
37019364695232,39;,0,1
37019314363840,38;,0,1
37019247255232,38;,1,0
37019180146560,39;,0,1
37018324504576,38;39;51;55;59;62;,1,0
37021394737344,60;,1,0
37021478623424,55;,0,1
37021344405952,59;,1,0
37021461846464,52;,0,1
37021461847296,39;,0,1
37021478624704,35;,0,1
37021344407232,39;,1,0
37021394738944,35;,1,0
37020471988224,35;39;52;55;59;60;,1,0
37022418147520,62;,0,1
37022585919680,52;,0,1
37022401370496,60;,0,1
37022552365440,51;,0,1
37022552366272,38;,0,1
37022585920768,35;,0,1
37022401371904,38;,0,1
37022418149248,35;,0,1
37021545730048,35;38;51;52;60;62;,0.5,0.5
37026847332736,47;,0,1
37026880887232,44;,0,1
37026880887552,39;,0,1
37026847333312,38;,0,1
37025840697344,38;39;44;47;60;62;,0,1
37027954628800,47;,0,1
37027904297408,46;,0,1
37027904297856,39;,0,1
37027954629568,35;,0,1
37026914439168,35;39;46;47;59;62;,0.5,0.5
37031142299840,46;,0,1
37031125522816,44;,0,1
37031125523200,38;,0,1
37031142300544,35;,0,1
37030135664640,35;38;44;46;59;60;,1,0
37034430631936,38;39;44;46;52;55;,0,1
37035504373760,35;38;46;47;51;55;,0,1
37037651857408,35;39;44;47;51;52;,0,1
37007436106624,59;,1,0
37007503215488,55;,0,1
37007368997824,62;,0,1
37007553547200,51;,1,0
37007301889216,62;,0,1
37007553547456,47;,1,0
37007285112256,59;,1,0
37007503216064,46;,0,1
37007285112512,55;,1,0
37007436107456,46;,1,0
37007301889920,51;,0,1
37007368998784,47;,0,1
37006513356800,46;47;51;55;59;62;,1,0
37012804815552,57;,1,0
37012838369984,55;,0,1
37012704152512,59;,1,0
37012871924672,49;,1,0
37012670598208,59;,1,0
37012871924800,47;,1,0
37012603489728,57;,1,0
37012838370752,43;,0,1
37012603489856,55;,1,0
37012804816448,43;,1,0
37012670598848,49;,1,0
37012704153280,47;,1,0
37011882065920,43;47;49;55;57;59;,1,0
37013777894080,62;,0,1
37013995997888,49;,1,0
37013811448704,57;,1,0
37013912112000,51;,0,1
37013677231168,62;,1,0
37013995998272,43;,1,0
37013727562944,57;,1,0
37013912112320,46;,0,1
37013727563328,51;,1,0
37013811449408,46;,1,0
37013677232000,49;,1,0
37013777895296,43;,0,1
37012955807744,43;46;49;51;57;62;,1,0
37018173524352,57;,1,0
37018207078784,55;,0,1
37018072861120,62;,0,1
37018290964928,49;,1,0
37018290965568,39;,1,0
37018207079872,38;,0,1
37018173525568,38;,1,0
37018072862592,39;,0,1
37017250775040,38;39;49;55;57;62;,1,0
37021394749504,59;,1,0
37021461858368,55;,1,0
37021327641024,57;,1,0
37021428304320,51;,1,0
37021428305088,39;,1,0
37021461859776,33;,1,0
37021327642176,39;,1,0
37021394751168,33;,1,0
37020472000512,33;39;51;55;57;59;,1,0
37022401382464,62;,0,1
37022585931840,51;,1,0
37022367828352,59;,1,0
37022535600512,49;,1,0
37022535601216,38;,1,0
37022585932992,33;,1,0
37022367829696,38;,1,0
37022401384320,33;,0,1
37021545742336,33;38;49;51;59;62;,1,0
37024683084160,47;,0,1
37024733415872,43;,0,1
37024733416128,39;,0,1
37024683084736,38;,0,1
37023693225984,38;39;43;47;59;62;,1,0
37026880899136,47;,1,0
37026797013440,46;,0,1
37026797013888,39;,0,1
37026880900032,33;,1,0
37025840709632,33;39;46;47;57;62;,1,0
37031125534784,46;,1,0
37031091980672,43;,1,0
37031091980992,38;,1,0
37031125535616,33;,1,0
37030135676928,33;38;43;46;57;59;,1,0
37032283160576,38;39;43;46;51;55;,0.5,0.5
37034430644224,33;38;46;47;49;55;,1,0
37037651869696,33;39;43;47;49;51;,1,0
37007436114624,60;,1,0
37007520000704,55;,0,1
37007385783232,59;,1,0
37007503223744,52;,0,1
37007301897472,59;,1,0
37007503224064,47;,0,1
37007234788800,60;,1,0
37007520001472,43;,0,1
37007301897920,52;,1,0
37007385784000,47;,1,0
37007234789120,55;,1,0
37007436115712,43;,1,0
37006513364992,43;47;52;55;59;60;,1,0
37009583598336,57;,1,0
37009617152768,55;,0,1
37009482935232,60;,1,0
37009667484608,49;,1,0
37009449380928,60;,1,0
37009667484736,47;,1,0
37009399049664,57;,1,0
37009617153472,44;,0,1
37009399049792,55;,1,0
37009583599168,44;,1,0
37009449381632,49;,1,0
37009482936064,47;,1,0
37008660848640,44;47;49;55;57;60;,1,0
37013828233920,57;,1,0
37013912120000,52;,0,1
37013777902336,59;,0,1
37013945674496,49;,1,0
37013694016576,59;,1,0
37013945674816,44;,1,0
37013677239552,57;,1,0
37013912120576,43;,0,1
37013677239872,52;,1,0
37013828234816,43;,1,0
37013694017216,49;,1,0
37013777903296,44;,0,1
37012955815936,43;44;49;52;57;59;,1,0
37018173532224,60;,1,0
37018257418304,55;,1,0
37018123200960,57;,1,0
37018207087040,52;,0,1
37018207087872,39;,0,1
37018257419712,33;,1,0
37018123202112,39;,1,0
37018173533952,33;,1,0
37017250783232,33;39;52;55;57;60;,1,0
37019247274176,57;,1,0
37019280828608,55;,0,1
37019146611136,59;,1,0
37019314383296,49;,1,0
37019314383936,39;,1,0
37019280829888,35;,0,1
37019247275584,35;,1,0
37019146612416,39;,1,0
37018324525056,35;39;49;55;57;59;,1,0
37022418167872,59;,1,0
37022535608384,52;,1,0
37022367836352,60;,0,1
37022552385728,49;,1,0
37022552386624,35;,1,0
37022535609600,33;,1,0
37022418169536,33;,1,0
37022367837952,35;,0,1
37021545750528,33;35;49;52;59;60;,1,0
37024699869376,47;,0,1
37024683092416,44;,0,1
37024683092736,39;,0,1
37024699870144,35;,0,1
37023693234176,35;39;44;47;59;60;,0.5,0.5
37027904317504,47;,1,0
37027870763456,43;,0,1
37027870763712,39;,0,1
37027904318400,33;,1,0
37026914459648,33;39;43;47;57;59;,1,0
37031142320192,43;,1,0
37031091988672,44;,0,1
37031142320832,33;,1,0
37031091989248,35;,0,1
37030135685120,33;35;43;44;57;60;,1,0
37032283168768,35;39;43;44;52;55;,0,1
37034430652416,33;39;44;47;49;52;,1,0
37035504394240,33;35;43;47;49;55;,1,0
37007385787072,62;,0,1
37007553559232,52;,0,1
37007369010048,60;,1,0
37007520004992,51;,1,0
37007285124288,60;,1,0
37007520005312,46;,1,0
37007234792704,62;,0,1
37007553559808,43;,0,1
37007285124864,51;,1,0
37007369010944,46;,1,0
37007234793344,52;,0,1
37007385788288,43;,0,1
37006513369088,43;46;51;52;60;62;,1,0
37009482939136,62;,0,1
37009701042944,49;,1,0
37009533270912,57;,1,0
37009617156992,52;,0,1
37009399053376,62;,1,0
37009701043264,44;,1,0
37009432608000,57;,1,0
37009617157376,46;,0,1
37009432608320,52;,1,0
37009533271616,46;,1,0
37009399054208,49;,1,0
37009482940288,44;,0,1
37008660852736,44;46;49;52;57;62;,1,0
37012704164544,60;,1,0
37012888713920,49;,1,0
37012737719040,57;,1,0
37012838382336,51;,0,1
37012603501632,60;,1,0
37012888714304,43;,1,0
37012620278976,57;,1,0
37012838382784,44;,0,1
37012620279360,51;,1,0
37012737719872,44;,1,0
37012603502336,49;,1,0
37012704165632,43;,1,0
37011882078208,43;44;49;51;57;60;,1,0
37018123204672,62;,0,1
37018290976832,52;,1,0
37018072873344,60;,1,0
37018257422720,49;,1,0
37018257423424,38;,1,0
37018290978048,33;,1,0
37018072874752,38;,1,0
37018123206528,33;,0,1
37017250787328,33;38;49;52;60;62;,1,0
37019146614976,62;,0,1
37019364718784,49;,1,0
37019180169600,57;,1,0
37019280832896,51;,1,0
37019364719680,35;,1,0
37019280833728,38;,1,0
37019180170816,38;,1,0
37019146616704,35;,0,1
37018324529152,35;38;49;51;57;62;,1,0
37021327652928,60;,1,0
37021478647872,51;,1,0
37021344430272,57;,1,0
37021428316352,52;,0,1
37021478649024,33;,1,0
37021428317440,35;,0,1
37021344431680,35;,1,0
37021327654656,33;,1,0
37020472012800,33;35;51;52;57;60;,1,0
37024733427904,44;,0,1
37024699873664,43;,0,1
37024699873984,38;,0,1
37024733428480,35;,0,1
37023693238272,35;38;43;44;60;62;,1,0
37026847356992,46;,1,0
37026797025664,44;,0,1
37026797026048,38;,0,1
37026847357824,33;,1,0
37025840721920,33;38;44;46;57;60;,1,0
37027954653248,43;,1,0
37027870767296,46;,0,1
37027954653888,33;,1,0
37027870768000,35;,0,1
37026914463744,33;35;43;46;57;62;,1,0
37032283172864,35;38;44;46;51;52;,0.5,0.5
37035504398336,33;38;43;46;49;51;,1,0
37037651881984,33;35;43;44;49;52;,1,0
37018291019008,23;,1,0
37018257464768,22;,1,0
37018173579008,22;,1,0
37018123247488,23;,0,1
37017250828288,22;23;52;55;60;62;,1,0
37021478689984,23;,1,0
37021461913024,20;,1,0
37021394804416,20;,1,0
37021327695616,23;,1,0
37020472053760,20;23;51;55;59;60;,1,0
37022585986240,20;,1,0
37022535654656,22;,1,0
37022418214592,22;,1,0
37022401437568,20;,0,1
37021545795584,20;22;51;52;59;62;,1,0
37026847398784,23;,1,0
37026880953280,20;,1,0
37025840762880,20;23;46;47;60;62;,1,0
37027954694848,23;,1,0
37027904363456,22;,1,0
37026914504704,22;23;43;47;59;62;,1,0
37031142365888,22;,1,0
37031125588864,20;,1,0
37030135730176,20;22;43;46;59;60;,1,0
37034430697472,20;22;46;47;52;55;,1,0
37035504439296,22;23;43;46;51;55;,1,0
37037651922944,20;23;43;47;51;52;,1,0
37019364768832,23;,1,0
37019280883136,22;,0,1
37019247328832,22;,1,0
37019146665856,23;,0,1
37018324578304,22;23;49;55;57;62;,1,0
37021428366592,23;,0,1
37021478698432,17;,0,1
37021344480832,23;,1,0
37021394812672,17;,1,0
37020472061952,17;23;52;55;57;60;,1,0
37022552439872,22;,1,0
37022585994496,17;,0,1
37022367891200,22;,0,1
37022418222976,17;,0,1
37021545803776,17;22;49;52;60;62;,1,0
37024733477632,23;,0,1
37024699923392,22;,0,1
37023693287424,22;23;44;47;60;62;,0,1
37027870817152,23;,0,1
37027954703296,17;,0,1
37026914512896,17;23;46;47;57;62;,0.5,0.5
37031092042496,22;,0,1
37031142374272,17;,0,1
37030135738368,17;22;44;46;57;60;,1,0
37032283222016,22;23;44;46;52;55;,0,1
37035504447488,17;22;46;47;49;55;,0.5,0.5
37037651931136,17;23;44;47;49;52;,0.5,0.5
37018257484864,23;,1,0
37018207153600,20;,0,1
37018173599296,20;,1,0
37018072936192,23;,1,0
37017250848768,20;23;49;55;57;60;,1,0
37019280895168,23;,1,0
37019314449856,17;,0,1
37019180232256,23;,1,0
37019247341248,17;,1,0
37018324590592,17;23;51;55;57;59;,1,0
37022535674944,20;,1,0
37022552452288,17;,0,1
37022367903424,20;,1,0
37022401457920,17;,0,1
37021545816064,17;20;49;51;59;60;,1,0
37024699935424,23;,0,1
37024683158464,20;,0,1
37023693299712,20;23;43;47;59;60;,1,0
37026797087488,23;,0,1
37026847419328,17;,0,1
37025840783360,17;23;44;47;57;60;,0.5,0.5
37031092054720,20;,1,0
37031125609216,17;,0,1
37030135750656,17;20;43;44;57;59;,1,0
37032283234304,20;23;43;44;51;55;,0.5,0.5
37034430717952,17;20;44;47;49;55;,1,0
37035504459776,17;23;43;47;49;51;,0.5,0.5
37018291043392,20;,1,0
37018207157504,22;,0,1
37018123271744,22;,1,0
37018072940416,20;,0,1
37017250852864,20;22;49;52;57;62;,1,0
37019314453568,22;,1,0
37019364785344,17;,0,1
37019146682048,22;,1,0
37019180236672,17;,0,1
37018324594688,17;22;49;51;59;62;,1,0
37021428382912,20;,1,0
37021461937408,17;,0,1
37021327720000,20;,1,0
37021344497344,17;,1,0
37020472078336,17;20;51;52;57;59;,1,0
37024733493952,20;,0,1
37024683162368,22;,0,1
37023693303808,20;22;43;44;59;62;,0.5,0.5
37026880977664,17;,0,1
37026797091712,20;,0,1
37025840787456,17;20;44;46;57;62;,1,0
37027870833344,22;,0,1
37027904387968,17;,0,1
37026914529280,17;22;43;46;57;59;,1,0
37032283238400,20;22;43;46;51;52;,1,0
37034430722048,17;22;44;46;49;52;,0.5,0.5
37037651947520,17;20;43;44;49;51;,1,0
37007553641728,23;,0,1
37007520087488,22;,0,1
37007436201728,22;,1,0
37007385870208,23;,0,1
37006513451008,22;23;52;55;60;62;,0.5,0.5
37012888796224,23;,1,0
37012838464960,20;,0,1
37012804910656,20;,1,0
37012704247552,23;,1,0
37011882160128,20;23;49;55;57;60;,1,0
37013996092480,20;,1,0
37013912206592,22;,0,1
37013828320832,22;,1,0
37013777989504,20;,0,1
37012955901952,20;22;49;52;57;62;,1,0
37023693320192,20;23;38;39;60;62;,0.5,0.5
37026914545664,22;23;33;39;57;62;,1,0
37030135771136,20;22;33;38;57;60;,1,0
37032283254784,20;22;38;39;52;55;,0.5,0.5
37035504480256,22;23;33;38;49;55;,0.5,0.5
37037651963904,20;23;33;39;49;52;,1,0
37009701129280,23;,1,0
37009617243584,22;,0,1
37009583689280,22;,1,0
37009483026304,23;,0,1
37008660938752,22;23;49;55;57;62;,1,0
37012838468800,23;,0,1
37012872023488,17;,0,1
37012737805888,23;,1,0
37012804914880,17;,1,0
37011882164224,17;23;51;55;57;59;,1,0
37013945764928,22;,1,0
37013996096704,17;,0,1
37013777993408,22;,0,1
37013811548032,17;,0,1
37012955906048,17;22;49;51;59;62;,1,0
37023693324288,22;23;35;39;59;62;,0,1
37025840807936,17;23;38;39;57;62;,0.5,0.5
37030135775232,17;22;35;38;57;59;,1,0
37032283258880,22;23;35;38;51;55;,0,1
37034430742528,17;22;38;39;49;55;,0.5,0.5
37037651968000,17;23;35;39;49;51;,0.5,0.5
37007520099520,23;,1,0
37007503322560,20;,0,1
37007436213952,20;,1,0
37007369105152,23;,1,0
37006513463296,20;23;51;55;59;60;,1,0
37009617251584,23;,0,1
37009667583424,17;,0,1
37009533365824,23;,1,0
37009583697664,17;,1,0
37008660946944,17;23;52;55;57;60;,1,0
37013912218816,20;,0,1
37013945773312,17;,0,1
37013811555904,20;,1,0
37013828333248,17;,0,1
37012955914240,17;20;51;52;57;59;,1,0
37025840816128,20;23;33;39;57;60;,1,0
37026914557952,17;23;35;39;57;59;,0.5,0.5
37030135783424,17;20;33;35;59;60;,1,0
37032283267072,20;23;35;39;51;52;,0.5,0.5
37034430750720,17;20;33;39;52;55;,1,0
37035504492544,17;23;33;35;51;55;,1,0
37007553658048,20;,1,0
37007503326464,22;,0,1
37007385886400,22;,1,0
37007369109376,20;,0,1
37006513467392,20;22;51;52;59;62;,0.5,0.5
37009667587136,22;,1,0
37009701141760,17;,0,1
37009483038464,22;,1,0
37009533370240,17;,0,1
37008660951040,17;22;49;52;60;62;,1,0
37012872035392,20;,1,0
37012888812736,17;,0,1
37012704263872,20;,1,0
37012737818368,17;,0,1
37011882176512,17;20;49;51;59;60;,1,0
37023693336576,20;22;35;38;59;60;,1,0
37025840820224,17;20;33;38;60;62;,0.5,0.5
37026914562048,17;22;33;35;59;62;,1,0
37034430754816,20;22;33;38;49;52;,1,0
37035504496640,17;22;35;38;49;51;,0.5,0.5
37037651980288,17;20;33;35;51;52;,1,0
37009449492224,22;,1,0
37009399160704,23;,1,0
37008660959232,22;23;44;47;60;62;,1,0
37012670717632,20;,1,0
37012603608832,23;,1,0
37011882184704,20;23;43;47;59;60;,1,0
37013694127808,22;,1,0
37013677350784,20;,1,0
37012955926528,20;22;43;44;59;62;,1,0
37017250893824,20;23;38;39;60;62;,1,0
37018324635648,22;23;35;39;59;62;,1,0
37021545861120,20;22;35;38;59;60;,1,0
37034430763008,20;22;38;39;44;47;,1,0
37035504504832,22;23;35;38;43;47;,1,0
37037651988480,20;23;35;39;43;44;,1,0
37007285239552,23;,1,0
37007302016896,20;,0,1
37006513483776,20;23;46;47;60;62;,1,0
37012620394048,23;,1,0
37012670725888,17;,1,0
37011882192896,17;23;44;47;57;60;,1,0
37013727690304,20;,1,0
37013694136192,17;,0,1
37012955934720,17;20;44;46;57;62;,1,0
37018324643840,17;23;38;39;57;62;,1,0
37020472127488,20;23;33;39;57;60;,1,0
37021545869312,17;20;33;38;60;62;,1,0
37032283287552,20;23;38;39;44;46;,1,0
37035504513024,17;23;33;38;46;47;,1,0
37037651996672,17;20;33;39;44;47;,1,0
37007302020800,22;,1,0
37007234912128,23;,0,1
37006513487872,22;23;43;47;59;62;,0.5,0.5
37009432727104,23;,1,0
37009449504640,17;,0,1
37008660971520,17;23;46;47;57;62;,1,0
37013677362752,22;,1,0
37013727694528,17;,1,0
37012955938816,17;22;43;46;57;59;,1,0
37017250906112,22;23;33;39;57;62;,1,0
37020472131584,17;23;35;39;57;59;,1,0
37021545873408,17;22;33;35;59;62;,1,0
37032283291648,22;23;35;39;43;46;,0,1
37034430775296,17;22;33;39;46;47;,0.5,0.5
37037652000768,17;23;33;35;43;47;,0.5,0.5
37007285255872,20;,1,0
37007234924288,22;,1,0
37006513500160,20;22;43;46;59;60;,1,0
37009399184960,22;,1,0
37009432739584,17;,1,0
37008660983808,17;22;44;46;57;60;,1,0
37012603633216,20;,1,0
37012620410560,17;,1,0
37011882209280,17;20;43;44;57;59;,1,0
37017250918400,20;22;33;38;57;60;,1,0
37018324660224,17;22;35;38;57;59;,1,0
37020472143872,17;20;33;35;59;60;,1,0
37032283303936,20;22;35;38;43;44;,0,1
37034430787584,17;20;33;38;44;46;,1,0
37035504529408,17;22;33;35;43;46;,0.5,0.5
37008660992000,22;23;44;46;52;55;,1,0
37011882217472,20;23;43;44;51;55;,1,0
37012955959296,20;22;43;46;51;52;,1,0
37017250926592,20;22;38;39;52;55;,1,0
37018324668416,22;23;35;38;51;55;,1,0
37020472152064,20;23;35;39;51;52;,1,0
37025840861184,20;23;38;39;44;46;,1,0
37026914603008,22;23;35;39;43;46;,1,0
37030135828480,20;22;35;38;43;44;,1,0
37006513516544,20;22;46;47;52;55;,1,0
37011882225664,17;20;44;47;49;55;,1,0
37012955967488,17;22;44;46;49;52;,1,0
37018324676608,17;22;38;39;49;55;,1,0
37020472160256,17;20;33;39;52;55;,1,0
37021545902080,20;22;33;38;49;52;,1,0
37023693385728,20;22;38;39;44;47;,1,0
37026914611200,17;22;33;39;46;47;,1,0
37030135836672,17;20;33;38;44;46;,1,0
37006513520640,22;23;43;46;51;55;,1,0
37008661004288,17;22;46;47;49;55;,1,0
37011882229760,17;23;43;47;49;51;,1,0
37017250938880,22;23;33;38;49;55;,1,0
37020472164352,17;23;33;35;51;55;,1,0
37021545906176,17;22;35;38;49;51;,1,0
37023693389824,22;23;35;38;43;47;,1,0
37025840873472,17;23;33;38;46;47;,1,0
37030135840768,17;22;33;35;43;46;,1,0
37006513528832,20;23;43;47;51;52;,0,1
37008661012480,17;23;44;47;49;52;,0.5,0.5
37012955979776,17;20;43;44;49;51;,1,0
37017250947072,20;23;33;39;49;52;,1,0
37018324688896,17;23;35;39;49;51;,0.5,0.5
37021545914368,17;20;33;35;51;52;,0.5,0.5
37023693398016,20;23;35;39;43;44;,0,1
37025840881664,17;20;33;39;44;47;,0,1
37026914623488,17;23;33;35;43;47;,0,1
36971079794688,17;20;22;23;33;35;38;39;43;44;46;47;49;51;52;55;57;59;60;62;,1,0
37145948789632,59;,1,0
37146015898496,55;,0,1
37145881680832,62;,0,1
37146066230208,51;,1,0
37145814572224,62;,0,1
37146066230464,47;,1,0
37145797795264,59;,1,0
37146015899072,46;,0,1
37145797795520,55;,1,0
37145948790464,46;,1,0
37145814572928,51;,0,1
37145881681792,47;,0,1
37145026039808,46;47;51;55;59;62;,1,0
37150243756736,58;,1,0
37150294088384,55;,0,1
37150159870912,59;,1,0
37150310865856,50;,1,0
37150109539456,59;,1,0
37150310866048,47;,1,0
37150042430912,58;,1,0
37150294089152,43;,0,1
37150042431104,55;,1,0
37150243757696,43;,1,0
37150109540032,50;,1,0
37150159871680,47;,1,0
37149321007104,43;47;50;55;58;59;,1,0
37151233612480,62;,0,1
37151434939072,50;,1,0
37151250389888,58;,1,0
37151367830400,51;,0,1
37151116172416,62;,0,1
37151434939520,43;,1,0
37151166504128,58;,1,0
37151367830720,46;,0,1
37151166504576,51;,1,0
37151250390656,46;,1,0
37151116173184,50;,0,1
37151233613696,43;,0,1
37150394748928,43;46;50;51;58;62;,1,0
37155612465536,58;,1,0
37155662797184,55;,0,1
37155528579520,62;,0,1
37155729906112,50;,1,0
37155729906816,39;,1,0
37155662798272,38;,0,1
37155612466816,38;,1,0
37155528580992,39;,0,1
37154689716224,38;39;50;55;58;62;,1,0
37158833690752,59;,1,0
37158900799616,55;,1,0
37158766582208,58;,1,0
37158884022720,51;,1,0
37158884023488,39;,1,0
37158900800960,34;,1,0
37158766583424,39;,1,0
37158833692352,34;,1,0
37157910941696,34;39;51;55;58;59;,1,0
37159840323712,62;,0,1
37160024873088,51;,1,0
37159823546752,59;,1,0
37159974541696,50;,1,0
37159974542464,38;,1,0
37160024874176,34;,1,0
37159823548096,38;,1,0
37159840325504,34;,0,1
37158984683520,34;38;50;51;59;62;,1,0
37163195767168,47;,0,1
37163246098880,43;,0,1
37163246099136,39;,0,1
37163195767744,38;,0,1
37162205908992,38;39;43;47;59;62;,1,0
37164319840384,47;,0,1
37164252731840,46;,0,1
37164252732288,39;,0,1
37164319841216,34;,0,1
37163279650816,34;39;46;47;58;62;,1,0
37168564476032,46;,1,0
37168547699072,43;,1,0
37168547699392,38;,1,0
37168564476800,34;,1,0
37167574618112,34;38;43;46;58;59;,1,0
37170795843584,38;39;43;46;51;55;,0.5,0.5
37171869585408,34;38;46;47;50;55;,1,0
37175090810880,34;39;43;47;50;51;,1,0
37144875056000,58;,1,0
37144925387648,55;,1,0
37144791169984,62;,0,1
37144992496576,50;,1,0
37144740838528,62;,1,0
37144992496768,47;,1,0
37144724061632,58;,1,0
37144925388224,46;,1,0
37144724061824,55;,1,0
37144875056768,46;,1,0
37144740839296,50;,1,0
37144791170944,47;,0,1
37143952306176,46;47;50;55;58;62;,1,0
37150243764864,57;,1,0
37150277319296,55;,1,0
37150143101888,58;,1,0
37150294096832,49;,1,0
37150109547584,58;,1,0
37150294096960,47;,1,0
37150025661888,57;,1,0
37150277320128,42;,1,0
37150025662016,55;,1,0
37150243765824,42;,1,0
37150109548160,49;,1,0
37150143102592,47;,1,0
37149321015296,42;47;49;55;57;58;,1,0
37151216843392,62;,0,1
37151434947200,49;,1,0
37151233620864,57;,1,0
37151351061376,50;,1,0
37151099403328,62;,1,0
37151434947648,42;,1,0
37151166512256,57;,1,0
37151351061632,46;,1,0
37151166512704,50;,1,0
37151233621568,46;,1,0
37151099404160,49;,1,0
37151216844672,42;,0,1
37150394757120,42;46;49;50;57;62;,1,0
37154538731904,57;,1,0
37154572286336,55;,1,0
37154438068672,62;,0,1
37154656172480,49;,1,0
37154656173120,39;,1,0
37154572287424,38;,1,0
37154538733120,38;,1,0
37154438070144,39;,0,1
37153615982592,38;39;49;55;57;62;,1,0
37158833698880,58;,1,0
37158884030528,55;,1,0
37158749813184,57;,1,0
37158867253696,50;,1,0
37158867254400,39;,1,0
37158884031936,33;,1,0
37158749814336,39;,1,0
37158833700480,33;,1,0
37157910949888,33;39;50;55;57;58;,1,0
37159823554624,62;,1,0
37160024881216,50;,1,0
37159806777728,58;,1,0
