GameState,PossibleArrows,WinProb,TieProb
54388254748160,1;51;,0,1
54388254748224,3;48;,0,1
54408655842880,3;29;,0,1
54408655843008,5;25;,1,0
54411877068288,1;29;,0,1
54411877068352,5;24;,1,0
54414024551936,3;25;,0,1
54414024552128,1;24;,1,0
54417245777088,1;29;,1,0
54417245777216,3;25;,1,0
54418319518720,3;29;,0,1
54418319518912,5;24;,1,0
54420467002368,5;25;,1,0
54420467002688,1;24;,1,0
54357116231680,1;3;5;24;25;29;48;51;53;56;57;59;,1,0
54382886042752,1;61;,1,0
54382886042944,2;57;,1,0
54382886043200,2;53;,1,0
54382886043456,1;50;,1,0
54383959784448,2;61;,0,1
54383959784576,5;56;,1,0
54383959784960,5;50;,0,1
54383959785280,2;48;,1,0
54385033526272,5;57;,0,1
54385033526592,1;56;,1,0
54385033526784,1;53;,0,1
54385033526848,5;48;,0,1
54408655846976,5;26;,1,0
54408655847232,2;25;,1,0
54410803330560,5;25;,1,0
54410803330880,1;24;,1,0
54414024556032,1;26;,0,1
54414024556096,2;24;,0,1
54417245781120,5;25;,1,0
54417245781312,1;26;,1,0
54418319522816,5;26;,1,0
54418319523136,2;24;,1,0
54422614490112,2;25;,0,1
54422614490240,1;24;,1,0
54357116235776,1;2;5;24;25;26;48;50;53;56;57;61;,1,0
54383959805632,5;42;,0,1
54383959805760,2;43;,0,1
54385033547328,5;43;,0,1
54385033547584,3;41;,0,1
54388254772800,3;42;,0,1
54388254772928,2;41;,0,1
54401139674816,2;29;,0,1
54401139674944,3;26;,1,0
54402213416512,3;29;,0,1
54402213416640,5;25;,1,0
54403287158336,5;26;,0,1
54403287158592,2;25;,0,1
54357116256256,2;3;5;25;26;29;41;42;43;57;59;61;,0.833333,0.166667
54382886072000,5;41;,1,0
54382886072128,1;43;,1,0
54383959813632,5;43;,0,1
54383959813952,3;40;,1,0
54388254780928,3;41;,0,1
54388254781120,1;40;,0,1
54400065941184,1;29;,0,1
54400065941312,3;25;,1,0
54401139682816,3;29;,0,1
54401139683008,5;24;,1,0
54403287166464,5;25;,0,1
54403287166784,1;24;,1,0
54357116264448,1;3;5;24;25;29;40;41;43;56;59;61;,1,0
54382886075968,5;42;,1,0
54382886076224,2;41;,1,0
54385033559552,5;41;,0,1
54385033559872,1;40;,1,0
54388254785024,1;42;,0,1
54388254785088,2;40;,0,1
54400065945152,2;29;,0,1
54400065945408,1;26;,1,0
54401139686912,5;26;,1,0
54401139687232,2;24;,1,0
54402213428736,1;29;,0,1
54402213428800,5;24;,1,0
54357116268544,1;2;5;24;26;29;40;41;42;56;57;61;,1,0
54382886084160,2;43;,1,0
54382886084288,1;42;,1,0
54383959825920,3;42;,0,1
54383959826112,2;40;,1,0
54385033567744,1;43;,0,1
54385033567808,3;40;,1,0
54400065953344,3;26;,1,0
54400065953472,2;25;,1,0
54402213436928,3;25;,1,0
54402213437120,1;24;,1,0
54403287178752,1;26;,0,1
54403287178816,2;24;,1,0
54357116276736,1;2;3;24;25;26;40;42;43;56;57;59;,1,0
54357116289024,1;3;5;25;26;29;41;42;43;50;51;53;,0.833333,0.166667
54357116293120,2;3;5;24;26;29;40;42;43;48;51;53;,0.833333,0.166667
54357116301312,1;2;5;24;25;29;40;41;42;48;50;53;,1,0
54357116309504,1;2;3;24;25;26;40;41;43;48;50;51;,1,0
54479522799296,5;23;,0,1
54479522799424,7;19;,1,0
54480596541056,7;21;,1,0
54480596541248,2;23;,1,0
54484891508352,5;19;,0,1
54484891508416,2;21;,0,1
54488112733376,7;21;,1,0
54488112733632,5;19;,1,0
54489186475136,5;23;,0,1
54489186475456,2;21;,0,1
54491333958784,7;19;,1,0
54491333958848,2;23;,1,0
54425835704320,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
54480596545088,5;23;,0,1
54480596545344,7;17;,1,0
54482744028736,7;19;,1,0
54482744028864,1;23;,1,0
54484891512512,5;17;,1,0
54484891512640,1;19;,0,1
54487038995648,5;23;,1,0
54487038995776,7;19;,1,0
54489186479424,1;23;,1,0
54489186479552,5;17;,1,0
54491333962944,7;17;,1,0
54491333963200,1;19;,0,1
54425835708416,1;5;7;17;19;23;51;53;55;57;59;61;,1,0
54479522807360,7;21;,1,0
54479522807616,1;23;,1,0
54482744032832,2;23;,0,1
54482744032896,7;17;,1,0
54484891516544,1;21;,0,1
54484891516736,2;17;,1,0
54487038999680,7;21;,1,0
54487038999872,2;23;,1,0
54488112741696,7;17;,1,0
54488112741824,1;21;,1,0
54491333966976,1;23;,1,0
54491333967296,2;17;,1,0
54425835712512,1;2;7;17;21;23;50;53;55;57;58;61;,1,0
54479522823744,5;19;,0,1
54479522823872,1;21;,0,1
54480596565568,2;21;,0,1
54480596565632,5;17;,1,0
54482744049280,1;19;,0,1
54482744049344,2;17;,0,1
54487039016064,5;19;,1,0
54487039016128,2;21;,1,0
54488112757952,5;17;,1,0
54488112758080,1;19;,1,0
54489186499712,1;21;,0,1
54489186499904,2;17;,1,0
54425835728896,1;2;5;17;19;21;50;51;53;57;58;59;,1,0
54469859159744,5;23;,0,1
54469859159872,7;19;,1,0
54472006643264,7;21;,0,1
54472006643520,1;23;,1,0
54476301610560,5;19;,0,1
54476301610688,1;21;,0,1
54425835741184,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
54469859163776,7;21;,1,0
54469859163968,2;23;,1,0
54470932905536,5;23;,0,1
54470932905792,7;17;,1,0
54476301614656,2;21;,0,1
54476301614720,5;17;,1,0
54425835745280,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
54470932913728,7;19;,1,0
54470932913856,1;23;,1,0
54472006655552,2;23;,1,0
54472006655616,7;17;,1,0
54476301622912,1;19;,0,1
54476301622976,2;17;,1,0
54425835753472,1;2;7;17;19;23;42;43;47;57;58;59;,1,0
54469859180160,5;19;,1,0
54469859180224,2;21;,0,1
54470932922048,5;17;,1,0
54470932922176,1;19;,0,1
54472006663808,1;21;,0,1
54472006664000,2;17;,1,0
54425835761664,1;2;5;17;19;21;41;42;43;58;59;61;,1,0
54425835769856,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
54425835773952,1;5;7;17;19;21;41;43;47;51;53;55;,1,0
54425835778048,1;2;5;17;21;23;41;42;47;50;53;55;,0.833333,0.166667
54425835786240,1;2;7;17;19;23;41;42;43;50;51;55;,1,0
54548242271936,7;21;,1,0
54548242272064,3;23;,1,0
54551463497344,7;19;,0,1
54551463497408,2;23;,0,1
54553610980992,3;21;,0,1
54553610981184,2;19;,0,1
54556832206144,7;19;,1,0
54556832206272,3;21;,0,1
54557905947776,7;21;,1,0
54557905947968,2;23;,1,0
54560053431424,3;23;,0,1
54560053431744,2;19;,0,1
54494555176960,2;3;7;19;21;23;50;53;55;58;59;61;,0.833333,0.166667
54546094796480,5;23;,1,0
54546094796608,7;19;,1,0
54551463505408,3;23;,0,1
54551463505600,7;16;,1,0
54553610989056,5;19;,0,1
54553610989376,3;16;,0,1
54554684730688,3;23;,1,0
54554684730816,5;19;,1,0
54557905955840,5;23;,0,1
54557905956160,7;16;,1,0
54560053439488,7;19;,1,0
54560053439936,3;16;,1,0
54494555185152,3;5;7;16;19;23;48;53;55;56;59;61;,1,0
54546094800512,7;21;,1,0
54546094800704,2;23;,1,0
54548242284032,5;23;,0,1
54548242284352,7;16;,1,0
54553610993152,2;21;,0,1
54553610993280,5;16;,0,1
54554684734592,5;23;,1,0
54554684734912,2;21;,1,0
54556832218112,7;21;,1,0
54556832218560,5;16;,1,0
54560053443584,2;23;,0,1
54560053443712,7;16;,1,0
54494555189248,2;5;7;16;21;23;48;50;55;56;58;61;,1,0
54546094816896,5;19;,1,0
54546094816960,2;21;,0,1
54548242300416,3;21;,0,1
54548242300608,5;16;,1,0
54551463525888,2;19;,0,1
54551463526016,3;16;,0,1
54554684750976,3;21;,0,1
54554684751168,2;19;,1,0
54556832234496,5;19;,0,1
54556832234816,3;16;,1,0
54557905976320,2;21;,0,1
54557905976448,5;16;,1,0
54494555205632,2;3;5;16;19;21;48;50;53;56;58;59;,0.833333,0.166667
54539652370112,5;23;,0,1
54539652370240,7;19;,1,0
54540726111872,7;21;,0,1
54540726112064,2;23;,0,1
54545021079168,5;19;,0,1
54545021079232,2;21;,0,1
54494555209728,2;5;7;19;21;23;42;43;47;58;59;61;,0.833333,0.166667
54537504894656,7;21;,1,0
54537504894784,3;23;,1,0
54540726119936,5;23;,0,1
54540726120256,7;16;,1,0
54545021087232,3;21;,0,1
54545021087424,5;16;,0,1
54494555217920,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
54537504906880,7;19;,1,0
54537504906944,2;23;,1,0
54539652390400,3;23;,0,1
54539652390592,7;16;,1,0
54545021099520,2;19;,0,1
54545021099648,3;16;,0,1
54494555230208,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
54537504915072,3;21;,0,1
54537504915264,2;19;,1,0
54539652398592,5;19;,0,1
54539652398912,3;16;,1,0
54540726140416,2;21;,0,1
54540726140544,5;16;,1,0
54494555238400,2;3;5;16;19;21;40;42;43;56;58;61;,1,0
54494555242496,2;3;5;19;21;23;42;43;47;50;53;55;,0,1
54494555250688,3;5;7;16;19;21;40;43;47;48;53;55;,0.833333,0.166667
54494555254784,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
54494555262976,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
54618035490368,7;21;,0,1
54618035490624,1;23;,1,0
54620182974016,3;23;,0,1
54620182974144,7;17;,1,0
54622330457792,1;21;,0,1
54622330457920,3;17;,0,1
54624477940928,7;21;,1,0
54624477941056,3;23;,1,0
54626625424704,7;17;,1,0
54626625424832,1;21;,0,1
54628772908224,1;23;,0,1
54628772908480,3;17;,0,1
54563274653696,1;3;7;17;21;23;51;53;55;57;59;61;,0.833333,0.166667
54614814269120,7;21;,1,0
54614814269248,3;23;,1,0
54618035494400,5;23;,0,1
54618035494720,7;16;,1,0
54622330461696,3;21;,0,1
54622330461888,5;16;,0,1
54623404203200,5;23;,1,0
54623404203456,3;21;,0,1
54626625428480,7;21;,0,1
54626625428928,5;16;,1,0
54628772912128,3;23;,0,1
54628772912320,7;16;,1,0
54563274657792,3;5;7;16;21;23;48;51;55;56;59;61;,0.833333,0.166667
54614814277184,5;23;,0,1
54614814277440,7;17;,1,0
54620182986240,1;23;,0,1
54620182986304,7;16;,1,0
54622330469888,5;17;,0,1
54622330470208,1;16;,0,1
54623404211520,1;23;,1,0
54623404211648,5;17;,1,0
54624477953024,5;23;,0,1
54624477953344,7;16;,1,0
54628772920320,7;17;,1,0
54628772920768,1;16;,1,0
54563274665984,1;5;7;16;17;23;48;53;55;56;57;61;,1,0
54614814293568,3;21;,0,1
54614814293696,5;17;,1,0
54618035518976,1;21;,0,1
54618035519040,5;16;,0,1
54620183002624,3;17;,0,1
54620183002816,1;16;,0,1
54623404227776,1;21;,1,0
54623404227904,3;17;,1,0
54624477969408,3;21;,0,1
54624477969600,5;16;,1,0
54626625453056,5;17;,1,0
54626625453376,1;16;,1,0
54563274682368,1;3;5;16;17;21;48;51;53;56;57;59;,1,0
54607298105024,7;21;,0,1
54607298105152,3;23;,0,1
54609445588544,5;23;,0,1
54609445588800,7;17;,1,0
54613740555840,3;21;,0,1
54613740555968,5;17;,0,1
54563274686464,3;5;7;17;21;23;41;43;47;57;59;61;,0.5,0.5
54606224375360,7;21;,1,0
54606224375616,1;23;,1,0
54607298117120,5;23;,0,1
54607298117440,7;16;,1,0
54613740568064,1;21;,0,1
54613740568128,5;16;,0,1
54563274698752,1;5;7;16;21;23;40;41;47;56;57;61;,1,0
54606224383552,3;23;,1,0
54606224383680,7;17;,1,0
54609445608960,1;23;,0,1
54609445609024,7;16;,1,0
54613740576256,3;17;,0,1
54613740576448,1;16;,0,1
54563274706944,1;3;7;16;17;23;40;43;47;56;57;59;,1,0
54606224391872,1;21;,0,1
54606224392000,3;17;,1,0
54607298133504,3;21;,0,1
54607298133696,5;16;,1,0
54609445617152,5;17;,0,1
54609445617472,1;16;,1,0
54563274715136,1;3;5;16;17;21;40;41;43;56;59;61;,0.833333,0.166667
54563274719232,1;3;5;17;21;23;41;43;47;51;53;55;,0,1
54563274723328,3;5;7;16;21;23;40;43;47;48;51;53;,0.833333,0.166667
54563274731520,1;5;7;16;17;21;40;41;47;48;53;55;,0.833333,0.166667
54563274739712,1;3;7;16;17;23;40;41;43;48;51;55;,1,0
54823120178752,7;19;,0,1
54823120178880,1;23;,0,1
54824193920576,2;23;,0,1
54824193920640,7;17;,1,0
54828488887936,1;19;,0,1
54828488888000,2;17;,0,1
54830636371072,7;19;,1,0
54830636371136,2;23;,0,1
54831710112960,7;17;,1,0
54831710113216,1;19;,0,1
54832783854720,1;23;,0,1
54832783855040,2;17;,0,1
54769433083904,1;2;7;17;19;23;50;51;55;57;58;59;,0.833333,0.166667
54820972699264,7;19;,1,0
54820972699328,2;23;,0,1
54823120182784,3;23;,0,1
54823120182976,7;16;,1,0
54828488891904,2;19;,0,1
54828488892032,3;16;,0,1
54829562633344,3;23;,0,1
54829562633664,2;19;,0,1
54831710116864,7;19;,0,1
54831710117312,3;16;,0,1
54832783858688,2;23;,0,1
54832783858816,7;16;,1,0
54769433088000,2;3;7;16;19;23;48;50;55;56;58;59;,0.833333,0.166667
54820972703296,3;23;,0,1
54820972703424,7;17;,1,0
54824193928704,1;23;,0,1
54824193928768,7;16;,1,0
54828488896000,3;17;,0,1
54828488896192,1;16;,0,1
54829562637504,1;23;,1,0
54829562637760,3;17;,1,0
54830636379136,3;23;,0,1
54830636379328,7;16;,1,0
54832783862784,7;17;,1,0
54832783863232,1;16;,0,1
54769433092096,1;3;7;16;17;23;48;51;55;56;57;59;,1,0
54820972723776,2;19;,0,1
54820972723840,3;17;,0,1
54823120207360,1;19;,0,1
54823120207424,3;16;,0,1
54824193949184,2;17;,0,1
54824193949312,1;16;,0,1
54829562657920,1;19;,0,1
54829562657984,2;17;,1,0
54830636399616,2;19;,0,1
54830636399744,3;16;,0,1
54831710141440,3;17;,0,1
54831710141632,1;16;,0,1
54769433112576,1;2;3;16;17;19;48;50;51;56;57;58;,0.833333,0.166667
54813456535168,7;19;,0,1
54813456535232,2;23;,0,1
54814530276928,3;23;,0,1
54814530277056,7;17;,1,0
54819898986048,2;19;,0,1
54819898986112,3;17;,0,1
54769433116672,2;3;7;17;19;23;41;42;47;57;58;59;,0.5,0.5
54812382801472,7;19;,0,1
54812382801600,1;23;,0,1
54813456543232,3;23;,0,1
54813456543424,7;16;,1,0
54819898994176,1;19;,0,1
54819898994240,3;16;,0,1
54769433124864,1;3;7;16;19;23;40;41;47;56;57;59;,0.833333,0.166667
54812382805568,2;23;,0,1
54812382805632,7;17;,1,0
54814530289152,1;23;,0,1
54814530289216,7;16;,1,0
54819898998272,2;17;,0,1
54819898998400,1;16;,0,1
54769433128960,1;2;7;16;17;23;40;42;47;56;57;58;,1,0
54812382822016,1;19;,0,1
54812382822080,2;17;,0,1
54813456563712,2;19;,0,1
54813456563840,3;16;,0,1
54814530305536,3;17;,0,1
54814530305728,1;16;,0,1
54769433145344,1;2;3;16;17;19;40;41;42;56;58;59;,0.833333,0.166667
54769433149440,1;2;3;17;19;23;41;42;47;50;51;55;,0,1
54769433153536,2;3;7;16;19;23;40;42;47;48;50;51;,0.5,0.5
54769433157632,1;3;7;16;17;19;40;41;47;48;51;55;,0.833333,0.166667
54769433161728,1;2;7;16;17;23;40;41;42;48;50;55;,1,0
54960559132224,3;21;,0,1
54960559132480,1;19;,0,1
54961632874112,1;21;,0,1
54961632874304,2;17;,1,0
54963780357696,2;19;,0,1
54963780357760,3;17;,0,1
54968075324544,3;21;,0,1
54968075324736,2;19;,1,0
54969149066432,1;21;,0,1
54969149066560,3;17;,1,0
54972370291840,1;19;,0,1
54972370291904,2;17;,0,1
54906872037376,1;2;3;17;19;21;50;51;53;57;58;61;,0.666667,0.333333
54958411652736,3;21;,0,1
54958411652928,2;19;,1,0
54960559136256,5;19;,0,1
54960559136576,3;16;,1,0
54961632878080,2;21;,0,1
54961632878208,5;16;,1,0
54967001586816,5;19;,1,0
54967001586880,2;21;,1,0
54969149070336,3;21;,0,1
54969149070528,5;16;,1,0
54972370295808,2;19;,0,1
54972370295936,3;16;,0,1
54906872041472,2;3;5;16;19;21;48;50;51;56;58;61;,1,0
54958411656768,5;19;,1,0
54958411657024,3;17;,1,0
54961632882176,5;17;,1,0
54961632882496,1;16;,1,0
54963780365824,1;19;,0,1
54963780365888,3;16;,0,1
54967001590976,5;17;,1,0
54967001591104,1;19;,1,0
54968075332608,5;19;,1,0
54968075332928,3;16;,1,0
54972370299904,3;17;,0,1
54972370300096,1;16;,1,0
54906872045568,1;3;5;16;17;19;48;51;53;56;57;61;,1,0
54958411660864,2;21;,0,1
54958411660928,5;17;,1,0
54960559144448,1;21;,0,1
54960559144512,5;16;,1,0
54963780369920,2;17;,0,1
54963780370048,1;16;,0,1
54967001595008,1;21;,1,0
54967001595200,2;17;,1,0
54968075336704,2;21;,0,1
54968075336832,5;16;,1,0
54969149078528,5;17;,1,0
54969149078848,1;16;,1,0
54906872049664,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
54950895488640,3;21;,0,1
54950895488832,2;19;,0,1
54951969230400,5;19;,0,1
54951969230656,3;17;,1,0
54953042972224,2;21;,0,1
54953042972288,5;17;,0,1
54906872070144,2;3;5;17;19;21;41;42;43;57;58;61;,0.666667,0.333333
54949821754944,3;21;,0,1
54949821755200,1;19;,0,1
54950895496704,5;19;,0,1
54950895497024,3;16;,1,0
54953042980352,1;21;,0,1
54953042980416,5;16;,0,1
54906872078336,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
54949821759104,1;21;,0,1
54949821759296,2;17;,1,0
54950895500800,2;21;,0,1
54950895500928,5;16;,1,0
54951969242624,5;17;,1,0
54951969242944,1;16;,1,0
54906872082432,1;2;5;16;17;21;40;41;42;56;58;61;,1,0
54949821767232,2;19;,0,1
54949821767296,3;17;,1,0
54951969250816,1;19;,0,1
54951969250880,3;16;,1,0
54953042992640,2;17;,0,1
54953042992768,1;16;,1,0
54906872090624,1;2;3;16;17;19;40;42;43;56;57;58;,1,0
54906872102912,1;2;5;17;19;21;41;42;43;50;51;53;,0.5,0.5
54906872107008,2;3;5;16;19;21;40;42;43;48;50;53;,0.666667,0.333333
54906872111104,1;3;5;16;17;21;40;41;43;48;51;53;,0.833333,0.166667
54906872123392,1;2;3;16;17;19;40;41;42;48;50;51;,1,0
55525347368960,1;3;7;19;21;23;25;29;31;57;59;61;,0.833333,0.166667
55525347373056,1;2;7;17;21;23;26;29;31;57;58;61;,1,0
55525347381248,2;3;7;17;19;23;25;26;31;57;58;59;,1,0
55525347389440,1;2;3;17;19;21;25;26;29;58;59;61;,1,0
55525347397632,2;3;7;19;21;23;26;29;31;50;51;53;,0.833333,0.166667
55525347401728,1;3;7;17;19;21;25;29;31;51;53;55;,1,0
55525347405824,1;2;7;17;21;23;25;26;29;50;53;55;,1,0
55525347414016,1;2;3;17;19;23;25;26;31;50;51;55;,1,0
55594066837504,2;3;7;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
55594066845696,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
55594066849792,2;5;7;16;21;23;24;26;31;56;58;61;,1,0
55594066866176,2;3;5;16;19;21;24;26;29;56;58;59;,1,0
55594066870272,2;3;5;19;21;23;26;29;31;50;51;55;,0.333333,0.666667
55594066878464,3;5;7;16;19;21;24;29;31;48;51;55;,0.833333,0.166667
55594066882560,2;5;7;16;21;23;24;26;29;48;50;55;,1,0
55594066890752,2;3;7;16;19;23;24;26;31;48;50;51;,1,0
55662786314240,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
55662786326528,1;5;7;16;17;23;24;29;31;56;57;61;,1,0
55662786334720,1;3;7;16;19;23;24;25;31;56;57;59;,1,0
55662786342912,1;3;5;16;17;19;24;25;29;56;59;61;,1,0
55662786347008,1;3;5;17;19;23;25;29;31;51;53;55;,0.333333,0.666667
55662786351104,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
55662786359296,1;5;7;16;17;23;24;25;29;48;53;55;,1,0
55662786367488,1;3;7;16;17;19;24;25;31;48;51;55;,1,0
55731505790976,2;5;7;17;21;23;25;26;31;57;58;61;,0.833333,0.166667
55731505799168,1;5;7;16;21;23;24;25;31;56;57;61;,0.833333,0.166667
55731505811456,1;2;7;16;17;23;24;26;31;56;57;58;,1,0
55731505819648,1;2;5;16;17;21;24;25;26;56;58;61;,1,0
55731505823744,1;2;5;17;21;23;25;26;31;50;53;55;,0,1
55731505827840,2;5;7;16;21;23;24;26;31;48;50;53;,0.833333,0.166667
55731505831936,1;5;7;16;17;21;24;25;31;48;53;55;,0.833333,0.166667
55731505844224,1;2;7;16;17;23;24;25;26;48;50;55;,1,0
56006383697920,2;3;5;17;19;21;25;26;29;57;58;59;,0.333333,0.666667
56006383706112,1;3;5;16;19;21;24;25;29;56;57;59;,0.666667,0.333333
56006383710208,1;2;5;16;17;21;24;26;29;56;57;58;,0.833333,0.166667
56006383718400,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
56006383730688,1;2;3;17;19;21;25;26;29;50;51;53;,0,1
56006383734784,2;3;5;16;19;21;24;26;29;48;50;51;,0.333333,0.666667
56006383738880,1;3;5;16;17;19;24;25;29;48;51;53;,0.833333,0.166667
56006383742976,1;2;5;16;17;21;24;25;26;48;50;53;,0.666667,0.333333
56075103145984,2;3;7;19;21;23;26;29;31;58;59;61;,1,0
56075103150080,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
56075103154176,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
56075103170560,2;3;5;17;19;21;25;26;29;57;58;59;,1,0
56075103211520,2;3;5;19;21;23;26;29;31;42;43;47;,0.833333,0.166667
56075103215616,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
56075103219712,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
56075103227904,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
56212542095360,1;3;7;19;21;23;25;29;31;57;59;61;,0.833333,0.166667
56212542099456,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
56212542107648,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
56212542124032,1;3;5;16;19;21;24;25;29;56;57;59;,1,0
56212542160896,1;3;5;19;21;23;25;29;31;41;43;47;,0.333333,0.666667
56212542164992,3;5;7;16;19;21;24;29;31;40;43;47;,0.833333,0.166667
56212542173184,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
56212542181376,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
56281261572096,1;2;7;17;21;23;26;29;31;57;58;61;,1,0
56281261576192,2;5;7;16;21;23;24;26;31;56;58;61;,1,0
56281261580288,1;5;7;16;17;23;24;29;31;56;57;61;,1,0
56281261600768,1;2;5;16;17;21;24;26;29;56;57;58;,1,0
56281261637632,1;2;5;17;21;23;26;29;31;41;42;47;,0.666667,0.333333
56281261641728,2;5;7;16;21;23;24;26;29;40;42;47;,1,0
56281261645824,1;5;7;16;17;21;24;29;31;40;41;47;,1,0
56281261658112,1;2;7;16;17;23;24;26;31;40;41;42;,1,0
56418700525568,2;3;7;17;19;23;25;26;31;57;58;59;,0.833333,0.166667
56418700533760,1;3;7;16;19;23;24;25;31;56;57;59;,1,0
56418700537856,1;2;7;16;17;23;24;26;31;56;57;58;,1,0
56418700554240,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
56418700591104,1;2;3;17;19;23;25;26;31;42;43;47;,0,1
56418700595200,2;3;7;16;19;23;24;26;31;40;42;43;,1,0
56418700599296,1;3;7;16;17;19;24;25;31;40;43;47;,0.833333,0.166667
56418700603392,1;2;7;16;17;23;24;25;26;40;42;47;,1,0
56556139479040,1;2;3;17;19;21;25;26;29;58;59;61;,0,1
56556139483136,2;3;5;16;19;21;24;26;29;56;58;59;,0.333333,0.666667
56556139487232,1;3;5;16;17;19;24;25;29;56;59;61;,0.833333,0.166667
56556139491328,1;2;5;16;17;21;24;25;26;56;58;61;,0.833333,0.166667
56556139544576,2;3;5;17;19;21;25;26;29;41;42;43;,0,1
56556139552768,1;3;5;16;19;21;24;25;29;40;41;43;,0,1
56556139556864,1;2;5;16;17;21;24;26;29;40;41;42;,0.833333,0.166667
56556139565056,1;2;3;16;17;19;24;25;26;40;42;43;,0.666667,0.333333
56624858959872,2;3;5;19;21;23;26;29;31;50;51;55;,1,0
56624858963968,1;3;5;17;19;23;25;29;31;51;53;55;,1,0
56624858968064,1;2;5;17;21;23;25;26;31;50;53;55;,1,0
56624858984448,1;2;3;17;19;21;25;26;29;50;51;53;,1,0
56624858996736,1;3;5;19;21;23;25;29;31;41;43;47;,1,0
56624859000832,1;2;5;17;21;23;26;29;31;41;42;47;,1,0
56624859009024,1;2;3;17;19;23;25;26;31;42;43;47;,1,0
56624859017216,2;3;5;17;19;21;25;26;29;41;42;43;,1,0
56693578432512,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
56693578440704,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
56693578444800,2;5;7;16;21;23;24;26;31;48;50;53;,1,0
56693578461184,2;3;5;16;19;21;24;26;29;48;50;51;,1,0
56693578465280,2;3;5;19;21;23;26;29;31;42;43;47;,0.833333,0.166667
56693578473472,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
56693578477568,2;5;7;16;21;23;24;26;29;40;42;47;,1,0
56693578485760,2;3;7;16;19;23;24;26;31;40;42;43;,1,0
56762297909248,1;3;7;17;19;21;25;29;31;51;53;55;,1,0
56762297913344,3;5;7;16;19;21;24;29;31;48;51;55;,0.833333,0.166667
56762297921536,1;5;7;16;17;21;24;25;31;48;53;55;,1,0
56762297937920,1;3;5;16;17;19;24;25;29;48;51;53;,1,0
56762297942016,3;5;7;17;19;21;25;29;31;41;43;47;,0.833333,0.166667
56762297954304,1;5;7;16;17;21;24;29;31;40;41;47;,1,0
56762297962496,1;3;7;16;17;19;24;25;31;40;43;47;,1,0
56762297970688,1;3;5;16;19;21;24;25;29;40;41;43;,1,0
56831017385984,1;2;7;17;21;23;25;26;29;50;53;55;,1,0
56831017390080,2;5;7;16;21;23;24;26;29;48;50;55;,1,0
56831017394176,1;5;7;16;17;23;24;25;29;48;53;55;,1,0
56831017414656,1;2;5;16;17;21;24;25;26;48;50;53;,1,0
56831017418752,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
56831017426944,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
56831017439232,1;2;7;16;17;23;24;25;26;40;42;47;,1,0
56831017447424,1;2;5;16;17;21;24;26;29;40;41;42;,1,0
56968456339456,1;2;3;17;19;23;25;26;31;50;51;55;,0.666667,0.333333
56968456343552,2;3;7;16;19;23;24;26;31;48;50;51;,1,0
56968456347648,1;3;7;16;17;19;24;25;31;48;51;55;,1,0
56968456351744,1;2;7;16;17;23;24;25;26;48;50;55;,1,0
56968456372224,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
56968456380416,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
56968456384512,1;2;7;16;17;23;24;26;31;40;41;42;,1,0
56968456400896,1;2;3;16;17;19;24;25;26;40;42;43;,1,0
52776568094720,1;2;3;5;7;16;17;19;21;23;24;25;26;29;31;40;41;42;43;47;48;50;51;53;55;56;57;58;59;61;,1,0
53903997443264,5;62;,1,0
53903997443392,6;59;,1,0
53903997443776,6;53;,1,0
53903997443968,5;51;,1,0
53907218668672,3;62;,0,1
53907218668736,6;58;,0,1
53907218669184,6;51;,0,1
53907218669440,3;50;,0,1
