GameState,PossibleArrows,WinProb,TieProb
15857023278720,25;44;,0,1
15857023278848,26;41;,1,0
15859036542636,,1,0
15858097018496,44;56;,1,0
15859070097192,,0,0
15858097018624,40;58;,0,1
15858097019392,28;58;,0,1
15858097019648,26;56;,1,0
15858097020416,26;44;,0,1
15858097020544,28;40;,0,1
15860177393256,,0,0
15859170760256,40;60;,0,1
15860110284585,,0,0
15859170760448,41;56;,0,1
15859170761216,25;60;,0,1
15859170761280,28;56;,0,1
15859170762240,28;41;,0,1
15859170762496,25;40;,0,1
15865613211264,44;49;,1,0
15865613211392,41;50;,0,1
15865613212224,28;50;,0,1
15865613212416,26;49;,1,0
15865613212736,26;44;,0,1
15865613212800,28;41;,0,1
15867760694848,44;48;,1,0
15867760695040,40;49;,0,1
15867760695808,28;49;,0,1
15867760696064,25;48;,1,0
15867760696320,25;44;,0,1
15867760696384,28;40;,0,1
15869908178496,40;50;,0,1
15869908178560,41;48;,0,1
15869908179456,25;50;,0,1
15869908179520,26;48;,0,1
15869908179968,26;41;,0,1
15869908180096,25;40;,0,1
15805483667456,25;26;28;40;41;44;48;49;50;56;58;60;,0.666667,0.333333
15848433360000,21;60;,0,1
15848433360192,20;58;,1,0
15848433360512,20;53;,0,1
15848433360640,21;50;,0,1
15850580843520,20;61;,0,1
15850580843840,16;60;,1,0
15850580844288,16;53;,1,0
15850580844352,20;48;,1,0
15852728327168,21;58;,0,1
15852728327296,16;61;,0,1
15852728327808,21;48;,0,1
15852728328000,16;50;,1,0
15857023294080,20;61;,0,1
15857023294208,21;58;,1,0
15857023295104,21;44;,0,1
15857023295296,20;42;,1,0
15859170777600,21;60;,0,1
15859170777856,16;61;,1,0
15859170778880,21;40;,0,1
15859170778944,16;44;,1,0
15862392003072,20;58;,0,1
15862392003200,16;60;,0,1
15862392004224,20;40;,0,1
15862392004352,16;42;,0,1
15867760712192,20;53;,0,1
15867760712448,21;48;,1,0
15867760712704,21;44;,0,1
15867760713024,20;40;,1,0
15869908195840,21;50;,0,1
15869908195968,16;53;,1,0
15869908196480,21;40;,0,1
15869908196672,16;42;,1,0
15870981937792,20;48;,0,1
15870981937920,16;50;,1,0
15870981938176,20;42;,0,1
15870981938304,16;44;,0,1
15805483683840,16;20;21;40;42;44;48;50;53;58;60;61;,0.833333,0.166667
15848433364032,20;61;,0,1
15848433364288,17;60;,1,0
15848433364736,17;53;,1,0
15848433364800,20;49;,1,0
15849507105792,21;60;,0,1
15849507106112,20;56;,1,0
15849507106304,20;53;,0,1
15849507106560,21;48;,1,0
15852728331264,17;61;,0,1
15852728331328,21;56;,0,1
15852728331776,21;49;,0,1
15852728332096,17;48;,1,0
15857023298112,21;60;,0,1
15857023298304,17;61;,1,0
15857023299328,21;41;,1,0
15857023299392,17;44;,1,0
15858097039872,20;61;,0,1
15858097040128,21;56;,1,0
15858097040896,21;44;,0,1
15858097041216,20;40;,1,0
15862392007168,17;60;,0,1
15862392007232,20;56;,0,1
15862392008192,20;41;,0,1
15862392008448,17;40;,1,0
15865613232704,20;53;,1,0
15865613232896,21;49;,1,0
15865613233216,21;44;,1,0
15865613233472,20;41;,1,0
15869908199936,17;53;,0,1
15869908200000,21;48;,0,1
15869908200448,21;41;,0,1
15869908200768,17;40;,1,0
15870981941760,20;49;,0,1
15870981942016,17;48;,1,0
15870981942272,17;44;,0,1
15870981942336,20;40;,0,1
15805483687936,17;20;21;40;41;44;48;49;53;56;60;61;,1,0
15848433372224,21;58;,0,1
15848433372288,17;61;,0,1
15848433372800,21;49;,0,1
15848433372992,17;50;,1,0
15849507114112,21;56;,0,1
15849507114304,16;58;,1,0
15849507114496,21;50;,0,1
15849507114624,16;53;,0,1
15850580855872,16;61;,0,1
15850580856128,17;56;,1,0
15850580856320,17;53;,0,1
15850580856640,16;49;,1,0
15858097048064,21;58;,0,1
15858097048192,16;61;,0,1
15858097049216,21;40;,0,1
15858097049408,16;42;,1,0
15859170789888,17;61;,0,1
15859170789952,21;56;,0,1
15859170790912,21;41;,0,1
15859170791232,17;40;,1,0
15862392015424,16;58;,0,1
15862392015488,17;56;,1,0
15862392016384,17;42;,0,1
15862392016512,16;41;,0,1
15865613240896,21;50;,0,1
15865613240960,17;53;,1,0
15865613241472,21;41;,0,1
15865613241664,17;42;,1,0
15867760724480,21;49;,0,1
15867760724544,16;53;,0,1
15867760725056,21;40;,0,1
15867760725312,16;41;,1,0
15870981949952,17;50;,0,1
15870981950080,16;49;,0,1
15870981950528,16;42;,0,1
15870981950592,17;40;,0,1
15805483696128,16;17;21;40;41;42;49;50;53;56;58;61;,0.666667,0.333333
15849507118080,20;58;,0,1
15849507118208,16;60;,0,1
15849507118720,20;48;,0,1
15849507118848,16;50;,0,1
15850580859904,17;60;,0,1
15850580859968,20;56;,0,1
15850580860416,20;49;,0,1
15850580860672,17;48;,1,0
15852728343616,16;58;,0,1
15852728343680,17;56;,0,1
15852728344064,17;50;,0,1
15852728344192,16;49;,0,1
15857023310400,20;58;,0,1
15857023310464,17;60;,1,0
15857023311488,20;41;,0,1
15857023311616,17;42;,1,0
15858097052288,20;56;,0,1
15858097052416,16;58;,1,0
15858097053184,20;42;,0,1
15858097053312,16;44;,0,1
15859170794048,16;60;,0,1
15859170794240,17;56;,1,0
15859170795008,17;44;,0,1
15859170795264,16;41;,0,1
15865613245056,20;49;,0,1
15865613245184,17;50;,1,0
15865613245504,20;42;,0,1
15865613245568,17;44;,0,1
15867760728640,20;48;,0,1
15867760728832,16;49;,1,0
15867760729088,20;41;,0,1
15867760729152,16;44;,0,1
15869908212288,16;50;,0,1
15869908212352,17;48;,1,0
15869908212736,17;42;,0,1
15869908212864,16;41;,0,1
15805483700224,16;17;20;41;42;44;48;49;50;56;58;60;,0.5,0.5
15858097098368,21;28;,0,1
15858097098560,20;26;,0,1
15859170840320,21;25;,0,1
15859170840384,17;28;,0,1
15862392065664,20;25;,0,1
15862392065792,17;26;,0,1
15867760774208,21;28;,0,1
15867760774464,20;25;,0,1
15869908257920,21;25;,0,1
15869908258112,17;26;,0,1
15870981999680,20;26;,0,1
15870981999744,17;28;,0,1
15805483745280,17;20;21;25;26;28;49;50;53;58;60;61;,0,1
15857023360640,20;29;,0,1
15857023360768,21;26;,0,1
15859170844160,21;28;,0,1
15859170844416,16;29;,0,1
15862392069632,20;26;,0,1
15862392069760,16;28;,0,1
15865613294720,21;28;,0,1
15865613294912,20;26;,1,0
15867760778240,20;29;,0,1
15867760778560,16;28;,0,1
15869908261888,21;26;,0,1
15869908262016,16;29;,0,1
15805483749376,16;20;21;26;28;29;48;50;53;56;58;60;,0.333333,0.666667
15857023364864,17;29;,0,1
15857023364928,20;25;,0,1
15858097106432,20;29;,0,1
15858097106752,16;28;,0,1
15862392073728,17;28;,0,1
15862392073984,16;25;,0,1
15865613298752,20;29;,0,1
15865613299008,17;28;,1,0
15869908265984,17;29;,0,1
15869908266304,16;25;,1,0
15870982007808,20;25;,0,1
15870982007872,16;28;,0,1
15805483753472,16;17;20;25;28;29;48;49;53;56;60;61;,0.833333,0.166667
15857023372928,21;25;,0,1
15857023373120,17;26;,1,0
15858097114624,21;26;,0,1
15858097114752,16;29;,0,1
15859170856448,17;29;,0,1
15859170856768,16;25;,1,0
15865613306944,21;26;,1,0
15865613307008,17;29;,1,0
15867760790528,21;25;,0,1
15867760790592,16;29;,0,1
15870982016000,17;26;,0,1
15870982016128,16;25;,0,1
15805483761664,16;17;21;25;26;29;48;49;50;56;58;61;,1,0
15849507196544,20;29;,0,1
15849507196672,21;26;,0,1
15850580938496,17;29;,0,1
15850580938560,20;25;,0,1
15852728422016,21;25;,0,1
15852728422208,17;26;,0,1
15805483778048,17;20;21;25;26;29;41;42;44;58;60;61;,0,1
15848433458816,21;28;,0,1
15848433459008,20;26;,0,1
15850580942336,20;29;,0,1
15850580942656,16;28;,0,1
15852728425984,21;26;,0,1
15852728426112,16;29;,0,1
15805483782144,16;20;21;26;28;29;40;42;44;56;58;61;,0.333333,0.666667
15848433463040,21;25;,0,1
15848433463104,17;28;,0,1
15849507204608,21;28;,0,1
15849507204864,16;29;,0,1
15852728430080,17;29;,0,1
15852728430400,16;25;,0,1
15805483786240,16;17;21;25;28;29;40;41;44;56;60;61;,0.333333,0.666667
15848433475200,20;25;,0,1
15848433475328,17;26;,1,0
15849507216896,20;26;,0,1
15849507217024,16;28;,0,1
15850580958720,17;28;,0,1
15850580958976,16;25;,1,0
15805483798528,16;17;20;25;26;28;40;41;42;56;58;60;,1,0
15805483810816,17;20;21;26;28;29;41;42;44;49;50;53;,0,1
15805483819008,16;20;21;25;28;29;40;41;44;48;49;53;,0,1
15805483827200,16;17;21;25;26;29;40;41;42;48;50;53;,0.833333,0.166667
15805483831296,16;17;20;25;26;28;40;42;44;48;49;50;,0.833333,0.166667
15997633107750,,1,0
15996609697536,38;61;,1,0
15997616330661,,1,0
15996609697664,37;60;,1,0
15996609698112,30;60;,1,0
15996609698176,28;61;,1,0
15996609699584,30;37;,1,0
15996609699648,28;38;,1,0
15999797368485,,1,0
15998757181056,37;62;,1,0
15999780591522,,1,0
15998757181312,34;61;,1,0
15998757181568,30;61;,1,0
15998757181760,26;62;,1,0
15998757183296,30;34;,1,0
15998757183360,26;37;,1,0
16000837555878,,1,0
15999830922880,38;60;,1,0
16000871110434,,1,0
15999830923008,34;62;,1,0
15999830923392,28;62;,1,0
15999830923648,26;60;,1,0
15999830925056,26;38;,1,0
15999830925184,28;34;,1,0
16007347115648,38;53;,1,0
16007347115904,37;50;,1,0
16007347116352,30;50;,1,0
16007347116416,26;53;,1,0
16007347117184,30;37;,1,0
16007347117376,26;38;,1,0
16008420857600,38;50;,1,0
16008420857728,34;52;,1,0
16008420857984,30;52;,1,0
16008420858240,28;50;,1,0
16008420859008,28;38;,0,1
16008420859136,30;34;,1,0
16009494599296,37;52;,1,0
16009494599424,34;53;,1,0
16009494599808,28;53;,1,0
16009494600000,26;52;,1,0
16009494600960,26;37;,1,0
16009494601024,28;34;,1,0
15942922604544,26;28;30;34;37;38;50;52;53;60;61;62;,1,0
15996559378086,,1,0
15995535967872,38;61;,1,0
15996509046693,,1,0
15995535968128,37;58;,1,0
15995535968576,30;58;,1,0
15995535968640,26;61;,1,0
15995535969920,30;37;,0,1
15995535970112,26;38;,1,0
15997649897061,,1,0
15996609709632,37;62;,1,0
15997633120161,,0,1
15996609709952,33;61;,1,0
15996609710144,30;61;,1,0
15996609710400,25;62;,1,0
15996609711936,30;33;,1,0
15996609712000,25;37;,1,0
16000804013670,,1,0
15999830935104,38;58;,1,0
16000871122593,,1,0
15999830935168,33;62;,1,0
15999830935616,26;62;,1,0
15999830935936,25;58;,1,0
15999830937216,25;38;,0,1
15999830937472,26;33;,1,0
16005199644224,38;53;,1,0
16005199644544,37;49;,1,0
16005199644992,30;49;,1,0
16005199645056,25;53;,1,0
16005199645760,30;37;,0,1
16005199646016,25;38;,1,0
16008420869760,38;49;,1,0
16008420870016,33;50;,0,1
16008420870208,30;50;,0,1
16008420870528,26;49;,1,0
16008420871232,26;38;,0,1
16008420871296,30;33;,0,1
16009494611520,37;50;,1,0
16009494611584,33;53;,1,0
16009494612032,26;53;,1,0
16009494612288,25;50;,1,0
16009494613120,25;37;,0,1
16009494613312,26;33;,1,0
15942922616832,25;26;30;33;37;38;49;50;53;58;61;62;,1,0
15996509050662,,1,0
15995535972096,38;58;,1,0
15996542605218,,1,0
15995535972224,34;60;,1,0
15995535972480,30;60;,1,0
15995535972736,28;58;,1,0
15995535974016,28;38;,0,1
15995535974144,30;34;,1,0
15997616346726,,1,0
15996609713728,38;60;,1,0
15997649901345,,0,1
15996609713920,33;62;,1,0
15996609714240,28;62;,0,1
15996609714560,25;60;,1,0
15996609715968,25;38;,0,1
15996609716096,28;33;,1,0
15999797384802,,1,0
15998757197376,34;62;,1,0
15999730276257,,0,1
15998757197696,33;58;,0,1
15998757197888,30;58;,0,1
15998757197952,25;62;,1,0
15998757199488,30;33;,0,1
15998757199744,25;34;,1,0
16005199648512,38;49;,1,0
16005199648640,33;52;,1,0
16005199648832,30;52;,1,0
16005199649152,28;49;,1,0
16005199649856,28;38;,0,1
16005199650048,30;33;,1,0
16007347131968,38;50;,1,0
16007347132288,34;49;,1,0
16007347132544,30;49;,1,0
16007347132800,25;50;,1,0
16007347133504,30;34;,0,1
16007347133568,25;38;,0,1
16009494615616,34;52;,1,0
16009494615808,33;50;,0,1
16009494616128,28;50;,0,1
16009494616192,25;52;,1,0
16009494617216,28;33;,0,1
16009494617344,25;34;,1,0
15942922620928,25;28;30;33;34;38;49;50;52;58;60;62;,0.833333,0.166667
15996542609061,,1,0
15995535976064,37;60;,1,0
15996559386402,,1,0
15995535976192,34;61;,1,0
15995535976576,28;61;,1,0
15995535976768,26;60;,1,0
15995535978240,26;37;,0,1
15995535978304,28;34;,1,0
15999730280037,,1,0
15998757201472,37;58;,1,0
15999780611745,,1,0
15998757201536,33;61;,1,0
15998757201984,26;61;,1,0
15998757202240,25;58;,1,0
15998757203584,25;37;,0,1
15998757203776,26;33;,1,0
16000837576290,,1,0
15999830943296,34;60;,1,0
16000804022049,,0,1
15999830943488,33;58;,0,1
15999830943808,28;58;,0,1
15999830943872,25;60;,1,0
15999830945408,28;33;,0,1
15999830945536,25;34;,0,1
16005199652416,37;52;,1,0
16005199652608,33;53;,1,0
16005199652928,28;53;,0,1
16005199653184,25;52;,1,0
16005199654144,25;37;,1,0
16005199654208,28;33;,1,0
16007347136064,34;53;,1,0
16007347136128,37;49;,1,0
16007347136640,25;53;,1,0
16007347136832,26;49;,1,0
16007347137600,26;37;,0,1
16007347137856,25;34;,1,0
16008420877952,33;52;,1,0
16008420878080,34;49;,1,0
16008420878400,26;52;,1,0
16008420878464,28;49;,1,0
16008420879424,28;34;,0,1
16008420879616,26;33;,1,0
15942922625024,25;26;28;33;34;37;49;52;53;58;60;61;,0.833333,0.166667
15996609730880,20;62;,1,0
15996609730944,21;60;,1,0
15996609732352,21;38;,1,0
15996609732480,20;37;,1,0
15998757214336,21;62;,1,0
15998757214528,22;58;,1,0
15998757215872,22;37;,0,1
15998757216128,21;34;,1,0
15999830956160,22;60;,1,0
15999830956416,20;58;,1,0
15999830957696,20;38;,0,1
15999830957824,22;34;,1,0
16005199665472,22;52;,1,0
16005199665536,20;53;,1,0
16005199666432,22;37;,1,0
16005199666496,20;38;,1,0
16007347148928,22;53;,1,0
16007347149184,21;50;,1,0
16007347149952,21;38;,0,1
16007347150144,22;34;,1,0
16009494632576,21;52;,1,0
16009494632768,20;50;,1,0
16009494633600,20;37;,0,1
16009494633728,21;34;,1,0
15942922637312,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
15995535993152,22;60;,1,0
15995535993216,20;61;,1,0
15995535994624,22;37;,1,0
15995535994688,20;38;,1,0
15998757218368,22;61;,1,0
15998757218624,17;62;,1,0
15998757220160,22;33;,1,0
15998757220224,17;37;,1,0
15999830960192,20;62;,1,0
15999830960512,17;60;,1,0
15999830961920,17;38;,1,0
15999830962048,20;33;,1,0
16007347153216,22;49;,1,0
16007347153280,17;53;,1,0
16007347153984,22;37;,1,0
16007347154240,17;38;,1,0
16008420894784,22;52;,1,0
16008420895104,20;49;,1,0
16008420895808,20;38;,0,1
16008420896000,22;33;,1,0
16009494636608,20;53;,1,0
16009494636864,17;52;,1,0
16009494637824,17;37;,1,0
16009494637888,20;33;,1,0
15942922641408,17;20;22;33;37;38;49;52;53;60;61;62;,1,0
15995536001152,22;61;,1,0
15995536001408,21;58;,1,0
15995536002688,21;38;,0,1
15995536002880,22;34;,1,0
15996609742912,21;62;,1,0
15996609743232,17;61;,1,0
15996609744704,17;38;,1,0
15996609744768,21;33;,1,0
15999830968384,22;58;,0,1
15999830968448,17;62;,1,0
15999830969984,22;33;,0,1
15999830970240,17;34;,1,0
16005199677504,22;53;,1,0
16005199677824,21;49;,1,0
16005199678528,21;38;,0,1
16005199678784,22;33;,1,0
16008420903040,22;49;,1,0
16008420903296,17;50;,1,0
16008420904000,22;34;,0,1
16008420904064,17;38;,0,1
16009494644800,21;50;,0,1
16009494644864,17;53;,1,0
16009494645888,21;33;,0,1
16009494646080,17;34;,1,0
15942922649600,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
15995536009344,21;60;,1,0
15995536009536,20;58;,1,0
15995536010880,20;37;,0,1
15995536011008,21;34;,1,0
15996609751104,20;61;,0,1
15996609751360,17;60;,1,0
15996609752832,17;37;,0,1
15996609752896,20;33;,1,0
15998757234752,21;58;,0,1
15998757234816,17;61;,1,0
15998757236352,21;33;,0,1
15998757236544,17;34;,1,0
16005199685696,21;52;,1,0
16005199685952,20;49;,1,0
16005199686720,20;37;,0,1
16005199686912,21;33;,1,0
16007347169408,21;49;,1,0
16007347169600,17;50;,1,0
16007347170368,21;34;,0,1
16007347170432,17;37;,0,1
16008420911168,20;50;,0,1
16008420911232,17;52;,1,0
16008420912256,20;33;,0,1
16008420912384,17;34;,1,0
15942922657792,17;20;21;33;34;37;49;50;52;58;60;61;,0.833333,0.166667
15996609765184,20;30;,1,0
15996609765248,21;28;,1,0
15998757248640,21;30;,0,1
15998757248832,22;26;,1,0
15999830990464,22;28;,0,1
15999830990720,20;26;,1,0
16005199699200,21;30;,1,0
16005199699264,22;28;,1,0
16008420924544,20;30;,0,1
16008420924672,22;26;,1,0
16009494666368,21;28;,0,1
16009494666560,20;26;,1,0
15942922670080,20;21;22;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
15995536027392,21;30;,1,0
15995536027456,22;28;,1,0
15998757252928,17;30;,1,0
15998757252992,21;25;,1,0
15999830994688,22;25;,1,0
15999830994816,17;28;,1,0
16007347186752,21;30;,0,1
16007347187008,22;25;,1,0
16008420928576,22;28;,0,1
16008420928768,17;30;,1,0
16009494670592,21;25;,1,0
16009494670656,17;28;,1,0
15942922674176,17;21;22;25;28;30;49;52;53;60;61;62;,1,0
15995536039552,20;30;,0,1
15995536039680,22;26;,1,0
15996609781504,17;30;,1,0
15996609781632,20;25;,1,0
15998757265024,22;25;,0,1
15998757265280,17;26;,1,0
16005199715392,20;30;,0,1
16005199715584,22;25;,1,0
16007347199040,22;26;,1,0
16007347199104,17;30;,1,0
16009494682752,20;25;,0,1
16009494682880,17;26;,1,0
15942922686464,17;20;22;25;26;30;49;50;52;58;60;62;,1,0
15995536043648,21;28;,0,1
15995536043840,20;26;,1,0
15996609785600,21;25;,1,0
15996609785664,17;28;,1,0
15999831010944,20;25;,0,1
15999831011072,17;26;,1,0
16005199719488,21;28;,0,1
16005199719744,20;25;,1,0
16007347203200,21;25;,0,1
16007347203392,17;26;,1,0
16008420944960,20;26;,0,1
16008420945024,17;28;,0,1
15942922690560,17;20;21;25;26;28;49;50;53;58;60;61;,1,0
15942922735616,20;21;22;26;28;30;34;37;38;58;60;61;,0.333333,0.666667
15942922739712,17;20;21;25;28;30;33;37;38;60;61;62;,0.333333,0.666667
15942922747904,17;21;22;25;26;30;33;34;37;58;61;62;,1,0
15942922752000,17;20;22;25;26;28;33;34;38;58;60;62;,1,0
15942922772480,20;21;22;25;28;30;33;37;38;49;52;53;,0.333333,0.666667
15942922780672,17;21;22;25;26;30;34;37;38;49;50;53;,0.833333,0.166667
15942922784768,17;20;22;26;28;30;33;34;38;49;50;52;,1,0
15942922788864,17;20;21;25;26;28;33;34;37;50;52;53;,1,0
16066369357605,,1,0
16065329170176,37;62;,1,0
16066335803238,,1,0
16065329170240,38;60;,1,0
16065329170752,28;62;,1,0
16065329170816,29;60;,1,0
16065329172224,29;38;,0,1
16065329172352,28;37;,1,0
16068516841314,,1,0
16067476653888,34;62;,1,0
16068449732517,,1,0
16067476653952,37;58;,1,0
16067476654208,29;62;,1,0
16067476654400,30;58;,1,0
16067476655744,30;37;,0,1
16067476656000,29;34;,1,0
16069523474214,,1,0
16068550395648,38;58;,1,0
16069557028770,,1,0
16068550395776,34;60;,1,0
16068550396032,30;60;,1,0
16068550396288,28;58;,1,0
16068550397568,28;38;,0,1
16068550397696,30;34;,1,0
16073919104768,38;53;,1,0
16073919104896,37;52;,1,0
16073919105344,30;52;,1,0
16073919105408,28;53;,1,0
16073919106304,30;37;,1,0
16073919106368,28;38;,1,0
16076066588480,38;50;,1,0
16076066588544,34;53;,1,0
16076066588800,30;53;,1,0
16076066589056,29;50;,1,0
16076066589824,29;38;,0,1
16076066590016,30;34;,1,0
16078214072064,37;50;,1,0
16078214072128,34;52;,1,0
16078214072448,29;52;,1,0
16078214072640,28;50;,1,0
16078214073472,28;37;,0,1
16078214073600,29;34;,1,0
16011642077184,28;29;30;34;37;38;50;52;53;58;60;62;,1,0
16064221890213,,1,0
16063181702784,37;62;,1,0
16064154781542,,1,0
16063181702976,38;58;,1,0
16063181703488,26;62;,1,0
16063181703552,29;58;,1,0
16063181704832,29;38;,0,1
16063181705088,26;37;,1,0
16066369374048,,0,0
16065329186624,32;62;,1,0
16066268710821,,1,0
16065329186688,37;56;,1,0
16065329186816,29;62;,0,1
16065329187136,30;56;,1,0
16065329188352,30;37;,0,1
16065329188736,29;32;,1,0
16069489936038,,1,0
16068550411904,38;56;,1,0
16069523490720,,0,0
16068550412160,32;58;,0,1
16068550412288,30;58;,0,1
16068550412672,26;56;,1,0
16068550413824,26;38;,0,1
16068550413952,30;32;,0,1
16071771637376,38;53;,1,0
16071771637632,37;50;,1,0
16071771638080,30;50;,1,0
16071771638144,26;53;,1,0
16071771638912,30;37;,0,1
16071771639104,26;38;,1,0
16073919121216,38;48;,1,0
16073919121280,32;53;,1,0
16073919121408,30;53;,1,0
16073919121792,29;48;,1,0
16073919122432,29;38;,0,1
16073919122752,30;32;,1,0
16078214088320,37;48;,1,0
16078214088512,32;50;,0,1
16078214088704,29;50;,0,1
16078214089024,26;48;,1,0
16078214089728,26;37;,0,1
16078214089856,29;32;,0,1
16011642093568,26;29;30;32;37;38;48;50;53;56;58;62;,0.833333,0.166667
16064188339878,,1,0
16063181706880,38;60;,1,0
16064221894434,,1,0
16063181707008,34;62;,1,0
16063181707392,28;62;,1,0
16063181707648,26;60;,1,0
16063181709056,26;38;,1,0
16063181709184,28;34;,1,0
16066268714790,,1,0
16065329190656,38;56;,1,0
16066335823776,,0,0
16065329190784,32;60;,0,1
16065329190912,30;60;,0,1
16065329191296,28;56;,1,0
16065329192448,28;38;,0,1
16065329192704,30;32;,0,1
16068516861600,,0,1
16067476674176,32;62;,1,0
16068416198562,,1,0
16067476674432,34;56;,1,0
16067476674560,26;62;,0,1
16067476674688,30;56;,1,0
16067476676096,30;34;,0,1
16067476676480,26;32;,1,0
16071771641600,38;50;,1,0
16071771641728,34;52;,1,0
16071771641984,30;52;,1,0
16071771642240,28;50;,1,0
16071771643008,28;38;,0,1
16071771643136,30;34;,1,0
16076066608768,38;48;,1,0
16076066609024,32;50;,0,1
16076066609152,30;50;,0,1
16076066609536,26;48;,1,0
16076066610176,26;38;,0,1
16076066610304,30;32;,0,1
16078214092416,32;52;,1,0
16078214092544,34;48;,1,0
16078214092800,26;52;,0,1
16078214092928,28;48;,1,0
16078214093824,28;34;,0,1
16078214094080,26;32;,1,0
16011642097664,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
16064154789669,,1,0
16063181711104,37;58;,1,0
16064188344162,,1,0
16063181711168,34;60;,1,0
16063181711488,29;60;,1,0
16063181711680,28;58;,1,0
16063181713024,28;37;,0,1
16063181713152,29;34;,0,1
16068416202405,,1,0
16067476678272,37;56;,1,0
16068449757024,,0,0
16067476678464,32;58;,0,1
16067476678656,29;58;,0,1
16067476678976,26;56;,1,0
16067476680192,26;37;,0,1
16067476680320,29;32;,0,1
16069557053088,,0,1
16068550420096,32;60;,1,0
16069489944354,,1,0
16068550420224,34;56;,1,0
16068550420480,26;60;,0,1
16068550420608,28;56;,1,0
16068550422016,28;34;,0,1
16068550422272,26;32;,1,0
16071771645568,37;52;,1,0
16071771645696,34;53;,1,0
