GameState,PossibleArrows,WinProb,TieProb
14335535140416,10;53;,0,1
14335535140480,13;49;,0,1
14346272558720,13;39;,1,0
14346272558912,15;34;,1,0
14350567525952,10;39;,0,1
14350567526016,15;33;,1,0
14352715009600,13;34;,0,1
14352715009856,10;33;,1,0
14354862492992,10;39;,1,0
14354862493120,13;34;,1,0
14355936234560,13;39;,1,0
14355936234816,15;33;,1,0
14359157460032,15;34;,1,0
14359157460416,10;33;,1,0
14293659205632,10;13;15;33;34;39;49;53;55;57;58;61;,1,0
14329092701440,13;58;,1,0
14329092701504,10;60;,1,0
14329092701824,13;52;,0,1
14329092701952,10;53;,0,1
14330166443072,13;60;,0,1
14330166443328,12;57;,1,0
14330166443584,12;53;,0,1
14330166443776,13;49;,0,1
14333387668544,12;58;,0,1
14333387668736,10;57;,0,1
14333387669056,10;52;,0,1
14333387669120,12;49;,0,1
14346272571008,12;37;,0,1
14346272571136,13;34;,1,0
14349493796416,10;37;,0,1
14349493796480,13;33;,0,1
14350567538240,12;34;,0,1
14350567538432,10;33;,0,1
14354862505216,10;37;,0,1
14354862505280,12;34;,1,0
14355936246848,12;37;,0,1
14355936247040,13;33;,1,0
14358083730496,13;34;,0,1
14358083730752,10;33;,1,0
14293659217920,10;12;13;33;34;37;49;52;53;57;58;60;,0.833333,0.166667
14330166451968,13;47;,0,1
14330166452032,15;44;,1,0
14333387677312,12;47;,0,1
14333387677440,15;42;,0,1
14335535160960,13;44;,0,1
14335535161152,12;42;,0,1
14338756386560,15;37;,1,0
14338756386624,12;39;,0,1
14340903870080,13;39;,0,1
14340903870272,15;34;,1,0
14344125095552,12;37;,0,1
14344125095680,13;34;,0,1
14293659226112,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
14329092722304,13;47;,0,1
14329092722496,15;42;,1,0
14333387689536,10;47;,0,1
14333387689600,15;41;,0,1
14335535173184,13;42;,0,1
14335535173440,10;41;,1,0
14337682656896,15;37;,1,0
14337682657088,10;39;,1,0
14338756398656,13;39;,0,1
14338756398912,15;33;,1,0
14344125107776,10;37;,0,1
14344125107840,13;33;,0,1
14293659238400,10;13;15;33;37;39;41;42;47;57;58;61;,1,0
14329092726400,15;44;,1,0
14329092726528,10;47;,1,0
14330166468160,12;47;,0,1
14330166468352,15;41;,1,0
14335535177280,10;44;,0,1
14335535177344,12;41;,0,1
14337682660992,12;39;,0,1
14337682661120,15;34;,1,0
14340903886400,10;39;,0,1
14340903886464,15;33;,1,0
14344125111872,12;34;,0,1
14344125112064,10;33;,1,0
14293659242496,10;12;15;33;34;39;41;44;47;57;58;60;,1,0
14329092734720,13;42;,1,0
14329092734784,10;44;,1,0
14330166476352,13;44;,0,1
14330166476608,12;41;,1,0
14333387701824,12;42;,0,1
14333387702016,10;41;,0,1
14337682669312,10;37;,0,1
14337682669376,12;34;,1,0
14338756410944,12;37;,0,1
14338756411136,13;33;,1,0
14340903894592,13;34;,0,1
14340903894848,10;33;,1,0
14293659250688,10;12;13;33;34;37;41;42;44;57;60;61;,1,0
14293659258880,10;12;13;34;37;39;42;44;47;52;53;55;,0,1
14293659262976,12;13;15;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
14293659271168,10;13;15;33;34;37;41;42;47;49;53;55;,1,0
14293659275264,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
14407475793216,15;60;,1,0
14407475793344,12;61;,0,1
14407475793664,15;53;,1,0
14407475793728,12;55;,0,1
14409623276672,15;61;,1,0
14409623276992,13;58;,0,1
14409623277184,13;55;,0,1
14409623277376,15;50;,1,0
14412844502144,13;60;,0,1
14412844502336,12;58;,0,1
14412844502656,12;53;,0,1
14412844502784,13;50;,0,1
14416065727232,15;61;,1,0
14416065727424,13;60;,0,1
14416065728256,13;47;,0,1
14416065728320,15;44;,1,0
14419286952576,15;60;,1,0
14419286952896,12;58;,0,1
14419286953600,12;47;,0,1
14419286953728,15;42;,1,0
14421434436224,12;61;,0,1
14421434436352,13;58;,0,1
14421434437248,13;44;,0,1
14421434437440,12;42;,0,1
14424655661824,13;55;,1,0
14424655662016,12;53;,1,0
14424655662400,12;47;,1,0
14424655662528,13;44;,1,0
14426803145344,15;53;,1,0
14426803145664,13;50;,0,1
14426803145856,13;47;,0,1
14426803146048,15;42;,1,0
14427876887168,12;55;,0,1
14427876887296,15;50;,1,0
14427876887680,15;44;,1,0
14427876888000,12;42;,0,1
14362378633216,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
14405328317696,15;61;,1,0
14405328317888,13;60;,1,0
14405328318208,13;55;,1,0
14405328318272,15;52;,1,0
14409623285056,15;56;,1,0
14409623285184,8;61;,1,0
14409623285248,15;53;,1,0
14409623285568,8;55;,1,0
14412844510464,13;56;,1,0
14412844510528,8;60;,1,0
14412844510720,13;52;,0,1
14412844510976,8;53;,1,0
14418213218816,15;61;,1,0
14418213219264,13;56;,1,0
14418213219840,13;47;,0,1
14418213220160,15;40;,1,0
14419286960896,15;56;,1,0
14419286961088,8;60;,1,0
14419286961664,15;44;,1,0
14419286961920,8;47;,1,0
14421434444288,13;60;,0,1
14421434444544,8;61;,1,0
14421434445568,13;40;,0,1
14421434445632,8;44;,1,0
14422508186368,15;53;,1,0
14422508186560,13;52;,1,0
14422508186880,13;47;,1,0
14422508186944,15;44;,1,0
14426803153408,13;55;,0,1
14426803153856,8;53;,1,0
14426803154240,8;47;,1,0
14426803154368,13;40;,1,0
14427876895232,15;52;,1,0
14427876895488,8;55;,1,0
14427876896000,15;40;,1,0
14427876896192,8;44;,1,0
14362378641408,8;13;15;40;44;47;52;53;55;56;60;61;,1,0
14405328329856,15;60;,1,0
14405328330176,12;58;,1,0
14405328330368,12;55;,0,1
14405328330496,15;50;,1,0
14407475813632,15;56;,1,0
14407475813824,8;60;,1,0
14407475813888,15;52;,0,1
14407475814144,8;55;,0,1
14412844522624,12;56;,0,1
14412844522752,8;58;,1,0
14412844523008,12;50;,0,1
14412844523136,8;52;,0,1
14416065747456,15;60;,1,0
14416065747904,12;56;,1,0
14416065748480,12;47;,0,1
14416065748736,15;40;,1,0
14418213231232,15;56;,0,1
14418213231552,8;58;,1,0
14418213232128,15;42;,0,1
14418213232256,8;47;,0,1
14421434456576,12;58;,0,1
14421434456704,8;60;,0,1
14421434457728,12;40;,0,1
14421434457856,8;42;,0,1
14422508198528,15;52;,1,0
14422508198848,12;50;,1,0
14422508199040,12;47;,0,1
14422508199168,15;42;,1,0
14424655682048,12;55;,0,1
14424655682496,8;52;,1,0
14424655682816,8;47;,1,0
14424655683008,12;40;,1,0
14426803165696,15;50;,0,1
14426803165824,8;55;,0,1
14426803166336,15;40;,0,1
14426803166656,8;42;,1,0
14362378653696,8;12;15;40;42;47;50;52;55;56;58;60;,0.833333,0.166667
14405328338048,12;61;,0,1
14405328338176,13;58;,1,0
14405328338560,13;52;,0,1
14405328338752,12;50;,1,0
14407475821824,8;61;,1,0
14407475821888,12;56;,1,0
14407475822080,12;53;,0,1
14407475822400,8;52;,1,0
14409623305344,13;56;,0,1
14409623305536,8;58;,1,0
14409623305728,13;50;,0,1
14409623305856,8;53;,0,1
14416065755648,12;61;,0,1
14416065755904,13;56;,1,0
14416065756672,13;44;,0,1
14416065756992,12;40;,1,0
14418213239296,13;58;,0,1
14418213239424,8;61;,1,0
14418213240448,13;40;,0,1
14418213240640,8;42;,1,0
14419286981248,12;56;,0,1
14419286981376,8;58;,1,0
14419286982144,12;42;,0,1
14419286982272,8;44;,0,1
14422508206720,12;53;,1,0
14422508206848,13;50;,1,0
14422508207232,13;44;,1,0
14422508207424,12;42;,1,0
14424655690240,13;52;,0,1
14424655690496,8;53;,1,0
14424655691008,13;40;,1,0
14424655691072,8;44;,1,0
14427876915712,12;50;,0,1
14427876915840,8;52;,1,0
14427876916352,12;40;,0,1
14427876916480,8;42;,1,0
14362378661888,8;12;13;40;42;44;50;52;53;56;58;61;,1,0
14398885891328,15;61;,1,0
14398885891520,13;60;,0,1
14398885891840,13;55;,0,1
14398885891904,15;52;,1,0
14402107116672,15;60;,0,1
14402107116992,12;58;,0,1
14402107117184,12;55;,0,1
14402107117312,15;50;,0,1
14404254600320,12;61;,0,1
14404254600448,13;58;,0,1
14404254600832,13;52;,0,1
14404254601024,12;50;,0,1
14416065761024,15;37;,1,0
14416065761088,12;39;,0,1
14418213244544,13;39;,0,1
14418213244736,15;34;,1,0
14421434470016,12;37;,0,1
14421434470144,13;34;,0,1
14424655695104,13;39;,0,1
14424655695296,12;37;,0,1
14426803178624,15;37;,0,1
14426803178944,13;34;,0,1
14427876920448,12;39;,0,1
14427876920576,15;34;,1,0
14362378665984,12;13;15;34;37;39;50;52;55;58;60;61;,0.833333,0.166667
14396738415936,15;60;,1,0
14396738416064,12;61;,1,0
14396738416384,15;53;,1,0
14396738416448,12;55;,1,0
14402107124992,15;56;,0,1
14402107125184,8;60;,0,1
14402107125248,15;52;,0,1
14402107125504,8;55;,0,1
14404254608640,8;61;,1,0
14404254608704,12;56;,1,0
14404254608896,12;53;,0,1
14404254609216,8;52;,1,0
14418213252608,15;37;,0,1
14418213252928,8;39;,1,0
14419286994432,12;39;,0,1
14419286994688,15;32;,1,0
14421434478336,8;37;,0,1
14421434478400,12;32;,0,1
14422508219648,15;37;,1,0
14422508219712,12;39;,1,0
14426803187008,15;32;,1,0
14426803187136,8;37;,0,1
14427876928768,8;39;,1,0
14427876928960,12;32;,0,1
14362378674176,8;12;15;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
14396738423936,15;61;,1,0
14396738424256,13;58;,1,0
14396738424448,13;55;,1,0
14396738424640,15;50;,1,0
14398885907776,15;56;,1,0
14398885907904,8;61;,1,0
14398885907968,15;53;,1,0
14398885908288,8;55;,1,0
14404254616704,13;56;,1,0
14404254616896,8;58;,1,0
14404254617088,13;50;,0,1
14404254617216,8;53;,1,0
14416065777152,13;39;,0,1
14416065777472,15;32;,1,0
14419287002624,15;34;,1,0
14419287002752,8;39;,1,0
14421434486400,13;32;,0,1
14421434486592,8;34;,1,0
14422508227712,13;39;,1,0
14422508227904,15;34;,1,0
14424655711552,8;39;,1,0
14424655711680,13;32;,1,0
14427876936832,15;32;,1,0
14427876937152,8;34;,1,0
14362378682368,8;13;15;32;34;39;50;53;55;56;58;61;,1,0
14396738436224,13;60;,0,1
14396738436416,12;58;,1,0
14396738436736,12;53;,0,1
14396738436864,13;50;,0,1
14398885920000,13;56;,1,0
14398885920064,8;60;,1,0
14398885920256,13;52;,0,1
14398885920512,8;53;,1,0
14402107145344,12;56;,0,1
14402107145472,8;58;,1,0
14402107145728,12;50;,0,1
14402107145856,8;52;,0,1
14416065789440,12;37;,0,1
14416065789696,13;32;,0,1
14418213273088,13;34;,0,1
14418213273216,8;37;,0,1
14419287015040,12;32;,0,1
14419287015168,8;34;,1,0
14422508240000,12;37;,0,1
14422508240128,13;34;,1,0
14424655723776,8;37;,1,0
14424655723840,12;32;,1,0
14426803207296,13;32;,0,1
14426803207488,8;34;,1,0
14362378694656,8;12;13;32;34;37;50;52;53;56;58;60;,1,0
14396738449152,13;47;,0,1
14396738449216,15;44;,1,0
14402107158016,12;47;,0,1
14402107158272,15;40;,0,1
14404254641664,13;44;,0,1
14404254641984,12;40;,0,1
14405328383744,15;37;,1,0
14405328383808,12;39;,0,1
14409623350784,13;39;,0,1
14409623351104,15;32;,1,0
14412844576256,12;37;,0,1
14412844576512,13;32;,0,1
14362378706944,12;13;15;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
14398885940736,13;47;,0,1
14398885941056,15;40;,1,0
14402107166208,15;42;,0,1
14402107166336,8;47;,0,1
14404254649984,13;40;,0,1
14404254650176,8;42;,1,0
14405328391808,13;39;,0,1
14405328392000,15;34;,1,0
14407475875328,15;37;,0,1
14407475875648,8;39;,1,0
14412844584448,13;34;,0,1
14412844584576,8;37;,0,1
14362378715136,8;13;15;34;37;39;40;42;47;56;58;61;,1,0
14396738461312,12;47;,0,1
14396738461440,15;42;,1,0
14398885944832,15;44;,1,0
14398885945088,8;47;,1,0
14404254653952,12;42;,0,1
14404254654080,8;44;,1,0
14407475879424,12;39;,0,1
14407475879680,15;32;,1,0
14409623363072,15;34;,1,0
14409623363200,8;39;,1,0
14412844588672,12;32;,0,1
14412844588800,8;34;,1,0
14362378719232,8;12;15;32;34;39;42;44;47;56;58;60;,1,0
14396738469504,13;44;,1,0
14396738469696,12;42;,1,0
14398885953280,13;40;,0,1
14398885953344,8;44;,1,0
14402107178624,12;40;,0,1
14402107178752,8;42;,0,1
14405328404096,12;37;,0,1
14405328404224,13;34;,1,0
14407475887872,8;37;,0,1
14407475887936,12;32;,1,0
14409623371392,13;32;,0,1
14409623371584,8;34;,1,0
14362378727424,8;12;13;32;34;37;40;42;44;58;60;61;,1,0
14362378731520,12;13;15;34;37;39;42;44;47;50;52;53;,0.5,0.5
14362378739712,8;12;13;32;37;39;40;44;47;52;53;55;,0.5,0.5
14362378747904,8;13;15;32;34;37;40;42;47;50;53;55;,1,0
14362378752000,8;12;15;32;34;39;40;42;44;50;52;55;,1,0
14612560481600,15;58;,1,0
14612560481728,10;61;,0,1
14612560481920,15;53;,1,0
14612560482112,10;55;,0,1
14613634223168,15;61;,0,1
14613634223552,13;57;,0,1
14613634223680,13;55;,0,1
14613634223936,15;49;,0,1
14619002932288,13;58;,0,1
14619002932544,10;57;,0,1
14619002932800,10;53;,0,1
14619002932864,13;49;,0,1
14621150415488,15;61;,1,0
14621150415808,13;58;,0,1
14621150416512,13;47;,0,1
14621150416704,15;42;,1,0
14625445382720,15;58;,0,1
14625445383104,10;57;,0,1
14625445383744,10;47;,0,1
14625445383808,15;41;,0,1
14627592866368,10;61;,0,1
14627592866432,13;57;,0,1
14627592867392,13;42;,0,1
14627592867648,10;41;,0,1
14629740350080,13;55;,0,1
14629740350400,10;53;,0,1
14629740350784,10;47;,0,1
14629740350912,13;42;,0,1
14630814091840,15;53;,1,0
14630814092224,13;49;,0,1
14630814092352,13;47;,0,1
14630814092608,15;41;,1,0
14634035317312,10;55;,0,1
14634035317376,15;49;,0,1
14634035317824,15;42;,0,1
14634035318208,10;41;,0,1
14568537063424,10;13;15;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
14611486743680,15;61;,1,0
14611486744000,13;58;,0,1
14611486744192,13;55;,0,1
14611486744384,15;50;,1,0
14613634227520,15;56;,1,0
14613634227648,8;61;,1,0
14613634227712,15;53;,0,1
14613634228032,8;55;,0,1
14619002936448,13;56;,0,1
14619002936640,8;58;,1,0
14619002936832,13;50;,0,1
14619002936960,8;53;,0,1
14622224161280,15;61;,1,0
14622224161728,13;56;,0,1
14622224162304,13;47;,0,1
14622224162624,15;40;,1,0
14625445386880,15;56;,0,1
14625445387200,8;58;,1,0
14625445387776,15;42;,0,1
14625445387904,8;47;,0,1
14627592870400,13;58;,0,1
14627592870528,8;61;,0,1
14627592871552,13;40;,0,1
14627592871744,8;42;,0,1
14628666612352,15;53;,1,0
14628666612672,13;50;,0,1
14628666612864,13;47;,0,1
14628666613056,15;42;,1,0
14630814095872,13;55;,0,1
14630814096320,8;53;,1,0
14630814096704,8;47;,1,0
14630814096832,13;40;,0,1
14634035321344,15;50;,0,1
14634035321472,8;55;,0,1
14634035321984,15;40;,0,1
14634035322304,8;42;,1,0
14568537067520,8;13;15;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
14611486760000,15;58;,0,1
14611486760384,10;57;,1,0
14611486760512,10;55;,0,1
14611486760576,15;49;,0,1
14612560501888,15;56;,0,1
14612560502208,8;58;,1,0
14612560502272,15;50;,0,1
14612560502400,8;55;,0,1
14619002952768,10;56;,0,1
14619002952832,8;57;,0,1
14619002953216,10;49;,0,1
14619002953280,8;50;,0,1
14621150435840,15;58;,0,1
14621150436288,10;56;,1,0
14621150436864,10;47;,0,1
14621150436992,15;40;,0,1
14622224177728,15;56;,0,1
14622224178112,8;57;,1,0
14622224178688,15;41;,0,1
14622224178752,8;47;,0,1
14627592886784,10;57;,0,1
14627592886848,8;58;,0,1
14627592887872,10;40;,0,1
14627592887936,8;41;,0,1
14628666628672,15;50;,1,0
14628666629056,10;49;,1,0
14628666629184,10;47;,0,1
14628666629248,15;41;,1,0
14629740370432,10;55;,0,1
14629740370880,8;50;,1,0
14629740371072,8;47;,0,1
14629740371392,10;40;,1,0
14630814112256,15;49;,0,1
14630814112320,8;55;,0,1
14630814112832,15;40;,0,1
14630814113216,8;41;,1,0
14568537083904,8;10;15;40;41;47;49;50;55;56;57;58;,0.666667,0.333333
14611486768192,10;61;,0,1
14611486768256,13;57;,0,1
14611486768704,13;50;,0,1
14611486768960,10;49;,1,0
14612560510080,8;61;,0,1
14612560510272,10;56;,1,0
14612560510464,10;53;,0,1
14612560510784,8;50;,1,0
14613634251840,13;56;,0,1
14613634252096,8;57;,1,0
14613634252288,13;49;,0,1
14613634252352,8;53;,0,1
14621150444032,10;61;,0,1
14621150444160,13;56;,0,1
14621150445056,13;42;,0,1
14621150445376,10;40;,1,0
14622224185856,13;57;,0,1
14622224185920,8;61;,0,1
14622224186944,13;40;,0,1
14622224187200,8;41;,1,0
14625445411392,10;56;,0,1
14625445411456,8;57;,1,0
14625445412352,10;41;,0,1
14625445412416,8;42;,0,1
14628666636864,10;53;,0,1
14628666636928,13;49;,0,1
14628666637376,13;42;,0,1
14628666637632,10;41;,1,0
14629740378624,13;50;,0,1
14629740378752,8;53;,1,0
14629740379264,13;40;,0,1
14629740379456,8;42;,1,0
14634035345920,10;49;,0,1
14634035345984,8;50;,0,1
14634035346496,10;40;,0,1
14634035346560,8;41;,0,1
14568537092096,8;10;13;40;41;42;49;50;53;56;57;61;,0.666667,0.333333
14603970579584,15;61;,0,1
14603970579904,13;58;,0,1
14603970580096,13;55;,0,1
14603970580288,15;50;,0,1
14608265546816,15;58;,0,1
14608265547200,10;57;,0,1
14608265547328,10;55;,0,1
14608265547392,15;49;,0,1
14610413030464,10;61;,0,1
14610413030528,13;57;,0,1
14610413030976,13;50;,0,1
14610413031232,10;49;,0,1
14621150449280,15;37;,0,1
14621150449472,10;39;,0,1
14622224191040,13;39;,0,1
14622224191296,15;33;,1,0
14627592900160,10;37;,0,1
14627592900224,13;33;,0,1
14629740383360,13;39;,0,1
14629740383680,10;37;,0,1
14630814125120,15;37;,0,1
14630814125504,13;33;,0,1
14634035350592,10;39;,0,1
14634035350656,15;33;,0,1
14568537096192,10;13;15;33;37;39;49;50;55;57;58;61;,0.333333,0.666667
14602896842048,15;58;,1,0
14602896842176,10;61;,0,1
14602896842368,15;53;,1,0
14602896842560,10;55;,0,1
14608265550976,15;56;,0,1
14608265551296,8;58;,0,1
14608265551360,15;50;,0,1
14608265551488,8;55;,0,1
14610413034624,8;61;,0,1
14610413034816,10;56;,1,0
14610413035008,10;53;,0,1
14610413035328,8;50;,1,0
14622224195072,15;37;,0,1
14622224195392,8;39;,1,0
14625445420544,10;39;,0,1
14625445420672,15;32;,0,1
14627592904320,8;37;,0,1
14627592904512,10;32;,0,1
14628666645632,15;37;,1,0
14628666645824,10;39;,1,0
14630814129472,15;32;,1,0
14630814129600,8;37;,0,1
14634035354752,8;39;,0,1
14634035355072,10;32;,0,1
14568537100288,8;10;15;32;37;39;50;53;55;56;58;61;,0.833333,0.166667
14602896845888,15;61;,1,0
14602896846272,13;57;,0,1
14602896846400,13;55;,0,1
14602896846656,15;49;,1,0
14603970587968,15;56;,1,0
14603970588096,8;61;,1,0
14603970588160,15;53;,0,1
14603970588480,8;55;,0,1
14610413038656,13;56;,0,1
14610413038912,8;57;,1,0
14610413039104,13;49;,0,1
14610413039168,8;53;,0,1
14621150457344,13;39;,0,1
14621150457664,15;32;,1,0
14625445424640,15;33;,0,1
14625445424704,8;39;,0,1
14627592908352,13;32;,0,1
14627592908608,8;33;,0,1
14628666649664,13;39;,0,1
14628666649920,15;33;,1,0
14629740391744,8;39;,1,0
14629740391872,13;32;,0,1
14634035358784,15;32;,0,1
14634035359168,8;33;,1,0
14568537104384,8;13;15;32;33;39;49;53;55;56;57;61;,0.833333,0.166667
14602896866368,13;58;,0,1
14602896866624,10;57;,1,0
14602896866880,10;53;,0,1
14602896866944,13;49;,0,1
14603970608256,13;56;,0,1
14603970608448,8;58;,1,0
14603970608640,13;50;,0,1
14603970608768,8;53;,0,1
14608265575488,10;56;,0,1
14608265575552,8;57;,0,1
14608265575936,10;49;,0,1
14608265576000,8;50;,0,1
14621150477824,10;37;,0,1
14621150477952,13;32;,0,1
14622224219648,13;33;,0,1
14622224219712,8;37;,0,1
14625445445184,10;32;,0,1
14625445445248,8;33;,0,1
14628666670144,10;37;,0,1
14628666670208,13;33;,0,1
14629740412032,8;37;,0,1
14629740412224,10;32;,1,0
14630814153792,13;32;,0,1
14630814154048,8;33;,1,0
14568537124864,8;10;13;32;33;37;49;50;53;56;57;58;,0.666667,0.333333
14602896875136,13;47;,0,1
14602896875328,15;42;,1,0
14608265584128,10;47;,0,1
14608265584256,15;40;,0,1
14610413067776,13;42;,0,1
14610413068096,10;40;,0,1
14611486809728,15;37;,0,1
14611486809920,10;39;,0,1
14613634293248,13;39;,0,1
14613634293568,15;32;,0,1
14619003002368,10;37;,0,1
14619003002496,13;32;,0,1
14568537133056,10;13;15;32;37;39;40;42;47;56;58;61;,0.333333,0.666667
14603970620928,13;47;,0,1
14603970621248,15;40;,0,1
14608265588224,15;41;,0,1
14608265588288,8;47;,0,1
14610413071936,13;40;,0,1
14610413072192,8;41;,1,0
14611486813760,13;39;,0,1
14611486814016,15;33;,1,0
14612560555520,15;37;,0,1
14612560555840,8;39;,1,0
14619003006464,13;33;,0,1
14619003006528,8;37;,0,1
14568537137152,8;13;15;33;37;39;40;41;47;56;57;61;,0.666667,0.333333
14602896891456,10;47;,0,1
14602896891520,15;41;,1,0
14603970633216,15;42;,0,1
14603970633344,8;47;,0,1
14610413084160,10;41;,0,1
14610413084224,8;42;,0,1
14612560567808,10;39;,0,1
14612560567936,15;32;,1,0
14613634309632,15;33;,0,1
14613634309696,8;39;,0,1
14619003018816,10;32;,0,1
14619003018880,8;33;,0,1
14568537149440,8;10;15;32;33;39;41;42;47;56;57;58;,1,0
14602896899648,13;42;,0,1
14602896899904,10;41;,1,0
14603970641536,13;40;,0,1
14603970641728,8;42;,1,0
14608265608768,10;40;,0,1
14608265608832,8;41;,0,1
14611486834240,10;37;,0,1
14611486834304,13;33;,0,1
14612560576128,8;37;,0,1
14612560576320,10;32;,1,0
14613634317888,13;32;,0,1
14613634318144,8;33;,1,0
14568537157632,8;10;13;32;33;37;40;41;42;57;58;61;,0.666667,0.333333
14568537161728,10;13;15;33;37;39;41;42;47;49;50;53;,0,1
14568537165824,8;10;13;32;37;39;40;42;47;50;53;55;,0,1
14568537169920,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
14568537182208,8;10;15;32;33;39;40;41;42;49;50;55;,1,0
14681279958144,15;60;,1,0
14681279958464,12;58;,0,1
14681279958656,12;55;,0,1
14681279958784,15;50;,1,0
14684501183552,15;58;,0,1
14684501183936,10;57;,0,1
14684501184064,10;55;,0,1
14684501184128,15;49;,0,1
14687722409024,10;60;,0,1
14687722409088,12;57;,0,1
14687722409536,12;50;,0,1
14687722409728,10;49;,0,1
14689869892352,15;58;,1,0
14689869892544,10;60;,0,1
14689869893248,15;44;,1,0
14689869893376,10;47;,0,1
14690943633984,15;60;,1,0
14690943634368,12;57;,0,1
14690943635008,12;47;,0,1
14690943635200,15;41;,1,0
14696312343104,12;58;,0,1
14696312343296,10;57;,0,1
14696312344128,10;44;,0,1
14696312344192,12;41;,0,1
14698459826944,10;55;,0,1
14698459827136,12;50;,0,1
14698459827328,12;47;,0,1
14698459827648,10;44;,0,1
14699533568576,12;55;,0,1
14699533568768,15;49;,1,0
14699533569088,15;44;,1,0
14699533569472,12;41;,0,1
14701681052224,15;50;,0,1
14701681052608,10;49;,0,1
14701681052736,10;47;,0,1
14701681052800,15;41;,0,1
14637256540160,10;12;15;41;44;47;49;50;55;57;58;60;,1,0
14680206220544,15;58;,1,0
14680206220736,10;60;,1,0
14680206220928,15;52;,1,0
14680206221056,10;55;,0,1
14684501187712,15;56;,0,1
14684501188032,8;58;,1,0
14684501188096,15;50;,0,1
