GameState,PossibleArrows,WinProb,TieProb
2348590013330000,2;4;28;30;42;46;,0,1
2348600013334300,2;30;,1,0
2348600013334600,3;26;,1,0
2348600013330000,2;3;26;30;43;46;,0,1
2348620013334200,3;28;,1,0
2348620013334300,4;26;,1,0
2348620013330000,3;4;26;28;42;43;,0,1
2348000013330000,2;3;4;26;28;30;42;43;46;59;60;62;,1,0
2348570013344300,4;30;,1,0
2348570013344600,3;28;,1,0
2348570013340000,3;4;28;30;43;46;,0,1
2348590013344400,1;30;,1,0
2348590013344600,4;25;,1,0
2348590013340000,1;4;25;30;44;46;,0,1
2348620013344300,1;28;,1,0
2348620013344400,3;25;,1,0
2348620013340000,1;3;25;28;43;44;,0,1
2348000013340000,1;3;4;25;28;30;43;44;46;57;59;62;,1,0
2348570013354400,2;30;,1,0
2348570013354600,4;26;,1,0
2348570013350000,2;4;26;30;44;46;,0,1
2348600013354200,1;30;,1,0
2348600013354600,2;25;,1,0
2348600013350000,1;2;25;30;42;46;,0,1
2348620013354200,4;25;,1,0
2348620013354400,1;26;,1,0
2348620013350000,1;4;25;26;42;44;,0,1
2348000013350000,1;2;4;25;26;30;42;44;46;57;60;62;,1,0
2348570013384300,2;28;,1,0
2348570013384400,3;26;,1,0
2348570013380000,2;3;26;28;43;44;,0,1
2348590013384200,1;28;,1,0
2348590013384400,2;25;,1,0
2348590013380000,1;2;25;28;42;44;,0,1
2348600013384200,3;25;,1,0
2348600013384300,1;26;,1,0
2348600013380000,1;3;25;26;42;43;,0,1
2348000013380000,1;2;3;25;26;28;42;43;44;57;59;60;,1,0
2348590013420000,1;4;28;30;33;38;,0,1
2348600013420000,1;3;25;30;35;38;,0,1
2348620013420000,3;4;25;28;33;35;,0,1
2348000013420000,1;3;4;25;28;30;33;35;38;59;60;62;,1,0
2348570013430000,2;4;28;30;34;38;,0,1
2348600013430000,1;2;26;30;33;38;,0,1
2348620013430000,1;4;26;28;33;34;,0,1
2348000013430000,1;2;4;26;28;30;33;34;38;57;60;62;,1,0
2348570013440000,2;3;26;30;35;38;,0,1
2348590013440000,1;2;25;30;34;38;,0,1
2348620013440000,1;3;25;26;34;35;,0,1
2348000013440000,1;2;3;25;26;30;34;35;38;57;59;62;,1,0
2348570013460000,3;4;26;28;34;35;,0,1
2348590013460000,2;4;25;28;33;34;,0,1
2348600013460000,2;3;25;26;33;35;,0,1
2348000013460000,2;3;4;25;26;28;33;34;35;57;59;60;,1,0
2348000013570000,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
2348000013590000,1;2;4;25;28;30;33;34;38;42;44;46;,1,0
2348000013600000,1;2;3;25;26;30;33;35;38;42;43;46;,1,0
2348000013620000,1;3;4;25;26;28;33;34;35;42;43;44;,1,0
2348000013000000,1;2;3;4;25;26;28;30;33;34;35;38;42;43;44;46;57;59;60;62;,0.791667,0.208333
2349590013243400,6;44;,1,0
2349590013243800,4;42;,1,0
2349590013244200,4;38;,1,0
2349590013244400,6;34;,1,0
2349590013240000,4;6;34;38;42;44;,0,1
2349600013243500,6;42;,1,0
2349600013243800,2;43;,1,0
2349600013244200,6;35;,1,0
2349600013244300,2;38;,1,0
2349600013240000,2;6;35;38;42;43;,0,1
2349620013243400,4;43;,1,0
2349620013243500,2;44;,1,0
2349620013244300,4;34;,1,0
2349620013244400,2;35;,1,0
2349620013240000,2;4;34;35;43;44;,0,1
2349000013240000,2;4;6;34;35;38;42;43;44;59;60;62;,1,0
2349560013263500,6;44;,1,0
2349560013263800,4;43;,1,0
2349560013264300,4;38;,1,0
2349560013264400,6;35;,1,0
2349560013260000,4;6;35;38;43;44;,0,1
2349600013263200,6;43;,1,0
2349600013263800,3;40;,1,0
2349600013264000,3;38;,1,0
2349600013264300,6;32;,1,0
2349600013260000,3;6;32;38;40;43;,0,1
2349620013263200,3;44;,1,0
2349620013263500,4;40;,1,0
2349620013264000,4;35;,1,0
2349620013264400,3;32;,1,0
2349620013260000,3;4;32;35;40;44;,0,1
2349000013260000,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
2349560013283400,6;43;,1,0
2349560013283800,3;42;,1,0
2349560013284200,3;38;,1,0
2349560013284300,6;34;,1,0
2349560013280000,3;6;34;38;42;43;,0,1
2349590013283200,6;42;,1,0
2349590013283800,2;40;,1,0
2349590013284000,2;38;,0,1
2349590013284200,6;32;,1,0
2349590013280000,2;6;32;38;40;42;,0,1
2349620013283200,2;43;,1,0
2349620013283400,3;40;,1,0
2349620013284000,3;34;,1,0
2349620013284300,2;32;,1,0
2349620013280000,2;3;32;34;40;43;,0,1
2349000013280000,2;3;6;32;34;38;40;42;43;56;59;62;,1,0
2349560013303400,3;44;,1,0
2349560013303500,4;42;,1,0
2349560013304200,4;35;,1,0
2349560013304400,3;34;,1,0
2349560013300000,3;4;34;35;42;44;,0,1
2349590013303200,2;44;,1,0
2349590013303400,4;40;,1,0
2349590013304000,4;34;,1,0
2349590013304400,2;32;,1,0
2349590013300000,2;4;32;34;40;44;,0,1
2349600013303200,3;42;,1,0
2349600013303500,2;40;,1,0
2349600013304000,2;35;,1,0
2349600013304200,3;32;,1,0
2349600013300000,2;3;32;35;40;42;,0,1
2349000013300000,2;3;4;32;34;35;40;42;44;56;59;60;,1,0
2349590013324200,6;28;,1,0
2349590013324400,2;30;,1,0
2349590013320000,2;6;28;30;42;44;,0.5,0.5
2349600013324200,3;30;,1,0
2349600013324300,6;26;,1,0
2349600013320000,3;6;26;30;42;43;,0,1
2349620013324300,2;28;,1,0
2349620013324400,3;26;,1,0
2349620013320000,2;3;26;28;43;44;,0,1
2349000013320000,2;3;6;26;28;30;42;43;44;59;60;62;,1,0
2349560013344300,6;28;,1,0
2349560013344400,3;30;,1,0
2349560013340000,3;6;28;30;43;44;,0,1
2349590013344000,4;30;,1,0
2349590013344400,6;24;,1,0
2349590013340000,4;6;24;30;40;44;,0,1
2349620013344000,3;28;,1,0
2349620013344300,4;24;,1,0
2349620013340000,3;4;24;28;40;43;,0.5,0.5
2349000013340000,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
2349560013354200,4;30;,1,0
2349560013354400,6;26;,1,0
2349560013350000,4;6;26;30;42;44;,0,1
2349600013354000,2;30;,1,0
2349600013354200,6;24;,1,0
2349600013350000,2;6;24;30;40;42;,0,1
2349620013354000,4;26;,1,0
2349620013354400,2;24;,1,0
2349620013350000,2;4;24;26;40;44;,0,1
2349000013350000,2;4;6;24;26;30;40;42;44;56;60;62;,1,0
2349560013384200,3;28;,1,0
2349560013384300,4;26;,1,0
2349560013380000,3;4;26;28;42;43;,0,1
2349590013384000,2;28;,0,1
2349590013384200,4;24;,1,0
2349590013380000,2;4;24;28;40;42;,0.5,0.5
2349600013384000,3;26;,1,0
2349600013384300,2;24;,1,0
2349600013380000,2;3;24;26;40;43;,0,1
2349000013380000,2;3;4;24;26;28;40;42;43;56;59;60;,1,0
2349590013400000,2;4;28;30;34;38;,0.5,0.5
2349600013400000,2;3;26;30;35;38;,0,1
2349620013400000,3;4;26;28;34;35;,0.5,0.5
2349000013400000,2;3;4;26;28;30;34;35;38;59;60;62;,1,0
2349560013420000,3;4;28;30;35;38;,0,1
2349590013420000,4;6;24;28;32;38;,0.5,0.5
2349600013420000,3;6;24;30;32;35;,0,1
2349000013420000,3;4;6;24;28;30;32;35;38;56;59;60;,1,0
2349560013430000,4;6;26;28;34;38;,0,1
2349600013430000,2;6;24;26;32;38;,0,1
2349620013430000,2;4;24;28;32;34;,0,1
2349000013430000,2;4;6;24;26;28;32;34;38;56;60;62;,1,0
2349560013440000,3;6;26;30;34;35;,0,1
2349590013440000,2;6;24;30;32;34;,0,1
2349620013440000,2;3;24;26;32;35;,0,1
2349000013440000,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
2349000013560000,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
2349000013590000,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
2349000013600000,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
2349000013620000,2;3;4;24;26;28;32;34;35;40;43;44;,1,0
2349000013000000,2;3;4;6;24;26;28;30;32;34;35;38;40;42;43;44;56;59;60;62;,0.833333,0.166667
2350570013243500,6;44;,1,0
2350570013243800,4;43;,1,0
2350570013244300,4;38;,1,0
2350570013244400,6;35;,1,0
2350570013240000,4;6;35;38;43;44;,0,1
2350590013243300,4;46;,1,0
2350590013243800,1;44;,1,0
2350590013244400,1;38;,1,0
2350590013244600,4;33;,1,0
2350590013240000,1;4;33;38;44;46;,0,1
2350600013243300,6;43;,1,0
2350600013243500,1;46;,1,0
2350600013244300,6;33;,1,0
2350600013244600,1;35;,1,0
2350600013240000,1;6;33;35;43;46;,0,1
2350000013240000,1;4;6;33;35;38;43;44;46;57;59;60;,1,0
2350560013253500,4;46;,1,0
2350560013253800,3;44;,1,0
2350560013254400,3;38;,1,0
2350560013254600,4;35;,1,0
2350560013250000,3;4;35;38;44;46;,0,1
2350590013253200,6;44;,1,0
2350590013253800,4;40;,1,0
2350590013254000,4;38;,1,0
2350590013254400,6;32;,1,0
2350590013250000,4;6;32;38;40;44;,0,1
2350600013253200,3;46;,1,0
2350600013253500,6;40;,1,0
2350600013254000,6;35;,1,0
2350600013254600,3;32;,1,0
2350600013250000,3;6;32;35;40;46;,0,1
2350000013250000,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
2350560013283300,3;46;,1,0
2350560013283800,1;43;,1,0
2350560013284300,1;38;,1,0
2350560013284600,3;33;,1,0
2350560013280000,1;3;33;38;43;46;,0,1
2350570013283200,6;43;,1,0
2350570013283800,3;40;,1,0
2350570013284000,3;38;,1,0
2350570013284300,6;32;,1,0
2350570013280000,3;6;32;38;40;43;,0,1
2350590013283200,1;46;,0,1
2350590013283300,6;40;,1,0
2350590013284000,6;33;,1,0
2350590013284600,1;32;,1,0
2350590013280000,1;6;32;33;40;46;,0,1
2350000013280000,1;3;6;32;33;38;40;43;46;56;57;59;,1,0
2350560013303300,4;43;,1,0
2350560013303500,1;44;,1,0
2350560013304300,4;33;,1,0
2350560013304400,1;35;,1,0
2350560013300000,1;4;33;35;43;44;,0,1
2350570013303200,3;44;,1,0
2350570013303500,4;40;,1,0
2350570013304000,4;35;,1,0
2350570013304400,3;32;,1,0
2350570013300000,3;4;32;35;40;44;,0,1
2350600013303200,1;43;,1,0
2350600013303300,3;40;,1,0
2350600013304000,3;33;,0,1
2350600013304300,1;32;,1,0
2350600013300000,1;3;32;33;40;43;,0,1
2350000013300000,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
2350570013324300,6;28;,1,0
2350570013324400,3;30;,1,0
2350570013320000,3;6;28;30;43;44;,0,1
2350590013324400,6;25;,1,0
2350590013324600,1;28;,0,1
2350590013320000,1;6;25;28;44;46;,0,1
2350600013324300,1;30;,1,0
2350600013324600,3;25;,1,0
2350600013320000,1;3;25;30;43;46;,0,1
2350000013320000,1;3;6;25;28;30;43;44;46;57;59;60;,1,0
2350560013334300,4;30;,1,0
2350560013334600,3;28;,1,0
2350560013330000,3;4;28;30;43;46;,0,1
2350590013334000,6;28;,1,0
2350590013334600,4;24;,1,0
2350590013330000,4;6;24;28;40;46;,0.5,0.5
2350600013334000,3;30;,0,1
2350600013334300,6;24;,1,0
2350600013330000,3;6;24;30;40;43;,0,1
2350000013330000,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
2350560013354400,1;30;,1,0
2350560013354600,4;25;,1,0
2350560013350000,1;4;25;30;44;46;,0,1
2350570013354000,4;30;,1,0
2350570013354400,6;24;,1,0
2350570013350000,4;6;24;30;40;44;,0,1
2350600013354000,6;25;,1,0
2350600013354600,1;24;,1,0
2350600013350000,1;6;24;25;40;46;,0,1
2350000013350000,1;4;6;24;25;30;40;44;46;56;57;60;,1,0
2350560013384300,1;28;,1,0
2350560013384400,3;25;,1,0
2350560013380000,1;3;25;28;43;44;,0,1
2350570013384000,3;28;,1,0
2350570013384300,4;24;,1,0
2350570013380000,3;4;24;28;40;43;,0.5,0.5
2350590013384000,4;25;,1,0
2350590013384400,1;24;,1,0
2350590013380000,1;4;24;25;40;44;,0,1
2350000013380000,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
2350570013400000,3;4;28;30;35;38;,0.5,0.5
2350590013400000,4;6;25;28;33;38;,0.5,0.5
2350600013400000,3;6;25;30;33;35;,0,1
2350000013400000,3;4;6;25;28;30;33;35;38;57;59;60;,1,0
2350560013430000,1;4;28;30;33;38;,0,1
2350570013430000,4;6;24;28;32;38;,0,1
2350600013430000,1;6;24;30;32;33;,0,1
2350000013430000,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
2350560013440000,1;3;25;30;35;38;,0,1
2350570013440000,3;6;24;30;32;35;,0,1
2350590013440000,1;6;24;25;32;38;,0,1
2350000013440000,1;3;6;24;25;30;32;35;38;56;57;59;,1,0
2350560013460000,3;4;25;28;33;35;,0,1
2350590013460000,1;4;24;28;32;33;,0,1
2350600013460000,1;3;24;25;32;35;,0,1
2350000013460000,1;3;4;24;25;28;32;33;35;56;59;60;,1,0
2350000013560000,1;3;4;25;28;30;33;35;38;43;44;46;,0.333333,0.666667
2350000013570000,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
2350000013590000,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
2350000013600000,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
2350000013000000,1;3;4;6;24;25;28;30;32;33;35;38;40;43;44;46;56;57;59;60;,0.958333,0.0416667
2351570013243400,4;46;,1,0
2351570013243800,2;44;,1,0
2351570013244400,2;38;,1,0
2351570013244600,4;34;,1,0
2351570013240000,2;4;34;38;44;46;,0,1
2351600013243300,2;46;,1,0
2351600013243800,1;42;,1,0
2351600013244200,1;38;,1,0
2351600013244600,2;33;,1,0
2351600013240000,1;2;33;38;42;46;,0,1
2351620013243300,4;42;,1,0
2351620013243400,1;44;,1,0
2351620013244200,4;33;,1,0
2351620013244400,1;34;,1,0
2351620013240000,1;4;33;34;42;44;,0,1
2351000013240000,1;2;4;33;34;38;42;44;46;57;60;62;,1,0
2351560013253400,6;44;,1,0
2351560013253800,4;42;,1,0
2351560013254200,4;38;,1,0
2351560013254400,6;34;,1,0
2351560013250000,4;6;34;38;42;44;,0,1
2351600013253200,6;42;,1,0
2351600013253800,2;40;,1,0
2351600013254000,2;38;,0,1
2351600013254200,6;32;,1,0
2351600013250000,2;6;32;38;40;42;,0,1
2351620013253200,2;44;,1,0
2351620013253400,4;40;,1,0
2351620013254000,4;34;,1,0
2351620013254400,2;32;,1,0
2351620013250000,2;4;32;34;40;44;,0,1
2351000013250000,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
2351560013263300,4;46;,1,0
2351560013263800,1;44;,1,0
2351560013264400,1;38;,1,0
2351560013264600,4;33;,1,0
2351560013260000,1;4;33;38;44;46;,0,1
2351570013263200,6;44;,1,0
2351570013263800,4;40;,1,0
2351570013264000,4;38;,1,0
2351570013264400,6;32;,1,0
2351570013260000,4;6;32;38;40;44;,0,1
2351600013263200,1;46;,1,0
2351600013263300,6;40;,1,0
2351600013264000,6;33;,1,0
2351600013264600,1;32;,1,0
2351600013260000,1;6;32;33;40;46;,0,1
2351000013260000,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
2351560013283300,6;42;,1,0
2351560013283400,1;46;,1,0
2351560013284200,6;33;,1,0
2351560013284600,1;34;,1,0
2351560013280000,1;6;33;34;42;46;,0,1
2351570013283200,2;46;,1,0
2351570013283400,6;40;,1,0
2351570013284000,6;34;,1,0
2351570013284600,2;32;,1,0
2351570013280000,2;6;32;34;40;46;,0,1
2351620013283200,1;42;,1,0
2351620013283300,2;40;,1,0
2351620013284000,2;33;,0,1
2351620013284200,1;32;,1,0
2351620013280000,1;2;32;33;40;42;,0.5,0.5
2351000013280000,1;2;6;32;33;34;40;42;46;56;57;62;,1,0
2351570013324400,6;26;,1,0
2351570013324600,2;28;,1,0
2351570013320000,2;6;26;28;44;46;,0,1
2351600013324200,6;25;,1,0
2351600013324600,1;26;,1,0
2351600013320000,1;6;25;26;42;46;,0,1
2351620013324200,1;28;,0,1
2351620013324400,2;25;,1,0
2351620013320000,1;2;25;28;42;44;,1,0
2351000013320000,1;2;6;25;26;28;42;44;46;57;60;62;,1,0
2351560013334200,6;28;,1,0
2351560013334600,4;26;,1,0
2351560013330000,4;6;26;28;42;46;,0,1
2351600013334000,6;26;,1,0
2351600013334600,2;24;,1,0
2351600013330000,2;6;24;26;40;46;,0.5,0.5
2351620013334000,2;28;,0,1
2351620013334200,4;24;,1,0
2351620013330000,2;4;24;28;40;42;,1,0
2351000013330000,2;4;6;24;26;28;40;42;46;56;60;62;,1,0
2351560013344400,6;25;,1,0
2351560013344600,1;28;,1,0
2351560013340000,1;6;25;28;44;46;,0,1
2351570013344000,6;28;,1,0
2351570013344600,4;24;,1,0
2351570013340000,4;6;24;28;40;46;,0.5,0.5
2351620013344000,4;25;,1,0
2351620013344400,1;24;,1,0
2351620013340000,1;4;24;25;40;44;,0,1
2351000013340000,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
2351560013384200,4;25;,1,0
2351560013384400,1;26;,1,0
2351560013380000,1;4;25;26;42;44;,0,1
2351570013384000,4;26;,1,0
2351570013384400,2;24;,1,0
2351570013380000,2;4;24;26;40;44;,0,1
2351600013384000,2;25;,0,1
2351600013384200,1;24;,1,0
2351600013380000,1;2;24;25;40;42;,0,1
2351000013380000,1;2;4;24;25;26;40;42;44;56;57;60;,1,0
2351570013400000,4;6;26;28;34;38;,0.5,0.5
2351600013400000,2;6;25;26;33;38;,0.5,0.5
2351620013400000,2;4;25;28;33;34;,1,0
2351000013400000,2;4;6;25;26;28;33;34;38;57;60;62;,0.833333,0.166667
2351560013420000,4;6;25;28;33;38;,0,1
2351600013420000,1;6;24;25;32;38;,0,1
2351620013420000,1;4;24;28;32;33;,1,0
2351000013420000,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
2351560013440000,1;6;25;26;34;38;,0,1
2351570013440000,2;6;24;26;32;38;,0,1
2351620013440000,1;2;24;25;32;34;,0,1
2351000013440000,1;2;6;24;25;26;32;34;38;56;57;62;,1,0
2351560013460000,1;4;26;28;33;34;,0,1
2351570013460000,2;4;24;28;32;34;,0,1
2351600013460000,1;2;24;26;32;33;,0,1
2351000013460000,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
2351000013560000,1;4;6;25;26;28;33;34;38;42;44;46;,1,0
2351000013570000,2;4;6;24;26;28;32;34;38;40;44;46;,0.833333,0.166667
2351000013600000,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
2351000013620000,1;2;4;24;25;28;32;33;34;40;42;44;,1,0
2351000013000000,1;2;4;6;24;25;26;28;32;33;34;38;40;42;44;46;56;57;60;62;,0.958333,0.0416667
2352570013243400,6;43;,1,0
2352570013243500,2;46;,1,0
2352570013244300,6;34;,1,0
2352570013244600,2;35;,1,0
2352570013240000,2;6;34;35;43;46;,0,1
2352590013243300,6;42;,1,0
2352590013243400,1;46;,1,0
2352590013244200,6;33;,1,0
2352590013244600,1;34;,1,0
2352590013240000,1;6;33;34;42;46;,0,1
2352620013243300,2;43;,1,0
2352620013243500,1;42;,1,0
2352620013244200,1;35;,1,0
2352620013244300,2;33;,1,0
2352620013240000,1;2;33;35;42;43;,0,1
2352000013240000,1;2;6;33;34;35;42;43;46;57;59;62;,1,0
2352560013253400,3;46;,1,0
2352560013253500,6;42;,1,0
2352560013254200,6;35;,1,0
2352560013254600,3;34;,1,0
2352560013250000,3;6;34;35;42;46;,0,1
2352590013253200,2;46;,1,0
2352590013253400,6;40;,1,0
2352590013254000,6;34;,1,0
2352590013254600,2;32;,1,0
2352590013250000,2;6;32;34;40;46;,0,1
2352620013253200,3;42;,1,0
2352620013253500,2;40;,1,0
2352620013254000,2;35;,1,0
2352620013254200,3;32;,1,0
2352620013250000,2;3;32;35;40;42;,0,1
2352000013250000,2;3;6;32;34;35;40;42;46;56;59;62;,1,0
2352560013263300,6;43;,1,0
2352560013263500,1;46;,1,0
2352560013264300,6;33;,1,0
2352560013264600,1;35;,1,0
2352560013260000,1;6;33;35;43;46;,0,1
2352570013263200,3;46;,1,0
2352570013263500,6;40;,1,0
2352570013264000,6;35;,1,0
2352570013264600,3;32;,1,0
2352570013260000,3;6;32;35;40;46;,0,1
2352620013263200,1;43;,1,0
2352620013263300,3;40;,1,0
2352620013264000,3;33;,1,0
2352620013264300,1;32;,1,0
2352620013260000,1;3;32;33;40;43;,0,1
2352000013260000,1;3;6;32;33;35;40;43;46;56;57;62;,1,0
2352560013303300,3;42;,1,0
2352560013303400,1;43;,1,0
2352560013304200,3;33;,1,0
2352560013304300,1;34;,1,0
2352560013300000,1;3;33;34;42;43;,0,1
2352570013303200,2;43;,1,0
2352570013303400,3;40;,1,0
2352570013304000,3;34;,1,0
2352570013304300,2;32;,1,0
2352570013300000,2;3;32;34;40;43;,0,1
2352590013303200,1;42;,1,0
2352590013303300,2;40;,1,0
2352590013304000,2;33;,0,1
2352590013304200,1;32;,1,0
2352590013300000,1;2;32;33;40;42;,0.5,0.5
2352000013300000,1;2;3;32;33;34;40;42;43;56;57;59;,1,0
2352570013324300,2;30;,1,0
2352570013324600,3;26;,1,0
2352570013320000,2;3;26;30;43;46;,0,1
2352590013324200,1;30;,1,0
2352590013324600,2;25;,1,0
2352590013320000,1;2;25;30;42;46;,0.5,0.5
2352620013324200,3;25;,1,0
2352620013324300,1;26;,1,0
2352620013320000,1;3;25;26;42;43;,0,1
2352000013320000,1;2;3;25;26;30;42;43;46;57;59;62;,1,0
2352560013334200,3;30;,1,0
2352560013334300,6;26;,1,0
2352560013330000,3;6;26;30;42;43;,0,1
2352590013334000,2;30;,0,1
2352590013334200,6;24;,1,0
2352590013330000,2;6;24;30;40;42;,0.5,0.5
2352620013334000,3;26;,1,0
2352620013334300,2;24;,1,0
2352620013330000,2;3;24;26;40;43;,0.5,0.5
2352000013330000,2;3;6;24;26;30;40;42;43;56;59;62;,1,0
2352560013344300,1;30;,1,0
2352560013344600,3;25;,1,0
2352560013340000,1;3;25;30;43;46;,0,1
2352570013344000,3;30;,1,0
2352570013344300,6;24;,1,0
2352570013340000,3;6;24;30;40;43;,0,1
2352590013344000,6;25;,1,0
2352590013344600,1;24;,1,0
2352590013340000,1;6;24;25;40;46;,0,1
2352000013340000,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
2352560013354200,6;25;,1,0
2352560013354600,1;26;,1,0
2352560013350000,1;6;25;26;42;46;,0,1
2352570013354000,6;26;,1,0
2352570013354600,2;24;,1,0
2352570013350000,2;6;24;26;40;46;,0,1
2352620013354000,2;25;,1,0
2352620013354200,1;24;,1,0
2352620013350000,1;2;24;25;40;42;,0,1
2352000013350000,1;2;6;24;25;26;40;42;46;56;57;62;,1,0
2352570013400000,3;6;26;30;34;35;,0,1
2352590013400000,2;6;25;30;33;34;,0.5,0.5
2352620013400000,2;3;25;26;33;35;,0.5,0.5
2352000013400000,2;3;6;25;26;30;33;34;35;57;59;62;,1,0
2352560013420000,3;6;25;30;33;35;,0,1
2352590013420000,1;6;24;30;32;33;,0.5,0.5
2352620013420000,1;3;24;25;32;35;,0,1
2352000013420000,1;3;6;24;25;30;32;33;35;56;59;62;,1,0
2352560013430000,1;6;26;30;33;34;,0,1
2352570013430000,2;6;24;30;32;34;,0,1
2352620013430000,1;2;24;26;32;33;,0,1
2352000013430000,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
2352560013460000,1;3;25;26;34;35;,0,1
2352570013460000,2;3;24;26;32;35;,0,1
2352590013460000,1;2;24;25;32;34;,0,1
2352000013460000,1;2;3;24;25;26;32;34;35;56;57;59;,1,0
2352000013560000,1;3;6;25;26;30;33;34;35;42;43;46;,1,0
2352000013570000,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
2352000013590000,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
2352000013620000,1;2;3;24;25;26;32;33;35;40;42;43;,1,0
2352000013000000,1;2;3;6;24;25;26;30;32;33;34;35;40;42;43;46;56;57;59;62;,0.916667,0.0833333
2356000013250000,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
2356000013260000,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
2356000013280000,1;3;6;33;34;38;42;43;46;49;50;51;,1,0
2356000013300000,1;3;4;33;34;35;42;43;44;49;50;52;,1,0
2356000013330000,3;4;6;26;28;30;42;43;46;50;51;52;,1,0
2356000013340000,1;3;6;25;28;30;43;44;46;49;51;52;,1,0
2356000013350000,1;4;6;25;26;30;42;44;46;49;50;52;,1,0
2356000013380000,1;3;4;25;26;28;42;43;44;49;50;51;,1,0
2356000013420000,3;4;6;25;28;30;33;35;38;49;51;52;,1,0
2356000013430000,1;4;6;26;28;30;33;34;38;49;50;52;,1,0
2356000013440000,1;3;6;25;26;30;34;35;38;49;50;51;,1,0
2356000013460000,1;3;4;25;26;28;33;34;35;50;51;52;,1,0
2356000013490000,3;4;6;26;28;30;34;35;38;42;43;44;,1,0
2356000013500000,1;3;4;25;28;30;33;35;38;43;44;46;,1,0
2356000013510000,1;4;6;25;26;28;33;34;38;42;44;46;,1,0
2356000013520000,1;3;6;25;26;30;33;34;35;42;43;46;,1,0
2356000013000000,1;3;4;6;25;26;28;30;33;34;35;38;42;43;44;46;49;50;51;52;,0.291667,0.708333
2357000013240000,2;4;6;34;35;38;43;44;46;50;51;52;,1,0
2357000013260000,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
2357000013280000,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
2357000013300000,2;3;4;32;34;35;40;43;44;48;50;52;,1,0
2357000013320000,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
2357000013340000,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
2357000013350000,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
2357000013380000,2;3;4;24;26;28;40;43;44;48;50;51;,1,0
2357000013400000,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
2357000013430000,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
2357000013440000,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
2357000013460000,2;3;4;24;26;28;32;34;35;48;51;52;,1,0
2357000013480000,2;3;4;26;28;30;34;35;38;43;44;46;,1,0
2357000013500000,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
2357000013510000,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
2357000013520000,2;3;6;24;26;30;32;34;35;40;43;46;,1,0
2357000013000000,2;3;4;6;24;26;28;30;32;34;35;38;40;43;44;46;48;50;51;52;,0.791667,0.208333
2359000013240000,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
2359000013250000,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
2359000013280000,1;2;6;32;33;38;40;42;46;48;49;50;,1,0
2359000013300000,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
2359000013320000,1;2;6;25;28;30;42;44;46;49;50;52;,1,0
2359000013330000,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
2359000013340000,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
2359000013380000,1;2;4;24;25;28;40;42;44;48;49;50;,1,0
2359000013400000,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
2359000013420000,1;4;6;24;28;30;32;33;38;48;49;52;,1,0
2359000013440000,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
2359000013460000,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
2359000013480000,1;2;4;25;28;30;33;34;38;42;44;46;,0.666667,0.333333
2359000013490000,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
2359000013500000,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
2359000013520000,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
