GameState,PossibleArrows,WinProb,TieProb
19775105874240,46;56;,1,0
19776129284520,,1,0
19775105874304,40;61;,1,0
19775105874432,38;61;,1,0
19775105874816,37;56;,1,0
19775105875456,37;46;,0,1
19775105875776,38;40;,1,0
19780441028712,,0,1
19779400841280,40;62;,1,0
19780340365737,,1,0
19779400841600,41;56;,1,0
19779400841728,33;62;,1,0
19779400841792,38;56;,1,0
19779400842752,38;41;,0,1
19779400843136,33;40;,1,0
19782622067008,46;49;,1,0
19782622067072,41;53;,1,0
19782622067264,38;53;,1,0
19782622067584,37;49;,1,0
19782622067776,37;46;,0,1
19782622068032,38;41;,1,0
19787990775872,46;48;,1,0
19787990776192,40;49;,1,0
19787990776320,38;49;,1,0
19787990776704,33;48;,1,0
19787990776832,33;46;,0,1
19787990776896,38;40;,1,0
19789064517696,40;53;,1,0
19789064517952,41;48;,1,0
19789064518144,33;53;,1,0
19789064518208,37;48;,1,0
19789064518656,37;41;,0,1
19789064518976,33;40;,1,0
19722492522496,33;37;38;40;41;46;48;49;53;56;61;62;,1,0
19758731320062,,1,0
19758966201072,,0,1
19757926013632,48;62;,1,0
19758781651896,,0,0
19758865537971,,1,0
19757926013824,51;56;,1,0
19758647434302,,1,0
19757926013952,43;62;,1,0
19758697766136,,0,0
19757926014144,46;56;,1,0
19757926014464,46;51;,0,1
19757926014848,43;48;,1,0
19760895580734,,1,0
19761113684529,,0,0
19760073497088,49;62;,1,0
19760878803897,,0,1
19761029798832,,0,1
19760073497472,48;57;,0,1
19760845249593,,0,0
19760073497600,46;57;,0,1
19760744586366,,1,0
19760073497664,40;62;,1,0
19760073498176,46;48;,0,1
19760073498496,40;49;,1,0
19764150360633,,0,0
19764251023923,,0,1
19763294722560,51;57;,0,1
19764116806392,,0,0
19764234246897,,1,0
19763294722752,49;56;,1,0
19764016143480,,0,0
19763294723136,43;56;,1,0
19763965811961,,0,0
19763294723264,40;57;,0,1
19763294723584,43;49;,0,1
19763294723648,40;51;,0,1
19766264289534,,1,0
19766482393329,,1,0
19765442205888,49;62;,1,0
19766297844153,,0,1
19766398507443,,1,0
19765442206080,51;57;,1,0
19765442206784,35;62;,1,0
19765442206912,38;57;,1,0
19765442207296,38;51;,0,1
19765442207616,35;49;,1,0
19769468737662,,1,0
19769703618672,,0,0
19768663431232,48;62;,1,0
19769485515192,,0,0
19769602955697,,1,0
19768663431552,49;56;,1,0
19768663432192,33;62;,1,0
19768663432256,38;56;,1,0
19768663432704,38;49;,0,1
19768663433088,33;48;,1,0
19772740294776,,0,0
19772824180851,,1,0
19771884656704,51;56;,1,0
19772689963257,,0,1
19772840958192,,0,1
19771884656832,48;57;,0,1
19771884657664,35;57;,0,1
19771884657856,33;56;,1,0
19771884658176,33;51;,0,1
19771884658240,35;48;,0,1
19775072327787,,1,0
19774032140352,43;62;,1,0
19774988441838,,1,0
19774032140480,46;57;,1,0
19774032140992,33;62;,1,0
19774032141184,35;57;,1,0
19774032141888,35;46;,0,1
19774032142208,33;43;,1,0
19776146069736,,1,0
19775105882304,40;62;,1,0
19776045406635,,1,0
19775105882496,43;56;,1,0
19775105882624,35;62;,1,0
19775105882816,38;56;,1,0
19775105883648,38;43;,0,1
19775105884032,35;40;,1,0
19778192889966,,1,0
19777253365824,46;56;,1,0
19778209667496,,1,0
19777253366144,40;57;,1,0
19777253366272,38;57;,1,0
19777253366656,33;56;,1,0
19777253367296,33;46;,0,1
19777253367360,38;40;,0,1
19782622074944,46;51;,1,0
19782622075264,43;49;,1,0
19782622075584,38;49;,1,0
19782622075776,33;51;,1,0
19782622075968,38;43;,1,0
19782622076096,33;46;,1,0
19783695816896,46;48;,1,0
19783695817088,40;51;,1,0
19783695817216,38;51;,1,0
19783695817600,35;48;,1,0
19783695817728,35;46;,0,1
19783695817920,38;40;,1,0
19789064525888,43;48;,1,0
19789064526016,40;49;,1,0
19789064526336,35;49;,1,0
19789064526528,33;48;,1,0
19789064526848,33;43;,0,1
19789064526912,35;40;,1,0
19722492530688,33;35;38;40;43;46;48;49;51;56;57;62;,1,0
19758781655613,,1,0
19758949427763,,0,1
19757926017536,51;61;,1,0
19758815210232,,0,0
19758865541877,,1,0
19757926017728,53;56;,1,0
19758597106941,,1,0
19757926018240,40;61;,1,0
19758647438712,,0,1
19757926018368,43;56;,1,0
19757926018560,43;53;,0,1
19757926018880,40;51;,1,0
19760962693689,,0,0
19761029802549,,1,0
19760073501184,53;57;,1,0
19760878807677,,1,0
19761096911472,,0,0
19760073501248,48;61;,1,0
19760761367613,,0,1
19760073501696,41;61;,0,1
19760744590713,,1,0
19760073502016,40;57;,1,0
19760073502272,40;53;,1,0
19760073502528,41;48;,1,0
19763076622968,,0,0
19763160509043,,0,1
19762220984896,51;56;,0,1
19763026291449,,0,0
19763177286384,,0,0
19762220985024,48;57;,0,1
19762942405689,,0,0
19762220985344,43;57;,0,1
19762908851448,,0,0
19762220985536,41;56;,0,1
19762220985856,41;51;,0,1
19762220985920,43;48;,0,1
19766297847933,,1,0
19766465620083,,1,0
19765442209856,51;61;,1,0
19766331402489,,1,0
19766398511349,,1,0
19765442209984,53;57;,1,0
19765442211008,33;61;,1,0
19765442211136,35;57;,1,0
19765442211392,35;53;,1,0
19765442211648,33;51;,1,0
19767321258237,,1,0
19767539362032,,1,0
19766515951808,48;61;,1,0
19767371590008,,0,0
19767455476083,,1,0
19766515951936,51;56;,1,0
19766515952640,35;61;,1,0
19766515952832,37;56;,1,0
19766515953152,37;51;,0,1
19766515953472,35;48;,1,0
19769552627832,,0,0
19769602959477,,1,0
19768663435328,53;56;,1,0
19769468742009,,0,1
19769619736944,,0,1
19768663435584,48;57;,0,1
19768663436288,37;57;,0,1
19768663436608,33;56;,1,0
19768663436800,33;53;,0,1
19768663436864,37;48;,0,1
19775055554793,,1,0
19774032144576,41;61;,1,0
19774988446059,,1,0
19774032144704,43;57;,1,0
19774032144960,35;61;,1,0
19774032145088,37;57;,1,0
19774032145984,37;43;,0,1
19774032146240,35;41;,1,0
19778276780136,,0,1
19777253369920,40;61;,1,0
19778192894313,,1,0
19777253370176,41;56;,1,0
19777253370368,33;61;,1,0
19777253370432,37;56;,1,0
19777253371392,37;41;,0,1
19777253371712,33;40;,1,0
19780340377707,,1,0
19779400853568,43;56;,1,0
19780357155048,,1,0
19779400853696,40;57;,1,0
19779400854016,35;57;,1,0
19779400854208,33;56;,1,0
19779400855040,33;43;,0,1
19779400855104,35;40;,1,0
19782622079040,43;53;,1,0
19782622079296,41;51;,1,0
19782622079552,37;51;,1,0
19782622079680,33;53;,1,0
19782622080192,37;41;,1,0
19782622080320,33;43;,1,0
19783695820992,40;53;,1,0
19783695821120,43;48;,1,0
19783695821312,35;53;,1,0
19783695821504,37;48;,1,0
19783695821824,37;43;,0,1
19783695822144,35;40;,1,0
19787990788160,40;51;,1,0
19787990788288,41;48;,1,0
19787990788608,33;51;,0,1
19787990788672,35;48;,1,0
19787990789120,35;41;,1,0
19787990789312,33;40;,1,0
19722492534784,33;35;37;40;41;43;48;51;53;56;57;61;,1,0
19765442256064,22;61;,1,0
19765442256192,19;62;,1,0
19765442256704,22;51;,1,0
19765442256768,19;53;,1,0
19768663481344,21;62;,1,0
19768663481664,22;56;,1,0
19768663481856,22;53;,1,0
19768663482240,21;48;,1,0
19771884706816,19;61;,0,1
19771884707008,21;56;,1,0
19771884707328,21;51;,0,1
19771884707648,19;48;,1,0
19774032190144,21;62;,1,0
19774032190336,19;61;,1,0
19774032191296,19;46;,1,0
19774032191360,21;43;,1,0
19777253415424,22;61;,1,0
19777253415808,21;56;,1,0
19777253416448,21;46;,0,1
19777253416768,22;40;,1,0
19779400899072,19;62;,0,1
19779400899264,22;56;,1,0
19779400900096,22;43;,0,1
19779400900480,19;40;,1,0
19782622124736,22;53;,1,0
19782622124928,21;51;,1,0
19782622125248,21;46;,1,0
19782622125376,22;43;,1,0
19787990833664,22;51;,1,0
19787990834048,19;48;,1,0
19787990834176,19;46;,0,1
19787990834368,22;40;,1,0
19789064575488,19;53;,0,1
19789064575680,21;48;,1,0
19789064576000,21;43;,0,1
19789064576320,19;40;,1,0
19722492579840,19;21;22;40;43;46;48;51;53;56;61;62;,1,0
19765442264128,21;62;,1,0
19765442264384,22;57;,1,0
19765442264640,22;53;,1,0
19765442264960,21;49;,1,0
19766516005888,22;61;,1,0
19766516006208,16;62;,1,0
19766516006720,22;48;,1,0
19766516006784,16;53;,1,0
19771884715008,21;57;,0,1
19771884715072,16;61;,1,0
19771884715584,21;48;,0,1
19771884715840,16;49;,1,0
19774032198208,22;61;,1,0
19774032198528,21;57;,1,0
19774032199232,21;46;,1,0
19774032199488,22;41;,1,0
19775105939968,21;62;,1,0
19775105940352,16;61;,1,0
19775105941312,16;46;,1,0
19775105941376,21;40;,1,0
19779400907264,22;57;,1,0
19779400907328,16;62;,1,0
19779400908352,22;40;,1,0
19779400908672,16;41;,1,0
19783695874560,22;53;,1,0
19783695874944,21;48;,1,0
19783695875072,21;46;,1,0
19783695875392,22;40;,1,0
19787990841920,22;48;,1,0
19787990842240,16;49;,1,0
19787990842368,22;41;,1,0
19787990842432,16;46;,1,0
19789064583680,21;49;,1,0
19789064583744,16;53;,1,0
19789064584256,21;40;,1,0
19789064584512,16;41;,1,0
19722492588032,16;21;22;40;41;46;48;49;53;57;61;62;,1,0
19766516014080,19;62;,0,1
19766516014272,22;56;,1,0
19766516014592,22;51;,0,1
19766516014976,19;48;,1,0
19768663497728,22;57;,0,1
19768663497792,16;62;,1,0
19768663498304,22;48;,0,1
19768663498624,16;49;,1,0
19771884723264,19;56;,0,1
19771884723392,16;57;,1,0
19771884723712,19;49;,0,1
19771884723776,16;51;,0,1
19774032206400,19;62;,1,0
19774032206528,22;57;,1,0
19774032207424,22;43;,1,0
19774032207744,19;41;,1,0
19775105948352,16;62;,1,0
19775105948544,19;56;,1,0
19775105949184,19;46;,0,1
19775105949568,16;43;,1,0
19777253431872,22;56;,1,0
19777253432192,16;57;,1,0
19777253432832,22;41;,0,1
19777253432896,16;46;,0,1
19782622140992,22;51;,1,0
19782622141312,19;49;,1,0
19782622141504,19;46;,0,1
19782622141632,22;41;,1,0
19783695882944,22;48;,1,0
19783695883136,16;51;,1,0
19783695883264,22;43;,1,0
19783695883456,16;46;,1,0
19789064591936,19;48;,1,0
19789064592064,16;49;,1,0
19789064592384,19;41;,0,1
19789064592448,16;43;,1,0
19722492596224,16;19;22;41;43;46;48;49;51;56;57;62;,1,0
19765442276416,19;61;,1,0
19765442276544,21;57;,1,0
19765442276928,21;51;,0,1
19765442277184,19;49;,1,0
19766516018368,16;61;,1,0
19766516018496,19;56;,1,0
19766516018688,19;53;,0,1
19766516019008,16;51;,1,0
19768663501888,21;56;,1,0
19768663502144,16;57;,1,0
19768663502336,21;49;,0,1
19768663502400,16;53;,1,0
19775105952256,19;61;,1,0
19775105952448,21;56;,1,0
19775105953280,21;43;,0,1
19775105953600,19;40;,1,0
19777253435904,21;57;,1,0
19777253435968,16;61;,1,0
19777253436992,21;40;,0,1
19777253437248,16;41;,1,0
19779400919616,19;56;,1,0
19779400919744,16;57;,1,0
19779400920576,19;41;,0,1
19779400920640,16;43;,0,1
19782622145088,19;53;,1,0
19782622145216,21;49;,1,0
19782622145600,21;43;,1,0
19782622145856,19;41;,1,0
19783695886848,21;51;,1,0
19783695887040,16;53;,1,0
19783695887552,21;40;,1,0
19783695887680,16;43;,1,0
19787990854144,19;49;,1,0
19787990854208,16;51;,1,0
19787990854720,19;40;,1,0
19787990854848,16;41;,1,0
19722492600320,16;19;21;40;41;43;49;51;53;56;57;61;,1,0
19757926091968,22;61;,1,0
19757926092096,19;62;,1,0
19757926092608,22;51;,1,0
19757926092672,19;53;,1,0
19760073575488,21;62;,0,1
19760073575744,22;57;,1,0
19760073576000,22;53;,0,1
19760073576320,21;49;,1,0
19763294800960,19;61;,0,1
19763294801088,21;57;,0,1
19763294801472,21;51;,0,1
19763294801728,19;49;,1,0
19775105961792,19;38;,1,0
19775105961856,21;35;,1,0
19777253445184,21;38;,0,1
19777253445440,22;33;,1,0
19779400928832,22;35;,0,1
19779400929152,19;33;,1,0
19783695895744,21;38;,1,0
19783695895872,22;35;,1,0
19787990862912,19;38;,0,1
19787990863040,22;33;,1,0
19789064604736,21;35;,0,1
19789064604992,19;33;,1,0
19722492608512,19;21;22;33;35;38;49;51;53;57;61;62;,1,0
19760073579520,22;61;,0,1
19760073579840,16;62;,1,0
19760073580352,22;48;,1,0
19760073580416,16;53;,1,0
19762221063168,19;62;,0,1
19762221063360,22;56;,0,1
19762221063680,22;51;,0,1
19762221064064,19;48;,1,0
19763294805184,16;61;,1,0
19763294805312,19;56;,1,0
19763294805504,19;53;,0,1
19763294805824,16;51;,1,0
19774032224064,22;35;,1,0
19774032224128,19;37;,1,0
19777253449216,22;37;,0,1
19777253449536,16;38;,1,0
19779400932864,19;38;,0,1
19779400933248,16;35;,1,0
19782622158016,22;37;,1,0
19782622158144,19;38;,1,0
19787990866944,22;35;,1,0
19787990867136,16;38;,1,0
19789064608768,19;37;,0,1
19789064609088,16;35;,1,0
19722492612608,16;19;22;35;37;38;48;51;53;56;61;62;,1,0
19757926104064,21;62;,1,0
19757926104384,22;56;,1,0
19757926104576,22;53;,1,0
19757926104960,21;48;,1,0
19762221071360,22;57;,0,1
19762221071424,16;62;,1,0
19762221071936,22;48;,0,1
19762221072256,16;49;,1,0
19763294813248,21;56;,1,0
19763294813504,16;57;,1,0
19763294813696,21;49;,0,1
19763294813760,16;53;,1,0
19774032232000,22;37;,1,0
19774032232320,21;33;,1,0
19775105973760,21;38;,0,1
19775105974144,16;37;,1,0
19779400941056,22;33;,0,1
19779400941120,16;38;,0,1
19782622166080,21;38;,1,0
19782622166336,22;33;,1,0
19783695907840,22;37;,1,0
19783695908160,16;38;,1,0
19789064616960,21;33;,0,1
19789064617024,16;37;,1,0
19722492620800,16;21;22;33;37;38;48;49;53;56;57;62;,1,0
19757926116352,19;61;,0,1
19757926116544,21;56;,1,0
19757926116864,21;51;,0,1
19757926117184,19;48;,1,0
19760073600000,21;57;,0,1
19760073600064,16;61;,1,0
19760073600576,21;48;,0,1
19760073600832,16;49;,1,0
19762221083712,19;56;,0,1
19762221083840,16;57;,1,0
19762221084160,19;49;,0,1
19762221084224,16;51;,0,1
19774032244288,21;35;,1,0
19774032244544,19;33;,1,0
19775105986048,19;37;,0,1
19775105986368,16;35;,1,0
19777253469696,21;33;,0,1
19777253469760,16;37;,0,1
19782622178368,19;37;,0,1
19782622178496,21;33;,1,0
19783695920128,21;35;,1,0
19783695920320,16;37;,1,0
19787990887424,19;33;,0,1
19787990887488,16;35;,1,0
19722492633088,16;19;21;33;35;37;48;49;51;56;57;61;,1,0
19757926125376,19;46;,0,1
19757926125440,21;43;,1,0
19760073608768,21;46;,0,1
19760073609024,22;41;,0,1
19762221092416,22;43;,0,1
19762221092736,19;41;,0,1
19766516059968,22;35;,1,0
19766516060032,19;37;,0,1
19768663543360,22;37;,0,1
19768663543680,21;33;,1,0
19771884768832,21;35;,0,1
19771884769088,19;33;,0,1
19722492641280,19;21;22;33;35;37;41;43;46;57;61;62;,0.833333,0.166667
19760073613120,16;46;,1,0
19760073613184,21;40;,1,0
19762221096448,19;46;,0,1
19762221096832,16;43;,1,0
19763294838272,21;43;,0,1
19763294838592,19;40;,1,0
19765442322240,19;38;,1,0
19765442322304,21;35;,1,0
19768663547392,21;38;,0,1
19768663547776,16;37;,1,0
19771884772864,19;37;,0,1
19771884773184,16;35;,1,0
19722492645376,16;19;21;35;37;38;40;43;46;56;61;62;,1,0
19757926137344,21;46;,0,1
19757926137664,22;40;,1,0
19762221104640,22;41;,0,1
19762221104704,16;46;,0,1
19763294846528,21;40;,0,1
19763294846784,16;41;,1,0
19765442330176,21;38;,0,1
19765442330432,22;33;,1,0
19766516071936,22;37;,0,1
19766516072256,16;38;,1,0
19771884781056,21;33;,0,1
19771884781120,16;37;,0,1
19722492653568,16;21;22;33;37;38;40;41;46;56;57;61;,1,0
19757926145536,22;43;,1,0
19757926145920,19;40;,1,0
19760073629248,22;40;,1,0
19760073629568,16;41;,1,0
19763294854656,19;41;,0,1
19763294854720,16;43;,1,0
19765442338368,22;35;,1,0
19765442338688,19;33;,1,0
19766516080128,19;38;,0,1
19766516080512,16;35;,1,0
19768663563776,22;33;,1,0
19768663563840,16;38;,1,0
19722492661760,16;19;22;33;35;38;40;41;43;56;57;62;,1,0
19722492674048,19;21;22;33;37;38;41;43;46;49;51;53;,0.5,0.5
19722492678144,16;21;22;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
19722492694528,16;19;22;33;35;38;40;41;46;48;49;51;,1,0
19722492698624,16;19;21;33;35;37;40;41;43;48;49;53;,1,0
19903803897789,,1,0
19903904561079,,1,0
19902881150848,55;61;,1,0
19903770343422,,1,0
19903921338357,,1,0
19902881150912,53;62;,1,0
19902881152320,31;62;,1,0
19902881152448,30;61;,1,0
19902881152832,30;55;,1,0
19902881152896,31;53;,1,0
19910246348664,,0,0
19910263125879,,1,0
19909323601728,55;56;,1,0
19910128908285,,1,0
19910347012080,,0,0
19909323601856,48;61;,1,0
19909323602944,31;61;,0,1
19909323603392,29;56;,1,0
19909323603456,29;55;,0,1
19909323603776,31;48;,1,0
19911202649982,,1,0
19911437530992,,0,0
19910397343552,48;62;,1,0
19911286536120,,0,0
19911336867765,,1,0
19910397343616,53;56;,1,0
19910397344768,29;62;,0,1
19910397345088,30;56;,1,0
19910397345280,30;53;,0,1
19910397345664,29;48;,1,0
19912511272815,,1,0
19911471085376,47;62;,1,0
19912494495726,,1,0
19911471085504,46;61;,1,0
19911471086464,31;61;,1,0
19911471086528,29;62;,1,0
19911471087424,31;46;,1,0
19911471087488,29;47;,1,0
19917779318703,,1,0
19916839794560,47;56;,1,0
19917879982056,,0,0
19916839794624,40;62;,1,0
19916839795200,31;62;,1,0
19916839795648,30;56;,1,0
19916839796224,30;47;,0,1
19916839796608,31;40;,1,0
19919926802286,,1,0
19918987278144,46;56;,1,0
19920010688424,,0,0
19918987278208,40;61;,1,0
19918987278848,30;61;,0,1
19918987279232,29;56;,1,0
19918987279872,29;46;,0,1
19918987280192,30;40;,1,0
19920061019968,46;55;,1,0
19920061020032,47;53;,1,0
19920061021056,29;55;,1,0
19920061021120,30;53;,1,0
19920061021504,30;47;,1,0
19920061021632,29;46;,1,0
19925429729152,40;55;,1,0
19925429729216,46;48;,1,0
19925429729792,30;55;,0,1
19925429730176,31;48;,1,0
19925429730304,31;46;,0,1
19925429730752,30;40;,1,0
19926503470912,47;48;,1,0
19926503471040,40;53;,1,0
19926503471616,31;53;,1,0
19926503472064,29;48;,1,0
19926503472128,29;47;,0,1
19926503472448,31;40;,1,0
19859931475968,29;30;31;40;46;47;48;53;55;56;61;62;,1,0
19907025131448,,0,0
19907041908663,,1,0
19906102384512,55;56;,1,0
19906907691006,,1,0
19907142572016,,0,0
19906102384576,48;62;,1,0
19906102385664,31;62;,1,0
19906102386112,30;56;,1,0
19906102386176,30;55;,0,1
19906102386560,31;48;,1,0
19910246356539,,0,0
19910313465399,,0,1
19909323609600,55;59;,0,1
19910179248120,,0,0
19910263134195,,0,1
19909323610048,51;56;,0,1
19909323611328,31;56;,0,1
19909323611584,24;59;,0,1
19909323611648,31;51;,0,1
19909323611840,24;55;,0,1
19911252989502,,1,0
19911437538867,,0,1
19910397351424,51;62;,1,0
19911202658235,,0,1
19911387207600,,0,0
19910397351808,48;59;,0,1
19910397352960,30;59;,0,1
19910397353152,24;62;,1,0
19910397353664,30;48;,0,1
19910397353856,24;51;,1,0
19912460949423,,1,0
19911471093632,47;59;,1,0
19912511281131,,1,0
19911471093696,43;62;,1,0
19911471094464,31;62;,1,0
19911471094720,30;59;,1,0
19911471095488,30;47;,1,0
19911471095680,31;43;,1,0
19915732506159,,1,0
19914692318720,47;62;,1,0
19915631843310,,1,0
19914692319168,46;56;,1,0
19914692320128,31;56;,1,0
19914692320192,24;62;,1,0
19914692320768,31;46;,0,1
19914692321152,24;47;,1,0
19919977141806,,0,1
19918987286016,46;59;,0,1
19919926810539,,1,0
19918987286400,43;56;,1,0
19918987287232,30;56;,1,0
19918987287424,24;59;,0,1
19918987288064,30;43;,0,1
19918987288256,24;46;,0,1
19920061028224,43;55;,1,0
19920061028288,46;51;,1,0
19920061029056,30;55;,1,0
19920061029248,31;51;,1,0
19920061029568,31;46;,1,0
19920061029824,30;43;,1,0
19923282253312,46;55;,0,1
19923282253696,47;48;,1,0
19923282254720,24;55;,1,0
19923282254784,30;48;,1,0
19923282254848,30;47;,0,1
19923282255296,24;46;,1,0
19926503478784,47;51;,1,0
19926503479232,43;48;,1,0
19926503480000,31;48;,1,0
19926503480256,24;51;,1,0
19926503480320,31;43;,0,1
19926503480512,24;47;,1,0
19859931484160,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
19903803910011,,0,0
19903871018871,,1,0
19902881163072,55;59;,1,0
19903736801277,,1,0
19903904573427,,1,0
19902881163200,51;61;,1,0
19902881164480,31;61;,1,0
19902881164736,29;59;,1,0
19902881164992,29;55;,0,1
19902881165120,31;51;,1,0
19907025135165,,0,1
19907125798455,,1,0
19906102388224,55;61;,1,0
19906991581176,,0,0
19907041912821,,1,0
19906102388672,53;56;,1,0
19906102390080,31;56;,1,0
19906102390208,24;61;,1,0
19906102390272,31;53;,0,1
19906102390592,24;55;,1,0
19911286548027,,0,0
19911387211317,,1,0
19910397355520,53;59;,1,0
19911252993912,,0,0
19911336879987,,1,0
19910397355840,51;56;,1,0
19910397357248,29;56;,1,0
19910397357376,24;59;,1,0
19910397357568,29;51;,0,1
19910397357760,24;53;,1,0
19915631847279,,1,0
19914692323136,47;56;,1,0
19915715733480,,0,0
19914692323264,40;61;,1,0
19914692323840,31;61;,1,0
19914692324288,29;56;,1,0
19914692324864,29;47;,0,1
19914692325184,31;40;,1,0
19917829662255,,1,0
19916839806464,47;59;,1,0
19917779331051,,1,0
19916839806912,43;56;,1,0
19916839807680,31;56;,1,0
19916839807936,24;59;,1,0
19916839808512,31;43;,0,1
19916839808704,24;47;,0,1
19920010700331,,0,1
19918987290112,43;61;,0,1
19919977146216,,0,0
19918987290432,40;59;,0,1
19918987291136,29;59;,0,1
19918987291328,24;61;,1,0
19918987292352,29;40;,0,1
19918987292480,24;43;,1,0
19920061032256,47;51;,1,0
19920061032384,43;53;,1,0
19920061033152,31;53;,1,0
19920061033408,29;51;,1,0
19920061033664,29;47;,1,0
19920061033792,31;43;,1,0
19923282257408,47;53;,1,0
19923282257728,40;55;,1,0
19923282258432,29;55;,0,1
19923282258880,24;53;,1,0
19923282259264,24;47;,1,0
19923282259392,29;40;,1,0
19925429741056,43;55;,1,0
19925429741504,40;51;,1,0
19925429742080,31;51;,0,1
19925429742272,24;55;,1,0
19925429742784,31;40;,1,0
19925429743040,24;43;,1,0
19859931488256,24;29;31;40;43;47;51;53;55;56;59;61;,1,0
19903736805246,,1,0
19903921354611,,1,0
19902881167168,51;62;,1,0
19903770359739,,0,1
19903871023029,,1,0
19902881167232,53;59;,1,0
19902881168576,29;62;,1,0
19902881168704,30;59;,1,0
19902881169088,30;53;,1,0
19902881169280,29;51;,1,0
19906991584830,,1,0
19907142579765,,1,0
19906102392320,53;62;,1,0
19906907699133,,1,0
19907125802928,,0,0
19906102392704,48;61;,1,0
19906102393856,30;61;,0,1
19906102394176,24;62;,1,0
19906102394688,30;48;,1,0
19906102394752,24;53;,1,0
19910179255869,,0,1
19910347028019,,0,0
19909323617792,51;61;,0,1
19910128924539,,0,0
19910313473904,,0,0
19909323618112,48;59;,0,1
19909323619328,29;59;,0,1
