GameState,PossibleArrows,WinProb,TieProb
0116500029470000,11;12;35;38;60;62;,1,0
0116510029475800,12;38;,0,1
0116510029476000,14;34;,1,0
0116510029470000,12;14;34;38;58;60;,1,0
0116520029475800,14;35;,0,1
0116520029476200,11;34;,0,1
0116520029470000,11;14;34;35;58;62;,0.5,0.5
0116580029475100,12;38;,0,1
0116580029475200,14;35;,1,0
0116580029470000,12;14;35;38;51;52;,1,0
0116600029475000,11;38;,0,1
0116600029475100,14;34;,1,0
0116600029470000,11;14;34;38;50;51;,1,0
0116620029475000,12;35;,0,1
0116620029475200,11;34;,0,1
0116620029470000,11;12;34;35;50;52;,1,0
0116000029470000,11;12;14;34;35;38;50;51;52;58;60;62;,0.833333,0.166667
0116354629506000,15;,1,0
0116350029506000,15;46;,0,1
0116354729506200,12;,1,0
0116350029506200,12;47;,0,1
0116350029500000,12;15;46;47;60;62;,1,0
0116384429505900,15;,1,0
0116380029505900,15;44;,0,1
0116384729506000,11;,1,0
0116380029506000,11;47;,0,1
0116380029500000,11;15;44;47;59;60;,1,0
0116394629505900,12;,1,0
0116390029505900,12;46;,0,1
0116394429506200,11;,1,0
0116390029506200,11;44;,0,1
0116390029500000,11;12;44;46;59;62;,1,0
0116440029505900,15;38;,0,1
0116440029506200,11;39;,0,1
0116440029500000,11;15;38;39;59;62;,1,0
0116460029505900,12;39;,0,1
0116460029506000,15;35;,0,1
0116460029500000,12;15;35;39;59;60;,1,0
0116470029506000,11;38;,0,1
0116470029506200,12;35;,0,1
0116470029500000,11;12;35;38;60;62;,1,0
0116590029500000,12;15;38;39;44;46;,1,0
0116600029500000,11;15;35;38;46;47;,1,0
0116620029500000,11;12;35;39;44;47;,1,0
0116000029500000,11;12;15;35;38;39;44;46;47;59;60;62;,0.666667,0.333333
0116344729516000,14;,1,0
0116340029516000,14;47;,0,1
0116344429516200,15;,1,0
0116340029516200,15;44;,1,0
0116340029510000,14;15;44;47;60;62;,1,0
0116384729515800,12;,1,0
0116380029515800,12;47;,0,1
0116384229516000,15;,1,0
0116380029516000,15;42;,0,1
0116380029510000,12;15;42;47;58;60;,1,0
0116394429515800,14;,1,0
0116390029515800,14;44;,0,1
0116394229516200,12;,0,1
0116390029516200,12;42;,0,1
0116390029510000,12;14;42;44;58;62;,0.5,0.5
0116420029516000,15;38;,1,0
0116420029516200,12;39;,0,1
0116420029510000,12;15;38;39;60;62;,1,0
0116440029515800,14;39;,0,1
0116440029516200,15;34;,1,0
0116440029510000,14;15;34;39;58;62;,1,0
0116470029515800,12;38;,0,1
0116470029516000,14;34;,0,1
0116470029510000,12;14;34;38;58;60;,1,0
0116580029510000,12;14;38;39;44;47;,1,0
0116600029510000,14;15;34;38;42;47;,1,0
0116620029510000,12;15;34;39;42;44;,1,0
0116000029510000,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
0116344629525900,15;,1,0
0116340029525900,15;46;,1,0
0116344729526200,11;,0,1
0116340029526200,11;47;,0,1
0116340029520000,11;15;46;47;59;62;,1,0
0116354729525800,14;,1,0
0116350029525800,14;47;,0,1
0116354229526200,15;,0,1
0116350029526200,15;42;,1,0
0116350029520000,14;15;42;47;58;62;,1,0
0116394629525800,11;,1,0
0116390029525800,11;46;,0,1
0116394229525900,14;,1,0
0116390029525900,14;42;,0,1
0116390029520000,11;14;42;46;58;59;,1,0
0116420029525900,14;39;,0,1
0116420029526200,15;35;,1,0
0116420029520000,14;15;35;39;59;62;,1,0
0116460029525800,11;39;,0,1
0116460029525900,15;34;,0,1
0116460029520000,11;15;34;39;58;59;,1,0
0116470029525800,14;35;,0,1
0116470029526200,11;34;,0,1
0116470029520000,11;14;34;35;58;62;,0.5,0.5
0116580029520000,11;14;35;39;46;47;,1,0
0116590029520000,14;15;34;39;42;46;,1,0
0116620029520000,11;15;34;35;42;47;,1,0
0116000029520000,11;14;15;34;35;39;42;46;47;58;59;62;,1,0
0116344429555900,14;,1,0
0116340029555900,14;44;,1,0
0116344629556000,11;,1,0
0116340029556000,11;46;,0,1
0116340029550000,11;14;44;46;59;60;,1,0
0116354629555800,12;,1,0
0116350029555800,12;46;,0,1
0116354229556000,14;,1,0
0116350029556000,14;42;,0,1
0116350029550000,12;14;42;46;58;60;,1,0
0116384429555800,11;,1,0
0116380029555800,11;44;,0,1
0116384229555900,12;,1,0
0116380029555900,12;42;,0,1
0116380029550000,11;12;42;44;58;59;,1,0
0116420029555900,12;38;,0,1
0116420029556000,14;35;,1,0
0116420029550000,12;14;35;38;59;60;,1,0
0116440029555800,11;38;,0,1
0116440029555900,14;34;,0,1
0116440029550000,11;14;34;38;58;59;,1,0
0116460029555800,12;35;,0,1
0116460029556000,11;34;,0,1
0116460029550000,11;12;34;35;58;60;,1,0
0116580029550000,11;12;35;38;44;46;,1,0
0116590029550000,12;14;34;38;42;44;,1,0
0116600029550000,11;14;34;35;42;46;,1,0
0116000029550000,11;12;14;34;35;38;42;44;46;58;59;60;,1,0
0116350029580000,12;14;46;47;52;55;,1,0
0116380029580000,11;12;44;47;51;55;,1,0
0116390029580000,11;14;44;46;51;52;,1,0
0116440029580000,11;14;38;39;51;55;,1,0
0116460029580000,11;12;35;39;52;55;,1,0
0116470029580000,12;14;35;38;51;52;,1,0
0116510029580000,12;14;38;39;44;47;,1,0
0116520029580000,11;14;35;39;46;47;,1,0
0116550029580000,11;12;35;38;44;46;,1,0
0116000029580000,11;12;14;35;38;39;44;46;47;51;52;55;,0,1
0116340029590000,14;15;44;46;52;55;,1,0
0116380029590000,12;15;42;44;50;55;,1,0
0116390029590000,12;14;42;46;50;52;,1,0
0116420029590000,12;14;38;39;52;55;,1,0
0116440029590000,14;15;34;38;50;55;,1,0
0116460029590000,12;15;34;39;50;52;,1,0
0116500029590000,12;15;38;39;44;46;,1,0
0116520029590000,14;15;34;39;42;46;,1,0
0116550029590000,12;14;34;38;42;44;,1,0
0116000029590000,12;14;15;34;38;39;42;44;46;50;52;55;,0.833333,0.166667
0116340029600000,11;14;46;47;51;55;,1,0
0116350029600000,14;15;42;46;50;55;,1,0
0116380029600000,11;15;42;47;50;51;,1,0
0116420029600000,14;15;35;38;51;55;,1,0
0116460029600000,11;15;34;35;50;55;,1,0
0116470029600000,11;14;34;38;50;51;,1,0
0116500029600000,11;15;35;38;46;47;,1,0
0116510029600000,14;15;34;38;42;47;,1,0
0116550029600000,11;14;34;35;42;46;,1,0
0116000029600000,11;14;15;34;35;38;42;46;47;50;51;55;,0.833333,0.166667
0116340029620000,11;15;44;47;51;52;,0.5,0.5
0116350029620000,12;15;42;47;50;52;,1,0
0116390029620000,11;12;42;44;50;51;,0.5,0.5
0116420029620000,12;15;35;39;51;52;,0,1
0116440029620000,11;15;34;39;50;51;,1,0
0116470029620000,11;12;34;35;50;52;,0.5,0.5
0116500029620000,11;12;35;39;44;47;,0,1
0116510029620000,12;15;34;39;42;44;,0,1
0116520029620000,11;15;34;35;42;47;,0.5,0.5
0116000029620000,11;12;15;34;35;39;42;44;47;50;51;52;,1,0
0116000029000000,11;12;14;15;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,1,0
0119446229325000,15;,1,0
0119440029325000,15;62;,0,1
0119445829325500,14;,1,0
0119440029325500,14;58;,0,1
0119445529325800,14;,1,0
0119440029325800,14;55;,0,1
0119445029326200,15;,1,0
0119440029326200,15;50;,0,1
0119440029320000,14;15;50;55;58;62;,1,0
0119465829325200,15;,1,0
0119460029325200,15;58;,0,1
0119466029325500,10;,1,0
0119460029325500,10;60;,0,1
0119465229325800,15;,1,0
0119460029325800,15;52;,0,1
0119465529326000,10;,1,0
0119460029326000,10;55;,0,1
0119460029320000,10;15;52;55;58;60;,1,0
0119476029325000,14;,1,0
0119470029325000,14;60;,0,1
0119476229325200,10;,1,0
0119470029325200,10;62;,0,1
0119475029326000,14;,1,0
0119470029326000,14;50;,0,1
0119475229326200,10;,1,0
0119470029326200,10;52;,0,1
0119470029320000,10;14;50;52;60;62;,1,0
0119506229324400,15;,1,0
0119500029324400,15;62;,1,0
0119506029324700,14;,1,0
0119500029324700,14;60;,0,1
0119500029326000,14;47;,0,1
0119500029326200,15;44;,1,0
0119500029320000,14;15;44;47;60;62;,1,0
0119525829324600,15;,1,0
0119520029324600,15;58;,0,1
0119526229324700,10;,1,0
0119520029324700,10;62;,0,1
0119520029325800,15;46;,0,1
0119520029326200,10;47;,0,1
0119520029320000,10;15;46;47;58;62;,1,0
0119555829324400,14;,1,0
0119550029324400,14;58;,0,1
0119556029324600,10;,1,0
0119550029324600,10;60;,0,1
0119550029325800,14;44;,0,1
0119550029326000,10;46;,0,1
0119550029320000,10;14;44;46;58;60;,1,0
0119580029324400,14;55;,0,1
0119580029324600,15;52;,0,1
0119580029325200,15;46;,0,1
0119580029325500,14;44;,0,1
0119580029320000,14;15;44;46;52;55;,1,0
0119600029324600,10;55;,0,1
0119600029324700,14;50;,0,1
0119600029325000,14;47;,0,1
0119600029325500,10;46;,0,1
0119600029320000,10;14;46;47;50;55;,1,0
0119620029324400,15;50;,0,1
0119620029324700,10;52;,0,1
0119620029325000,15;44;,0,1
0119620029325200,10;47;,0,1
0119620029320000,10;15;44;47;50;52;,1,0
0119000029320000,10;14;15;44;46;47;50;52;55;58;60;62;,0.333333,0.666667
0119406229345200,15;,1,0
0119400029345200,15;62;,1,0
0119406029345500,14;,1,0
0119400029345500,14;60;,0,1
0119405529346000,14;,1,0
0119400029346000,14;55;,0,1
0119405229346200,15;,1,0
0119400029346200,15;52;,1,0
0119400029340000,14;15;52;55;60;62;,1,0
0119466029344800,15;,1,0
0119460029344800,15;60;,0,1
0119465629345500,12;,1,0
0119460029345500,12;56;,0,1
0119465529345600,12;,1,0
0119460029345600,12;55;,0,1
0119464829346000,15;,1,0
0119460029346000,15;48;,0,1
0119460029340000,12;15;48;55;56;60;,1,0
0119476229344800,12;,1,0
0119470029344800,12;62;,0,1
0119475629345200,14;,1,0
0119470029345200,14;56;,0,1
0119475229345600,14;,1,0
0119470029345600,14;52;,0,1
0119474829346200,12;,1,0
0119470029346200,12;48;,0,1
0119470029340000,12;14;48;52;56;62;,1,0
0119486029344600,15;,1,0
0119480029344600,15;60;,1,0
0119486229344700,12;,1,0
0119480029344700,12;62;,0,1
0119480029346000,15;46;,1,0
0119480029346200,12;47;,0,1
0119480029340000,12;15;46;47;60;62;,1,0
0119526229344000,15;,1,0
0119520029344000,15;62;,0,1
0119525629344700,14;,1,0
0119520029344700,14;56;,0,1
0119520029345600,14;47;,0,1
0119520029346200,15;40;,0,1
0119520029340000,14;15;40;47;56;62;,1,0
0119556029344000,14;,1,0
0119550029344000,14;60;,0,1
0119555629344600,12;,1,0
0119550029344600,12;56;,0,1
0119550029345600,12;46;,0,1
0119550029346000,14;40;,0,1
0119550029340000,12;14;40;46;56;60;,1,0
0119560029344600,12;55;,0,1
0119560029344700,14;52;,1,0
0119560029345200,14;47;,1,0
0119560029345500,12;46;,0,1
0119560029340000,12;14;46;47;52;55;,1,0
0119600029344000,14;55;,0,1
0119600029344600,15;48;,0,1
0119600029344800,15;46;,0,1
0119600029345500,14;40;,0,1
0119600029340000,14;15;40;46;48;55;,1,0
0119620029344000,15;52;,0,1
0119620029344700,12;48;,0,1
0119620029344800,12;47;,0,1
0119620029345200,15;40;,0,1
0119620029340000,12;15;40;47;48;52;,1,0
0119000029340000,12;14;15;40;46;47;48;52;55;56;60;62;,0.666667,0.333333
0119406029385000,15;,1,0
0119400029385000,15;60;,0,1
0119405829385500,12;,1,0
0119400029385500,12;58;,0,1
0119405529385800,12;,1,0
0119400029385800,12;55;,0,1
0119405029386000,15;,1,0
0119400029386000,15;50;,0,1
0119400029380000,12;15;50;55;58;60;,1,0
0119445829384800,15;,1,0
0119440029384800,15;58;,0,1
0119445629385500,10;,1,0
0119440029385500,10;56;,0,1
0119445529385600,10;,1,0
0119440029385600,10;55;,0,1
0119444829385800,15;,1,0
0119440029385800,15;48;,0,1
0119440029380000,10;15;48;55;56;58;,1,0
0119476029384800,10;,1,0
0119470029384800,10;60;,0,1
0119475629385000,12;,1,0
0119470029385000,12;56;,0,1
0119475029385600,12;,1,0
0119470029385600,12;50;,0,1
0119474829386000,10;,1,0
0119470029386000,10;48;,0,1
0119470029380000,10;12;48;50;56;60;,1,0
0119485829384400,15;,1,0
0119480029384400,15;58;,0,1
0119486029384700,10;,1,0
0119480029384700,10;60;,0,1
0119480029385800,15;44;,0,1
0119480029386000,10;47;,0,1
0119480029380000,10;15;44;47;58;60;,1,0
0119506029384000,15;,1,0
0119500029384000,15;60;,0,1
0119505629384700,12;,1,0
0119500029384700,12;56;,0,1
0119500029385600,12;47;,0,1
0119500029386000,15;40;,0,1
0119500029380000,12;15;40;47;56;60;,1,0
0119555829384000,12;,1,0
0119550029384000,12;58;,0,1
0119555629384400,10;,1,0
0119550029384400,10;56;,0,1
0119550029385600,10;44;,0,1
0119550029385800,12;40;,0,1
0119550029380000,10;12;40;44;56;58;,1,0
0119560029384400,10;55;,0,1
0119560029384700,12;50;,0,1
0119560029385000,12;47;,0,1
0119560029385500,10;44;,0,1
0119560029380000,10;12;44;47;50;55;,1,0
0119580029384000,12;55;,0,1
0119580029384400,15;48;,0,1
0119580029384800,15;44;,0,1
0119580029385500,12;40;,0,1
0119580029380000,12;15;40;44;48;55;,1,0
0119600029384000,15;50;,0,1
0119600029384700,10;48;,0,1
0119600029384800,10;47;,0,1
0119600029385000,15;40;,0,1
0119600029380000,10;15;40;47;48;50;,1,0
0119000029380000,10;12;15;40;44;47;48;50;55;56;58;60;,0,1
0119406229395000,12;,1,0
0119400029395000,12;62;,0,1
0119405829395200,14;,1,0
0119400029395200,14;58;,0,1
0119405229395800,14;,1,0
0119400029395800,14;52;,0,1
0119405029396200,12;,1,0
0119400029396200,12;50;,0,1
0119400029390000,12;14;50;52;58;62;,1,0
0119446229394800,10;,1,0
0119440029394800,10;62;,0,1
0119445629395000,14;,1,0
0119440029395000,14;56;,0,1
0119445029395600,14;,1,0
0119440029395600,14;50;,0,1
0119444829396200,10;,1,0
0119440029396200,10;48;,0,1
0119440029390000,10;14;48;50;56;62;,1,0
0119465829394800,12;,1,0
0119460029394800,12;58;,0,1
0119465629395200,10;,1,0
0119460029395200,10;56;,0,1
0119465229395600,10;,1,0
0119460029395600,10;52;,0,1
0119464829395800,12;,1,0
0119460029395800,12;48;,0,1
0119460029390000,10;12;48;52;56;58;,1,0
0119486229394400,10;,1,0
0119480029394400,10;62;,0,1
0119485829394600,12;,1,0
0119480029394600,12;58;,0,1
0119480029395800,12;46;,0,1
0119480029396200,10;44;,0,1
0119480029390000,10;12;44;46;58;62;,1,0
0119506229394000,12;,1,0
0119500029394000,12;62;,0,1
0119505629394400,14;,1,0
0119500029394400,14;56;,0,1
0119500029395600,14;44;,0,1
0119500029396200,12;40;,0,1
0119500029390000,12;14;40;44;56;62;,1,0
0119525829394000,14;,1,0
0119520029394000,14;58;,0,1
0119525629394600,10;,1,0
0119520029394600,10;56;,0,1
0119520029395600,10;46;,0,1
0119520029395800,14;40;,0,1
0119520029390000,10;14;40;46;56;58;,1,0
0119560029394400,14;50;,0,1
0119560029394600,10;52;,0,1
0119560029395000,14;44;,0,1
0119560029395200,10;46;,0,1
0119560029390000,10;14;44;46;50;52;,1,0
0119580029394000,14;52;,0,1
0119580029394600,12;48;,0,1
0119580029394800,12;46;,0,1
0119580029395200,14;40;,0,1
0119580029390000,12;14;40;46;48;52;,1,0
0119620029394000,12;50;,0,1
0119620029394400,10;48;,0,1
0119620029394800,10;44;,0,1
0119620029395000,12;40;,0,1
0119620029390000,10;12;40;44;48;50;,1,0
0119000029390000,10;12;14;40;44;46;48;50;52;56;58;62;,0,1
0119346229405200,15;,1,0
0119340029405200,15;62;,0,1
0119346029405500,14;,1,0
0119340029405500,14;60;,0,1
0119345529406000,14;,1,0
0119340029406000,14;55;,0,1
0119345229406200,15;,1,0
0119340029406200,15;52;,0,1
0119340029400000,14;15;52;55;60;62;,1,0
0119386029405000,15;,1,0
0119380029405000,15;60;,0,1
0119385829405500,12;,1,0
0119380029405500,12;58;,0,1
0119385529405800,12;,1,0
0119380029405800,12;55;,0,1
0119385029406000,15;,1,0
0119380029406000,15;50;,0,1
0119380029400000,12;15;50;55;58;60;,1,0
0119396229405000,12;,1,0
0119390029405000,12;62;,0,1
0119395829405200,14;,1,0
0119390029405200,14;58;,0,1
0119395229405800,14;,1,0
0119390029405800,14;52;,0,1
0119395029406200,12;,1,0
0119390029406200,12;50;,0,1
0119390029400000,12;14;50;52;58;62;,1,0
0119500029406000,15;38;,0,1
0119500029406200,12;39;,0,1
0119500029400000,12;15;38;39;60;62;,1,0
0119520029405800,14;39;,0,1
0119520029406200,15;34;,0,1
0119520029400000,14;15;34;39;58;62;,1,0
0119550029405800,12;38;,0,1
0119550029406000,14;34;,0,1
0119550029400000,12;14;34;38;58;60;,1,0
0119580029405200,14;39;,0,1
0119580029405500,12;38;,0,1
0119580029400000,12;14;38;39;52;55;,1,0
0119600029405000,15;38;,0,1
0119600029405500,14;34;,0,1
0119600029400000,14;15;34;38;50;55;,1,0
0119620029405000,12;39;,0,1
0119620029405200,15;34;,0,1
0119620029400000,12;15;34;39;50;52;,1,0
0119000029400000,12;14;15;34;38;39;50;52;55;58;60;62;,0,1
0119326229445000,15;,1,0
0119320029445000,15;62;,1,0
0119325829445500,14;,1,0
0119320029445500,14;58;,0,1
0119325529445800,14;,1,0
0119320029445800,14;55;,0,1
0119325029446200,15;,0,1
0119320029446200,15;50;,1,0
0119320029440000,14;15;50;55;58;62;,1,0
0119385829444800,15;,1,0
0119380029444800,15;58;,0,1
0119385629445500,10;,1,0
0119380029445500,10;56;,0,1
0119385529445600,10;,1,0
0119380029445600,10;55;,0,1
0119384829445800,15;,1,0
0119380029445800,15;48;,0,1
0119380029440000,10;15;48;55;56;58;,1,0
0119396229444800,10;,1,0
0119390029444800,10;62;,0,1
0119395629445000,14;,1,0
0119390029445000,14;56;,0,1
0119395029445600,14;,1,0
0119390029445600,14;50;,0,1
0119394829446200,10;,0,1
0119390029446200,10;48;,1,0
0119390029440000,10;14;48;50;56;62;,1,0
0119480029445800,15;38;,0,1
0119480029446200,10;39;,1,0
0119480029440000,10;15;38;39;58;62;,1,0
0119500029445600,14;39;,0,1
0119500029446200,15;32;,1,0
0119500029440000,14;15;32;39;56;62;,1,0
0119550029445600,10;38;,0,1
0119550029445800,14;32;,0,1
0119550029440000,10;14;32;38;56;58;,1,0
0119560029445000,14;39;,0,1
0119560029445500,10;38;,0,1
0119560029440000,10;14;38;39;50;55;,1,0
0119580029444800,15;38;,0,1
0119580029445500,14;32;,0,1
0119580029440000,14;15;32;38;48;55;,1,0
0119620029444800,10;39;,0,1
0119620029445000,15;32;,0,1
0119620029440000,10;15;32;39;48;50;,1,0
0119000029440000,10;14;15;32;38;39;48;50;55;56;58;62;,0.5,0.5
0119325829465200,15;,1,0
0119320029465200,15;58;,0,1
0119326029465500,10;,1,0
0119320029465500,10;60;,0,1
0119325229465800,15;,1,0
0119320029465800,15;52;,0,1
0119325529466000,10;,1,0
0119320029466000,10;55;,0,1
0119320029460000,10;15;52;55;58;60;,1,0
0119346029464800,15;,1,0
0119340029464800,15;60;,0,1
0119345629465500,12;,1,0
0119340029465500,12;56;,0,1
0119345529465600,12;,1,0
0119340029465600,12;55;,0,1
0119344829466000,15;,1,0
0119340029466000,15;48;,0,1
0119340029460000,12;15;48;55;56;60;,1,0
0119395829464800,12;,1,0
0119390029464800,12;58;,0,1
0119395629465200,10;,1,0
0119390029465200,10;56;,0,1
0119395229465600,10;,1,0
0119390029465600,10;52;,0,1
0119394829465800,12;,1,0
0119390029465800,12;48;,0,1
0119390029460000,10;12;48;52;56;58;,1,0
0119480029465800,12;39;,0,1
0119480029466000,15;34;,1,0
0119480029460000,12;15;34;39;58;60;,1,0
0119520029465600,10;39;,0,1
0119520029465800,15;32;,0,1
0119520029460000,10;15;32;39;56;58;,1,0
0119550029465600,12;34;,0,1
0119550029466000,10;32;,0,1
0119550029460000,10;12;32;34;56;60;,1,0
0119560029465200,10;39;,0,1
0119560029465500,12;34;,0,1
0119560029460000,10;12;34;39;52;55;,1,0
0119580029464800,12;39;,0,1
0119580029465200,15;32;,0,1
0119580029460000,12;15;32;39;48;52;,1,0
0119600029464800,15;34;,0,1
0119600029465500,10;32;,0,1
0119600029460000,10;15;32;34;48;55;,1,0
0119000029460000,10;12;15;32;34;39;48;52;55;56;58;60;,0.333333,0.666667
0119326029475000,14;,1,0
0119320029475000,14;60;,0,1
0119326229475200,10;,1,0
0119320029475200,10;62;,0,1
0119325029476000,14;,1,0
0119320029476000,14;50;,0,1
0119325229476200,10;,1,0
0119320029476200,10;52;,0,1
0119320029470000,10;14;50;52;60;62;,1,0
0119346229474800,12;,1,0
0119340029474800,12;62;,0,1
0119345629475200,14;,1,0
0119340029475200,14;56;,0,1
0119345229475600,14;,1,0
0119340029475600,14;52;,0,1
0119344829476200,12;,1,0
0119340029476200,12;48;,0,1
0119340029470000,12;14;48;52;56;62;,1,0
0119386029474800,10;,1,0
0119380029474800,10;60;,0,1
0119385629475000,12;,1,0
0119380029475000,12;56;,0,1
0119385029475600,12;,1,0
0119380029475600,12;50;,0,1
0119384829476000,10;,1,0
0119380029476000,10;48;,0,1
0119380029470000,10;12;48;50;56;60;,1,0
0119480029476000,10;38;,0,1
0119480029476200,12;34;,0,1
0119480029470000,10;12;34;38;60;62;,1,0
0119500029475600,12;38;,0,1
0119500029476000,14;32;,0,1
0119500029470000,12;14;32;38;56;60;,1,0
0119520029475600,14;34;,0,1
0119520029476200,10;32;,0,1
0119520029470000,10;14;32;34;56;62;,1,0
0119560029475000,12;38;,0,1
0119560029475200,14;34;,1,0
0119560029470000,12;14;34;38;50;52;,1,0
0119600029474800,10;38;,0,1
0119600029475000,14;32;,0,1
0119600029470000,10;14;32;38;48;50;,1,0
0119620029474800,12;34;,0,1
0119620029475200,10;32;,0,1
0119620029470000,10;12;32;34;48;52;,1,0
0119000029470000,10;12;14;32;34;38;48;50;52;56;60;62;,0.333333,0.666667
0119344629486000,15;,1,0
0119340029486000,15;46;,0,1
0119344729486200,12;,1,0
0119340029486200,12;47;,0,1
0119340029480000,12;15;46;47;60;62;,1,0
0119384429485800,15;,1,0
0119380029485800,15;44;,0,1
0119384729486000,10;,1,0
0119380029486000,10;47;,0,1
0119380029480000,10;15;44;47;58;60;,1,0
0119394629485800,12;,1,0
0119390029485800,12;46;,0,1
0119394429486200,10;,1,0
0119390029486200,10;44;,0,1
0119390029480000,10;12;44;46;58;62;,1,0
0119440029485800,15;38;,0,1
0119440029486200,10;39;,0,1
0119440029480000,10;15;38;39;58;62;,1,0
0119460029485800,12;39;,0,1
0119460029486000,15;34;,0,1
0119460029480000,12;15;34;39;58;60;,1,0
0119470029486000,10;38;,0,1
0119470029486200,12;34;,0,1
0119470029480000,10;12;34;38;60;62;,1,0
0119580029480000,12;15;38;39;44;46;,1,0
0119600029480000,10;15;34;38;46;47;,1,0
0119620029480000,10;12;34;39;44;47;,1,0
0119000029480000,10;12;15;34;38;39;44;46;47;58;60;62;,0,1
0119324729506000,14;,1,0
0119320029506000,14;47;,0,1
0119324429506200,15;,1,0
0119320029506200,15;44;,1,0
0119320029500000,14;15;44;47;60;62;,1,0
0119384729505600,12;,1,0
0119380029505600,12;47;,0,1
0119384029506000,15;,1,0
0119380029506000,15;40;,0,1
0119380029500000,12;15;40;47;56;60;,1,0
0119394429505600,14;,1,0
0119390029505600,14;44;,0,1
0119394029506200,12;,1,0
0119390029506200,12;40;,0,1
0119390029500000,12;14;40;44;56;62;,1,0
0119400029506000,15;38;,0,1
0119400029506200,12;39;,0,1
0119400029500000,12;15;38;39;60;62;,1,0
0119440029505600,14;39;,0,1
0119440029506200,15;32;,0,1
0119440029500000,14;15;32;39;56;62;,1,0
0119470029505600,12;38;,0,1
0119470029506000,14;32;,0,1
0119470029500000,12;14;32;38;56;60;,1,0
0119560029500000,12;14;38;39;44;47;,1,0
0119600029500000,14;15;32;38;40;47;,1,0
0119620029500000,12;15;32;39;40;44;,1,0
0119000029500000,12;14;15;32;38;39;40;44;47;56;60;62;,0.333333,0.666667
0119324629525800,15;,1,0
