GameState,PossibleArrows,WinProb,TieProb
15801190649856,8;15;26;31;40;42;,1,0
15779715825664,10;15;25;31;57;58;,1,0
15780789567488,8;15;26;31;56;58;,0.5,0.5
15787232018432,8;10;25;26;56;57;,1,0
15796895694848,10;15;25;26;41;47;,0.5,0.5
15797969436672,8;10;26;31;40;47;,1,0
15799043178496,8;15;25;31;40;41;,0.5,0.5
15779715837952,10;12;25;26;57;60;,1,0
15780789579776,8;10;26;28;56;60;,1,0
15781863321600,8;12;25;28;56;57;,1,0
15796895707136,10;12;25;28;41;42;,1,0
15797969448960,8;12;26;28;40;42;,1,0
15801190674432,8;10;25;26;40;41;,1,0
15780789583872,10;15;26;28;52;55;,1,0
15781863325696,12;15;25;28;49;55;,1,0
15787232034816,10;12;25;26;49;52;,1,0
15789379518464,12;15;26;28;42;47;,1,0
15792600743936,10;15;25;26;41;47;,1,0
15795821969408,10;12;25;28;41;42;,1,0
15779715846144,10;12;26;31;52;55;,1,0
15781863329792,8;12;28;31;48;55;,1,0
15787232038912,8;10;26;28;48;52;,1,0
15788305780736,10;12;28;31;42;47;,1,0
15792600748032,8;10;26;31;40;47;,1,0
15795821973504,8;12;26;28;40;42;,1,0
15779715850240,12;15;25;31;49;52;,1,0
15780789592064,8;15;28;31;48;52;,1,0
15787232043008,8;12;25;28;48;49;,1,0
15788305784832,12;15;25;28;41;47;,1,0
15789379526656,8;12;28;31;40;47;,1,0
15792600752128,8;15;25;31;40;41;,1,0
15779715858432,10;15;25;26;49;55;,1,0
15780789600256,8;10;26;31;48;55;,1,0
15781863342080,8;15;25;31;48;49;,1,0
15788305793024,10;15;25;31;41;42;,1,0
15789379534848,8;15;26;31;40;42;,0.5,0.5
15795821985792,8;10;25;26;40;41;,1,0
15736765939712,8;10;12;15;25;26;28;31;40;41;42;47;48;49;52;55;56;57;58;60;,1,0
15918178082048,10;,0,1
15918127750464,12;,0,1
15918043864704,12;,1,0
15918027087680,10;,0,1
15917154668544,10;12;52;53;58;61;,0.5,0.5
15920325565440,12;,1,0
15920241679616,13;,0,1
15920174571008,13;,1,0
15920107462464,12;,0,1
15919302152192,12;13;48;52;56;61;,1,0
15922422717440,13;,1,0
15922389163328,10;,0,1
15922338831872,10;,1,0
15922254945920,13;,1,0
15921449635840,10;13;48;53;56;58;,1,0
15926768016000,12;,0,1
15926717684480,13;,0,1
15925744603136,12;13;42;44;58;61;,0.5,0.5
15931062983168,10;,1,0
15930979097216,13;,0,1
15930039570432,10;13;40;42;56;61;,1,0
15932086393344,12;,1,0
15932052839168,10;,0,1
15931113312256,10;12;40;44;56;58;,1,0
15934334537728,10;13;42;44;52;53;,0,1
15936482021376,12;13;40;44;48;53;,0.5,0.5
15939703246848,10;12;40;42;48;52;,1,0
15918178085952,12;,0,1
15918110977280,13;,0,1
15918027091520,13;,1,0
15917976760128,12;,0,1
15917154672640,12;13;49;52;57;61;,0.5,0.5
15919251827968,8;,0,1
15919167941952,12;,0,1
15919117610496,12;,1,0
15919100833600,8;,0,1
15918228414464,8;12;52;53;56;61;,0.5,0.5
15922389167168,13;,0,1
15922405944640,8;,0,1
15922271727104,13;,1,0
15922338836032,8;,0,1
15921449639936,8;13;49;53;56;57;,1,0
15927841761792,12;,0,1
15927757875968,13;,0,1
15926818349056,12;13;40;44;56;61;,0.5,0.5
15930995878400,13;,0,1
15931062987328,8;,0,1
15930039574528,8;13;40;41;57;61;,1,0
15932052843072,12;,0,1
15932069620480,8;,0,1
15931113316352,8;12;41;44;56;57;,1,0
15934334541824,12;13;41;44;49;53;,0,1
15935408283648,8;13;40;44;52;53;,0,1
15939703250944,8;12;40;41;49;52;,0.5,0.5
15918127762496,13;,1,0
15918110985536,10;,0,1
15918043876928,10;,1,0
15917976768128,13;,1,0
15917154680832,10;13;49;53;57;58;,1,0
15919251835904,10;,1,0
15919201504576,8;,0,1
15919117618816,8;,0,1
15919033732928,10;,0,1
15918228422656,8;10;48;53;58;61;,1,0
15920258468864,13;,1,0
15920325577792,8;,0,1
15920107474496,13;,1,0
15920124251968,8;,0,1
15919302164480,8;13;48;49;57;61;,1,0
15926768028224,10;,0,1
15926700919424,13;,0,1
15925744615424,10;13;41;42;57;61;,1,0
15927791438336,13;,1,0
15927841770112,8;,0,1
15926818357248,8;13;40;42;58;61;,1,0
15932069628416,10;,1,0
15932086405696,8;,0,1
15931113324544,8;10;40;41;57;58;,1,0
15935408291840,10;13;40;42;48;53;,1,0
15936482033664,8;13;40;41;49;53;,1,0
15939703259136,8;10;41;42;48;49;,1,0
15919201508352,12;,1,0
15919167954176,10;,0,1
15919100845568,10;,1,0
15919033736832,12;,1,0
15918228426752,10;12;48;52;56;58;,1,0
15920241695808,12;,1,0
15920258473216,8;,0,1
15920124255744,12;,1,0
15920174587456,8;,1,0
15919302168576,8;12;49;52;56;57;,1,0
15922405956608,10;,1,0
15922422733888,8;,0,1
15922254962240,10;,1,0
15922271739520,8;,0,1
15921449652224,8;10;48;49;57;58;,1,0
15926717700672,12;,0,1
15926700923648,10;,0,1
15925744619520,10;12;41;44;57;58;,1,0
15927757888128,12;,0,1
15927791442688,8;,0,1
15926818361344,8;12;42;44;56;58;,1,0
15930979113536,10;,0,1
15930995890816,8;,0,1
15930039586816,8;10;41;42;56;57;,1,0
15934334554112,10;12;41;42;49;52;,1,0
15935408295936,8;10;42;44;48;52;,1,0
15936482037760,8;12;41;44;48;49;,1,0
15926818406400,12;13;26;28;58;61;,1,0
15930039631872,10;13;25;26;57;61;,1,0
15931113373696,10;12;25;28;57;58;,1,0
15935408340992,10;13;26;28;52;53;,1,0
15936482082816,12;13;25;28;49;53;,1,0
15939703308288,10;12;25;26;49;52;,1,0
15925744668672,10;12;28;29;58;61;,1,0
15930039635968,8;10;26;29;56;61;,1,0
15931113377792,8;12;26;28;56;58;,1,0
15934334603264,10;12;26;29;52;53;,0.5,0.5
15936482086912,8;12;28;29;48;53;,1,0
15939703312384,8;10;26;28;48;52;,1,0
15925744672768,12;13;25;28;57;61;,1,0
15926818414592,8;12;28;29;56;61;,1,0
15930039640064,8;13;25;29;56;57;,1,0
15934334607360,12;13;25;29;49;52;,1,0
15935408349184,8;13;28;29;48;52;,1,0
15939703316480,8;12;25;28;48;49;,1,0
15925744680960,10;13;25;29;57;58;,1,0
15926818422784,8;13;26;29;56;58;,0.5,0.5
15931113390080,8;10;25;26;56;57;,1,0
15934334615552,10;13;25;26;49;53;,0,1
15935408357376,8;10;26;29;48;53;,1,0
15936482099200,8;13;25;29;48;49;,0.5,0.5
15918228504576,10;12;28;29;58;61;,1,0
15919302246400,12;13;25;28;57;61;,1,0
15921449730048,10;13;25;29;57;58;,1,0
15935408373760,10;13;28;29;42;44;,1,0
15936482115584,12;13;25;29;41;44;,1,0
15939703341056,10;12;25;28;41;42;,1,0
15917154766848,12;13;26;28;58;61;,1,0
15919302250496,8;12;28;29;56;61;,1,0
15921449734144,8;13;26;29;56;58;,1,0
15934334636032,12;13;26;29;42;44;,1,0
15936482119680,8;13;28;29;40;44;,1,0
15939703345152,8;12;26;28;40;42;,1,0
15917154779136,10;13;25;26;57;61;,0.5,0.5
15918228520960,8;10;26;29;56;61;,1,0
15919302262784,8;13;25;29;56;57;,1,0
15934334648320,10;13;25;29;41;42;,0.5,0.5
15935408390144,8;13;26;29;40;42;,0.5,0.5
15939703357440,8;10;25;26;40;41;,1,0
15917154783232,10;12;25;28;57;58;,1,0
15918228525056,8;12;26;28;56;58;,0.5,0.5
15921449750528,8;10;25;26;56;57;,1,0
15934334652416,10;12;25;26;41;44;,0,1
15935408394240,8;10;26;28;40;44;,1,0
15936482136064,8;12;25;28;40;41;,0,1
15918228537344,10;12;26;29;52;53;,1,0
15919302279168,12;13;25;29;49;52;,1,0
15921449762816,10;13;25;26;49;53;,1,0
15926818471936,12;13;26;29;42;44;,1,0
15930039697408,10;13;25;29;41;42;,1,0
15931113439232,10;12;25;26;41;44;,1,0
15917154799616,10;13;26;28;52;53;,1,0
15919302283264,8;13;28;29;48;52;,1,0
15921449766912,8;10;26;29;48;53;,1,0
15925744734208,10;13;28;29;42;44;,1,0
15930039701504,8;13;26;29;40;42;,1,0
15931113443328,8;10;26;28;40;44;,1,0
15917154803712,12;13;25;28;49;53;,1,0
15918228545536,8;12;28;29;48;53;,1,0
15921449771008,8;13;25;29;48;49;,1,0
15925744738304,12;13;25;29;41;44;,1,0
15926818480128,8;13;28;29;40;44;,1,0
15931113447424,8;12;25;28;40;41;,1,0
15917154816000,10;12;25;26;49;52;,0.5,0.5
15918228557824,8;10;26;28;48;52;,1,0
15919302299648,8;12;25;28;48;49;,1,0
15925744750592,10;12;25;28;41;42;,1,0
15926818492416,8;12;26;28;40;42;,0.5,0.5
15930039717888,8;10;25;26;40;41;,1,0
15874204893184,8;10;12;13;25;26;28;29;40;41;42;44;48;49;52;53;56;57;58;61;,1,0
15999732128064,15;,0,1
15999782459840,10;,0,1
15998759047168,10;15;37;39;58;61;,0.5,0.5
16000839424128,15;,0,1
16000805870016,12;,0,1
15999832788992,12;15;34;39;58;60;,1,0
16003003684992,12;,0,1
16002986907968,10;,0,1
16001980272640,10;12;34;37;60;61;,1,0
16005201498112,12;15;37;39;52;53;,0,1
16007348981760,10;15;34;37;53;55;,0,1
16008422723584,10;12;34;39;52;55;,0,1
15996544461120,15;,0,1
15996561238464,12;,0,1
15995537825792,12;15;37;39;60;61;,0,1
15999782463552,15;,0,1
15999715355072,13;,0,1
15998759051264,13;15;33;39;57;61;,0.5,0.5
16002986911808,13;,0,1
16002936580416,12;,0,1
16001980276736,12;13;33;37;57;60;,1,0
16004127760384,12;13;37;39;52;55;,0,1
16007348985856,13;15;33;37;49;55;,0.5,0.5
16008422727680,12;15;33;39;49;52;,0,1
15996561246336,15;,0,1
15996510915008,13;,0,1
15995537833984,13;15;34;39;58;61;,0.5,0.5
16000805881920,15;,0,1
16000789105088,10;,0,1
15999832801280,10;15;33;39;57;58;,1,0
16003003697216,10;,1,0
16002936588416,13;,0,1
16001980284928,10;13;33;34;57;61;,1,0
16004127768576,10;13;34;39;53;55;,0,1
16005201510400,13;15;33;39;49;53;,0.5,0.5
16008422735872,10;15;33;34;49;55;,1,0
15996544481408,13;,0,1
15996510927168,12;,0,1
15995537846272,12;13;34;37;58;60;,1,0
15999732152384,13;,0,1
15999715375424,10;,0,1
15998759071744,10;13;33;37;57;58;,1,0
16000839448640,10;,0,1
16000789117056,12;,0,1
15999832813568,10;12;33;34;57;60;,1,0
16004127780864,10;12;34;37;52;53;,0,1
16005201522688,12;13;33;37;49;52;,1,0
16007349006336,10;13;33;34;49;53;,0.5,0.5
15998759079936,13;15;26;31;58;61;,1,0
15999832821760,10;15;28;31;58;60;,0.5,0.5
16001980305408,10;13;26;28;60;61;,1,0
16005201530880,13;15;28;31;52;53;,0,1
16007349014528,10;13;26;31;53;55;,0,1
16008422756352,10;15;26;28;52;55;,1,0
15995537858560,13;15;28;31;60;61;,0,1
15999832825856,12;15;25;31;57;60;,1,0
16001980309504,12;13;25;28;57;61;,1,0
16004127793152,12;13;28;31;53;55;,0,1
16007349018624,13;15;25;31;49;53;,0,1
16008422760448,12;15;25;28;49;55;,0.5,0.5
15995537870848,12;15;26;31;58;60;,0.5,0.5
15998759096320,10;15;25;31;57;58;,1,0
16001980321792,10;12;25;26;57;60;,1,0
16004127805440,10;12;26;31;52;55;,0,1
16005201547264,12;15;25;31;49;52;,0.5,0.5
16007349030912,10;15;25;26;49;55;,0.5,0.5
15995537879040,12;13;26;28;58;61;,0.5,0.5
15998759104512,10;13;25;26;57;61;,0.5,0.5
15999832846336,10;12;25;28;57;58;,1,0
16004127813632,10;13;26;28;52;53;,0,1
16005201555456,12;13;25;28;49;53;,0.5,0.5
16008422780928,10;12;25;26;49;52;,0.5,0.5
16005201596416,12;13;28;31;37;39;,1,0
16007349080064,13;15;26;31;34;37;,1,0
16008422821888,12;15;26;28;34;39;,1,0
16004127866880,10;13;26;31;37;39;,0,1
16005201608704,13;15;25;31;33;37;,0,1
16008422834176,10;15;25;26;33;39;,0,1
16004127870976,10;12;28;31;34;39;,0,1
16005201612800,12;15;25;28;33;39;,0,1
16007349096448,10;15;25;31;33;34;,0,1
16004127879168,12;13;26;28;34;37;,0,1
16007349104640,10;13;25;26;33;37;,0,1
16008422846464,10;12;25;28;33;34;,1,0
15998759178240,10;13;26;31;37;39;,1,0
15999832920064,10;12;28;31;34;39;,1,0
16001980403712,12;13;26;28;34;37;,1,0
15995537956864,12;13;28;31;37;39;,1,0
15998759182336,13;15;25;31;33;37;,1,0
15999832924160,12;15;25;28;33;39;,1,0
15995537965056,13;15;26;31;34;37;,0,1
15999832932352,10;15;25;31;33;34;,0.5,0.5
16001980416000,10;13;25;26;33;37;,1,0
15995537969152,12;15;26;28;34;39;,0,1
15998759194624,10;15;25;26;33;39;,0,1
16001980420096,10;12;25;28;33;34;,1,0
15942924369920,10;12;13;15;25;26;28;31;33;34;37;39;49;52;53;55;57;58;60;61;,1,0
16068418054464,15;,0,1
16068501940672,8;,0,1
16067478528000,8;15;37;39;56;61;,0.5,0.5
16069558904832,15;,0,1
16069491796416,12;,0,1
16068552269824,12;15;32;39;56;60;,1,0
16071723165696,12;,1,0
16071706388800,8;,0,1
16070699753472,8;12;32;37;60;61;,0.5,0.5
16071773495296,12;15;37;39;52;53;,0,1
16076068462592,8;15;32;37;53;55;,0,1
16077142204416,8;12;32;39;52;55;,0.5,0.5
16064156649792,15;,0,1
16064206981568,10;,0,1
16063183568896,10;15;37;39;58;61;,0.5,0.5
16069491804288,15;,0,1
16069525359040,8;,0,1
16068552278016,8;15;34;39;56;58;,0.5,0.5
16071723174016,8;,0,1
16071639288128,10;,0,1
16070699761664,8;10;34;37;56;61;,1,0
16071773503488,10;15;34;37;53;55;,0,1
16073920987136,8;15;37;39;48;53;,0.5,0.5
16077142212608,8;10;34;39;48;55;,1,0
16064190208128,15;,0,1
16064156654016,12;,0,1
16063183572992,12;15;34;39;58;60;,1,0
16068451620864,15;,1,0
16068418066880,10;,0,1
16067478540288,10;15;32;39;56;58;,1,0
16071706400768,10;,1,0
16071639292032,12;,0,1
16070699765760,10;12;32;34;56;60;,1,0
16071773507584,10;12;34;39;52;55;,0,1
16073920991232,12;15;32;39;48;52;,1,0
16076068474880,10;15;32;34;48;55;,1,0
16064206993536,12;,0,1
16064190216512,10;,0,1
16063183581184,10;12;34;37;60;61;,1,0
16068501960704,10;,1,0
16068451629376,8;,0,1
16067478548480,8;10;32;37;58;61;,1,0
16069525370880,12;,1,0
16069558925440,8;,0,1
16068552290304,8;12;32;34;58;60;,1,0
16073920999424,8;12;32;37;52;53;,0.5,0.5
16076068483072,8;10;34;37;48;53;,1,0
16077142224896,10;12;32;34;48;52;,1,0
16067478552576,10;15;29;31;58;61;,1,0
16068552294400,12;15;26;31;58;60;,1,0
16070699778048,10;12;26;29;60;61;,1,0
16073921003520,12;15;29;31;52;53;,1,0
16076068487168,10;15;26;29;53;55;,1,0
16077142228992,10;12;26;31;52;55;,1,0
16063183593472,12;15;29;31;60;61;,0,1
16068552302592,8;15;28;31;56;60;,0.5,0.5
16070699786240,8;12;28;29;56;61;,1,0
16071773528064,12;15;28;29;53;55;,0,1
16076068495360,8;15;29;31;48;53;,0.5,0.5
16077142237184,8;12;28;31;48;55;,1,0
16063183605760,10;15;28;31;58;60;,0.5,0.5
16067478573056,8;15;26;31;56;58;,0.5,0.5
16070699798528,8;10;26;28;56;60;,1,0
16071773540352,10;15;26;28;52;55;,0,1
16073921024000,8;15;28;31;48;52;,0.5,0.5
16076068507648,8;10;26;31;48;55;,1,0
16063183613952,10;12;28;29;58;61;,1,0
16067478581248,8;10;26;29;56;61;,1,0
16068552323072,8;12;26;28;56;58;,1,0
16071773548544,10;12;26;29;52;53;,0,1
16073921032192,8;12;28;29;48;53;,1,0
16077142257664,8;10;26;28;48;52;,1,0
16073921069056,12;15;28;29;37;39;,1,0
16076068552704,10;15;29;31;34;37;,1,0
16077142294528,10;12;28;31;34;39;,1,0
16071773601792,10;15;26;29;37;39;,0,1
16073921085440,8;15;29;31;32;37;,0.5,0.5
16077142310912,8;10;26;31;32;39;,0.5,0.5
16071773605888,12;15;26;28;34;39;,0,1
16073921089536,8;12;28;31;32;39;,0,1
16076068573184,8;15;26;31;32;34;,0,1
16071773614080,10;12;28;29;34;37;,0,1
16076068581376,8;10;26;29;32;37;,1,0
16077142323200,8;12;26;28;32;34;,0.5,0.5
16067478650880,10;15;26;29;37;39;,1,0
16068552392704,12;15;26;28;34;39;,1,0
16070699876352,10;12;28;29;34;37;,1,0
16063183691776,12;15;28;29;37;39;,1,0
16067478659072,8;15;29;31;32;37;,1,0
16068552400896,8;12;28;31;32;39;,1,0
16063183699968,10;15;29;31;34;37;,1,0
16068552409088,8;15;26;31;32;34;,0.5,0.5
16070699892736,8;10;26;29;32;37;,1,0
16063183704064,10;12;28;31;34;39;,0,1
16067478671360,8;10;26;31;32;39;,0.5,0.5
16070699896832,8;12;26;28;32;34;,0.5,0.5
16011643846656,8;10;12;15;26;28;29;31;32;34;37;39;48;52;53;55;56;58;60;61;,1,0
16132909668672,15;,0,1
16132926446016,12;,0,1
16131903033344,12;15;37;39;60;61;,0.5,0.5
16137221412864,15;,1,0
16137137527232,13;,0,1
16136198000640,13;15;32;39;56;61;,1,0
16140425861120,13;,1,0
16140358752576,12;,0,1
16139419226112,12;13;32;37;56;60;,1,0
16140492967936,12;13;37;39;52;55;,0,1
16144787935232,13;15;32;37;48;55;,0.5,0.5
16145861677056,12;15;32;39;48;52;,1,0
16132926457920,15;,0,1
16132859349440,13;,0,1
16131903045632,13;15;33;39;57;61;,1,0
16133916313920,15;,0,1
16134000200128,8;,0,1
16132976787456,8;15;37;39;56;61;,0.5,0.5
16140358764608,13;,1,0
16140375542080,8;,0,1
16139419238400,8;13;33;37;56;57;,1,0
16140492980224,13;15;33;37;49;55;,0.5,0.5
16141566722048,8;13;37;39;48;55;,1,0
16145861689344,8;15;33;39;48;49;,0.5,0.5
16133983426560,15;,1,0
16133916318144,12;,0,1
16132976791552,12;15;32;39;56;60;,1,0
16137137543232,15;,0,1
16137154320832,8;,0,1
16136198017024,8;15;33;39;56;57;,1,0
16140375545856,12;,1,0
16140425877568,8;,0,1
16139419242496,8;12;32;33;57;60;,1,0
16140492984320,12;15;33;39;49;52;,1,0
16141566726144,8;12;32;39;52;55;,0.5,0.5
16144787951616,8;15;32;33;49;55;,1,0
16132909692992,13;,0,1
16132859361600,12;,0,1
16131903057920,12;13;33;37;57;60;,1,0
16134000211968,12;,1,0
16133983435072,8;,0,1
16132976799744,8;12;32;37;60;61;,0.5,0.5
16137154328576,13;,1,0
16137221437504,8;,0,1
16136198025216,8;13;32;33;57;61;,1,0
16141566734336,12;13;32;37;48;52;,1,0
16144787959808,8;13;33;37;48;49;,1,0
16145861701632,8;12;32;33;49;52;,1,0
16132976803840,12;15;29;31;60;61;,1,0
16136198029312,13;15;25;31;57;61;,1,0
16139419254784,12;13;25;29;57;60;,1,0
16141566738432,12;13;29;31;52;55;,1,0
16144787963904,13;15;25;29;49;55;,1,0
16145861705728,12;15;25;31;49;52;,1,0
16131903066112,13;15;28;31;60;61;,0.5,0.5
16136198033408,8;15;29;31;56;61;,1,0
16139419258880,8;13;28;29;56;60;,1,0
16140493000704,13;15;28;29;52;55;,1,0
16144787968000,8;13;29;31;48;55;,1,0
16145861709824,8;15;28;31;48;52;,0.5,0.5
16131903082496,12;15;25;31;57;60;,1,0
16132976824320,8;15;28;31;56;60;,0.5,0.5
16139419275264,8;12;25;28;56;57;,1,0
16140493017088,12;15;25;28;49;55;,0.5,0.5
16141566758912,8;12;28;31;48;55;,1,0
16144787984384,8;15;25;31;48;49;,0.5,0.5
16131903090688,12;13;25;28;57;61;,1,0
16132976832512,8;12;28;29;56;61;,1,0
16136198057984,8;13;25;29;56;57;,1,0
16140493025280,12;13;25;29;49;52;,1,0
16141566767104,8;13;28;29;48;52;,1,0
16145861734400,8;12;25;28;48;49;,1,0
16141566803968,12;13;28;31;37;39;,1,0
16144788029440,13;15;25;31;33;37;,1,0
16145861771264,12;15;25;28;33;39;,1,0
16140493066240,12;15;28;29;37;39;,1,0
16144788033536,8;15;29;31;32;37;,1,0
16145861775360,8;12;28;31;32;39;,1,0
16140493078528,13;15;25;29;33;39;,0,1
16141566820352,8;13;29;31;32;39;,0,1
16145861787648,8;15;25;31;32;33;,0.5,0.5
16140493090816,12;13;25;28;33;37;,0.5,0.5
16141566832640,8;12;28;29;32;37;,0.5,0.5
16144788058112,8;13;25;29;32;33;,0.5,0.5
16132976902144,12;15;28;29;37;39;,1,0
16136198127616,13;15;25;29;33;39;,1,0
16139419353088,12;13;25;28;33;37;,1,0
16131903164416,12;13;28;31;37;39;,1,0
16136198131712,8;13;29;31;32;39;,1,0
16139419357184,8;12;28;29;32;37;,1,0
16131903176704,13;15;25;31;33;37;,0.5,0.5
16132976918528,8;15;29;31;32;37;,0.5,0.5
16139419369472,8;13;25;29;32;33;,1,0
16131903180800,12;15;25;28;33;39;,0.5,0.5
16132976922624,8;12;28;31;32;39;,0,1
16136198148096,8;15;25;31;32;33;,0.5,0.5
16080363323392,8;12;13;15;25;28;29;31;32;33;37;39;48;49;52;55;56;57;60;61;,1,0
16270365399168,15;,0,1
16270315067840,13;,0,1
16269341986816,13;15;34;39;58;61;,0.5,0.5
16275683776512,15;,1,0
16275650222528,10;,0,1
16274710695936,10;15;32;39;56;58;,1,0
16277881591808,10;,1,0
16277797705856,13;,0,1
16276858179584,10;13;32;34;56;61;,1,0
16277931921408,10;13;34;39;53;55;,0,1
16280079405056,13;15;32;39;48;53;,1,0
16283300630528,10;15;32;34;48;55;,1,0
16271439144960,15;,0,1
16271355259328,13;,0,1
16270415732736,13;15;32;39;56;61;,1,0
16275650226240,15;,0,1
16275667003840,8;,0,1
16274710700032,8;15;33;39;56;57;,0.5,0.5
16277814487040,13;,1,0
16277881595968,8;,0,1
16276858183680,8;13;32;33;57;61;,1,0
16277931925504,13;15;33;39;49;53;,0,1
16279005667328,8;13;32;39;53;55;,0.5,0.5
16283300634624,8;15;32;33;49;55;,0.5,0.5
16270315083840,15;,0,1
16270298307008,10;,0,1
16269342003200,10;15;33;39;57;58;,1,0
16271355271296,15;,0,1
16271388826048,8;,0,1
16270415745024,8;15;34;39;56;58;,0.5,0.5
16277797722176,10;,1,0
16277814499456,8;,0,1
16276858195968,8;10;33;34;56;57;,1,0
16277931937792,10;15;33;34;49;55;,1,0
16279005679616,8;10;34;39;48;55;,1,0
16280079421440,8;15;33;39;48;49;,0.5,0.5
16270365423680,10;,0,1
16270298314880,13;,0,1
16269342011392,10;13;33;34;57;61;,1,0
16271388833792,13;,1,0
16271439165568,8;,0,1
16270415753216,8;13;32;34;58;61;,1,0
16275667023872,10;,1,0
16275683801152,8;,0,1
16274710720512,8;10;32;33;57;58;,1,0
16279005687808,10;13;32;34;48;53;,1,0
16280079429632,8;13;32;33;49;53;,1,0
16283300655104,8;10;33;34;48;49;,1,0
16270415757312,13;15;26;31;58;61;,1,0
16274710724608,10;15;25;31;57;58;,1,0
16276858208256,10;13;25;26;57;61;,1,0
16279005691904,10;13;26;31;53;55;,1,0
16280079433728,13;15;25;31;49;53;,1,0
16283300659200,10;15;25;26;49;55;,1,0
16269342019584,10;15;29;31;58;61;,0.5,0.5
16274710728704,8;15;26;31;56;58;,0.5,0.5
16276858212352,8;10;26;29;56;61;,1,0
16277931954176,10;15;26;29;53;55;,1,0
16280079437824,8;15;29;31;48;53;,0.5,0.5
16283300663296,8;10;26;31;48;55;,1,0
16269342023680,13;15;25;31;57;61;,1,0
16270415765504,8;15;29;31;56;61;,0.5,0.5
16276858216448,8;13;25;29;56;57;,1,0
16277931958272,13;15;25;29;49;55;,0.5,0.5
16279005700096,8;13;29;31;48;55;,1,0
16283300667392,8;15;25;31;48;49;,0.5,0.5
16269342044160,10;13;25;29;57;58;,1,0
16270415785984,8;13;26;29;56;58;,1,0
16274710753280,8;10;25;26;56;57;,1,0
16277931978752,10;13;25;26;49;53;,0.5,0.5
16279005720576,8;10;26;29;48;53;,1,0
16280079462400,8;13;25;29;48;49;,1,0
16279005757440,10;13;29;31;34;39;,1,0
16280079499264,13;15;25;29;33;39;,1,0
16283300724736,10;15;25;31;33;34;,1,0
16277932019712,13;15;26;29;34;39;,1,0
16280079503360,8;13;29;31;32;39;,1,0
16283300728832,8;15;26;31;32;34;,1,0
16277932036096,10;15;25;26;33;39;,0,1
16279005777920,8;10;26;31;32;39;,0.5,0.5
16280079519744,8;15;25;31;32;33;,0,1
16277932044288,10;13;25;29;33;34;,0.5,0.5
16279005786112,8;13;26;29;32;34;,0.5,0.5
16283300753408,8;10;25;26;32;33;,1,0
16270415855616,13;15;26;29;34;39;,1,0
16274710822912,10;15;25;26;33;39;,1,0
16276858306560,10;13;25;29;33;34;,1,0
16269342117888,10;13;29;31;34;39;,1,0
16274710827008,8;10;26;31;32;39;,1,0
16276858310656,8;13;26;29;32;34;,1,0
16269342121984,13;15;25;29;33;39;,1,0
16270415863808,8;13;29;31;32;39;,1,0
16274710831104,8;15;25;31;32;33;,1,0
16269342134272,10;15;25;31;33;34;,0.5,0.5
16270415876096,8;15;26;31;32;34;,0.5,0.5
16276858327040,8;10;25;26;32;33;,1,0
16217802276864,8;10;13;15;25;26;29;31;32;33;34;39;48;49;53;55;56;57;58;61;,1,0
16476507052160,13;,0,1
16476473497920,12;,0,1
16475500417024,12;13;34;37;58;60;,1,0
16480768464896,13;,1,0
16480734910784,10;,0,1
16479795384320,10;13;32;37;56;58;,1,0
16481875761152,10;,1,0
16481808652416,12;,0,1
16480869126144,10;12;32;34;56;60;,1,0
16484090351616,10;12;34;37;52;53;,0,1
16486237835264,12;13;32;37;48;52;,1,0
16488385318912,10;13;32;34;48;53;,1,0
16477580797952,13;,0,1
16477513689408,12;,0,1
16476574162944,12;13;32;37;56;60;,1,0
16480734914624,13;,0,1
16480751692096,8;,0,1
16479795388416,8;13;33;37;56;57;,1,0
16481825433600,12;,0,1
16481875765312,8;,0,1
16480869130240,8;12;32;33;57;60;,1,0
16484090355712,12;13;33;37;49;52;,0.5,0.5
16485164097536,8;12;32;37;52;53;,0,1
16488385323008,8;13;32;33;49;53;,1,0
16476473509952,13;,0,1
16476456732992,10;,0,1
16475500429312,10;13;33;37;57;58;,1,0
16477513697408,13;,0,1
16477547252032,8;,0,1
16476574171136,8;13;34;37;56;58;,1,0
16481808664640,10;,0,1
16481825441920,8;,0,1
16480869138432,8;10;33;34;56;57;,1,0
16484090363904,10;13;33;34;49;53;,0.5,0.5
16485164105728,8;10;34;37;48;53;,1,0
