GameState,PossibleArrows,WinProb,TieProb
0229000008440000,19;22;23;33;38;39;49;51;55;57;59;62;,0.458333,0.541667
0229335908465200,23;,1,0
0229330008465200,23;59;,0,1
0229336008465500,19;,1,0
0229330008465500,19;60;,0.5,0.5
0229335208465900,23;,0,0
0229330008465900,23;52;,0.5,0.5
0229335508466000,19;,0,0
0229330008466000,19;55;,1,0
0229330008460000,19;23;52;55;59;60;,0.833333,0.166667
0229356008464900,23;,0,0
0229350008464900,23;60;,0.5,0.5
0229355708465500,20;,1,0
0229350008465500,20;57;,0.5,0.5
0229355508465700,20;,0,0
0229350008465700,20;55;,1,0
0229354908466000,23;,0,1
0229350008466000,23;49;,0,1
0229350008460000,20;23;49;55;57;60;,0.333333,0.666667
0229395908464900,20;,0,0
0229390008464900,20;59;,1,0
0229395708465200,19;,1,0
0229390008465200,19;57;,0.5,0.5
0229395208465700,19;,0,0
0229390008465700,19;52;,1,0
0229394908465900,20;,0,1
0229390008465900,20;49;,0.5,0.5
0229390008460000,19;20;49;52;57;59;,0.333333,0.666667
0229490008465900,20;39;,0.5,0.5
0229490008466000,23;35;,0,1
0229490008460000,20;23;35;39;59;60;,0.833333,0.166667
0229520008465700,19;39;,1,0
0229520008465900,23;33;,0.5,0.5
0229520008460000,19;23;33;39;57;59;,0.666667,0.333333
0229550008465700,20;35;,1,0
0229550008466000,19;33;,1,0
0229550008460000,19;20;33;35;57;60;,0.333333,0.666667
0229570008465200,19;39;,0,1
0229570008465500,20;35;,0,1
0229570008460000,19;20;35;39;52;55;,1,0
0229590008464900,20;39;,1,0
0229590008465200,23;33;,0,1
0229590008460000,20;23;33;39;49;52;,0.833333,0.166667
0229600008464900,23;35;,0.5,0.5
0229600008465500,19;33;,0.5,0.5
0229600008460000,19;23;33;35;49;55;,0.833333,0.166667
0229000008460000,19;20;23;33;35;39;49;52;55;57;59;60;,0.791667,0.208333
0229336008475100,22;,0,1
0229330008475100,22;60;,0,1
0229336208475200,19;,1,0
0229330008475200,19;62;,0,1
0229335108476000,22;,0,1
0229330008476000,22;51;,0,1
0229335208476200,19;,1,0
0229330008476200,19;52;,0,1
0229330008470000,19;22;51;52;60;62;,0.833333,0.166667
0229356208474900,20;,0,0
0229350008474900,20;62;,1,0
0229355708475200,22;,1,0
0229350008475200,22;57;,0.5,0.5
0229355208475700,22;,0,0
0229350008475700,22;52;,1,0
0229354908476200,20;,1,0
0229350008476200,20;49;,0.5,0.5
0229350008470000,20;22;49;52;57;62;,0.666667,0.333333
0229386008474900,19;,0,0
0229380008474900,19;60;,1,0
0229385708475100,20;,0,1
0229380008475100,20;57;,0.5,0.5
0229385108475700,20;,0,0
0229380008475700,20;51;,1,0
0229384908476000,19;,0,1
0229380008476000,19;49;,0.5,0.5
0229380008470000,19;20;49;51;57;60;,0,1
0229490008476000,19;38;,0.5,0.5
0229490008476200,20;35;,0,1
0229490008470000,19;20;35;38;60;62;,0.833333,0.166667
0229510008475700,20;38;,1,0
0229510008476000,22;33;,0,1
0229510008470000,20;22;33;38;57;60;,0.666667,0.333333
0229520008475700,22;35;,0.5,0.5
0229520008476200,19;33;,0,1
0229520008470000,19;22;33;35;57;62;,0.666667,0.333333
0229570008475100,20;38;,0,1
0229570008475200,22;35;,0,1
0229570008470000,20;22;35;38;51;52;,0.833333,0.166667
0229600008474900,19;38;,1,0
0229600008475100,22;33;,0,1
0229600008470000,19;22;33;38;49;51;,0.666667,0.333333
0229620008474900,20;35;,1,0
0229620008475200,19;33;,0.5,0.5
0229620008470000,19;20;33;35;49;52;,0.666667,0.333333
0229000008470000,19;20;22;33;35;38;49;51;52;57;60;62;,0.708333,0.291667
0229354608496000,23;,0,0
0229350008496000,23;46;,0.5,0.5
0229354708496200,20;,0,0
0229350008496200,20;47;,1,0
0229350008490000,20;23;46;47;60;62;,0,1
0229384408495900,23;,0,0
0229380008495900,23;44;,0.5,0.5
0229384708496000,19;,0,0
0229380008496000,19;47;,1,0
0229380008490000,19;23;44;47;59;60;,0,1
0229394608495900,20;,0,0
0229390008495900,20;46;,1,0
0229394408496200,19;,0,1
0229390008496200,19;44;,0,1
0229390008490000,19;20;44;46;59;62;,0,1
0229440008495900,23;38;,1,0
0229440008496200,19;39;,0.5,0.5
0229440008490000,19;23;38;39;59;62;,0,1
0229460008495900,20;39;,1,0
0229460008496000,23;35;,0.5,0.5
0229460008490000,20;23;35;39;59;60;,0,1
0229470008496000,19;38;,1,0
0229470008496200,20;35;,0.5,0.5
0229470008490000,19;20;35;38;60;62;,0,1
0229590008490000,20;23;38;39;44;46;,0.333333,0.666667
0229600008490000,19;23;35;38;46;47;,0.333333,0.666667
0229620008490000,19;20;35;39;44;47;,0,1
0229000008490000,19;20;23;35;38;39;44;46;47;59;60;62;,0.958333,0.0416667
0229334708516000,22;,0,0
0229330008516000,22;47;,0.5,0.5
0229334408516200,23;,1,0
0229330008516200,23;44;,0,1
0229330008510000,22;23;44;47;60;62;,0.833333,0.166667
0229384708515700,20;,0,0
0229380008515700,20;47;,1,0
0229384108516000,23;,0,0
0229380008516000,23;41;,0.5,0.5
0229380008510000,20;23;41;47;57;60;,0,1
0229394408515700,22;,0,0
0229390008515700,22;44;,0.5,0.5
0229394108516200,20;,1,0
0229390008516200,20;41;,0,1
0229390008510000,20;22;41;44;57;62;,0.666667,0.333333
0229410008516000,23;38;,0.5,0.5
0229410008516200,20;39;,0,1
0229410008510000,20;23;38;39;60;62;,0.833333,0.166667
0229440008515700,22;39;,1,0
0229440008516200,23;33;,0,1
0229440008510000,22;23;33;39;57;62;,0.5,0.5
0229470008515700,20;38;,1,0
0229470008516000,22;33;,0.5,0.5
0229470008510000,20;22;33;38;57;60;,0,1
0229570008510000,20;22;38;39;44;47;,0.5,0.5
0229600008510000,22;23;33;38;41;47;,0.666667,0.333333
0229620008510000,20;23;33;39;41;44;,0.5,0.5
0229000008510000,20;22;23;33;38;39;41;44;47;57;60;62;,0.625,0.375
0229334608525900,23;,0,0
0229330008525900,23;46;,0.5,0.5
0229334708526200,19;,1,0
0229330008526200,19;47;,0,1
0229330008520000,19;23;46;47;59;62;,1,0
0229354708525700,22;,0,0
0229350008525700,22;47;,1,0
0229354108526200,23;,1,0
0229350008526200,23;41;,0,1
0229350008520000,22;23;41;47;57;62;,0.833333,0.166667
0229394608525700,19;,0,0
0229390008525700,19;46;,1,0
0229394108525900,22;,0,1
0229390008525900,22;41;,0,1
0229390008520000,19;22;41;46;57;59;,0.333333,0.666667
0229410008525900,22;39;,0,1
0229410008526200,23;35;,0,1
0229410008520000,22;23;35;39;59;62;,1,0
0229460008525700,19;39;,1,0
0229460008525900,23;33;,0.5,0.5
0229460008520000,19;23;33;39;57;59;,0,1
0229470008525700,22;35;,0.5,0.5
0229470008526200,19;33;,0,1
0229470008520000,19;22;33;35;57;62;,0.666667,0.333333
0229570008520000,19;22;35;39;46;47;,0.833333,0.166667
0229590008520000,22;23;33;39;41;46;,1,0
0229620008520000,19;23;33;35;41;47;,0.833333,0.166667
0229000008520000,19;22;23;33;35;39;41;46;47;57;59;62;,0.541667,0.458333
0229334408555900,22;,0,0
0229330008555900,22;44;,0.5,0.5
0229334608556000,19;,0,0
0229330008556000,19;46;,1,0
0229330008550000,19;22;44;46;59;60;,0.833333,0.166667
0229354608555700,20;,0,0
0229350008555700,20;46;,1,0
0229354108556000,22;,0,1
0229350008556000,22;41;,0,1
0229350008550000,20;22;41;46;57;60;,0.333333,0.666667
0229384408555700,19;,0,0
0229380008555700,19;44;,1,0
0229384108555900,20;,0,0
0229380008555900,20;41;,1,0
0229380008550000,19;20;41;44;57;59;,0.333333,0.666667
0229410008555900,20;38;,1,0
0229410008556000,22;35;,0,1
0229410008550000,20;22;35;38;59;60;,0.833333,0.166667
0229440008555700,19;38;,1,0
0229440008555900,22;33;,0.5,0.5
0229440008550000,19;22;33;38;57;59;,0.333333,0.666667
0229460008555700,20;35;,1,0
0229460008556000,19;33;,1,0
0229460008550000,19;20;33;35;57;60;,0.333333,0.666667
0229570008550000,19;20;35;38;44;46;,1,0
0229590008550000,20;22;33;38;41;44;,0.833333,0.166667
0229600008550000,19;22;33;35;41;46;,0.833333,0.166667
0229000008550000,19;20;22;33;35;38;41;44;46;57;59;60;,0.833333,0.166667
0229350008570000,20;22;46;47;52;55;,0,1
0229380008570000,19;20;44;47;51;55;,0,1
0229390008570000,19;22;44;46;51;52;,0,1
0229440008570000,19;22;38;39;51;55;,0,1
0229460008570000,19;20;35;39;52;55;,0,1
0229470008570000,20;22;35;38;51;52;,0,1
0229510008570000,20;22;38;39;44;47;,0,1
0229520008570000,19;22;35;39;46;47;,0,1
0229550008570000,19;20;35;38;44;46;,0,1
0229000008570000,19;20;22;35;38;39;44;46;47;51;52;55;,0.958333,0.0416667
0229330008590000,22;23;44;46;52;55;,0.666667,0.333333
0229380008590000,20;23;41;44;49;55;,0,1
0229390008590000,20;22;41;46;49;52;,0,1
0229410008590000,20;22;38;39;52;55;,0.333333,0.666667
0229440008590000,22;23;33;38;49;55;,0,1
0229460008590000,20;23;33;39;49;52;,0,1
0229490008590000,20;23;38;39;44;46;,0.333333,0.666667
0229520008590000,22;23;33;39;41;46;,0.333333,0.666667
0229550008590000,20;22;33;38;41;44;,0,1
0229000008590000,20;22;23;33;38;39;41;44;46;49;52;55;,0.916667,0.0833333
0229330008600000,19;22;46;47;51;55;,0.333333,0.666667
0229350008600000,22;23;41;46;49;55;,0,1
0229380008600000,19;23;41;47;49;51;,0,1
0229410008600000,22;23;35;38;51;55;,0.666667,0.333333
0229460008600000,19;23;33;35;49;55;,0,1
0229470008600000,19;22;33;38;49;51;,0,1
0229490008600000,19;23;35;38;46;47;,0.333333,0.666667
0229510008600000,22;23;33;38;41;47;,0.666667,0.333333
0229550008600000,19;22;33;35;41;46;,0,1
0229000008600000,19;22;23;33;35;38;41;46;47;49;51;55;,0.666667,0.333333
0229330008620000,19;23;44;47;51;52;,1,0
0229350008620000,20;23;41;47;49;52;,0.833333,0.166667
0229390008620000,19;20;41;44;49;51;,0.833333,0.166667
0229410008620000,20;23;35;39;51;52;,1,0
0229440008620000,19;23;33;39;49;51;,0.833333,0.166667
0229470008620000,19;20;33;35;49;52;,0.833333,0.166667
0229490008620000,19;20;35;39;44;47;,1,0
0229510008620000,20;23;33;39;41;44;,1,0
0229520008620000,19;23;33;35;41;47;,1,0
0229000008620000,19;20;23;33;35;39;41;44;47;49;51;52;,0.25,0.75
0229000008000000,19;20;22;23;33;35;38;39;41;44;46;47;49;51;52;55;57;59;60;62;,0.891667,0.108333
0230335508194461,,0,0
0230335508194400,61;,1,0
0230336108194455,,0,0
0230336108194400,55;,1,0
0230330008194400,55;61;,0,1
0230335308194760,,0,0
0230335308194700,60;,1,0
0230336008194753,,0,0
0230336008194700,53;,1,0
0230330008194700,53;60;,0,1
0230334708195360,,0,0
0230334708195300,60;,1,0
0230336008195300,47;,1,0
0230330008195300,47;60;,0,1
0230334408195561,,0,0
0230334408195500,61;,1,0
0230336108195500,44;,1,0
0230330008195500,44;61;,0,1
0230334708196000,53;,1,0
0230335308196000,47;,1,0
0230330008196000,47;53;,0,1
0230334408196100,55;,1,0
0230335508196100,44;,1,0
0230330008196100,44;55;,0,1
0230330008190000,44;47;53;55;60;61;,1,0
0230375508194160,,1,0
0230375508194100,60;,0,0
0230376008194155,,1,0
0230376008194100,55;,0,0
0230370008194100,55;60;,1,0
0230375208194757,,1,0
0230375208194700,57;,0,0
0230375708194752,,0,0
0230375708194700,52;,1,0
0230370008194700,52;57;,0.5,0.5
0230374708195257,,1,0
0230374708195200,57;,0,0
0230375708195200,47;,1,0
0230370008195200,47;57;,0.5,0.5
0230374108195560,,0,1
0230374108195500,60;,0,1
0230376008195500,41;,0,0
0230370008195500,41;60;,0.5,0.5
0230374708195700,52;,0,0
0230375208195700,47;,0,0
0230370008195700,47;52;,1,0
0230374108196000,55;,0,1
0230375508196000,41;,0,0
0230370008196000,41;55;,0.5,0.5
0230370008190000,41;47;52;55;57;60;,0.333333,0.666667
0230395208194161,,0,0
0230395208194100,61;,1,0
0230396108194152,,0,0
0230396108194100,52;,1,0
0230390008194100,52;61;,0,1
0230395308194457,,0,1
0230395308194400,57;,0,1
0230395708194453,,0,0
0230395708194400,53;,1,0
0230390008194400,53;57;,0,1
0230394108195261,,0,0
0230394108195200,61;,1,0
0230396108195200,41;,1,0
0230390008195200,41;61;,0,1
0230394408195357,,0,1
0230394408195300,57;,0,1
0230395708195300,44;,1,0
0230390008195300,44;57;,0,1
0230394408195700,53;,0,1
0230395308195700,44;,0,1
0230390008195700,44;53;,0,1
0230394108196100,52;,1,0
0230395208196100,41;,1,0
0230390008196100,41;52;,0,1
0230390008190000,41;44;52;53;57;61;,0.833333,0.166667
0230415508193760,,0,1
0230415508193700,60;,0,1
0230416008193755,,0,0
0230416008193700,55;,1,0
0230410008193700,55;60;,0,1
0230415208193961,,0,0
0230415208193900,61;,1,0
0230416108193952,,0,0
0230416108193900,52;,1,0
0230410008193900,52;61;,0,1
0230416108195200,39;,1,0
0230410008195200,39;61;,0,1
0230416008195500,37;,1,0
0230410008195500,37;60;,0,1
0230415508196000,37;,0,1
0230410008196000,37;55;,0,1
0230415208196100,39;,1,0
0230410008196100,39;52;,0,1
0230410008190000,37;39;52;55;60;61;,0.833333,0.166667
0230445508193361,,0,1
0230445508193300,61;,0,1
0230446108193355,,0,0
0230446108193300,55;,1,0
0230440008193300,55;61;,0,1
0230445308193957,,1,0
0230445308193900,57;,0,0
0230445708193953,,0,0
0230445708193900,53;,1,0
0230440008193900,53;57;,0.5,0.5
0230445708195300,39;,1,0
0230440008195300,39;57;,0,1
0230446108195500,33;,1,0
0230440008195500,33;61;,0,1
0230445308195700,39;,0,0
0230440008195700,39;53;,0.5,0.5
0230445508196100,33;,0,1
0230440008196100,33;55;,0,1
0230440008190000,33;39;53;55;57;61;,0.833333,0.166667
0230475308193360,,0,1
0230475308193300,60;,0,1
0230476008193353,,0,0
0230476008193300,53;,1,0
0230470008193300,53;60;,0,1
0230475208193757,,1,0
0230475208193700,57;,0,0
0230475708193752,,0,0
0230475708193700,52;,1,0
0230470008193700,52;57;,0.5,0.5
0230475708195200,37;,1,0
0230470008195200,37;57;,0.5,0.5
0230476008195300,33;,1,0
0230470008195300,33;60;,0,1
0230475208195700,37;,0,0
0230470008195700,37;52;,1,0
0230475308196000,33;,0,1
0230470008196000,33;53;,0,1
0230470008190000,33;37;52;53;57;60;,0.833333,0.166667
0230525708193747,,0,0
0230525708193700,47;,1,0
0230520008193700,47;57;,0.5,0.5
0230526108193941,,0,1
0230526108193900,41;,0,1
0230520008193900,41;61;,0,1
0230526108194100,39;,0,1
0230520008194100,39;61;,0,1
0230525708194700,37;,1,0
0230520008194700,37;57;,0.5,0.5
0230520008195700,37;47;,1,0
0230520008196100,39;41;,0,1
0230520008190000,37;39;41;47;57;61;,0.833333,0.166667
0230536008193347,,0,0
0230536008193300,47;,1,0
0230530008193300,47;60;,0,1
0230535708193944,,0,0
0230535708193900,44;,1,0
0230530008193900,44;57;,0.5,0.5
0230535708194400,39;,1,0
0230530008194400,39;57;,0,1
0230536008194700,33;,1,0
0230530008194700,33;60;,0,1
0230530008195700,39;44;,0.5,0.5
0230530008196000,33;47;,0,1
0230530008190000,33;39;44;47;57;60;,0.833333,0.166667
0230556108193344,,0,0
0230556108193300,44;,1,0
0230550008193300,44;61;,0,1
0230556008193741,,1,0
0230556008193700,41;,0,0
0230550008193700,41;60;,0.5,0.5
0230556008194100,37;,0,0
0230550008194100,37;60;,1,0
0230556108194400,33;,1,0
0230550008194400,33;61;,0,1
0230550008196000,37;41;,0.5,0.5
0230550008196100,33;44;,0,1
0230550008190000,33;37;41;44;60;61;,0.5,0.5
0230570008193700,47;52;,0,1
0230570008193900,44;53;,0,1
0230570008194400,39;53;,0,1
0230570008194700,37;52;,0,1
0230570008195200,37;47;,0,1
0230570008195300,39;44;,0,1
0230570008190000,37;39;44;47;52;53;,1,0
0230600008193300,47;53;,0,1
0230600008193700,41;55;,0.5,0.5
0230600008194100,37;55;,1,0
0230600008194700,33;53;,0,1
0230600008195300,33;47;,0,1
0230600008195500,37;41;,0.5,0.5
0230600008190000,33;37;41;47;53;55;,0.833333,0.166667
0230610008193300,44;55;,0,1
0230610008193900,41;52;,0,1
0230610008194100,39;52;,0,1
0230610008194400,33;55;,0,1
0230610008195200,39;41;,0,1
0230610008195500,33;44;,0,1
0230610008190000,33;39;41;44;52;55;,1,0
0230000008190000,33;37;39;41;44;47;52;53;55;57;60;61;,0.5,0.5
0230355508204161,,1,0
0230355508204100,61;,0,0
0230356108204155,,0,1
0230356108204100,55;,0,1
0230350008204100,55;61;,0.5,0.5
0230355308204757,,1,0
0230355308204700,57;,0,0
0230355708204753,,0,0
0230355708204700,53;,1,0
0230350008204700,53;57;,0.5,0.5
0230354708205357,,1,0
0230354708205300,57;,0,0
0230355708205300,47;,1,0
0230350008205300,47;57;,0.5,0.5
0230354108205561,,0,0
0230354108205500,61;,1,0
0230356108205500,41;,0,1
0230350008205500,41;61;,0,1
0230354708205700,53;,0,0
0230355308205700,47;,0,0
0230350008205700,47;53;,1,0
0230354108206100,55;,1,0
0230355508206100,41;,0,0
0230350008206100,41;55;,0.5,0.5
0230350008200000,41;47;53;55;57;61;,0.666667,0.333333
0230375508204357,,1,0
0230375508204300,57;,0,0
0230375708204355,,0,0
0230375708204300,55;,1,0
0230370008204300,55;57;,0.5,0.5
0230374908204759,,1,0
0230374908204700,59;,0,0
0230375908204749,,1,0
0230375908204700,49;,0,0
0230370008204700,49;59;,1,0
0230374708204959,,1,0
0230374708204900,59;,0,0
0230375908204900,47;,0,0
0230370008204900,47;59;,1,0
0230374308205557,,1,0
0230374308205500,57;,0,0
0230375708205500,43;,1,0
0230370008205500,43;57;,0.5,0.5
0230374308205700,55;,0,0
0230375508205700,43;,0,0
0230370008205700,43;55;,1,0
0230374708205900,49;,0,0
0230374908205900,47;,0,0
0230370008205900,47;49;,1,0
0230370008200000,43;47;49;55;57;59;,0.333333,0.666667
0230395308204159,,1,0
0230395308204100,59;,0,0
0230395908204153,,0,0
0230395908204100,53;,1,0
0230390008204100,53;59;,0.5,0.5
0230394908204361,,0,0
0230394908204300,61;,1,0
0230396108204349,,0,1
0230396108204300,49;,0,1
0230390008204300,49;61;,0,1
0230394308204961,,0,1
0230394308204900,61;,0,1
0230396108204900,43;,0,1
0230390008204900,43;61;,0,1
0230394108205359,,0,0
0230394108205300,59;,1,0
0230395908205300,41;,1,0
0230390008205300,41;59;,0,1
0230394108205900,53;,1,0
0230395308205900,41;,0,0
0230390008205900,41;53;,0.5,0.5
0230394308206100,49;,0,1
0230394908206100,43;,1,0
0230390008206100,43;49;,0,1
0230390008200000,41;43;49;53;59;61;,0.833333,0.166667
0230415508203561,,0,0
0230415508203500,61;,1,0
0230416108203555,,0,0
0230416108203500,55;,1,0
0230410008203500,55;61;,0,1
0230415308203959,,0,1
0230415308203900,59;,0,1
0230415908203953,,0,0
0230415908203900,53;,1,0
0230410008203900,53;59;,0,1
0230415908205300,39;,1,0
0230410008205300,39;59;,0,1
0230416108205500,35;,1,0
0230410008205500,35;61;,0,1
0230415308205900,39;,0,1
0230410008205900,39;53;,0,1
0230415508206100,35;,1,0
0230410008206100,35;55;,0,1
0230410008200000,35;39;53;55;59;61;,1,0
0230435508203757,,1,0
0230435508203700,57;,0,0
0230435708203755,,0,0
0230435708203700,55;,1,0
0230430008203700,55;57;,0.5,0.5
0230434908203961,,0,0
0230434908203900,61;,1,0
0230436108203949,,1,0
0230436108203900,49;,0,0
0230430008203900,49;61;,0.5,0.5
0230436108204900,39;,0,0
0230430008204900,39;61;,0.5,0.5
0230435708205500,37;,1,0
0230430008205500,37;57;,0.5,0.5
0230435508205700,37;,0,0
0230430008205700,37;55;,1,0
0230434908206100,39;,1,0
0230430008206100,39;49;,0,1
0230430008200000,37;39;49;55;57;61;,0.666667,0.333333
0230475308203557,,1,0
0230475308203500,57;,0,0
0230475708203553,,0,0
0230475708203500,53;,1,0
0230470008203500,53;57;,0.5,0.5
0230474908203759,,0,1
0230474908203700,59;,0,1
0230475908203749,,1,0
0230475908203700,49;,0,0
0230470008203700,49;59;,0.5,0.5
0230475908204900,37;,0,0
0230470008204900,37;59;,1,0
0230475708205300,35;,1,0
0230470008205300,35;57;,0.5,0.5
0230475308205700,35;,0,0
0230470008205700,35;53;,1,0
0230474908205900,37;,0,1
0230470008205900,37;49;,0.5,0.5
0230470008200000,35;37;49;53;57;59;,0.333333,0.666667
0230495908203747,,0,0
0230495908203700,47;,1,0
0230490008203700,47;59;,0,1
0230496108203943,,0,0
0230496108203900,43;,1,0
0230490008203900,43;61;,0,1
0230496108204300,39;,1,0
0230490008204300,39;61;,0,1
0230495908204700,37;,1,0
0230490008204700,37;59;,0.5,0.5
0230490008205900,37;47;,0.5,0.5
0230490008206100,39;43;,0,1
0230490008200000,37;39;43;47;59;61;,0.833333,0.166667
0230535708203547,,0,0
0230535708203500,47;,1,0
0230530008203500,47;57;,0.5,0.5
0230535908203941,,0,1
0230535908203900,41;,0,1
0230530008203900,41;59;,0,1
0230535908204100,39;,0,1
0230530008204100,39;59;,0.5,0.5
0230535708204700,35;,1,0
0230530008204700,35;57;,0.5,0.5
0230530008205700,35;47;,1,0
0230530008205900,39;41;,0.5,0.5
0230530008200000,35;39;41;47;57;59;,0.333333,0.666667
0230556108203541,,0,1
0230556108203500,41;,0,1
0230550008203500,41;61;,0,1
0230555708203743,,0,0
0230555708203700,43;,1,0
0230550008203700,43;57;,0.5,0.5
0230556108204100,35;,0,1
0230550008204100,35;61;,0.5,0.5
0230555708204300,37;,1,0
0230550008204300,37;57;,0.5,0.5
0230550008205700,37;43;,1,0
0230550008206100,35;41;,0.5,0.5
0230550008200000,35;37;41;43;57;61;,0.666667,0.333333
0230570008203500,47;53;,0,1
0230570008203700,43;55;,0,1
0230570008204300,37;55;,0,1
0230570008204700,35;53;,0,1
0230570008205300,35;47;,0,1
0230570008205500,37;43;,0,1
0230570008200000,35;37;43;47;53;55;,1,0
0230590008203700,47;49;,0.5,0.5
0230590008203900,41;53;,0,1
0230590008204100,39;53;,0,1
0230590008204700,37;49;,0.5,0.5
0230590008204900,37;47;,1,0
0230590008205300,39;41;,0,1
0230590008200000,37;39;41;47;49;53;,0.833333,0.166667
0230610008203500,41;55;,0,1
0230610008203900,43;49;,0.5,0.5
0230610008204100,35;55;,0,1
0230610008204300,39;49;,0,1
0230610008204900,39;43;,0.5,0.5
0230610008205500,35;41;,0,1
0230610008200000,35;39;41;43;49;55;,0.666667,0.333333
0230000008200000,35;37;39;41;43;47;49;53;55;57;59;61;,0.708333,0.291667
0230335508214360,,0,1
0230335508214300,60;,0,1
0230336008214355,,0,0
0230336008214300,55;,1,0
0230330008214300,55;60;,0,1
0230335208214759,,0,1
0230335208214700,59;,0,1
0230335908214752,,0,0
0230335908214700,52;,1,0
0230330008214700,52;59;,0,1
0230334708215259,,0,1
0230334708215200,59;,0,1
0230335908215200,47;,1,0
0230330008215200,47;59;,0,1
0230334308215560,,0,0
0230334308215500,60;,1,0
0230336008215500,43;,1,0
0230330008215500,43;60;,0,1
0230334708215900,52;,0,1
0230335208215900,47;,0,1
0230330008215900,47;52;,0,1
0230334308216000,55;,1,0
0230335508216000,43;,0,1
0230330008216000,43;55;,0,1
0230330008210000,43;47;52;55;59;60;,0.833333,0.166667
0230355508214457,,1,0
0230355508214400,57;,0,0
0230355708214455,,0,0
0230355708214400,55;,1,0
0230350008214400,55;57;,0.5,0.5
0230354908214760,,0,0
0230354908214700,60;,1,0
0230356008214749,,1,0
0230356008214700,49;,0,0
0230350008214700,49;60;,0.5,0.5
0230354708214960,,1,0
