GameState,PossibleArrows,WinProb,TieProb
5351535144960,34;35;42;44;51;52;,0,1
5353682628608,32;35;43;44;48;52;,1,0
5355830112256,32;34;42;43;48;51;,1,0
5320245643968,60;,1,0
5320329530048,55;,1,0
5320195312576,59;,1,0
5320312753088,52;,1,0
5320111426816,59;,1,0
5320312753408,47;,1,0
5320044318144,60;,1,0
5320329530816,43;,1,0
5320111427264,52;,1,0
5320195313344,47;,1,0
5320044318464,55;,1,0
5320245645056,43;,1,0
5319322894336,43;47;52;55;59;60;,1,0
5322393127552,59;,1,0
5322460236416,55;,1,0
5322326019008,58;,1,0
5322443459520,51;,1,0
5322258910400,58;,1,0
5322443459776,47;,1,0
5322175024576,59;,1,0
5322460237248,42;,1,0
5322258910848,51;,1,0
5322326019712,47;,1,0
5322175024832,55;,1,0
5322393128640,42;,1,0
5321470377984,42;47;51;55;58;59;,1,0
5325547244160,60;,1,0
5325698239104,51;,1,0
5325564021440,58;,1,0
5325664684736,52;,0,1
5325396249792,60;,1,0
5325698239680,42;,1,0
5325413027072,58;,1,0
5325664685312,43;,0,1
5325413027456,52;,1,0
5325564022400,43;,1,0
5325396250368,51;,1,0
5325547245312,42;,1,0
5324691603456,42;43;51;52;58;60;,1,0
5337509399744,31;,1,0
5337492622784,28;,1,0
5337425514176,28;,1,0
5337358405376,31;,1,0
5336502763520,28;31;51;55;59;60;,1,0
5338549587200,31;,1,0
5338583141824,26;,0,1
5338448924288,31;,1,0
5338499256064,26;,1,0
5337576505344,26;31;52;55;58;60;,1,0
5342844554432,28;,1,0
5342861331712,26;,0,1
5342727114368,28;,1,0
5342743891648,26;,1,0
5341871472640,26;28;51;52;58;59;,1,0
5347173075584,31;,1,0
5347139521472,28;,1,0
5346166439936,28;31;42;47;58;60;,1,0
5348213263040,31;,1,0
5348230040512,26;,0,1
5347240181760,26;31;43;47;58;59;,1,0
5351451265664,28;,1,0
5351468042944,26;,1,0
5350461407232,26;28;42;43;59;60;,1,0
5353682632704,28;31;43;47;51;52;,1,0
5354756374528,26;28;42;47;52;55;,1,0
5355830116352,26;31;42;43;51;55;,1,0
5318098168576,59;,1,0
5318165277440,55;,0,1
5318031059904,60;,0,1
5318182054848,51;,0,1
5317963951296,60;,1,0
5318182055104,47;,0,1
5317913619904,59;,1,0
5318165278144,44;,0,1
5317913620160,55;,1,0
5318098169536,44;,1,0
5317963951872,51;,1,0
5318031060736,47;,0,1
5317175418880,44;47;51;55;59;60;,1,0
5322393135808,56;,1,0
5322409913024,55;,0,1
5322275695552,59;,1,0
5322460244928,48;,1,0
5322258918400,59;,1,0
5322460244992,47;,1,0
5322191809984,56;,1,0
5322409913792,43;,0,1
5322191810048,55;,1,0
5322393136640,43;,1,0
5322258919104,48;,1,0
5322275696320,47;,1,0
5321470386176,43;47;48;55;56;59;,1,0
5325496920768,60;,0,1
5325698247360,48;,1,0
5325547252480,56;,1,0
5325631138560,51;,0,1
5325413035008,60;,1,0
5325698247680,43;,1,0
5325429812416,56;,1,0
5325631139008,44;,0,1
5325429812736,51;,1,0
5325547253248,44;,1,0
5325413035776,48;,1,0
5325496921856,43;,0,1
5324691611648,43;44;48;51;56;60;,1,0
5338583149568,31;,1,0
5338516041152,28;,0,1
5338499264000,28;,1,0
5338381823744,31;,0,1
5337576513536,28;31;48;55;56;60;,1,0
5339589782720,31;,0,1
5339640114624,24;,0,1
5339505896960,31;,1,0
5339573006016,24;,1,0
5338650255360,24;31;51;55;56;59;,1,0
5342861339648,28;,1,0
5342878117056,24;,1,0
5342676790976,28;,1,0
5342727122688,24;,1,0
5341871480832,24;28;48;51;59;60;,1,0
5343951858368,31;,0,1
5343935081408,28;,0,1
5342945222656,28;31;43;47;59;60;,1,0
5347105975040,31;,0,1
5347173084096,24;,0,1
5346166448128,24;31;44;47;56;60;,1,0
5351400942272,28;,0,1
5351451273984,24;,0,1
5350461415424,24;28;43;44;56;59;,1,0
5351535157248,28;31;43;44;51;55;,0,1
5354756382720,24;28;44;47;48;55;,1,0
5355830124544,24;31;43;47;48;51;,1,0
5318098172544,60;,1,0
5318182058624,55;,0,1
5318047841216,58;,1,0
5318148504512,52;,0,1
5317963955456,58;,1,0
5318148504832,47;,0,1
5317880069568,60;,0,1
5318182059456,42;,0,1
5317963955840,52;,1,0
5318047841920,47;,1,0
5317880069888,55;,0,1
5318098173696,42;,1,0
5317175422976,42;47;52;55;58;60;,1,0
5320245656320,56;,1,0
5320262433536,55;,0,1
5320128216000,60;,0,1
5320329542592,48;,1,0
5320111438848,60;,1,0
5320329542656,47;,1,0
5320061107648,56;,1,0
5320262434240,44;,0,1
5320061107712,55;,1,0
5320245657088,44;,1,0
5320111439616,48;,1,0
5320128216832,47;,0,1
5319322906624,44;47;48;55;56;60;,1,0
5325564033664,56;,1,0
5325631142528,52;,0,1
5325496924928,58;,0,1
5325664697088,48;,0,1
5325429816320,58;,1,0
5325664697344,44;,0,1
5325396262144,56;,1,0
5325631143168,42;,0,1
5325396262400,52;,1,0
5325564034560,42;,1,0
5325429816960,48;,1,0
5325496925824,44;,0,1
5324691615744,42;44;48;52;56;58;,1,0
5337442303232,31;,0,1
5337509412288,24;,0,1
5337375194624,31;,1,0
5337425526528,24;,1,0
5336502775808,24;31;52;55;56;60;,1,0
5339623341056,31;,1,0
5339589787072,26;,0,1
5339573009920,26;,1,0
5339455569536,31;,1,0
5338650259456,26;31;48;55;56;58;,1,0
5342878120960,26;,1,0
5342844566784,24;,0,1
5342743903872,24;,1,0
5342676795136,26;,0,1
5341871484928,24;26;48;52;58;60;,1,0
5343918308096,31;,0,1
5343951862720,26;,0,1
5342945226752,26;31;44;47;58;60;,0.5,0.5
5348179720832,31;,0,1
5348213275584,24;,0,1
5347240194048,24;31;42;47;56;58;,1,0
5351468055168,24;,1,0
5351400946432,26;,0,1
5350461419520,24;26;42;44;56;60;,1,0
5351535161344,26;31;42;44;52;55;,0,1
5353682644992,24;31;44;47;48;52;,0.5,0.5
5355830128640,24;26;42;47;48;55;,1,0
5318047857280,59;,1,0
5318165297792,52;,0,1
5318031080192,58;,1,0
5318148520704,51;,0,1
5317913640128,58;,1,0
5318148521152,44;,0,1
5317880085760,59;,1,0
5318165298432,42;,0,1
5317913640576,51;,1,0
5318031081088,44;,1,0
5317880086208,52;,1,0
5318047858368,42;,1,0
5317175439360,42;44;51;52;58;59;,1,0
5320195340992,56;,1,0
5320262449856,52;,0,1
5320128232192,59;,0,1
5320312781568,48;,1,0
5320061123584,59;,1,0
5320312781824,44;,1,0
5320044346624,56;,1,0
5320262450432,43;,0,1
5320044346880,52;,1,0
5320195341824,43;,1,0
5320061124288,48;,1,0
5320128233152,44;,0,1
5319322923008,43;44;48;52;56;59;,1,0
5322326047360,56;,1,0
5322409933440,51;,1,0
5322275715776,58;,1,0
5322443487936,48;,1,0
5322191830016,58;,1,0
5322443488256,43;,1,0
5322175052992,56;,1,0
5322409934016,42;,1,0
5322175053312,51;,1,0
5322326048256,42;,1,0
5322191830656,48;,1,0
5322275716736,43;,1,0
5321470406656,42;43;48;51;56;58;,1,0
5337442319552,28;,0,1
5337492651264,24;,0,1
5337358433792,28;,1,0
5337375211200,24;,1,0
5336502792192,24;28;51;52;56;59;,1,0
5338549615616,28;,1,0
5338516061440,26;,0,1
5338448952832,26;,1,0
5338381844096,28;,1,0
5337576534016,26;28;48;52;56;58;,1,0
5339640134656,26;,1,0
5339623357632,24;,1,0
5339505917568,24;,1,0
5339455585984,26;,0,1
5338650275840,24;26;48;51;58;59;,1,0
5343918324416,28;,0,1
5343935101696,26;,0,1
5342945243136,26;28;43;44;58;59;,1,0
5347105995392,28;,0,1
5347139549952,24;,0,1
5346166468608,24;28;42;44;56;58;,1,0
5348230068864,24;,1,0
5348179737280,26;,0,1
5347240210432,24;26;42;43;56;59;,1,0
5351535177728,26;28;42;43;51;52;,0.5,0.5
5353682661376,24;28;43;44;48;51;,1,0
5354756403200,24;26;42;44;48;52;,1,0
5317829766400,59;,1,0
5318165310720,39;,0,1
5317762657728,60;,1,0
5318182088128,35;,0,1
5317829766848,52;,1,0
5318047870656,39;,1,0
5317762658048,55;,1,0
5318098202368,35;,1,0
5317175451648,35;39;52;55;59;60;,1,0
5322124733632,56;,1,0
5322409946304,39;,1,0
5322007293376,59;,1,0
5322460278208,32;,1,0
5322124733952,51;,1,0
5322326060544,39;,1,0
5322007293632,55;,1,0
5322393169600,32;,1,0
5321470418944,32;39;51;55;56;59;,1,0
5325228518592,60;,0,1
5325698280640,32;,1,0
5325278850304,56;,1,0
5325631171840,35;,0,1
5325278850560,52;,1,0
5325564063232,35;,1,0
5325228519168,51;,0,1
5325547286272,32;,1,0
5324691644416,32;35;51;52;56;60;,1,0
5326772022464,31;,1,0
5326755245504,28;,0,1
5326688136896,28;,1,0
5326621028096,31;,1,0
5325765386240,28;31;51;55;59;60;,1,0
5329926139136,31;,0,1
5329993248192,24;,1,0
5329859030528,31;,1,0
5329909362432,24;,1,0
5328986611712,24;31;52;55;56;60;,1,0
5334221106368,28;,0,1
5334271438080,24;,0,1
5334137220608,28;,1,0
5334153998016,24;,1,0
5333281579008,24;28;51;52;56;59;,1,0
5346166480896,28;31;32;39;56;60;,1,0
5347240222720,24;31;35;39;56;59;,1,0
5350461448192,24;28;32;35;59;60;,1,0
5351535190016,28;31;35;39;51;52;,0.5,0.5
5354756415488,24;28;32;39;52;55;,1,0
5355830157312,24;31;32;35;51;55;,1,0
5319977254144,56;,1,0
5320262466816,39;,0,1
5319859813824,60;,0,1
5320329575872,32;,1,0
5319977254400,52;,1,0
5320195358208,39;,1,0
5319859814144,55;,0,1
5320245690112,32;,1,0
5319322939392,32;39;52;55;56;60;,1,0
5322124737536,58;,1,0
5322443504640,39;,1,0
5322040851904,56;,1,0
5322409950656,34;,0,1
5322040851968,55;,1,0
5322393173504,34;,1,0
5322124738176,48;,1,0
5322275733120,39;,1,0
5321470423040,34;39;48;55;56;58;,1,0
5325262076928,60;,1,0
5325698284544,34;,1,0
5325228522752,58;,0,1
5325664730368,32;,0,1
5325228523136,52;,0,1
5325564067456,32;,1,0
5325262077696,48;,1,0
5325496958720,34;,0,1
5324691648512,32;34;48;52;58;60;,1,0
5326738472192,31;,0,1
5326772026816,26;,0,1
5326637809280,31;,1,0
5326688141056,26;,0,1
5325765390336,26;31;52;55;58;60;,0.5,0.5
5328919510016,31;,1,0
5328852401600,28;,0,1
5328835624448,28;,1,0
5328718184192,31;,0,1
5327912873984,28;31;48;55;56;60;,1,0
5334254664704,28;,1,0
5334221110528,26;,0,1
5334154001920,26;,1,0
5334086893184,28;,1,0
5333281583104,26;28;48;52;56;58;,1,0
5342945259520,28;31;34;39;58;60;,1,0
5347240226816,26;31;32;39;56;58;,1,0
5350461452288,26;28;32;34;56;60;,1,0
5351535194112,26;28;34;39;52;55;,0,1
5353682677760,28;31;32;39;48;52;,1,0
5355830161408,26;31;32;34;48;55;,1,0
5317829774528,58;,1,0
5318148541632,39;,0,1
5317745888704,59;,0,1
5318165319104,34;,0,1
5317829774976,51;,1,0
5318031101568,39;,1,0
5317745888960,55;,0,1
5318098210496,34;,1,0
5317175459840,34;39;51;55;58;59;,1,0
5319977257984,59;,1,0
5320312802304,39;,1,0
5319910149568,56;,1,0
5320262471104,35;,0,1
5319910149632,55;,1,0
5320245693952,35;,1,0
5319977258688,48;,1,0
5320128253632,39;,0,1
5319322943488,35;39;48;55;56;59;,1,0
5325278858240,58;,1,0
5325664734208,35;,0,1
5325262081216,56;,1,0
5325631179968,34;,0,1
5325262081536,51;,1,0
5325547294208,34;,1,0
5325278858880,48;,1,0
5325496962688,35;,0,1
5324691652608,34;35;48;51;56;58;,1,0
5328852405440,31;,0,1
5328902737344,24;,0,1
5328768519680,31;,1,0
5328835628736,24;,1,0
5327912878080,24;31;51;55;56;59;,1,0
5329959701504,31;,1,0
5329926147520,26;,0,1
5329909370368,26;,1,0
5329791929984,31;,1,0
5328986619904,26;31;48;55;56;58;,1,0
5334271446016,26;,0,1
5334254668992,24;,0,1
5334137228928,24;,1,0
5334086897344,26;,0,1
5333281587200,24;26;48;51;58;59;,1,0
5342945263616,26;31;35;39;58;59;,0.5,0.5
5346166489088,24;31;34;39;56;58;,1,0
5350461456384,24;26;34;35;56;59;,1,0
5351535198208,26;31;34;35;51;55;,0,1
5353682681856,24;31;35;39;48;51;,0.5,0.5
5354756423680,24;26;34;39;48;55;,0.5,0.5
5317745900736,60;,1,0
5318182108352,34;,0,1
5317762678016,58;,1,0
5318148553984,35;,0,1
5317762678400,52;,1,0
5318047891072,35;,1,0
5317745901312,51;,1,0
5318031113984,34;,0,1
5317175472128,34;35;51;52;58;60;,1,0
5319910161408,60;,1,0
5320329591808,35;,1,0
5319859830016,59;,1,0
5320312814848,32;,1,0
5319859830464,52;,1,0
5320195374784,32;,1,0
5319910162176,48;,1,0
5320128265984,35;,0,1
5319322955776,32;35;48;52;59;60;,1,0
5322040867840,59;,1,0
5322460298240,34;,1,0
5322007313600,58;,1,0
5322443521216,32;,1,0
5322007314048,51;,1,0
5322326081152,32;,1,0
5322040868544,48;,1,0
5322275749568,34;,1,0
5321470439424,32;34;48;51;58;59;,1,0
5326738488512,28;,0,1
5326755265792,26;,0,1
5326621048448,28;,1,0
5326637825728,26;,0,1
5325765406720,26;28;51;52;58;59;,1,0
5328902749184,28;,1,0
5328919526592,24;,1,0
5328718200512,28;,1,0
5328768532224,24;,1,0
5327912890368,24;28;48;51;59;60;,1,0
5329993268224,26;,1,0
5329959714048,24;,0,1
5329859051136,24;,1,0
5329791942400,26;,0,1
5328986632192,24;26;48;52;58;60;,1,0
5342945275904,26;28;34;35;59;60;,1,0
5346166501376,24;28;32;34;58;60;,1,0
5347240243200,24;26;32;35;58;59;,1,0
5353682694144,24;28;32;35;51;52;,1,0
5354756435968,26;28;32;34;48;52;,1,0
5355830177792,24;26;34;35;48;51;,1,0
5319977275072,44;,1,0
5320061161152,39;,1,0
5319910166272,47;,1,0
5320111492864,35;,1,0
5319322959872,35;39;44;47;59;60;,1,0
5322124758656,43;,1,0
5322191867520,39;,1,0
5322040872640,47;,1,0
5322258976448,34;,1,0
5321470443520,34;39;43;47;58;59;,1,0
5325278875264,44;,1,0
5325429870208,35;,1,0
5325262098176,43;,1,0
5325413093120,34;,1,0
5324691668992,34;35;43;44;58;60;,1,0
5328701427392,28;,1,0
5328634318592,31;,1,0
5327912894464,28;31;43;47;59;60;,1,0
5329724837504,31;,1,0
5329775169280,26;,1,0
5328986636288,26;31;44;47;58;60;,1,0
5334003027584,28;,1,0
5334019804864,26;,1,0
5333281603584,26;28;43;44;58;59;,1,0
5337576570880,28;31;34;39;58;60;,1,0
5338650312704,26;31;35;39;58;59;,1,0
5341871538176,26;28;34;35;59;60;,1,0
5353682698240,28;31;35;39;43;44;,1,0
5354756440064,26;28;34;39;44;47;,1,0
5355830181888,26;31;34;35;43;47;,1,0
5317829803648,44;,1,0
5317913689728,39;,1,0
5317745917696,47;,1,0
5317964021504,34;,1,0
5317175488512,34;39;44;47;58;60;,1,0
5322124770816,42;,1,0
5322175102464,39;,1,0
5322007330432,47;,1,0
5322258988672,32;,1,0
5321470455808,32;39;42;47;56;58;,1,0
5325262110208,44;,1,0
5325429882368,34;,1,0
5325228556032,42;,0,1
5325396328192,32;,1,0
5324691681280,32;34;42;44;56;60;,1,0
5326553955968,28;,1,0
5326470070016,31;,1,0
5325765423104,28;31;42;47;58;60;,1,0
5328651107840,31;,1,0
5328701439744,24;,1,0
5327912906752,24;31;44;47;56;60;,1,0
5333986262528,28;,1,0
5334019817088,24;,1,0
5333281615872,24;28;42;44;56;58;,1,0
5336502841344,28;31;32;39;56;60;,1,0
5338650324992,24;31;34;39;56;58;,1,0
5341871550464,24;28;32;34;58;60;,1,0
5351535226880,28;31;34;39;42;44;,0.5,0.5
5353682710528,24;28;32;39;44;47;,1,0
5355830194176,24;31;32;34;42;47;,1,0
5317762698880,47;,1,0
5317964025472,35;,1,0
5317829807808,42;,1,0
5317880139456,39;,1,0
5317175492608,35;39;42;47;58;59;,1,0
5319977291264,43;,1,0
5320044400128,39;,1,0
5319859850944,47;,1,0
5320111509184,32;,1,0
5319322976256,32;39;43;47;56;59;,1,0
5325278891520,42;,1,0
5325396332032,35;,1,0
5325228560000,43;,0,1
5325413109376,32;,1,0
5324691685376,32;35;42;43;56;58;,1,0
5326486851200,31;,1,0
5326553960128,26;,0,1
5325765427200,26;31;43;47;58;59;,0.5,0.5
5329691299328,31;,1,0
5329775185536,24;,1,0
5328986652672,24;31;42;47;56;58;,1,0
5334003043840,26;,1,0
5333986266816,24;,1,0
5333281619968,24;26;42;43;56;59;,1,0
5336502845440,24;31;35;39;56;59;,1,0
5337576587264,26;31;32;39;56;58;,1,0
5341871554560,24;26;32;35;58;59;,1,0
5351535230976,26;31;35;39;42;43;,0,1
5353682714624,24;31;32;35;43;47;,0.5,0.5
5354756456448,24;26;32;39;42;47;,0.5,0.5
5317745934016,44;,0,1
5317913706176,34;,1,0
5317762711296,42;,1,0
5317880151808,35;,0,1
5317175504896,34;35;42;44;59;60;,0.5,0.5
5319910194688,44;,1,0
5320061189632,35;,1,0
5319859863296,43;,0,1
5320044412672,32;,1,0
5319322988544,32;35;43;44;56;60;,1,0
5322040901120,43;,1,0
5322191896064,34;,1,0
5322007346880,42;,1,0
5322175119040,32;,1,0
5321470472192,32;34;42;43;56;59;,1,0
5326470086336,28;,1,0
5326486863616,26;,0,1
5325765439488,26;28;42;43;59;60;,1,0
5328634347008,28;,1,0
5328651124416,24;,1,0
5327912923136,24;28;43;44;56;59;,1,0
5329724866048,26;,1,0
5329691311872,24;,1,0
5328986664960,24;26;42;44;56;60;,1,0
5336502857728,24;28;32;35;59;60;,1,0
5337576599552,26;28;32;34;56;60;,1,0
5338650341376,24;26;34;35;56;59;,1,0
5351535243264,26;28;34;35;43;44;,0,1
5354756468736,24;28;32;34;42;44;,1,0
5355830210560,24;26;32;35;42;43;,0.5,0.5
5319322992640,35;39;43;44;52;55;,1,0
5321470476288,34;39;42;43;51;55;,1,0
5324691701760,34;35;42;44;51;52;,1,0
5327912927232,28;31;43;44;51;55;,1,0
5328986669056,26;31;42;44;52;55;,1,0
5333281636352,26;28;42;43;51;52;,1,0
5336502861824,28;31;35;39;51;52;,1,0
5337576603648,26;28;34;39;52;55;,1,0
5338650345472,26;31;34;35;51;55;,1,0
5346166538240,28;31;34;39;42;44;,1,0
5347240280064,26;31;35;39;42;43;,1,0
5350461505536,26;28;34;35;43;44;,1,0
5317175517184,35;39;44;47;51;52;,1,0
5321470484480,32;39;43;47;48;51;,1,0
5324691709952,32;35;43;44;48;52;,1,0
5325765451776,28;31;43;47;51;52;,1,0
5328986677248,24;31;44;47;48;52;,1,0
5333281644544,24;28;43;44;48;51;,1,0
5337576611840,28;31;32;39;48;52;,1,0
5338650353664,24;31;35;39;48;51;,1,0
5341871579136,24;28;32;35;51;52;,1,0
5342945320960,28;31;35;39;43;44;,1,0
5346166546432,24;28;32;39;44;47;,1,0
5347240288256,24;31;32;35;43;47;,1,0
5317175521280,34;39;42;44;52;55;,1,0
5319323004928,32;39;44;47;48;52;,1,0
5321470488576,32;34;42;47;48;55;,1,0
5325765455872,26;28;42;47;52;55;,1,0
5327912939520,24;28;44;47;48;55;,1,0
5333281648640,24;26;42;44;48;52;,1,0
5336502874112,24;28;32;39;52;55;,1,0
5338650357760,24;26;34;39;48;55;,1,0
5341871583232,26;28;32;34;48;52;,1,0
5342945325056,26;28;34;39;44;47;,1,0
5347240292352,24;26;32;39;42;47;,1,0
5350461517824,24;28;32;34;42;44;,1,0
5317175525376,34;35;42;47;51;55;,1,0
5319323009024,32;35;43;47;48;55;,1,0
5324691718144,32;34;42;43;48;51;,1,0
5325765459968,26;31;42;43;51;55;,1,0
5327912943616,24;31;43;47;48;51;,1,0
5328986685440,24;26;42;47;48;55;,1,0
5336502878208,24;31;32;35;51;55;,1,0
5337576620032,26;31;32;34;48;55;,1,0
5341871587328,24;26;34;35;48;51;,1,0
5342945329152,26;31;34;35;43;47;,0,1
5346166554624,24;31;32;34;42;47;,1,0
5350461521920,24;26;32;35;42;43;,1,0
5291405475840,24;26;28;31;32;34;35;39;42;43;44;47;48;51;52;55;56;58;59;60;,1,0
5466240944832,60;,0,1
5466358385344,53;,0,1
5466207390464,61;,0,1
5466375162624,51;,0,1
5466089950400,61;,0,1
5466375163072,44;,0,1
5466073173312,60;,0,1
5466358385984,43;,0,1
5466073173760,53;,0,1
5466240945920,43;,0,1
5466089951040,51;,0,1
5466207391552,44;,0,1
5465351749632,43;44;51;53;60;61;,0,1
5467297909376,61;,0,1
5467448904320,52;,0,1
5467314686720,58;,0,1
5467398572800,53;,0,1
5467130137856,61;,0,1
5467448904960,42;,0,1
5467163692352,58;,0,1
5467398573376,44;,0,1
5467163692672,53;,0,1
5467314687616,44;,0,1
5467130138432,52;,0,1
5467297910592,42;,0,1
5466425491456,42;44;52;53;58;61;,0,1
5469428615808,60;,1,0
5469579610752,51;,1,0
5469445393088,58;,1,0
5469546056384,52;,0,1
5469277621440,60;,1,0
5469579611328,42;,1,0
5469294398720,58;,1,0
5469546056960,43;,0,1
5469294399104,52;,1,0
5469445394048,43;,1,0
5469277622016,51;,1,0
5469428616960,42;,1,0
5468572975104,42;43;51;52;58;60;,1,0
5474814101696,61;,0,1
5474965096640,52;,0,1
5474797324608,60;,0,1
5474948319552,51;,0,1
5474948320448,37;,0,1
5474965097728,35;,0,1
5474797326080,37;,0,1
5474814103360,35;,0,1
5473941684224,35;37;51;52;60;61;,0.5,0.5
5475904620672,60;,0,1
5476022061184,53;,0,1
5475887843648,58;,1,0
5475988506944,52;,0,1
5475988507904,37;,0,1
5476022062400,34;,0,1
5475887844992,37;,1,0
5475904622336,34;,0,1
5475015426048,34;37;52;53;58;60;,1,0
5476944808064,61;,0,1
5477112580224,51;,0,1
5476978362560,58;,0,1
5477062248640,53;,0,1
5477112581312,34;,0,1
5477062249792,35;,0,1
5476978364032,35;,0,1
5476944809792,34;,0,1
5476089167872,34;35;51;53;58;61;,0,1
5484628772992,44;,0,1
5484611995968,42;,0,1
5484611996288,37;,0,1
5484628773632,34;,0,1
5483605360640,34;37;42;44;60;61;,0.5,0.5
5485702514880,42;,0,1
5485652183360,43;,0,1
5485702515328,35;,0,1
5485652183744,37;,0,1
5484679102464,35;37;42;43;58;61;,1,0
5486759479424,43;,0,1
5486725925056,44;,0,1
5486759480000,34;,0,1
5486725925632,35;,0,1
5485752844288,34;35;43;44;58;60;,0,1
5491121553408,35;37;43;44;52;53;,0,1
5493269037056,34;37;42;43;51;53;,0.5,0.5
5494342778880,34;35;42;44;51;52;,0,1
5464076692160,61;,0,1
5464227687104,52;,0,1
5464093469440,59;,0,1
5464194132736,53;,0,1
5463925697792,61;,0,1
5464227687680,43;,0,1
5463942475072,59;,0,1
5464194133312,44;,0,1
5463942475456,53;,0,1
5464093470400,44;,0,1
5463925698368,52;,0,1
5464076693312,43;,0,1
5463204274176,43;44;52;53;59;61;,0,1
5467314694656,60;,0,1
5467432135168,53;,0,1
5467230808832,61;,0,1
5467448912640,48;,0,1
5467163700224,61;,0,1
5467448912896,44;,0,1
5467096591680,60;,0,1
5467432136000,40;,0,1
5467096592128,53;,0,1
5467314695936,40;,0,1
5467163701056,48;,0,1
5467230809920,44;,0,1
5466425499648,40;44;48;53;60;61;,0,1
5469445401088,59;,1,0
5469562841600,52;,0,1
5469378292416,60;,0,1
5469579619008,48;,1,0
5469294406656,60;,1,0
5469579619328,43;,1,0
5469244075264,59;,0,1
5469562842368,40;,0,1
5469244075712,52;,0,1
5469445402304,40;,1,0
5469294407424,48;,1,0
5469378293504,43;,0,1
5468572983296,40;43;48;52;59;60;,1,0
5472683403456,60;,0,1
5472800843968,53;,0,1
5472666626368,59;,0,1
5472784066880,52;,0,1
5472784067840,37;,0,1
5472800845120,35;,0,1
5472666627776,37;,0,1
5472683405056,35;,0,1
5471794208768,35;37;52;53;59;60;,0,1
5475887851520,61;,0,1
5476038846464,52;,0,1
5475820742976,60;,0,1
5476022069568,48;,0,1
5476022070272,37;,0,1
5476038847744,32;,0,1
5475820744448,37;,0,1
5475887853376,32;,0,1
5475015434240,32;37;48;52;60;61;,0.5,0.5
5476978370560,59;,0,1
5477079033856,53;,0,1
5476894484672,61;,0,1
5477112588480,48;,0,1
5477112589312,35;,0,1
5477079035200,32;,0,1
5476978372288,32;,0,1
5476894486336,35;,0,1
5476089176064,32;35;48;53;59;61;,0,1
5481407555776,44;,0,1
5481390778688,43;,0,1
5481390779072,37;,0,1
5481407556352,35;,0,1
5480384143360,35;37;43;44;60;61;,0,1
5485702522880,43;,0,1
5485668968768,40;,0,1
5485668968960,37;,0,1
5485702523584,32;,0,1
5484679110656,32;37;40;43;59;61;,0.5,0.5
5486742710272,44;,0,1
5486759487680,40;,0,1
5486759488000,35;,0,1
5486742711040,32;,0,1
5485752852480,32;35;40;44;59;60;,0,1
5492195303424,32;37;40;44;52;53;,0,1
5493269045248,35;37;40;43;48;53;,0.5,0.5
5494342787072,32;35;43;44;48;52;,0,1
5464059923072,61;,0,1
5464227695232,51;,0,1
5464093477568,58;,0,1
5464177363648,53;,0,1
5463908928704,61;,0,1
5464227695808,42;,0,1
5463925706048,58;,0,1
5464177364288,43;,0,1
5463925706368,53;,0,1
5464093478528,43;,0,1
5463908929344,51;,0,1
5464059924288,42;,0,1
5463204282368,42;43;51;53;58;61;,0,1
5466240961024,59;,1,0
5466341624320,53;,0,1
5466157075136,61;,0,1
5466375178944,48;,1,0
5466073189376,61;,1,0
5466375179264,43;,1,0
5466022858048,59;,0,1
5466341625152,40;,0,1
5466022858432,53;,0,1
5466240962240,40;,1,0
5466073190208,48;,1,0
5466157076288,43;,0,1
5465351766016,40;43;48;53;59;61;,1,0
5469428632064,58;,1,0
5469546072576,51;,1,0
5469378300544,59;,1,0
5469562849920,48;,1,0
5469277637632,59;,1,0
5469562850304,42;,1,0
5469244083392,58;,1,0
5469546073280,40;,1,0
5469244083840,51;,1,0
5469428633216,40;,1,0
5469277638336,48;,1,0
5469378301632,42;,1,0
5468572991488,40;42;48;51;58;59;,1,0
