GameState,PossibleArrows,WinProb,TieProb
14291512758272,16;21;28;29;48;52;,0.5,0.5
14242623966272,61;,0,1
14243144059968,30;,0,1
14242540080448,62;,0,1
14243160837440,25;,0,1
14242623967040,49;,0,1
14242942734144,30;,0,1
14242540081024,53;,0,1
14243009843072,25;,0,1
14242120646656,25;30;49;53;61;62;,0,1
14243680930816,62;,0,1
14244234578944,29;,0,1
14243697708352,56;,0,1
14244133915968,30;,0,1
14243697708544,53;,0,1
14244083584512,30;,0,1
14243680931712,48;,0,1
14243999698816,29;,0,1
14243194388480,29;30;48;53;56;62;,0,1
14248982531072,61;,0,1
14249586510848,25;,0,1
14249049640000,56;,0,1
14249502624832,29;,0,1
14249049640448,49;,0,1
14249385184768,29;,0,1
14248982531904,48;,0,1
14249368407872,25;,0,1
14248563097600,25;29;48;49;56;61;,0,1
14252807736320,22;,0,1
14252824513856,16;,0,1
14252589633344,22;,0,1
14252673519488,16;,0,1
14251784323072,16;22;48;53;61;62;,0,1
14257119480832,17;,0,1
14257018817600,22;,0,1
14256901377536,22;,0,1
14256884600704,17;,0,1
14256079290368,17;22;48;49;56;62;,0,1
14258176445504,16;,0,1
14258092559680,17;,0,1
14258042228224,17;,0,1
14257975119680,16;,0,1
14257153032192,16;17;49;53;56;61;,0,1
14276480385024,17;22;25;29;61;62;,0,1
14277554126848,16;22;29;30;56;61;,0,1
14281849094144,16;17;25;30;56;62;,0,1
14285070319616,17;22;29;30;49;53;,0,1
14290439028736,16;22;25;30;48;49;,0,1
14291512770560,16;17;25;29;48;53;,0,1
14242607197248,60;,0,1
14243127290944,29;,0,1
14242540088576,61;,0,1
14243144068352,25;,0,1
14242607197952,49;,0,1
14242942742272,29;,0,1
14242540089152,52;,0,1
14242993073984,25;,0,1
14242120654848,25;29;49;52;60;61;,0,1
14243664161792,61;,0,1
14244217809920,28;,0,1
14243680939264,56;,0,1
14244133924096,29;,0,1
14243680939520,52;,0,1
14244066815488,29;,0,1
14243664162624,48;,0,1
14243999706944,28;,0,1
14243194396672,28;29;48;52;56;61;,0,1
14247908797440,60;,0,1
14248496000000,25;,0,1
14247959129152,56;,1,0
14248428891200,28;,0,1
14247959129600,49;,1,0
14248311451136,28;,0,1
14247908798208,48;,0,1
14248294674176,25;,0,1
14247489363968,25;28;48;49;56;60;,0.5,0.5
14252790967296,21;,0,1
14252807744768,16;,0,1
14252589641472,21;,0,1
14252656750400,16;,0,1
14251784331264,16;21;48;52;60;61;,0,1
14256028969984,17;,0,1
14255945083968,21;,0,1
14255827643904,21;,1,0
14255810867008,17;,0,1
14255005556736,17;21;48;49;56;61;,1,0
14257085934656,16;,0,1
14257018825984,17;,0,1
14256951717376,17;,0,1
14256901385984,16;,0,1
14256079298560,16;17;49;52;56;60;,0,1
14276480393216,17;21;25;28;60;61;,0,1
14277554135040,16;21;28;29;56;60;,0.5,0.5
14280775360512,16;17;25;29;56;61;,0,1
14285070327808,17;21;28;29;49;52;,0,1
14289365295104,16;21;25;29;48;49;,0,1
14290439036928,16;17;25;28;48;52;,0,1
14243664170816,46;,0,1
14243966160704,28;,0,1
14243680948096,44;,0,1
14243932606336,29;,0,1
14243194404864,28;29;44;46;61;62;,0,1
14247908806400,46;,0,1
14248261127936,25;,0,1
14247959138176,41;,0,1
14248177241984,28;,0,1
14247489372160,25;28;41;46;60;62;,0,1
14249049657088,41;,0,1
14249250983680,29;,0,1
14248982548288,44;,0,1
14249301315392,25;,0,1
14248563113984,25;29;41;44;60;61;,0,1
14252556095232,21;,1,0
14252522540864,22;,0,1
14251784339456,21;22;44;46;60;61;,0.5,0.5
14255777320768,17;,0,1
14255693434752,21;,0,1
14255005564928,17;21;41;46;61;62;,0.5,0.5
14256767176448,22;,0,1
14256817508224,17;,0,1
14256079306752,17;22;41;44;60;62;,0.5,0.5
14268964208640,21;22;28;29;60;62;,0,1
14272185434112,17;22;25;29;61;62;,0,1
14274332917760,17;21;25;28;60;61;,0.5,0.5
14289365303296,21;22;25;29;41;46;,0.5,0.5
14290439045120,17;22;25;28;44;46;,0,1
14291512786944,17;21;28;29;41;44;,0.5,0.5
14242607210240,46;,0,1
14242892422912,29;,0,1
14242623987520,44;,0,1
14242858868544,30;,0,1
14242120667136,29;30;44;46;60;61;,0,1
14247959141888,46;,1,0
14248261131776,28;,1,0
14247992696576,40;,0,1
14248160468736,30;,0,1
14247489376256,28;30;40;46;56;60;,1,0
14249049660928,44;,0,1
14249301319168,29;,1,0
14249032884032,40;,0,1
14249234210624,28;,0,1
14248563118080,28;29;40;44;56;61;,0.5,0.5
14255777324544,21;,1,0
14255676661568,22;,0,1
14255005569024,21;22;40;46;56;61;,1,0
14256817511936,22;,1,0
14256851066624,16;,0,1
14256079310848,16;22;44;46;56;60;,0.5,0.5
14257824145152,21;,0,1
14257891254080,16;,0,1
14257153052672,16;21;40;44;60;61;,0,1
14267890470912,21;22;28;30;60;61;,0,1
14272185438208,16;22;29;30;56;61;,1,0
14274332921856,16;21;28;29;56;60;,1,0
14285070340096,21;22;28;29;44;46;,0,1
14289365307392,16;21;29;30;40;46;,0,1
14290439049216,16;22;28;30;40;44;,0.5,0.5
14242540113728,46;,0,1
14242892435264,25;,0,1
14242607222656,41;,0,1
14242808549248,29;,0,1
14242120679424,25;29;41;46;61;62;,0,1
14243680964096,46;,0,1
14243966176768,29;,1,0
14243697741632,40;,0,1
14243865513792,30;,0,1
14243194421248,29;30;40;46;56;61;,0.5,0.5
14247992708608,41;,0,1
14248177257984,30;,0,1
14247908822912,40;,0,1
14248160481152,25;,0,1
14247489388544,25;30;40;41;56;62;,0,1
14252556111680,16;,0,1
14252455448448,21;,0,1
14251784355840,16;21;40;46;61;62;,0,1
14256851078656,17;,0,1
14256767192960,16;,0,1
14256079323136,16;17;41;46;56;62;,0,1
14257840934400,21;,0,1
14257824157504,17;,0,1
14257153064960,17;21;40;41;56;61;,0,1
14267890483200,17;21;25;30;61;62;,0,1
14268964225024,16;21;29;30;56;62;,0,1
14274332934144,16;17;25;29;56;61;,0.5,0.5
14285070352384,17;21;29;30;41;46;,0,1
14290439061504,16;17;25;30;40;46;,0,1
14291512803328,16;21;25;29;40;41;,0,1
14242624003840,41;,0,1
14242808553216,30;,0,1
14242540117888,44;,0,1
14242858884992,25;,0,1
14242120683520,25;30;41;44;60;62;,0,1
14243697745408,44;,0,1
14243932626432,30;,0,1
14243664191360,40;,0,1
14243865517952,28;,0,1
14243194425344,28;30;40;44;56;62;,0,1
14249032900096,41;,0,1
14249251003904,28;,0,1
14248982568704,40;,0,1
14249234226944,25;,0,1
14248563134464,25;28;40;41;56;60;,0,1
14252455452416,22;,0,1
14252522561408,16;,0,1
14251784359936,16;22;40;44;60;62;,0,1
14255693454848,22;,0,1
14255676678016,17;,0,1
14255005585408,17;22;40;41;56;62;,0,1
14257891270144,17;,0,1
14257840938752,16;,0,1
14257153069056,16;17;41;44;56;60;,0,1
14267890487296,17;22;25;28;60;62;,0,1
14268964229120,16;22;28;30;56;60;,0,1
14272185454592,16;17;25;30;56;62;,0,1
14285070356480,17;22;28;30;41;44;,0,1
14289365323776,16;22;25;30;40;41;,0,1
14291512807424,16;17;25;28;40;44;,0,1
14243194437632,29;30;44;46;52;53;,0.5,0.5
14247489404928,28;30;41;46;49;52;,1,0
14248563146752,28;29;41;44;49;53;,0.5,0.5
14255005597696,21;22;41;46;49;53;,1,0
14256079339520,17;22;44;46;49;52;,0.5,0.5
14257153081344,17;21;41;44;52;53;,0.5,0.5
14268964241408,21;22;28;30;52;53;,0,1
14272185466880,17;22;29;30;49;53;,1,0
14274332950528,17;21;28;29;49;52;,1,0
14277554176000,21;22;28;29;44;46;,1,0
14280775401472,17;21;29;30;41;46;,1,0
14281849143296,17;22;28;30;41;44;,0.5,0.5
14242120712192,29;30;41;46;49;53;,0,1
14247489421312,25;30;40;46;48;49;,0,1
14248563163136,25;29;40;41;48;53;,0,1
14251784388608,21;22;40;46;48;53;,0.5,0.5
14256079355904,16;22;41;46;48;49;,0,1
14257153097728,16;21;40;41;49;53;,0,1
14267890515968,21;22;25;30;49;53;,0,1
14268964257792,16;22;29;30;48;53;,0,1
14274332966912,16;21;25;29;48;49;,0.5,0.5
14276480450560,21;22;25;29;41;46;,0,1
14277554192384,16;21;29;30;40;46;,0,1
14281849159680,16;22;25;30;40;41;,0,1
14242120716288,25;30;44;46;49;52;,0,1
14243194458112,28;30;40;46;48;52;,0,1
14248563167232,25;28;40;44;48;49;,0,1
14251784392704,16;22;44;46;48;52;,0,1
14255005618176,17;22;40;46;48;49;,0,1
14257153101824,16;17;40;44;49;52;,0,1
14267890520064,17;22;28;30;49;52;,0,1
14272185487360,16;22;25;30;48;49;,0,1
14274332971008,16;17;25;28;48;52;,0,1
14276480454656,17;22;25;28;44;46;,0,1
14277554196480,16;22;28;30;40;44;,0,1
14280775421952,16;17;25;30;40;46;,0,1
14242120720384,25;29;41;44;52;53;,0,1
14243194462208,28;29;40;44;48;53;,0,1
14247489429504,25;28;40;41;48;52;,0,1
14251784396800,16;21;40;44;52;53;,0,1
14255005622272,17;21;40;41;48;53;,0,1
14256079364096,16;17;41;44;48;52;,0,1
14267890524160,17;21;25;28;52;53;,0,1
14268964265984,16;21;28;29;48;52;,0,1
14272185491456,16;17;25;29;48;53;,0,1
14276480458752,17;21;28;29;41;44;,0,1
14280775426048,16;21;25;29;40;41;,0,1
14281849167872,16;17;25;28;40;44;,0,1
14224940597248,16;17;21;22;25;28;29;30;40;41;44;46;48;49;52;53;56;60;61;62;,0.708333,0.291667
14325838945536,15;,1,0
14325805391296,14;,1,0
14325721505536,14;,1,0
14325671174016,15;,0,1
14324798754816,14;15;52;55;60;62;,1,0
14326879132992,15;,0,1
14326895910336,12;,0,1
14326761692928,15;,1,0
14326795247424,12;,1,0
14325872496640,12;15;53;55;60;61;,0.5,0.5
14327969651968,14;,0,1
14327986429248,12;,0,1
14327818657600,14;,0,1
14327835434880,12;,0,1
14326946238464,12;14;52;53;61;62;,0,1
14349494816768,14;15;29;31;61;62;,0.5,0.5
14350568558592,12;15;30;31;60;62;,1,0
14352716042240,12;14;29;30;60;61;,1,0
14358084751360,14;15;29;30;53;55;,1,0
14359158493184,12;14;30;31;52;55;,0.5,0.5
14360232235008,12;15;29;31;52;53;,1,0
14321543990592,15;,0,1
14321527213504,14;,0,1
14321426550592,14;,0,1
14321392996224,15;,0,1
14320503799808,14;15;53;55;61;62;,0,1
14326895922240,15;,0,1
14326828813760,13;,0,1
14326795259456,13;,1,0
14326694596416,15;,0,1
14325872508928,13;15;49;55;57;61;,0.5,0.5
14327986441280,13;,0,1
14327902555456,14;,0,1
14327835446848,14;,0,1
14327768338304,13;,0,1
14326946250752,13;14;49;53;57;62;,0,1
14346273603584,13;15;30;31;61;62;,0,1
14350568570880,14;15;25;31;57;62;,0,1
14352716054528,13;14;25;30;57;61;,1,0
14354863538176,13;14;30;31;53;55;,0,1
14359158505472,14;15;25;30;49;55;,0,1
14360232247296,13;15;25;31;49;53;,0,1
14321527221504,15;,0,1
14321510444480,13;,0,1
14321426558720,13;,1,0
14321376227136,15;,0,1
14320503808000,13;15;52;55;60;61;,0.5,0.5
14325805411392,15;,1,0
14325755080128,12;,0,1
14325721525824,12;,1,0
14325620862720,15;,0,1
14324798775296,12;15;49;55;57;60;,1,0
14327969672256,12;,0,1
14327902563584,13;,0,1
14327818677824,13;,1,0
14327768346432,12;,0,1
14326946258944,12;13;49;52;57;61;,0.5,0.5
14346273611776,12;15;29;31;60;61;,0,1
14349494837248,13;15;25;31;57;61;,1,0
14352716062720,12;13;25;29;57;60;,1,0
14354863546368,12;13;29;31;52;55;,0,1
14358084771840,13;15;25;29;49;55;,0.5,0.5
14359158513664,12;15;25;31;49;52;,0.5,0.5
14321544002816,13;,0,1
14321510448448,14;,0,1
14321393008384,14;,0,1
14321376231296,13;,0,1
14320503812096,13;14;52;53;60;62;,0,1
14325838969920,12;,1,0
14325755084032,14;,0,1
14325671198272,14;,1,0
14325620866944,12;,0,1
14324798779392,12;14;49;52;57;62;,0.5,0.5
14326879157312,13;,1,0
14326828825920,12;,0,1
14326761717312,12;,1,0
14326694608640,13;,0,1
14325872521216,12;13;49;53;57;60;,0.5,0.5
14346273615872,12;13;29;30;60;62;,0,1
14349494841344,13;14;25;29;57;62;,0.5,0.5
14350568583168,12;14;25;30;57;60;,1,0
14354863550464,12;14;29;30;52;53;,0,1
14358084775936,13;14;25;30;49;53;,0.5,0.5
14360232259584,12;13;25;29;49;52;,1,0
14325570543360,15;,1,0
14325587320704,12;,1,0
14324798787584,12;15;46;47;60;62;,1,0
14326661062400,13;,1,0
14326610730816,15;,1,0
14325872529408,13;15;44;47;60;61;,1,0
14327718027072,12;,1,0
14327684472704,13;,0,1
14326946271232,12;13;44;46;61;62;,0.5,0.5
14340904914944,13;15;30;31;61;62;,1,0
14343052398592,12;15;29;31;60;61;,1,0
14344126140416,12;13;29;30;60;62;,1,0
14358084784128,13;15;29;30;46;47;,1,0
14359158525952,12;15;30;31;44;46;,1,0
14360232267776,12;13;29;31;44;47;,1,0
14321275588416,15;,0,1
14321292365696,13;,0,1
14320503832576,13;15;46;47;61;62;,0,1
14325587332672,14;,1,0
14325486669696,15;,0,1
14324798799872,14;15;41;47;57;62;,0.5,0.5
14327718039104,13;,1,0
14327634153280,14;,0,1
14326946283520,13;14;41;46;57;61;,0.5,0.5
14337683701760,14;15;29;31;61;62;,0,1
14343052410880,13;15;25;31;57;61;,1,0
14344126152704,13;14;25;29;57;62;,0.5,0.5
14354863570944,13;14;29;31;46;47;,0,1
14359158538240,14;15;25;31;41;46;,0,1
14360232280064,13;15;25;29;41;47;,0.5,0.5
14321292369664,14;,0,1
14321242038144,15;,0,1
14320503836672,14;15;44;47;60;62;,0,1
14326661078592,12;,1,0
14326560415488,15;,0,1
14325872545792,12;15;41;47;57;60;,0.5,0.5
14327684488768,14;,0,1
14327634157440,12;,0,1
14326946287616,12;14;41;44;57;62;,0,1
14337683705856,12;15;30;31;60;62;,0,1
14340904931328,14;15;25;31;57;62;,0,1
14344126156800,12;14;25;30;57;60;,1,0
14354863575040,12;14;30;31;44;47;,0,1
14358084800512,14;15;25;30;41;47;,0,1
14360232284160,12;15;25;31;41;44;,0,1
14321275600640,13;,1,0
14321242046272,14;,0,1
14320503844864,13;14;44;46;60;61;,0.5,0.5
14325570567744,12;,1,0
14325486681856,14;,0,1
14324798812160,12;14;41;46;57;60;,1,0
14326610755136,13;,1,0
14326560423744,12;,0,1
14325872553984,12;13;41;44;57;61;,0.5,0.5
14337683714048,12;14;29;30;60;61;,0,1
14340904939520,13;14;25;30;57;61;,1,0
14343052423168,12;13;25;29;57;60;,1,0
14354863583232,12;13;29;30;44;46;,0,1
14358084808704,13;14;25;29;41;46;,0.5,0.5
14359158550528,12;14;25;30;41;44;,0,1
14324798820352,12;14;46;47;52;55;,1,0
14325872562176,12;13;44;47;53;55;,1,0
14326946304000,13;14;44;46;52;53;,1,0
14340904947712,13;14;30;31;53;55;,1,0
14343052431360,12;13;29;31;52;55;,1,0
14344126173184,12;14;29;30;52;53;,1,0
14349494882304,13;14;29;31;46;47;,1,0
14350568624128,12;14;30;31;44;47;,1,0
14352716107776,12;13;29;30;44;46;,1,0
14320503865344,13;14;46;47;53;55;,1,0
14324798832640,14;15;41;46;49;55;,0.5,0.5
14325872574464,13;15;41;47;49;53;,0.5,0.5
14337683734528,14;15;29;30;53;55;,0.5,0.5
14343052443648,13;15;25;29;49;55;,1,0
14344126185472,13;14;25;30;49;53;,1,0
14346273669120,13;15;29;30;46;47;,0.5,0.5
14350568636416,14;15;25;30;41;47;,0.5,0.5
14352716120064,13;14;25;29;41;46;,1,0
14320503869440,14;15;44;46;52;55;,0,1
14325872578560,12;15;41;44;49;55;,0.5,0.5
14326946320384,12;14;41;46;49;52;,0.5,0.5
14337683738624,12;14;30;31;52;55;,0,1
14340904964096,14;15;25;30;49;55;,0.5,0.5
14343052447744,12;15;25;31;49;52;,1,0
14346273673216,12;15;30;31;44;46;,0,1
14349494898688,14;15;25;31;41;46;,0,1
14352716124160,12;14;25;30;41;44;,1,0
14320503873536,13;15;44;47;52;53;,0,1
14324798840832,12;15;41;47;49;52;,0.5,0.5
14326946324480,12;13;41;44;49;53;,0,1
14337683742720,12;15;29;31;52;53;,0,1
14340904968192,13;15;25;31;49;53;,0,1
14344126193664,12;13;25;29;49;52;,0.5,0.5
14346273677312,12;13;29;31;44;47;,0,1
14349494902784,13;15;25;29;41;47;,0,1
14350568644608,12;15;25;31;41;44;,0,1
14293660073984,12;13;14;15;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,0.916667,0.0833333
14393484676416,15;,1,0
14393467899328,14;,1,0
14393367236416,14;,1,0
14393333682048,15;,1,0
14392444485632,14;15;53;55;61;62;,1,0
14395615382784,15;,1,0
14395598605760,13;,1,0
14395514720000,13;,1,0
14395464388416,15;,1,0
14394591969280,13;15;52;55;60;61;,1,0
14396705901824,13;,0,1
14396672347456,14;,0,1
14396554907392,14;,1,0
14396538130304,13;,0,1
14395665711104,13;14;52;53;60;62;,0.5,0.5
14418214289408,13;15;30;31;61;62;,1,0
14419288031232,14;15;28;31;60;62;,1,0
14421435514880,13;14;28;30;60;61;,1,0
14426804224000,13;14;30;31;53;55;,1,0
14427877965824,14;15;28;30;52;55;,1,0
14428951707648,13;15;28;31;52;53;,1,0
14394558434304,15;,1,0
14394457771456,14;,0,1
14394440994304,14;,1,0
14394323554176,15;,0,1
14393518243840,14;15;48;55;56;62;,0.5,0.5
14395531513152,15;,0,1
14395615399360,8;,0,1
14395481181696,15;,1,0
14395514736448,8;,0,1
14394591985664,8;15;53;55;56;61;,0.5,0.5
14396689140736,14;,0,1
14396705918272,8;,0,1
14396471037760,14;,0,1
14396554923904,8;,0,1
14395665727488,8;14;48;53;61;62;,0,1
14413919338496,14;15;29;31;61;62;,0,1
14419288047616,8;15;30;31;56;62;,0.5,0.5
14421435531264,8;14;29;30;56;61;,1,0
14422509273088,14;15;29;30;53;55;,0,1
14427877982208,8;14;30;31;48;55;,0,1
14428951724032,8;15;29;31;48;53;,0.5,0.5
14393467923456,15;,1,0
14393384037824,13;,0,1
14393367260672,13;,1,0
14393249820480,15;,0,1
14392444510208,13;15;48;55;56;61;,1,0
14394457779456,15;,0,1
14394524888512,8;,0,1
14394390670848,15;,1,0
14394441002752,8;,0,1
14393518252032,8;15;52;55;56;60;,0.5,0.5
14396672371712,13;,1,0
14396689149184,8;,0,1
14396471045888,13;,0,1
14396538154816,8;,0,1
14395665735680,8;13;48;52;60;61;,0.5,0.5
14413919346688,13;15;28;31;60;61;,0,1
14418214313984,8;15;29;31;56;61;,0.5,0.5
14421435539456,8;13;28;29;56;60;,1,0
14422509281280,13;15;28;29;52;55;,0,1
14426804248576,8;13;29;31;48;55;,1,0
14427877990400,8;15;28;31;48;52;,0.5,0.5
14393484704768,13;,1,0
14393384041792,14;,0,1
14393333710336,14;,1,0
14393249824640,13;,0,1
14392444514304,13;14;48;53;56;62;,1,0
14394524892160,14;,1,0
14394558446848,8;,0,1
14394323566336,14;,0,1
14394390675328,8;,0,1
14393518256128,8;14;48;52;60;62;,1,0
14395531525376,13;,0,1
14395598634304,8;,0,1
14395464416768,13;,1,0
14395481194240,8;,0,1
14394591997952,8;13;52;53;56;60;,1,0
14413919350784,13;14;28;29;60;62;,0,1
14418214318080,8;13;29;30;56;62;,1,0
14419288059904,8;14;28;30;56;60;,1,0
14422509285376,13;14;28;30;52;53;,0,1
14426804252672,8;14;29;30;48;53;,0.5,0.5
14428951736320,8;13;28;29;48;52;,1,0
14393216274240,15;,1,0
14393233051520,13;,1,0
14392444518400,13;15;46;47;61;62;,1,0
14394306793216,14;,1,0
14394256461696,15;,1,0
14393518260224,14;15;44;47;60;62;,1,0
14396437499648,13;,1,0
14396403945280,14;,1,0
14395665743872,13;14;44;46;60;61;,1,0
14409624387584,14;15;29;31;61;62;,1,0
14411771871232,13;15;28;31;60;61;,1,0
14412845613056,13;14;28;29;60;62;,1,0
14426804256768,13;14;29;31;46;47;,1,0
14427877998592,14;15;28;31;44;46;,1,0
14428951740416,13;15;28;29;44;47;,1,0
14394290032128,15;,1,0
14394306809728,8;,0,1
14393518276608,8;15;46;47;56;62;,0.5,0.5
14395380551168,13;,1,0
14395263110976,15;,0,1
14394592018432,13;15;40;47;56;61;,1,0
14396437516096,8;,0,1
14396336852864,13;,0,1
14395665760256,8;13;40;46;61;62;,0,1
14405329436672,13;15;30;31;61;62;,0,1
14411771887616,8;15;29;31;56;61;,1,0
14412845629440,8;13;29;30;56;62;,1,0
14422509305856,13;15;29;30;46;47;,0,1
14427878014976,8;15;30;31;40;46;,0.5,0.5
14428951756800,8;13;29;31;40;47;,0,1
14393233071616,14;,1,0
14393115631488,15;,0,1
14392444538880,14;15;40;47;56;62;,1,0
14395330223616,15;,1,0
14395380555520,8;,0,1
14394592022528,8;15;44;47;56;60;,0.5,0.5
14396336856832,14;,0,1
14396403965824,8;,0,1
14395665764352,8;14;40;44;60;62;,0,1
14405329440768,14;15;28;31;60;62;,0,1
14409624408064,8;15;30;31;56;62;,0.5,0.5
14412845633536,8;14;28;30;56;60;,0.5,0.5
14422509309952,14;15;28;30;44;47;,0,1
14426804277248,8;14;30;31;40;47;,0,1
14428951760896,8;15;28;31;40;44;,0.5,0.5
14393216302592,13;,1,0
14393115639616,14;,0,1
14392444547072,13;14;40;46;56;61;,1,0
14394256489984,14;,1,0
14394290044672,8;,0,1
14393518288896,8;14;44;46;56;60;,0.5,0.5
14395263123200,13;,0,1
14395330232128,8;,0,1
14394592030720,8;13;40;44;60;61;,0.5,0.5
14405329448960,13;14;28;30;60;61;,0,1
14409624416256,8;14;29;30;56;61;,1,0
14411771899904,8;13;28;29;56;60;,1,0
14422509318144,13;14;28;29;44;46;,0,1
14426804285440,8;13;29;30;40;46;,0.5,0.5
14427878027264,8;14;28;30;40;44;,0.5,0.5
14392444551168,13;14;46;47;53;55;,1,0
14393518292992,14;15;44;46;52;55;,1,0
14394592034816,13;15;44;47;52;53;,1,0
14409624420352,14;15;29;30;53;55;,1,0
14411771904000,13;15;28;29;52;55;,1,0
14412845645824,13;14;28;30;52;53;,1,0
14418214354944,13;15;29;30;46;47;,1,0
14419288096768,14;15;28;30;44;47;,1,0
14421435580416,13;14;28;29;44;46;,1,0
14393518309376,8;14;46;47;48;55;,1,0
14394592051200,8;13;40;47;53;55;,0.5,0.5
14395665793024,13;14;40;46;48;53;,0.5,0.5
14405329469440,13;14;30;31;53;55;,0.5,0.5
14411771920384,8;13;29;31;48;55;,1,0
14412845662208,8;14;29;30;48;53;,1,0
14413919404032,13;14;29;31;46;47;,0.5,0.5
14419288113152,8;14;30;31;40;47;,0.5,0.5
14421435596800,8;13;29;30;40;46;,1,0
14392444571648,14;15;40;46;48;55;,0.5,0.5
14394592055296,8;15;40;44;52;55;,0.5,0.5
14395665797120,8;14;44;46;48;52;,0.5,0.5
14405329473536,14;15;28;30;52;55;,0,1
14409624440832,8;14;30;31;48;55;,0.5,0.5
14411771924480,8;15;28;31;48;52;,0.5,0.5
14413919408128,14;15;28;31;44;46;,0,1
14418214375424,8;15;30;31;40;46;,0.5,0.5
14421435600896,8;14;28;30;40;44;,0.5,0.5
14392444575744,13;15;40;47;48;53;,1,0
14393518317568,8;15;44;47;48;52;,0.5,0.5
14395665801216,8;13;40;44;52;53;,0,1
14405329477632,13;15;28;31;52;53;,0,1
14409624444928,8;15;29;31;48;53;,0.5,0.5
14412845670400,8;13;28;29;48;52;,0.5,0.5
14413919412224,13;15;28;29;44;47;,0,1
14418214379520,8;13;29;31;40;47;,0,1
14419288121344,8;15;28;31;40;44;,0.5,0.5
14362379550720,8;13;14;15;28;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,0.958333,0.0416667
14665141357824,15;,1,0
14665107803584,14;,1,0
14665023917824,14;,1,0
14664973586304,15;,0,1
14664101167104,14;15;52;55;60;62;,1,0
14670476512320,15;,1,0
14670426181056,12;,0,1
14670392626752,12;,1,0
14670291963648,15;,1,0
14669469876224,12;15;49;55;57;60;,1,0
14671583808576,12;,1,0
14671499922688,14;,0,1
14671416036928,14;,1,0
14671365705600,12;,0,1
14670543618048,12;14;49;52;57;62;,0.5,0.5
14689870970880,12;15;30;31;60;62;,1,0
14693092196352,14;15;25;31;57;62;,1,0
14696313421824,12;14;25;30;57;60;,1,0
14698460905472,12;14;30;31;52;55;,0.5,0.5
14701682130944,14;15;25;30;49;55;,1,0
14703829614592,12;15;25;31;49;52;,1,0
14668362587136,15;,1,0
14668261924288,14;,1,0
14668245147136,14;,1,0
14668127707008,15;,0,1
14667322396672,14;15;48;55;56;62;,1,0
14670409407744,15;,0,1
14670476516800,8;,0,1
14670342299136,15;,1,0
14670392631040,8;,0,1
14669469880320,8;15;52;55;56;60;,0.5,0.5
14671550258176,14;,1,0
14671583812864,8;,0,1
14671348932352,14;,0,1
14671416041344,8;,0,1
14670543622144,8;14;48;52;60;62;,0.5,0.5
14688797233152,14;15;28;31;60;62;,0,1
14693092200448,8;15;30;31;56;62;,1,0
14696313425920,8;14;28;30;56;60;,1,0
14697387167744,14;15;28;30;52;55;,1,0
14701682135040,8;14;30;31;48;55;,1,0
14703829618688,8;15;28;31;48;52;,0.5,0.5
14665107827712,15;,1,0
14665040719296,12;,0,1
14665023942144,12;,1,0
14664906501888,15;,0,1
14664101191680,12;15;48;55;56;60;,1,0
14668261944384,15;,1,0
14668278721984,8;,0,1
14668144504320,15;,1,0
14668245167680,8;,1,0
14667322417152,8;15;49;55;56;57;,1,0
