GameState,PossibleArrows,WinProb,TieProb
180045032583168,2;3;6;17;19;22;33;34;38;49;50;51;,1,0
180045032591360,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
180045032595456,3;6;7;17;19;22;25;30;31;49;51;55;,1,0
180045032599552,2;6;7;17;22;23;25;26;30;49;50;55;,1,0
180045032611840,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
180045032656896,2;3;7;19;22;23;26;30;31;34;35;38;,1,0
180045032660992,3;6;7;17;19;23;25;30;31;33;35;38;,1,0
180045032665088,2;6;7;17;22;23;25;26;31;33;34;38;,1,0
180045032681472,2;3;6;17;19;22;25;26;30;33;34;35;,1,0
180182471479296,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
180182471487488,2;4;7;25;28;31;33;34;39;49;50;52;,1,0
180182471491584,2;3;7;25;26;31;33;35;39;49;50;51;,1,0
180182471503872,2;3;4;25;26;28;33;34;35;49;51;52;,1,0
180182471512064,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
180182471516160,3;4;7;17;20;23;33;35;39;49;51;52;,1,0
180182471524352,2;3;7;17;19;23;33;34;39;49;50;51;,1,0
180182471536640,2;3;4;17;19;20;33;34;35;49;50;52;,0.833333,0.166667
180182471544832,2;3;7;19;20;23;26;28;31;50;51;52;,1,0
180182471548928,3;4;7;17;19;23;25;28;31;49;51;52;,1,0
180182471553024,2;4;7;17;20;23;25;26;31;49;50;52;,1,0
180182471569408,2;3;4;17;19;20;25;26;28;49;50;51;,0.833333,0.166667
180182471610368,2;3;4;19;20;23;26;28;31;34;35;39;,0.833333,0.166667
180182471614464,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
180182471618560,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
180182471622656,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
175921863852032,2;3;4;6;7;17;19;20;22;23;25;26;28;30;31;33;34;35;38;39;49;50;51;52;55;57;58;59;60;62;,1,0
179419041314560,7;37;,1,0
179419041314624,4;39;,1,0
179419041315136,7;28;,1,0
179419041315264,4;29;,1,0
179422262540096,7;33;,1,0
179422262540224,1;37;,0,1
179422262540352,7;29;,1,0
179422262540608,1;31;,1,0
179423336281856,1;39;,1,0
179423336282048,4;33;,1,0
179423336282176,4;31;,1,0
179423336282560,1;28;,0,1
179357838028800,1;4;7;28;29;31;33;37;39;57;60;61;,0.833333,0.166667
179419041318720,7;35;,1,0
179419041318848,3;37;,1,0
179419041319104,7;29;,1,0
179419041319232,3;31;,1,0
179421188802112,7;37;,1,0
179421188802368,1;39;,1,0
179421188802880,7;25;,1,0
179421188803008,1;29;,0,1
179423336285760,3;39;,1,0
179423336286144,1;35;,0,1
179423336286400,1;31;,1,0
179423336286656,3;25;,1,0
179357838032896,1;3;7;25;29;31;35;37;39;57;59;61;,1,0
179419041322752,3;39;,1,0
179419041322944,4;35;,1,0
179419041323200,4;31;,1,0
179419041323456,3;28;,1,0
179421188806208,4;39;,1,0
179421188806400,7;33;,1,0
179421188806720,7;28;,1,0
179421188807104,4;25;,1,0
179422262548032,7;35;,1,0
179422262548416,3;33;,0,1
179422262548544,3;31;,1,0
179422262548672,7;25;,1,0
179357838036992,3;4;7;25;28;31;33;35;39;57;59;60;,1,0
179421188814592,1;37;,0,1
179421188814656,4;33;,1,0
179421188814912,4;29;,1,0
179421188815168,1;28;,0,1
179422262556224,3;37;,1,0
179422262556480,1;35;,0,1
179422262556864,1;29;,1,0
179422262556992,3;25;,1,0
179423336298048,4;35;,1,0
179423336298240,3;33;,0,1
179423336298560,3;28;,0,1
179423336298688,4;25;,1,0
179357838045184,1;3;4;25;28;29;33;35;37;59;60;61;,0.833333,0.166667
179421188823360,7;20;,1,0
179421188823488,4;21;,1,0
179422262565056,7;21;,1,0
179422262565184,3;23;,1,0
179423336306880,4;23;,1,0
179423336307136,3;20;,1,0
179357838053376,3;4;7;20;21;23;35;37;39;59;60;61;,1,0
179419041352000,7;19;,1,0
179419041352128,3;21;,1,0
179421188835392,7;21;,1,0
179421188835648,1;23;,1,0
179423336319040,3;23;,1,0
179423336319424,1;19;,0,1
179357838065664,1;3;7;19;21;23;33;37;39;57;59;61;,0.833333,0.166667
179419041355968,7;20;,1,0
179419041356224,4;19;,1,0
179421188839488,4;23;,1,0
179421188839872,1;20;,0,1
179422262581312,7;19;,1,0
179422262581440,1;23;,1,0
179357838069760,1;4;7;19;20;23;33;35;39;57;59;60;,1,0
179419041364160,4;21;,1,0
179419041364288,3;20;,1,0
179422262589504,3;21;,0,1
179422262589760,1;19;,0,1
179423336331328,4;19;,1,0
179423336331456,1;20;,1,0
179357838077952,1;3;4;19;20;21;33;35;37;57;60;61;,0.833333,0.166667
179357838086144,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
179357838094336,1;4;7;20;21;23;25;29;31;57;60;61;,1,0
179357838102528,1;3;7;19;20;23;25;28;31;57;59;60;,0.833333,0.166667
179357838110720,1;3;4;19;20;21;25;28;29;57;59;61;,0.833333,0.166667
179357838184448,3;4;7;19;20;21;28;29;31;35;37;39;,0.5,0.5
179357838192640,1;4;7;20;21;23;25;28;29;33;37;39;,1,0
179357838196736,1;3;7;19;21;23;25;29;31;33;35;37;,1,0
179357838200832,1;3;4;19;20;23;25;28;31;33;35;39;,1,0
179488834524928,7;37;,1,0
179488834524992,4;39;,1,0
179488834525504,7;28;,1,0
179488834525632,4;29;,1,0
179490982008640,7;34;,1,0
179490982008768,2;37;,1,0
179490982008960,7;29;,1,0
179490982009152,2;31;,1,0
179492055750400,2;39;,1,0
179492055750592,4;34;,1,0
179492055750784,4;31;,1,0
179492055751104,2;28;,1,0
179426557497344,2;4;7;28;29;31;34;37;39;58;60;61;,1,0
179487760795264,7;37;,1,0
179487760795456,2;39;,1,0
179487760795968,7;26;,1,0
179487760796096,2;29;,0,1
179488834537280,7;33;,1,0
179488834537408,1;37;,0,1
179488834537536,7;29;,1,0
179488834537792,1;31;,1,0
179492055762560,1;39;,1,0
179492055762880,2;33;,0,1
179492055763008,2;31;,1,0
179492055763392,1;26;,0,1
179426557509632,1;2;7;26;29;31;33;37;39;57;58;61;,1,0
179487760799360,4;39;,1,0
179487760799488,7;34;,1,0
179487760799872,7;28;,1,0
179487760800192,4;26;,1,0
179488834541312,1;39;,1,0
179488834541504,4;33;,1,0
179488834541632,4;31;,1,0
179488834542016,1;28;,0,1
179490982024832,7;33;,1,0
179490982025152,1;34;,0,1
179490982025280,7;26;,1,0
179490982025344,1;31;,1,0
179426557513728,1;4;7;26;28;31;33;34;39;57;58;60;,1,0
179487760807680,2;37;,0,1
179487760807744,4;34;,1,0
179487760808064,4;29;,1,0
179487760808256,2;28;,0,1
179490982033024,1;37;,0,1
179490982033216,2;33;,0,1
179490982033472,2;29;,0,1
179490982033728,1;26;,0,1
179492055774848,4;33;,1,0
179492055774976,1;34;,0,1
179492055775296,4;26;,1,0
179492055775360,1;28;,0,1
179426557521920,1;2;4;26;28;29;33;34;37;57;60;61;,0.833333,0.166667
179487760820544,7;20;,1,0
179487760820672,4;21;,1,0
179490982045760,7;21;,1,0
179490982046016,1;23;,1,0
179492055787584,4;23;,1,0
179492055787968,1;20;,1,0
179426557534208,1;4;7;20;21;23;33;37;39;57;60;61;,1,0
179487760828544,7;21;,1,0
179487760828736,2;23;,1,0
179488834570560,7;17;,1,0
179488834570688,1;21;,1,0
179492055795840,1;23;,1,0
179492055796160,2;17;,1,0
179426557542400,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
179487760832640,4;23;,1,0
179487760832960,2;20;,0,1
179488834574400,7;20;,1,0
179488834574784,4;17;,1,0
179490982058048,2;23;,1,0
179490982058112,7;17;,1,0
179426557546496,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
179488834582592,4;21;,1,0
179488834582848,1;20;,0,1
179490982066304,1;21;,1,0
179490982066496,2;17;,1,0
179492055808064,2;20;,0,1
179492055808128,4;17;,1,0
179426557554688,1;2;4;17;20;21;33;34;37;58;60;61;,0.833333,0.166667
179426557562880,2;4;7;20;21;23;26;29;31;58;60;61;,1,0
179426557566976,1;4;7;17;21;23;28;29;31;57;60;61;,1,0
179426557579264,1;2;7;17;20;23;26;28;31;57;58;60;,1,0
179426557587456,1;2;4;17;20;21;26;28;29;57;58;61;,0.833333,0.166667
179426557661184,2;4;7;20;21;23;26;28;29;34;37;39;,1,0
179426557665280,1;4;7;17;20;21;28;29;31;33;37;39;,1,0
179426557673472,1;2;7;17;21;23;26;29;31;33;34;37;,1,0
179426557677568,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
179557554001728,7;35;,1,0
179557554001856,3;37;,1,0
179557554002112,7;29;,1,0
179557554002240,3;31;,1,0
179558627743360,7;37;,1,0
179558627743552,2;39;,1,0
179558627744064,7;26;,1,0
179558627744192,2;29;,1,0
179560775227008,3;39;,1,0
179560775227328,2;35;,1,0
179560775227584,2;31;,1,0
179560775227840,3;26;,1,0
179495276974080,2;3;7;26;29;31;35;37;39;58;59;61;,1,0
179556480268096,7;34;,1,0
179556480268224,2;37;,0,1
179556480268416,7;29;,1,0
179556480268608,2;31;,1,0
179557554009664,7;37;,1,0
179557554009920,1;39;,1,0
179557554010432,7;25;,1,0
179557554010560,1;29;,0,1
179560775235136,2;39;,1,0
179560775235520,1;34;,0,1
179560775235712,1;31;,1,0
179560775236032,2;25;,0,1
179495276982272,1;2;7;25;29;31;34;37;39;57;58;61;,1,0
179556480276096,7;35;,1,0
179556480276416,3;34;,1,0
179556480276608,3;31;,1,0
179556480276672,7;26;,1,0
179557554017856,3;39;,1,0
179557554018240,1;35;,0,1
179557554018496,1;31;,1,0
179557554018752,3;25;,1,0
179558627759680,7;34;,1,0
179558627759744,1;39;,1,0
179558627760256,7;25;,1,0
179558627760576,1;26;,0,1
179495276990464,1;3;7;25;26;31;34;35;39;57;58;59;,1,0
179556480284288,3;37;,1,0
179556480284480,2;35;,1,0
179556480284864,2;29;,1,0
179556480284992,3;26;,1,0
179558627767872,2;37;,0,1
179558627768128,1;34;,0,1
179558627768448,1;29;,0,1
179558627768640,2;25;,0,1
179560775251520,3;34;,1,0
179560775251584,1;35;,1,0
179560775252096,3;25;,1,0
179560775252160,1;26;,1,0
179495276998656,1;2;3;25;26;29;34;35;37;57;59;61;,0.833333,0.166667
179557554035008,7;19;,1,0
179557554035136,3;21;,1,0
179558627776640,7;21;,1,0
179558627776832,2;23;,1,0
179560775260288,3;23;,1,0
179560775260608,2;19;,0,1
179495277006848,2;3;7;19;21;23;34;37;39;58;59;61;,1,0
179556480297152,7;21;,1,0
179556480297280,3;23;,1,0
179558627780928,7;17;,1,0
179558627781056,1;21;,1,0
179560775264448,1;23;,1,0
179560775264704,3;17;,1,0
179495277010944,1;3;7;17;21;23;35;37;39;57;59;61;,1,0
179556480309376,7;19;,1,0
179556480309440,2;23;,1,0
179557554051264,7;17;,1,0
179557554051520,1;19;,0,1
179558627793024,1;23;,1,0
179558627793344,2;17;,1,0
179495277023232,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
179556480317568,3;21;,1,0
179556480317760,2;19;,0,1
179557554059456,1;21;,1,0
179557554059584,3;17;,1,0
179560775284864,1;19;,0,1
179560775284928,2;17;,1,0
179495277031424,1;2;3;17;19;21;34;35;37;57;58;61;,0.666667,0.333333
179495277043712,1;3;7;19;21;23;25;29;31;57;59;61;,1,0
179495277047808,1;2;7;17;21;23;26;29;31;57;58;61;,1,0
179495277056000,2;3;7;17;19;23;25;26;31;57;58;59;,1,0
179495277064192,1;2;3;17;19;21;25;26;29;58;59;61;,0.833333,0.166667
179495277137920,2;3;7;19;21;23;26;29;31;34;35;37;,1,0
179495277142016,1;3;7;17;19;21;25;29;31;35;37;39;,1,0
179495277146112,1;2;7;17;21;23;25;26;29;34;37;39;,1,0
179495277154304,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
179626273478400,3;39;,1,0
179626273478592,4;35;,1,0
179626273478848,4;31;,1,0
179626273479104,3;28;,1,0
179627347220096,4;39;,1,0
179627347220224,7;34;,1,0
179627347220608,7;28;,1,0
179627347220928,4;26;,1,0
179628420961920,7;35;,1,0
179628420962240,3;34;,1,0
179628420962432,3;31;,1,0
179628420962496,7;26;,1,0
179563996450816,3;4;7;26;28;31;34;35;39;58;59;60;,1,0
179625199744768,2;39;,1,0
179625199744960,4;34;,1,0
179625199745152,4;31;,1,0
179625199745472,2;28;,0,1
179626273486400,4;39;,1,0
179626273486592,7;33;,1,0
179626273486912,7;28;,1,0
179626273487296,4;25;,1,0
179628420970048,7;34;,1,0
179628420970432,2;33;,0,1
179628420970560,2;31;,1,0
179628420970624,7;25;,1,0
179563996459008,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
179625199748736,3;39;,1,0
179625199749056,2;35;,1,0
179625199749312,2;31;,1,0
179625199749568,3;26;,1,0
179626273490496,7;35;,1,0
179626273490880,3;33;,0,1
179626273491008,3;31;,1,0
179626273491136,7;25;,1,0
179627347232320,2;39;,1,0
179627347232384,7;33;,1,0
179627347232832,7;26;,1,0
179627347233216,2;25;,0,1
179563996463104,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
179625199761024,4;35;,1,0
179625199761152,3;34;,1,0
179625199761536,3;28;,1,0
179625199761600,4;26;,1,0
179627347244608,4;34;,1,0
179627347244800,2;33;,0,1
179627347245120,2;28;,0,1
179627347245184,4;25;,1,0
179628420986432,2;35;,1,0
179628420986496,3;33;,1,0
179628420986944,3;26;,1,0
179628420987072,2;25;,1,0
179563996475392,2;3;4;25;26;28;33;34;35;57;59;60;,1,0
179626273511616,7;20;,1,0
179626273511872,4;19;,1,0
179627347253376,4;23;,1,0
179627347253696,2;20;,0,1
179628420995200,7;19;,1,0
179628420995264,2;23;,1,0
179563996483584,2;4;7;19;20;23;34;35;39;58;59;60;,1,0
179625199773888,4;23;,1,0
179625199774144,3;20;,1,0
179627347257408,7;20;,1,0
179627347257792,4;17;,1,0
179628420999232,3;23;,1,0
179628420999360,7;17;,1,0
179563996487680,3;4;7;17;20;23;33;35;39;57;59;60;,1,0
179625199782016,3;23;,1,0
179625199782336,2;19;,0,1
179626273523776,7;19;,1,0
179626273524160,3;17;,1,0
179627347265600,2;23;,1,0
179627347265664,7;17;,1,0
179563996495872,2;3;7;17;19;23;33;34;39;57;58;59;,1,0
179625199794304,4;19;,1,0
179625199794368,2;20;,1,0
179626273536064,3;20;,0,1
179626273536192,4;17;,1,0
179628421019712,2;19;,0,1
179628421019776,3;17;,1,0
179563996508160,2;3;4;17;19;20;33;34;35;57;58;60;,0.833333,0.166667
179563996516352,2;3;7;19;20;23;26;28;31;58;59;60;,0.833333,0.166667
179563996520448,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
179563996524544,2;4;7;17;20;23;25;26;31;57;58;60;,1,0
179563996540928,2;3;4;17;19;20;25;26;28;57;58;59;,0.833333,0.166667
179563996614656,2;3;4;19;20;23;26;28;31;34;35;39;,0.333333,0.666667
179563996618752,3;4;7;17;19;20;25;28;31;33;35;39;,0.833333,0.166667
179563996622848,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
179563996626944,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
179764786173696,2;37;,0,1
179764786173760,4;34;,1,0
179764786174080,4;29;,1,0
179764786174272,2;28;,0,1
179765859915392,3;37;,1,0
179765859915584,2;35;,1,0
179765859915968,2;29;,1,0
179765859916096,3;26;,1,0
179766933657216,4;35;,1,0
179766933657344,3;34;,1,0
179766933657728,3;28;,1,0
179766933657792,4;26;,1,0
179701435404288,2;3;4;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
179763712440064,1;37;,0,1
179763712440128,4;33;,0,1
179763712440384,4;29;,0,1
179763712440640,1;28;,0,1
179765859923520,2;37;,0,1
179765859923776,1;34;,0,1
179765859924096,1;29;,0,1
179765859924288,2;25;,0,1
179766933665344,4;34;,1,0
179766933665536,2;33;,0,1
179766933665856,2;28;,0,1
179766933665920,4;25;,1,0
179701435412480,1;2;4;25;28;29;33;34;37;58;60;61;,0.5,0.5
179763712443968,3;37;,0,1
179763712444224,1;35;,0,1
179763712444608,1;29;,0,1
179763712444736,3;25;,0,1
179764786185856,1;37;,0,1
179764786186048,2;33;,0,1
179764786186304,2;29;,0,1
179764786186560,1;26;,0,1
179766933669440,2;35;,0,1
179766933669504,3;33;,0,1
179766933669952,3;26;,0,1
179766933670080,2;25;,0,1
179701435416576,1;2;3;25;26;29;33;35;37;58;59;61;,0.333333,0.666667
179763712448064,4;35;,1,0
179763712448256,3;33;,0,1
179763712448576,3;28;,0,1
179763712448704,4;25;,1,0
179764786189952,4;33;,1,0
179764786190080,1;34;,0,1
179764786190400,4;26;,1,0
179764786190464,1;28;,0,1
179765859931712,3;34;,0,1
179765859931776,1;35;,0,1
179765859932288,3;25;,0,1
179765859932352,1;26;,0,1
179701435420672,1;3;4;25;26;28;33;34;35;58;59;60;,0.666667,0.333333
179763712465088,4;21;,1,0
179763712465216,3;20;,0,1
179765859948672,3;21;,0,1
179765859948864,2;19;,0,1
179766933690496,4;19;,1,0
179766933690560,2;20;,0,1
179701435437056,2;3;4;19;20;21;34;35;37;58;60;61;,0.833333,0.166667
179764786210880,4;21;,1,0
179764786211136,1;20;,0,1
179765859952832,1;21;,1,0
179765859952960,3;17;,1,0
179766933694528,3;20;,0,1
179766933694656,4;17;,1,0
179701435441152,1;3;4;17;20;21;33;35;37;59;60;61;,0.833333,0.166667
179763712477248,3;21;,0,1
179763712477504,1;19;,0,1
179764786219136,1;21;,0,1
179764786219328,2;17;,0,1
179766933702720,2;19;,0,1
179766933702784,3;17;,1,0
179701435449344,1;2;3;17;19;21;33;34;37;58;59;61;,0.5,0.5
179763712481344,4;19;,0,1
179763712481472,1;20;,0,1
179764786223168,2;20;,0,1
179764786223232,4;17;,1,0
179765859965056,1;19;,0,1
179765859965120,2;17;,1,0
179701435453440,1;2;4;17;19;20;33;34;35;58;59;60;,0.333333,0.666667
179701435469824,2;3;4;19;20;21;26;28;29;58;59;61;,0.333333,0.666667
179701435473920,1;3;4;17;19;21;25;28;29;59;60;61;,0.833333,0.166667
179701435478016,1;2;4;17;20;21;25;26;29;58;60;61;,0.833333,0.166667
179701435486208,1;2;3;17;19;20;25;26;28;58;59;60;,0.333333,0.666667
179701435572224,1;3;4;19;20;21;25;28;29;33;35;37;,0,1
179701435576320,1;2;4;17;20;21;26;28;29;33;34;37;,0,1
179701435580416,1;2;3;17;19;21;25;26;29;34;35;37;,0,1
179701435584512,2;3;4;17;19;20;25;26;28;33;34;35;,1,0
179838874365952,2;4;7;28;29;31;34;37;39;50;52;53;,1,0
179838874370048,2;3;7;26;29;31;35;37;39;50;51;53;,1,0
179838874374144,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
179838874382336,2;3;4;26;28;29;34;35;37;51;52;53;,1,0
179838874394624,3;4;7;20;21;23;35;37;39;51;52;53;,1,0
179838874402816,2;3;7;19;21;23;34;37;39;50;51;53;,1,0
179838874406912,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
179838874415104,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
179838874427392,3;4;7;19;21;23;28;29;31;51;52;53;,1,0
179838874431488,2;4;7;20;21;23;26;29;31;50;52;53;,1,0
179838874439680,2;3;7;19;20;23;26;28;31;50;51;52;,1,0
179838874447872,2;3;4;19;20;21;26;28;29;50;51;53;,0.833333,0.166667
179838874492928,3;4;7;19;20;21;28;29;31;35;37;39;,1,0
179838874497024,2;4;7;20;21;23;26;28;29;34;37;39;,1,0
179838874501120,2;3;7;19;21;23;26;29;31;34;35;37;,1,0
179838874505216,2;3;4;19;20;23;26;28;31;34;35;39;,1,0
179907593834496,3;4;7;28;29;31;35;37;39;51;52;53;,1,0
179907593842688,1;4;7;25;28;29;33;37;39;52;53;55;,1,0
179907593846784,1;3;7;25;29;31;33;35;37;51;53;55;,1,0
179907593850880,1;3;4;25;28;31;33;35;39;51;52;55;,1,0
179907593867264,3;4;7;19;20;21;35;37;39;52;53;55;,1,0
179907593879552,1;3;7;17;19;21;33;37;39;51;53;55;,1,0
179907593883648,1;4;7;17;19;20;33;35;39;51;52;55;,1,0
179907593891840,1;3;4;17;20;21;33;35;37;51;52;53;,1,0
179907593900032,3;4;7;19;20;21;28;29;31;51;53;55;,1,0
179907593908224,1;4;7;17;20;21;25;29;31;52;53;55;,1,0
179907593916416,1;3;7;17;19;20;25;28;31;51;52;55;,1,0
179907593924608,1;3;4;17;19;21;25;28;29;51;52;53;,1,0
179907593973760,1;4;7;17;20;21;28;29;31;33;37;39;,1,0
179907593977856,1;3;7;17;19;21;25;29;31;35;37;39;,1,0
179907593981952,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
179907593990144,1;3;4;19;20;21;25;28;29;33;35;37;,1,0
179976313311232,2;4;7;26;28;29;34;37;39;52;53;55;,1,0
179976313323520,1;2;7;25;26;29;33;37;39;50;53;55;,1,0
179976313327616,1;4;7;25;26;28;33;34;39;50;52;55;,1,0
179976313335808,1;2;4;25;28;29;33;34;37;50;52;53;,0.833333,0.166667
179976313344000,2;4;7;20;21;23;34;37;39;50;52;53;,1,0
179976313348096,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
179976313356288,1;2;7;17;21;23;33;34;37;50;53;55;,1,0
179976313360384,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
179976313376768,2;4;7;20;21;23;26;28;29;50;53;55;,1,0
179976313380864,1;4;7;17;21;23;25;28;29;52;53;55;,1,0
179976313393152,1;2;7;17;20;23;25;26;28;50;52;55;,1,0
179976313401344,1;2;4;17;20;21;25;26;29;50;52;53;,1,0
179976313446400,1;4;7;20;21;23;25;28;29;33;37;39;,1,0
179976313454592,1;2;7;17;21;23;25;26;29;34;37;39;,1,0
179976313458688,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
179976313466880,1;2;4;17;20;21;26;28;29;33;34;37;,1,0
180045032787968,2;3;7;26;29;31;34;35;37;51;53;55;,1,0
180045032796160,1;2;7;25;29;31;33;34;37;50;53;55;,1,0
180045032804352,1;3;7;25;26;31;33;34;35;50;51;55;,1,0
180045032812544,1;2;3;25;26;29;33;35;37;50;51;53;,1,0
180045032820736,2;3;7;19;21;23;34;35;37;50;53;55;,1,0
180045032824832,1;3;7;17;21;23;33;35;37;51;53;55;,1,0
180045032837120,1;2;7;17;19;23;33;34;35;50;51;55;,1,0
180045032845312,1;2;3;17;19;21;33;34;37;50;51;53;,0.666667,0.333333
180045032853504,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
180045032857600,1;3;7;17;19;21;25;29;31;51;53;55;,1,0
180045032861696,1;2;7;17;21;23;25;26;29;50;53;55;,1,0
180045032869888,1;2;3;17;19;23;25;26;31;50;51;55;,1,0
180045032923136,1;3;7;19;21;23;25;29;31;33;35;37;,1,0
180045032927232,1;2;7;17;21;23;26;29;31;33;34;37;,1,0
180045032935424,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
180045032943616,1;2;3;17;19;21;25;26;29;34;35;37;,1,0
180113752264704,2;3;4;26;28;31;34;35;39;51;52;55;,1,0
180113752272896,1;2;4;25;28;31;33;34;39;50;52;55;,1,0
180113752276992,1;2;3;25;26;31;33;35;39;50;51;55;,0.833333,0.166667
180113752289280,1;3;4;25;26;28;33;34;35;50;51;52;,1,0
180113752297472,2;3;4;19;20;23;34;35;39;50;52;55;,1,0
180113752301568,1;3;4;17;20;23;33;35;39;51;52;55;,1,0
180113752309760,1;2;3;17;19;23;33;34;39;50;51;55;,1,0
180113752322048,1;2;4;17;19;20;33;34;35;50;51;52;,0.833333,0.166667
180113752330240,2;3;4;19;20;23;26;28;31;50;51;55;,1,0
180113752334336,1;3;4;17;19;23;25;28;31;51;52;55;,1,0
180113752338432,1;2;4;17;20;23;25;26;31;50;52;55;,1,0
180113752354816,1;2;3;17;19;20;25;26;28;50;51;52;,0.833333,0.166667
180113752399872,1;3;4;19;20;23;25;28;31;33;35;39;,1,0
180113752403968,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
180113752408064,1;2;3;17;19;23;25;26;31;34;35;39;,1,0
180113752420352,2;3;4;17;19;20;25;26;28;33;34;35;,1,0
175921864114176,1;2;3;4;7;17;19;20;21;23;25;26;28;29;31;33;34;35;37;39;50;51;52;53;55;57;58;59;60;61;,1,0
179351395841792,6;37;,1,0
179351395841856,4;38;,1,0
179351395842368,6;28;,1,0
179351395842432,4;29;,1,0
179353543325504,6;34;,1,0
179353543325568,2;37;,0,1
179353543325824,6;29;,1,0
179353543326016,2;30;,1,0
179354617067264,2;38;,0,1
179354617067392,4;34;,1,0
179354617067648,4;30;,1,0
179354617067904,2;28;,0,1
179289118814208,2;4;6;28;29;30;34;37;38;58;60;61;,0.833333,0.166667
179351395845952,6;35;,1,0
179351395846016,3;37;,1,0
179351395846336,6;29;,1,0
179351395846464,3;30;,1,0
179352469587584,6;37;,1,0
179352469587776,2;38;,0,1
179352469588288,6;26;,1,0
179352469588352,2;29;,0,1
179354617071232,3;38;,1,0
179354617071488,2;35;,1,0
179354617071808,2;30;,1,0
179354617072000,3;26;,1,0
179289118818304,2;3;6;26;29;30;35;37;38;58;59;61;,1,0
179351395849984,3;38;,1,0
179351395850112,4;35;,1,0
179351395850432,4;30;,1,0
179351395850624,3;28;,1,0
179352469591680,4;38;,1,0
179352469591808,6;34;,1,0
179352469592192,6;28;,1,0
179352469592448,4;26;,1,0
179353543333504,6;35;,1,0
179353543333760,3;34;,1,0
179353543334016,3;30;,1,0
179353543334080,6;26;,1,0
179289118822400,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
179352469595904,2;37;,0,1
179352469595968,4;34;,1,0
179352469596288,4;29;,1,0
179352469596480,2;28;,0,1
179353543337600,3;37;,1,0
179353543337792,2;35;,1,0
179353543338176,2;29;,1,0
179353543338304,3;26;,1,0
179354617079424,4;35;,1,0
179354617079552,3;34;,1,0
179354617079936,3;28;,1,0
179354617080000,4;26;,1,0
179289118826496,2;3;4;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
179352469612864,6;20;,1,0
179352469612928,4;21;,1,0
179353543354560,6;21;,1,0
179353543354688,3;22;,1,0
179354617096384,4;22;,1,0
179354617096576,3;20;,1,0
179289118842880,3;4;6;20;21;22;35;37;38;59;60;61;,1,0
179351395879232,6;19;,1,0
179351395879296,3;21;,1,0
179352469620864,6;21;,1,0
179352469621056,2;22;,1,0
179354617104512,3;22;,1,0
179354617104768,2;19;,0,1
179289118851072,2;3;6;19;21;22;34;37;38;58;59;61;,0.833333,0.166667
179351395883200,6;20;,1,0
179351395883392,4;19;,1,0
179352469624960,4;22;,1,0
179352469625216,2;20;,0,1
179353543366784,6;19;,1,0
179353543366848,2;22;,1,0
179289118855168,2;4;6;19;20;22;34;35;38;58;59;60;,1,0
179351395887296,4;21;,1,0
179351395887424,3;20;,1,0
