GameState,PossibleArrows,WinProb,TieProb
113243256052992,22;32;,0,1
113245403534336,38;50;,0,1
113245403534720,34;48;,0,1
113245403535488,22;48;,0,1
113245403535744,16;50;,0,1
113245403536384,22;34;,0,1
113245403536512,16;38;,0,1
113247551017984,34;52;,0,1
113247551018240,32;50;,0,1
113247551019008,20;50;,0,1
113247551019136,16;52;,0,1
113247551020160,20;32;,0,1
113247551020288,16;34;,0,1
113180979023872,16;20;22;32;34;38;48;50;52;58;60;62;,0.5,0.5
113235605644581,,0,1
113234666120448,37;56;,0,1
113235672753504,,0,0
113234666120512,32;60;,0,1
113234666121216,21;60;,0,1
113234666121536,20;56;,0,1
113234666122752,20;37;,0,1
113234666123008,21;32;,0,1
113237786682405,,0,1
113236813603840,37;58;,0,1
113237753128290,,0,1
113236813604160,34;56;,0,1
113236813604992,21;56;,0,1
113236813605184,16;58;,0,1
113236813606400,21;34;,0,1
113236813606528,16;37;,0,1
113238893978658,,0,1
113237887345664,34;60;,0,1
113238860424480,,0,0
113237887345920,32;58;,0,1
113237887346688,20;58;,0,1
113237887346816,16;60;,0,1
113237887348352,20;32;,0,1
113237887348480,16;34;,0,1
113241108571392,37;50;,0,1
113241108571456,34;52;,0,1
113241108572288,21;52;,1,0
113241108572480,20;50;,0,1
113241108573312,20;37;,0,1
113241108573440,21;34;,1,0
113243256054784,37;52;,0,1
113243256055040,32;53;,1,0
113243256055808,20;53;,0,1
113243256056128,16;52;,0,1
113243256057088,16;37;,0,1
113243256057152,20;32;,1,0
113245403538432,34;53;,1,0
113245403538752,32;50;,0,1
113245403539456,21;50;,0,1
113245403539584,16;53;,1,0
113245403540608,21;32;,0,1
113245403540800,16;34;,1,0
113180979027968,16;20;21;32;34;37;50;52;53;56;58;60;,0.5,0.5
113234666129728,12;62;,1,0
113234666129792,13;60;,1,0
113234666131200,13;38;,1,0
113234666131328,12;37;,1,0
113236813613184,13;62;,1,0
113236813613376,14;58;,0,1
113236813614720,14;37;,0,1
113236813614976,13;34;,1,0
113237887355008,14;60;,1,0
113237887355264,12;58;,0,1
113237887356544,12;38;,0,1
113237887356672,14;34;,1,0
113243256064320,14;52;,1,0
113243256064384,12;53;,1,0
113243256065280,14;37;,1,0
113243256065344,12;38;,1,0
113245403547776,14;53;,1,0
113245403548032,13;50;,0,1
113245403548800,13;38;,0,1
113245403548992,14;34;,1,0
113247551031424,13;52;,1,0
113247551031616,12;50;,0,1
113247551032448,12;37;,0,1
113247551032576,13;34;,1,0
113180979036160,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
113232518662464,10;62;,0,1
113232518662528,13;58;,0,1
113232518663808,13;38;,0,1
113232518664064,10;37;,0,1
113234666145792,13;62;,1,0
113234666146112,14;56;,0,1
113234666147328,14;37;,0,1
113234666147712,13;32;,1,0
113237887371264,14;58;,0,1
113237887371648,10;56;,0,1
113237887372800,10;38;,0,1
113237887372928,14;32;,0,1
113241108597056,14;50;,1,0
113241108597120,10;53;,0,1
113241108597888,14;37;,1,0
113241108598080,10;38;,1,0
113243256080384,14;53;,1,0
113243256080768,13;48;,0,1
113243256081408,13;38;,0,1
113243256081728,14;32;,1,0
113247551047680,13;50;,0,1
113247551048000,10;48;,0,1
113247551048704,10;37;,0,1
113247551048832,13;32;,0,1
113180979052544,10;13;14;32;37;38;48;50;53;56;58;62;,1,0
113232518666368,12;62;,1,0
113232518666624,10;60;,0,1
113232518668032,10;38;,0,1
113232518668160,12;34;,1,0
113234666149888,14;60;,0,1
113234666150272,12;56;,0,1
113234666151424,12;38;,0,1
113234666151680,14;32;,0,1
113236813633536,10;62;,0,1
113236813633664,14;56;,0,1
113236813635072,14;34;,0,1
113236813635456,10;32;,1,0
113241108600960,14;52;,1,0
113241108601216,12;50;,0,1
113241108601984,12;38;,0,1
113241108602112,14;34;,1,0
113245403568128,14;50;,0,1
113245403568512,10;48;,0,1
113245403569152,10;38;,0,1
113245403569280,14;32;,0,1
113247551051776,10;52;,0,1
113247551051904,12;48;,0,1
113247551052800,12;34;,0,1
113247551053056,10;32;,0,1
113180979056640,10;12;14;32;34;38;48;50;52;56;60;62;,0.5,0.5
113232518670464,13;60;,1,0
113232518670656,12;58;,0,1
113232518672000,12;37;,0,1
113232518672128,13;34;,1,0
113236813637632,13;58;,0,1
113236813637952,10;56;,0,1
113236813639168,10;37;,0,1
113236813639296,13;32;,0,1
113237887379456,10;60;,0,1
113237887379584,12;56;,0,1
113237887380992,12;34;,0,1
113237887381248,10;32;,0,1
113241108605056,12;53;,1,0
113241108605248,10;52;,0,1
113241108606208,10;37;,0,1
113241108606272,12;34;,1,0
113243256088576,13;52;,0,1
113243256088896,12;48;,0,1
113243256089600,12;37;,0,1
113243256089856,13;32;,0,1
113245403572224,10;53;,0,1
113245403572352,13;48;,0,1
113245403573248,13;34;,0,1
113245403573568,10;32;,1,0
113180979060736,10;12;13;32;34;37;48;52;53;56;58;60;,0.5,0.5
113234666196736,14;21;,0,1
113234666196864,13;20;,1,0
113236813680256,13;22;,0,1
113236813680512,10;21;,0,1
113237887422080,14;20;,0,1
113237887422208,10;22;,0,1
113243256130816,13;22;,0,1
113243256130880,14;20;,1,0
113245403614336,14;21;,0,1
113245403614528,10;22;,1,0
113247551097984,13;20;,0,1
113247551098112,10;21;,0,1
113180979101696,10;13;14;20;21;22;50;52;53;58;60;62;,0.333333,0.666667
113232518721280,13;22;,1,0
113232518721408,12;21;,1,0
113236813688320,14;21;,0,1
113236813688704,13;16;,1,0
113237887430144,12;22;,0,1
113237887430400,14;16;,1,0
113241108655360,14;21;,1,0
113241108655424,12;22;,1,0
113245403622400,13;22;,0,1
113245403622720,14;16;,1,0
113247551106048,12;21;,0,1
113247551106304,13;16;,1,0
113180979109888,12;13;14;16;21;22;48;52;53;56;60;62;,1,0
113232518733440,12;22;,0,1
113232518733696,10;20;,1,0
113234666216960,14;20;,0,1
113234666217344,12;16;,1,0
113236813700608,10;22;,0,1
113236813700736,14;16;,0,1
113241108667520,14;20;,1,0
113241108667648,10;22;,1,0
113243256151040,12;22;,0,1
113243256151296,14;16;,1,0
113247551118336,10;20;,0,1
113247551118464,12;16;,0,1
113180979122176,10;12;14;16;20;22;48;50;52;56;58;62;,0.666667,0.333333
113232518737536,13;20;,0,1
113232518737664,10;21;,0,1
113234666221056,12;21;,0,1
113234666221312,13;16;,1,0
113237887446528,10;20;,0,1
113237887446656,12;16;,0,1
113241108671616,12;21;,0,1
113241108671808,10;20;,1,0
113243256155136,13;20;,0,1
113243256155456,12;16;,1,0
113245403638784,10;21;,0,1
113245403638912,13;16;,0,1
113180979126272,10;12;13;16;20;21;48;50;53;56;58;60;,0.5,0.5
113180979167232,10;12;13;20;21;22;34;37;38;58;60;62;,0,1
113180979175424,12;13;14;16;20;21;32;37;38;56;60;62;,0.333333,0.666667
113180979183616,10;13;14;16;21;22;32;34;37;56;58;62;,0.833333,0.166667
113180979187712,10;12;14;16;20;22;32;34;38;56;58;60;,1,0
113180979200000,10;12;14;20;21;22;34;37;38;50;52;53;,0,1
113180979208192,12;13;14;16;20;22;32;37;38;48;52;53;,0.333333,0.666667
113180979216384,10;13;14;16;21;22;32;34;38;48;50;53;,0.666667,0.333333
113180979224576,10;12;13;16;20;21;32;34;37;48;50;52;,1,0
113314122999104,38;47;,0,1
113314122999232,37;46;,0,1
113314123000128,23;46;,1,0
113314123000192,21;47;,1,0
113314123000704,23;37;,1,0
113314123000768,21;38;,1,0
113315196740864,39;46;,1,0
113315196741056,38;44;,1,0
113315196742016,23;44;,1,0
113315196742080,20;46;,0,1
113315196742400,23;38;,1,0
113315196742528,20;39;,1,0
113316270482688,37;47;,0,1
113316270482752,39;44;,1,0
113316270483776,20;47;,0,1
113316270483904,21;44;,1,0
113316270484224,21;39;,1,0
113316270484416,20;37;,0,1
113249698488320,20;21;23;37;38;39;44;46;47;60;61;62;,1,0
113311975523648,39;46;,1,0
113311975523712,37;47;,0,1
113311975524672,22;47;,1,0
113311975524800,21;46;,1,0
113311975525248,21;39;,1,0
113311975525312,22;37;,1,0
113315196749184,39;42;,0,1
113315196749248,34;46;,0,1
113315196749952,23;46;,1,0
113315196750272,22;42;,1,0
113315196750464,22;39;,1,0
113315196750720,23;34;,1,0
113316270490944,34;47;,0,1
113316270491072,37;42;,0,1
113316270491776,21;47;,1,0
113316270491968,23;42;,1,0
113316270492288,23;37;,1,0
113316270492608,21;34;,1,0
113249698496512,21;22;23;34;37;39;42;46;47;58;61;62;,1,0
113311975527680,38;47;,0,1
113311975527808,39;44;,1,0
113311975528832,20;47;,0,1
113311975528896,22;44;,1,0
113311975529216,22;39;,1,0
113311975529408,20;38;,0,1
113314123011456,34;47;,0,1
113314123011520,38;42;,0,1
113314123012224,22;47;,1,0
113314123012480,23;42;,1,0
113314123012736,23;38;,1,0
113314123013056,22;34;,1,0
113316270494976,39;42;,0,1
113316270495168,34;44;,1,0
113316270495872,23;44;,1,0
113316270496192,20;42;,0,1
113316270496384,20;39;,0,1
113316270496512,23;34;,1,0
113249698500608,20;22;23;34;38;39;42;44;47;58;60;62;,1,0
113311975535872,37;46;,0,1
113311975535936,38;44;,1,0
113311975536960,20;46;,0,1
113311975537024,21;44;,1,0
113311975537408,21;38;,1,0
113311975537536,20;37;,0,1
113314123019584,34;46;,0,1
113314123019648,37;42;,0,1
113314123020416,21;46;,1,0
113314123020608,22;42;,1,0
113314123020928,22;37;,1,0
113314123021184,21;34;,1,0
113315196761344,38;42;,0,1
113315196761472,34;44;,1,0
113315196762240,22;44;,1,0
113315196762496,20;42;,0,1
113315196762752,20;38;,0,1
113315196762880,22;34;,1,0
113249698508800,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
113311975557440,15;46;,1,0
113311975557504,13;47;,1,0
113311975558016,15;37;,1,0
113311975558080,13;38;,1,0
113315196782976,15;42;,1,0
113315196783040,10;46;,0,1
113315196783232,15;38;,1,0
113315196783488,10;39;,1,0
113316270524736,10;47;,0,1
113316270524864,13;42;,1,0
113316270525056,13;39;,1,0
113316270525376,10;37;,0,1
113249698529280,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
113311975561600,15;44;,1,0
113311975561664,12;46;,1,0
113311975561984,15;38;,1,0
113311975562112,12;39;,1,0
113314123044992,15;46;,1,0
113314123045248,10;47;,0,1
113314123045760,15;34;,1,0
113314123045824,10;38;,0,1
113316270528640,12;47;,1,0
113316270528960,10;44;,0,1
113316270529280,10;39;,1,0
113316270529472,12;34;,1,0
113249698533376,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
113311975565632,12;47;,1,0
113311975565760,13;44;,1,0
113311975566080,13;39;,1,0
113311975566272,12;37;,1,0
113314123049088,13;47;,1,0
113314123049280,15;42;,1,0
113314123049600,15;37;,1,0
113314123049920,13;34;,1,0
113315196790912,15;44;,1,0
113315196791232,12;42;,0,1
113315196791424,12;39;,0,1
113315196791552,15;34;,1,0
113249698537472,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
113314123053376,10;46;,0,1
113314123053440,13;42;,1,0
113314123053696,13;38;,1,0
113314123053952,10;37;,0,1
113315196795008,12;46;,1,0
113315196795264,10;44;,0,1
113315196795648,10;38;,1,0
113315196795776,12;34;,1,0
113316270536832,13;44;,1,0
113316270537024,12;42;,0,1
113316270537344,12;37;,0,1
113316270537472,13;34;,1,0
113249698541568,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
113314123099008,15;21;,1,0
113314123099072,13;22;,1,0
113315196840704,15;22;,1,0
113315196840832,12;23;,1,0
113316270582528,13;23;,1,0
113316270582720,12;21;,1,0
113249698586624,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
113311975627648,15;20;,1,0
113311975627712,12;22;,1,0
113314123111040,15;22;,1,0
113314123111296,10;23;,1,0
113316270594688,12;23;,1,0
113316270595008,10;20;,0,1
113249698598912,10;12;15;20;22;23;42;46;47;58;60;62;,1,0
113311975631616,15;21;,1,0
113311975631808,13;20;,1,0
113314123115136,13;23;,1,0
113314123115456,10;21;,1,0
113315196856960,15;20;,1,0
113315196857088,10;23;,1,0
113249698603008,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
113311975635712,13;22;,1,0
113311975635840,12;21;,1,0
113315196861056,12;22;,1,0
113315196861312,10;20;,0,1
113316270602880,13;20;,1,0
113316270603008,10;21;,1,0
113249698607104,10;12;13;20;21;22;42;44;46;58;61;62;,1,0
113249698619392,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
113249698627584,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
113249698635776,10;12;15;20;21;23;34;37;39;58;60;61;,1,0
113249698639872,10;12;13;20;21;22;34;37;38;58;60;62;,1,0
113249698684928,12;13;15;20;21;22;37;38;39;44;46;47;,0.833333,0.166667
113249698693120,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
113249698697216,10;12;15;20;22;23;34;38;39;42;44;46;,1,0
113249698701312,10;12;13;20;21;23;34;37;39;42;44;47;,1,0
113447266993472,38;47;,0,1
113447266993600,37;46;,0,1
113447266994496,23;46;,1,0
113447266994560,21;47;,1,0
113447266995072,23;37;,1,0
113447266995136,21;38;,1,0
113452635702272,39;46;,1,0
113452635702720,38;40;,0,1
113452635703680,23;40;,0,1
113452635703744,16;46;,0,1
113452635703808,23;38;,0,1
113452635704192,16;39;,1,0
113453709444096,37;47;,0,1
113453709444416,39;40;,0,1
113453709445440,16;47;,0,1
113453709445568,21;40;,0,1
113453709445632,21;39;,0,1
113453709446080,16;37;,0,1
113387137449984,16;21;23;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
113447266997504,39;46;,1,0
113447266997696,38;44;,1,0
113447266998656,23;44;,1,0
113447266998720,20;46;,0,1
113447266999040,23;38;,1,0
113447266999168,20;39;,1,0
113451561964544,38;47;,0,1
113451561964992,32;46;,0,1
113451561965568,23;46;,1,0
113451561965952,16;47;,0,1
113451561966464,23;32;,1,0
113451561966528,16;38;,0,1
113453709448192,39;44;,1,0
113453709448448,32;47;,0,1
113453709449216,20;47;,0,1
113453709449664,16;44;,1,0
113453709449984,16;39;,1,0
113453709450176,20;32;,0,1
113387137454080,16;20;23;32;38;39;44;46;47;56;60;62;,0.833333,0.166667
113447267001600,37;47;,0,1
113447267001664,39;44;,1,0
113447267002688,20;47;,0,1
113447267002816,21;44;,1,0
113447267003136,21;39;,1,0
113447267003328,20;37;,0,1
113451561968960,32;47;,0,1
113451561969088,37;40;,0,1
113451561969664,21;47;,0,1
113451561969984,23;40;,0,1
113451561970176,23;37;,0,1
113451561970624,21;32;,0,1
113452635710720,39;40;,0,1
113452635710912,32;44;,1,0
113452635711488,23;44;,1,0
113452635711936,20;40;,0,1
113452635712000,20;39;,0,1
113452635712256,23;32;,1,0
113387137458176,20;21;23;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
113451561972736,37;46;,0,1
113451561973056,38;40;,0,1
113451561974080,16;46;,0,1
113451561974144,21;40;,0,1
113451561974272,21;38;,0,1
113451561974656,16;37;,0,1
113452635714560,38;44;,1,0
113452635714816,32;46;,0,1
113452635715584,20;46;,0,1
113452635715968,16;44;,1,0
113452635716352,16;38;,1,0
113452635716480,20;32;,0,1
113453709456640,37;40;,0,1
113453709456704,32;44;,1,0
113453709457408,21;44;,0,1
113453709457728,20;40;,0,1
113453709457920,20;37;,0,1
113453709458176,21;32;,1,0
113387137462272,16;20;21;32;37;38;40;44;46;60;61;62;,0.5,0.5
113451561978176,15;46;,1,0
113451561978240,13;47;,1,0
113451561978752,15;37;,1,0
113451561978816,13;38;,1,0
113452635720064,15;44;,1,0
113452635720128,12;46;,1,0
113452635720448,15;38;,1,0
113452635720576,12;39;,1,0
113453709461824,12;47;,1,0
113453709461952,13;44;,1,0
113453709462272,13;39;,1,0
113453709462464,12;37;,1,0
113387137466368,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
113447267027264,14;47;,1,0
113447267027392,13;46;,1,0
113447267027840,13;39;,1,0
113447267027904,14;37;,1,0
113452635736064,15;46;,1,0
113452635736512,14;40;,0,1
113452635736576,14;39;,0,1
113452635736960,15;32;,1,0
113453709477888,13;47;,0,1
113453709478208,15;40;,1,0
113453709478400,15;37;,1,0
113453709478848,13;32;,0,1
113387137482752,13;14;15;32;37;39;40;46;47;56;61;62;,1,0
113447267031424,12;47;,1,0
113447267031488,14;44;,1,0
113447267031808,14;39;,1,0
113447267032000,12;38;,1,0
113451561998336,14;47;,1,0
113451561998720,15;40;,1,0
113451561998848,15;38;,1,0
113451561999296,14;32;,1,0
113453709481984,15;44;,1,0
113453709482432,12;40;,0,1
113453709482496,12;39;,0,1
113453709482752,15;32;,1,0
113387137486848,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
113447267039552,12;46;,1,0
113447267039616,13;44;,1,0
113447267040000,13;38;,1,0
113447267040128,12;37;,1,0
113451562006528,13;46;,0,1
113451562006848,14;40;,0,1
113451562007040,14;37;,0,1
113451562007424,13;32;,0,1
113452635748352,14;44;,1,0
113452635748736,12;40;,0,1
113452635748864,12;38;,0,1
113452635749120,14;32;,1,0
113387137495040,12;13;14;32;37;38;40;44;46;56;60;61;,0.833333,0.166667
113451562044288,13;23;,1,0
113451562044352,14;21;,1,0
113452635785984,14;23;,1,0
113452635786112,15;20;,1,0
113453709527808,15;21;,1,0
113453709528000,13;20;,0,1
113387137531904,13;14;15;20;21;23;44;46;47;60;61;62;,1,0
113447267097472,12;23;,1,0
113447267097536,14;20;,1,0
113451562064384,14;23;,0,1
113451562064768,15;16;,1,0
113453709548032,15;20;,1,0
113453709548480,12;16;,1,0
113387137552384,12;14;15;16;20;23;40;46;47;56;60;62;,1,0
113447267101440,13;23;,1,0
113447267101632,12;21;,1,0
113451562068480,15;21;,1,0
113451562068928,13;16;,1,0
113452635810304,12;23;,0,1
113452635810560,15;16;,1,0
113387137556480,12;13;15;16;21;23;40;44;47;56;60;61;,1,0
113447267105536,14;21;,1,0
113447267105664,13;20;,1,0
113452635814400,14;20;,0,1
113452635814784,12;16;,1,0
113453709556224,12;21;,0,1
113453709556480,13;16;,1,0
113387137560576,12;13;14;16;20;21;40;44;46;56;61;62;,0.833333,0.166667
113387137564672,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
113387137581056,13;14;15;16;21;23;32;38;39;56;61;62;,1,0
113387137589248,12;13;15;16;20;23;32;37;39;56;60;61;,1,0
113387137593344,12;13;14;16;20;21;32;37;38;56;60;62;,1,0
113387137630208,12;13;14;20;21;23;37;38;39;44;46;47;,0.333333,0.666667
113387137646592,13;14;15;16;21;23;32;37;38;40;46;47;,1,0
113387137650688,12;14;15;16;20;23;32;38;39;40;44;46;,1,0
113387137654784,12;13;15;16;20;21;32;37;39;40;44;47;,1,0
113584705938752,39;46;,1,0
113584705938816,37;47;,0,1
113584705939776,22;47;,1,0
113584705939904,21;46;,1,0
113584705940352,21;39;,1,0
113584705940416,22;37;,1,0
113590074647936,39;40;,0,1
113590074648000,32;46;,0,1
113590074648576,23;46;,1,0
113590074649024,22;40;,0,1
113590074649088,22;39;,0,1
113590074649472,23;32;,1,0
113591148389696,32;47;,0,1
113591148389824,37;40;,0,1
113591148390400,21;47;,0,1
113591148390720,23;40;,0,1
113591148390912,23;37;,0,1
113591148391360,21;32;,0,1
113524576395264,21;22;23;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
113584705951104,39;42;,0,1
113584705951168,34;46;,0,1
113584705951872,23;46;,1,0
113584705952192,22;42;,1,0
113584705952384,22;39;,1,0
113584705952640,23;34;,1,0
113586853434368,39;46;,1,0
113586853434752,32;47;,0,1
113586853435392,22;47;,0,1
113586853435840,16;46;,0,1
113586853436288,16;39;,1,0
113586853436352,22;32;,0,1
113591148401664,34;47;,0,1
113591148402112,32;42;,0,1
113591148402688,23;42;,0,1
113591148402816,16;47;,0,1
113591148403328,23;32;,0,1
113591148403648,16;34;,0,1
113524576407552,16;22;23;32;34;39;42;46;47;56;58;62;,0.833333,0.166667
113584705955136,34;47;,0,1
113584705955264,37;42;,0,1
113584705955968,21;47;,1,0
113584705956160,23;42;,1,0
113584705956480,23;37;,1,0
113584705956800,21;34;,1,0
113586853438464,37;47;,0,1
113586853438784,39;40;,0,1
113586853439808,16;47;,0,1
113586853439936,21;40;,0,1
113586853440000,21;39;,0,1
113586853440448,16;37;,0,1
113590074663936,39;42;,0,1
113590074664384,34;40;,0,1
113590074665088,23;40;,0,1
113590074665408,16;42;,0,1
113590074665472,23;34;,0,1
113590074665600,16;39;,0,1
113524576411648,16;21;23;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
113586853442880,32;46;,0,1
113586853442944,37;40;,0,1
113586853443584,21;46;,0,1
113586853443904,22;40;,0,1
113586853444096,22;37;,0,1
113586853444480,21;32;,0,1
113590074668032,34;46;,0,1
113590074668416,32;42;,0,1
113590074669056,22;42;,0,1
113590074669184,16;46;,0,1
113590074669696,22;32;,0,1
113590074669952,16;34;,0,1
113591148409856,37;42;,0,1
113591148410176,34;40;,0,1
113591148411008,21;40;,0,1
113591148411200,16;42;,0,1
113591148411392,21;34;,0,1
113591148411520,16;37;,0,1
113524576415744,16;21;22;32;34;37;40;42;46;58;61;62;,0.5,0.5
113586853448000,14;47;,1,0
113586853448128,13;46;,1,0
113586853448576,13;39;,1,0
113586853448640,14;37;,1,0
113590074673280,15;46;,1,0
113590074673600,14;42;,1,0
113590074673792,14;39;,1,0
113590074674048,15;34;,1,0
113591148415104,13;47;,1,0
113591148415296,15;42;,1,0
113591148415616,15;37;,1,0
113591148415936,13;34;,1,0
113524576419840,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
113584705984640,14;47;,1,0
113584705984960,10;46;,0,1
113584705985408,10;39;,1,0
113584705985472,14;34;,1,0
113586853468160,15;46;,1,0
113586853468608,14;40;,0,1
113586853468672,14;39;,0,1
113586853469056,15;32;,1,0
113591148435456,10;47;,0,1
113591148435584,15;40;,1,0
113591148435968,15;34;,1,0
113591148436416,10;32;,0,1
113524576440320,10;14;15;32;34;39;40;46;47;56;58;62;,1,0
113584705988928,10;47;,0,1
113584705989056,13;42;,1,0
113584705989248,13;39;,1,0
113584705989568,10;37;,0,1
113586853472256,13;47;,0,1
113586853472576,15;40;,1,0
113586853472768,15;37;,1,0
113586853473216,13;32;,0,1
113590074697728,15;42;,1,0
113590074698176,10;40;,0,1
113590074698240,10;39;,0,1
113590074698368,15;32;,1,0
113524576444416,10;13;15;32;37;39;40;42;47;56;58;61;,1,0
113584705992832,13;46;,1,0
