GameState,PossibleArrows,WinProb,TieProb
89714050170560,10;,1,0
89713278414848,10;14;43;46;58;59;,1,0
89717204286976,14;,1,0
89717271395968,8;,1,0
89716499640320,8;14;42;46;56;58;,1,0
89720442289664,10;,1,0
89720425512640,8;,1,0
89719720865792,8;10;42;43;56;59;,1,0
89724015833088,8;14;35;38;56;59;,1,0
89725089574912,10;14;32;38;56;58;,1,0
89728310800384,8;10;32;35;58;59;,1,0
89739048218624,10;14;35;38;42;43;,0.5,0.5
89741195702272,8;14;32;35;43;46;,0.5,0.5
89742269444096,8;10;32;38;42;46;,1,0
89716499644416,14;15;42;46;50;55;,1,0
89719720869888,10;15;42;43;51;55;,1,0
89720794611712,10;14;43;46;50;51;,1,0
89724015837184,14;15;35;38;51;55;,1,0
89725089579008,10;14;38;39;50;55;,1,0
89728310804480,10;15;35;39;50;51;,1,0
89732605771776,14;15;35;39;43;46;,1,0
89733679513600,10;15;38;39;42;46;,1,0
89737974480896,10;14;35;38;42;43;,1,0
89713278427136,14;15;43;46;51;55;,1,0
89716499652608,8;14;46;47;48;55;,1,0
89719720878080,8;15;43;47;48;51;,1,0
89725089587200,14;15;32;38;48;55;,1,0
89728310812672,8;15;32;35;51;55;,1,0
89729384554496,8;14;35;38;48;51;,1,0
89730458296320,14;15;35;38;43;47;,1,0
89733679521792,8;15;32;38;46;47;,1,0
89737974489088,8;14;32;35;43;46;,1,0
89713278431232,10;14;46;47;50;55;,1,0
89719720882176,8;10;42;47;48;55;,1,0
89720794624000,8;14;42;46;48;50;,1,0
89724015849472,8;14;38;39;48;55;,1,0
89728310816768,8;10;32;39;50;55;,1,0
89729384558592,10;14;32;38;48;50;,1,0
89730458300416,10;14;38;39;42;47;,1,0
89732605784064,8;14;32;39;46;47;,1,0
89737974493184,8;10;32;38;42;46;,1,0
89713278443520,10;15;43;47;50;51;,0.5,0.5
89716499668992,8;15;42;47;48;50;,0.5,0.5
89720794636288,8;10;42;43;48;51;,1,0
89724015861760,8;15;35;39;48;51;,0.5,0.5
89725089603584,10;15;32;39;48;50;,1,0
89729384570880,8;10;32;35;50;51;,1,0
89730458312704,10;15;35;39;42;43;,0,1
89732605796352,8;15;32;35;43;47;,0.5,0.5
89733679538176,8;10;32;39;42;47;,1,0
89678918451200,8;10;14;15;32;35;38;39;42;43;46;47;48;50;51;55;56;58;59;62;,1,0
89783994190720,59;,1,0
89784061299584,55;,0,1
89783927081920,62;,0,1
89784111631296,51;,0,1
89783859973312,62;,0,1
89784111631552,47;,0,1
89783843196352,59;,1,0
89784061300160,46;,0,1
89783843196608,55;,1,0
89783994191552,46;,1,0
89783859974016,51;,0,1
89783927082880,47;,0,1
89783071440896,46;47;51;55;59;62;,1,0
89789362899648,57;,1,0
89789396454080,55;,0,1
89789262236608,59;,1,0
89789430008768,49;,1,0
89789228682304,59;,1,0
89789430008896,47;,1,0
89789161573824,57;,1,0
89789396454848,43;,0,1
89789161573952,55;,1,0
89789362900544,43;,1,0
89789228682944,49;,1,0
89789262237376,47;,1,0
89788440150016,43;47;49;55;57;59;,1,0
89790335978176,62;,0,1
89790554081984,49;,1,0
89790369532800,57;,1,0
89790470196096,51;,0,1
89790235315264,62;,0,1
89790554082368,43;,1,0
89790285647040,57;,1,0
89790470196416,46;,0,1
89790285647424,51;,1,0
89790369533504,46;,1,0
89790235316096,49;,0,1
89790335979392,43;,0,1
89789513891840,43;46;49;51;57;62;,1,0
89794731608448,57;,1,0
89794765162880,55;,0,1
89794630945216,62;,0,1
89794849049024,49;,1,0
89794849049664,39;,1,0
89794765163968,38;,0,1
89794731609664,38;,1,0
89794630946688,39;,0,1
89793808859136,38;39;49;55;57;62;,1,0
89797952833600,59;,1,0
89798019942464,55;,1,0
89797885725120,57;,1,0
89797986388416,51;,1,0
89797986389184,39;,1,0
89798019943872,33;,1,0
89797885726272,39;,1,0
89797952835264,33;,1,0
89797030084608,33;39;51;55;57;59;,1,0
89798959466560,62;,0,1
89799144015936,51;,1,0
89798925912448,59;,1,0
89799093684608,49;,1,0
89799093685312,38;,1,0
89799144017088,33;,1,0
89798925913792,38;,1,0
89798959468416,33;,0,1
89798103826432,33;38;49;51;59;62;,1,0
89801241168256,47;,0,1
89801291499968,43;,0,1
89801291500224,39;,0,1
89801241168832,38;,0,1
89800251310080,38;39;43;47;59;62;,1,0
89803438983232,47;,0,1
89803355097536,46;,0,1
89803355097984,39;,0,1
89803438984128,33;,0,1
89802398793728,33;39;46;47;57;62;,1,0
89807683618880,46;,1,0
89807650064768,43;,0,1
89807650065088,38;,0,1
89807683619712,33;,1,0
89806693761024,33;38;43;46;57;59;,1,0
89808841244672,38;39;43;46;51;55;,0.5,0.5
89810988728320,33;38;46;47;49;55;,1,0
89814209953792,33;39;43;47;49;51;,1,0
89782920461184,57;,1,0
89782954015616,55;,0,1
89782819797952,62;,0,1
89783037901760,49;,1,0
89782786243648,62;,1,0
89783037901888,47;,1,0
89782769466816,57;,1,0
89782954016192,46;,0,1
89782769466944,55;,1,0
89782920461888,46;,1,0
89782786244480,49;,1,0
89782819798912,47;,0,1
89781997711360,46;47;49;55;57;62;,1,0
89789362911808,56;,1,0
89789379689024,55;,1,0
89789245471680,57;,1,0
89789396466624,48;,1,0
89789228694528,57;,1,0
89789396466688,47;,1,0
89789128031680,56;,1,0
89789379689920,41;,1,0
89789128031744,55;,1,0
89789362912768,41;,1,0
89789228695104,48;,1,0
89789245472320,47;,1,0
89788440162304,41;47;48;55;56;57;,1,0
89790319213120,62;,0,1
89790554094144,48;,1,0
89790335990656,56;,1,0
89790453431168,49;,1,0
89790201773056,62;,1,0
89790554094592,41;,1,0
89790285659200,56;,1,0
89790453431360,46;,1,0
89790285659648,49;,1,0
89790335991296,46;,1,0
89790201773952,48;,1,0
89790319214464,41;,0,1
89789513904128,41;46;48;49;56;62;,1,0
89792584137088,56;,1,0
89792600914304,55;,0,1
89792466696640,62;,0,1
89792701577664,48;,1,0
89792701578240,39;,1,0
89792600915392,38;,0,1
89792584138240,38;,1,0
89792466698112,39;,0,1
89791661387776,38;39;48;55;56;62;,1,0
89797952845824,57;,1,0
89797986400256,55;,1,0
89797852182976,56;,1,0
89797969623488,49;,1,0
89797969624128,39;,1,0
89797986401728,32;,1,0
89797852184064,39;,1,0
89797952847424,32;,1,0
89797030096896,32;39;49;55;56;57;,1,0
89798925924352,62;,1,0
89799144028160,49;,1,0
89798909147520,57;,1,0
89799060142464,48;,1,0
89799060143104,38;,1,0
89799144029248,32;,1,0
89798909148736,38;,1,0
89798925926272,32;,1,0
89798103838720,32;38;48;49;57;62;,1,0
89800133884288,47;,0,1
89800217770432,41;,1,0
89800217770560,39;,1,0
89800133884864,38;,0,1
89799177580544,38;39;41;47;57;62;,1,0
89801291511808,47;,1,0
89801190848960,46;,0,1
89801190849408,39;,0,1
89801291512768,32;,1,0
89800251322368,32;39;46;47;56;62;,1,0
89807650076672,46;,1,0
89807633299840,41;,1,0
89807633300032,38;,1,0
89807650077568,32;,1,0
89806693773312,32;38;41;46;56;57;,1,0
89807767515136,38;39;41;46;49;55;,1,0
89808841256960,32;38;46;47;48;55;,1,0
89814209966080,32;39;41;47;48;49;,1,0
89782920473152,59;,1,0
89782987582016,55;,1,0
89782853364672,57;,1,0
89782954027968,51;,1,0
89782786256064,57;,1,0
89782954028224,47;,1,0
89782685593024,59;,1,0
89782987582912,41;,1,0
89782786256448,51;,1,0
89782853365312,47;,1,0
89782685593280,55;,1,0
89782920474304,41;,1,0
89781997723648,41;47;51;55;57;59;,1,0
89783994215104,56;,1,0
89784010992320,55;,0,1
89783876774848,59;,1,0
89784061324224,48;,1,0
89783859997696,59;,1,0
89784061324288,47;,1,0
89783792889280,56;,1,0
89784010993088,43;,0,1
89783792889344,55;,1,0
89783994215936,43;,1,0
89783859998400,48;,1,0
89783876775616,47;,1,0
89783071465472,43;47;48;55;56;59;,1,0
89790369557056,56;,1,0
89790453443136,51;,1,0
89790319225536,57;,1,0
89790470220480,48;,1,0
89790235339776,57;,1,0
89790470220800,43;,1,0
89790201785536,56;,1,0
89790453443776,41;,1,0
89790201785856,51;,1,0
89790369558016,41;,1,0
89790235340352,48;,1,0
89790319226432,43;,1,0
89789513916416,41;43;48;51;56;57;,1,0
89792584148992,59;,1,0
89792651257856,55;,1,0
89792517040576,56;,1,0
89792600926656,51;,1,0
89792600927424,39;,1,0
89792651259328,32;,1,0
89792517041664,39;,1,0
89792584150720,32;,1,0
89791661400064,32;39;51;55;56;59;,1,0
89794731632704,56;,1,0
89794748409920,55;,1,0
89794614192576,57;,1,0
89794765187520,48;,1,0
89794765188096,39;,1,0
89794748411328,33;,1,0
89794731634176,33;,1,0
89794614193728,39;,1,0
89793808883712,33;39;48;55;56;57;,1,0
89798959491072,57;,1,0
89799060154368,51;,1,0
89798909159488,59;,1,0
89799093708864,48;,1,0
89799093709824,33;,1,0
89799060155584,32;,1,0
89798959492672,32;,1,0
89798909161152,33;,1,0
89798103851008,32;33;48;51;57;59;,1,0
89800167450688,47;,1,0
89800133896640,43;,0,1
89800133896896,39;,0,1
89800167451584,33;,1,0
89799177592832,33;39;43;47;57;59;,1,0
89803355121664,47;,1,0
89803338344896,41;,1,0
89803338345024,39;,1,0
89803355122624,32;,1,0
89802398818304,32;39;41;47;56;57;,1,0
89807683643392,41;,1,0
89807633311808,43;,1,0
89807683643968,32;,1,0
89807633312448,33;,1,0
89806693785600,32;33;41;43;56;59;,1,0
89807767527424,33;39;41;43;51;55;,1,0
89808841269248,32;39;43;47;48;51;,1,0
89810988752896,32;33;41;47;48;55;,1,0
89782853368384,62;,1,0
89783037917760,51;,1,0
89782819814272,59;,1,0
89782987586432,49;,1,0
89782769482816,59;,1,0
89782987586624,46;,1,0
89782685596864,62;,0,1
89783037918400,41;,1,0
89782769483456,49;,1,0
89782819815104,46;,1,0
89782685597568,51;,0,1
89782853369728,41;,1,0
89781997727744,41;46;49;51;59;62;,1,0
89783876778688,62;,0,1
89784111659712,48;,1,0
89783927110528,56;,1,0
89784010996608,51;,1,0
89783792892928,62;,1,0
89784111660032,43;,1,0
89783843224768,56;,1,0
89784010996928,46;,1,0
89783843225088,51;,1,0
89783927111168,46;,1,0
89783792893824,48;,1,0
89783876779904,43;,0,1
89783071469568,43;46;48;51;56;62;,1,0
89789245487680,59;,1,0
89789430037056,48;,1,0
89789262265024,56;,1,0
89789379705536,49;,1,0
89789128047616,59;,1,0
89789430037504,41;,1,0
89789161602112,56;,1,0
89789379705920,43;,1,0
89789161602560,49;,1,0
89789262265856,43;,1,0
89789128048320,48;,1,0
89789245488832,41;,1,0
89788440178688,41;43;48;49;56;59;,1,0
89792517044224,62;,1,0
89792701593600,51;,1,0
89792466712960,59;,1,0
89792651262336,48;,1,0
89792651262976,38;,1,0
89792701594816,32;,1,0
89792466714304,38;,1,0
89792517046144,32;,1,0
89791661404160,32;38;48;51;59;62;,1,0
89794614196288,62;,0,1
89794849077312,48;,1,0
89794630973824,56;,1,0
89794748414336,49;,1,0
89794849078272,33;,1,0
89794748415040,38;,1,0
89794630974976,38;,1,0
89794614198144,33;,0,1
89793808887808,33;38;48;49;56;62;,1,0
89797852198912,59;,1,0
89798019971072,49;,1,0
89797885753408,56;,1,0
89797969639488,51;,1,0
89798019972160,32;,1,0
89797969640640,33;,1,0
89797885754880,33;,1,0
89797852200640,32;,1,0
89797030113280,32;33;49;51;56;59;,1,0
89800217786432,43;,1,0
89800167455104,41;,1,0
89800167455296,38;,1,0
89800217787072,33;,1,0
89799177596928,33;38;41;43;59;62;,1,0
89801241196544,46;,1,0
89801190865280,43;,0,1
89801190865600,38;,0,1
89801241197440,32;,1,0
89800251338752,32;38;43;46;56;59;,1,0
89803439011840,41;,1,0
89803338348608,46;,1,0
89803439012416,32;,1,0
89803338349440,33;,1,0
89802398822400,32;33;41;46;56;62;,1,0
89807767531520,33;38;43;46;49;51;,1,0
89810988756992,32;38;41;46;48;49;,1,0
89814209982464,32;33;41;43;48;51;,1,0
89792701664448,15;,1,0
89792651333056,14;,1,0
89792584224448,14;,1,0
89792517115776,15;,1,0
89791661473792,14;15;51;55;59;62;,1,0
89798020041792,15;,1,0
89797986487744,11;,1,0
89797952933440,11;,1,0
89797852270272,15;,1,0
89797030182912,11;15;49;55;57;59;,1,0
89799144115264,11;,1,0
89799060229312,14;,1,0
89798959566400,14;,1,0
89798926012288,11;,1,0
89798103924736,11;14;49;51;57;62;,1,0
89801241267072,15;,1,0
89801291598784,11;,1,0
89800251408384,11;15;46;47;59;62;,1,0
89803439082048,15;,1,0
89803355196352,14;,1,0
89802398892032,14;15;41;47;57;62;,1,0
89807683717696,14;,1,0
89807650163584,11;,1,0
89806693859328,11;14;41;46;57;59;,1,0
89808841342976,11;14;46;47;51;55;,1,0
89810988826624,14;15;41;46;49;55;,1,0
89814210052096,11;15;41;47;49;51;,1,0
89794849152000,15;,1,0
89794748489152,14;,1,0
89794731712000,14;,1,0
89794614271872,15;,0,1
89793808961536,14;15;48;55;56;62;,1,0
89797969714368,15;,1,0
89798020046272,8;,1,0
89797885828608,15;,1,0
89797952937664,8;,1,0
89797030187008,8;15;51;55;56;59;,1,0
89799093787648,14;,1,0
89799144119488,8;,1,0
89798909238976,14;,1,0
89798959570816,8;,0,1
89798103928832,8;14;48;51;59;62;,1,0
89800217860800,15;,1,0
89800167529408,14;,1,0
89799177670656,14;15;43;47;59;62;,1,0
89803338423168,15;,1,0
89803439086528,8;,0,1
89802398896128,8;15;46;47;56;62;,1,0
89807633390272,14;,1,0
89807683722112,8;,1,0
89806693863424,8;14;43;46;56;59;,1,0
89807767605248,14;15;43;46;51;55;,1,0
89810988830720,8;14;46;47;48;55;,1,0
89814210056192,8;15;43;47;48;51;,1,0
89792651357184,15;,1,0
89792601025984,11;,0,1
89792584248832,11;,1,0
89792466808512,15;,1,0
89791661498368,11;15;48;55;56;59;,1,0
89794748509248,15;,1,0
89794765286848,8;,0,1
89794631069184,15;,1,0
89794731732544,8;,1,0
89793808982016,8;15;49;55;56;57;,1,0
89799060253696,11;,1,0
89799093808192,8;,1,0
89798909259328,11;,1,0
89798926036672,8;,1,0
89798103949312,8;11;48;49;57;59;,1,0
89800167549504,15;,1,0
89800133995456,11;,0,1
89799177691136,11;15;41;47;57;59;,1,0
89801190959808,15;,0,1
89801241291712,8;,0,1
89800251432960,8;15;43;47;56;59;,1,0
89807633410624,11;,1,0
89807650187968,8;,0,1
89806693883904,8;11;41;43;56;57;,1,0
89807767625728,11;15;41;43;49;55;,1,0
89808841367552,8;11;43;47;48;55;,1,0
89810988851200,8;15;41;47;48;49;,1,0
89792701692928,11;,1,0
89792601029824,14;,1,0
89792517144064,14;,1,0
89792466812800,11;,0,1
89791661502464,11;14;48;51;56;62;,1,0
89794765290496,14;,1,0
89794849176640,8;,1,0
89794614296128,14;,1,0
89794631073664,8;,0,1
89793808986112,8;14;48;49;57;62;,1,0
89797969738816,11;,1,0
89797986516160,8;,1,0
89797852298752,11;,1,0
89797885853248,8;,1,0
89797030211584,8;11;49;51;56;57;,1,0
89800217885248,11;,1,0
89800133999296,14;,0,1
89799177695232,11;14;41;43;57;62;,1,0
89801291627200,8;,0,1
89801190964096,11;,0,1
89800251437056,8;11;43;46;56;62;,1,0
89803338447424,14;,1,0
89803355224960,8;,0,1
89802398920704,8;14;41;46;56;57;,1,0
89807767629824,11;14;41;46;49;51;,1,0
89808841371648,8;14;43;46;48;51;,1,0
89814210080768,8;11;41;43;48;49;,1,0
89783038024896,15;,1,0
89782987693504,14;,1,0
89782920584896,14;,1,0
89782853476224,15;,1,0
89781997834240,14;15;51;55;59;62;,1,0
89789430144000,15;,1,0
89789379812800,11;,1,0
89789363035648,11;,1,0
89789245595328,15;,1,0
89788440285184,11;15;48;55;56;59;,1,0
89790554217472,11;,1,0
89790453554368,14;,1,0
89790369668608,14;,1,0
89790319337344,11;,0,1
89789514027008,11;14;48;51;56;62;,1,0
89799177703424,11;15;38;39;59;62;,1,0
89802398928896,14;15;32;39;56;62;,1,0
89806693896192,11;14;32;38;56;59;,1,0
89807767638016,11;14;38;39;51;55;,1,0
89810988863488,14;15;32;38;48;55;,1,0
89814210088960,11;15;32;39;48;51;,1,0
89784111774720,15;,1,0
89784011111872,14;,0,1
89783994334720,14;,1,0
89783876894592,15;,0,1
89783071584256,14;15;48;55;56;62;,1,0
89789379820608,15;,1,0
89789396598208,8;,0,1
89789262380544,15;,1,0
89789363043904,8;,1,0
89788440293376,8;15;49;55;56;57;,1,0
89790470339584,14;,1,0
89790554225728,8;,1,0
89790319345216,14;,1,0
89790336122752,8;,0,1
89789514035200,8;14;48;49;57;62;,1,0
89799177711616,14;15;33;39;57;62;,1,0
89800251453440,8;15;38;39;56;62;,1,0
89806693904384,8;14;33;38;56;57;,1,0
89807767646208,14;15;33;38;49;55;,0.5,0.5
89808841388032,8;14;38;39;48;55;,1,0
89814210097152,8;15;33;39;48;49;,1,0
89782987713600,15;,1,0
89782954159552,11;,0,1
89782920605248,11;,1,0
89782819942080,15;,1,0
89781997854720,11;15;49;55;57;59;,1,0
89784011123904,15;,1,0
89784061455808,8;,0,1
89783927238144,15;,1,0
89783994347200,8;,1,0
89783071596544,8;15;51;55;56;59;,1,0
89790453574720,11;,1,0
89790470352064,8;,0,1
89790336134656,11;,1,0
89790369689152,8;,1,0
89789514047488,8;11;49;51;56;57;,1,0
89800251465728,11;15;32;39;56;59;,1,0
89802398949376,8;15;33;39;56;57;,1,0
89806693916672,8;11;32;33;57;59;,1,0
89807767658496,11;15;33;39;49;51;,1,0
89808841400320,8;11;32;39;51;55;,1,0
89810988883968,8;15;32;33;49;55;,1,0
89783038049344,11;,1,0
89782954163392,14;,1,0
89782853500480,14;,1,0
89782819946368,11;,0,1
89781997858816,11;14;49;51;57;62;,1,0
89784061459456,14;,1,0
89784111791296,8;,0,1
89783876910784,14;,1,0
89783927242624,8;,0,1
89783071600640,8;14;48;51;59;62;,1,0
89789396614144,11;,1,0
89789430168640,8;,1,0
89789245619776,11;,1,0
89789262397120,8;,1,0
89788440309760,8;11;48;49;57;59;,1,0
89799177728000,11;14;33;38;57;59;,1,0
89800251469824,8;11;32;38;59;62;,1,0
89802398953472,8;14;32;33;57;62;,1,0
89808841404416,11;14;32;38;48;51;,1,0
89810988888064,8;14;33;38;48;49;,1,0
89814210113536,8;11;32;33;49;51;,1,0
89783860137664,14;,1,0
89783793028992,15;,1,0
89783071604736,14;15;43;47;59;62;,1,0
89789228846656,11;,1,0
89789128183488,15;,1,0
89788440313856,11;15;41;47;57;59;,1,0
89790235479616,14;,1,0
89790201925504,11;,1,0
89789514055680,11;14;41;43;57;62;,1,0
89791661539328,11;15;38;39;59;62;,1,0
89793809022976,14;15;33;39;57;62;,1,0
89798103990272,11;14;33;38;57;59;,1,0
89808841408512,11;14;38;39;43;47;,1,0
89810988892160,14;15;33;38;41;47;,1,0
89814210117632,11;15;33;39;41;43;,1,0
89782769622720,15;,1,0
89782786400128,11;,1,0
89781997867008,11;15;46;47;59;62;,1,0
89789161741824,15;,1,0
89789228850880,8;,1,0
89788440317952,8;15;43;47;56;59;,1,0
89790285815296,11;,1,0
89790235484032,8;,0,1
89789514059776,8;11;43;46;56;62;,1,0
89793809027072,8;15;38;39;56;62;,1,0
89797030252544,11;15;32;39;56;59;,1,0
89798103994368,8;11;32;38;59;62;,1,0
89807767670784,11;15;38;39;43;46;,1,0
89810988896256,8;15;32;38;46;47;,1,0
89814210121728,8;11;32;39;43;47;,1,0
89782786408000,14;,1,0
89782685745024,15;,0,1
89781997875200,14;15;41;47;57;62;,1,0
89783843372544,15;,1,0
89783860150144,8;,0,1
89783071617024,8;15;46;47;56;62;,1,0
89790201937408,14;,1,0
89790285823552,8;,1,0
89789514067968,8;14;41;46;56;57;,1,0
89791661551616,14;15;32;39;56;62;,1,0
89797030260736,8;15;33;39;56;57;,1,0
89798104002560,8;14;32;33;57;62;,1,0
89807767678976,14;15;33;39;41;46;,1,0
89808841420800,8;14;32;39;46;47;,1,0
89814210129920,8;15;32;33;41;47;,1,0
89782769647168,11;,1,0
89782685761216,14;,1,0
89781997891584,11;14;41;46;57;59;,1,0
89783793057280,14;,1,0
89783843389120,8;,1,0
89783071633408,8;14;43;46;56;59;,1,0
89789128211968,11;,1,0
89789161766464,8;,1,0
89788440342528,8;11;41;43;56;57;,1,0
89791661568000,11;14;32;38;56;59;,1,0
89793809051648,8;14;33;38;56;57;,1,0
89797030277120,8;11;32;33;57;59;,1,0
89807767695360,11;14;33;38;41;43;,1,0
89808841437184,8;11;32;38;43;46;,1,0
89810988920832,8;14;32;33;41;46;,1,0
89783071637504,14;15;43;46;51;55;,1,0
89788440346624,11;15;41;43;49;55;,1,0
89789514088448,11;14;41;46;49;51;,1,0
89791661572096,11;14;38;39;51;55;,1,0
89793809055744,14;15;33;38;49;55;,1,0
89797030281216,11;15;33;39;49;51;,1,0
89800251506688,11;15;38;39;43;46;,1,0
89802398990336,14;15;33;39;41;46;,1,0
89806693957632,11;14;33;38;41;43;,1,0
89781997899776,11;14;46;47;51;55;,1,0
89788440350720,8;11;43;47;48;55;,1,0
89789514092544,8;14;43;46;48;51;,1,0
89793809059840,8;14;38;39;48;55;,1,0
89797030285312,8;11;32;39;51;55;,1,0
89798104027136,11;14;32;38;48;51;,1,0
89799177768960,11;14;38;39;43;47;,1,0
89802398994432,8;14;32;39;46;47;,1,0
89806693961728,8;11;32;38;43;46;,1,0
89781997907968,14;15;41;46;49;55;,1,0
89783071649792,8;14;46;47;48;55;,1,0
89788440358912,8;15;41;47;48;49;,1,0
89791661584384,14;15;32;38;48;55;,1,0
89797030293504,8;15;32;33;49;55;,1,0
89798104035328,8;14;33;38;48;49;,1,0
89799177777152,14;15;33;38;41;47;,1,0
89800251518976,8;15;32;38;46;47;,1,0
89806693969920,8;14;32;33;41;46;,1,0
89781997920256,11;15;41;47;49;51;,1,0
89783071662080,8;15;43;47;48;51;,0.5,0.5
89789514113024,8;11;41;43;48;49;,1,0
89791661596672,11;15;32;39;48;51;,1,0
89793809080320,8;15;33;39;48;49;,0.5,0.5
89798104047616,8;11;32;33;49;51;,1,0
89799177789440,11;15;33;39;41;43;,0.5,0.5
89800251531264,8;11;32;39;43;47;,1,0
89802399014912,8;15;32;33;41;47;,1,0
89747637927936,8;11;14;15;32;33;38;39;41;43;46;47;48;49;51;55;56;57;59;62;,1,0
90058872097472,58;,1,0
90058922429120,55;,0,1
90058788211648,59;,0,1
90058939206592,50;,0,1
90058737880192,59;,1,0
90058939206784,47;,0,1
90058670771648,58;,1,0
90058922429888,43;,0,1
90058670771840,55;,1,0
90058872098432,43;,1,0
90058737880768,50;,1,0
90058788212416,47;,0,1
90057949347840,43;47;50;55;58;59;,1,0
90061019581056,57;,1,0
90061053135488,55;,0,1
90060918918080,58;,1,0
90061069913024,49;,1,0
90060885363776,58;,1,0
90061069913152,47;,1,0
90060801478080,57;,1,0
90061053136320,42;,0,1
90060801478208,55;,1,0
90061019582016,42;,1,0
90060885364352,49;,1,0
90060918918784,47;,1,0
90060096831488,42;47;49;55;57;58;,1,0
90065213885056,59;,0,1
90065381657216,49;,1,0
90065230662336,57;,1,0
90065348102848,50;,0,1
90065096444992,59;,1,0
90065381657664,42;,1,0
90065113222272,57;,1,0
90065348103296,43;,0,1
90065113222720,50;,1,0
90065230663232,43;,1,0
90065096445632,49;,1,0
90065213886144,42;,0,1
90064391798784,42;43;49;50;57;59;,1,0
90068535773376,57;,1,0
90068569327808,55;,0,1
90068435110336,59;,0,1
90068602882496,49;,1,0
90068602883136,39;,1,0
90068569329088,35;,0,1
90068535774784,35;,1,0
90068435111616,39;,0,1
90067613024256,35;39;49;55;57;59;,1,0
90069609515072,58;,1,0
90069659846720,55;,0,1
90069525629376,57;,1,0
90069643069888,50;,0,1
90069643070592,39;,0,1
90069659848128,33;,0,1
90069525630528,39;,1,0
90069609516672,33;,1,0
90068686766080,33;39;50;55;57;58;,1,0
90073820596288,59;,1,0
90073971591232,50;,1,0
90073803819200,58;,0,1
90073954814144,49;,0,1
90073954815040,35;,0,1
90073971592320,33;,1,0
90073803820672,35;,0,1
90073820597952,33;,1,0
90072981733376,33;35;49;50;58;59;,1,0
90076102297792,47;,0,1
90076119075264,42;,0,1
90076119075456,39;,0,1
90076102298560,35;,0,1
90075129217024,35;39;42;47;58;59;,0.5,0.5
90077192816704,47;,0,1
90077159262656,43;,0,1
90077159262912,39;,0,1
90077192817600,33;,0,1
90076202958848,33;39;43;47;57;59;,1,0
90082544748608,43;,0,1
90082527971520,42;,0,1
90082527971968,35;,0,1
90082544749248,33;,0,1
90081571667968,33;35;42;43;57;58;,1,0
90083719151616,35;39;42;43;50;55;,0,1
90084792893440,33;35;43;47;49;55;,0.5,0.5
90085866635264,33;39;42;47;49;50;,1,0
