GameState,PossibleArrows,WinProb,TieProb
94686749165484,,1,0
94685776086912,44;58;,1,0
94685776087808,30;58;,1,0
94685776087936,26;60;,1,0
94685776088704,30;44;,0,1
94685776088832,26;46;,0,1
94688997312384,44;55;,1,0
94688997312448,46;52;,1,0
94688997313280,30;55;,1,0
94688997313408,31;52;,1,0
94688997313792,31;46;,1,0
94688997313984,30;44;,1,0
94691144795776,46;55;,1,0
94691144796032,47;50;,1,0
94691144797056,26;55;,1,0
94691144797120,30;50;,1,0
94691144797312,30;47;,1,0
94691144797632,26;46;,1,0
94693292279424,47;52;,1,0
94693292279744,44;50;,1,0
94693292280576,31;50;,1,0
94693292280768,26;52;,1,0
94693292280960,31;44;,1,0
94693292281088,26;47;,1,0
94626720284672,26;30;31;44;46;47;50;52;55;58;60;62;,1,0
94670592714684,,0,0
94670676600759,,1,0
94669669967744,55;60;,1,0
94670542383102,,1,0
94670710155252,,1,0
94669669967808,52;62;,1,0
94669669969152,31;62;,1,0
94669669969344,30;60;,1,0
94669669969664,30;55;,1,0
94669669969792,31;52;,1,0
94677035165496,,0,0
94677051942711,,0,1
94676112418560,55;56;,0,1
94676917725180,,0,0
94677119051760,,0,0
94676112418752,48;60;,0,1
94676112419840,31;60;,0,1
94676112420288,28;56;,0,1
94676112420352,28;55;,0,1
94676112420608,31;48;,0,1
94677991466814,,1,0
94678226347824,,0,0
94677186160384,48;62;,1,0
94678058575800,,0,0
94678125684660,,1,0
94677186160512,52;56;,1,0
94677186161664,28;62;,0,1
94677186161920,30;56;,1,0
94677186162176,30;52;,0,1
94677186162560,28;48;,1,0
94679300089647,,1,0
94678259902208,47;62;,1,0
94679266535406,,1,0
94678259902400,46;60;,1,0
94678259903360,31;60;,1,0
94678259903424,28;62;,1,0
94678259904256,31;46;,1,0
94678259904384,28;47;,1,0
94683494393775,,1,0
94682554869632,47;56;,1,0
94683595057128,,0,0
94682554869696,40;62;,1,0
94682554870272,31;62;,1,0
94682554870720,30;56;,1,0
94682554871296,30;47;,0,1
94682554871680,31;40;,1,0
94686715619118,,0,1
94685776094976,46;56;,0,1
94686782728104,,0,0
94685776095104,40;60;,0,1
94685776095744,30;60;,0,1
94685776096128,28;56;,0,1
94685776096768,28;46;,0,1
94685776097024,30;40;,0,1
94686849836800,46;55;,0,1
94686849836928,47;52;,1,0
94686849837952,28;55;,0,1
94686849838016,30;52;,1,0
94686849838336,30;47;,1,0
94686849838528,28;46;,0,1
94691144804224,40;55;,1,0
94691144804288,46;48;,1,0
94691144804864,30;55;,0,1
94691144805248,31;48;,1,0
94691144805376,31;46;,0,1
94691144805824,30;40;,1,0
94693292287744,47;48;,1,0
94693292287936,40;52;,1,0
94693292288512,31;52;,0,1
94693292288960,28;48;,1,0
94693292289024,28;47;,0,1
94693292289280,31;40;,1,0
94626720292864,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
94670592730938,,0,0
94670643062583,,1,0
94669669984000,55;58;,1,0
94670508845052,,0,1
94670676617202,,0,0
94669669984192,50;60;,0,1
94669669985408,31;60;,0,1
94669669985728,28;58;,1,0
94669669985920,28;55;,0,1
94669669986048,31;50;,0,1
94674887698104,,0,0
94674904475319,,1,0
94673964951168,55;56;,1,0
94674770257914,,0,0
94674938030064,,0,0
94673964951488,48;58;,0,1
94673964952576,31;58;,0,1
94673964953024,26;56;,1,0
94673964953088,26;55;,0,1
94673964953216,31;48;,0,1
94677991483068,,1,0
94678192809648,,0,0
94677186176640,48;60;,1,0
94678025037624,,0,0
94678125700914,,0,0
94677186176768,50;56;,0,1
94677186178048,26;60;,0,1
94677186178176,28;56;,0,1
94677186178560,28;50;,0,1
94677186178816,26;48;,1,0
94679266551471,,1,0
94678259918464,47;60;,1,0
94679232997356,,1,0
94678259918784,44;58;,1,0
94678259919616,31;58;,1,0
94678259919808,26;60;,1,0
94678259920512,31;44;,1,0
94678259920640,26;47;,1,0
94681346926383,,1,0
94680407402240,47;56;,1,0
94681414035432,,0,0
94680407402432,40;60;,0,1
94680407403008,31;60;,0,1
94680407403456,28;56;,1,0
94680407404032,28;47;,0,1
94680407404288,31;40;,0,1
94686715635372,,1,0
94685776111232,44;56;,1,0
94686749189928,,0,0
94685776111360,40;58;,0,1
94685776112128,28;58;,0,1
94685776112384,26;56;,1,0
94685776113152,26;44;,0,1
94685776113280,28;40;,0,1
94686849853056,44;55;,1,0
94686849853184,47;50;,1,0
94686849854208,26;55;,1,0
94686849854400,28;50;,1,0
94686849854592,28;47;,0,1
94686849854912,26;44;,1,0
94688997336832,40;55;,1,0
94688997337024,44;48;,1,0
94688997337600,28;55;,0,1
94688997337856,31;48;,1,0
94688997338112,31;44;,0,1
94688997338560,28;40;,1,0
94691144820352,47;48;,1,0
94691144820672,40;50;,0,1
94691144821248,31;50;,0,1
94691144821696,26;48;,1,0
94691144821760,26;47;,0,1
94691144821888,31;40;,0,1
94626720309248,26;28;31;40;44;47;48;50;55;56;58;60;,1,0
94670508848958,,1,0
94670710175538,,0,0
94669669988096,50;62;,1,0
94670542403514,,0,0
94670643066804,,1,0
94669669988224,52;58;,1,0
94669669989504,28;62;,0,1
94669669989632,30;58;,1,0
94669669990016,30;52;,0,1
94669669990272,28;50;,1,0
94674770261694,,1,0
94675005142704,,0,0
94673964955264,48;62;,1,0
94674803816376,,0,0
94674904479666,,0,0
94673964955520,50;56;,0,1
94673964956672,26;62;,0,1
94673964956800,30;56;,0,1
94673964957184,30;50;,0,1
94673964957568,26;48;,1,0
94676984854200,,0,0
94677051963060,,1,0
94676112438912,52;56;,1,0
94676917745466,,0,0
94677085517616,,0,0
94676112439040,48;58;,0,1
94676112440320,28;58;,0,1
94676112440576,26;56;,1,0
94676112440832,26;52;,0,1
94676112440960,28;48;,0,1
94679300109996,,1,0
94678259922560,44;62;,1,0
94679233001262,,1,0
94678259922688,46;58;,1,0
94678259923712,26;62;,1,0
94678259923840,28;58;,1,0
94678259924608,28;46;,0,1
94678259924864,26;44;,1,0
94681447593768,,0,0
94680407406336,40;62;,1,0
94681346930604,,1,0
94680407406464,44;56;,1,0
94680407407104,28;62;,0,1
94680407407360,30;56;,1,0
94680407408128,30;44;,0,1
94680407408512,28;40;,1,0
94683494413998,,1,0
94682554889856,46;56;,1,0
94683527968680,,0,0
94682554890112,40;58;,0,1
94682554890752,30;58;,0,1
94682554891136,26;56;,1,0
94682554891776,26;46;,0,1
94682554891904,30;40;,0,1
94686849857152,46;52;,1,0
94686849857408,44;50;,1,0
94686849858304,30;50;,1,0
94686849858432,26;52;,1,0
94686849858688,30;44;,1,0
94686849858816,26;46;,1,0
94688997340928,46;48;,1,0
94688997341056,40;52;,1,0
94688997341696,30;52;,0,1
94688997342080,28;48;,1,0
94688997342208,28;46;,0,1
94688997342464,30;40;,1,0
94693292308096,44;48;,1,0
94693292308224,40;50;,0,1
94693292308992,28;50;,0,1
94693292309248,26;48;,1,0
94693292309504,26;44;,0,1
94693292309632,28;40;,0,1
94626720313344,26;28;30;40;44;46;48;50;52;56;58;62;,1,0
94673965001728,15;62;,1,0
94673965002176,14;56;,1,0
94673965002240,14;55;,0,1
94673965002624,15;48;,1,0
94676112485632,15;56;,1,0
94676112485824,8;60;,1,0
94676112485888,15;52;,0,1
94676112486144,8;55;,0,1
94677186227200,14;60;,0,1
94677186227456,8;62;,1,0
94677186227968,14;48;,1,0
94677186228096,8;52;,1,0
94678259968768,15;62;,1,0
94678259968960,14;60;,1,0
94678259969792,14;47;,1,0
94678259969920,15;44;,1,0
94682554936192,15;56;,1,0
94682554936256,8;62;,1,0
94682554936832,15;46;,1,0
94682554937216,8;47;,1,0
94685776161536,14;56;,1,0
94685776161664,8;60;,1,0
94685776162304,14;44;,0,1
94685776162560,8;46;,0,1
94686849903360,14;55;,1,0
94686849903488,15;52;,1,0
94686849903872,15;46;,1,0
94686849904064,14;44;,1,0
94691144870784,8;55;,1,0
94691144870848,14;48;,1,0
94691144870912,14;47;,1,0
94691144871360,8;46;,1,0
94693292354304,15;48;,1,0
94693292354496,8;52;,1,0
94693292354560,15;44;,1,0
94693292354816,8;47;,1,0
94626720358400,8;14;15;44;46;47;48;52;55;56;60;62;,1,0
94669670042752,15;62;,1,0
94669670043072,14;58;,1,0
94669670043264,14;55;,1,0
94669670043520,15;50;,1,0
94676112493568,15;58;,0,1
94676112494016,10;56;,0,1
94676112494080,10;55;,0,1
94676112494208,15;48;,0,1
94677186235392,10;62;,0,1
94677186235520,14;56;,0,1
94677186235904,14;50;,0,1
94677186236288,10;48;,1,0
94678259977088,15;58;,1,0
94678259977152,10;62;,1,0
94678259977856,15;46;,1,0
94678259978112,10;47;,1,0
94680407460352,15;62;,1,0
94680407460800,14;56;,1,0
94680407461376,14;47;,0,1
94680407461760,15;40;,1,0
94685776169472,14;58;,0,1
94685776169856,10;56;,0,1
94685776170496,10;46;,0,1
94685776170624,14;40;,0,1
94686849911680,10;55;,0,1
94686849911744,14;50;,1,0
94686849911936,14;47;,1,0
94686849912256,10;46;,0,1
94688997394944,14;55;,1,0
94688997395328,15;48;,1,0
94688997395456,15;46;,1,0
94688997395904,14;40;,1,0
94693292362240,15;50;,0,1
94693292362688,10;48;,1,0
94693292362752,10;47;,0,1
94693292362880,15;40;,0,1
94626720366592,10;14;15;40;46;47;48;50;55;56;58;62;,1,0
94669670051072,15;58;,1,0
94669670051264,10;60;,1,0
94669670051456,15;52;,1,0
94669670051584,10;55;,0,1
94673965018240,15;56;,0,1
94673965018560,8;58;,1,0
94673965018624,15;50;,0,1
94673965018752,8;55;,0,1
94677186243712,8;60;,0,1
94677186243840,10;56;,1,0
94677186244096,10;52;,0,1
94677186244352,8;50;,1,0
94680407468800,15;56;,1,0
94680407468992,8;60;,1,0
94680407469568,15;44;,1,0
94680407469824,8;47;,1,0
94682554952192,15;58;,0,1
94682554952640,10;56;,1,0
94682554953216,10;47;,0,1
94682554953344,15;40;,0,1
94685776177664,10;60;,0,1
94685776177920,8;58;,1,0
94685776178816,8;44;,0,1
94685776178944,10;40;,0,1
94686849919744,15;50;,1,0
94686849919936,10;52;,1,0
94686849920128,15;44;,1,0
94686849920256,10;47;,1,0
94688997403136,15;52;,1,0
94688997403392,8;55;,1,0
94688997403904,15;40;,1,0
94688997404096,8;44;,1,0
94691144886784,10;55;,0,1
94691144887232,8;50;,1,0
94691144887424,8;47;,0,1
94691144887744,10;40;,1,0
94626720374784,8;10;15;40;44;47;50;52;55;56;58;60;,1,0
94669670055040,14;60;,1,0
94669670055168,10;62;,1,0
94669670055680,14;50;,1,0
94669670055808,10;52;,1,0
94673965022208,14;58;,0,1
94673965022336,8;62;,0,1
94673965022848,14;48;,0,1
94673965023104,8;50;,1,0
94676112505856,10;60;,0,1
94676112506112,8;58;,1,0
94676112506496,8;52;,0,1
94676112506624,10;48;,0,1
94678259989248,14;58;,1,0
94678259989376,10;60;,1,0
94678259990144,14;44;,1,0
94678259990272,10;46;,0,1
94680407472640,14;60;,0,1
94680407472896,8;62;,1,0
94680407473920,14;40;,0,1
94680407474048,8;44;,1,0
94682554956288,10;62;,0,1
94682554956672,8;58;,1,0
94682554957440,8;46;,0,1
94682554957696,10;40;,1,0
94688997407488,14;48;,1,0
94688997407616,8;52;,1,0
94688997407744,14;44;,1,0
94688997408000,8;46;,1,0
94691144890880,14;50;,0,1
94691144891264,10;48;,1,0
94691144891392,10;46;,0,1
94691144891520,14;40;,0,1
94693292374528,10;52;,0,1
94693292374784,8;50;,1,0
94693292375168,8;44;,0,1
94693292375296,10;40;,1,0
94626720378880,8;10;14;40;44;46;48;50;52;58;60;62;,1,0
94680407510784,14;31;,0,1
94680407510912,15;28;,1,0
94682554994304,15;30;,0,1
94682554994560,10;31;,1,0
94685776219776,14;28;,0,1
94685776219904,10;30;,0,1
94688997444864,15;30;,1,0
94688997445056,14;28;,1,0
94691144928384,14;31;,0,1
94691144928704,10;30;,0,1
94693292412032,15;28;,0,1
94693292412160,10;31;,0,1
94626720415744,10;14;15;28;30;31;50;52;55;58;60;62;,0.666667,0.333333
94678260043392,14;31;,1,0
94678260043648,15;26;,1,0
94680407526912,15;30;,1,0
94680407527296,8;31;,1,0
94685776236032,14;26;,0,1
94685776236160,8;30;,0,1
94686849977472,15;30;,1,0
94686849977792,14;26;,1,0
94688997460992,14;31;,1,0
94688997461440,8;30;,1,0
94693292428288,15;26;,1,0
94693292428416,8;31;,1,0
94626720432128,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
94678260051584,15;28;,1,0
94678260051712,10;31;,1,0
94682555018752,15;26;,1,0
94682555018880,8;31;,1,0
94685776244224,10;28;,0,1
94685776244480,8;26;,0,1
94686849985792,15;26;,1,0
94686849985984,10;28;,0,1
94688997469184,15;28;,1,0
94688997469440,8;31;,1,0
94691144952832,10;31;,0,1
94691144953280,8;26;,1,0
94626720440320,8;10;15;26;28;31;48;52;55;56;58;60;,1,0
94678260055808,14;26;,1,0
94678260055936,10;28;,1,0
94680407539200,14;28;,0,1
94680407539456,8;30;,1,0
94682555022848,10;30;,0,1
94682555023232,8;26;,1,0
94686849989760,14;28;,1,0
94686849989888,10;30;,1,0
94691144956928,14;26;,1,0
94691144957056,8;30;,1,0
94693292440576,10;28;,0,1
94693292440832,8;26;,1,0
94626720444416,8;10;14;26;28;30;48;50;52;56;60;62;,1,0
94673965092480,14;31;,0,1
94673965092736,15;26;,1,0
94676112576128,15;28;,0,1
94676112576256,10;31;,0,1
94677186318080,14;26;,0,1
94677186318208,10;28;,0,1
94626720448512,10;14;15;26;28;31;44;46;47;58;60;62;,0.833333,0.166667
94669670133504,14;31;,1,0
94669670133632,15;28;,1,0
94673965100544,15;30;,0,1
94673965100928,8;31;,1,0
94677186326016,14;28;,0,1
94677186326272,8;30;,0,1
94626720456704,8;14;15;28;30;31;40;44;47;56;60;62;,0.833333,0.166667
94669670141568,15;30;,1,0
94669670141824,10;31;,1,0
94676112592384,15;26;,0,1
94676112592512,8;31;,0,1
94677186334208,10;30;,0,1
94677186334592,8;26;,1,0
94626720464896,8;10;15;26;30;31;40;46;47;56;58;62;,1,0
94669670153856,14;28;,1,0
94669670153984,10;30;,1,0
94673965121024,14;26;,0,1
94673965121152,8;30;,0,1
94676112604672,10;28;,0,1
94676112604928,8;26;,0,1
94626720477184,8;10;14;26;28;30;40;44;46;56;58;60;,1,0
94626720481280,10;14;15;26;28;30;44;46;47;50;52;55;,0.666667,0.333333
94626720489472,8;14;15;28;30;31;40;44;46;48;52;55;,0.833333,0.166667
94626720497664,8;10;14;26;30;31;40;46;47;48;50;55;,0.833333,0.166667
94626720505856,8;10;15;26;28;31;40;44;47;48;50;52;,1,0
94740385925052,,0,1
94740469811127,,1,0
94739463178112,55;60;,1,0
94740335593470,,1,0
94740503365620,,1,0
94739463178176,52;62;,1,0
94739463179520,31;62;,1,0
94739463179712,30;60;,1,0
94739463180032,30;55;,1,0
94739463180160,31;52;,1,0
94745754634041,,0,0
94745788188471,,1,0
94744831887104,55;57;,1,0
94745653970940,,0,1
94745838520305,,0,0
94744831887296,49;60;,0,1
94744831888448,31;60;,0,1
94744831888832,28;57;,1,0
94744831888960,28;55;,0,1
94744831889152,31;49;,0,1
94746727712574,,1,0
94746945816369,,0,0
94745905628928,49;62;,1,0
94746778044345,,0,0
94746861930420,,1,0
94745905629056,52;57;,1,0
94745905630272,28;62;,0,1
94745905630464,30;57;,1,0
94745905630784,30;52;,0,1
94745905631104,28;49;,1,0
94749093300015,,1,0
94748053112576,47;62;,1,0
94749059745774,,1,0
94748053112768,46;60;,1,0
94748053113728,31;60;,1,0
94748053113792,28;62;,1,0
94748053114624,31;46;,1,0
94748053114752,28;47;,1,0
94752230639535,,1,0
94751274338176,47;57;,1,0
94752314525673,,0,1
94751274338240,41;62;,1,0
94751274338880,31;62;,1,0
94751274339264,30;57;,1,0
94751274339904,30;47;,0,1
94751274340224,31;41;,1,0
94755451864878,,1,0
94754495563520,46;57;,1,0
94755502196649,,0,0
94754495563648,41;60;,0,1
94754495564352,30;60;,0,1
94754495564672,28;57;,1,0
94754495565376,28;46;,0,1
94754495565568,30;41;,0,1
94756643047168,46;55;,1,0
94756643047296,47;52;,1,0
94756643048320,28;55;,1,0
94756643048384,30;52;,1,0
94756643048704,30;47;,1,0
94756643048896,28;46;,1,0
94759864272768,41;55;,1,0
94759864272832,46;49;,1,0
94759864273472,30;55;,1,0
94759864273792,31;49;,1,0
94759864273984,31;46;,1,0
94759864274368,30;41;,1,0
94762011756288,47;49;,1,0
94762011756480,41;52;,1,0
94762011757120,31;52;,1,0
94762011757504,28;49;,1,0
94762011757632,28;47;,0,1
94762011757824,31;41;,1,0
94695439761408,28;30;31;41;46;47;49;52;55;57;60;62;,1,0
94739312199609,,0,0
94739345754039,,1,0
94738389452672,55;57;,1,0
94739211536382,,1,0
94739429640177,,0,0
94738389452736,49;62;,1,0
94738389453888,31;62;,1,0
94738389454272,30;57;,1,0
94738389454400,30;55;,0,1
94738389454720,31;49;,1,0
94745754650232,,0,0
94745771427447,,0,1
94744831903296,55;56;,0,1
94745637210105,,0,0
94745788205040,,0,0
94744831903680,48;57;,0,1
94744831904768,31;57;,0,1
94744831905216,25;56;,0,1
94744831905280,25;55;,0,1
94744831905344,31;48;,0,1
94746710951550,,1,0
94746945832560,,0,0
94745905645120,48;62;,1,0
94746727729080,,0,0
94746845169585,,0,0
94745905645440,49;56;,0,1
94745905646592,25;62;,0,1
94745905646656,30;56;,0,1
94745905647104,30;49;,0,1
94745905647488,25;48;,1,0
94748019574383,,1,0
94746979386944,47;62;,1,0
94747935688686,,1,0
94746979387328,46;57;,1,0
94746979388288,31;57;,1,0
94746979388352,25;62;,1,0
94746979388992,31;46;,0,1
94746979389312,25;47;,1,0
94748992653231,,1,0
94748053129088,47;56;,1,0
94749093316584,,0,0
94748053129152,40;62;,1,0
94748053129728,31;62;,1,0
94748053130176,30;56;,1,0
94748053130752,30;47;,0,1
94748053131136,31;40;,1,0
94755435103854,,0,1
94754495579712,46;56;,0,1
94755451881384,,0,0
94754495580032,40;57;,0,1
94754495580672,30;57;,0,1
94754495581056,25;56;,0,1
94754495581696,25;46;,0,1
94754495581760,30;40;,0,1
94755569321536,46;55;,0,1
94755569321856,47;49;,1,0
94755569322880,25;55;,1,0
94755569322944,30;49;,1,0
94755569323072,30;47;,0,1
94755569323456,25;46;,1,0
94756643063680,40;55;,1,0
94756643063744,46;48;,1,0
94756643064320,30;55;,0,1
94756643064704,31;48;,1,0
94756643064832,31;46;,0,1
94756643065280,30;40;,1,0
94762011772480,47;48;,1,0
94762011772864,40;49;,0,1
94762011773440,31;49;,0,1
94762011773888,25;48;,1,0
94762011773952,25;47;,0,1
94762011774016,31;40;,0,1
94695439777792,25;30;31;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
94739312207484,,0,0
94739396093559,,1,0
94738389460544,55;60;,1,0
94739261876217,,0,0
94739345762292,,1,0
94738389460928,52;57;,1,0
94738389462272,31;57;,1,0
94738389462464,25;60;,1,0
94738389462592,31;52;,0,1
94738389462784,25;55;,0,1
94740385949496,,0,0
94740402726711,,1,0
94739463202560,55;56;,1,0
94740268509180,,0,1
94740469835760,,0,0
94739463202752,48;60;,0,1
94739463203840,31;60;,0,1
94739463204288,28;56;,1,0
94739463204352,28;55;,0,1
94739463204608,31;48;,0,1
94746778068600,,0,0
94746845177460,,1,0
94745905653312,52;56;,1,0
94746710959929,,0,0
94746861954864,,0,0
94745905653504,48;57;,0,1
94745905654784,28;57;,0,1
94745905655040,25;56;,1,0
94745905655296,25;52;,0,1
94745905655360,28;48;,0,1
94747935696687,,1,0
94746979395328,47;57;,1,0
94747986028521,,0,0
94746979395520,41;60;,0,1
94746979396160,31;60;,0,1
94746979396544,28;57;,1,0
94746979397184,28;47;,0,1
94746979397376,31;41;,0,1
94752213886575,,1,0
94751274362432,47;56;,1,0
94752230664168,,0,0
94751274362816,40;57;,0,1
94751274363392,31;57;,0,1
94751274363840,25;56;,1,0
94751274364416,25;47;,0,1
94751274364480,31;40;,0,1
94755502220904,,0,0
94754495587904,40;60;,0,1
94755435112233,,0,0
94754495588096,41;56;,0,1
94754495588864,25;60;,0,1
94754495588928,28;56;,0,1
94754495589888,28;41;,0,1
94754495590144,25;40;,0,1
94755569329728,47;52;,1,0
94755569329920,41;55;,1,0
94755569330752,28;55;,0,1
94755569331136,25;52;,1,0
94755569331456,25;47;,1,0
94755569331648,28;41;,1,0
94756643071744,47;48;,1,0
94756643071936,40;52;,1,0
94756643072512,31;52;,0,1
94756643072960,28;48;,1,0
94756643073024,28;47;,0,1
94756643073280,31;40;,1,0
94759864297024,40;55;,1,0
94759864297408,41;48;,0,1
94759864297984,25;55;,0,1
94759864298048,31;48;,0,1
94759864298496,31;41;,0,1
94759864298944,25;40;,1,0
94695439785984,25;28;31;40;41;47;48;52;55;56;57;60;,0.833333,0.166667
94739261879934,,1,0
94739429652084,,1,0
94738389464640,52;62;,1,0
94739211548604,,0,1
94739396097969,,0,0
94738389464960,49;60;,0,1
94738389466176,30;60;,0,1
94738389466368,25;62;,1,0
94738389466880,30;49;,0,1
94738389467008,25;52;,1,0
94740268513086,,1,0
94740503394096,,0,0
94739463206656,48;62;,1,0
94740335622072,,0,0
94740402730932,,1,0
94739463206784,52;56;,1,0
94739463207936,28;62;,0,1
94739463208192,30;56;,1,0
94739463208448,30;52;,0,1
94739463208832,28;48;,1,0
94745637222012,,0,0
94745838548592,,0,0
94744831915584,48;60;,0,1
94745653999416,,0,0
94745771439921,,0,0
94744831915776,49;56;,0,1
94744831917056,25;60;,0,1
94744831917120,28;56;,0,1
94744831917568,28;49;,0,1
94744831917824,25;48;,0,1
94747986032238,,1,0
94746979399232,46;60;,1,0
94748019586857,,0,0
94746979399424,41;62;,1,0
94746979400256,28;62;,0,1
94746979400576,25;60;,1,0
94746979401472,25;46;,0,1
94746979401600,28;41;,1,0
94748992665390,,1,0
94748053141248,46;56;,1,0
94749059774376,,0,0
94748053141376,40;60;,0,1
94748053142016,30;60;,0,1
94748053142400,28;56;,1,0
94748053143040,28;46;,0,1
94748053143296,30;40;,0,1
94752314553960,,0,0
94751274366528,40;62;,1,0
94752213890985,,0,0
94751274366848,41;56;,0,1
94751274367488,25;62;,0,1
94751274367552,30;56;,0,1
94751274368512,30;41;,0,1
94751274368896,25;40;,1,0
94755569334016,46;49;,1,0
94755569334144,41;52;,1,0
94755569334848,30;52;,0,1
94755569335168,28;49;,1,0
94755569335360,28;46;,0,1
94755569335552,30;41;,1,0
94759864301120,46;48;,1,0
94759864301440,40;49;,0,1
94759864302080,30;49;,0,1
94759864302464,25;48;,1,0
94759864302592,25;46;,0,1
94759864302656,30;40;,0,1
94762011784768,40;52;,1,0
94762011784960,41;48;,0,1
94762011785728,25;52;,0,1
94762011785792,28;48;,0,1
94762011786240,28;41;,0,1
94762011786496,25;40;,1,0
94695439790080,25;28;30;40;41;46;48;49;52;56;60;62;,0.666667,0.333333
94738389507328,15;62;,1,0
94738389507520,14;60;,1,0
94738389507840,14;55;,1,0
94738389507968,15;52;,1,0
94744831958016,15;60;,0,1
94744831958464,12;56;,0,1
94744831958528,12;55;,0,1
94744831958784,15;48;,0,1
94745905699840,12;62;,0,1
94745905700096,14;56;,1,0
94745905700352,14;52;,0,1
94745905700736,12;48;,1,0
94746979441536,15;60;,1,0
94746979441600,12;62;,1,0
94746979442432,15;46;,1,0
94746979442560,12;47;,1,0
94751274408448,15;62;,1,0
94751274408896,14;56;,1,0
94751274409472,14;47;,0,1
94751274409856,15;40;,1,0
94754495633920,14;60;,0,1
94754495634304,12;56;,0,1
94754495634944,12;46;,0,1
94754495635200,14;40;,0,1
94755569376128,12;55;,1,0
94755569376192,14;52;,1,0
94755569376512,14;47;,1,0
94755569376704,12;46;,1,0
94759864343040,14;55;,1,0
94759864343424,15;48;,1,0
94759864343552,15;46;,1,0
94759864344000,14;40;,1,0
94762011826688,15;52;,1,0
94762011827136,12;48;,1,0
94762011827200,12;47;,0,1
94762011827456,15;40;,1,0
