GameState,PossibleArrows,WinProb,TieProb
0514314334486000,17;,1,0
0514310034486000,17;43;,0,1
0514310034480000,17;19;43;44;57;60;,0.833333,0.166667
0514430034485700,23;28;,0.5,0.5
0514430034486000,17;31;,0,1
0514430034480000,17;23;28;31;57;60;,1,0
0514440034485700,19;31;,0.5,0.5
0514440034485900,23;25;,0,1
0514440034480000,19;23;25;31;57;59;,0.833333,0.166667
0514470034485900,17;28;,0,1
0514470034486000,19;25;,0,1
0514470034480000,17;19;25;28;59;60;,0.833333,0.166667
0514570034480000,19;23;28;31;43;44;,1,0
0514590034480000,17;23;25;28;44;47;,1,0
0514600034480000,17;19;25;31;43;47;,1,0
0514000034480000,17;19;23;25;28;31;43;44;47;57;59;60;,0.208333,0.791667
0514162834515700,47;,0,1
0514164734515700,28;,1,0
0514160034515700,28;47;,0,1
0514163134516000,41;,1,0
0514164134516000,31;,1,0
0514160034516000,31;41;,0,1
0514160034510000,28;31;41;47;57;60;,1,0
0514173134515600,44;,1,0
0514174434515600,31;,0,1
0514170034515600,31;44;,0,1
0514172434516000,47;,1,0
0514174734516000,24;,1,0
0514170034516000,24;47;,0,1
0514170034510000,24;31;44;47;56;60;,1,0
0514232834515600,41;,0,1
0514234134515600,28;,1,0
0514230034515600,28;41;,0,1
0514232434515700,44;,1,0
0514234434515700,24;,1,0
0514230034515700,24;44;,0,1
0514230034510000,24;28;41;44;56;57;,1,0
0514244434515700,23;,1,0
0514240034515700,23;44;,0,1
0514244734516000,17;,1,0
0514240034516000,17;47;,0,1
0514240034510000,17;23;44;47;57;60;,1,0
0514284134515600,23;,0,0
0514280034515600,23;41;,0.5,0.5
0514284734515700,16;,0,1
0514280034515700,16;47;,0,1
0514280034510000,16;23;41;47;56;57;,0.666667,0.333333
0514314434515600,17;,1,0
0514310034515600,17;44;,0,1
0514314134516000,16;,1,0
0514310034516000,16;41;,0,1
0514310034510000,16;17;41;44;56;60;,1,0
0514410034515600,23;28;,0.5,0.5
0514410034516000,16;31;,0,1
0514410034510000,16;23;28;31;56;60;,1,0
0514440034515600,17;31;,0,1
0514440034515700,23;24;,0,1
0514440034510000,17;23;24;31;56;57;,1,0
0514470034515700,16;28;,0,1
0514470034516000,17;24;,0,1
0514470034510000,16;17;24;28;57;60;,1,0
0514560034510000,17;23;28;31;41;44;,1,0
0514570034510000,16;23;24;28;44;47;,1,0
0514600034510000,16;17;24;31;41;47;,1,0
0514000034510000,16;17;23;24;28;31;41;44;47;56;57;60;,0.0833333,0.916667
0514163134525700,43;,1,0
0514164334525700,31;,1,0
0514160034525700,31;43;,0,1
0514162534525900,47;,1,0
0514164734525900,25;,1,0
0514160034525900,25;47;,0,1
0514160034520000,25;31;43;47;57;59;,1,0
0514193134525600,41;,0,1
0514194134525600,31;,0,1
0514190034525600,31;41;,0,1
0514192434525700,47;,1,0
0514194734525700,24;,0,1
0514190034525700,24;47;,0,1
0514190034520000,24;31;41;47;56;57;,0.833333,0.166667
0514232534525600,43;,1,0
0514234334525600,25;,1,0
0514230034525600,25;43;,0,1
0514232434525900,41;,1,0
0514234134525900,24;,1,0
0514230034525900,24;41;,0,1
0514230034520000,24;25;41;43;56;59;,1,0
0514244734525700,19;,1,0
0514240034525700,19;47;,0,1
0514244134525900,23;,1,0
0514240034525900,23;41;,0,1
0514240034520000,19;23;41;47;57;59;,1,0
0514254334525600,23;,1,0
0514250034525600,23;43;,0,1
0514254734525900,16;,1,0
0514250034525900,16;47;,0,1
0514250034520000,16;23;43;47;56;59;,1,0
0514314134525600,19;,1,0
0514310034525600,19;41;,0,1
0514314334525700,16;,1,0
0514310034525700,16;43;,0,1
0514310034520000,16;19;41;43;56;57;,1,0
0514410034525600,19;31;,0,1
0514410034525900,23;24;,0,1
0514410034520000,19;23;24;31;56;59;,1,0
0514430034525600,23;25;,0,1
0514430034525700,16;31;,0,1
0514430034520000,16;23;25;31;56;57;,1,0
0514470034525700,19;24;,0,1
0514470034525900,16;25;,0,1
0514470034520000,16;19;24;25;57;59;,1,0
0514560034520000,19;23;25;31;41;43;,1,0
0514570034520000,16;19;24;31;43;47;,1,0
0514590034520000,16;23;24;25;41;47;,1,0
0514000034520000,16;19;23;24;25;31;41;43;47;56;57;59;,0,1
0514162834555900,41;,1,0
0514164134555900,28;,1,0
0514160034555900,28;41;,0,1
0514162534556000,43;,1,0
0514164334556000,25;,1,0
0514160034556000,25;43;,0,1
0514160034550000,25;28;41;43;59;60;,1,0
0514172834555600,43;,0,1
0514174334555600,28;,1,0
0514170034555600,28;43;,0,1
0514172434555900,44;,1,0
0514174434555900,24;,1,0
0514170034555900,24;44;,0,1
0514170034550000,24;28;43;44;56;59;,1,0
0514192534555600,44;,1,0
0514194434555600,25;,0,1
0514190034555600,25;44;,0,1
0514192434556000,41;,1,0
0514194134556000,24;,1,0
0514190034556000,24;41;,0,1
0514190034550000,24;25;41;44;56;60;,1,0
0514244434555900,17;,1,0
0514240034555900,17;44;,0,1
0514244134556000,19;,1,0
0514240034556000,19;41;,0,1
0514240034550000,17;19;41;44;59;60;,1,0
0514254434555600,19;,1,0
0514250034555600,19;44;,0,1
0514254334556000,16;,1,0
0514250034556000,16;43;,0,1
0514250034550000,16;19;43;44;56;60;,1,0
0514284334555600,17;,1,0
0514280034555600,17;43;,0,1
0514284134555900,16;,1,0
0514280034555900,16;41;,0,1
0514280034550000,16;17;41;43;56;59;,1,0
0514410034555900,16;28;,0,1
0514410034556000,19;24;,0,1
0514410034550000,16;19;24;28;59;60;,1,0
0514430034555600,17;28;,0,1
0514430034556000,16;25;,0,1
0514430034550000,16;17;25;28;56;60;,1,0
0514440034555600,19;25;,0,1
0514440034555900,17;24;,0,1
0514440034550000,17;19;24;25;56;59;,1,0
0514560034550000,17;19;25;28;43;44;,1,0
0514590034550000,16;17;24;28;41;44;,1,0
0514600034550000,16;19;24;25;41;43;,1,0
0514000034550000,16;17;19;24;25;28;41;43;44;56;59;60;,0,1
0514170034560000,28;31;43;44;51;55;,0.833333,0.166667
0514190034560000,25;31;41;44;52;55;,0.333333,0.666667
0514230034560000,25;28;41;43;51;52;,1,0
0514250034560000,19;23;43;44;52;55;,1,0
0514280034560000,17;23;41;43;51;55;,0.333333,0.666667
0514310034560000,17;19;41;44;51;52;,1,0
0514410034560000,19;23;28;31;51;52;,1,0
0514430034560000,17;23;25;28;52;55;,1,0
0514440034560000,17;19;25;31;51;55;,0.833333,0.166667
0514510034560000,17;23;28;31;41;44;,1,0
0514520034560000,19;23;25;31;41;43;,1,0
0514550034560000,17;19;25;28;43;44;,0.666667,0.333333
0514000034560000,17;19;23;25;28;31;41;43;44;51;52;55;,0.25,0.75
0514160034570000,28;31;43;47;51;52;,1,0
0514190034570000,24;31;44;47;48;52;,0.666667,0.333333
0514230034570000,24;28;43;44;48;51;,1,0
0514240034570000,19;23;44;47;51;52;,1,0
0514280034570000,16;23;43;47;48;51;,0.666667,0.333333
0514310034570000,16;19;43;44;48;52;,0.833333,0.166667
0514430034570000,16;23;28;31;48;52;,1,0
0514440034570000,19;23;24;31;48;51;,0.833333,0.166667
0514470034570000,16;19;24;28;51;52;,1,0
0514480034570000,19;23;28;31;43;44;,1,0
0514510034570000,16;23;24;28;44;47;,1,0
0514520034570000,16;19;24;31;43;47;,1,0
0514000034570000,16;19;23;24;28;31;43;44;47;48;51;52;,0.166667,0.833333
0514160034590000,25;28;41;47;52;55;,1,0
0514170034590000,24;28;44;47;48;55;,0.833333,0.166667
0514230034590000,24;25;41;44;48;52;,1,0
0514240034590000,17;23;41;44;52;55;,1,0
0514250034590000,16;23;44;47;48;52;,1,0
0514280034590000,16;17;41;47;48;55;,0.833333,0.166667
0514410034590000,16;23;24;28;52;55;,1,0
0514440034590000,17;23;24;25;48;55;,1,0
0514470034590000,16;17;25;28;48;52;,0.833333,0.166667
0514480034590000,17;23;25;28;44;47;,1,0
0514520034590000,16;23;24;25;41;47;,1,0
0514550034590000,16;17;24;28;41;44;,1,0
0514000034590000,16;17;23;24;25;28;41;44;47;48;52;55;,0.0833333,0.916667
0514160034600000,25;31;41;43;51;55;,1,0
0514170034600000,24;31;43;47;48;51;,1,0
0514190034600000,24;25;41;47;48;55;,0.833333,0.166667
0514240034600000,17;19;41;47;51;55;,1,0
0514250034600000,16;19;43;47;48;55;,1,0
0514310034600000,16;17;41;43;48;51;,1,0
0514410034600000,16;19;24;31;51;55;,1,0
0514430034600000,16;17;25;31;48;55;,1,0
0514470034600000,17;19;24;25;48;51;,1,0
0514480034600000,17;19;25;31;43;47;,1,0
0514510034600000,16;17;24;31;41;47;,1,0
0514550034600000,16;19;24;25;41;43;,1,0
0514000034600000,16;17;19;24;25;31;41;43;47;48;51;55;,0,1
0514000034000000,16;17;19;23;24;25;28;31;41;43;44;47;48;51;52;55;56;57;59;60;,1,0
0515162834415162,,0,0
0515162834415100,62;,1,0
0515166234415100,28;,1,0
0515160034415100,28;62;,0,1
0515163034415259,,0,0
0515163034415200,59;,1,0
0515165934415200,30;,1,0
0515160034415200,30;59;,0,1
0515163034415900,52;,1,0
0515165234415900,30;,1,0
0515160034415900,30;52;,0,1
0515162834416200,51;,1,0
0515165134416200,28;,1,0
0515160034416200,28;51;,0,1
0515160034410000,28;30;51;52;59;62;,1,0
0515193034414860,,0,1
0515193034414800,60;,0,1
0515196034414800,30;,0,1
0515190034414800,30;60;,0,1
0515192434415262,,0,0
0515192434415200,62;,1,0
0515196234415200,24;,1,0
0515190034415200,24;62;,0,1
0515193034416000,48;,0,1
0515194834416000,30;,1,0
0515190034416000,30;48;,0,1
0515192434416200,52;,1,0
0515195234416200,24;,1,0
0515190034416200,24;52;,0,1
0515190034410000,24;30;48;52;60;62;,0.833333,0.166667
0515222834414859,,0,1
0515222834414800,59;,0,1
0515225934414800,28;,1,0
0515220034414800,28;59;,0,1
0515222434415160,,0,0
0515222434415100,60;,1,0
0515226034415100,24;,1,0
0515220034415100,24;60;,0,1
0515222834415900,48;,0,1
0515224834415900,28;,1,0
0515220034415900,28;48;,0,1
0515222434416000,51;,1,0
0515225134416000,24;,1,0
0515220034416000,24;51;,0,1
0515220034410000,24;28;48;51;59;60;,1,0
0515246034415100,22;,1,0
0515240034415100,22;60;,0,1
0515246234415200,19;,1,0
0515240034415200,19;62;,0,1
0515245134416000,22;,1,0
0515240034416000,22;51;,0,1
0515245234416200,19;,1,0
0515240034416200,19;52;,0,1
0515240034410000,19;22;51;52;60;62;,1,0
0515285934414800,22;,0,1
0515280034414800,22;59;,0,1
0515286234415100,16;,1,0
0515280034415100,16;62;,0,1
0515284834415900,22;,1,0
0515280034415900,22;48;,0,1
0515285134416200,16;,1,0
0515280034416200,16;51;,0,1
0515280034410000,16;22;48;51;59;62;,0.833333,0.166667
0515306034414800,19;,1,0
0515300034414800,19;60;,0,1
0515305934415200,16;,1,0
0515300034415200,16;59;,0,1
0515305234415900,16;,1,0
0515300034415900,16;52;,0,1
0515304834416000,19;,1,0
0515300034416000,19;48;,0,1
0515300034410000,16;19;48;52;59;60;,1,0
0515480034415900,22;28;,0,1
0515480034416000,19;30;,0,1
0515480034410000,19;22;28;30;59;60;,1,0
0515510034416000,22;24;,0,1
0515510034416200,16;28;,0,1
0515510034410000,16;22;24;28;60;62;,1,0
0515520034415900,16;30;,0,1
0515520034416200,19;24;,0,1
0515520034410000,16;19;24;30;59;62;,1,0
0515590034414800,22;28;,0,1
0515590034415200,16;30;,0,1
0515590034410000,16;22;28;30;48;52;,1,0
0515600034414800,19;30;,0,1
0515600034415100,22;24;,0,1
0515600034410000,19;22;24;30;48;51;,1,0
0515620034415100,16;28;,0,1
0515620034415200,19;24;,0,1
0515620034410000,16;19;24;28;51;52;,1,0
0515000034410000,16;19;22;24;28;30;48;51;52;59;60;62;,0,1
0515163034434960,,0,0
0515163034434900,60;,1,0
0515166034434900,30;,1,0
0515160034434900,30;60;,0,1
0515162534435262,,0,0
0515162534435200,62;,1,0
0515166234435200,25;,1,0
0515160034435200,25;62;,0,1
0515163034436000,49;,1,0
0515164934436000,30;,1,0
0515160034436000,30;49;,0,1
0515162534436200,52;,1,0
0515165234436200,25;,1,0
0515160034436200,25;52;,0,1
0515160034430000,25;30;49;52;60;62;,1,0
0515172834434862,,0,0
0515172834434800,62;,1,0
0515176234434800,28;,1,0
0515170034434800,28;62;,0,1
0515173034435256,,0,0
0515173034435200,56;,1,0
0515175634435200,30;,1,0
0515170034435200,30;56;,0,1
0515173034435600,52;,1,0
0515175234435600,30;,1,0
0515170034435600,30;52;,0,1
0515172834436200,48;,1,0
0515174834436200,28;,1,0
0515170034436200,28;48;,0,1
0515170034430000,28;30;48;52;56;62;,1,0
0515222534434860,,0,0
0515222534434800,60;,1,0
0515226034434800,25;,1,0
0515220034434800,25;60;,0,1
0515222834434956,,0,1
0515222834434900,56;,0,1
0515225634434900,28;,1,0
0515220034434900,28;56;,0,1
0515222834435600,49;,0,1
0515224934435600,28;,1,0
0515220034435600,28;49;,0,1
0515222534436000,48;,1,0
0515224834436000,25;,1,0
0515220034436000,25;48;,0,1
0515220034430000,25;28;48;49;56;60;,1,0
0515256034434800,22;,1,0
0515250034434800,22;60;,0,1
0515256234435200,16;,1,0
0515250034435200,16;62;,0,1
0515254834436000,22;,1,0
0515250034436000,22;48;,0,1
0515255234436200,16;,1,0
0515250034436200,16;52;,0,1
0515250034430000,16;22;48;52;60;62;,1,0
0515286234434800,17;,1,0
0515280034434800,17;62;,0,1
0515285634434900,22;,1,0
0515280034434900,22;56;,0,1
0515284934435600,22;,1,0
0515280034435600,22;49;,0,1
0515284834436200,17;,1,0
0515280034436200,17;48;,0,1
0515280034430000,17;22;48;49;56;62;,1,0
0515306034434900,16;,1,0
0515300034434900,16;60;,0,1
0515305634435200,17;,1,0
0515300034435200,17;56;,0,1
0515305234435600,17;,1,0
0515300034435600,17;52;,0,1
0515304934436000,16;,1,0
0515300034436000,16;49;,0,1
0515300034430000,16;17;49;52;56;60;,1,0
0515480034436000,22;25;,0,1
0515480034436200,17;28;,0,1
0515480034430000,17;22;25;28;60;62;,1,0
0515490034435600,22;28;,0,1
0515490034436000,16;30;,0,1
0515490034430000,16;22;28;30;56;60;,1,0
0515520034435600,17;30;,0,1
0515520034436200,16;25;,0,1
0515520034430000,16;17;25;30;56;62;,1,0
0515560034434900,22;28;,0,1
0515560034435200,17;30;,0,1
0515560034430000,17;22;28;30;49;52;,1,0
0515600034434800,22;25;,0,1
0515600034434900,16;30;,0,1
0515600034430000,16;22;25;30;48;49;,1,0
0515620034434800,17;28;,0,1
0515620034435200,16;25;,0,1
0515620034430000,16;17;25;28;48;52;,1,0
0515000034430000,16;17;22;25;28;30;48;49;52;56;60;62;,0,1
0515173034444859,,0,0
0515173034444800,59;,1,0
0515175934444800,30;,1,0
0515170034444800,30;59;,0,1
0515172434445162,,0,0
0515172434445100,62;,1,0
0515176234445100,24;,1,0
0515170034445100,24;62;,0,1
0515173034445900,48;,1,0
0515174834445900,30;,1,0
0515170034445900,30;48;,0,1
0515172434446200,51;,1,0
0515175134446200,24;,1,0
0515170034446200,24;51;,0,1
0515170034440000,24;30;48;51;59;62;,1,0
0515192534444862,,0,0
0515192534444800,62;,1,0
0515196234444800,25;,1,0
0515190034444800,25;62;,0,1
0515193034444956,,0,1
0515193034444900,56;,0,1
0515195634444900,30;,1,0
0515190034444900,30;56;,0,1
0515193034445600,49;,0,1
0515194934445600,30;,1,0
0515190034445600,30;49;,0,1
0515192534446200,48;,1,0
0515194834446200,25;,1,0
0515190034446200,25;48;,0,1
0515190034440000,25;30;48;49;56;62;,1,0
0515222434444959,,0,0
0515222434444900,59;,1,0
0515225934444900,24;,1,0
0515220034444900,24;59;,0,1
0515222534445156,,0,0
0515222534445100,56;,1,0
0515225634445100,25;,1,0
0515220034445100,25;56;,0,1
0515222534445600,51;,1,0
0515225134445600,25;,1,0
0515220034445600,25;51;,0,1
0515222434445900,49;,1,0
0515224934445900,24;,1,0
0515220034445900,24;49;,0,1
0515220034440000,24;25;49;51;56;59;,1,0
0515245934444900,22;,1,0
0515240034444900,22;59;,0,1
0515246234445100,17;,1,0
0515240034445100,17;62;,0,1
0515244934445900,22;,1,0
0515240034445900,22;49;,0,1
0515245134446200,17;,1,0
0515240034446200,17;51;,0,1
0515240034440000,17;22;49;51;59;62;,1,0
0515256234444800,19;,1,0
0515250034444800,19;62;,0,1
0515255634445100,22;,1,0
0515250034445100,22;56;,0,1
0515255134445600,22;,1,0
0515250034445600,22;51;,0,1
0515254834446200,19;,1,0
0515250034446200,19;48;,0,1
0515250034440000,19;22;48;51;56;62;,1,0
0515305934444800,17;,1,0
0515300034444800,17;59;,0,1
0515305634444900,19;,1,0
0515300034444900,19;56;,0,1
0515304934445600,19;,1,0
0515300034445600,19;49;,0,1
0515304834445900,17;,1,0
0515300034445900,17;48;,0,1
0515300034440000,17;19;48;49;56;59;,1,0
0515480034445900,17;30;,0,1
0515480034446200,19;25;,0,1
0515480034440000,17;19;25;30;59;62;,1,0
0515490034445600,19;30;,0,1
0515490034445900,22;24;,0,1
0515490034440000,19;22;24;30;56;59;,1,0
0515510034445600,22;25;,0,1
0515510034446200,17;24;,0,1
0515510034440000,17;22;24;25;56;62;,1,0
0515560034444900,19;30;,0,1
0515560034445100,22;25;,0,1
0515560034440000,19;22;25;30;49;51;,1,0
0515590034444800,17;30;,0,1
0515590034444900,22;24;,0,1
0515590034440000,17;22;24;30;48;49;,1,0
0515620034444800,19;25;,0,1
0515620034445100,17;24;,0,1
0515620034440000,17;19;24;25;48;51;,1,0
0515000034440000,17;19;22;24;25;30;48;49;51;56;59;62;,0,1
0515162834464959,,0,0
0515162834464900,59;,1,0
0515165934464900,28;,1,0
0515160034464900,28;59;,0,1
0515162534465160,,0,0
0515162534465100,60;,1,0
0515166034465100,25;,1,0
0515160034465100,25;60;,0,1
0515162834465900,49;,1,0
0515164934465900,28;,1,0
0515160034465900,28;49;,0,1
0515162534466000,51;,1,0
0515165134466000,25;,1,0
0515160034466000,25;51;,0,1
0515160034460000,25;28;49;51;59;60;,1,0
0515172834465156,,0,1
0515172834465100,56;,0,1
0515175634465100,28;,1,0
0515170034465100,28;56;,0,1
0515172434465259,,0,0
0515172434465200,59;,1,0
0515175934465200,24;,1,0
0515170034465200,24;59;,0,1
0515172834465600,51;,0,1
0515175134465600,28;,1,0
0515170034465600,28;51;,0,1
0515172434465900,52;,1,0
0515175234465900,24;,1,0
0515170034465900,24;52;,0,1
0515170034460000,24;28;51;52;56;59;,1,0
0515192434464960,,0,0
0515192434464900,60;,1,0
0515196034464900,24;,1,0
0515190034464900,24;60;,0,1
0515192534465256,,0,0
0515192534465200,56;,1,0
0515195634465200,25;,1,0
0515190034465200,25;56;,0,1
0515192534465600,52;,1,0
0515195234465600,25;,1,0
0515190034465600,25;52;,0,1
0515192434466000,49;,1,0
0515194934466000,24;,1,0
0515190034466000,24;49;,0,1
0515190034460000,24;25;49;52;56;60;,1,0
0515246034464900,19;,1,0
0515240034464900,19;60;,0,1
0515245934465200,17;,1,0
0515240034465200,17;59;,0,1
0515245234465900,17;,1,0
0515240034465900,17;52;,0,1
0515244934466000,19;,1,0
0515240034466000,19;49;,0,1
0515240034460000,17;19;49;52;59;60;,1,0
0515256034465100,16;,1,0
0515250034465100,16;60;,0,1
0515255634465200,19;,1,0
0515250034465200,19;56;,0,1
0515255234465600,19;,1,0
0515250034465600,19;52;,0,1
0515255134466000,16;,1,0
0515250034466000,16;51;,0,1
0515250034460000,16;19;51;52;56;60;,1,0
0515285934464900,16;,1,0
0515280034464900,16;59;,0,1
0515285634465100,17;,1,0
0515280034465100,17;56;,0,1
0515285134465600,17;,1,0
0515280034465600,17;51;,0,1
0515284934465900,16;,1,0
0515280034465900,16;49;,0,1
0515280034460000,16;17;49;51;56;59;,1,0
0515490034465900,16;28;,0,1
0515490034466000,19;24;,0,1
0515490034460000,16;19;24;28;59;60;,1,0
0515510034465600,17;28;,0,1
0515510034466000,16;25;,0,1
0515510034460000,16;17;25;28;56;60;,1,0
0515520034465600,19;25;,0,1
0515520034465900,17;24;,0,1
0515520034460000,17;19;24;25;56;59;,1,0
0515560034465100,17;28;,0,1
0515560034465200,19;25;,0,1
0515560034460000,17;19;25;28;51;52;,1,0
0515590034464900,16;28;,0,1
0515590034465200,17;24;,0,1
0515590034460000,16;17;24;28;49;52;,1,0
0515600034464900,19;24;,0,1
0515600034465100,16;25;,0,1
0515600034460000,16;19;24;25;49;51;,1,0
0515000034460000,16;17;19;24;25;28;49;51;52;56;59;60;,0,1
0515173034485900,44;,1,0
0515174434485900,30;,1,0
0515170034485900,30;44;,0,1
0515172834486200,43;,1,0
0515174334486200,28;,1,0
0515170034486200,28;43;,0,1
0515170034480000,28;30;43;44;59;62;,1,0
0515193034486000,41;,0,1
0515194134486000,30;,1,0
0515190034486000,30;41;,0,1
0515192534486200,44;,1,0
0515194434486200,25;,1,0
0515190034486200,25;44;,0,1
0515190034480000,25;30;41;44;60;62;,0.833333,0.166667
0515222834485900,41;,0,1
0515224134485900,28;,1,0
0515220034485900,28;41;,0,1
0515222534486000,43;,1,0
0515224334486000,25;,1,0
0515220034486000,25;43;,0,1
0515220034480000,25;28;41;43;59;60;,1,0
0515254334486000,22;,1,0
0515250034486000,22;43;,0,1
0515254434486200,19;,1,0
0515250034486200,19;44;,0,1
0515250034480000,19;22;43;44;60;62;,1,0
0515284134485900,22;,0,1
0515280034485900,22;41;,0,1
0515284334486200,17;,1,0
0515280034486200,17;43;,0,1
0515280034480000,17;22;41;43;59;62;,0.5,0.5
0515304434485900,17;,1,0
0515300034485900,17;44;,0,1
0515304134486000,19;,1,0
0515300034486000,19;41;,0,1
0515300034480000,17;19;41;44;59;60;,1,0
0515410034485900,22;28;,0,1
0515410034486000,19;30;,0,1
0515410034480000,19;22;28;30;59;60;,1,0
0515430034486000,22;25;,0,1
0515430034486200,17;28;,0,1
0515430034480000,17;22;25;28;60;62;,1,0
0515440034485900,17;30;,0,1
0515440034486200,19;25;,0,1
0515440034480000,17;19;25;30;59;62;,1,0
0515590034480000,17;22;28;30;41;44;,1,0
0515600034480000,19;22;25;30;41;43;,1,0
0515620034480000,17;19;25;28;43;44;,1,0
0515000034480000,17;19;22;25;28;30;41;43;44;59;60;62;,0,1
0515162834495900,46;,1,0
0515164634495900,28;,1,0
0515160034495900,28;46;,0,1
0515163034496000,43;,1,0
0515164334496000,30;,1,0
0515160034496000,30;43;,0,1
0515160034490000,28;30;43;46;59;60;,1,0
0515193034495600,44;,0,1
0515194434495600,30;,0,0
0515190034495600,30;44;,0.5,0.5
0515192434496000,46;,1,0
0515194634496000,24;,0,1
0515190034496000,24;46;,0,1
0515190034490000,24;30;44;46;56;60;,0.833333,0.166667
0515222834495600,43;,0,1
0515224334495600,28;,1,0
0515220034495600,28;43;,0,1
0515222434495900,44;,1,0
0515224434495900,24;,1,0
0515220034495900,24;44;,0,1
0515220034490000,24;28;43;44;56;59;,1,0
0515244434495900,22;,1,0
0515240034495900,22;44;,0,1
0515244634496000,19;,1,0
0515240034496000,19;46;,0,1
0515240034490000,19;22;44;46;59;60;,1,0
0515284334495600,22;,0,0
0515280034495600,22;43;,0.5,0.5
0515284634495900,16;,0,1
0515280034495900,16;46;,0,1
0515280034490000,16;22;43;46;56;59;,0.833333,0.166667
0515304434495600,19;,0,1
0515300034495600,19;44;,0,1
0515304334496000,16;,1,0
0515300034496000,16;43;,0,1
0515300034490000,16;19;43;44;56;60;,0.833333,0.166667
0515430034495600,22;28;,0.5,0.5
0515430034496000,16;30;,0,1
0515430034490000,16;22;28;30;56;60;,1,0
0515440034495600,19;30;,0.5,0.5
0515440034495900,22;24;,0,1
0515440034490000,19;22;24;30;56;59;,0.833333,0.166667
