GameState,PossibleArrows,WinProb,TieProb
10763059764544,11;,1,0
10763009433088,11;,1,0
10762975878976,8;,1,0
10762120237056,8;11;51;53;56;61;,1,0
10775005138944,8;15;37;39;56;61;,1,0
10777152622592,11;15;32;39;56;59;,1,0
10779300106240,8;11;32;37;59;61;,1,0
10780373848064,11;15;37;39;51;53;,1,0
10783595073536,8;15;32;37;53;55;,1,0
10785742557184,8;11;32;39;51;55;,1,0
10755627465792,15;,1,0
10755560357312,13;,1,0
10755526803008,13;,1,0
10755426139968,15;,1,0
10754604052480,13;15;49;55;57;61;,1,0
10756617321792,15;,0,1
10756701208000,8;,0,1
10756566990336,15;,1,0
10756600545088,8;,1,0
10755677794304,8;15;53;55;56;61;,1,0
10763059772480,13;,1,0
10763076549952,8;,0,1
10762942332416,13;,1,0
10763009441344,8;,1,0
10762120245248,8;13;49;53;56;57;,1,0
10772857663488,13;15;32;39;56;61;,1,0
10777152630784,8;15;33;39;56;57;,1,0
10779300114432,8;13;32;33;57;61;,1,0
10780373856256,13;15;33;39;49;53;,1,0
10781447598080,8;13;32;39;53;55;,1,0
10785742565376,8;15;32;33;49;55;,1,0
10755593927744,13;,1,0
10755560373568,11;,0,1
10755493264960,11;,1,0
10755426156224,13;,1,0
10754604068864,11;13;49;53;57;59;,1,0
10756617338048,13;,1,0
10756667669824,8;,0,1
10756533452288,13;,1,0
10756567006912,8;,1,0
10755677810688,8;13;51;53;56;59;,1,0
10760912305216,11;,1,0
10760929082560,8;,1,0
10760794865152,11;,1,0
10760828419648,8;,1,0
10759972777984,8;11;49;51;56;57;,1,0
10772857679872,11;13;32;37;56;59;,1,0
10775005163520,8;13;33;37;56;57;,1,0
10777152647168,8;11;32;33;57;59;,1,0
10780373872640,11;13;33;37;49;51;,1,0
10781447614464,8;11;32;37;51;53;,1,0
10783595098112,8;13;32;33;49;53;,1,0
10755392609984,13;,1,0
10755325501248,15;,1,0
10754604077056,13;15;43;47;59;61;,1,0
10760761318912,11;,1,0
10760643878592,15;,1,0
10759972786176,11;15;40;47;56;59;,1,0
10762841693696,13;,1,0
10762791362368,11;,1,0
10762120269824,11;13;40;43;56;61;,1,0
10763194011648,11;15;37;39;59;61;,1,0
10766415237120,13;15;32;39;56;61;,1,0
10770710204416,11;13;32;37;56;59;,1,0
10780373880832,11;13;37;39;43;47;,1,0
10783595106304,13;15;32;37;40;47;,1,0
10785742589952,11;15;32;39;40;43;,1,0
10756466359808,13;,1,0
10756348919616,15;,1,0
10755677827072,13;15;40;47;56;61;,1,0
10760660663808,15;,1,0
10760761327168,8;,1,0
10759972794368,8;15;41;47;56;57;,1,0
10762791370304,13;,1,0
10762808147776,8;,0,1
10762120278016,8;13;40;41;57;61;,1,0
10763194019840,13;15;33;39;57;61;,1,0
10764267761664,8;15;37;39;56;61;,1,0
10770710212608,8;13;33;37;56;57;,1,0
10780373889024,13;15;33;37;41;47;,1,0
10781447630848,8;13;37;39;40;47;,1,0
10785742598144,8;15;33;39;40;41;,1,0
10755392626240,11;,1,0
10755291963072,15;,1,0
10754604093440,11;15;41;47;57;59;,1,0
10756399259136,15;,1,0
10756466368192,8;,1,0
10755677835264,8;15;43;47;56;59;,1,0
10762808155648,11;,1,0
10762841710144,8;,1,0
10762120286208,8;11;41;43;56;57;,1,0
10764267769856,11;15;32;39;56;59;,1,0
10766415253504,8;15;33;39;56;57;,1,0
10770710220800,8;11;32;33;57;59;,1,0
10780373897216,11;15;33;39;41;43;,1,0
10781447639040,8;11;32;39;43;47;,1,0
10783595122688,8;15;32;33;41;47;,1,0
10755325525568,13;,1,0
10755291971392,11;,1,0
10754604101632,11;13;41;43;57;61;,1,0
10756348935872,13;,1,0
10756399267648,8;,0,1
10755677843456,8;13;40;43;59;61;,1,0
10760643903040,11;,1,0
10760660680384,8;,1,0
10759972810752,8;11;40;41;57;59;,1,0
10763194036224,11;13;33;37;57;59;,1,0
10764267778048,8;11;32;37;59;61;,1,0
10766415261696,8;13;32;33;57;61;,1,0
10781447647232,11;13;32;37;40;43;,1,0
10783595130880,8;13;33;37;40;41;,1,0
10785742614528,8;11;32;33;41;43;,1,0
10755677847552,13;15;43;47;51;53;,1,0
10759972814848,11;15;41;47;49;51;,1,0
10762120298496,11;13;41;43;49;53;,1,0
10764267782144,11;15;37;39;51;53;,1,0
10766415265792,13;15;33;39;49;53;,1,0
10770710233088,11;13;33;37;49;51;,1,0
10772857716736,11;13;37;39;43;47;,1,0
10775005200384,13;15;33;37;41;47;,1,0
10777152684032,11;15;33;39;41;43;,1,0
10754604109824,11;13;43;47;53;55;,1,0
10759972818944,8;11;40;47;51;55;,1,0
10762120302592,8;13;40;43;51;53;,1,0
10763194044416,11;13;37;39;51;55;,1,0
10766415269888,8;13;32;39;53;55;,1,0
10770710237184,8;11;32;37;51;53;,1,0
10775005204480,8;13;37;39;40;47;,1,0
10777152688128,8;11;32;39;43;47;,1,0
10779300171776,11;13;32;37;40;43;,1,0
10754604118016,13;15;41;47;49;53;,1,0
10755677859840,8;13;40;47;53;55;,1,0
10759972827136,8;15;40;41;49;55;,1,0
10763194052608,13;15;33;37;49;55;,1,0
10764267794432,8;15;32;37;53;55;,1,0
10770710245376,8;13;32;33;49;53;,1,0
10772857729024,13;15;32;37;40;47;,1,0
10777152696320,8;15;32;33;41;47;,1,0
10779300179968,8;13;33;37;40;41;,1,0
10754604126208,11;15;41;43;49;55;,1,0
10755677868032,8;15;40;43;51;55;,1,0
10762120318976,8;11;40;41;49;51;,1,0
10763194060800,11;15;33;39;49;51;,1,0
10764267802624,8;11;32;39;51;55;,1,0
10766415286272,8;15;32;33;49;55;,1,0
10772857737216,11;15;32;39;40;43;,1,0
10775005220864,8;15;33;39;40;41;,1,0
10779300188160,8;11;32;33;41;43;,1,0
10720244137984,8;11;13;15;32;33;37;39;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
10833993796800,15;,1,0
10833977019840,12;,1,0
10833909911232,12;,1,0
10833842802432,15;,1,0
10832987160576,12;15;51;55;59;60;,1,0
10837198244928,15;,1,0
10837164690880,11;,1,0
10837131136576,11;,1,0
10837030473408,15;,1,0
10836208386048,11;15;49;55;57;59;,1,0
10840436247616,11;,1,0
10840385916096,12;,1,0
10840285253184,12;,1,0
10840251698944,11;,1,0
10839429611520,11;12;49;51;57;60;,1,0
10842566953728,15;,1,0
10842583731136,11;,1,0
10841577095168,11;15;44;47;59;60;,1,0
10844731214400,15;,1,0
10844680883136,12;,1,0
10843724578816,12;15;41;47;57;60;,1,0
10849009404480,12;,1,0
10848975850240,11;,1,0
10848019546112,11;12;41;44;57;59;,1,0
10850167029760,11;12;44;47;51;55;,1,0
10852314513408,12;15;41;44;49;55;,1,0
10853388255232,11;15;41;47;49;51;,1,0
10832903281920,15;,1,0
10832920059328,11;,1,0
10832785841856,15;,1,0
10832836173568,11;,1,0
10831913422848,11;15;52;55;59;60;,1,0
10837147917504,15;,1,0
10837198249408,8;,0,1
10837064031744,15;,1,0
10837131140800,8;,1,0
10836208390144,8;15;51;55;56;59;,1,0
10840436251840,8;,1,0
10840369143040,11;,1,0
10840302034432,11;,1,0
10840285257472,8;,1,0
10839429615616,8;11;51;52;56;60;,1,0
10844664109824,15;,0,1
10844731218880,8;,0,1
10843724582912,8;15;44;47;56;60;,1,0
10845788183040,15;,1,0
10845737851840,11;,1,0
10844798324736,11;15;40;47;56;59;,1,0
10849026185728,11;,1,0
10849009408768,8;,0,1
10848019550208,8;11;40;44;59;60;,1,0
10849093292032,11;15;44;47;51;52;,1,0
10852314517504,8;15;40;44;52;55;,1,0
10853388259328,8;11;40;47;51;55;,1,0
10832920067136,15;,1,0
10832869735872,12;,0,1
10832836181568,12;,1,0
10832735518464,15;,0,1
10831913431040,12;15;49;55;57;60;,1,0
10833926700288,15;,0,1
10833993809344,8;,0,1
10833859591680,15;,1,0
10833909923584,8;,0,1
10832987172864,8;15;52;55;56;60;,0.5,0.5
10840369151040,12;,1,0
10840385928448,8;,0,1
10840251710976,12;,1,0
10840302042688,8;,1,0
10839429623808,8;12;49;52;56;57;,1,0
10842583742976,15;,1,0
10842516634560,12;,0,1
10841577107456,12;15;40;47;56;60;,1,0
10845737859648,15;,1,0
10845754637248,8;,0,1
10844798332928,8;15;41;47;56;57;,1,0
10848975862272,12;,1,0
10849026193984,8;,1,0
10848019558400,8;12;40;41;57;60;,1,0
10849093300224,12;15;41;47;49;52;,1,0
10850167042048,8;12;40;47;52;55;,1,0
10853388267520,8;15;40;41;49;55;,1,0
10832903306304,12;,1,0
10832869752064,11;,0,1
10832785866304,11;,1,0
10832735534784,12;,1,0
10831913447424,11;12;49;52;57;59;,1,0
10833926716608,12;,1,0
10833977048320,8;,0,1
10833842830848,12;,1,0
10833859608256,8;,1,0
10832987189248,8;12;51;52;56;59;,1,0
10837147941952,11;,1,0
10837164719296,8;,0,1
10837030501888,11;,1,0
10837064056384,8;,1,0
10836208414720,8;11;49;51;56;57;,1,0
10842566982144,12;,1,0
10842516650752,11;,0,1
10841577123840,11;12;40;44;56;59;,1,0
10844664134208,12;,1,0
10844680911616,8;,0,1
10843724607488,8;12;41;44;56;57;,1,0
10845754653184,11;,1,0
10845788207680,8;,1,0
10844798349312,8;11;40;41;57;59;,1,0
10849093316608,11;12;41;44;49;51;,1,0
10850167058432,8;11;40;44;51;52;,1,0
10852314542080,8;12;40;41;49;52;,1,0
10825387117824,15;,1,0
10825403895232,11;,1,0
10825269677760,15;,1,0
10825320009472,11;,1,0
10824397258752,11;15;52;55;59;60;,1,0
10827551378496,15;,1,0
10827501047232,12;,1,0
10827467492928,12;,1,0
10827366829824,15;,1,0
10826544742400,12;15;49;55;57;60;,1,0
10831829568576,12;,1,0
10831796014336,11;,1,0
10831712128576,11;,1,0
10831661797056,12;,1,0
10830839709696,11;12;49;52;57;59;,1,0
10841577127936,12;15;35;39;59;60;,1,0
10844798353408,11;15;33;39;57;59;,1,0
10848019578880,11;12;33;35;57;60;,1,0
10850167062528,11;12;35;39;52;55;,1,0
10852314546176,12;15;33;39;49;52;,1,0
10853388288000,11;15;33;35;49;55;,1,0
10824330157248,15;,1,0
10824313380288,12;,1,0
10824246271680,12;,1,0
10824179162880,15;,1,0
10823323521024,12;15;51;55;59;60;,1,0
10827484273920,15;,1,0
10827551382976,8;,1,0
10827417165312,15;,1,0
10827467497216,8;,1,0
10826544746496,8;15;52;55;56;60;,1,0
10831779241152,12;,1,0
10831829572864,8;,0,1
10831695355392,12;,1,0
10831712132800,8;,1,0
10830839713792,8;12;51;52;56;59;,1,0
10843724615680,12;15;32;39;56;60;,1,0
10844798357504,8;15;35;39;56;59;,1,0
10848019582976,8;12;32;35;59;60;,1,0
10849093324800,12;15;35;39;51;52;,1,0
10852314550272,8;12;32;39;52;55;,1,0
10853388292096,8;15;32;35;51;55;,1,0
10824313392192,15;,1,0
10824279838144,11;,0,1
10824246283840,11;,1,0
10824145620672,15;,1,0
10823323533312,11;15;49;55;57;59;,1,0
10825336802496,15;,0,1
10825387134400,8;,0,1
10825252916736,15;,1,0
10825320025792,8;,1,0
10824397275136,8;15;51;55;56;59;,1,0
10831779253312,11;,1,0
10831796030656,8;,0,1
10831661813248,11;,1,0
10831695367744,8;,1,0
10830839726080,8;11;49;51;56;57;,1,0
10841577144320,11;15;32;39;56;59;,1,0
10843724627968,8;15;33;39;56;57;,1,0
10848019595264,8;11;32;33;57;59;,1,0
10849093337088,11;15;33;39;49;51;,1,0
10850167078912,8;11;32;39;51;55;,1,0
10852314562560,8;15;32;33;49;55;,1,0
10824330181696,11;,1,0
10824279850176,12;,1,0
10824179187264,12;,1,0
10824145633024,11;,1,0
10823323545600,11;12;49;51;57;60;,1,0
10825403923648,8;,0,1
10825336814848,11;,0,1
10825269706240,11;,1,0
10825252929280,8;,0,1
10824397287424,8;11;51;52;56;60;,1,0
10827484298304,12;,1,0
10827501075712,8;,0,1
10827366858240,12;,1,0
10827417189952,8;,1,0
10826544771072,8;12;49;52;56;57;,1,0
10841577156608,11;12;32;35;56;60;,1,0
10843724640256,8;12;32;33;57;60;,1,0
10844798382080,8;11;33;35;56;57;,1,0
10849093349376,11;12;33;35;49;52;,1,0
10850167091200,8;12;32;35;51;52;,1,0
10853388316672,8;11;32;33;49;51;,1,0
10824061755072,15;,1,0
10824112086784,11;,1,0
10823323553792,11;15;44;47;59;60;,1,0
10827333312000,12;,1,0
10827215871744,15;,1,0
10826544779264,12;15;40;47;56;60;,1,0
10831577947648,11;,1,0
10831510838976,12;,1,0
10830839746560,11;12;40;44;56;59;,1,0
10831913488384,12;15;35;39;59;60;,1,0
10836208455680,11;15;32;39;56;59;,1,0
10839429681152,11;12;32;35;56;60;,1,0
10849093357568,11;12;35;39;44;47;,1,0
10852314583040,12;15;32;39;40;44;,1,0
10853388324864,11;15;32;35;40;47;,1,0
10824112094784,12;,1,0
10824011431680,15;,1,0
10823323561984,12;15;41;47;57;60;,1,0
10825135504896,15;,1,0
10825185836800,8;,1,0
10824397303808,8;15;44;47;56;60;,1,0
10831527624192,12;,1,0
10831577955904,8;,1,0
10830839754752,8;12;41;44;56;57;,1,0
10832987238400,12;15;32;39;56;60;,1,0
10836208463872,8;15;33;39;56;57;,1,0
10839429689344,8;12;32;33;57;60;,1,0
10849093365760,12;15;33;39;41;44;,1,0
10850167107584,8;12;32;39;44;47;,1,0
10853388333056,8;15;32;33;41;47;,1,0
10825185840640,11;,1,0
10825068400320,15;,1,0
10824397307904,11;15;40;47;56;59;,1,0
10827232660992,15;,1,0
10827333324352,8;,1,0
10826544791552,8;15;41;47;56;57;,1,0
10831510851136,11;,1,0
10831527628480,8;,0,1
10830839758848,8;11;40;41;57;59;,1,0
10831913500672,11;15;33;39;57;59;,1,0
10832987242496,8;15;35;39;56;59;,0.5,0.5
10839429693440,8;11;33;35;56;57;,1,0
10849093369856,11;15;33;35;41;47;,1,0
10850167111680,8;11;35;39;40;47;,1,0
10852314595328,8;15;33;39;40;41;,1,0
10824061779520,11;,1,0
10824011448000,12;,1,0
10823323578368,11;12;41;44;57;59;,1,0
10825135521472,8;,1,0
10825068412672,11;,1,0
10824397320192,8;11;40;44;59;60;,1,0
10827215896128,12;,1,0
10827232673536,8;,0,1
10826544803840,8;12;40;41;57;60;,1,0
10831913512960,11;12;33;35;57;60;,1,0
10832987254784,8;12;32;35;59;60;,1,0
10836208480256,8;11;32;33;57;59;,1,0
10850167123968,11;12;32;35;40;44;,1,0
10852314607616,8;12;32;33;41;44;,1,0
10853388349440,8;11;33;35;40;41;,1,0
10824397324288,11;15;44;47;51;52;,1,0
10826544807936,12;15;41;47;49;52;,1,0
10830839775232,11;12;41;44;49;51;,1,0
10832987258880,12;15;35;39;51;52;,1,0
10836208484352,11;15;33;39;49;51;,1,0
10839429709824,11;12;33;35;49;52;,1,0
10841577193472,11;12;35;39;44;47;,1,0
10843724677120,12;15;33;39;41;44;,1,0
10844798418944,11;15;33;35;41;47;,1,0
10823323586560,11;12;44;47;51;55;,1,0
10826544812032,8;12;40;47;52;55;,1,0
10830839779328,8;11;40;44;51;52;,1,0
10831913521152,11;12;35;39;52;55;,1,0
10836208488448,8;11;32;39;51;55;,1,0
10839429713920,8;12;32;35;51;52;,1,0
10843724681216,8;12;32;39;44;47;,1,0
10844798423040,8;11;35;39;40;47;,1,0
10848019648512,11;12;32;35;40;44;,1,0
10823323594752,12;15;41;44;49;55;,1,0
10824397336576,8;15;40;44;52;55;,1,0
10830839787520,8;12;40;41;49;52;,1,0
10831913529344,12;15;33;39;49;52;,1,0
10832987271168,8;12;32;39;52;55;,1,0
10836208496640,8;15;32;33;49;55;,1,0
10841577205760,12;15;32;39;40;44;,1,0
10844798431232,8;15;33;39;40;41;,1,0
10848019656704,8;12;32;33;41;44;,1,0
10823323598848,11;15;41;47;49;51;,1,0
10824397340672,8;11;40;47;51;55;,1,0
10826544824320,8;15;40;41;49;55;,1,0
10831913533440,11;15;33;35;49;55;,1,0
10832987275264,8;15;32;35;51;55;,1,0
10839429726208,8;11;32;33;49;51;,1,0
10841577209856,11;15;32;35;40;47;,1,0
10843724693504,8;15;32;33;41;47;,1,0
10848019660800,8;11;33;35;40;41;,1,0
10788963614720,8;11;12;15;32;33;35;39;40;41;44;47;49;51;52;55;56;57;59;60;,1,0
10971449527488,12;,1,0
10971432750400,11;,0,1
10971315310336,11;,1,0
10971281755968,12;,0,1
10970426114048,11;12;51;53;60;61;,0.5,0.5
10973580233792,13;,1,0
10973529902400,12;,0,1
10973462793792,12;,1,0
10973395685120,13;,1,0
10972573597696,12;13;49;53;57;60;,1,0
10974670752832,11;,1,0
10974603644096,13;,1,0
10974502981184,13;,1,0
10974469427008,11;,0,1
10973647339520,11;13;49;51;57;61;,1,0
10980022684352,13;,0,1
10980039461632,11;,0,1
10979016048640,11;13;43;44;60;61;,0.5,0.5
10982186945088,12;,1,0
10982119836416,13;,0,1
10981163532288,12;13;41;44;57;61;,1,0
10984317651520,11;,1,0
10984267320000,12;,0,1
10983311015936,11;12;41;43;57;60;,1,0
10987605983232,12;13;43;44;51;53;,0.5,0.5
10990827208704,11;13;41;43;49;53;,1,0
10991900950528,11;12;41;44;49;51;,1,0
10970359012544,13;,0,1
10970375789824,11;,0,1
10970208018176,13;,0,1
10970224795456,11;,0,1
10969352376320,11;13;51;52;60;61;,0,1
10973513129216,13;,0,1
10973580238144,8;,0,1
10973446020608,13;,1,0
10973462798080,8;,0,1
10972573601792,8;13;52;53;56;60;,1,0
10974670757056,8;,0,1
10974586871104,11;,0,1
10974536539648,11;,1,0
10974502985536,8;,0,1
10973647343616,8;11;51;53;56;61;,1,0
10982170171904,13;,1,0
10982186949376,8;,0,1
10981163536384,8;13;40;44;60;61;,1,0
10983260690944,11;,1,0
10983176805056,13;,0,1
10982237278208,11;13;40;43;56;61;,1,0
10984317655744,8;,0,1
10984250546944,11;,0,1
10983311020032,8;11;43;44;56;60;,1,0
10986532245504,11;13;43;44;52;53;,0,1
10990827212800,8;13;40;43;51;53;,1,0
10991900954624,8;11;40;44;51;52;,1,0
10970375797824,12;,0,1
10970308689152,13;,0,1
10970224803392,13;,1,0
10970174472000,12;,0,1
10969352384512,12;13;49;52;57;61;,0.5,0.5
10971449539840,8;,0,1
10971365653824,12;,0,1
10971315322368,12;,1,0
10971298545472,8;,0,1
10970426126336,8;12;52;53;56;61;,0.5,0.5
10974586879040,13;,0,1
10974603656512,8;,0,1
10974469438976,13;,1,0
10974536547904,8;,0,1
10973647351808,8;13;49;53;56;57;,1,0
10980039473664,12;,0,1
10979955587840,13;,0,1
10979016060928,12;13;40;44;56;61;,0.5,0.5
10983193590272,13;,0,1
10983260699200,8;,0,1
10982237286400,8;13;40;41;57;61;,1,0
10984250554944,12;,0,1
10984267332352,8;,0,1
10983311028224,8;12;41;44;56;57;,1,0
10986532253696,12;13;41;44;49;53;,0,1
10987605995520,8;13;40;44;52;53;,0,1
10991900962816,8;12;40;41;49;52;,0.5,0.5
10970359028800,11;,1,0
10970308697280,12;,0,1
10970208034368,12;,1,0
10970174480128,11;,0,1
10969352392704,11;12;49;51;57;60;,1,0
10971432770752,8;,0,1
10971365661952,11;,0,1
10971298553344,11;,1,0
10971281776384,8;,0,1
10970426134528,8;11;51;52;56;60;,1,0
10973513145408,12;,1,0
10973529922816,8;,0,1
10973395705344,12;,1,0
10973446037056,8;,1,0
10972573618176,8;12;49;52;56;57;,1,0
10980022704640,11;,1,0
10979955595968,12;,0,1
10979016069120,11;12;40;43;56;60;,1,0
10982119856640,12;,1,0
10982170188352,8;,0,1
10981163552768,8;12;40;41;57;60;,1,0
10983176821312,11;,0,1
10983193598656,8;,0,1
10982237294592,8;11;41;43;56;57;,1,0
10986532261888,11;12;41;43;49;52;,0.5,0.5
10987606003712,8;12;40;43;51;52;,1,0
10990827229184,8;11;40;41;49;51;,1,0
10962842848448,13;,1,0
10962859625728,11;,1,0
10962691854080,13;,1,0
10962708631360,11;,1,0
10961836212224,11;13;51;52;60;61;,1,0
10965007109184,12;,1,0
10964940000512,13;,1,0
10964856114752,13;,1,0
10964805783360,12;,1,0
10963983695872,12;13;49;52;57;61;,1,0
10967137815616,11;,1,0
10967087484096,12;,1,0
10966986821184,12;,1,0
10966953266944,11;,1,0
10966131179520,11;12;49;51;57;60;,1,0
10979016081408,11;12;35;37;60;61;,1,0
10981163565056,12;13;33;37;57;60;,1,0
10982237306880,11;13;33;35;57;61;,1,0
10987606016000,12;13;35;37;51;52;,1,0
10990827241472,11;13;33;37;49;51;,1,0
10991900983296,11;12;33;35;49;52;,1,0
10961785887936,12;,1,0
10961769110848,11;,0,1
10961651670784,11;,1,0
10961618116416,12;,0,1
10960762474496,11;12;51;53;60;61;,0.5,0.5
10965007113472,8;,0,1
10964923227456,12;,0,1
10964872896000,12;,1,0
10964856119104,8;,0,1
10963983699968,8;12;52;53;56;61;,1,0
10967137819840,8;,1,0
10967070711040,11;,1,0
10967003602432,11;,1,0
10966986825472,8;,1,0
10966131183616,8;11;51;52;56;60;,1,0
10981163569152,8;12;32;37;60;61;,1,0
10982237310976,8;11;35;37;56;61;,1,0
10983311052800,11;12;32;35;56;60;,1,0
10986532278272,11;12;35;37;52;53;,0.5,0.5
10990827245568,8;11;32;37;51;53;,1,0
10991900987392,8;12;32;35;51;52;,1,0
10961769118784,13;,1,0
10961718787392,12;,0,1
10961651678784,12;,1,0
10961584570112,13;,0,1
10960762482688,12;13;49;53;57;60;,0.5,0.5
10962775751936,13;,0,1
10962842860864,8;,0,1
10962708643328,13;,1,0
10962725420800,8;,0,1
10961836224512,8;13;52;53;56;60;,1,0
10967070719040,12;,1,0
10967087496448,8;,0,1
10966953278976,12;,1,0
10967003610688,8;,1,0
10966131191808,8;12;49;52;56;57;,1,0
10979016093696,12;13;32;37;56;60;,1,0
10982237319168,8;13;33;37;56;57;,1,0
10983311060992,8;12;32;33;57;60;,1,0
10986532286464,12;13;33;37;49;52;,0.5,0.5
10987606028288,8;12;32;37;52;53;,0,1
10990827253760,8;13;32;33;49;53;,1,0
10961785900096,11;,0,1
10961718791360,13;,0,1
10961618128448,13;,1,0
10961584574272,11;,0,1
10960762486784,11;13;49;51;57;61;,0.5,0.5
10962859642048,8;,0,1
10962775756096,11;,0,1
10962725424640,11;,1,0
10962691870528,8;,0,1
10961836228608,8;11;51;53;56;61;,1,0
10964923239488,13;,0,1
10964940016960,8;,0,1
10964805799424,13;,1,0
10964872908352,8;,0,1
10963983712256,8;13;49;53;56;57;,1,0
10979016097792,11;13;32;35;56;61;,0.5,0.5
10981163581440,8;13;32;33;57;61;,1,0
10983311065088,8;11;33;35;56;57;,1,0
10986532290560,11;13;33;35;49;53;,0,1
10987606032384,8;13;32;35;51;53;,0,1
10991900999680,8;11;32;33;49;51;,0.5,0.5
10961483931392,13;,1,0
10961500708672,11;,1,0
10960762507264,11;13;43;44;60;61;,1,0
10964721933824,13;,1,0
10964654825280,12;,1,0
10963983732736,12;13;40;44;56;61;,1,0
10966852640256,12;,1,0
10966802308864,11;,1,0
10966131216384,11;12;40;43;56;60;,1,0
10969352441856,11;12;35;37;60;61;,1,0
10972573667328,12;13;32;37;56;60;,1,0
10973647409152,11;13;32;35;56;61;,1,0
10986532311040,12;13;35;37;43;44;,1,0
10990827278336,11;13;32;37;40;43;,1,0
10991901020160,11;12;32;35;40;44;,1,0
10961500716608,13;,1,0
10961450385216,12;,0,1
10960762515456,12;13;41;44;57;61;,0.5,0.5
10962507349760,13;,0,1
10962574458688,8;,0,1
10961836257280,8;13;40;44;60;61;,1,0
10966802316864,12;,1,0
10966819094272,8;,0,1
10966131224576,8;12;40;41;57;60;,1,0
10969352450048,12;13;33;37;57;60;,1,0
10970426191872,8;12;32;37;60;61;,0.5,0.5
10973647417344,8;13;32;33;57;61;,1,0
10987606061056,12;13;32;37;40;44;,1,0
10990827286528,8;13;33;37;40;41;,1,0
10991901028352,8;12;32;33;41;44;,1,0
10962557685248,13;,1,0
10962507353920,11;,0,1
10961836261376,11;13;40;43;56;61;,1,0
10964654837312,13;,1,0
10964671614784,8;,0,1
10963983745024,8;13;40;41;57;61;,1,0
10966819098112,11;,1,0
10966852652608,8;,1,0
10966131228672,8;11;41;43;56;57;,1,0
10969352454144,11;13;33;35;57;61;,0.5,0.5
10970426195968,8;11;35;37;56;61;,1,0
10972573679616,8;13;33;37;56;57;,1,0
10986532323328,11;13;33;37;41;43;,0.5,0.5
10987606065152,8;13;35;37;40;43;,0.5,0.5
10991901032448,8;11;33;35;40;41;,1,0
10961483947584,12;,1,0
10961450393344,11;,0,1
10960762523648,11;12;41;43;57;60;,0.5,0.5
10962574466560,11;,1,0
10962557689600,8;,0,1
10961836265472,8;11;43;44;56;60;,1,0
10964671618560,12;,1,0
10964721950272,8;,0,1
10963983749120,8;12;41;44;56;57;,1,0
10970426200064,11;12;32;35;56;60;,0.5,0.5
10972573683712,8;12;32;33;57;60;,1,0
10973647425536,8;11;33;35;56;57;,1,0
10986532327424,11;12;33;35;41;44;,0,1
10987606069248,8;12;32;35;43;44;,0,1
10990827294720,8;11;32;33;41;43;,0.5,0.5
10961836277760,11;13;43;44;52;53;,1,0
10963983761408,12;13;41;44;49;53;,1,0
10966131245056,11;12;41;43;49;52;,1,0
10970426212352,11;12;35;37;52;53;,1,0
10972573696000,12;13;33;37;49;52;,1,0
10973647437824,11;13;33;35;49;53;,1,0
10979016146944,12;13;35;37;43;44;,1,0
10982237372416,11;13;33;37;41;43;,1,0
10983311114240,11;12;33;35;41;44;,1,0
10960762540032,12;13;43;44;51;53;,1,0
10963983765504,8;13;40;44;52;53;,1,0
10966131249152,8;12;40;43;51;52;,1,0
10969352474624,12;13;35;37;51;52;,1,0
10972573700096,8;12;32;37;52;53;,1,0
10973647441920,8;13;32;35;51;53;,1,0
10981163634688,12;13;32;37;40;44;,1,0
10982237376512,8;13;35;37;40;43;,1,0
10983311118336,8;12;32;35;43;44;,1,0
