GameState,PossibleArrows,WinProb,TieProb
10371279048704,8;12;32;39;44;47;,0,1
10372352790528,8;15;32;35;43;47;,0,1
10343026228928,13;,0,1
10343009451840,12;,0,1
10342288027648,12;13;43;44;59;61;,0,1
10346180345600,13;,0,1
10346247454528,8;,0,1
10345509253120,8;13;40;44;60;61;,0.5,0.5
10348327829184,12;,1,0
10348378160896,8;,0,1
10347656736768,8;12;40;43;59;60;,1,0
10350877962240,12;13;35;37;59;60;,0.5,0.5
10354099187712,8;12;32;37;60;61;,0,1
10355172929536,8;13;32;35;59;61;,0,1
10371279056896,12;13;32;37;40;44;,0.5,0.5
10372352798720,8;13;35;37;40;43;,0.5,0.5
10373426540544,8;12;32;35;43;44;,0,1
10345509257216,13;15;44;47;52;53;,1,0
10347656740864,12;15;43;47;51;52;,1,0
10349804224512,12;13;43;44;51;53;,1,0
10354099191808,12;15;37;39;52;53;,1,0
10355172933632,13;15;35;39;51;53;,1,0
10358394159104,12;13;35;37;51;52;,1,0
10362689126400,12;13;37;39;44;47;,1,0
10363762868224,13;15;35;37;43;47;,1,0
10364836610048,12;15;35;39;43;44;,1,0
10342288044032,12;13;44;47;53;55;,0,1
10347656753152,8;12;40;47;52;55;,1,0
10349804236800,8;13;40;44;52;53;,0.5,0.5
10350877978624,12;13;37;39;52;55;,1,0
10355172945920,8;13;32;39;53;55;,0.5,0.5
10358394171392,8;12;32;37;52;53;,0.5,0.5
10363762880512,8;13;37;39;40;47;,1,0
10364836622336,8;12;32;39;44;47;,1,0
10366984105984,12;13;32;37;40;44;,1,0
10342288048128,13;15;43;47;51;53;,0,1
10345509273600,8;13;40;47;53;55;,0.5,0.5
10347656757248,8;15;40;43;51;55;,1,0
10350877982720,13;15;35;37;51;55;,0.5,0.5
10354099208192,8;15;32;37;53;55;,0.5,0.5
10358394175488,8;13;32;35;51;53;,0.5,0.5
10362689142784,13;15;32;37;40;47;,0.5,0.5
10364836626432,8;15;32;35;43;47;,0.5,0.5
10366984110080,8;13;35;37;40;43;,0.5,0.5
10342288052224,12;15;43;44;51;55;,0,1
10345509277696,8;15;40;44;52;55;,0.5,0.5
10349804244992,8;12;40;43;51;52;,0,1
10350877986816,12;15;35;39;51;52;,0,1
10354099212288,8;12;32;39;52;55;,0.5,0.5
10355172954112,8;15;32;35;51;55;,0,1
10362689146880,12;15;32;39;40;44;,0,1
10363762888704,8;15;35;39;40;43;,0.5,0.5
10366984114176,8;12;32;35;43;44;,0.5,0.5
10307928064000,8;12;13;15;32;35;37;39;40;43;44;47;51;52;53;55;56;59;60;61;,0.875,0.125
10423841983744,14;,0,1
10423858761024,12;,0,1
10423690989376,14;,0,1
10423707766656,12;,0,1
10422818570240,12;14;52;53;61;62;,0,1
10424932502720,13;,0,1
10424882171200,14;,0,1
10424781508288,14;,1,0
10424747954048,13;,0,1
10423892312064,13;14;51;53;59;62;,0.5,0.5
10427063209152,12;,1,0
10427029654784,13;,0,1
10426912214720,13;,1,0
10426895437632,12;,0,1
10426039795712,12;13;51;52;59;61;,0.5,0.5
10432448695040,13;,0,1
10432431917952,12;,0,1
10431408504832,12;13;44;46;61;62;,0,1
10433505659584,14;,0,1
10433472105344,13;,0,1
10432482246656,13;14;43;46;59;61;,0.5,0.5
10434596178624,12;,0,1
10434545847040,14;,0,1
10433555988480,12;14;43;44;59;62;,0.5,0.5
10439998439424,13;14;44;46;52;53;,0,1
10442145923072,12;14;43;46;51;52;,0.5,0.5
10443219664896,12;13;43;44;51;53;,0,1
10420637547776,13;,0,1
10420603993408,14;,0,1
10420486553344,14;,0,1
10420469776256,13;,0,1
10419597357056,13;14;52;53;60;62;,0,1
10424915737600,14;,0,1
10424932515136,8;,0,1
10424697634624,14;,0,1
10424781520768,8;,0,1
10423892324352,8;14;48;53;61;62;,0,1
10427046444032,13;,1,0
10427063221504,8;,0,1
10426845118208,13;,0,1
10426912227136,8;,0,1
10426039808000,8;13;48;52;60;61;,0.5,0.5
10429210704640,14;,0,1
10429193927552,13;,0,1
10428187291648,13;14;44;46;60;61;,0,1
10433522448896,13;,0,1
10433505672064,8;,0,1
10432482258944,8;13;40;46;61;62;,0,1
10434562636288,14;,0,1
10434596190976,8;,0,1
10433556000768,8;14;40;44;60;62;,0,1
10441072193536,13;14;40;46;48;53;,0.5,0.5
10442145935360,8;14;44;46;48;52;,0,1
10443219677184,8;13;40;44;52;53;,0,1
10420637555904,12;,0,1
10420587224320,14;,0,1
10420469784256,14;,0,1
10420453007232,12;,0,1
10419597365248,12;14;51;52;59;62;,0,1
10423825226752,14;,1,0
10423858781440,8;,0,1
10423623900928,14;,0,1
10423691009920,8;,0,1
10422818590720,8;14;48;52;60;62;,0.5,0.5
10427029675008,12;,1,0
10427046452416,8;,0,1
10426845126336,12;,0,1
10426895458048,8;,0,1
10426039816192,8;12;48;51;59;60;,1,0
10429193935552,14;,0,1
10429177158528,12;,0,1
10428187299840,12;14;43;46;59;60;,0,1
10432448715264,12;,0,1
10432415161216,8;,0,1
10431408525312,8;12;40;46;60;62;,0,1
10433472125440,14;,0,1
10433522457280,8;,0,1
10432482267136,8;14;40;43;59;62;,0,1
10439998459904,12;14;40;46;48;52;,0.5,0.5
10441072201728,8;14;43;46;48;51;,0.5,0.5
10443219685376,8;12;40;43;51;52;,0,1
10420604005568,13;,0,1
10420587228480,12;,0,1
10420486565568,12;,0,1
10420453011200,13;,0,1
10419597369344,12;13;51;53;59;60;,0,1
10423842008064,12;,1,0
10423825231168,8;,0,1
10423707791104,8;,0,1
10423623905088,12;,0,1
10422818594816,8;12;48;53;60;61;,0.5,0.5
10424882195456,13;,1,0
10424915750080,8;,0,1
10424697646784,13;,0,1
10424747978560,8;,0,1
10423892336640,8;13;48;51;59;61;,1,0
10429210716864,12;,0,1
10429177162496,13;,0,1
10428187303936,12;13;43;44;59;61;,0,1
10432415164928,13;,0,1
10432431942400,8;,0,1
10431408529408,8;13;40;44;60;61;,0,1
10434545871360,12;,0,1
10434562648768,8;,0,1
10433556013056,8;12;40;43;59;60;,0.5,0.5
10439998464000,12;13;40;44;48;53;,0.5,0.5
10441072205824,8;13;40;43;51;53;,0,1
10442145947648,8;12;43;44;48;51;,0.5,0.5
10415268859136,13;,0,1
10415235304768,14;,0,1
10415117864704,14;,1,0
10415101087616,13;,0,1
10414228668416,13;14;52;53;60;62;,0.5,0.5
10417416342720,12;,1,0
10417366011136,14;,1,0
10417248571072,14;,1,0
10417231794048,12;,0,1
10416376152064,12;14;51;52;59;62;,1,0
10418456530112,13;,1,0
10418439753024,12;,0,1
10418339090112,12;,1,0
10418305535744,13;,1,0
10417449893888,12;13;51;53;59;60;,1,0
10431408537600,12;13;37;38;60;62;,0.5,0.5
10432482279424,13;14;35;37;59;62;,0.5,0.5
10433556021248,12;14;35;38;59;60;,1,0
10439998472192,12;14;37;38;52;53;,0.5,0.5
10441072214016,13;14;35;38;51;53;,0.5,0.5
10443219697664,12;13;35;37;51;52;,0.5,0.5
10412030868736,14;,0,1
10412047646016,12;,0,1
10411879874368,14;,0,1
10411896651648,12;,0,1
10411007455232,12;14;52;53;61;62;,0,1
10417382800384,14;,1,0
10417416355072,8;,0,1
10417181474560,14;,0,1
10417248583552,8;,0,1
10416376164352,8;14;48;52;60;62;,0.5,0.5
10418473319424,12;,1,0
10418456542528,8;,0,1
10418339102464,8;,0,1
10418255216448,12;,0,1
10417449906176,8;12;48;53;60;61;,0.5,0.5
10428187324416,12;14;37;38;60;61;,0,1
10432482291712,8;14;32;37;61;62;,0,1
10433556033536,8;12;32;38;60;62;,0,1
10441072226304,8;14;37;38;48;53;,0.5,0.5
10442145968128,12;14;32;38;48;52;,0.5,0.5
10443219709952,8;12;32;37;52;53;,0,1
10412047649984,13;,0,1
10411997318464,14;,0,1
10411896655552,14;,0,1
10411863101312,13;,0,1
10411007459328,13;14;51;53;59;62;,0,1
10415252098048,14;,0,1
10415268875584,8;,0,1
10415033995072,14;,0,1
10415117881216,8;,0,1
10414228684800,8;14;48;53;61;62;,0,1
10418439769088,13;,0,1
10418473323712,8;,0,1
10418255220416,13;,0,1
10418305552192,8;,0,1
10417449910272,8;13;48;51;59;61;,0,1
10428187328512,13;14;35;38;59;61;,0,1
10431408553984,8;13;32;38;61;62;,0,1
10433556037632,8;14;32;35;59;62;,0,1
10439998488576,13;14;32;38;48;53;,0,1
10442145972224,8;14;35;38;48;51;,0,1
10443219714048,8;13;32;35;51;53;,0,1
10412030880960,12;,0,1
10411997326592,13;,0,1
10411879886528,13;,0,1
10411863109440,12;,0,1
10411007467520,12;13;51;52;59;61;,0,1
10415235329024,13;,1,0
10415252106496,8;,0,1
10415034003200,13;,0,1
10415101112128,8;,0,1
10414228692992,8;13;48;52;60;61;,0.5,0.5
10417366035456,12;,1,0
10417382812864,8;,0,1
10417181486784,12;,0,1
10417231818496,8;,0,1
10416376176640,8;12;48;51;59;60;,1,0
10428187336704,12;13;35;37;59;60;,0,1
10431408562176,8;12;32;37;60;61;,0,1
10432482304000,8;13;32;35;59;61;,0,1
10439998496768,12;13;32;37;48;52;,0.5,0.5
10441072238592,8;13;35;37;48;51;,0.5,0.5
10442145980416,8;12;32;35;51;52;,0,1
10415000456960,13;,1,0
10414966902592,14;,1,0
10414228701184,13;14;44;46;60;61;,1,0
10417147940544,12;,1,0
10417097608960,14;,1,0
10416376184832,12;14;43;46;59;60;,1,0
10418188127936,13;,1,0
10418171350848,12;,1,0
10417449926656,12;13;43;44;59;61;,1,0
10422818635776,12;14;37;38;60;61;,1,0
10423892377600,13;14;35;38;59;61;,1,0
10426039861248,12;13;35;37;59;60;,1,0
10439998504960,12;13;37;38;44;46;,1,0
10441072246784,13;14;35;37;43;46;,1,0
10442145988608,12;14;35;38;43;44;,1,0
10411779243840,12;,0,1
10411745689472,13;,0,1
10411007488000,12;13;44;46;61;62;,0,1
10417147952896,8;,0,1
10417047289728,12;,0,1
10416376197120,8;12;40;46;60;62;,0.5,0.5
10418121031424,13;,0,1
10418188140352,8;,0,1
10417449938944,8;13;40;44;60;61;,0.5,0.5
10419597422592,12;13;37;38;60;62;,0,1
10423892389888,8;13;32;38;61;62;,0,1
10426039873536,8;12;32;37;60;61;,0.5,0.5
10441072259072,8;13;37;38;40;46;,0.5,0.5
10442146000896,8;12;32;38;44;46;,0.5,0.5
10443219742720,12;13;32;37;40;44;,0.5,0.5
10411779247808,13;,0,1
10411728916288,14;,0,1
10411007492096,13;14;43;46;59;61;,0,1
10415000473408,8;,0,1
10414899810176,13;,0,1
10414228717568,8;13;40;46;61;62;,0,1
10417047293632,14;,0,1
10417097625472,8;,0,1
10416376201216,8;14;40;43;59;62;,0.5,0.5
10419597426688,13;14;35;37;59;62;,0,1
10422818652160,8;14;32;37;61;62;,0,1
10426039877632,8;13;32;35;59;61;,0,1
10439998521344,13;14;32;37;40;46;,0.5,0.5
10442146004992,8;14;32;35;43;46;,0,1
10443219746816,8;13;35;37;40;43;,0,1
10411745697472,14;,0,1
10411728920448,12;,0,1
10411007496192,12;14;43;44;59;62;,0,1
10414899814144,14;,0,1
10414966923136,8;,0,1
10414228721664,8;14;40;44;60;62;,0,1
10418121039552,12;,0,1
10418171371264,8;,0,1
10417449947136,8;12;40;43;59;60;,0,1
10419597430784,12;14;35;38;59;60;,0,1
10422818656256,8;12;32;38;60;62;,0,1
10423892398080,8;14;32;35;59;62;,0,1
10439998525440,12;14;32;38;40;44;,0,1
10441072267264,8;14;35;38;40;43;,0,1
10443219750912,8;12;32;35;43;44;,0,1
10411007520768,13;14;44;46;52;53;,0,1
10416376229888,12;14;40;46;48;52;,1,0
10417449971712,12;13;40;44;48;53;,0.5,0.5
10419597455360,12;14;37;38;52;53;,0,1
10423892422656,13;14;32;38;48;53;,1,0
10426039906304,12;13;32;37;48;52;,1,0
10428187389952,12;13;37;38;44;46;,0,1
10432482357248,13;14;32;37;40;46;,0.5,0.5
10433556099072,12;14;32;38;40;44;,1,0
10414228750336,13;14;40;46;48;53;,0.5,0.5
10416376233984,8;14;43;46;48;51;,0.5,0.5
10417449975808,8;13;40;43;51;53;,0.5,0.5
10419597459456,13;14;35;38;51;53;,0,1
10422818684928,8;14;37;38;48;53;,0.5,0.5
10426039910400,8;13;35;37;48;51;,0.5,0.5
10428187394048,13;14;35;37;43;46;,0,1
10431408619520,8;13;37;38;40;46;,0.5,0.5
10433556103168,8;14;35;38;40;43;,0.5,0.5
10411007528960,12;14;43;46;51;52;,0,1
10414228754432,8;14;44;46;48;52;,0.5,0.5
10417449979904,8;12;43;44;48;51;,0.5,0.5
10422818689024,12;14;32;38;48;52;,0.5,0.5
10423892430848,8;14;35;38;48;51;,0.5,0.5
10426039914496,8;12;32;35;51;52;,0,1
10428187398144,12;14;35;38;43;44;,0,1
10431408623616,8;12;32;38;44;46;,0,1
10432482365440,8;14;32;35;43;46;,0,1
10411007533056,12;13;43;44;51;53;,0,1
10414228758528,8;13;40;44;52;53;,0,1
10416376242176,8;12;40;43;51;52;,0,1
10419597467648,12;13;35;37;51;52;,0,1
10422818693120,8;12;32;37;52;53;,0,1
10423892434944,8;13;32;35;51;53;,0,1
10431408627712,12;13;32;37;40;44;,0,1
10432482369536,8;13;35;37;40;43;,0,1
10433556111360,8;12;32;35;43;44;,0,1
10376647540736,8;12;13;14;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,0.875,0.125
11050957582336,14;15;21;23;61;62;,0,1
11052031324160,12;15;22;23;60;62;,0,1
11054178807808,12;14;21;22;60;61;,1,0
11059547516928,14;15;21;22;53;55;,0.5,0.5
11060621258752,12;14;22;23;52;55;,0.5,0.5
11061695000576,12;15;21;23;52;53;,0,1
11049883844608,13;15;22;23;61;62;,0,1
11052031328256,14;15;19;23;59;62;,0,1
11054178811904,13;14;19;22;59;61;,0.5,0.5
11058473779200,13;14;22;23;53;55;,0,1
11060621262848,14;15;19;22;51;55;,0,1
11061695004672,13;15;19;23;51;53;,0,1
11049883852800,12;15;21;23;60;61;,0,1
11050957594624,13;15;19;23;59;61;,0.5,0.5
11054178820096,12;13;19;21;59;60;,1,0
11058473787392,12;13;21;23;52;55;,0.5,0.5
11059547529216,13;15;19;21;51;55;,1,0
11060621271040,12;15;19;23;51;52;,0.5,0.5
11049883856896,12;13;21;22;60;62;,0,1
11050957598720,13;14;19;21;59;62;,0.5,0.5
11052031340544,12;14;19;22;59;60;,0.5,0.5
11058473791488,12;14;21;22;52;53;,0,1
11059547533312,13;14;19;22;51;53;,0,1
11061695016960,12;13;19;21;51;52;,0.5,0.5
11042367680512,13;15;22;23;61;62;,0.5,0.5
11044515164160,12;15;21;23;60;61;,1,0
11045588905984,12;13;21;22;60;62;,0.5,0.5
11059547549696,13;15;21;22;46;47;,0.5,0.5
11060621291520,12;15;22;23;44;46;,0.5,0.5
11061695033344,12;13;21;23;44;47;,0.5,0.5
11041293942784,14;15;21;23;61;62;,0,1
11044515168256,13;15;19;23;59;61;,1,0
11045588910080,13;14;19;21;59;62;,0.5,0.5
11058473811968,13;14;21;23;46;47;,0.5,0.5
11060621295616,14;15;19;23;43;46;,1,0
11061695037440,13;15;19;21;43;47;,0.5,0.5
11041293946880,12;15;22;23;60;62;,0,1
11042367688704,14;15;19;23;59;62;,0,1
11045588914176,12;14;19;22;59;60;,0.5,0.5
11058473816064,12;14;22;23;44;47;,0,1
11059547557888,14;15;19;22;43;47;,0,1
11061695041536,12;15;19;23;43;44;,0,1
11041293955072,12;14;21;22;60;61;,0,1
11042367696896,13;14;19;22;59;61;,0.5,0.5
11044515180544,12;13;19;21;59;60;,1,0
11058473824256,12;13;21;22;44;46;,0.5,0.5
11059547566080,13;14;19;21;43;46;,1,0
11060621307904,12;14;19;22;43;44;,0,1
11042367713280,13;14;22;23;53;55;,0.5,0.5
11044515196928,12;13;21;23;52;55;,1,0
11045588938752,12;14;21;22;52;53;,1,0
11050957647872,13;14;21;23;46;47;,1,0
11052031389696,12;14;22;23;44;47;,1,0
11054178873344,12;13;21;22;44;46;,1,0
11041293975552,14;15;21;22;53;55;,0.5,0.5
11044515201024,13;15;19;21;51;55;,1,0
11045588942848,13;14;19;22;51;53;,1,0
11049883910144,13;15;21;22;46;47;,0.5,0.5
11052031393792,14;15;19;22;43;47;,1,0
11054178877440,13;14;19;21;43;46;,1,0
11041293979648,12;14;22;23;52;55;,0.5,0.5
11042367721472,14;15;19;22;51;55;,1,0
11044515205120,12;15;19;23;51;52;,1,0
11049883914240,12;15;22;23;44;46;,0.5,0.5
11050957656064,14;15;19;23;43;46;,1,0
11054178881536,12;14;19;22;43;44;,1,0
11041293983744,12;15;21;23;52;53;,0,1
11042367725568,13;15;19;23;51;53;,0,1
11045588951040,12;13;19;21;51;52;,0,1
11049883918336,12;13;21;23;44;47;,0,1
11050957660160,13;15;19;21;43;47;,0,1
11052031401984,12;15;19;23;43;44;,0,1
10995122831360,12;13;14;15;19;21;22;23;43;44;46;47;51;52;53;55;59;60;61;62;,0.666667,0.333333
11257116000256,13;15;22;23;61;62;,1,0
11258189742080,14;15;20;23;60;62;,1,0
11260337225728,13;14;20;22;60;61;,1,0
11265705934848,13;14;22;23;53;55;,1,0
11266779676672,14;15;20;22;52;55;,1,0
11267853418496,13;15;20;23;52;53;,1,0
11252821049344,14;15;21;23;61;62;,0,1
11258189758464,8;15;22;23;56;62;,0.5,0.5
11260337242112,8;14;21;22;56;61;,1,0
11261410983936,14;15;21;22;53;55;,0,1
11266779693056,8;14;22;23;48;55;,0,1
11267853434880,8;15;21;23;48;53;,0.5,0.5
11252821057536,13;15;20;23;60;61;,0,1
11257116024832,8;15;21;23;56;61;,1,0
11260337250304,8;13;20;21;56;60;,1,0
11261410992128,13;15;20;21;52;55;,0.5,0.5
11265705959424,8;13;21;23;48;55;,1,0
11266779701248,8;15;20;23;48;52;,0.5,0.5
11252821061632,13;14;20;21;60;62;,0,1
11257116028928,8;13;21;22;56;62;,1,0
11258189770752,8;14;20;22;56;60;,1,0
11261410996224,13;14;20;22;52;53;,0,1
11265705963520,8;14;21;22;48;53;,1,0
11267853447168,8;13;20;21;48;52;,1,0
11248526098432,14;15;21;23;61;62;,1,0
11250673582080,13;15;20;23;60;61;,1,0
11251747323904,13;14;20;21;60;62;,1,0
11265705967616,13;14;21;23;46;47;,1,0
11266779709440,14;15;20;23;44;46;,1,0
11267853451264,13;15;20;21;44;47;,1,0
11244231147520,13;15;22;23;61;62;,0,1
11250673598464,8;15;21;23;56;61;,1,0
11251747340288,8;13;21;22;56;62;,1,0
11261411016704,13;15;21;22;46;47;,0.5,0.5
11266779725824,8;15;22;23;40;46;,0.5,0.5
11267853467648,8;13;21;23;40;47;,0.5,0.5
11244231151616,14;15;20;23;60;62;,0,1
11248526118912,8;15;22;23;56;62;,0.5,0.5
11251747344384,8;14;20;22;56;60;,1,0
11261411020800,14;15;20;22;44;47;,0,1
11265705988096,8;14;22;23;40;47;,0,1
11267853471744,8;15;20;23;40;44;,0.5,0.5
11244231159808,13;14;20;22;60;61;,0,1
11248526127104,8;14;21;22;56;61;,1,0
11250673610752,8;13;20;21;56;60;,1,0
11261411028992,13;14;20;21;44;46;,0.5,0.5
11265705996288,8;13;21;22;40;46;,1,0
11266779738112,8;14;20;22;40;44;,0.5,0.5
11248526131200,14;15;21;22;53;55;,1,0
11250673614848,13;15;20;21;52;55;,1,0
11251747356672,13;14;20;22;52;53;,1,0
11257116065792,13;15;21;22;46;47;,1,0
11258189807616,14;15;20;22;44;47;,1,0
11260337291264,13;14;20;21;44;46;,1,0
11244231180288,13;14;22;23;53;55;,0.5,0.5
11250673631232,8;13;21;23;48;55;,1,0
11251747373056,8;14;21;22;48;53;,1,0
11252821114880,13;14;21;23;46;47;,0.5,0.5
11258189824000,8;14;22;23;40;47;,1,0
11260337307648,8;13;21;22;40;46;,1,0
11244231184384,14;15;20;22;52;55;,0.5,0.5
11248526151680,8;14;22;23;48;55;,1,0
11250673635328,8;15;20;23;48;52;,1,0
11252821118976,14;15;20;23;44;46;,0.5,0.5
11257116086272,8;15;22;23;40;46;,0.5,0.5
11260337311744,8;14;20;22;40;44;,1,0
11244231188480,13;15;20;23;52;53;,0,1
11248526155776,8;15;21;23;48;53;,0.5,0.5
11251747381248,8;13;20;21;48;52;,1,0
11252821123072,13;15;20;21;44;47;,0,1
11257116090368,8;13;21;23;40;47;,0,1
11258189832192,8;15;20;23;40;44;,0.5,0.5
11201281261568,8;13;14;15;20;21;22;23;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
11393481211904,12;15;22;23;60;62;,1,0
11394554953728,14;15;19;23;59;62;,1,0
11397776179200,12;14;19;22;59;60;,1,0
11402071146496,12;14;22;23;52;55;,1,0
11403144888320,14;15;19;22;51;55;,1,0
11405292371968,12;15;19;23;51;52;,1,0
11390259998720,14;15;20;23;60;62;,0.5,0.5
11394554966016,8;15;22;23;56;62;,1,0
11397776191488,8;14;20;22;56;60;,1,0
11398849933312,14;15;20;22;52;55;,1,0
11403144900608,8;14;22;23;48;55;,1,0
11405292384256,8;15;20;23;48;52;,1,0
11390260011008,12;15;19;23;59;60;,1,0
11393481236480,8;15;20;23;56;60;,1,0
11397776203776,8;12;19;20;56;59;,1,0
11398849945600,12;15;19;20;51;55;,1,0
11402071171072,8;12;20;23;48;55;,1,0
11403144912896,8;15;19;23;48;51;,1,0
11390260015104,12;14;19;20;59;62;,1,0
11393481240576,8;12;20;22;56;62;,1,0
11394554982400,8;14;19;22;56;59;,1,0
11398849949696,12;14;19;22;51;52;,1,0
11402071175168,8;14;20;22;48;52;,1,0
11405292400640,8;12;19;20;48;51;,1,0
11384891310080,14;15;20;23;60;62;,1,0
11388112535552,12;15;19;23;59;60;,1,0
11389186277376,12;14;19;20;59;62;,1,0
11402071179264,12;14;20;23;46;47;,1,0
11403144921088,14;15;19;23;43;46;,1,0
11405292404736,12;15;19;20;43;47;,1,0
11381670096896,12;15;22;23;60;62;,1,0
11388112547840,8;15;20;23;56;60;,1,0
11389186289664,8;12;20;22;56;62;,1,0
11398849966080,12;15;20;22;46;47;,1,0
11403144933376,8;15;22;23;40;46;,1,0
11405292417024,8;12;20;23;40;47;,1,0
11381670100992,14;15;19;23;59;62;,1,0
11384891326464,8;15;22;23;56;62;,1,0
11389186293760,8;14;19;22;56;59;,1,0
11398849970176,14;15;19;22;43;47;,1,0
11402071195648,8;14;22;23;40;47;,1,0
11405292421120,8;15;19;23;40;43;,1,0
11381670113280,12;14;19;22;59;60;,1,0
11384891338752,8;14;20;22;56;60;,1,0
11388112564224,8;12;19;20;56;59;,1,0
11398849982464,12;14;19;20;43;46;,1,0
11402071207936,8;12;20;22;40;46;,1,0
11403144949760,8;14;19;22;40;43;,1,0
11384891342848,14;15;20;22;52;55;,1,0
11388112568320,12;15;19;20;51;55;,1,0
11389186310144,12;14;19;22;51;52;,1,0
11393481277440,12;15;20;22;46;47;,1,0
11394555019264,14;15;19;22;43;47;,1,0
11397776244736,12;14;19;20;43;46;,1,0
11381670129664,12;14;22;23;52;55;,1,0
11388112580608,8;12;20;23;48;55;,1,0
11389186322432,8;14;20;22;48;52;,1,0
11390260064256,12;14;20;23;46;47;,1,0
11394555031552,8;14;22;23;40;47;,1,0
11397776257024,8;12;20;22;40;46;,1,0
11381670133760,14;15;19;22;51;55;,1,0
11384891359232,8;14;22;23;48;55;,1,0
11388112584704,8;15;19;23;48;51;,1,0
11390260068352,14;15;19;23;43;46;,1,0
11393481293824,8;15;22;23;40;46;,1,0
11397776261120,8;14;19;22;40;43;,1,0
11381670141952,12;15;19;23;51;52;,0.5,0.5
11384891367424,8;15;20;23;48;52;,0.5,0.5
11389186334720,8;12;19;20;48;51;,1,0
11390260076544,12;15;19;20;43;47;,0.5,0.5
11393481302016,8;12;20;23;40;47;,0.5,0.5
11394555043840,8;15;19;23;40;43;,0.5,0.5
11338720215040,8;12;14;15;19;20;22;23;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
11462200688640,13;15;20;23;60;61;,1,0
11464348172288,12;15;19;23;59;60;,1,0
11466495655936,12;13;19;20;59;61;,1,0
11470790623232,12;13;20;23;53;55;,1,0
11471864365056,13;15;19;23;51;53;,1,0
11472938106880,12;15;19;20;51;55;,1,0
11458979475456,12;15;21;23;60;61;,0,1
11464348184576,8;15;20;23;56;60;,1,0
11466495668224,8;12;20;21;56;61;,1,0
11467569410048,12;15;20;21;53;55;,0.5,0.5
11471864377344,8;15;21;23;48;53;,0.5,0.5
11472938119168,8;12;20;23;48;55;,1,0
11458979479552,13;15;19;23;59;61;,0,1
11462200705024,8;15;21;23;56;61;,0.5,0.5
11466495672320,8;13;19;21;56;59;,1,0
11467569414144,13;15;19;21;51;55;,0,1
11470790639616,8;13;21;23;48;55;,0.5,0.5
11472938123264,8;15;19;23;48;51;,0.5,0.5
11458979491840,12;13;19;21;59;60;,1,0
11462200717312,8;13;20;21;56;60;,1,0
11464348200960,8;12;19;20;56;59;,1,0
11467569426432,12;13;19;20;51;53;,0.5,0.5
11470790651904,8;12;20;21;48;53;,1,0
11471864393728,8;13;19;21;48;51;,1,0
11453610786816,12;15;21;23;60;61;,1,0
11454684528640,13;15;19;23;59;61;,1,0
11457905754112,12;13;19;21;59;60;,1,0
11470790656000,12;13;21;23;44;47;,1,0
11471864397824,13;15;19;21;43;47;,1,0
11472938139648,12;15;19;23;43;44;,1,0
11450389573632,13;15;20;23;60;61;,1,0
11454684540928,8;15;21;23;56;61;,1,0
11457905766400,8;13;20;21;56;60;,1,0
11467569442816,13;15;20;21;44;47;,1,0
11471864410112,8;13;21;23;40;47;,1,0
11472938151936,8;15;20;23;40;44;,1,0
11450389581824,12;15;19;23;59;60;,0.5,0.5
11453610807296,8;15;20;23;56;60;,0.5,0.5
11457905774592,8;12;19;20;56;59;,1,0
11467569451008,12;15;19;20;43;47;,0,1
11470790676480,8;12;20;23;40;47;,0.5,0.5
11471864418304,8;15;19;23;40;43;,0.5,0.5
11450389590016,12;13;19;20;59;61;,0.5,0.5
11453610815488,8;12;20;21;56;61;,1,0
11454684557312,8;13;19;21;56;59;,1,0
11467569459200,12;13;19;21;43;44;,0,1
11470790684672,8;13;20;21;40;44;,1,0
11472938168320,8;12;19;20;40;43;,1,0
11453610819584,12;15;20;21;53;55;,1,0
11454684561408,13;15;19;21;51;55;,1,0
11457905786880,12;13;19;20;51;53;,1,0
11462200754176,13;15;20;21;44;47;,1,0
11464348237824,12;15;19;20;43;47;,1,0
11466495721472,12;13;19;21;43;44;,1,0
11450389606400,12;13;20;23;53;55;,1,0
11454684573696,8;13;21;23;48;55;,1,0
11457905799168,8;12;20;21;48;53;,1,0
11458979540992,12;13;21;23;44;47;,1,0
11464348250112,8;12;20;23;40;47;,1,0
11466495733760,8;13;20;21;40;44;,1,0
11450389610496,13;15;19;23;51;53;,1,0
11453610835968,8;15;21;23;48;53;,1,0
11457905803264,8;13;19;21;48;51;,1,0
