GameState,PossibleArrows,WinProb,TieProb
0330500008205700,37;47;,1,0
0330500008206100,39;41;,0,1
0330500008200000,37;39;41;47;57;61;,0.833333,0.166667
0330535808203347,,0,0
0330535808203300,47;,1,0
0330530008203300,47;58;,0.5,0.5
0330535708203942,,0,0
0330535708203900,42;,1,0
0330530008203900,42;57;,0.5,0.5
0330535708204200,39;,1,0
0330530008204200,39;57;,0.5,0.5
0330535808204700,33;,1,0
0330530008204700,33;58;,0,1
0330530008205700,39;42;,1,0
0330530008205800,33;47;,0.5,0.5
0330530008200000,33;39;42;47;57;58;,0.666667,0.333333
0330556108203342,,0,1
0330556108203300,42;,0,1
0330550008203300,42;61;,0,1
0330555808203741,,0,1
0330555808203700,41;,0,1
0330550008203700,41;58;,0.5,0.5
0330555808204100,37;,0,1
0330550008204100,37;58;,0.5,0.5
0330556108204200,33;,0,1
0330550008204200,33;61;,0,1
0330550008205800,37;41;,1,0
0330550008206100,33;42;,0,1
0330550008200000,33;37;41;42;58;61;,0.5,0.5
0330570008203700,47;50;,0,1
0330570008203900,42;53;,0,1
0330570008204200,39;53;,0,1
0330570008204700,37;50;,0,1
0330570008205000,37;47;,0,1
0330570008205300,39;42;,0,1
0330570008200000,37;39;42;47;50;53;,1,0
0330580008203300,47;53;,0,1
0330580008203700,41;55;,0,1
0330580008204100,37;55;,0,1
0330580008204700,33;53;,0,1
0330580008205300,33;47;,0,1
0330580008205500,37;41;,0,1
0330580008200000,33;37;41;47;53;55;,0.833333,0.166667
0330610008203300,42;55;,0,1
0330610008203900,41;50;,0,1
0330610008204100,39;50;,0,1
0330610008204200,33;55;,0,1
0330610008205000,39;41;,0,1
0330610008205500,33;42;,0,1
0330610008200000,33;39;41;42;50;55;,1,0
0330000008200000,33;37;39;41;42;47;50;53;55;57;58;61;,0.583333,0.416667
0330335508214458,,0,1
0330335508214400,58;,0,1
0330335808214455,,0,0
0330335808214400,55;,1,0
0330330008214400,55;58;,0,1
0330335008214760,,0,0
0330335008214700,60;,1,0
0330336008214750,,0,0
0330336008214700,50;,1,0
0330330008214700,50;60;,0,1
0330334708215060,,0,1
0330334708215000,60;,0,1
0330336008215000,47;,1,0
0330330008215000,47;60;,0,1
0330334408215558,,0,1
0330334408215500,58;,0,1
0330335808215500,44;,1,0
0330330008215500,44;58;,0,1
0330334408215800,55;,0,1
0330335508215800,44;,0,1
0330330008215800,44;55;,0,1
0330334708216000,50;,0,1
0330335008216000,47;,1,0
0330330008216000,47;50;,0,1
0330330008210000,44;47;50;55;58;60;,0.833333,0.166667
0330345508214160,,1,0
0330345508214100,60;,0,0
0330346008214155,,0,0
0330346008214100,55;,1,0
0330340008214100,55;60;,0.5,0.5
0330345208214757,,1,0
0330345208214700,57;,0,0
0330345708214752,,0,0
0330345708214700,52;,1,0
0330340008214700,52;57;,0.5,0.5
0330344708215257,,1,0
0330344708215200,57;,0,0
0330345708215200,47;,1,0
0330340008215200,47;57;,0.5,0.5
0330344108215560,,0,0
0330344108215500,60;,1,0
0330346008215500,41;,1,0
0330340008215500,41;60;,0,1
0330344708215700,52;,0,0
0330345208215700,47;,0,0
0330340008215700,47;52;,1,0
0330344108216000,55;,1,0
0330345508216000,41;,0,0
0330340008216000,41;55;,0.5,0.5
0330340008210000,41;47;52;55;57;60;,0.833333,0.166667
0330395208214158,,1,0
0330395208214100,58;,0,0
0330395808214152,,0,0
0330395808214100,52;,1,0
0330390008214100,52;58;,0.5,0.5
0330395008214457,,0,0
0330395008214400,57;,1,0
0330395708214450,,0,0
0330395708214400,50;,1,0
0330390008214400,50;57;,0,1
0330394408215057,,1,0
0330394408215000,57;,0,0
0330395708215000,44;,1,0
0330390008215000,44;57;,0.5,0.5
0330394108215258,,0,0
0330394108215200,58;,1,0
0330395808215200,41;,1,0
0330390008215200,41;58;,0,1
0330394408215700,50;,0,0
0330395008215700,44;,1,0
0330390008215700,44;50;,0.5,0.5
0330394108215800,52;,1,0
0330395208215800,41;,0,0
0330390008215800,41;52;,0.5,0.5
0330390008210000,41;44;50;52;57;58;,1,0
0330415508213460,,0,0
0330415508213400,60;,1,0
0330416008213455,,0,0
0330416008213400,55;,1,0
0330410008213400,55;60;,0,1
0330415208213958,,0,1
0330415208213900,58;,0,1
0330415808213952,,0,0
0330415808213900,52;,1,0
0330410008213900,52;58;,0,1
0330415808215200,39;,1,0
0330410008215200,39;58;,0,1
0330416008215500,34;,1,0
0330410008215500,34;60;,0,1
0330415208215800,39;,0,1
0330410008215800,39;52;,0,1
0330415508216000,34;,1,0
0330410008216000,34;55;,0,1
0330410008210000,34;39;52;55;58;60;,1,0
0330445508213358,,1,0
0330445508213300,58;,0,0
0330445808213355,,0,0
0330445808213300,55;,1,0
0330440008213300,55;58;,0.5,0.5
0330445008213957,,1,0
0330445008213900,57;,0,0
0330445708213950,,0,0
0330445708213900,50;,1,0
0330440008213900,50;57;,0.5,0.5
0330445708215000,39;,1,0
0330440008215000,39;57;,0.5,0.5
0330445808215500,33;,1,0
0330440008215500,33;58;,0,1
0330445008215700,39;,0,0
0330440008215700,39;50;,1,0
0330445508215800,33;,0,0
0330440008215800,33;55;,0.5,0.5
0330440008210000,33;39;50;55;57;58;,0.666667,0.333333
0330475008213360,,0,0
0330475008213300,60;,1,0
0330476008213350,,0,1
0330476008213300,50;,0,1
0330470008213300,50;60;,0,1
0330475208213457,,1,0
0330475208213400,57;,0,0
0330475708213452,,0,0
0330475708213400,52;,1,0
0330470008213400,52;57;,0.5,0.5
0330476008215000,33;,0,1
0330470008215000,33;60;,0,1
0330475708215200,34;,1,0
0330470008215200,34;57;,0.5,0.5
0330475208215700,34;,0,0
0330470008215700,34;52;,1,0
0330475008216000,33;,1,0
0330470008216000,33;50;,0,1
0330470008210000,33;34;50;52;57;60;,0.666667,0.333333
0330506008213347,,0,0
0330506008213300,47;,1,0
0330500008213300,47;60;,0,1
0330505708213944,,0,0
0330505708213900,44;,1,0
0330500008213900,44;57;,0.5,0.5
0330505708214400,39;,1,0
0330500008214400,39;57;,0,1
0330506008214700,33;,1,0
0330500008214700,33;60;,0,1
0330500008215700,39;44;,0.5,0.5
0330500008216000,33;47;,0,1
0330500008210000,33;39;44;47;57;60;,1,0
0330525708213447,,0,0
0330525708213400,47;,1,0
0330520008213400,47;57;,0.5,0.5
0330525808213941,,0,0
0330525808213900,41;,1,0
0330520008213900,41;58;,0,1
0330525808214100,39;,1,0
0330520008214100,39;58;,0.5,0.5
0330525708214700,34;,1,0
0330520008214700,34;57;,0.5,0.5
0330520008215700,34;47;,1,0
0330520008215800,39;41;,0.5,0.5
0330520008210000,34;39;41;47;57;58;,0.666667,0.333333
0330555808213344,,0,0
0330555808213300,44;,1,0
0330550008213300,44;58;,0.5,0.5
0330556008213441,,0,1
0330556008213400,41;,0,1
0330550008213400,41;60;,0,1
0330556008214100,34;,0,1
0330550008214100,34;60;,0.5,0.5
0330555808214400,33;,1,0
0330550008214400,33;58;,0,1
0330550008215800,33;44;,0.5,0.5
0330550008216000,34;41;,0.5,0.5
0330550008210000,33;34;41;44;58;60;,0.666667,0.333333
0330570008213400,47;52;,0,1
0330570008213900,44;50;,0,1
0330570008214400,39;50;,0,1
0330570008214700,34;52;,0,1
0330570008215000,39;44;,0,1
0330570008215200,34;47;,0,1
0330570008210000,34;39;44;47;50;52;,1,0
0330580008213300,44;55;,0,1
0330580008213900,41;52;,0,1
0330580008214100,39;52;,0,1
0330580008214400,33;55;,0,1
0330580008215200,39;41;,0,1
0330580008215500,33;44;,0,1
0330580008210000,33;39;41;44;52;55;,1,0
0330600008213300,47;50;,0,1
0330600008213400,41;55;,0,1
0330600008214100,34;55;,0,1
0330600008214700,33;50;,0,1
0330600008215000,33;47;,0,1
0330600008215500,34;41;,0,1
0330600008210000,33;34;41;47;50;55;,1,0
0330000008210000,33;34;39;41;44;47;50;52;55;57;58;60;,0.458333,0.541667
0330335308234260,,0,0
0330335308234200,60;,1,0
0330336008234253,,0,0
0330336008234200,53;,1,0
0330330008234200,53;60;,0,1
0330335008234461,,0,0
0330335008234400,61;,1,0
0330336108234450,,0,0
0330336108234400,50;,1,0
0330330008234400,50;61;,0,1
0330334408235061,,0,0
0330334408235000,61;,1,0
0330336108235000,44;,1,0
0330330008235000,44;61;,0,1
0330334208235360,,0,0
0330334208235300,60;,1,0
0330336008235300,42;,1,0
0330330008235300,42;60;,0,1
0330334208236000,53;,1,0
0330335308236000,42;,1,0
0330330008236000,42;53;,0,1
0330334408236100,50;,1,0
0330335008236100,44;,1,0
0330330008236100,44;50;,0,1
0330330008230000,42;44;50;53;60;61;,1,0
0330345208234161,,0,0
0330345208234100,61;,1,0
0330346108234152,,0,0
0330346108234100,52;,1,0
0330340008234100,52;61;,0,1
0330345308234457,,0,1
0330345308234400,57;,0,1
0330345708234453,,0,0
0330345708234400,53;,1,0
0330340008234400,53;57;,0,1
0330344108235261,,0,0
0330344108235200,61;,1,0
0330346108235200,41;,1,0
0330340008235200,41;61;,0,1
0330344408235357,,0,1
0330344408235300,57;,0,1
0330345708235300,44;,1,0
0330340008235300,44;57;,0,1
0330344408235700,53;,0,1
0330345308235700,44;,0,1
0330340008235700,44;53;,0,1
0330344108236100,52;,1,0
0330345208236100,41;,1,0
0330340008236100,41;52;,0,1
0330340008230000,41;44;52;53;57;61;,0.833333,0.166667
0330375008234160,,1,0
0330375008234100,60;,0,0
0330376008234150,,1,0
0330376008234100,50;,0,0
0330370008234100,50;60;,1,0
0330375208234257,,1,0
0330375208234200,57;,0,0
0330375708234252,,0,0
0330375708234200,52;,1,0
0330370008234200,52;57;,0.5,0.5
0330374108235060,,1,0
0330374108235000,60;,0,0
0330376008235000,41;,0,0
0330370008235000,41;60;,1,0
0330374208235257,,1,0
0330374208235200,57;,0,0
0330375708235200,42;,1,0
0330370008235200,42;57;,0.5,0.5
0330374208235700,52;,0,0
0330375208235700,42;,0,0
0330370008235700,42;52;,1,0
0330374108236000,50;,0,0
0330375008236000,41;,0,0
0330370008236000,41;50;,1,0
0330370008230000,41;42;50;52;57;60;,0.333333,0.666667
0330415208233461,,0,0
0330415208233400,61;,1,0
0330416108233452,,0,0
0330416108233400,52;,1,0
0330410008233400,52;61;,0,1
0330415008233760,,0,0
0330415008233700,60;,1,0
0330416008233750,,0,0
0330416008233700,50;,1,0
0330410008233700,50;60;,0,1
0330416008235000,37;,1,0
0330410008235000,37;60;,0.5,0.5
0330416108235200,34;,1,0
0330410008235200,34;61;,0,1
0330415008236000,37;,1,0
0330410008236000,37;50;,0.5,0.5
0330415208236100,34;,1,0
0330410008236100,34;52;,0,1
0330410008230000,34;37;50;52;60;61;,1,0
0330425308233360,,0,0
0330425308233300,60;,1,0
0330426008233353,,0,0
0330426008233300,53;,1,0
0330420008233300,53;60;,0,1
0330425208233757,,1,0
0330425208233700,57;,0,0
0330425708233752,,0,0
0330425708233700,52;,1,0
0330420008233700,52;57;,0.5,0.5
0330425708235200,37;,1,0
0330420008235200,37;57;,0.5,0.5
0330426008235300,33;,1,0
0330420008235300,33;60;,0,1
0330425208235700,37;,0,0
0330420008235700,37;52;,1,0
0330425308236000,33;,1,0
0330420008236000,33;53;,0,1
0330420008230000,33;37;52;53;57;60;,0.833333,0.166667
0330445008233361,,0,0
0330445008233300,61;,1,0
0330446108233350,,0,1
0330446108233300,50;,0,1
0330440008233300,50;61;,0,1
0330445308233457,,1,0
0330445308233400,57;,0,0
0330445708233453,,0,0
0330445708233400,53;,1,0
0330440008233400,53;57;,0.5,0.5
0330446108235000,33;,0,1
0330440008235000,33;61;,0,1
0330445708235300,34;,1,0
0330440008235300,34;57;,0,1
0330445308235700,34;,0,0
0330440008235700,34;53;,0.5,0.5
0330445008236100,33;,1,0
0330440008236100,33;50;,0,1
0330440008230000,33;34;50;53;57;61;,0.833333,0.166667
0330506108233344,,0,0
0330506108233300,44;,1,0
0330500008233300,44;61;,0,1
0330506008233741,,0,0
0330506008233700,41;,1,0
0330500008233700,41;60;,0,1
0330506008234100,37;,1,0
0330500008234100,37;60;,0.5,0.5
0330506108234400,33;,1,0
0330500008234400,33;61;,0,1
0330500008236000,37;41;,0.5,0.5
0330500008236100,33;44;,0,1
0330500008230000,33;37;41;44;60;61;,1,0
0330526108233441,,0,0
0330526108233400,41;,1,0
0330520008233400,41;61;,0,1
0330525708233742,,0,0
0330525708233700,42;,1,0
0330520008233700,42;57;,0.5,0.5
0330526108234100,34;,1,0
0330520008234100,34;61;,0,1
0330525708234200,37;,1,0
0330520008234200,37;57;,0.5,0.5
0330520008235700,37;42;,1,0
0330520008236100,34;41;,0,1
0330520008230000,34;37;41;42;57;61;,0.833333,0.166667
0330536008233342,,0,0
0330536008233300,42;,1,0
0330530008233300,42;60;,0,1
0330535708233444,,0,0
0330535708233400,44;,1,0
0330530008233400,44;57;,0.5,0.5
0330536008234200,33;,1,0
0330530008234200,33;60;,0,1
0330535708234400,34;,1,0
0330530008234400,34;57;,0,1
0330530008235700,34;44;,0.5,0.5
0330530008236000,33;42;,0,1
0330530008230000,33;34;42;44;57;60;,0.833333,0.166667
0330570008233400,44;53;,0,1
0330570008233700,42;52;,0,1
0330570008234200,37;52;,0,1
0330570008234400,34;53;,0,1
0330570008235200,37;42;,0,1
0330570008235300,34;44;,0,1
0330570008230000,34;37;42;44;52;53;,1,0
0330600008233300,42;53;,0,1
0330600008233700,41;50;,0,1
0330600008234100,37;50;,0.5,0.5
0330600008234200,33;53;,0,1
0330600008235000,37;41;,0.5,0.5
0330600008235300,33;42;,0,1
0330600008230000,33;37;41;42;50;53;,1,0
0330610008233300,44;50;,0,1
0330610008233400,41;52;,0,1
0330610008234100,34;52;,0,1
0330610008234400,33;50;,0,1
0330610008235000,33;44;,0,1
0330610008235200,34;41;,0,1
0330610008230000,33;34;41;44;50;52;,1,0
0330000008230000,33;34;37;41;42;44;50;52;53;57;60;61;,0.458333,0.541667
0330426008335300,23;,1,0
0330420008335300,23;60;,0,1
0330426108335500,20;,1,0
0330420008335500,20;61;,0,1
0330425308336000,23;,1,0
0330420008336000,23;53;,0,1
0330425508336100,20;,1,0
0330420008336100,20;55;,0,1
0330420008330000,20;23;53;55;60;61;,1,0
0330446108335000,23;,0,1
0330440008335000,23;61;,0,1
0330445808335500,21;,1,0
0330440008335500,21;58;,0,1
0330445508335800,21;,0,0
0330440008335800,21;55;,0.5,0.5
0330445008336100,23;,1,0
0330440008336100,23;50;,0,1
0330440008330000,21;23;50;55;58;61;,0.833333,0.166667
0330476008335000,21;,0,1
0330470008335000,21;60;,0,1
0330475808335300,20;,1,0
0330470008335300,20;58;,0,1
0330475308335800,20;,0,0
0330470008335800,20;53;,0.5,0.5
0330475008336000,21;,1,0
0330470008336000,21;50;,0,1
0330470008330000,20;21;50;53;58;60;,0.666667,0.333333
0330506108334400,23;,1,0
0330500008334400,23;61;,0,1
0330506008334700,21;,1,0
0330500008334700,21;60;,0,1
0330500008336000,21;47;,0,1
0330500008336100,23;44;,0,1
0330500008330000,21;23;44;47;60;61;,1,0
0330536008334200,23;,1,0
0330530008334200,23;60;,0,1
0330535808334700,20;,1,0
0330530008334700,20;58;,0.5,0.5
0330530008335800,20;47;,1,0
0330530008336000,23;42;,0,1
0330530008330000,20;23;42;47;58;60;,0.833333,0.166667
0330556108334200,20;,0,1
0330550008334200,20;61;,0,1
0330555808334400,21;,1,0
0330550008334400,21;58;,0,1
0330550008335800,21;44;,0.5,0.5
0330550008336100,20;42;,0,1
0330550008330000,20;21;42;44;58;61;,0.666667,0.333333
0330580008334400,21;55;,0,1
0330580008334700,20;53;,0,1
0330580008335300,20;47;,0,1
0330580008335500,21;44;,0,1
0330580008330000,20;21;44;47;53;55;,1,0
0330600008334200,23;53;,0,1
0330600008334700,21;50;,0,1
0330600008335000,21;47;,0,1
0330600008335300,23;42;,0,1
0330600008330000,21;23;42;47;50;53;,1,0
0330610008334200,20;55;,0,1
0330610008334400,23;50;,0,1
0330610008335000,23;44;,0,1
0330610008335500,20;42;,0,1
0330610008330000,20;23;42;44;50;55;,1,0
0330000008330000,20;21;23;42;44;47;50;53;55;58;60;61;,0.25,0.75
0330416108345200,23;,1,0
0330410008345200,23;61;,0,1
0330416008345500,21;,1,0
0330410008345500,21;60;,0,1
0330415508346000,21;,1,0
0330410008346000,21;55;,0,1
0330415208346100,23;,1,0
0330410008346100,23;52;,0,1
0330410008340000,21;23;52;55;60;61;,1,0
0330445708345300,23;,1,0
0330440008345300,23;57;,0,1
0330446108345500,17;,1,0
0330440008345500,17;61;,0,1
0330445308345700,23;,0,0
0330440008345700,23;53;,0.5,0.5
0330445508346100,17;,1,0
0330440008346100,17;55;,0,1
0330440008340000,17;23;53;55;57;61;,1,0
0330475708345200,21;,1,0
0330470008345200,21;57;,0,1
0330476008345300,17;,1,0
0330470008345300,17;60;,0,1
0330475208345700,21;,0,0
0330470008345700,21;52;,0.5,0.5
0330475308346000,17;,1,0
0330470008346000,17;53;,0,1
0330470008340000,17;21;52;53;57;60;,0.833333,0.166667
0330526108344100,23;,1,0
0330520008344100,23;61;,0,1
0330525708344700,21;,1,0
0330520008344700,21;57;,0,1
0330520008345700,21;47;,0.5,0.5
0330520008346100,23;41;,0,1
0330520008340000,21;23;41;47;57;61;,0.833333,0.166667
0330535708344400,23;,1,0
0330530008344400,23;57;,0,1
0330536008344700,17;,1,0
0330530008344700,17;60;,0,1
0330530008345700,23;44;,0.5,0.5
0330530008346000,17;47;,0,1
0330530008340000,17;23;44;47;57;60;,1,0
0330556008344100,21;,0,1
0330550008344100,21;60;,0,1
0330556108344400,17;,1,0
0330550008344400,17;61;,0,1
0330550008346000,21;41;,0,1
0330550008346100,17;44;,0,1
0330550008340000,17;21;41;44;60;61;,0.833333,0.166667
0330570008344400,23;53;,0,1
0330570008344700,21;52;,0,1
0330570008345200,21;47;,0,1
0330570008345300,23;44;,0,1
0330570008340000,21;23;44;47;52;53;,1,0
0330600008344100,21;55;,0,1
0330600008344700,17;53;,0,1
0330600008345300,17;47;,0,1
0330600008345500,21;41;,0,1
0330600008340000,17;21;41;47;53;55;,1,0
0330610008344100,23;52;,0,1
0330610008344400,17;55;,0,1
0330610008345200,23;41;,0,1
0330610008345500,17;44;,0,1
0330610008340000,17;23;41;44;52;55;,1,0
0330000008340000,17;21;23;41;44;47;52;53;55;57;60;61;,0.166667,0.833333
0330416008375000,23;,1,0
0330410008375000,23;60;,0,1
0330415808375500,20;,1,0
0330410008375500,20;58;,0,1
0330415508375800,20;,0,0
0330410008375800,20;55;,0.5,0.5
0330415008376000,23;,1,0
0330410008376000,23;50;,0,1
0330410008370000,20;23;50;55;58;60;,0.833333,0.166667
0330425708375200,23;,1,0
0330420008375200,23;57;,0,1
0330426008375500,17;,1,0
0330420008375500,17;60;,0,1
0330425208375700,23;,0,0
0330420008375700,23;52;,0.5,0.5
0330425508376000,17;,1,0
0330420008376000,17;55;,0,1
0330420008370000,17;23;52;55;57;60;,1,0
0330475708375000,20;,1,0
0330470008375000,20;57;,0.5,0.5
0330475808375200,17;,1,0
0330470008375200,17;58;,0,1
0330475008375700,20;,0,0
0330470008375700,20;50;,1,0
0330475208375800,17;,1,0
0330470008375800,17;52;,0,1
0330470008370000,17;20;50;52;57;58;,0.833333,0.166667
0330506008374100,23;,1,0
0330500008374100,23;60;,0,1
0330505708374700,20;,1,0
0330500008374700,20;57;,0.5,0.5
0330500008375700,20;47;,1,0
0330500008376000,23;41;,0,1
0330500008370000,20;23;41;47;57;60;,0.833333,0.166667
0330525708374200,23;,1,0
0330520008374200,23;57;,0,1
0330525808374700,17;,1,0
0330520008374700,17;58;,0,1
0330520008375700,23;42;,0.5,0.5
0330520008375800,17;47;,0,1
0330520008370000,17;23;42;47;57;58;,1,0
0330555808374100,20;,0,1
0330550008374100,20;58;,0.5,0.5
0330556008374200,17;,1,0
0330550008374200,17;60;,0,1
0330550008375800,20;41;,1,0
0330550008376000,17;42;,0,1
0330550008370000,17;20;41;42;58;60;,0.5,0.5
0330570008374200,23;52;,0,1
0330570008374700,20;50;,0,1
0330570008375000,20;47;,0,1
0330570008375200,23;42;,0,1
0330570008370000,20;23;42;47;50;52;,1,0
0330580008374100,20;55;,0,1
0330580008374700,17;52;,0,1
0330580008375200,17;47;,0,1
0330580008375500,20;41;,0,1
0330580008370000,17;20;41;47;52;55;,1,0
0330600008374100,23;50;,0,1
0330600008374200,17;55;,0,1
0330600008375000,23;41;,0,1
0330600008375500,17;42;,0,1
0330600008370000,17;23;41;42;50;55;,1,0
0330000008370000,17;20;23;41;42;47;50;52;55;57;58;60;,0.458333,0.541667
0330416108395000,20;,1,0
0330410008395000,20;61;,0,1
0330415808395200,21;,1,0
0330410008395200,21;58;,0,1
0330415208395800,21;,0,1
0330410008395800,21;52;,0,1
0330415008396100,20;,1,0
0330410008396100,20;50;,0,1
0330410008390000,20;21;50;52;58;61;,1,0
0330426108395200,17;,1,0
0330420008395200,17;61;,0,1
0330425708395300,20;,1,0
0330420008395300,20;57;,0,1
0330425308395700,20;,0,0
0330420008395700,20;53;,0.5,0.5
0330425208396100,17;,1,0
0330420008396100,17;52;,0,1
0330420008390000,17;20;52;53;57;61;,0.833333,0.166667
0330445708395000,21;,1,0
0330440008395000,21;57;,0.5,0.5
0330445808395300,17;,1,0
0330440008395300,17;58;,0,1
0330445008395700,21;,0,0
0330440008395700,21;50;,1,0
0330445308395800,17;,1,0
0330440008395800,17;53;,0,1
0330440008390000,17;21;50;53;57;58;,0.833333,0.166667
0330506108394100,20;,1,0
0330500008394100,20;61;,0,1
0330505708394400,21;,1,0
0330500008394400,21;57;,0,1
0330500008395700,21;44;,0.5,0.5
0330500008396100,20;41;,0,1
0330500008390000,20;21;41;44;57;61;,1,0
0330525808394100,21;,1,0
0330520008394100,21;58;,0.5,0.5
0330526108394200,17;,1,0
0330520008394200,17;61;,0,1
0330520008395800,21;41;,0.5,0.5
0330520008396100,17;42;,0,1
0330520008390000,17;21;41;42;58;61;,0.833333,0.166667
0330535708394200,20;,1,0
0330530008394200,20;57;,0.5,0.5
0330535808394400,17;,1,0
0330530008394400,17;58;,0,1
0330530008395700,20;42;,1,0
0330530008395800,17;44;,0,1
0330530008390000,17;20;42;44;57;58;,0.833333,0.166667
0330570008394200,20;53;,0,1
0330570008394400,21;50;,0,1
0330570008395000,21;44;,0,1
0330570008395300,20;42;,0,1
0330570008390000,20;21;42;44;50;53;,1,0
0330580008394100,21;52;,0,1
0330580008394400,17;53;,0,1
0330580008395200,21;41;,0,1
0330580008395300,17;44;,0,1
0330580008390000,17;21;41;44;52;53;,1,0
0330610008394100,20;50;,0.5,0.5
0330610008394200,17;52;,0,1
0330610008395000,20;41;,0.5,0.5
0330610008395200,17;42;,0,1
0330610008390000,17;20;41;42;50;52;,1,0
0330000008390000,17;20;21;41;42;44;50;52;53;57;58;61;,0.416667,0.583333
0330346108415200,23;,1,0
0330340008415200,23;61;,0,1
0330346008415500,21;,1,0
0330340008415500,21;60;,0,1
0330345508416000,21;,0,0
0330340008416000,21;55;,0.5,0.5
0330345208416100,23;,1,0
0330340008416100,23;52;,0,1
0330340008410000,21;23;52;55;60;61;,1,0
0330376008415000,23;,0,0
0330370008415000,23;60;,0.5,0.5
0330375808415500,20;,0,1
0330370008415500,20;58;,0.5,0.5
0330375508415800,20;,0,0
0330370008415800,20;55;,1,0
0330375008416000,23;,0,0
0330370008416000,23;50;,0.5,0.5
0330370008410000,20;23;50;55;58;60;,0,1
0330396108415000,20;,0,1
0330390008415000,20;61;,0,1
0330395808415200,21;,1,0
0330390008415200,21;58;,0,1
0330395208415800,21;,0,0
0330390008415800,21;52;,0.5,0.5
0330395008416100,20;,1,0
0330390008416100,20;50;,0,1
