GameState,PossibleArrows,WinProb,TieProb
20822010101760,10;11;13;14;16;19;21;22;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
20954080518144,13;15;22;23;29;30;,0,1
20956228001792,11;15;19;22;30;31;,0.5,0.5
20957301743616,11;13;19;23;29;31;,0.5,0.5
20953006780416,13;15;21;22;30;31;,0,1
20956228005888,10;15;22;23;26;30;,0,1
20957301747712,10;13;21;23;26;31;,0,1
20953006792704,11;15;19;21;29;31;,0,1
20954080534528,10;15;21;23;26;29;,0,1
20956228018176,10;11;19;23;26;31;,0,1
20953006796800,11;13;19;22;29;30;,0,1
20954080538624,10;13;21;22;26;30;,0,1
20957301764096,10;11;19;21;26;29;,0,1
20890729578496,10;11;13;15;19;21;22;23;26;29;30;31;42;43;46;47;58;59;61;62;,0.75,0.25
21091519463424,14;15;21;23;29;30;,1,0
21093666947072,11;14;19;23;30;31;,1,0
21094740688896,11;15;19;21;29;31;,1,0
21088298250240,13;14;21;23;30;31;,0,1
21093666959360,14;15;16;23;24;30;,0,1
21094740701184,13;15;16;21;24;31;,0,1
21088298262528,11;13;19;23;29;31;,0,1
21091519488000,13;15;16;23;24;29;,0,1
21093666971648,11;15;16;19;24;31;,0.5,0.5
21088298266624,11;14;19;21;29;30;,0,1
21091519492096,13;14;16;21;24;30;,0,1
21094740717568,11;13;16;19;24;29;,0.5,0.5
21028168531968,11;13;14;15;16;19;21;23;24;29;30;31;40;43;46;47;56;59;61;62;,1,0
21159165198336,14;15;21;22;29;31;,0.5,0.5
21162386423808,10;14;22;23;26;31;,0.5,0.5
21163460165632,10;15;21;23;26;29;,1,0
21157017722880,13;14;22;23;29;31;,0,1
21162386432000,14;15;16;22;24;31;,0,1
21163460173824,13;15;16;23;24;29;,0,1
21157017739264,10;13;21;23;26;31;,0,1
21159165222912,13;15;16;21;24;31;,0,1
21162386448384,10;15;16;23;24;26;,0.5,0.5
21157017743360,10;14;21;22;26;29;,0,1
21159165227008,13;14;16;22;24;29;,0,1
21163460194304,10;13;16;21;24;26;,0.5,0.5
21096888008704,10;13;14;15;16;21;22;23;24;26;29;31;40;42;46;47;56;58;61;62;,1,0
21296604151808,11;15;19;22;30;31;,1,0
21297677893632,10;15;22;23;26;30;,1,0
21300899119104,10;11;19;23;26;31;,1,0
21294456676352,11;14;19;23;30;31;,0.5,0.5
21297677901824,14;15;16;23;24;30;,0,1
21300899127296,11;15;16;19;24;31;,0.5,0.5
21294456680448,10;14;22;23;26;31;,0,1
21296604164096,14;15;16;22;24;31;,0,1
21300899131392,10;15;16;23;24;26;,0.5,0.5
21294456696832,10;11;19;22;26;30;,0,1
21296604180480,11;14;16;19;24;30;,0.5,0.5
21297677922304,10;14;16;22;24;26;,0.5,0.5
21234326962176,10;11;14;15;16;19;22;23;24;26;30;31;40;42;43;47;56;58;59;62;,1,0
21434043105280,11;14;19;21;29;30;,1,0
21435116847104,10;14;21;22;26;29;,1,0
21437264330752,10;11;19;22;26;30;,1,0
21431895629824,11;13;19;22;29;30;,1,0
21435116855296,13;14;16;22;24;29;,1,0
21437264338944,11;14;16;19;24;30;,1,0
21431895633920,10;13;21;22;26;30;,0.5,0.5
21434043117568,13;14;16;21;24;30;,0,1
21437264343040,10;14;16;22;24;26;,0.5,0.5
21431895646208,10;11;19;21;26;29;,1,0
21434043129856,11;13;16;19;24;29;,0.5,0.5
21435116871680,10;13;16;21;24;26;,0.5,0.5
21371765915648,10;11;13;14;16;19;21;22;24;26;29;30;40;42;43;46;56;58;59;61;,1,0
21440485392384,10;11;13;14;19;21;22;23;26;29;30;31;42;43;46;47;50;51;53;55;,0.416667,0.583333
21577924345856,11;13;14;15;16;19;21;22;24;29;30;31;40;43;46;47;48;51;53;55;,0.916667,0.0833333
21646643822592,10;13;14;15;16;21;22;23;24;26;29;30;40;42;46;47;48;50;53;55;,0.916667,0.0833333
21784082776064,10;11;14;15;16;19;22;23;24;26;30;31;40;42;43;46;48;50;51;55;,0.916667,0.0833333
21852802252800,10;11;13;15;16;19;21;23;24;26;29;31;40;42;43;47;48;50;51;53;,1,0
18162872130880,62;,0,1
18163392224576,31;,0,1
18162855353792,61;,0,1
18163375447488,30;,1,0
18162855354176,55;,0,1
18163274784576,30;,1,0
18162872131456,53;,0,1
18163241230208,31;,0,1
18162352033792,30;31;53;55;61;62;,1,0
18166093356224,61;,0,1
18166596672704,31;,0,1
18166059802048,59;,0,1
18166563118528,29;,0,1
18166059802304,55;,0,1
18166496009920,29;,1,0
18166093356864,51;,0,1
18166428901184,31;,0,1
18165573259264,29;31;51;55;59;61;,0.5,0.5
18167133543616,62;,0,1
18167687191744,29;,0,1
18167150320960,59;,0,1
18167636860224,30;,0,1
18167150321344,53;,0,1
18167536197312,30;,0,1
18167133544320,51;,0,1
18167502643072,29;,0,1
18166647001088,29;30;51;53;59;62;,0,1
18174129642688,23;,1,0
18174079311296,22;,0,1
18174012202688,22;,1,0
18173945094016,23;,0,1
18173089452032,22;23;51;55;59;62;,0.5,0.5
18175153052992,23;,0,1
18175186607552,19;,0,1
18175052390080,23;,1,0
18175085944640,19;,0,1
18174163193856,19;23;53;55;59;61;,0.5,0.5
18176260349120,22;,0,1
18176277126464,19;,0,1
18176092577600,22;,0,1
18176126132096,19;,0,1
18175236935680,19;22;51;53;61;62;,0,1
18196711772160,22;23;29;31;61;62;,0,1
18198859255808,19;23;30;31;59;62;,0.5,0.5
18201006739456,19;22;29;30;59;61;,1,0
18205301706752,22;23;29;30;53;55;,0.5,0.5
18207449190400,19;22;30;31;51;55;,1,0
18208522932224,19;23;29;31;51;53;,0.5,0.5
18165019622464,62;,0,1
18165539716160,31;,0,1
18165002845632,57;,0,1
18165455830464,30;,0,1
18165002845760,55;,0,1
18165422276160,30;,1,0
18165019623296,49;,0,1
18165321613184,31;,0,1
18164499525632,30;31;49;55;57;62;,0.5,0.5
18166093364544,57;,0,1
18166529572160,31;,0,1
18165992701376,61;,0,1
18166596681152,25;,0,1
18166093364800,53;,0,1
18166462463552,31;,0,1
18165992701760,55;,0,1
18166496018240,25;,0,1
18165573267456,25;31;53;55;57;61;,0,1
18167150328896,61;,0,1
18167670422592,30;,0,1
18167066443072,62;,0,1
18167687200064,25;,0,1
18167150329664,49;,0,1
18167469096768,30;,0,1
18167066443648,53;,0,1
18167536205696,25;,0,1
18166647009280,25;30;49;53;61;62;,0,1
18169834683712,23;,0,1
18169817906624,22;,0,1
18169717243712,22;,0,1
18169683689344,23;,0,1
18168794492928,22;23;53;55;61;62;,0,1
18175186615360,23;,0,1
18175119506880,21;,0,1
18175085952576,21;,1,0
18174985289536,23;,0,1
18174163202048,21;23;49;55;57;61;,0.5,0.5
18176277134400,21;,0,1
18176193248576,22;,0,1
18176126139968,22;,0,1
18176059031424,21;,0,1
18175236943872,21;22;49;53;57;62;,0,1
18194564296704,21;23;30;31;61;62;,0,1
18198859264000,22;23;25;31;57;62;,0,1
18201006747648,21;22;25;30;57;61;,1,0
18203154231296,21;22;30;31;53;55;,0,1
18207449198592,22;23;25;30;49;55;,0,1
18208522940416,21;23;25;31;49;53;,0,1
18162872151104,61;,0,1
18163375467584,31;,1,0
18162838597056,57;,1,0
18163308359104,29;,0,1
18162838597184,55;,1,0
18163274804800,29;,1,0
18162872151872,49;,0,1
18163174141760,31;,0,1
18162352054272,29;31;49;55;57;61;,1,0
18165019634880,57;,0,1
18165455842496,31;,0,1
18164918971840,59;,0,1
18165489397184,25;,0,1
18165019635264,51;,0,1
18165355179584,31;,1,0
18164918972096,55;,0,1
18165422288576,25;,0,1
18164499537920,25;31;51;55;57;59;,0.5,0.5
18167133563968,59;,0,1
18167636880448,29;,0,1
18167066455232,61;,0,1
18167670435008,25;,0,1
18167133564608,49;,0,1
18167469108928,29;,0,1
18167066455872,51;,0,1
18167502663488,25;,0,1
18166647021568,25;29;49;51;59;61;,0,1
18169817918656,23;,0,1
18169784364480,21;,0,1
18169717255872,21;,1,0
18169650147136,23;,0,1
18168794505216,21;23;51;55;59;61;,0.5,0.5
18174079331392,23;,1,0
18174045777344,19;,0,1
18174012223040,19;,1,0
18173911559872,23;,0,1
18173089472512,19;23;49;55;57;59;,1,0
18176260369472,19;,0,1
18176193260736,21;,0,1
18176092597824,21;,0,1
18176059043648,19;,0,1
18175236956160,19;21;49;51;57;61;,0,1
18194564308992,19;23;29;31;59;61;,0,1
18196711792640,21;23;25;31;57;61;,0.5,0.5
18201006759936,19;21;25;29;57;59;,1,0
18203154243584,19;21;29;31;51;55;,0,1
18205301727232,21;23;25;29;49;55;,0.5,0.5
18207449210880,19;23;25;31;49;51;,0.5,0.5
18162838600768,62;,1,0
18163392248896,29;,1,0
18162855378240,57;,1,0
18163308363072,30;,0,1
18162855378496,53;,1,0
18163241254464,30;,1,0
18162838601600,49;,1,0
18163174145920,29;,0,1
18162352058368,29;30;49;53;57;62;,1,0
18165002861632,59;,1,0
18165489400896,30;,0,1
18164918975680,62;,0,1
18165539732672,25;,0,1
18165002862272,49;,1,0
18165321629376,30;,0,1
18164918976384,51;,0,1
18165355184000,25;,0,1
18164499542016,25;30;49;51;59;62;,0.5,0.5
18166059826368,57;,1,0
18166529588416,29;,0,1
18165992717632,59;,0,1
18166563142976,25;,0,1
18166059826752,51;,1,0
18166428925504,29;,0,1
18165992718016,53;,0,1
18166462480064,25;,0,1
18165573283840,25;29;51;53;57;59;,0.5,0.5
18169834699968,21;,0,1
18169784368448,22;,0,1
18169683705536,22;,0,1
18169650151296,21;,0,1
18168794509312,21;22;51;53;59;62;,0,1
18174129667136,19;,1,0
18174045781184,22;,0,1
18173945118272,22;,1,0
18173911564160,19;,0,1
18173089476608,19;22;49;51;57;62;,1,0
18175153077312,21;,0,1
18175119523136,19;,0,1
18175052414528,19;,1,0
18174985305792,21;,0,1
18174163218432,19;21;49;53;57;59;,1,0
18194564313088,19;21;29;30;59;62;,0,1
18196711796736,21;22;25;29;57;62;,0.5,0.5
18198859280384,19;22;25;30;57;59;,1,0
18203154247680,19;22;29;30;51;53;,0,1
18205301731328,21;22;25;30;49;53;,0,1
18208522956800,19;21;25;29;49;51;,1,0
18162872164160,46;,0,1
18163123822400,31;,1,0
18162838609792,47;,1,0
18163140599680,29;,1,0
18162352066560,29;31;46;47;61;62;,1,0
18165002870464,47;,1,0
18165288083136,30;,1,0
18165019647872,43;,0,1
18165220974464,31;,0,1
18164499550208,30;31;43;47;59;62;,1,0
18167133576896,46;,0,1
18167418789568,29;,1,0
18167150354240,43;,0,1
18167368458048,30;,0,1
18166647033856,29;30;43;46;59;61;,0.5,0.5
18173861240512,23;,1,0
18173878017920,19;,0,1
18173089484800,19;23;46;47;59;62;,1,0
18174951759552,21;,1,0
18174884650816,23;,0,1
18174163226624,21;23;43;47;59;61;,1,0
18176008724288,19;,0,1
18175958392704,21;,0,1
18175236968448,19;21;43;46;61;62;,0,1
18188121870336,21;23;30;31;61;62;,0.5,0.5
18191343095808,19;23;29;31;59;61;,1,0
18192416837632,19;21;29;30;59;62;,1,0
18205301739520,21;23;29;30;46;47;,1,0
18207449223168,19;23;30;31;43;46;,1,0
18208522964992,19;21;29;31;43;47;,1,0
18165019655744,46;,0,1
18165271313984,31;,1,0
18164918992768,47;,0,1
18165288091520,25;,0,1
18164499558400,25;31;46;47;57;62;,0.5,0.5
18166059843136,47;,1,0
18166361833024,29;,1,0
18166093397824,41;,0,1
18166261169984,31;,0,1
18165573300224,29;31;41;47;57;61;,1,0
18167066476352,46;,0,1
18167418797888,25;,0,1
18167133585280,41;,0,1
18167334911872,29;,0,1
18166647042048,25;29;41;46;61;62;,0,1
18169566281536,23;,0,1
18169583058816,21;,0,1
18168794525696,21;23;46;47;61;62;,0,1
18173878025792,22;,1,0
18173777362816,23;,0,1
18173089492992,22;23;41;47;57;62;,1,0
18176008732224,21;,1,0
18175924846400,22;,0,1
18175236976640,21;22;41;46;57;61;,0.5,0.5
18185974394880,22;23;29;31;61;62;,0,1
18191343104000,21;23;25;31;57;61;,1,0
18192416845824,21;22;25;29;57;62;,1,0
18203154264064,21;22;29;31;46;47;,0,1
18207449231360,22;23;25;31;41;46;,0,1
18208522973184,21;23;25;29;41;47;,0.5,0.5
18162855403072,47;,1,0
18163140615744,30;,1,0
18162872180608,41;,0,1
18163039952768,31;,0,1
18162352082944,30;31;41;47;57;62;,1,0
18166093405760,43;,0,1
18166294732352,31;,0,1
18165992742592,47;,0,1
18166361841344,25;,0,1
18165573308416,25;31;43;47;57;59;,0,1
18167150370496,41;,0,1
18167334919872,30;,0,1
18167066484608,43;,0,1
18167368474496,25;,0,1
18166647050240,25;30;41;43;59;62;,0,1
18169583066816,22;,0,1
18169515958144,23;,0,1
18168794533888,22;23;43;47;59;62;,0,1
18174951775808,19;,0,1
18174851112640,23;,0,1
18174163243008,19;23;41;47;57;59;,0.5,0.5
18175958408768,22;,0,1
18175924854656,19;,0,1
18175236984832,19;22;41;43;57;62;,0,1
18185974403072,19;23;30;31;59;62;,0,1
18188121886720,22;23;25;31;57;62;,0,1
18192416854016,19;22;25;30;57;59;,0.5,0.5
18203154272256,19;22;30;31;43;47;,0,1
18205301755904,22;23;25;30;41;47;,0,1
18208522981376,19;23;25;31;41;43;,0,1
18162838634048,46;,1,0
18163123846720,29;,1,0
18162855411520,41;,0,1
18163039960896,30;,0,1
18162352091136,29;30;41;46;57;61;,1,0
18165002894912,43;,0,1
18165220998720,30;,1,0
18164919008960,46;,0,1
18165271330496,25;,0,1
18164499574784,25;30;43;46;57;59;,0.5,0.5
18166059859648,41;,0,1
18166261186240,29;,0,1
18165992750912,43;,0,1
18166294740800,25;,0,1
18165573316608,25;29;41;43;59;61;,0,1
18169566297792,21;,1,0
18169515966272,22;,0,1
18168794542080,21;22;43;46;59;61;,0.5,0.5
18173861264960,19;,1,0
18173777379008,22;,0,1
18173089509376,19;22;41;46;57;59;,1,0
18174884675136,21;,1,0
18174851120960,19;,0,1
18174163251200,19;21;41;43;57;61;,0.5,0.5
18185974411264,19;22;29;30;59;61;,0,1
18188121894912,21;22;25;30;57;61;,1,0
18191343120384,19;21;25;29;57;59;,1,0
18203154280448,19;21;29;30;43;46;,0,1
18205301764096,21;22;25;29;41;46;,0,1
18207449247744,19;22;25;30;41;43;,0.5,0.5
18162352099328,29;30;46;47;53;55;,1,0
18164499582976,30;31;43;46;51;55;,1,0
18165573324800,29;31;43;47;51;53;,1,0
18173089517568,19;22;46;47;51;55;,1,0
18174163259392,19;21;43;47;53;55;,1,0
18175237001216,21;22;43;46;51;53;,0.5,0.5
18188121903104,21;22;30;31;53;55;,1,0
18191343128576,19;21;29;31;51;55;,1,0
18192416870400,19;22;29;30;51;53;,1,0
18196711837696,21;22;29;31;46;47;,1,0
18198859321344,19;22;30;31;43;47;,1,0
18201006804992,19;21;29;30;43;46;,1,0
18164499591168,25;30;46;47;49;55;,1,0
18165573332992,25;29;41;47;53;55;,0.5,0.5
18166647074816,29;30;41;46;49;53;,0.5,0.5
18168794558464,21;22;46;47;53;55;,1,0
18173089525760,22;23;41;46;49;55;,0.5,0.5
18174163267584,21;23;41;47;49;53;,1,0
18185974427648,22;23;29;30;53;55;,0.5,0.5
18191343136768,21;23;25;29;49;55;,1,0
18192416878592,21;22;25;30;49;53;,1,0
18194564362240,21;23;29;30;46;47;,0.5,0.5
18198859329536,22;23;25;30;41;47;,0.5,0.5
18201006813184,21;22;25;29;41;46;,1,0
18162352115712,30;31;41;46;49;55;,0.5,0.5
18165573341184,25;31;41;43;51;55;,0,1
18166647083008,25;30;43;46;49;51;,0,1
18168794566656,22;23;43;46;51;55;,0,1
18174163275776,19;23;41;43;49;55;,0,1
18175237017600,19;22;41;46;49;51;,0,1
18185974435840,19;22;30;31;51;55;,0,1
18188121919488,22;23;25;30;49;55;,0,1
18191343144960,19;23;25;31;49;51;,0.5,0.5
18194564370432,19;23;30;31;43;46;,0,1
18196711854080,22;23;25;31;41;46;,0,1
18201006821376,19;22;25;30;41;43;,0.5,0.5
18162352119808,29;31;41;47;49;53;,1,0
18164499603456,25;31;43;47;49;51;,0,1
18166647087104,25;29;41;43;51;53;,0,1
18168794570752,21;23;43;47;51;53;,0,1
18173089538048,19;23;41;47;49;51;,0.5,0.5
18175237021696,19;21;41;43;49;53;,0,1
18185974439936,19;23;29;31;51;53;,0,1
18188121923584,21;23;25;31;49;53;,0,1
18192416890880,19;21;25;29;49;51;,0.5,0.5
18194564374528,19;21;29;31;43;47;,0,1
18196711858176,21;23;25;29;41;47;,0,1
18198859341824,19;23;25;31;41;43;,0,1
18141950771200,19;21;22;23;25;29;30;31;41;43;46;47;49;51;53;55;57;59;61;62;,0.958333,0.0416667
18366883073344,62;,0,1
18367403167040,31;,0,1
18366866296256,61;,0,1
18367386389952,30;,1,0
18366866296640,55;,0,1
18367285727040,30;,1,0
18366883073920,53;,0,1
18367252172672,31;,0,1
18366362976256,30;31;53;55;61;62;,1,0
18372251782208,61;,0,1
18372755098688,31;,1,0
18372218228160,57;,1,0
18372687990208,29;,0,1
18372218228288,55;,1,0
18372654435904,29;,1,0
18372251782976,49;,0,1
18372553772864,31;,0,1
18371731685376,29;31;49;55;57;61;,1,0
18373291969600,62;,0,1
18373845617728,29;,1,0
18373308747072,57;,0,1
18373761731904,30;,0,1
18373308747328,53;,0,1
18373694623296,30;,1,0
18373291970432,49;,0,1
18373627514752,29;,0,1
18372805427200,29;30;49;53;57;62;,0.5,0.5
18380288068672,23;,1,0
18380204182976,22;,1,0
18380170628672,22;,1,0
18380069965696,23;,0,1
18379247878144,22;23;49;55;57;62;,1,0
18381277924672,23;,0,1
18381345033664,17;,0,1
18381210816064,23;,1,0
18381244370752,17;,0,1
18380321619968,17;23;53;55;57;61;,0.5,0.5
18382418775104,22;,1,0
18382435552576,17;,0,1
18382217449280,22;,0,1
18382284558208,17;,0,1
18381395361792,17;22;49;53;61;62;,0.5,0.5
18400722714624,22;23;29;31;61;62;,0.5,0.5
18405017681920,17;23;30;31;57;62;,1,0
18407165165568,17;22;29;30;57;61;,1,0
18409312649216,22;23;29;30;53;55;,1,0
18413607616512,17;22;30;31;49;55;,1,0
18414681358336,17;23;29;31;49;53;,1,0
18371178044416,62;,0,1
18371698138112,31;,1,0
18371161267648,56;,1,0
18371597475264,30;,0,1
18371161267712,55;,1,0
18371580698112,30;,1,0
18371178045312,48;,0,1
18371463257984,31;,0,1
18370657947648,30;31;48;55;56;62;,1,0
18372251786560,56;,0,1
18372671216960,31;,0,1
18372134346176,61;,0,1
18372755103168,24;,0,1
18372251786752,53;,0,1
18372620885504,31;,1,0
18372134346560,55;,0,1
18372654440256,24;,0,1
18371731689472,24;31;53;55;56;61;,0.5,0.5
18373308750848,61;,0,1
18373828844544,30;,1,0
18373208087872,62;,0,1
18373845622080,24;,0,1
18373308751680,48;,0,1
18373610741568,30;,0,1
18373208088448,53;,0,1
18373694627712,24;,0,1
18372805431296,24;30;48;53;61;62;,0.5,0.5
18374919363904,23;,0,1
18374902586816,22;,0,1
18374801923904,22;,1,0
18374768369536,23;,0,1
18373879173120,22;23;53;55;61;62;,0.5,0.5
18381345037312,23;,1,0
18381261151680,21;,0,1
18381244374528,21;,1,0
18381126934336,23;,0,1
18380321624064,21;23;48;55;56;61;,1,0
18382435556352,21;,1,0
18382334893376,22;,0,1
18382284561920,22;,1,0
18382200676224,21;,0,1
18381395365888,21;22;48;53;56;62;,0.5,0.5
18399648976896,21;23;30;31;61;62;,0,1
18405017686016,22;23;24;31;56;62;,1,0
18407165169664,21;22;24;30;56;61;,1,0
18408238911488,21;22;30;31;53;55;,0.5,0.5
18413607620608,22;23;24;30;48;55;,1,0
18414681362432,21;23;24;31;48;53;,1,0
18366883097600,61;,0,1
18367386414080,31;,1,0
18366849543616,56;,1,0
18367302528448,29;,0,1
18366849543680,55;,1,0
18367285751296,29;,1,0
18366883098432,48;,0,1
18367168311104,31;,0,1
18366363000832,29;31;48;55;56;61;,1,0
18371178064960,56;,1,0
18371597495360,31;,0,1
18371060624832,57;,1,0
18371614272960,24;,0,1
18371178065408,49;,1,0
18371480055296,31;,1,0
18371060624960,55;,1,0
18371580718656,24;,1,0
18370657968128,24;31;49;55;56;57;,1,0
18373291994112,57;,1,0
18373761756160,29;,0,1
18373208108096,61;,0,1
18373828865088,24;,0,1
18373291994688,48;,1,0
18373610761792,29;,0,1
18373208108864,49;,0,1
18373627539264,24;,0,1
18372805451776,24;29;48;49;57;61;,0.5,0.5
18374902606912,23;,1,0
18374835498432,21;,0,1
18374801944128,21;,1,0
18374701281088,23;,0,1
18373879193600,21;23;49;55;57;61;,1,0
18380204207104,23;,1,0
18380187430336,17;,0,1
18380170653184,17;,1,0
18380053212736,23;,1,0
18379247902720,17;23;48;55;56;57;,1,0
18382418799616,17;,0,1
18382334913600,21;,0,1
18382217473536,21;,1,0
18382200696640,17;,0,1
18381395386368,17;21;48;49;56;61;,1,0
18399648997376,17;23;29;31;57;61;,0.5,0.5
18400722739200,21;23;24;31;56;61;,1,0
18407165190144,17;21;24;29;56;57;,1,0
18408238931968,17;21;29;31;49;55;,0,1
18409312673792,21;23;24;29;48;55;,0.5,0.5
18413607641088,17;23;24;31;48;49;,0.5,0.5
18366849547264,62;,1,0
18367403195392,29;,1,0
18366866324800,56;,1,0
18367302532416,30;,0,1
18366866324992,53;,1,0
18367252200960,30;,1,0
18366849548160,48;,1,0
18367168315264,29;,0,1
18366363004928,29;30;48;53;56;62;,1,0
18371161291776,57;,1,0
18371614276608,30;,1,0
18371060628544,62;,0,1
18371698162752,24;,1,0
18371161292352,48;,1,0
18371463282240,30;,1,0
18371060629376,49;,0,1
18371480059776,24;,0,1
18370657972224,24;30;48;49;57;62;,1,0
18372218256448,56;,1,0
18372671241280,29;,0,1
18372134370624,57;,0,1
18372688018752,24;,0,1
18372218256896,49;,1,0
18372553801216,29;,1,0
18372134370880,53;,0,1
18372620910144,24;,1,0
18371731714048,24;29;49;53;56;57;,1,0
18374919388224,21;,1,0
18374835502400,22;,0,1
18374768393792,22;,1,0
18374701285248,21;,0,1
18373879197696,21;22;49;53;57;62;,0.5,0.5
18380288097280,17;,1,0
18380187434048,22;,1,0
18380069993984,22;,1,0
18380053217152,17;,0,1
18379247906816,17;22;48;49;56;62;,1,0
18381277953024,21;,1,0
18381261176128,17;,0,1
18381210844672,17;,1,0
18381126958656,21;,1,0
18380321648640,17;21;48;53;56;57;,1,0
18399649001472,17;21;29;30;57;62;,1,0
18400722743296,21;22;24;29;56;62;,1,0
18405017710592,17;22;24;30;56;57;,1,0
18408238936064,17;22;29;30;49;53;,0.5,0.5
18409312677888,21;22;24;30;48;53;,1,0
18414681387008,17;21;24;29;48;49;,1,0
18366883106624,46;,0,1
18367134764864,31;,1,0
18366849552256,47;,1,0
18367151542144,29;,1,0
18366363009024,29;31;46;47;61;62;,1,0
18371161296448,47;,1,0
18371446509120,30;,1,0
18371178073984,41;,0,1
18371345846144,31;,0,1
18370657976320,30;31;41;47;57;62;,1,0
18373292002880,46;,1,0
18373577215552,29;,1,0
18373308780352,41;,0,1
18373493329728,30;,0,1
18372805459968,29;30;41;46;57;61;,1,0
18380019666496,23;,1,0
18380036444032,17;,0,1
18379247910912,17;23;46;47;57;62;,1,0
18381110185536,21;,1,0
18381009522496,23;,1,0
18380321652736,21;23;41;47;57;61;,1,0
18382167150400,17;,0,1
18382083264384,21;,0,1
18381395394560,17;21;41;46;61;62;,0.5,0.5
18392132812800,21;23;30;31;61;62;,1,0
18397501521920,17;23;29;31;57;61;,1,0
18398575263744,17;21;29;30;57;62;,1,0
18409312681984,21;23;29;30;46;47;,1,0
18413607649280,17;23;30;31;41;46;,1,0
18414681391104,17;21;29;31;41;47;,1,0
18371178077696,46;,1,0
18371429735936,31;,1,0
18371060637568,47;,0,1
18371446513536,24;,0,1
18370657980416,24;31;46;47;56;62;,1,0
18372218265088,47;,1,0
18372520254976,29;,1,0
18372251819840,40;,0,1
18372402814784,31;,0,1
18371731722240,29;31;40;47;56;61;,1,0
18373208121152,46;,0,1
18373577219904,24;,0,1
18373292007296,40;,0,1
18373476556672,29;,0,1
18372805464064,24;29;40;46;61;62;,0.5,0.5
18374650961728,23;,1,0
18374667739008,21;,0,1
18373879205888,21;23;46;47;61;62;,1,0
18380036447744,22;,1,0
18379919007616,23;,0,1
18379247915008,22;23;40;47;56;62;,1,0
18382167154176,21;,1,0
18382066491200,22;,0,1
18381395398656,21;22;40;46;56;61;,1,0
18391059075072,22;23;29;31;61;62;,0.5,0.5
18397501526016,21;23;24;31;56;61;,1,0
18398575267840,21;22;24;29;56;62;,1,0
18408238944256,21;22;29;31;46;47;,1,0
18413607653376,22;23;24;31;40;46;,1,0
18414681395200,21;23;24;29;40;47;,1,0
18366866349568,47;,1,0
18367151562240,30;,1,0
18366883127168,40;,0,1
18367034122112,31;,0,1
18366363029504,30;31;40;47;56;62;,1,0
18372251835904,41;,0,1
18372419608064,31;,0,1
18372134395456,47;,0,1
18372520271424,24;,0,1
18371731738624,24;31;41;47;56;57;,0,1
18373308800576,40;,0,1
18373476572736,30;,0,1
18373208137600,41;,0,1
18373493350272,24;,0,1
18372805480448,24;30;40;41;57;62;,0,1
18374667755072,22;,1,0
18374567092096,23;,0,1
18373879222272,22;23;41;47;57;62;,0.5,0.5
18381110205952,17;,0,1
18380992765504,23;,0,1
18380321673216,17;23;40;47;56;57;,0.5,0.5
18382083284480,22;,0,1
18382066507648,17;,0,1
18381395415040,17;22;40;41;56;62;,0,1
18391059091456,17;23;30;31;57;62;,0,1
18392132833280,22;23;24;31;56;62;,0,1
18398575284224,17;22;24;30;56;57;,0.5,0.5
18408238960640,17;22;30;31;41;47;,0,1
18409312702464,22;23;24;30;40;47;,0,1
18414681411584,17;23;24;31;40;41;,0,1
18366849580544,46;,1,0
18367134793216,29;,1,0
18366866358080,40;,0,1
18367034130240,30;,0,1
18366363037696,29;30;40;46;56;61;,1,0
18371161325056,41;,1,0
18371345874432,30;,1,0
18371060661824,46;,1,0
18371429760576,24;,1,0
18370658004992,24;30;41;46;56;57;,1,0
18372218289728,40;,1,0
18372402839104,29;,0,1
18372134403904,41;,0,1
18372419616576,24;,0,1
18371731746816,24;29;40;41;57;61;,0.5,0.5
18374650986048,21;,1,0
18374567100224,22;,0,1
18373879230464,21;22;41;46;57;61;,1,0
