GameState,PossibleArrows,WinProb,TieProb
0843550022253400,4;61;,1,0
0843556022253700,2;,1,0
0843550022253700,2;60;,0,1
0843550022256000,2;37;,0,1
0843550022256100,4;34;,1,0
0843550022250000,2;4;34;37;60;61;,1,0
0843580022253700,7;52;,1,0
0843580022253900,4;53;,1,0
0843580022255200,7;37;,1,0
0843580022255300,4;39;,1,0
0843580022250000,4;7;37;39;52;53;,0.5,0.5
0843600022253400,7;53;,1,0
0843600022253700,2;55;,0,1
0843600022255300,7;34;,1,0
0843600022255500,2;37;,0,1
0843600022250000,2;7;34;37;53;55;,1,0
0843610022253400,4;55;,1,0
0843610022253900,2;52;,0,1
0843610022255200,2;39;,1,0
0843610022255500,4;34;,1,0
0843610022250000,2;4;34;39;52;55;,0.5,0.5
0843000022250000,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
0843496022263700,7;,0,1
0843490022263700,7;60;,1,0
0843496122263900,4;,0,1
0843490022263900,4;61;,1,0
0843490022266000,7;37;,1,0
0843490022266100,4;39;,1,0
0843490022260000,4;7;37;39;60;61;,0.5,0.5
0843526122263300,7;,0,1
0843520022263300,7;61;,1,0
0843525722263900,5;,0,1
0843520022263900,5;57;,1,0
0843520022265700,5;39;,0,1
0843520022266100,7;33;,1,0
0843520022260000,5;7;33;39;57;61;,0.5,0.5
0843556022263300,5;,1,0
0843550022263300,5;60;,1,0
0843555722263700,4;,0,1
0843550022263700,4;57;,0,1
0843550022265700,4;37;,0,1
0843550022266000,5;33;,1,0
0843550022260000,4;5;33;37;57;60;,1,0
0843570022263700,4;55;,1,0
0843570022263900,5;52;,1,0
0843570022265200,5;39;,1,0
0843570022265500,4;37;,1,0
0843570022260000,4;5;37;39;52;55;,0,1
0843600022263300,5;55;,1,0
0843600022263700,7;49;,1,0
0843600022264900,7;37;,1,0
0843600022265500,5;33;,1,0
0843600022260000,5;7;33;37;49;55;,0.5,0.5
0843610022263300,7;52;,1,0
0843610022263900,4;49;,1,0
0843610022264900,4;39;,0,1
0843610022265200,7;33;,1,0
0843610022260000,4;7;33;39;49;52;,0.5,0.5
0843000022260000,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
0843496122283400,7;,0,1
0843490022283400,7;61;,1,0
0843495822283900,5;,0,1
0843490022283900,5;58;,0,1
0843490022285800,5;39;,0,1
0843490022286100,7;34;,1,0
0843490022280000,5;7;34;39;58;61;,0.5,0.5
0843535822283300,7;,1,0
0843530022283300,7;58;,1,0
0843535722283900,2;,0,1
0843530022283900,2;57;,0,1
0843530022285700,2;39;,0,1
0843530022285800,7;33;,1,0
0843530022280000,2;7;33;39;57;58;,1,0
0843556122283300,2;,1,0
0843550022283300,2;61;,0,1
0843555722283400,5;,1,0
0843550022283400,5;57;,0,1
0843550022285700,5;34;,0,1
0843550022286100,2;33;,0,1
0843550022280000,2;5;33;34;57;61;,1,0
0843570022283400,5;55;,1,0
0843570022283900,2;53;,1,0
0843570022285300,2;39;,1,0
0843570022285500,5;34;,1,0
0843570022280000,2;5;34;39;53;55;,0.5,0.5
0843580022283300,7;53;,1,0
0843580022283900,5;49;,0,1
0843580022284900,5;39;,0,1
0843580022285300,7;33;,1,0
0843580022280000,5;7;33;39;49;53;,0.5,0.5
0843610022283300,2;55;,0,1
0843610022283400,7;49;,1,0
0843610022284900,7;34;,1,0
0843610022285500,2;33;,0,1
0843610022280000,2;7;33;34;49;55;,1,0
0843000022280000,2;5;7;33;34;39;49;53;55;57;58;61;,1,0
0843496022313400,5;,0,1
0843490022313400,5;60;,1,0
0843495822313700,4;,0,1
0843490022313700,4;58;,0,1
0843490022315800,4;37;,0,1
0843490022316000,5;34;,1,0
0843490022310000,4;5;34;37;58;60;,1,0
0843525822313300,5;,1,0
0843520022313300,5;58;,0,1
0843525722313700,2;,0,1
0843520022313700,2;57;,0,1
0843520022315700,2;37;,0,1
0843520022315800,5;33;,0,1
0843520022310000,2;5;33;37;57;58;,1,0
0843536022313300,2;,1,0
0843530022313300,2;60;,0,1
0843535722313400,4;,0,1
0843530022313400,4;57;,0,1
0843530022315700,4;34;,0,1
0843530022316000,2;33;,0,1
0843530022310000,2;4;33;34;57;60;,1,0
0843570022313400,4;53;,1,0
0843570022313700,2;52;,0,1
0843570022315200,2;37;,0,1
0843570022315300,4;34;,1,0
0843570022310000,2;4;34;37;52;53;,0.5,0.5
0843580022313300,5;52;,1,0
0843580022313700,4;49;,0,1
0843580022314900,4;37;,0,1
0843580022315200,5;33;,1,0
0843580022310000,4;5;33;37;49;52;,1,0
0843600022313300,2;53;,0,1
0843600022313400,5;49;,0,1
0843600022314900,5;34;,0,1
0843600022315300,2;33;,1,0
0843600022310000,2;5;33;34;49;53;,0.5,0.5
0843000022310000,2;4;5;33;34;37;49;52;53;57;58;60;,0.666667,0.333333
0843520022335800,5;31;,0,1
0843520022336100,7;26;,1,0
0843520022330000,5;7;26;31;58;61;,1,0
0843530022335800,7;28;,1,0
0843530022336000,2;31;,0,1
0843530022330000,2;7;28;31;58;60;,1,0
0843550022336000,5;26;,1,0
0843550022336100,2;28;,0,1
0843550022330000,2;5;26;28;60;61;,1,0
0843580022335200,5;31;,1,0
0843580022335300,7;28;,1,0
0843580022330000,5;7;28;31;52;53;,1,0
0843600022335300,2;31;,1,0
0843600022335500,5;26;,1,0
0843600022330000,2;5;26;31;53;55;,1,0
0843610022335200,7;26;,1,0
0843610022335500,2;28;,0,1
0843610022330000,2;7;26;28;52;55;,1,0
0843000022330000,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
0843490022346000,5;31;,1,0
0843490022346100,7;28;,1,0
0843490022340000,5;7;28;31;60;61;,0.5,0.5
0843530022345700,4;31;,0,1
0843530022346000,7;25;,1,0
0843530022340000,4;7;25;31;57;60;,1,0
0843550022345700,5;28;,0,1
0843550022346100,4;25;,1,0
0843550022340000,4;5;25;28;57;61;,1,0
0843570022345300,4;31;,1,0
0843570022345500,5;28;,1,0
0843570022340000,4;5;28;31;53;55;,1,0
0843600022344900,5;31;,0,1
0843600022345300,7;25;,1,0
0843600022340000,5;7;25;31;49;53;,0.5,0.5
0843610022344900,7;28;,1,0
0843610022345500,4;25;,1,0
0843610022340000,4;7;25;28;49;55;,0.5,0.5
0843000022340000,4;5;7;25;28;31;49;53;55;57;60;61;,1,0
0843490022375800,4;31;,0,1
0843490022376000,7;26;,1,0
0843490022370000,4;7;26;31;58;60;,1,0
0843520022375700,2;31;,0,1
0843520022375800,7;25;,1,0
0843520022370000,2;7;25;31;57;58;,1,0
0843550022375700,4;26;,0,1
0843550022376000,2;25;,0,1
0843550022370000,2;4;25;26;57;60;,1,0
0843570022375200,2;31;,1,0
0843570022375500,4;26;,1,0
0843570022370000,2;4;26;31;52;55;,0,1
0843580022374900,4;31;,0,1
0843580022375200,7;25;,1,0
0843580022370000,4;7;25;31;49;52;,1,0
0843600022374900,7;26;,1,0
0843600022375500,2;25;,0,1
0843600022370000,2;7;25;26;49;55;,0.5,0.5
0843000022370000,2;4;7;25;26;31;49;52;55;57;58;60;,1,0
0843490022395800,5;28;,0,1
0843490022396100,4;26;,1,0
0843490022390000,4;5;26;28;58;61;,0.5,0.5
0843520022395700,5;26;,0,1
0843520022396100,2;25;,0,1
0843520022390000,2;5;25;26;57;61;,0.5,0.5
0843530022395700,2;28;,0,1
0843530022395800,4;25;,0,1
0843530022390000,2;4;25;28;57;58;,1,0
0843570022395200,5;26;,1,0
0843570022395300,2;28;,1,0
0843570022390000,2;5;26;28;52;53;,0,1
0843580022394900,5;28;,0,1
0843580022395300,4;25;,1,0
0843580022390000,4;5;25;28;49;53;,0.5,0.5
0843610022394900,4;26;,0,1
0843610022395200,2;25;,0,1
0843610022390000,2;4;25;26;49;52;,0.5,0.5
0843000022390000,2;4;5;25;26;28;49;52;53;57;58;61;,0.833333,0.166667
0843580022490000,4;5;28;31;37;39;,1,0
0843600022490000,5;7;26;31;34;37;,1,0
0843610022490000,4;7;26;28;34;39;,1,0
0843000022490000,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
0843570022520000,2;5;26;31;37;39;,0.5,0.5
0843580022520000,5;7;25;31;33;37;,0.5,0.5
0843610022520000,2;7;25;26;33;39;,0.5,0.5
0843000022520000,2;5;7;25;26;31;33;37;39;57;58;61;,1,0
0843570022530000,2;4;28;31;34;39;,0,1
0843580022530000,4;7;25;28;33;39;,0.5,0.5
0843600022530000,2;7;25;31;33;34;,0,1
0843000022530000,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
0843570022550000,4;5;26;28;34;37;,0.5,0.5
0843600022550000,2;5;25;26;33;37;,0.5,0.5
0843610022550000,2;4;25;28;33;34;,1,0
0843000022550000,2;4;5;25;26;28;33;34;37;57;60;61;,0.833333,0.166667
0843520022570000,2;5;26;31;37;39;,1,0
0843530022570000,2;4;28;31;34;39;,1,0
0843550022570000,4;5;26;28;34;37;,1,0
0843000022570000,2;4;5;26;28;31;34;37;39;52;53;55;,0.333333,0.666667
0843490022580000,4;5;28;31;37;39;,1,0
0843520022580000,5;7;25;31;33;37;,1,0
0843530022580000,4;7;25;28;33;39;,1,0
0843000022580000,4;5;7;25;28;31;33;37;39;49;52;53;,1,0
0843490022600000,5;7;26;31;34;37;,1,0
0843530022600000,2;7;25;31;33;34;,1,0
0843550022600000,2;5;25;26;33;37;,1,0
0843000022600000,2;5;7;25;26;31;33;34;37;49;53;55;,1,0
0843490022610000,4;7;26;28;34;39;,0.5,0.5
0843520022610000,2;7;25;26;33;39;,0.5,0.5
0843550022610000,2;4;25;28;33;34;,1,0
0843000022610000,2;4;7;25;26;28;33;34;39;49;52;55;,1,0
0843000022000000,2;4;5;7;25;26;28;31;33;34;37;39;49;52;53;55;57;58;60;61;,1,0
0844516122253400,7;,0,1
0844510022253400,7;61;,1,0
0844515822253900,5;,0,1
0844510022253900,5;58;,0,1
0844510022255800,5;39;,0,1
0844510022256100,7;34;,1,0
0844510022250000,5;7;34;39;58;61;,0.5,0.5
0844535822253500,7;,0,1
0844530022253500,7;58;,1,0
0844535922253900,2;,0,1
0844530022253900,2;59;,0,1
0844530022255800,7;35;,1,0
0844530022255900,2;39;,0,1
0844530022250000,2;7;35;39;58;59;,1,0
0844555922253400,5;,1,0
0844550022253400,5;59;,0,1
0844556122253500,2;,0,1
0844550022253500,2;61;,0,1
0844550022255900,5;34;,0,1
0844550022256100,2;35;,0,1
0844550022250000,2;5;34;35;59;61;,1,0
0844580022253500,7;53;,1,0
0844580022253900,5;51;,1,0
0844580022255100,5;39;,1,0
0844580022255300,7;35;,1,0
0844580022250000,5;7;35;39;51;53;,0,1
0844590022253400,5;55;,1,0
0844590022253900,2;53;,1,0
0844590022255300,2;39;,1,0
0844590022255500,5;34;,1,0
0844590022250000,2;5;34;39;53;55;,0.5,0.5
0844610022253400,7;51;,1,0
0844610022253500,2;55;,1,0
0844610022255100,7;34;,1,0
0844610022255500,2;35;,1,0
0844610022250000,2;7;34;35;51;55;,0.5,0.5
0844000022250000,2;5;7;34;35;39;51;53;55;58;59;61;,1,0
0844496122263500,7;,0,1
0844490022263500,7;61;,1,0
0844495922263900,5;,0,1
0844490022263900,5;59;,1,0
0844490022265900,5;39;,1,0
0844490022266100,7;35;,1,0
0844490022260000,5;7;35;39;59;61;,0,1
0844535922263300,7;,0,1
0844530022263300,7;59;,1,0
0844535722263900,3;,0,1
0844530022263900,3;57;,1,0
0844530022265700,3;39;,0,1
0844530022265900,7;33;,1,0
0844530022260000,3;7;33;39;57;59;,1,0
0844556122263300,3;,1,0
0844550022263300,3;61;,0,1
0844555722263500,5;,0,1
0844550022263500,5;57;,1,0
0844550022265700,5;35;,0,1
0844550022266100,3;33;,0,1
0844550022260000,3;5;33;35;57;61;,0.5,0.5
0844570022263500,5;55;,1,0
0844570022263900,3;53;,1,0
0844570022265300,3;39;,1,0
0844570022265500,5;35;,1,0
0844570022260000,3;5;35;39;53;55;,0,1
0844590022263300,7;53;,1,0
0844590022263900,5;49;,1,0
0844590022264900,5;39;,1,0
0844590022265300,7;33;,1,0
0844590022260000,5;7;33;39;49;53;,0.5,0.5
0844610022263300,3;55;,1,0
0844610022263500,7;49;,1,0
0844610022264900,7;35;,1,0
0844610022265500,3;33;,1,0
0844610022260000,3;7;33;35;49;55;,0.5,0.5
0844000022260000,3;5;7;33;35;39;49;53;55;57;59;61;,1,0
0844495922293400,7;,0,1
0844490022293400,7;59;,1,0
0844495822293900,3;,0,1
0844490022293900,3;58;,0,1
0844490022295800,3;39;,0,1
0844490022295900,7;34;,1,0
0844490022290000,3;7;34;39;58;59;,1,0
0844515822293300,7;,1,0
0844510022293300,7;58;,1,0
0844515722293900,2;,0,1
0844510022293900,2;57;,0,1
0844510022295700,2;39;,0,1
0844510022295800,7;33;,1,0
0844510022290000,2;7;33;39;57;58;,1,0
0844555922293300,2;,1,0
0844550022293300,2;59;,0,1
0844555722293400,3;,1,0
0844550022293400,3;57;,0,1
0844550022295700,3;34;,0,1
0844550022295900,2;33;,0,1
0844550022290000,2;3;33;34;57;59;,1,0
0844570022293400,3;55;,1,0
0844570022293900,2;51;,0,1
0844570022295100,2;39;,0,1
0844570022295500,3;34;,1,0
0844570022290000,2;3;34;39;51;55;,0.5,0.5
0844580022293300,7;51;,1,0
0844580022293900,3;49;,0,1
0844580022294900,3;39;,0,1
0844580022295100,7;33;,1,0
0844580022290000,3;7;33;39;49;51;,1,0
0844590022293300,2;55;,0,1
0844590022293400,7;49;,1,0
0844590022294900,7;34;,1,0
0844590022295500,2;33;,0,1
0844590022290000,2;7;33;34;49;55;,1,0
0844000022290000,2;3;7;33;34;39;49;51;55;57;58;59;,1,0
0844496122313400,3;,0,1
0844490022313400,3;61;,1,0
0844495822313500,5;,0,1
0844490022313500,5;58;,1,0
0844490022315800,5;35;,1,0
0844490022316100,3;34;,1,0
0844490022310000,3;5;34;35;58;61;,0.5,0.5
0844516122313300,2;,1,0
0844510022313300,2;61;,0,1
0844515722313400,5;,0,1
0844510022313400,5;57;,0,1
0844510022315700,5;34;,0,1
0844510022316100,2;33;,0,1
0844510022310000,2;5;33;34;57;61;,1,0
0844535822313300,3;,1,0
0844530022313300,3;58;,0,1
0844535722313500,2;,0,1
0844530022313500,2;57;,1,0
0844530022315700,2;35;,0,1
0844530022315800,3;33;,0,1
0844530022310000,2;3;33;35;57;58;,1,0
0844570022313400,5;51;,1,0
0844570022313500,2;53;,1,0
0844570022315100,5;34;,1,0
0844570022315300,2;35;,1,0
0844570022310000,2;5;34;35;51;53;,0.5,0.5
0844580022313300,3;53;,1,0
0844580022313500,5;49;,1,0
0844580022314900,5;35;,1,0
0844580022315300,3;33;,1,0
0844580022310000,3;5;33;35;49;53;,0.5,0.5
0844610022313300,2;51;,0,1
0844610022313400,3;49;,0,1
0844610022314900,3;34;,0,1
0844610022315100,2;33;,0,1
0844610022310000,2;3;33;34;49;51;,1,0
0844000022310000,2;3;5;33;34;35;49;51;53;57;58;61;,1,0
0844510022335800,7;29;,1,0
0844510022336100,2;31;,1,0
0844510022330000,2;7;29;31;58;61;,1,0
0844530022335800,3;31;,0,1
0844530022335900,7;26;,1,0
0844530022330000,3;7;26;31;58;59;,1,0
0844550022335900,2;29;,0,1
0844550022336100,3;26;,0,1
0844550022330000,2;3;26;29;59;61;,1,0
0844580022335100,7;29;,1,0
0844580022335300,3;31;,1,0
0844580022330000,3;7;29;31;51;53;,1,0
0844590022335300,7;26;,1,0
0844590022335500,2;29;,0,1
0844590022330000,2;7;26;29;53;55;,1,0
0844610022335100,2;31;,0,1
0844610022335500,3;26;,1,0
0844610022330000,2;3;26;31;51;55;,1,0
0844000022330000,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
0844490022345900,7;29;,1,0
0844490022346100,3;31;,1,0
0844490022340000,3;7;29;31;59;61;,0.5,0.5
0844510022345700,5;31;,0,1
0844510022346100,7;25;,1,0
0844510022340000,5;7;25;31;57;61;,1,0
0844550022345700,3;29;,0,1
0844550022345900,5;25;,0,1
0844550022340000,3;5;25;29;57;59;,1,0
0844570022345100,5;31;,1,0
0844570022345500,3;29;,1,0
0844570022340000,3;5;29;31;51;55;,0.5,0.5
0844590022344900,7;29;,1,0
0844590022345500,5;25;,1,0
0844590022340000,5;7;25;29;49;55;,0.5,0.5
0844610022344900,3;31;,0,1
0844610022345100,7;25;,1,0
0844610022340000,3;7;25;31;49;51;,1,0
0844000022340000,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
0844490022355800,5;31;,1,0
0844490022356100,7;26;,1,0
0844490022350000,5;7;26;31;58;61;,0,1
0844530022355700,2;31;,0,1
0844530022355800,7;25;,1,0
0844530022350000,2;7;25;31;57;58;,1,0
0844550022355700,5;26;,0,1
0844550022356100,2;25;,0,1
0844550022350000,2;5;25;26;57;61;,0.5,0.5
0844570022355300,2;31;,1,0
0844570022355500,5;26;,1,0
0844570022350000,2;5;26;31;53;55;,0,1
0844580022354900,5;31;,1,0
0844580022355300,7;25;,1,0
0844580022350000,5;7;25;31;49;53;,0,1
0844610022354900,7;26;,1,0
0844610022355500,2;25;,1,0
0844610022350000,2;7;25;26;49;55;,0.5,0.5
0844000022350000,2;5;7;25;26;31;49;53;55;57;58;61;,1,0
0844490022395800,3;29;,0,1
0844490022395900,5;26;,1,0
0844490022390000,3;5;26;29;58;59;,1,0
0844510022395700,2;29;,0,1
0844510022395800,5;25;,0,1
0844510022390000,2;5;25;29;57;58;,1,0
0844530022395700,3;26;,0,1
0844530022395900,2;25;,0,1
0844530022390000,2;3;25;26;57;59;,1,0
0844570022395100,2;29;,0,1
0844570022395300,3;26;,1,0
0844570022390000,2;3;26;29;51;53;,1,0
0844580022394900,3;29;,0,1
0844580022395100,5;25;,1,0
0844580022390000,3;5;25;29;49;51;,1,0
0844590022394900,5;26;,1,0
0844590022395300,2;25;,1,0
0844590022390000,2;5;25;26;49;53;,0.5,0.5
0844000022390000,2;3;5;25;26;29;49;51;53;57;58;59;,1,0
0844580022490000,3;5;29;31;35;39;,1,0
0844590022490000,5;7;26;29;34;39;,1,0
0844610022490000,3;7;26;31;34;35;,1,0
0844000022490000,3;5;7;26;29;31;34;35;39;58;59;61;,0.833333,0.166667
0844570022510000,2;5;29;31;34;39;,1,0
0844580022510000,5;7;25;29;33;39;,1,0
0844610022510000,2;7;25;31;33;34;,1,0
0844000022510000,2;5;7;25;29;31;33;34;39;57;58;61;,1,0
0844570022530000,2;3;26;31;35;39;,0,1
0844580022530000,3;7;25;31;33;35;,0,1
0844590022530000,2;7;25;26;33;39;,0,1
0844000022530000,2;3;7;25;26;31;33;35;39;57;58;59;,1,0
0844570022550000,3;5;26;29;34;35;,0,1
0844590022550000,2;5;25;29;33;34;,1,0
0844610022550000,2;3;25;26;33;35;,0.5,0.5
0844000022550000,2;3;5;25;26;29;33;34;35;57;59;61;,1,0
0844510022570000,2;5;29;31;34;39;,1,0
0844530022570000,2;3;26;31;35;39;,1,0
0844550022570000,3;5;26;29;34;35;,1,0
0844000022570000,2;3;5;26;29;31;34;35;39;51;53;55;,0,1
0844490022580000,3;5;29;31;35;39;,1,0
0844510022580000,5;7;25;29;33;39;,1,0
0844530022580000,3;7;25;31;33;35;,1,0
0844000022580000,3;5;7;25;29;31;33;35;39;49;51;53;,1,0
0844490022590000,5;7;26;29;34;39;,1,0
0844530022590000,2;7;25;26;33;39;,1,0
0844550022590000,2;5;25;29;33;34;,1,0
0844000022590000,2;5;7;25;26;29;33;34;39;49;53;55;,0.833333,0.166667
0844490022610000,3;7;26;31;34;35;,0,1
0844510022610000,2;7;25;31;33;34;,0.5,0.5
0844550022610000,2;3;25;26;33;35;,0.5,0.5
0844000022610000,2;3;7;25;26;31;33;34;35;49;51;55;,1,0
0844000022000000,2;3;5;7;25;26;29;31;33;34;35;39;49;51;53;55;57;58;59;61;,1,0
0847516022253400,5;,0,1
0847510022253400,5;60;,1,0
0847515822253700,4;,0,1
0847510022253700,4;58;,0,1
0847510022255800,4;37;,0,1
0847510022256000,5;34;,1,0
0847510022250000,4;5;34;37;58;60;,1,0
0847525822253500,5;,0,1
0847520022253500,5;58;,1,0
0847525922253700,2;,0,1
0847520022253700,2;59;,0,1
0847520022255800,5;35;,1,0
0847520022255900,2;37;,0,1
0847520022250000,2;5;35;37;58;59;,1,0
0847535922253400,4;,0,1
0847530022253400,4;59;,0,1
0847536022253500,2;,0,1
0847530022253500,2;60;,1,0
0847530022255900,4;34;,0,1
0847530022256000,2;35;,0,1
0847530022250000,2;4;34;35;59;60;,0.5,0.5
0847580022253500,5;52;,1,0
0847580022253700,4;51;,1,0
0847580022255100,4;37;,1,0
0847580022255200,5;35;,1,0
0847580022250000,4;5;35;37;51;52;,0.5,0.5
0847590022253400,4;53;,1,0
0847590022253700,2;52;,0,1
0847590022255200,2;37;,0,1
0847590022255300,4;34;,1,0
0847590022250000,2;4;34;37;52;53;,0.5,0.5
0847600022253400,5;51;,1,0
0847600022253500,2;53;,1,0
0847600022255100,5;34;,1,0
0847600022255300,2;35;,1,0
0847600022250000,2;5;34;35;51;53;,0.5,0.5
0847000022250000,2;4;5;34;35;37;51;52;53;58;59;60;,1,0
0847496022263500,5;,0,1
0847490022263500,5;60;,1,0
0847495922263700,4;,0,1
0847490022263700,4;59;,1,0
0847490022265900,4;37;,1,0
0847490022266000,5;35;,1,0
0847490022260000,4;5;35;37;59;60;,0.5,0.5
0847525922263300,5;,0,1
0847520022263300,5;59;,1,0
0847525722263700,3;,0,1
0847520022263700,3;57;,1,0
0847520022265700,3;37;,0,1
0847520022265900,5;33;,1,0
0847520022260000,3;5;33;37;57;59;,1,0
0847536022263300,3;,0,1
0847530022263300,3;60;,0,1
0847535722263500,4;,0,1
0847530022263500,4;57;,1,0
0847530022265700,4;35;,0,1
0847530022266000,3;33;,0,1
0847530022260000,3;4;33;35;57;60;,0.5,0.5
0847570022263500,4;53;,1,0
0847570022263700,3;52;,1,0
0847570022265200,3;37;,1,0
0847570022265300,4;35;,1,0
0847570022260000,3;4;35;37;52;53;,0,1
0847590022263300,5;52;,1,0
0847590022263700,4;49;,1,0
0847590022264900,4;37;,0,1
0847590022265200,5;33;,1,0
0847590022260000,4;5;33;37;49;52;,0.5,0.5
0847600022263300,3;53;,1,0
0847600022263500,5;49;,1,0
0847600022264900,5;35;,1,0
0847600022265300,3;33;,1,0
0847600022260000,3;5;33;35;49;53;,0.5,0.5
0847000022260000,3;4;5;33;35;37;49;52;53;57;59;60;,1,0
0847495922283400,5;,0,1
0847490022283400,5;59;,1,0
0847495822283700,3;,0,1
0847490022283700,3;58;,0,1
0847490022285800,3;37;,0,1
0847490022285900,5;34;,1,0
0847490022280000,3;5;34;37;58;59;,1,0
0847515822283300,5;,1,0
0847510022283300,5;58;,0,1
0847515722283700,2;,0,1
0847510022283700,2;57;,0,1
0847510022285700,2;37;,0,1
0847510022285800,5;33;,0,1
0847510022280000,2;5;33;37;57;58;,1,0
0847535922283300,2;,1,0
0847530022283300,2;59;,0,1
0847535722283400,3;,0,1
0847530022283400,3;57;,0,1
0847530022285700,3;34;,0,1
0847530022285900,2;33;,0,1
0847530022280000,2;3;33;34;57;59;,1,0
0847570022283400,3;53;,1,0
0847570022283700,2;51;,0,1
0847570022285100,2;37;,0,1
0847570022285300,3;34;,1,0
0847570022280000,2;3;34;37;51;53;,1,0
0847580022283300,5;51;,1,0
0847580022283700,3;49;,0,1
0847580022284900,3;37;,0,1
0847580022285100,5;33;,1,0
0847580022280000,3;5;33;37;49;51;,1,0
0847590022283300,2;53;,0,1
0847590022283400,5;49;,0,1
0847590022284900,5;34;,0,1
0847590022285300,2;33;,1,0
0847590022280000,2;5;33;34;49;53;,0.5,0.5
0847000022280000,2;3;5;33;34;37;49;51;53;57;58;59;,0.666667,0.333333
0847496022293400,3;,0,1
0847490022293400,3;60;,0,1
0847495822293500,4;,0,1
0847490022293500,4;58;,1,0
0847490022295800,4;35;,0,1
0847490022296000,3;34;,0,1
0847490022290000,3;4;34;35;58;60;,0.5,0.5
0847516022293300,2;,1,0
0847510022293300,2;60;,0,1
0847515722293400,4;,0,1
0847510022293400,4;57;,0,1
0847510022295700,4;34;,0,1
0847510022296000,2;33;,0,1
0847510022290000,2;4;33;34;57;60;,1,0
0847525822293300,3;,1,0
0847520022293300,3;58;,0,1
0847525722293500,2;,0,1
0847520022293500,2;57;,1,0
0847520022295700,2;35;,0,1
0847520022295800,3;33;,0,1
0847520022290000,2;3;33;35;57;58;,1,0
0847570022293400,4;51;,1,0
0847570022293500,2;52;,1,0
0847570022295100,4;34;,1,0
0847570022295200,2;35;,1,0
0847570022290000,2;4;34;35;51;52;,0.5,0.5
0847580022293300,3;52;,0,1
0847580022293500,4;49;,1,0
0847580022294900,4;35;,0,1
0847580022295200,3;33;,0,1
0847580022290000,3;4;33;35;49;52;,0.5,0.5
0847600022293300,2;51;,0,1
0847600022293400,3;49;,0,1
0847600022294900,3;34;,0,1
0847600022295100,2;33;,0,1
0847600022290000,2;3;33;34;49;51;,1,0
0847000022290000,2;3;4;33;34;35;49;51;52;57;58;60;,0.833333,0.166667
0847510022335800,5;28;,0,1
0847510022336000,2;29;,0,1
0847510022330000,2;5;28;29;58;60;,1,0
0847520022335800,3;29;,0,1
0847520022335900,5;26;,1,0
0847520022330000,3;5;26;29;58;59;,1,0
0847530022335900,2;28;,0,1
0847530022336000,3;26;,0,1
0847530022330000,2;3;26;28;59;60;,1,0
0847580022335100,5;28;,1,0
0847580022335200,3;29;,0,1
0847580022330000,3;5;28;29;51;52;,1,0
0847590022335200,5;26;,1,0
0847590022335300,2;28;,0,1
0847590022330000,2;5;26;28;52;53;,1,0
0847600022335100,2;29;,0,1
0847600022335300,3;26;,1,0
0847600022330000,2;3;26;29;51;53;,1,0
0847000022330000,2;3;5;26;28;29;51;52;53;58;59;60;,0.833333,0.166667
0847490022345900,5;28;,1,0
0847490022346000,3;29;,0,1
0847490022340000,3;5;28;29;59;60;,0.5,0.5
0847510022345700,4;29;,0,1
0847510022346000,5;25;,1,0
0847510022340000,4;5;25;29;57;60;,1,0
0847530022345700,3;28;,0,1
0847530022345900,4;25;,0,1
0847530022340000,3;4;25;28;57;59;,1,0
0847570022345100,4;29;,1,0
0847570022345300,3;28;,1,0
0847570022340000,3;4;28;29;51;53;,0.5,0.5
0847590022344900,5;28;,0,1
0847590022345300,4;25;,1,0
0847590022340000,4;5;25;28;49;53;,0.5,0.5
0847600022344900,3;29;,0,1
0847600022345100,5;25;,1,0
0847600022340000,3;5;25;29;49;51;,1,0
0847000022340000,3;4;5;25;28;29;49;51;53;57;59;60;,0.833333,0.166667
0847490022355800,4;29;,0,1
0847490022356000,5;26;,1,0
0847490022350000,4;5;26;29;58;60;,0.5,0.5
0847520022355700,2;29;,0,1
0847520022355800,5;25;,1,0
0847520022350000,2;5;25;29;57;58;,1,0
0847530022355700,4;26;,0,1
0847530022356000,2;25;,0,1
0847530022350000,2;4;25;26;57;60;,0.5,0.5
0847570022355200,2;29;,1,0
0847570022355300,4;26;,1,0
0847570022350000,2;4;26;29;52;53;,0,1
0847580022354900,4;29;,0,1
0847580022355200,5;25;,1,0
0847580022350000,4;5;25;29;49;52;,0.5,0.5
0847600022354900,5;26;,1,0
0847600022355300,2;25;,1,0
0847600022350000,2;5;25;26;49;53;,0.5,0.5
