GameState,PossibleArrows,WinProb,TieProb
10564549029888,37;38;48;53;56;62;,1,0
10566662961472,47;,0,1
10566646184384,46;,0,1
10566646184832,39;,0,1
10566662962112,37;,0,1
10565622771712,37;39;46;47;61;62;,0.5,0.5
10571931007360,47;,0,1
10572031670720,40;,1,0
10572031670784,39;,1,0
10571931007936,38;,0,1
10570991480832,38;39;40;47;56;62;,1,0
10574078490944,46;,1,0
10574162377088,40;,1,0
10574162377216,38;,1,0
10574078491520,37;,1,0
10573138964480,37;38;40;46;56;61;,1,0
10574212706304,37;38;46;47;53;55;,1,0
10579581415424,38;39;40;46;48;55;,1,0
10580655157248,37;39;40;47;48;53;,1,0
10549365660544,59;,1,0
10549432769408,55;,0,1
10549298551744,62;,0,1
10549483101120,51;,1,0
10549231443136,62;,0,1
10549483101376,47;,1,0
10549214666176,59;,1,0
10549432769984,46;,0,1
10549214666432,55;,1,0
10549365661376,46;,1,0
10549231443840,51;,0,1
10549298552704,47;,0,1
10548442910720,46;47;51;55;59;62;,1,0
10555808111296,56;,1,0
10555824888512,55;,0,1
10555690671040,59;,1,0
10555875220416,48;,1,0
10555673893888,59;,1,0
10555875220480,47;,1,0
10555606785472,56;,1,0
10555824889280,43;,0,1
10555606785536,55;,1,0
10555808112128,43;,1,0
10555673894592,48;,1,0
10555690671808,47;,1,0
10554885361664,43;47;48;55;56;59;,1,0
10556764412608,62;,0,1
10556999293632,48;,1,0
10556814744448,56;,1,0
10556898630528,51;,0,1
10556680526848,62;,1,0
10556999293952,43;,1,0
10556730858688,56;,1,0
10556898630848,46;,0,1
10556730859008,51;,1,0
10556814745088,46;,1,0
10556680527744,48;,1,0
10556764413824,43;,0,1
10555959103488,43;46;48;51;56;62;,1,0
10561176820096,56;,1,0
10561193597312,55;,0,1
10561059379648,62;,0,1
10561294260672,48;,1,0
10561294261248,39;,1,0
10561193598400,38;,0,1
10561176821248,38;,1,0
10561059381120,39;,0,1
10560254070784,38;39;48;55;56;62;,1,0
10564398045184,59;,1,0
10564465154048,55;,1,0
10564330936768,56;,1,0
10564414822848,51;,1,0
10564414823616,39;,1,0
10564465155520,32;,1,0
10564330937856,39;,1,0
10564398046912,32;,1,0
10563475296256,32;39;51;55;56;59;,1,0
10565404678144,62;,1,0
10565589227520,51;,1,0
10565354346880,59;,1,0
10565538896256,48;,1,0
10565538896896,38;,1,0
10565589228736,32;,1,0
10565354348224,38;,1,0
10565404680064,32;,1,0
10564549038080,32;38;48;51;59;62;,1,0
10566612638080,47;,0,1
10566662969792,43;,0,1
10566662970048,39;,0,1
10566612638656,38;,0,1
10565622779904,38;39;43;47;59;62;,1,0
10569884194816,47;,1,0
10569783531968,46;,0,1
10569783532416,39;,0,1
10569884195776,32;,1,0
10568844005376,32;39;46;47;56;62;,1,0
10574128830464,46;,1,0
10574078499200,43;,1,0
10574078499520,38;,1,0
10574128831360,32;,1,0
10573138972672,32;38;43;46;56;59;,1,0
10574212714496,38;39;43;46;51;55;,0.5,0.5
10577433939968,32;38;46;47;48;55;,1,0
10580655165440,32;39;43;47;48;51;,1,0
10549365664448,61;,1,0
10549466327744,55;,0,1
10549332110272,59;,1,0
10549432773568,53;,0,1
10549231447360,59;,1,0
10549432773952,47;,0,1
10549164338624,61;,0,1
10549466328512,43;,0,1
10549231447744,53;,1,0
10549332111040,47;,1,0
10549164339008,55;,0,1
10549365665600,43;,1,0
10548442914816,43;47;53;55;59;61;,1,0
10554734373376,59;,1,0
10554801482240,55;,1,0
10554667264960,56;,1,0
10554751151040,51;,1,0
10554600156352,56;,1,0
10554751151296,47;,1,0
10554482716096,59;,1,0
10554801483200,40;,1,0
10554600156672,51;,1,0
10554667265536,47;,1,0
10554482716352,55;,1,0
10554734374592,40;,1,0
10553811623936,40;47;51;55;56;59;,1,0
10556814748160,61;,1,0
10556982520320,51;,1,0
10556848302784,56;,1,0
10556898634432,53;,0,1
10556630199488,61;,0,1
10556982521024,40;,1,0
10556680531264,56;,1,0
10556898635072,43;,0,1
10556680531456,53;,1,0
10556848303616,43;,1,0
10556630200128,51;,0,1
10556814749504,40;,1,0
10555959107584,40;43;51;53;56;61;,1,0
10557955598656,59;,1,0
10558022707520,55;,0,1
10557888489920,61;,0,1
10558056262080,51;,1,0
10558056262848,39;,1,0
10558022708672,37;,0,1
10557955600064,37;,1,0
10557888491328,39;,0,1
10557032849408,37;39;51;55;59;61;,1,0
10561176823808,61;,1,0
10561277487104,55;,1,0
10561143269824,56;,1,0
10561193601472,53;,0,1
10561193602368,39;,0,1
10561277488576,32;,1,0
10561143270912,39;,1,0
10561176825664,32;,1,0
10560254074880,32;39;53;55;56;61;,1,0
10565438236672,59;,1,0
10565538899968,53;,1,0
10565404682560,56;,1,0
10565488568640,51;,1,0
10565488569536,37;,1,0
10565538901312,32;,1,0
10565404683776,37;,1,0
10565438238400,32;,1,0
10564549042176,32;37;51;53;56;59;,1,0
10569783535936,47;,0,1
10569867422144,40;,1,0
10569867422208,39;,1,0
10569783536576,37;,0,1
10568844009472,37;39;40;47;56;61;,1,0
10571981350912,47;,1,0
10571931019712,43;,0,1
10571931019968,39;,0,1
10571981351872,32;,1,0
10570991493120,32;39;43;47;56;59;,1,0
10574162388992,43;,1,0
10574128834880,40;,1,0
10574128835072,37;,1,0
10574162389696,32;,1,0
10573138976768,32;37;40;43;59;61;,1,0
10574212718592,37;39;43;47;51;53;,1,0
10577433944064,32;37;40;47;53;55;,1,0
10579581427712,32;39;40;43;51;55;,1,0
10549332114112,62;,0,1
10549483109056,53;,0,1
10549298559872,61;,0,1
10549466332032,51;,1,0
10549214674112,61;,1,0
10549466332352,46;,1,0
10549164342592,62;,0,1
10549483109696,43;,0,1
10549214674752,51;,1,0
10549298560832,46;,0,1
10549164343168,53;,0,1
10549332115328,43;,0,1
10548442918912,43;46;51;53;61;62;,1,0
10554667268608,62;,1,0
10554851817984,51;,1,0
10554616937344,59;,1,0
10554801486720,48;,1,0
10554583383040,59;,1,0
10554801486848,46;,1,0
10554482719936,62;,1,0
10554851818688,40;,1,0
10554583383744,48;,1,0
10554616938176,46;,1,0
10554482720640,51;,1,0
10554667270016,40;,1,0
10553811628032,40;46;48;51;59;62;,1,0
10555774564864,59;,1,0
10555875228160,53;,1,0
10555690678976,61;,0,1
10555908782784,48;,1,0
10555606793216,61;,1,0
10555908783104,43;,1,0
10555556461888,59;,1,0
10555875228992,40;,1,0
10555556462272,53;,1,0
10555774566080,40;,1,0
10555606794048,48;,1,0
10555690680128,43;,0,1
10554885369856,40;43;48;53;59;61;,1,0
10557888493888,62;,0,1
10558073043264,51;,1,0
10557922048384,59;,1,0
10558022711680,53;,0,1
10558073044160,37;,1,0
10558022712640,38;,0,1
10557922049728,38;,1,0
10557888495488,37;,0,1
10557032853504,37;38;51;53;59;62;,1,0
10561143273472,62;,1,0
10561294268416,53;,1,0
10561059387776,61;,0,1
10561277491584,48;,1,0
10561277492224,38;,1,0
10561294269760,32;,1,0
10561059389248,38;,0,1
10561143275392,32;,1,0
10560254078976,32;38;48;53;61;62;,1,0
10564330944512,61;,1,0
10564498716672,51;,1,0
10564280613184,59;,1,0
10564465162560,48;,1,0
10564465163264,37;,1,0
10564498717888,32;,1,0
10564280614592,37;,1,0
10564330946368,32;,1,0
10563475304448,32;37;48;51;59;61;,1,0
10566612646208,46;,0,1
10566646200704,43;,0,1
10566646201024,38;,0,1
10566612646784,37;,0,1
10565622788096,37;38;43;46;59;61;,1,0
10569867425792,46;,1,0
10569884203328,40;,1,0
10569884203520,37;,1,0
10569867426688,32;,1,0
10568844013568,32;37;40;46;61;62;,1,0
10572031686656,43;,1,0
10571981355392,40;,1,0
10571981355520,38;,1,0
10572031687360,32;,1,0
10570991497216,32;38;40;43;59;62;,1,0
10577433948160,37;38;40;46;48;53;,1,0
10579581431808,32;38;43;46;48;51;,1,0
10580655173632,32;37;40;43;51;53;,1,0
10561294306624,23;,1,0
10561277529536,22;,1,0
10561176866624,22;,1,0
10561143312256,23;,1,0
10560254115840,22;23;53;55;61;62;,1,0
10564498754752,23;,1,0
10564465200576,21;,1,0
10564398091968,21;,1,0
10564330983232,23;,1,0
10563475341312,21;23;51;55;59;61;,1,0
10565589273792,21;,1,0
10565538942272,22;,1,0
10565438279360,22;,1,0
10565404725120,21;,1,0
10564549083136,21;22;51;53;59;62;,1,0
10569867463552,23;,1,0
10569884240832,21;,1,0
10568844050432,21;23;46;47;61;62;,1,0
10572031724224,23;,1,0
10571981392832,22;,1,0
10570991534080,22;23;43;47;59;62;,1,0
10574162430656,22;,1,0
10574128876416,21;,1,0
10573139017728,21;22;43;46;59;61;,1,0
10577433985024,21;22;46;47;53;55;,1,0
10579581468672,22;23;43;46;51;55;,1,0
10580655210496,21;23;43;47;51;53;,1,0
10558073101504,23;,1,0
10558022770112,22;,0,1
10557955661504,22;,1,0
10557888552832,23;,0,1
10557032910848,22;23;51;55;59;62;,0.5,0.5
10564465220608,23;,1,0
10564414889408,19;,1,0
10564398112256,19;,1,0
10564280671936,23;,1,0
10563475361792,19;23;48;55;56;59;,1,0
10565589294080,19;,1,0
10565488630976,22;,1,0
10565404745216,22;,1,0
10565354413952,19;,0,1
10564549103616,19;22;48;51;56;62;,1,0
10566612704128,23;,0,1
10566663035840,19;,0,1
10565622845440,19;23;46;47;59;62;,0.5,0.5
10569884260864,23;,1,0
10569783598016,22;,0,1
10568844070912,22;23;40;47;56;62;,1,0
10574128896512,22;,1,0
10574078565248,19;,1,0
10573139038208,19;22;40;46;56;59;,1,0
10574212780032,19;22;46;47;51;55;,1,0
10577434005504,22;23;40;46;48;55;,1,0
10580655230976,19;23;40;47;48;51;,1,0
10558022774080,23;,0,1
10558056328640,19;,0,1
10557922111168,23;,1,0
10557955665728,19;,1,0
10557032914944,19;23;53;55;59;61;,1,0
10561277553664,23;,1,0
10561193668032,21;,0,1
10561176890880,21;,1,0
10561059450688,23;,0,1
10560254140416,21;23;48;55;56;61;,1,0
10565538966528,21;,1,0
10565488635200,19;,0,1
10565438303744,19;,1,0
10565354417856,21;,1,0
10564549107712,19;21;48;53;56;59;,1,0
10566646262464,23;,0,1
10566612708288,21;,0,1
10565622849536,21;23;43;47;59;61;,1,0
10571981416960,23;,1,0
10571931085760,19;,0,1
10570991558656,19;23;40;47;56;59;,1,0
10574162455040,19;,1,0
10574078569152,21;,1,0
10573139042304,19;21;40;43;56;61;,1,0
10574212784128,19;21;43;47;53;55;,0.5,0.5
10577434009600,21;23;40;47;48;53;,1,0
10579581493248,19;23;40;43;48;55;,1,0
10558056332480,22;,1,0
10558073109824,19;,0,1
10557888560960,22;,0,1
10557922115456,19;,0,1
10557032919040,19;22;51;53;61;62;,0.5,0.5
10561294334976,21;,1,0
10561193672000,22;,0,1
10561143340544,22;,1,0
10561059454848,21;,0,1
10560254144512,21;22;48;53;56;62;,1,0
10564498783232,19;,1,0
10564414897344,21;,1,0
10564331011584,21;,1,0
10564280680256,19;,1,0
10563475369984,19;21;48;51;56;61;,1,0
10566663043776,21;,0,1
10566646266752,19;,0,1
10565622853632,19;21;43;46;61;62;,1,0
10569867491840,22;,1,0
10569783606144,21;,0,1
10568844079104,21;22;40;46;56;61;,1,0
10572031752704,19;,1,0
10571931089600,22;,0,1
10570991562752,19;22;40;43;56;62;,1,0
10574212788224,21;22;43;46;51;53;,0.5,0.5
10579581497344,19;22;40;46;48;51;,1,0
10580655239168,19;21;40;43;48;53;,1,0
10554851888320,23;,1,0
10554801556928,22;,1,0
10554734448320,22;,1,0
10554667339648,23;,1,0
10553811697664,22;23;51;55;59;62;,1,0
10555875298624,23;,1,0
10555908853184,19;,1,0
10555774635712,23;,1,0
10555808190272,19;,1,0
10554885439488,19;23;53;55;59;61;,1,0
10556982594752,22;,1,0
10556999372096,19;,1,0
10556814823232,22;,1,0
10556848377728,19;,1,0
10555959181312,19;22;51;53;61;62;,1,0
10568844083200,22;23;37;39;61;62;,1,0
10570991566848,19;23;38;39;59;62;,1,0
10573139050496,19;22;37;38;59;61;,1,0
10577434017792,22;23;37;38;53;55;,1,0
10579581501440,19;22;38;39;51;55;,1,0
10580655243264,19;23;37;39;51;53;,1,0
10549483191616,23;,0,1
10549466414528,22;,0,1
10549365751616,22;,1,0
10549332197248,23;,0,1
10548443000832,22;23;53;55;61;62;,0.5,0.5
10555908865024,23;,1,0
10555824979392,21;,0,1
10555808202240,21;,1,0
10555690762048,23;,0,1
10554885451776,21;23;48;55;56;61;,1,0
10556999384064,21;,1,0
10556898721088,22;,0,1
10556848389632,22;,1,0
10556764503936,21;,0,1
10555959193600,21;22;48;53;56;62;,1,0
10565622870016,21;23;38;39;61;62;,0,1
10570991579136,22;23;32;39;56;62;,1,0
10573139062784,21;22;32;38;56;61;,1,0
10574212804608,21;22;38;39;53;55;,0.5,0.5
10579581513728,22;23;32;38;48;55;,1,0
10580655255552,21;23;32;39;48;53;,1,0
10549466426560,23;,1,0
10549432872384,21;,0,1
10549365763776,21;,1,0
10549298655040,23;,0,1
10548443013120,21;23;51;55;59;61;,1,0
10554801581056,23;,1,0
10554751249856,19;,1,0
10554734472704,19;,1,0
10554617032384,23;,1,0
10553811722240,19;23;48;55;56;59;,1,0
10556982619136,19;,1,0
10556898733248,21;,0,1
10556814847488,21;,1,0
10556764516160,19;,0,1
10555959205888,19;21;48;51;56;61;,1,0
10565622882304,19;23;37;39;59;61;,0.5,0.5
10568844107776,21;23;32;39;56;61;,1,0
10573139075072,19;21;32;37;56;59;,1,0
10574212816896,19;21;37;39;51;55;,1,0
10577434042368,21;23;32;37;48;55;,1,0
10579581526016,19;23;32;39;48;51;,1,0
10549483207872,21;,1,0
10549432876352,22;,0,1
10549332213440,22;,1,0
10549298659200,21;,0,1
10548443017216,21;22;51;53;59;62;,0.5,0.5
10554851916800,19;,1,0
10554751253696,22;,1,0
10554667367936,22;,1,0
10554617036672,19;,0,1
10553811726336,19;22;48;51;56;62;,1,0
10555875326976,21;,1,0
10555824995648,19;,0,1
10555774664192,19;,1,0
10555690778304,21;,1,0
10554885468160,19;21;48;53;56;59;,1,0
10565622886400,19;21;37;38;59;62;,1,0
10568844111872,21;22;32;37;56;62;,1,0
10570991595520,19;22;32;38;56;59;,1,0
10574212820992,19;22;37;38;51;53;,0.5,0.5
10577434046464,21;22;32;38;48;53;,1,0
10580655271936,19;21;32;37;48;51;,1,0
10554583486144,23;,1,0
10554600263552,19;,1,0
10553811730432,19;23;46;47;59;62;,1,0
10555674005184,21;,1,0
10555606896448,23;,1,0
10554885472256,21;23;43;47;59;61;,1,0
10556730969920,19;,1,0
10556680638336,21;,1,0
10555959214080,19;21;43;46;61;62;,1,0
10560254181376,21;23;38;39;61;62;,1,0
10563475406848,19;23;37;39;59;61;,1,0
10564549148672,19;21;37;38;59;62;,1,0
10577434050560,21;23;37;38;46;47;,1,0
10579581534208,19;23;38;39;43;46;,1,0
10580655276032,19;21;37;39;43;47;,1,0
10549214789440,23;,1,0
10549231566720,21;,0,1
10548443033600,21;23;46;47;61;62;,1,0
10554600275456,22;,1,0
10554482835328,23;,1,0
10553811742720,22;23;40;47;56;62;,1,0
10556730981888,21;,1,0
10556630318912,22;,0,1
10555959226368,21;22;40;46;56;61;,1,0
10557032968192,22;23;37;39;61;62;,1,0
10563475419136,21;23;32;39;56;61;,1,0
10564549160960,21;22;32;37;56;62;,1,0
10574212837376,21;22;37;39;46;47;,1,0
10579581546496,22;23;32;39;40;46;,1,0
10580655288320,21;23;32;37;40;47;,1,0
10549231574720,22;,1,0
10549164466048,23;,0,1
10548443041792,22;23;43;47;59;62;,0.5,0.5
10555674025472,19;,1,0
10555556585152,23;,1,0
10554885492736,19;23;40;47;56;59;,1,0
10556680658432,22;,1,0
10556630327168,19;,0,1
10555959234560,19;22;40;43;56;62;,1,0
10557032976384,19;23;38;39;59;62;,0.5,0.5
10560254201856,22;23;32;39;56;62;,1,0
10564549169152,19;22;32;38;56;59;,1,0
10574212845568,19;22;38;39;43;47;,0,1
10577434071040,22;23;32;38;40;47;,0.5,0.5
10580655296512,19;23;32;39;40;43;,1,0
10549214805696,21;,1,0
10549164474176,22;,0,1
10548443049984,21;22;43;46;59;61;,1,0
10554583514624,19;,1,0
10554482851520,22;,1,0
10553811759104,19;22;40;46;56;59;,1,0
10555606924800,21;,1,0
10555556593472,19;,0,1
10554885500928,19;21;40;43;56;61;,1,0
10557032984576,19;22;37;38;59;61;,0.5,0.5
10560254210048,21;22;32;38;56;61;,1,0
10563475435520,19;21;32;37;56;59;,1,0
10574212853760,19;21;37;38;43;46;,1,0
10577434079232,21;22;32;37;40;46;,1,0
10579581562880,19;22;32;38;40;43;,1,0
10553811763200,19;22;46;47;51;55;,1,0
10554885505024,19;21;43;47;53;55;,1,0
10555959246848,21;22;43;46;51;53;,1,0
10560254214144,21;22;38;39;53;55;,1,0
10563475439616,19;21;37;39;51;55;,1,0
10564549181440,19;22;37;38;51;53;,1,0
10568844148736,21;22;37;39;46;47;,1,0
10570991632384,19;22;38;39;43;47;,1,0
10573139116032,19;21;37;38;43;46;,1,0
10548443066368,21;22;46;47;53;55;,1,0
10553811775488,22;23;40;46;48;55;,1,0
10554885517312,21;23;40;47;48;53;,1,0
10557033000960,22;23;37;38;53;55;,1,0
10563475451904,21;23;32;37;48;55;,1,0
10564549193728,21;22;32;38;48;53;,1,0
10565622935552,21;23;37;38;46;47;,1,0
10570991644672,22;23;32;38;40;47;,1,0
10573139128320,21;22;32;37;40;46;,1,0
10548443074560,22;23;43;46;51;55;,0.5,0.5
10554885525504,19;23;40;43;48;55;,1,0
10555959267328,19;22;40;46;48;51;,1,0
10557033009152,19;22;38;39;51;55;,1,0
10560254234624,22;23;32;38;48;55;,1,0
10563475460096,19;23;32;39;48;51;,1,0
10565622943744,19;23;38;39;43;46;,1,0
10568844169216,22;23;32;39;40;46;,1,0
10573139136512,19;22;32;38;40;43;,1,0
10548443078656,21;23;43;47;51;53;,0,1
10553811787776,19;23;40;47;48;51;,1,0
10555959271424,19;21;40;43;48;53;,1,0
10557033013248,19;23;37;39;51;53;,0.5,0.5
10560254238720,21;23;32;39;48;53;,1,0
10564549206016,19;21;32;37;48;51;,1,0
10565622947840,19;21;37;39;43;47;,0,1
10568844173312,21;23;32;37;40;47;,0.5,0.5
10570991656960,19;23;32;39;40;43;,1,0
10514083086336,19;21;22;23;32;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
10827464776576,56;,1,0
10827481553792,55;,0,1
10827347336128,62;,0,1
10827582217152,48;,1,0
10827330558976,62;,1,0
10827582217216,47;,1,0
10827313782208,56;,1,0
10827481554368,46;,0,1
10827313782272,55;,1,0
10827464777216,46;,1,0
10827330559872,48;,1,0
10827347337088,47;,0,1
10826542026752,46;47;48;55;56;62;,1,0
10830686001664,59;,1,0
10830753110528,55;,1,0
10830618893248,56;,1,0
10830702779328,51;,0,1
10830551784640,56;,1,0
10830702779584,47;,0,1
10830434344384,59;,1,0
10830753111488,40;,1,0
10830551784960,51;,1,0
10830618893824,47;,1,0
10830434344640,55;,1,0
10830686002880,40;,1,0
10829763252224,40;47;51;55;56;59;,1,0
10831692634624,62;,0,1
10831877184000,51;,1,0
10831642303360,59;,0,1
10831826852736,48;,1,0
10831608749056,59;,1,0
10831826852864,46;,1,0
10831508085952,62;,0,1
10831877184704,40;,1,0
10831608749760,48;,1,0
10831642304192,46;,0,1
10831508086656,51;,0,1
10831692636032,40;,0,1
10830836994048,40;46;48;51;59;62;,1,0
10832833485184,59;,1,0
10832900594048,55;,0,1
10832766376384,62;,0,1
10832950925760,51;,0,1
10832950926528,39;,0,1
10832900595136,38;,0,1
10832833486528,38;,1,0
10832766377856,39;,0,1
10831910735872,38;39;51;55;59;62;,1,0
10839275935936,56;,1,0
10839292713152,55;,0,1
10839158495680,59;,1,0
10839343045056,48;,1,0
10839343045632,39;,1,0
10839292714432,35;,0,1
10839275937280,35;,1,0
10839158496960,39;,1,0
10838353186816,35;39;48;55;56;59;,1,0
10840232237248,62;,0,1
10840467118272,48;,1,0
10840282569088,56;,1,0
10840366455168,51;,0,1
10840467119104,35;,1,0
10840366456000,38;,0,1
10840282570240,38;,1,0
10840232238976,35;,0,1
10839426928640,35;38;48;51;56;62;,1,0
10841540860096,47;,0,1
10841490528704,46;,0,1
10841490529152,39;,0,1
10841540860864,35;,0,1
10840500670464,35;39;46;47;59;62;,0.5,0.5
10844661422464,47;,0,1
10844762085824,40;,1,0
10844762085888,39;,1,0
10844661423040,38;,0,1
10843721895936,38;39;40;47;56;62;,1,0
10848956389568,46;,0,1
10849006721408,40;,1,0
10849006721536,38;,1,0
10848956390272,35;,0,1
10848016863232,35;38;40;46;56;59;,1,0
10849090605056,35;38;46;47;51;55;,0,1
10852311830528,38;39;40;46;48;55;,1,0
10855533056000,35;39;40;47;48;51;,1,0
10824243559296,57;,1,0
10824277113728,55;,0,1
10824142896064,62;,0,1
10824360999872,49;,1,0
10824109341760,62;,1,0
10824361000000,47;,1,0
10824092564928,57;,1,0
10824277114304,46;,0,1
10824092565056,55;,1,0
10824243560000,46;,1,0
10824109342592,49;,1,0
10824142897024,47;,0,1
10823320809472,46;47;49;55;57;62;,1,0
10830686009920,56;,1,0
10830702787136,55;,1,0
10830568569792,57;,1,0
10830719564736,48;,1,0
10830551792640,57;,1,0
10830719564800,47;,1,0
10830451129792,56;,1,0
10830702788032,41;,1,0
10830451129856,55;,1,0
10830686010880,41;,1,0
10830551793216,48;,1,0
10830568570432,47;,1,0
10829763260416,41;47;48;55;56;57;,1,0
10831642311232,62;,0,1
10831877192256,48;,1,0
10831659088768,56;,1,0
10831776529280,49;,1,0
10831524871168,62;,1,0
10831877192704,41;,1,0
10831608757312,56;,1,0
10831776529472,46;,1,0
10831608757760,49;,1,0
10831659089408,46;,1,0
10831524872064,48;,1,0
10831642312576,41;,0,1
10830837002240,41;46;48;49;56;62;,1,0
10833907235200,56;,1,0
10833924012416,55;,0,1
10833789794752,62;,0,1
10834024675776,48;,1,0
10834024676352,39;,1,0
10833924013504,38;,0,1
10833907236352,38;,1,0
10833789796224,39;,0,1
10832984485888,38;39;48;55;56;62;,1,0
10839275943936,57;,1,0
10839309498368,55;,1,0
10839175281088,56;,1,0
10839292721600,49;,1,0
10839292722240,39;,1,0
10839309499840,32;,1,0
10839175282176,39;,1,0
10839275945536,32;,1,0
10838353195008,32;39;49;55;56;57;,1,0
10840249022464,62;,1,0
10840467126272,49;,1,0
10840232245632,57;,1,0
10840383240576,48;,1,0
10840383241216,38;,1,0
10840467127360,32;,1,0
10840232246848,38;,1,0
10840249024384,32;,1,0
10839426936832,32;38;48;49;57;62;,1,0
10841456982400,47;,0,1
10841540868544,41;,1,0
10841540868672,39;,1,0
10841456982976,38;,0,1
10840500678656,38;39;41;47;57;62;,1,0
10842614609920,47;,1,0
10842513947072,46;,0,1
10842513947520,39;,0,1
10842614610880,32;,1,0
10841574420480,32;39;46;47;56;62;,1,0
10848973174784,46;,1,0
10848956397952,41;,1,0
10848956398144,38;,1,0
10848973175680,32;,1,0
10848016871424,32;38;41;46;56;57;,1,0
10849090613248,38;39;41;46;49;55;,1,0
10850164355072,32;38;46;47;48;55;,1,0
10855533064192,32;39;41;47;48;49;,1,0
10824243571264,59;,1,0
10824310680128,55;,1,0
10824176462784,57;,1,0
10824277126080,51;,1,0
10824109354176,57;,1,0
10824277126336,47;,1,0
10824008691136,59;,1,0
10824310681024,41;,1,0
10824109354560,51;,1,0
10824176463424,47;,1,0
10824008691392,55;,1,0
10824243572416,41;,1,0
10823320821760,41;47;51;55;57;59;,1,0
10827464796672,57;,1,0
10827498351104,55;,1,0
10827364133824,56;,1,0
10827481574336,49;,1,0
10827330579520,56;,1,0
10827481574464,47;,1,0
10827213139392,57;,1,0
10827498352064,40;,1,0
10827330579968,49;,1,0
10827364134400,47;,1,0
10827213139520,55;,1,0
10827464797760,40;,1,0
10826542047232,40;47;49;55;56;57;,1,0
10831659100672,59;,1,0
10831826872832,49;,1,0
10831692655168,56;,1,0
10831776541248,51;,1,0
10831508106304,59;,1,0
10831826873408,40;,1,0
10831524883648,56;,1,0
10831776541888,41;,1,0
10831524883968,51;,1,0
10831692656128,41;,1,0
10831508106944,49;,1,0
10831659101888,40;,1,0
10830837014528,40;41;49;51;56;59;,1,0
10832833505472,57;,1,0
10832867059904,55;,0,1
10832732842432,59;,1,0
10832900614592,49;,1,0
10832900615232,39;,1,0
10832867061184,35;,0,1
10832833506880,35;,1,0
10832732843712,39;,1,0
10831910756352,35;39;49;55;57;59;,1,0
10833907247104,59;,1,0
10833974355968,55;,1,0
