GameState,PossibleArrows,WinProb,TieProb
138804756552832,6;44;,1,0
138804756552960,2;46;,1,0
138806904035840,6;52;,1,0
138806904036224,4;48;,1,0
138806904036352,4;46;,1,0
138806904036608,6;40;,1,0
138811199003136,4;50;,0,1
138811199003392,2;48;,1,0
138811199003648,2;44;,0,1
138811199003776,4;40;,1,0
138744627007488,2;4;6;40;44;46;48;50;52;56;58;62;,1,0
138787576695872,2;62;,0,1
138787576695936,6;57;,0,1
138787576696384,6;50;,0,1
138787576696704,2;49;,1,0
138789724179456,1;62;,0,1
138789724179520,6;56;,0,1
138789724179968,6;49;,0,1
138789724180352,1;48;,1,0
138794019146752,2;57;,0,1
138794019146880,1;56;,0,1
138794019147264,1;50;,0,1
138794019147328,2;48;,0,1
138796166630016,1;62;,1,0
138796166630272,2;57;,1,0
138796166630976,2;46;,0,1
138796166631296,1;42;,1,0
138797240371712,2;62;,0,1
138797240371840,6;56;,1,0
138797240372736,6;42;,0,1
138797240373120,2;40;,1,0
138798314113536,6;57;,0,1
138798314113920,1;56;,1,0
138798314114560,1;46;,0,1
138798314114624,6;40;,0,1
138804756564608,6;49;,1,0
138804756564864,1;50;,1,0
138804756565056,6;42;,1,0
138804756565120,1;46;,0,1
138805830306304,6;50;,1,0
138805830306688,2;48;,1,0
138805830306816,2;46;,0,1
138805830306944,6;40;,1,0
138811199015424,2;49;,0,1
138811199015552,1;48;,1,0
138811199015936,1;42;,0,1
138811199016000,2;40;,0,1
138744627019776,1;2;6;40;42;46;48;49;50;56;57;62;,0.833333,0.166667
138787576704064,4;58;,0,1
138787576704256,2;57;,1,0
138787576704576,2;52;,0,1
138787576704640,4;49;,0,1
138789724187648,4;57;,0,1
138789724187904,1;56;,1,0
138789724188160,1;52;,0,1
138789724188224,4;48;,0,1
138791871671296,1;58;,0,1
138791871671360,2;56;,0,1
138791871671808,2;49;,0,1
138791871671936,1;48;,0,1
138796166638208,4;57;,1,0
138796166638336,1;58;,1,0
138796166639168,4;42;,0,1
138796166639232,1;44;,0,1
138797240379904,4;58;,0,1
138797240380160,2;56;,1,0
138797240380928,2;44;,0,1
138797240381056,4;40;,0,1
138800461605376,2;57;,0,1
138800461605504,1;56;,1,0
138800461606400,1;42;,0,1
138800461606464,2;40;,0,1
138804756572800,1;52;,1,0
138804756572928,2;49;,1,0
138804756573248,2;44;,0,1
138804756573440,1;42;,1,0
138805830314496,2;52;,0,1
138805830314624,4;48;,1,0
138805830315008,4;42;,0,1
138805830315264,2;40;,1,0
138806904056320,4;49;,0,1
138806904056576,1;48;,1,0
138806904056832,1;44;,0,1
138806904056896,4;40;,0,1
138744627027968,1;2;4;40;42;44;48;49;52;56;57;58;,0.833333,0.166667
138797240454784,4;22;,0,1
138797240455040,2;20;,0,1
138798314196544,6;20;,0,1
138798314196864,4;17;,1,0
138800461680192,2;22;,0,1
138800461680256,6;17;,1,0
138805830388864,6;20;,1,0
138805830388992,2;22;,1,0
138806904130624,4;22;,0,1
138806904130816,6;17;,1,0
138811199097920,2;20;,0,1
138811199097984,4;17;,0,1
138744627101696,2;4;6;17;20;22;49;50;52;57;58;62;,0.833333,0.166667
138796166721088,4;22;,0,1
138796166721408,1;20;,1,0
138797240462848,6;20;,0,1
138797240463232,4;16;,1,0
138800461688320,1;22;,0,1
138800461688384,6;16;,1,0
138804756655168,6;20;,1,0
138804756655360,1;22;,1,0
138805830396928,4;22;,0,1
138805830397184,6;16;,1,0
138811199106048,1;20;,0,1
138811199106112,4;16;,0,1
138744627109888,1;4;6;16;20;22;48;49;52;56;57;62;,1,0
138796166729344,1;22;,1,0
138796166729600,2;17;,1,0
138797240471040,2;22;,0,1
138797240471168,6;16;,1,0
138798314212864,6;17;,1,0
138798314213248,1;16;,1,0
138804756663360,2;22;,1,0
138804756663424,6;17;,1,0
138806904146944,1;22;,1,0
138806904147008,6;16;,1,0
138811199114240,2;17;,0,1
138811199114368,1;16;,1,0
138744627118080,1;2;6;16;17;22;48;49;50;56;58;62;,1,0
138796166737472,2;20;,0,1
138796166737536,4;17;,1,0
138798314221056,1;20;,0,1
138798314221120,4;16;,0,1
138800461704704,2;17;,0,1
138800461704832,1;16;,0,1
138804756671616,1;20;,0,1
138804756671744,2;17;,1,0
138805830413312,2;20;,0,1
138805830413440,4;16;,1,0
138806904155136,4;17;,1,0
138806904155392,1;16;,1,0
138744627126272,1;2;4;16;17;20;48;50;52;56;57;58;,1,0
138789724294720,4;22;,0,1
138789724295040,1;20;,0,1
138791871778432,1;22;,0,1
138791871778688,2;17;,0,1
138794019262016,2;20;,0,1
138794019262080,4;17;,0,1
138744627134464,1;2;4;17;20;22;42;44;46;57;58;62;,0.666667,0.333333
138787576815232,4;22;,0,1
138787576815488,2;20;,0,1
138789724298752,6;20;,0,1
138789724299136,4;16;,1,0
138791871782400,2;22;,0,1
138791871782528,6;16;,0,1
138744627138560,2;4;6;16;20;22;40;42;44;56;58;62;,0.833333,0.166667
138787576819264,6;20;,0,1
138787576819584,4;17;,1,0
138791871786496,6;17;,0,1
138791871786880,1;16;,1,0
138794019270144,1;20;,0,1
138794019270208,4;16;,0,1
138744627142656,1;4;6;16;17;20;40;44;46;56;57;62;,0.666667,0.333333
138787576827456,2;22;,0,1
138787576827520,6;17;,1,0
138789724311040,1;22;,0,1
138789724311104,6;16;,1,0
138794019278336,2;17;,0,1
138794019278464,1;16;,0,1
138744627150848,1;2;6;16;17;22;40;42;46;56;57;58;,1,0
138744627167232,1;2;6;17;20;22;42;44;46;49;50;52;,0.333333,0.666667
138744627171328,2;4;6;16;20;22;40;42;46;48;50;52;,0.5,0.5
138744627175424,1;4;6;16;17;22;40;44;46;48;49;52;,1,0
138744627191808,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
138995882593344,3;60;,0,1
138995882593472,4;57;,1,0
138995882593856,4;51;,0,1
138995882594048,3;49;,1,0
138996956335168,4;58;,0,1
138996956335232,1;60;,0,1
138996956335744,4;49;,0,1
138996956335872,1;50;,1,0
138998030077056,3;57;,0,1
138998030077120,1;58;,1,0
138998030077504,3;50;,0,1
138998030077568,1;51;,0,1
139003398785664,3;60;,1,0
139003398785728,4;58;,1,0
139003398786688,4;43;,1,0
139003398786816,3;42;,1,0
139004472527552,1;60;,1,0
139004472527616,3;57;,1,0
139004472528448,3;44;,0,1
139004472528640,1;43;,1,0
139005546269312,4;57;,1,0
139005546269440,1;58;,1,0
139005546270272,4;42;,0,1
139005546270336,1;44;,0,1
139011988720256,4;51;,1,0
139011988720384,3;50;,1,0
139011988720768,3;44;,1,0
139011988720832,4;42;,1,0
139013062462144,4;49;,1,0
139013062462208,1;51;,1,0
139013062462528,4;43;,1,0
139013062462656,1;44;,1,0
139015209945728,3;49;,1,0
139015209945792,1;50;,1,0
139015209946176,3;42;,0,1
139015209946240,1;43;,0,1
138950785433600,1;3;4;42;43;44;49;50;51;57;58;60;,1,0
138993735113856,3;60;,1,0
138993735113920,4;58;,1,0
138993735114368,4;51;,1,0
138993735114496,3;50;,1,0
138996956339200,2;60;,0,1
138996956339328,4;56;,1,0
138996956339712,4;50;,0,1
138996956339968,2;48;,1,0
138998030081024,3;58;,0,1
138998030081216,2;56;,1,0
138998030081536,2;51;,0,1
138998030081664,3;48;,0,1
139002325048000,2;60;,1,0
139002325048064,3;58;,1,0
139002325048960,3;44;,1,0
139002325049088,2;43;,1,0
139004472531456,3;60;,0,1
139004472531648,4;56;,1,0
139004472532480,4;43;,0,1
139004472532736,3;40;,1,0
139005546273280,4;58;,0,1
139005546273536,2;56;,1,0
139005546274304,2;44;,0,1
139005546274432,4;40;,0,1
139010914982592,4;50;,1,0
139010914982656,2;51;,1,0
139010914983040,4;43;,1,0
139010914983104,2;44;,1,0
139013062466048,4;51;,1,0
139013062466304,3;48;,1,0
139013062466560,3;44;,1,0
139013062466752,4;40;,1,0
139015209949696,3;50;,0,1
139015209949888,2;48;,1,0
139015209950208,2;43;,0,1
139015209950336,3;40;,1,0
138950785437696,2;3;4;40;43;44;48;50;51;56;58;60;,1,0
138993735121984,2;60;,0,1
138993735122048,4;57;,0,1
138993735122496,4;50;,0,1
138993735122688,2;49;,1,0
138995882605568,1;60;,0,1
138995882605632,4;56;,0,1
138995882606080,4;49;,0,1
138995882606336,1;48;,1,0
138998030089216,2;57;,0,1
138998030089344,1;56;,0,1
138998030089728,1;50;,0,1
138998030089792,2;48;,0,1
139002325056128,1;60;,1,0
139002325056256,2;57;,1,0
139002325057088,2;44;,0,1
139002325057280,1;42;,1,0
139003398797824,2;60;,0,1
139003398797952,4;56;,1,0
139003398798848,4;42;,0,1
139003398799104,2;40;,1,0
139004472539648,4;57;,0,1
139004472539904,1;56;,1,0
139004472540672,1;44;,0,1
139004472540736,4;40;,0,1
139010914990720,4;49;,1,0
139010914990848,1;50;,1,0
139010914991168,4;42;,0,1
139010914991232,1;44;,0,1
139011988732416,4;50;,0,1
139011988732672,2;48;,1,0
139011988732928,2;44;,0,1
139011988733056,4;40;,0,1
139015209957888,2;49;,0,1
139015209958016,1;48;,1,0
139015209958400,1;42;,0,1
139015209958464,2;40;,0,1
138950785445888,1;2;4;40;42;44;48;49;50;56;57;60;,0.833333,0.166667
138993735126080,3;58;,0,1
138993735126208,2;57;,1,0
138993735126592,2;51;,0,1
138993735126656,3;49;,0,1
138995882609664,3;57;,0,1
138995882609856,1;56;,1,0
138995882610176,1;51;,0,1
138995882610240,3;48;,0,1
138996956351488,1;58;,0,1
138996956351552,2;56;,0,1
138996956352000,2;49;,0,1
138996956352128,1;48;,0,1
139002325060224,3;57;,1,0
139002325060288,1;58;,1,0
139002325061184,3;42;,0,1
139002325061248,1;43;,0,1
139003398801920,3;58;,0,1
139003398802112,2;56;,1,0
139003398802944,2;43;,0,1
139003398803072,3;40;,0,1
139005546285568,2;57;,0,1
139005546285696,1;56;,1,0
139005546286592,1;42;,0,1
139005546286656,2;40;,0,1
139010914994816,1;51;,1,0
139010914994880,2;49;,1,0
139010914995264,2;43;,0,1
139010914995392,1;42;,1,0
139011988736512,2;51;,0,1
139011988736640,3;48;,1,0
139011988737024,3;42;,0,1
139011988737216,2;40;,1,0
139013062478336,3;49;,0,1
139013062478528,1;48;,1,0
139013062478848,1;43;,0,1
139013062478912,3;40;,0,1
138950785449984,1;2;3;40;42;43;48;49;51;56;57;58;,0.833333,0.166667
139003398884992,3;20;,0,1
139003398885120,2;19;,0,1
139004472626752,4;19;,0,1
139004472626944,3;17;,0,1
139005546368576,2;20;,0,1
139005546368640,4;17;,0,1
139011988819072,4;19;,0,1
139011988819136,2;20;,0,1
139013062560832,3;20;,0,1
139013062560960,4;17;,1,0
139015210044480,2;19;,0,1
139015210044544,3;17;,0,1
138950785531904,2;3;4;17;19;20;49;50;51;57;58;60;,0.333333,0.666667
139002325151296,3;20;,0,1
139002325151488,1;19;,0,1
139003398893056,4;19;,0,1
139003398893312,3;16;,1,0
139005546376704,1;20;,0,1
139005546376768,4;16;,0,1
139010915085376,4;19;,0,1
139010915085504,1;20;,0,1
139011988827136,3;20;,0,1
139011988827328,4;16;,1,0
139015210052608,1;19;,0,1
139015210052672,3;16;,0,1
138950785540096,1;3;4;16;19;20;48;49;51;56;57;60;,0.833333,0.166667
139002325155456,1;20;,0,1
139002325155584,2;17;,1,0
139003398897152,2;20;,0,1
139003398897280,4;16;,1,0
139004472638976,4;17;,0,1
139004472639232,1;16;,1,0
139010915089472,2;20;,0,1
139010915089536,4;17;,1,0
139013062573056,1;20;,0,1
139013062573120,4;16;,1,0
139015210056704,2;17;,0,1
139015210056832,1;16;,0,1
138950785544192,1;2;4;16;17;20;48;49;50;56;58;60;,0.833333,0.166667
139002325159488,2;19;,0,1
139002325159552,3;17;,1,0
139004472643072,1;19;,0,1
139004472643136,3;16;,0,1
139005546384896,2;17;,0,1
139005546385024,1;16;,0,1
139010915093632,1;19;,0,1
139010915093696,2;17;,1,0
139011988835328,2;19;,0,1
139011988835456,3;16;,1,0
139013062577152,3;17;,1,0
139013062577344,1;16;,1,0
138950785548288,1;2;3;16;17;19;48;50;51;56;57;58;,1,0
138995882724928,3;20;,0,1
138995882725120,1;19;,0,1
138996956466816,1;20;,0,1
138996956466944,2;17;,0,1
138998030208576,2;19;,0,1
138998030208640,3;17;,0,1
138950785564672,1;2;3;17;19;20;42;43;44;57;58;60;,0.333333,0.666667
138993735245440,3;20;,0,1
138993735245568,2;19;,0,1
138995882728960,4;19;,0,1
138995882729216,3;16;,0,1
138996956470784,2;20;,0,1
138996956470912,4;16;,0,1
138950785568768,2;3;4;16;19;20;40;42;43;56;58;60;,0.333333,0.666667
138993735249472,4;19;,0,1
138993735249664,3;17;,1,0
138996956474880,4;17;,0,1
138996956475136,1;16;,0,1
138998030216704,1;19;,0,1
138998030216768,3;16;,0,1
138950785572864,1;3;4;16;17;19;40;43;44;56;57;60;,0.666667,0.333333
138993735253568,2;20;,0,1
138993735253632,4;17;,1,0
138995882737152,1;20;,0,1
138995882737216,4;16;,0,1
138998030220800,2;17;,0,1
138998030220928,1;16;,0,1
138950785576960,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
138950785597440,1;2;4;17;19;20;42;43;44;49;50;51;,0,1
138950785601536,2;3;4;16;19;20;40;42;44;48;50;51;,0,1
138950785605632,1;3;4;16;17;20;40;43;44;48;49;51;,0.666667,0.333333
138950785613824,1;2;3;16;17;19;40;42;43;48;49;50;,0.833333,0.166667
139141911484608,4;62;,1,0
139141911484800,3;60;,1,0
139141911486208,3;38;,1,0
139141911486336,4;35;,1,0
139142985226368,6;60;,1,0
139142985226624,4;58;,1,0
139142985227904,4;38;,1,0
139142985228032,6;34;,1,0
139144058968192,3;62;,1,0
139144058968256,6;58;,1,0
139144058969728,6;35;,1,0
139144058969984,3;34;,1,0
139150501419200,6;52;,1,0
139150501419392,4;51;,1,0
139150501420224,4;38;,1,0
139150501420288,6;35;,1,0
139152648902784,6;51;,1,0
139152648903040,3;50;,1,0
139152648903808,3;38;,1,0
139152648903872,6;34;,1,0
139154796386432,3;52;,1,0
139154796386496,4;50;,1,0
139154796387456,4;35;,1,0
139154796387584,3;34;,1,0
139088224391168,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
139140837750912,4;62;,1,0
139140837751168,2;60;,1,0
139140837752576,2;38;,1,0
139140837752704,4;34;,1,0
139141911492672,6;60;,1,0
139141911492992,4;57;,1,0
139141911494208,4;38;,0,1
139141911494400,6;33;,1,0
139144058976320,2;62;,1,0
139144058976384,6;57;,1,0
139144058977856,6;34;,1,0
139144058978176,2;33;,1,0
139149427685504,6;52;,1,0
139149427685760,4;50;,1,0
139149427686528,4;38;,1,0
139149427686656,6;34;,1,0
139152648910912,6;50;,1,0
139152648911232,2;49;,1,0
139152648911936,2;38;,0,1
139152648912000,6;33;,1,0
139154796394560,2;52;,1,0
139154796394624,4;49;,1,0
139154796395584,4;34;,1,0
139154796395776,2;33;,1,0
139088224399360,2;4;6;33;34;38;49;50;52;57;60;62;,1,0
139140837755072,2;62;,1,0
139140837755264,3;58;,1,0
139140837756544,3;38;,0,1
139140837756800,2;35;,1,0
139141911496768,3;62;,1,0
139141911496896,6;57;,1,0
139141911498304,6;35;,1,0
139141911498624,3;33;,1,0
139142985238592,6;58;,1,0
139142985238912,2;57;,1,0
139142985240128,2;38;,0,1
139142985240192,6;33;,1,0
139149427689664,6;50;,1,0
139149427689856,2;51;,1,0
139149427690624,6;35;,1,0
139149427690688,2;38;,1,0
139150501431360,6;51;,1,0
139150501431680,3;49;,1,0
139150501432384,3;38;,0,1
139150501432512,6;33;,1,0
139154796398656,3;50;,1,0
139154796398784,2;49;,1,0
139154796399680,2;35;,0,1
139154796399744,3;33;,0,1
139088224403456,2;3;6;33;35;38;49;50;51;57;58;62;,1,0
139140837763200,3;60;,1,0
139140837763264,4;58;,1,0
139140837764736,4;35;,1,0
139140837764864,3;34;,1,0
139142985246784,2;60;,1,0
139142985246848,4;57;,1,0
139142985248320,4;34;,0,1
139142985248512,2;33;,1,0
139144058988608,3;58;,1,0
139144058988736,2;57;,1,0
139144058990144,2;35;,0,1
139144058990208,3;33;,0,1
139149427697792,4;51;,1,0
139149427697856,2;52;,1,0
139149427698880,4;34;,1,0
139149427698944,2;35;,1,0
139150501439552,3;52;,1,0
139150501439680,4;49;,1,0
139150501440576,4;35;,1,0
139150501440768,3;33;,1,0
139152648923200,2;51;,1,0
139152648923264,3;49;,1,0
139152648924224,3;34;,0,1
139152648924352,2;33;,1,0
139088224411648,2;3;4;33;34;35;49;51;52;57;58;60;,1,0
139141911551744,6;19;,1,0
139141911551872,3;20;,1,0
139142985293440,6;20;,1,0
139142985293568,2;22;,1,0
139144059035264,3;22;,0,1
139144059035520,2;19;,1,0
139150501485760,6;20;,1,0
139150501485824,3;22;,1,0
139152648969344,6;19;,1,0
139152648969408,2;22;,1,0
139154796452992,3;20;,0,1
139154796453120,2;19;,1,0
139088224456704,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
139140837814016,3;22;,1,0
139140837814144,4;19;,1,0
139142985297472,4;22;,0,1
139142985297664,6;17;,1,0
139144059039296,6;19;,1,0
139144059039616,3;17;,1,0
139149427748032,4;22;,1,0
139149427748096,6;19;,1,0
139152648973376,3;22;,1,0
139152648973504,6;17;,1,0
139154796457024,4;19;,1,0
139154796457216,3;17;,1,0
139088224460800,3;4;6;17;19;22;49;51;52;57;60;62;,1,0
139140837817984,4;22;,1,0
139140837818240,2;20;,1,0
139141911559744,6;20;,1,0
139141911560064,4;17;,1,0
139144059043392,2;22;,1,0
139144059043456,6;17;,1,0
139149427752064,6;20;,1,0
139149427752192,2;22;,1,0
139150501493824,4;22;,1,0
139150501494016,6;17;,1,0
139154796461120,2;20;,0,1
139154796461184,4;17;,1,0
139088224464896,2;4;6;17;20;22;49;50;52;57;58;62;,1,0
139140837830272,3;20;,0,1
139140837830400,2;19;,1,0
139141911572032,4;19;,0,1
139141911572224,3;17;,1,0
139142985313856,2;20;,0,1
139142985313920,4;17;,1,0
139149427764352,4;19;,1,0
139149427764416,2;20;,1,0
139150501506112,3;20;,0,1
139150501506240,4;17;,1,0
139152648989760,2;19;,0,1
139152648989824,3;17;,1,0
139088224477184,2;3;4;17;19;20;49;50;51;57;58;60;,1,0
139088224522240,2;3;4;19;20;22;34;35;38;58;60;62;,1,0
139088224526336,3;4;6;17;19;20;33;35;38;57;60;62;,1,0
139088224530432,2;4;6;17;20;22;33;34;38;57;58;60;,1,0
139088224534528,2;3;6;17;19;22;33;34;35;57;58;62;,1,0
139088224555008,2;4;6;19;20;22;34;35;38;50;51;52;,1,0
139088224559104,3;4;6;17;20;22;33;35;38;49;51;52;,1,0
139088224567296,2;3;6;17;19;22;33;34;38;49;50;51;,1,0
139088224575488,2;3;4;17;19;20;33;34;35;49;50;52;,1,0
139278276692160,4;62;,1,0
139278276692352,3;60;,1,0
139278276693760,3;38;,1,0
139278276693888,4;35;,1,0
139280424175680,6;60;,1,0
139280424176000,4;57;,1,0
139280424177216,4;38;,0,1
139280424177408,6;33;,1,0
139281497917504,3;62;,1,0
139281497917632,6;57;,1,0
139281497919040,6;35;,1,0
139281497919360,3;33;,1,0
139286866626752,6;52;,1,0
139286866626944,4;51;,1,0
139286866627776,4;38;,1,0
139286866627840,6;35;,1,0
139290087852096,6;51;,1,0
139290087852416,3;49;,1,0
139290087853120,3;38;,0,1
139290087853248,6;33;,1,0
139292235335744,3;52;,1,0
139292235335872,4;49;,1,0
139292235336768,4;35;,1,0
139292235336960,3;33;,1,0
139225663340544,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
139277202962496,4;62;,1,0
139277202962816,1;60;,1,0
139277202964224,1;38;,1,0
139277202964352,4;33;,1,0
139278276704256,6;60;,1,0
139278276704640,4;56;,1,0
139278276705792,4;38;,0,1
139278276706048,6;32;,1,0
139281497929728,1;62;,0,1
139281497929792,6;56;,1,0
139281497931264,6;33;,0,1
139281497931648,1;32;,1,0
139285792897088,6;52;,1,0
139285792897408,4;49;,1,0
139285792898112,4;38;,1,0
139285792898304,6;33;,1,0
139290087864320,6;49;,1,0
139290087864704,1;48;,1,0
139290087865344,1;38;,0,1
139290087865408,6;32;,1,0
139292235347968,1;52;,0,1
139292235348032,4;48;,1,0
139292235348992,4;33;,0,1
139292235349248,1;32;,1,0
139225663352832,1;4;6;32;33;38;48;49;52;56;60;62;,1,0
139277202966720,1;62;,1,0
139277202966912,3;57;,1,0
139277202968128,3;38;,0,1
139277202968448,1;35;,1,0
139278276708352,3;62;,1,0
139278276708544,6;56;,1,0
139278276709888,6;35;,1,0
139278276710272,3;32;,1,0
139280424192000,6;57;,0,1
139280424192384,1;56;,1,0
139280424193536,1;38;,0,1
139280424193600,6;32;,0,1
139285792901312,6;49;,1,0
139285792901504,1;51;,1,0
139285792902208,6;35;,1,0
139285792902336,1;38;,1,0
139286866642944,6;51;,1,0
139286866643328,3;48;,1,0
139286866643968,3;38;,0,1
139286866644160,6;32;,1,0
139292235352064,3;49;,0,1
139292235352256,1;48;,1,0
139292235353088,1;35;,0,1
139292235353152,3;32;,0,1
139225663356928,1;3;6;32;35;38;48;49;51;56;57;62;,1,0
139277202974784,3;60;,1,0
139277202974912,4;57;,1,0
139277202976320,4;35;,1,0
139277202976512,3;33;,1,0
139280424200192,1;60;,0,1
139280424200256,4;56;,1,0
139280424201728,4;33;,0,1
139280424201984,1;32;,1,0
139281497942016,3;57;,0,1
139281497942208,1;56;,1,0
139281497943552,1;35;,0,1
139281497943616,3;32;,0,1
139285792909376,4;51;,1,0
139285792909504,1;52;,1,0
139285792910528,4;33;,1,0
139285792910592,1;35;,1,0
139286866651136,3;52;,1,0
139286866651328,4;48;,1,0
139286866652160,4;35;,1,0
139286866652416,3;32;,1,0
139290087876608,1;51;,0,1
139290087876672,3;48;,1,0
139290087877632,3;33;,0,1
139290087877824,1;32;,1,0
139225663365120,1;3;4;32;33;35;48;51;52;56;57;60;,1,0
139278276759296,6;19;,1,0
139278276759424,3;20;,1,0
139280424242752,6;20;,0,1
139280424242944,1;22;,1,0
139281497984576,3;22;,0,1
139281497984896,1;19;,0,1
139286866693312,6;20;,1,0
139286866693376,3;22;,1,0
139290087918656,6;19;,1,0
139290087918784,1;22;,1,0
139292235402304,3;20;,0,1
139292235402496,1;19;,0,1
139225663406080,1;3;6;19;20;22;49;51;52;57;60;62;,0.833333,0.166667
139277203021568,3;22;,1,0
139277203021696,4;19;,1,0
139280424246784,4;22;,0,1
139280424247040,6;16;,1,0
139281497988608,6;19;,0,1
139281497988992,3;16;,1,0
139285792955584,4;22;,1,0
139285792955648,6;19;,1,0
139290087922688,3;22;,0,1
139290087922880,6;16;,1,0
139292235406336,4;19;,0,1
139292235406592,3;16;,1,0
139225663410176,3;4;6;16;19;22;48;51;52;56;60;62;,1,0
139277203029568,4;22;,1,0
139277203029888,1;20;,1,0
139278276771328,6;20;,1,0
139278276771712,4;16;,1,0
139281497996800,1;22;,0,1
139281497996864,6;16;,1,0
139285792963648,6;20;,1,0
139285792963840,1;22;,1,0
139286866705408,4;22;,1,0
139286866705664,6;16;,1,0
139292235414528,1;20;,0,1
139292235414592,4;16;,1,0
139225663418368,1;4;6;16;20;22;48;49;52;56;57;62;,1,0
139277203041856,3;20;,0,1
139277203042048,1;19;,0,1
139278276783616,4;19;,0,1
139278276783872,3;16;,1,0
139280424267264,1;20;,0,1
139280424267328,4;16;,0,1
139285792975936,4;19;,1,0
139285792976064,1;20;,1,0
139286866717696,3;20;,0,1
139286866717888,4;16;,1,0
139290087943168,1;19;,0,1
139290087943232,3;16;,0,1
139225663430656,1;3;4;16;19;20;48;49;51;56;57;60;,1,0
139225663471616,1;3;4;19;20;22;33;35;38;57;60;62;,0.666667,0.333333
139225663475712,3;4;6;16;19;20;32;35;38;56;60;62;,0.833333,0.166667
139225663483904,1;4;6;16;20;22;32;33;38;56;57;60;,1,0
139225663488000,1;3;6;16;19;22;32;33;35;56;57;62;,1,0
139225663504384,1;4;6;19;20;22;33;35;38;49;51;52;,0.666667,0.333333
139225663508480,3;4;6;16;20;22;32;35;38;48;51;52;,0.833333,0.166667
139225663520768,1;3;6;16;19;22;32;33;38;48;49;51;,1,0
139225663528960,1;3;4;16;19;20;32;33;35;48;49;52;,1,0
139346996168832,6;60;,1,0
139346996169088,4;58;,1,0
139346996170368,4;38;,1,0
139346996170496,6;34;,1,0
139348069910592,4;62;,1,0
139348069910912,1;60;,1,0
139348069912320,1;38;,1,0
139348069912448,4;33;,1,0
139350217394240,6;58;,1,0
139350217394304,1;62;,1,0
139350217395840,6;33;,1,0
139350217396096,1;34;,1,0
139356659845184,6;52;,1,0
139356659845504,4;49;,1,0
139356659846208,4;38;,1,0
139356659846400,6;33;,1,0
139358807328896,6;49;,1,0
139358807329152,1;50;,1,0
139358807329856,6;34;,1,0
139358807329920,1;38;,0,1
