GameState,PossibleArrows,WinProb,TieProb
27804547538496,40;50;,0,1
27806544025722,,0,0
27806594357367,,1,0
27805621278784,55;58;,1,0
27806460140025,,0,1
27806577580530,,1,0
27805621279168,50;57;,1,0
27805621279872,39;57;,1,0
27805621280192,33;58;,1,0
27805621280320,39;50;,0,1
27805621280384,33;55;,1,0
27808691509305,,0,0
27808725063735,,1,0
27807768762368,55;57;,1,0
27808590846456,,0,0
27808708286961,,1,0
27807768762816,49;56;,1,0
27807768763456,39;56;,1,0
27807768763840,32;57;,1,0
27807768763904,39;49;,0,1
27807768763968,32;55;,0,1
27813959555130,,0,0
27814110550065,,0,0
27813137471488,49;58;,0,1
27813976332408,,0,0
27814076995698,,1,0
27813137471552,50;56;,1,0
27813137472576,32;58;,0,1
27813137472640,33;56;,1,0
27813137473024,33;50;,0,1
27813137473152,32;49;,0,1
27816258033711,,1,0
27815284955136,47;58;,1,0
27816224479722,,1,0
27815284955584,42;56;,1,0
27815284955776,39;56;,1,0
27815284956096,32;58;,1,0
27815284956672,39;42;,0,1
27815284956800,32;47;,1,0
27817298221167,,1,0
27816358697024,47;56;,1,0
27817314998760,,1,0
27816358697408,40;57;,1,0
27816358697472,39;57;,1,0
27816358697920,33;56;,1,0
27816358698496,33;47;,0,1
27816358698560,39;40;,0,1
27822683707434,,0,1
27821727406080,42;57;,0,1
27822700484712,,0,0
27821727406144,40;58;,0,1
27821727406592,33;58;,0,1
27821727406720,32;57;,0,1
27821727407680,32;42;,0,1
27821727407744,33;40;,0,1
27822801147968,47;50;,1,0
27822801148352,42;49;,1,0
27822801148544,39;49;,1,0
27822801148864,33;50;,1,0
27822801148992,39;42;,1,0
27822801149056,33;47;,1,0
27823874889728,42;55;,1,0
27823874890176,40;50;,1,0
27823874890240,39;50;,1,0
27823874890368,32;55;,1,0
27823874890880,39;40;,1,0
27823874891200,32;42;,1,0
27824948631552,47;49;,1,0
27824948631616,40;55;,1,0
27824948632064,33;55;,1,0
27824948632512,32;49;,1,0
27824948632640,32;47;,1,0
27824948633024,33;40;,1,0
27762671603712,32;33;39;40;42;47;49;50;55;56;57;58;,1,0
27797920545402,,0,0
27798004431477,,1,0
27797031352896,53;58;,1,0
27797853436605,,1,0
27798054763185,,0,1
27797031352960,49;61;,1,0
27797735996541,,1,0
27797031353408,42;61;,1,0
27797719219578,,1,0
27797031353664,41;58;,1,0
27797031353984,41;53;,1,0
27797031354176,42;49;,1,0
27798943955517,,1,0
27799128504882,,0,0
27798105094656,50;61;,1,0
27798994287288,,0,0
27799044618933,,1,0
27798105094784,53;56;,1,0
27798776183997,,1,0
27798105095296,40;61;,1,0
27798809738616,,0,1
27798105095488,42;56;,1,0
27798105095680,42;53;,0,1
27798105096000,40;50;,1,0
27803222145594,,0,0
27803373140529,,0,0
27802400061952,49;58;,0,1
27803238922872,,0,0
27803339586162,,0,0
27802400062016,50;56;,0,1
27803071151226,,0,0
27802400062528,40;58;,0,1
27803087928504,,0,0
27802400062592,41;56;,0,1
27802400062976,41;50;,0,1
27802400063104,40;49;,0,1
27806460147837,,1,0
27806644697202,,1,0
27805621286976,50;61;,1,0
27806443370874,,1,0
27806594365809,,1,0
27805621287232,49;58;,1,0
27805621288000,37;58;,1,0
27805621288064,33;61;,1,0
27805621288576,37;49;,1,0
27805621288768,33;50;,1,0
27807584221242,,0,0
27807668107317,,1,0
27806695028736,53;58;,1,0
27807533889912,,0,0
27807634553202,,1,0
27806695029056,50;56;,1,0
27806695029888,37;56;,1,0
27806695030080,32;58;,1,0
27806695030272,37;50;,0,1
27806695030400,32;53;,1,0
27808590854205,,1,0
27808792180785,,0,0
27807768770560,49;61;,1,0
27808657963128,,0,0
27808708294773,,1,0
27807768770624,53;56;,1,0
27807768771648,32;61;,1,0
27807768771904,33;56;,1,0
27807768772096,33;53;,0,1
27807768772416,32;49;,1,0
27816308373546,,1,0
27815284963328,42;61;,1,0
27816258042216,,1,0
27815284963648,40;58;,1,0
27815284963840,37;58;,1,0
27815284963968,32;61;,1,0
27815284964992,37;40;,1,0
27815284965184,32;42;,1,0
27817382115432,,0,1
27816358705216,40;61;,1,0
27817298229609,,1,0
27816358705472,41;56;,1,0
27816358705664,33;61;,1,0
27816358705728,37;56;,1,0
27816358706688,37;41;,0,1
27816358707008,33;40;,1,0
27820553009193,,0,1
27819579930624,41;58;,0,1
27820519454826,,1,0
27819579930688,42;56;,1,0
27819579931200,32;58;,0,1
27819579931264,33;56;,1,0
27819579932160,33;42;,0,1
27819579932288,32;41;,0,1
27822801156160,42;53;,1,0
27822801156416,41;50;,1,0
27822801156672,37;50;,1,0
27822801156736,33;53;,1,0
27822801157248,37;41;,1,0
27822801157440,33;42;,1,0
27824948639744,41;53;,1,0
27824948640064,40;49;,1,0
27824948640256,37;49;,1,0
27824948640320,32;53;,1,0
27824948640832,37;40;,1,0
27824948641088,32;41;,1,0
27828169865216,42;49;,1,0
27828169865280,40;50;,1,0
27828169865728,33;50;,0,1
27828169865856,32;49;,1,0
27828169866304,32;42;,0,1
27828169866368,33;40;,1,0
27762671611904,32;33;37;40;41;42;49;50;53;56;58;61;,1,0
27791511652989,,0,0
27791612316279,,0,1
27790588906048,55;61;,0,1
27791478098937,,0,0
27791545207797,,1,0
27790588906432,53;57;,1,0
27791377436025,,0,0
27790588906816,47;57;,1,0
27791276772861,,1,0
27790588906944,41;61;,1,0
27790588907072,47;53;,0,1
27790588907328,41;55;,1,0
27794732878521,,0,0
27794766432951,,1,0
27793810131584,55;57;,1,0
27794632215546,,0,0
27794783210481,,0,0
27793810131904,49;58;,0,1
27794598661242,,0,0
27793810132032,47;58;,0,1
27794514775545,,0,0
27793810132416,42;57;,1,0
27793810132544,42;55;,0,1
27793810132608,47;49;,0,1
27796846807674,,0,0
27796930693749,,1,0
27795957615168,53;58;,1,0
27796779698877,,1,0
27796981025457,,0,1
27795957615232,49;61;,1,0
27796662258813,,1,0
27795957615680,42;61;,1,0
27796645481850,,1,0
27795957615936,41;58;,1,0
27795957616256,41;53;,1,0
27795957616448,42;49;,1,0
27806695034176,31;58;,1,0
27806695034304,26;61;,1,0
27806695034496,31;53;,1,0
27806695034688,26;55;,1,0
27807768775744,31;61;,1,0
27807768776128,29;57;,1,0
27807768776256,29;55;,0,1
27807768776512,31;49;,1,0
27813137484864,29;58;,0,1
27813137485120,26;57;,1,0
27813137485376,26;53;,0,1
27813137485440,29;49;,0,1
27815284968064,31;61;,1,0
27815284968384,29;58;,1,0
27815284969088,29;47;,0,1
27815284969280,31;42;,1,0
27819579935296,31;58;,0,1
27819579935680,26;57;,1,0
27819579936320,26;47;,0,1
27819579936384,31;41;,0,1
27821727418944,26;61;,0,1
27821727419008,29;57;,0,1
27821727419968,29;42;,0,1
27821727420224,26;41;,1,0
27823874902656,29;55;,1,0
27823874902976,26;53;,1,0
27823874903360,26;47;,1,0
27823874903488,29;42;,1,0
27824948644416,31;53;,1,0
27824948644800,29;49;,1,0
27824948644928,29;47;,0,1
27824948645184,31;41;,1,0
27828169869888,26;55;,0,1
27828169869952,31;49;,1,0
27828169870400,31;42;,0,1
27828169870784,26;41;,1,0
27762671616000,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
27789364173501,,1,0
27789464836791,,1,0
27788441426560,55;61;,1,0
27789330619386,,0,1
27789414505461,,1,0
27788441426880,53;58;,1,0
27789229956474,,1,0
27788441427264,47;58;,1,0
27789146070525,,1,0
27788441427392,42;61;,1,0
27788441427584,47;53;,1,0
27788441427776,42;55;,1,0
27794732882490,,0,0
27794783214135,,0,1
27793810135552,55;58;,0,1
27794648996856,,0,0
27794749660146,,1,0
27793810136000,50;56;,1,0
27794598665400,,0,0
27793810136192,47;56;,1,0
27794481225210,,0,1
27793810136512,40;58;,0,1
27793810136576,47;50;,0,1
27793810136704,40;55;,0,1
27796796480061,,1,0
27796981029426,,0,1
27795957619200,50;61;,1,0
27796846811832,,0,0
27796897143477,,1,0
27795957619328,53;56;,1,0
27796628708541,,1,0
27795957619840,40;61;,1,0
27796662263160,,1,0
27795957620032,42;56;,1,0
27795957620224,42;53;,1,0
27795957620544,40;50;,1,0
27805621296256,31;61;,1,0
27805621296576,29;58;,1,0
27805621296768,29;55;,0,1
27805621296960,31;50;,1,0
27807768780096,31;56;,1,0
27807768780224,24;61;,1,0
27807768780288,31;53;,1,0
27807768780608,24;55;,1,0
27813137489024,29;56;,1,0
27813137489216,24;58;,1,0
27813137489408,29;50;,0,1
27813137489536,24;53;,1,0
27816358713856,31;61;,1,0
27816358714304,29;56;,1,0
27816358714880,29;47;,0,1
27816358715200,31;40;,1,0
27819579939456,31;56;,1,0
27819579939776,24;58;,1,0
27819579940352,31;42;,0,1
27819579940480,24;47;,0,1
27821727422976,29;58;,0,1
27821727423104,24;61;,1,0
27821727424128,29;40;,0,1
27821727424320,24;42;,1,0
27822801164928,31;53;,1,0
27822801165248,29;50;,1,0
27822801165440,29;47;,1,0
27822801165632,31;42;,1,0
27824948648448,29;55;,0,1
27824948648896,24;53;,1,0
27824948649280,24;47;,1,0
27824948649408,29;40;,1,0
27828169873920,31;50;,0,1
27828169874048,24;55;,1,0
27828169874560,31;40;,1,0
27828169874880,24;42;,1,0
27762671620096,24;29;31;40;42;47;50;53;55;56;58;61;,1,0
27789364189818,,0,0
27789414521463,,1,0
27788441442880,55;58;,1,0
27789280304121,,0,1
27789397744626,,1,0
27788441443264,50;57;,1,0
27789229972665,,0,0
27788441443456,47;57;,1,0
27789129309690,,1,0
27788441443776,41;58;,1,0
27788441443904,47;50;,0,1
27788441443968,41;55;,1,0
27791511673401,,0,0
27791545227831,,1,0
27790588926464,55;57;,1,0
27791411010552,,0,0
27791528451057,,1,0
27790588926912,49;56;,1,0
27791377456248,,0,0
27790588927040,47;56;,1,0
27791260016121,,0,1
27790588927424,40;57;,1,0
27790588927488,47;49;,0,1
27790588927552,40;55;,0,1
27796779719226,,0,1
27796930714161,,0,1
27795957635584,49;58;,0,1
27796796496504,,0,0
27796897159794,,1,0
27795957635648,50;56;,1,0
27796628724858,,0,1
27795957636160,40;58;,0,1
27796645502136,,0,0
27795957636224,41;56;,1,0
27795957636608,41;50;,0,1
27795957636736,40;49;,0,1
27805621312576,31;58;,1,0
27805621312960,26;57;,1,0
27805621313088,26;55;,0,1
27805621313152,31;49;,1,0
27806695054464,31;56;,1,0
27806695054784,24;58;,1,0
27806695054848,31;50;,0,1
27806695054976,24;55;,1,0
27813137505344,26;56;,1,0
27813137505408,24;57;,1,0
27813137505792,26;49;,0,1
27813137505856,24;50;,0,1
27815284988416,31;58;,1,0
27815284988864,26;56;,1,0
27815284989440,26;47;,0,1
27815284989568,31;40;,1,0
27816358730304,31;56;,1,0
27816358730688,24;57;,1,0
27816358731264,31;41;,0,1
27816358731328,24;47;,0,1
27821727439360,26;57;,1,0
27821727439424,24;58;,0,1
27821727440448,26;40;,0,1
27821727440512,24;41;,0,1
27822801181248,31;50;,1,0
27822801181632,26;49;,1,0
27822801181760,26;47;,1,0
27822801181824,31;41;,1,0
27823874923008,26;55;,1,0
27823874923456,24;50;,1,0
27823874923648,24;47;,1,0
27823874923968,26;40;,1,0
27824948664832,31;49;,1,0
27824948664896,24;55;,1,0
27824948665408,31;40;,1,0
27824948665792,24;41;,1,0
27762671636480,24;26;31;40;41;47;49;50;55;56;57;58;,1,0
27789280311933,,1,0
27789464861298,,0,1
27788441451072,50;61;,1,0
27789330643641,,0,0
27789397752501,,1,0
27788441451136,53;57;,1,0
27789129317565,,1,0
27788441451648,41;61;,1,0
27789146094969,,1,0
27788441451840,42;57;,1,0
27788441452096,42;53;,1,0
27788441452352,41;50;,1,0
27791411018301,,1,0
27791612344881,,0,0
27790588934656,49;61;,1,0
27791478127224,,0,0
27791528458869,,1,0
27790588934720,53;56;,1,0
27791260023933,,1,0
27790588935232,40;61;,1,0
27791276801400,,0,1
27790588935488,41;56;,1,0
27790588935680,41;53;,0,1
27790588936000,40;49;,1,0
27794649020985,,0,0
27794766461490,,0,0
27793810160128,50;57;,0,1
27794632243896,,0,0
27794749684401,,0,1
27793810160256,49;56;,0,1
27794514803832,,0,0
27793810160704,42;56;,0,1
27794481249465,,0,0
27793810160768,40;57;,0,1
27793810161152,42;49;,0,1
27793810161216,40;50;,0,1
27805621320768,26;61;,1,0
27805621320832,29;57;,1,0
27805621321280,29;50;,0,1
27805621321536,26;49;,1,0
27806695062656,24;61;,1,0
27806695062848,26;56;,1,0
27806695063040,26;53;,0,1
27806695063360,24;50;,1,0
27807768804416,29;56;,1,0
27807768804672,24;57;,1,0
27807768804864,29;49;,0,1
27807768804928,24;53;,1,0
27815284996608,26;61;,1,0
27815284996736,29;56;,1,0
27815284997632,29;42;,0,1
27815284997952,26;40;,1,0
27816358738432,29;57;,1,0
27816358738496,24;61;,1,0
27816358739520,29;40;,0,1
27816358739776,24;41;,1,0
27819579963968,26;56;,1,0
27819579964032,24;57;,1,0
27819579964928,26;41;,0,1
27819579964992,24;42;,0,1
27822801189440,26;53;,1,0
27822801189504,29;49;,1,0
27822801189952,29;42;,1,0
27822801190208,26;41;,1,0
27823874931200,29;50;,1,0
27823874931328,24;53;,1,0
27823874931840,29;40;,1,0
27823874932032,24;42;,1,0
27828169898496,26;49;,1,0
27828169898560,24;50;,1,0
27828169899072,26;40;,1,0
27828169899136,24;41;,1,0
27762671644672,24;26;29;40;41;42;49;50;53;56;57;61;,1,0
27791243250813,,0,0
27790588939328,39;61;,0,1
27791209696761,,0,0
27790588939712,37;57;,1,0
27790588939840,37;55;,0,1
27790588940096,39;49;,1,0
27794464476345,,0,0
27793810164864,39;57;,0,1
27794363813370,,0,0
27793810165184,33;58;,0,1
27793810165312,39;50;,0,1
27793810165376,33;55;,0,1
27796578405498,,0,0
27795957648448,37;58;,0,1
27796511296701,,1,0
27795957648512,33;61;,1,0
27795957649024,37;49;,0,1
27795957649216,33;50;,1,0
27798105132160,31;61;,1,0
27798105132480,29;58;,1,0
27798105132672,29;55;,0,1
27798105132864,31;50;,1,0
27802400099392,31;58;,0,1
27802400099776,26;57;,1,0
27802400099904,26;55;,0,1
27802400099968,31;49;,0,1
27804547583040,26;61;,0,1
27804547583104,29;57;,0,1
27804547583552,29;50;,0,1
27804547583808,26;49;,1,0
27815285001856,31;37;,0,1
27815285002048,26;39;,1,0
27816358743616,29;39;,0,1
27816358743872,31;33;,1,0
27821727452736,26;37;,0,1
27821727452800,29;33;,0,1
27823874935936,29;39;,0,1
27823874936256,26;37;,1,0
27824948677696,31;37;,0,1
27824948678080,29;33;,1,0
27828169903168,26;39;,0,1
27828169903232,31;33;,0,1
27762671648768,26;29;31;33;37;39;49;50;55;57;58;61;,0.833333,0.166667
27789095771325,,1,0
27788441459840,39;61;,1,0
27789062217210,,0,0
27788441460160,37;58;,1,0
27788441460352,37;55;,0,1
27788441460544,39;50;,1,0
27791243255160,,0,0
27790588943680,39;56;,1,0
27791125814781,,1,0
27790588943808,32;61;,1,0
27790588943872,39;53;,0,1
27790588944192,32;55;,1,0
27796578409656,,0,0
27795957652608,37;56;,1,0
27796494523770,,1,0
27795957652800,32;58;,1,0
27795957652992,37;50;,0,1
27795957653120,32;53;,1,0
27797031394624,31;58;,1,0
27797031394752,26;61;,1,0
27797031394944,31;53;,1,0
27797031395136,26;55;,1,0
27802400103552,31;56;,0,1
27802400103872,24;58;,0,1
27802400103936,31;50;,0,1
27802400104064,24;55;,0,1
27804547587200,24;61;,1,0
27804547587392,26;56;,1,0
27804547587584,26;53;,0,1
27804547587904,24;50;,1,0
27816358747648,31;37;,0,1
27816358747968,24;39;,1,0
27819579973120,26;39;,0,1
27819579973248,31;32;,0,1
27821727456896,24;37;,0,1
27821727457088,26;32;,1,0
27822801198208,31;37;,1,0
27822801198400,26;39;,1,0
27824948682048,31;32;,1,0
27824948682176,24;37;,1,0
27828169907328,24;39;,0,1
27828169907648,26;32;,1,0
27762671652864,24;26;31;32;37;39;50;53;55;56;58;61;,1,0
27789095775609,,1,0
27788441464128,39;57;,1,0
27788995112445,,1,0
27788441464256,33;61;,1,0
27788441464384,39;53;,1,0
27788441464640,33;55;,1,0
27794464484472,,0,0
27793810172992,39;56;,0,1
27794347044345,,0,0
27793810173376,32;57;,1,0
27793810173440,39;49;,0,1
27793810173504,32;55;,0,1
27796494527613,,1,0
27795957656640,32;61;,1,0
27796511305080,,1,0
27795957656896,33;56;,1,0
27795957657088,33;53;,1,0
27795957657408,32;49;,1,0
27797031398464,31;61;,1,0
27797031398848,29;57;,1,0
27797031398976,29;55;,0,1
27797031399232,31;49;,1,0
27798105140544,31;56;,1,0
27798105140672,24;61;,1,0
27798105140736,31;53;,1,0
27798105141056,24;55;,1,0
27804547591232,29;56;,1,0
27804547591488,24;57;,1,0
27804547591680,29;49;,0,1
27804547591744,24;53;,1,0
27815285009920,29;39;,0,1
27815285010240,31;32;,1,0
27819579977216,31;33;,0,1
27819579977280,24;39;,0,1
27821727460928,29;32;,0,1
27821727461184,24;33;,1,0
27822801202240,29;39;,1,0
27822801202496,31;33;,1,0
27823874944320,24;39;,1,0
27823874944448,29;32;,1,0
27828169911360,31;32;,0,1
27828169911744,24;33;,1,0
27762671656960,24;29;31;32;33;39;49;53;55;56;57;61;,1,0
27789062241465,,0,0
27788441484416,37;57;,1,0
27788995132794,,1,0
27788441484608,33;58;,1,0
27788441484864,37;50;,0,1
27788441484928,33;53;,1,0
27791209725048,,0,0
27790588968000,37;56;,1,0
27791125839225,,1,0
27790588968256,32;57;,1,0
27790588968448,37;49;,0,1
27790588968512,32;53;,1,0
27794347064442,,0,0
27793810193472,32;58;,0,1
27794363841720,,0,0
27793810193536,33;56;,1,0
27793810193920,33;50;,0,1
27793810194048,32;49;,0,1
27797031418944,29;58;,1,0
27797031419200,26;57;,1,0
27797031419456,26;53;,1,0
27797031419520,29;49;,1,0
27798105160832,29;56;,1,0
27798105161024,24;58;,1,0
27798105161216,29;50;,0,1
27798105161344,24;53;,1,0
27802400128064,26;56;,1,0
27802400128128,24;57;,0,1
27802400128512,26;49;,0,1
27802400128576,24;50;,0,1
27815285030400,26;37;,0,1
27815285030528,29;32;,1,0
27816358772224,29;33;,0,1
27816358772288,24;37;,0,1
27819579997760,26;32;,1,0
27819579997824,24;33;,0,1
27822801222720,26;37;,1,0
27822801222784,29;33;,1,0
27823874964608,24;37;,1,0
27823874964800,26;32;,1,0
27824948706368,29;32;,1,0
27824948706624,24;33;,1,0
27762671677440,24;26;29;32;33;37;49;50;53;56;57;58;,1,0
27790588976640,37;47;,0,1
27790588976960,39;40;,1,0
27793810202112,39;42;,0,1
27793810202240,32;47;,0,1
27795957685888,37;40;,0,1
27795957686080,32;42;,1,0
27797031427712,29;47;,0,1
27797031427904,31;42;,1,0
27802400136704,26;47;,0,1
27802400136832,31;40;,0,1
27804547620352,29;42;,0,1
27804547620672,26;40;,1,0
27805621362304,31;37;,0,1
27805621362496,26;39;,1,0
27807768845824,29;39;,0,1
27807768846144,31;32;,1,0
27813137554944,26;37;,0,1
27813137555072,29;32;,0,1
27762671685632,26;29;31;32;37;39;40;42;47;56;58;61;,1,0
27788441497152,37;47;,0,1
27788441497408,39;41;,1,0
27793810206208,33;47;,0,1
27793810206272,39;40;,0,1
27795957689856,37;41;,0,1
27795957690176,33;40;,1,0
27798105173504,29;47;,0,1
27798105173824,31;40;,1,0
27802400140800,31;41;,0,1
27802400140864,24;47;,0,1
27804547624512,29;40;,0,1
27804547624768,24;41;,1,0
27805621366336,29;39;,0,1
27805621366592,31;33;,1,0
27806695108096,31;37;,0,1
27806695108416,24;39;,1,0
27813137559040,29;33;,0,1
27813137559104,24;37;,0,1
27762671689728,24;29;31;33;37;39;40;41;47;56;57;61;,1,0
27788441509440,39;42;,1,0
27788441509504,33;47;,1,0
27790588993024,39;41;,0,1
27790588993088,32;47;,1,0
27795957702144,33;42;,1,0
27795957702272,32;41;,1,0
27797031444032,26;47;,1,0
27797031444096,31;41;,1,0
27798105185792,31;42;,1,0
27798105185920,24;47;,1,0
27804547636736,26;41;,1,0
27804547636800,24;42;,1,0
27806695120384,26;39;,1,0
27806695120512,31;32;,1,0
27807768862208,31;33;,1,0
27807768862272,24;39;,1,0
27813137571392,26;32;,1,0
27813137571456,24;33;,1,0
27762671702016,24;26;31;32;33;39;41;42;47;56;57;58;,1,0
27788441517696,37;41;,1,0
27788441517888,33;42;,1,0
27790589001280,37;40;,0,1
27790589001536,32;41;,1,0
27793810226752,32;42;,0,1
27793810226816,33;40;,0,1
27797031452224,29;42;,0,1
27797031452480,26;41;,1,0
27798105194112,29;40;,1,0
27798105194304,24;42;,1,0
27802400161344,26;40;,0,1
27802400161408,24;41;,0,1
27805621386816,26;37;,0,1
27805621386880,29;33;,1,0
27806695128704,24;37;,1,0
27806695128896,26;32;,1,0
27807768870464,29;32;,0,1
27807768870720,24;33;,1,0
27762671710208,24;26;29;32;33;37;40;41;42;57;58;61;,1,0
27762671714304,26;29;31;33;37;39;41;42;47;49;50;53;,0.5,0.5
27762671718400,24;26;29;32;37;39;40;42;47;50;53;55;,0.5,0.5
27762671722496,24;29;31;32;33;37;40;41;47;49;53;55;,0.833333,0.166667
27762671734784,24;26;31;32;33;39;40;41;42;49;50;55;,1,0
27867747289914,,1,0
27867797621559,,1,0
27866824542976,55;58;,1,0
27867663404028,,1,0
27867831176178,,1,0
27866824543168,50;60;,1,0
27867613072572,,1,0
27866824543360,47;60;,1,0
27867562741242,,1,0
27866824543680,44;58;,1,0
27866824543872,44;55;,1,0
27866824544000,47;50;,1,0
27868821031548,,0,1
27868904917623,,1,0
27867898284608,55;60;,1,0
27868770700281,,0,1
27868854586356,,1,0
27867898284992,52;57;,1,0
27868686814521,,0,1
27867898285312,47;57;,1,0
27868586151420,,1,0
27867898285504,41;60;,1,0
27867898285632,47;52;,0,1
27867898285824,41;55;,1,0
27874139409018,,0,1
27874240072308,,1,0
27873266993728,52;58;,1,0
27874105854777,,1,0
27874223295282,,1,0
27873266993920,50;57;,1,0
27874005191865,,0,0
27873266994304,44;57;,1,0
27873954860346,,1,0
27873266994432,41;58;,1,0
27873266994752,44;50;,1,0
27873266994816,41;52;,1,0
27876337223868,,1,0
27876421109943,,1,0
27875414476928,55;60;,1,0
27876286892538,,1,0
27876387555828,,1,0
27875414477248,52;58;,1,0
27875414478080,39;58;,1,0
27875414478272,34;60;,1,0
27875414478464,39;52;,1,0
27875414478592,34;55;,1,0
27879558449274,,0,0
27879608780919,,1,0
27878635702336,55;58;,1,0
27879474563577,,0,1
27879592004082,,1,0
27878635702720,50;57;,1,0
27878635703424,39;57;,1,0
27878635703744,33;58;,1,0
27878635703872,39;50;,0,1
27878635703936,33;55;,1,0
27882695788668,,1,0
27882863560818,,1,0
27881856927808,50;60;,1,0
27882729343161,,0,1
27882813229236,,1,0
27881856927872,52;57;,1,0
27881856928896,33;60;,1,0
27881856929024,34;57;,1,0
27881856929344,34;52;,0,1
27881856929536,33;50;,1,0
27886084786287,,1,0
27885078153280,47;60;,1,0
27886034455020,,1,0
27885078153664,44;57;,1,0
27885078153984,39;57;,1,0
27885078154176,33;60;,1,0
27885078154816,39;44;,1,0
27885078155008,33;47;,1,0
27888181938351,,1,0
27887225636992,47;57;,1,0
27888198715881,,1,0
27887225637312,41;58;,1,0
27887225637440,39;58;,1,0
27887225637824,34;57;,1,0
27887225638464,34;47;,0,1
27887225638528,39;41;,1,0
27891419940972,,1,0
27890446862400,44;58;,1,0
27891453495465,,1,0
27890446862464,41;60;,1,0
27890446862912,34;60;,1,0
27890446863104,33;58;,1,0
