GameState,PossibleArrows,WinProb,TieProb
2543520016346100,7;14;,1,0
2543520016346200,5;15;,1,0
2543520016340000,5;7;14;15;61;62;,0,1
2543530016346000,6;15;,1,0
2543530016346200,7;12;,1,0
2543530016340000,6;7;12;15;60;62;,0,1
2543550016346000,5;14;,1,0
2543550016346100,6;12;,1,0
2543550016340000,5;6;12;14;60;61;,0.5,0.5
2543600016345300,6;15;,1,0
2543600016345500,5;14;,1,0
2543600016340000,5;6;14;15;53;55;,0.5,0.5
2543610016345200,7;14;,1,0
2543610016345500,6;12;,1,0
2543610016340000,6;7;12;14;52;55;,0.5,0.5
2543620016345200,5;15;,1,0
2543620016345300,7;12;,1,0
2543620016340000,5;7;12;15;52;53;,0,1
2543000016340000,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
2543500016376000,7;14;,1,0
2543500016376200,4;15;,1,0
2543500016370000,4;7;14;15;60;62;,0,1
2543520016375800,6;15;,1,0
2543520016376200,7;10;,1,0
2543520016370000,6;7;10;15;58;62;,0,1
2543550016375800,4;14;,0,1
2543550016376000,6;10;,1,0
2543550016370000,4;6;10;14;58;60;,1,0
2543580016375200,6;15;,1,0
2543580016375500,4;14;,1,0
2543580016370000,4;6;14;15;52;55;,0.5,0.5
2543600016375000,7;14;,1,0
2543600016375500,6;10;,1,0
2543600016370000,6;7;10;14;50;55;,1,0
2543620016375000,4;15;,1,0
2543620016375200,7;10;,1,0
2543620016370000,4;7;10;15;50;52;,0.5,0.5
2543000016370000,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
2543500016386000,5;15;,1,0
2543500016386100,7;12;,1,0
2543500016380000,5;7;12;15;60;61;,0,1
2543530016385800,4;15;,1,0
2543530016386000,7;10;,1,0
2543530016380000,4;7;10;15;58;60;,0.5,0.5
2543550016385800,5;12;,0,1
2543550016386100,4;10;,1,0
2543550016380000,4;5;10;12;58;61;,1,0
2543580016385300,4;15;,1,0
2543580016385500,5;12;,1,0
2543580016380000,4;5;12;15;53;55;,0.5,0.5
2543600016385000,5;15;,1,0
2543600016385300,7;10;,1,0
2543600016380000,5;7;10;15;50;53;,0,1
2543610016385000,7;12;,1,0
2543610016385500,4;10;,1,0
2543610016380000,4;7;10;12;50;55;,1,0
2543000016380000,4;5;7;10;12;15;50;53;55;58;60;61;,1,0
2543500016396100,4;14;,1,0
2543500016396200,5;12;,1,0
2543500016390000,4;5;12;14;61;62;,0,1
2543520016395800,5;14;,0,1
2543520016396100,6;10;,1,0
2543520016390000,5;6;10;14;58;61;,0.5,0.5
2543530016395800,6;12;,1,0
2543530016396200,4;10;,1,0
2543530016390000,4;6;10;12;58;62;,0.5,0.5
2543580016395200,5;14;,1,0
2543580016395300,6;12;,1,0
2543580016390000,5;6;12;14;52;53;,0,1
2543610016395000,4;14;,1,0
2543610016395200,6;10;,1,0
2543610016390000,4;6;10;14;50;52;,0.5,0.5
2543620016395000,5;12;,1,0
2543620016395300,4;10;,1,0
2543620016390000,4;5;10;12;50;53;,0.5,0.5
2543000016390000,4;5;6;10;12;14;50;52;53;58;61;62;,1,0
2543600016500000,5;7;14;15;37;38;,0.5,0.5
2543610016500000,4;7;12;14;38;39;,1,0
2543620016500000,4;5;12;15;37;39;,1,0
2543000016500000,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
2543580016520000,5;6;14;15;37;39;,0.5,0.5
2543610016520000,6;7;10;14;34;39;,0.5,0.5
2543620016520000,5;7;10;15;34;37;,1,0
2543000016520000,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
2543580016530000,4;6;12;15;38;39;,0,1
2543600016530000,6;7;10;15;34;38;,0,1
2543620016530000,4;7;10;12;34;39;,0,1
2543000016530000,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
2543580016550000,4;5;12;14;37;38;,0.5,0.5
2543600016550000,5;6;10;14;34;37;,1,0
2543610016550000,4;6;10;12;34;38;,0.5,0.5
2543000016550000,4;5;6;10;12;14;34;37;38;58;60;61;,1,0
2543520016580000,5;6;14;15;37;39;,0.5,0.5
2543530016580000,4;6;12;15;38;39;,1,0
2543550016580000,4;5;12;14;37;38;,1,0
2543000016580000,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
2543500016600000,5;7;14;15;37;38;,0.5,0.5
2543530016600000,6;7;10;15;34;38;,1,0
2543550016600000,5;6;10;14;34;37;,1,0
2543000016600000,5;6;7;10;14;15;34;37;38;50;53;55;,1,0
2543500016610000,4;7;12;14;38;39;,0,1
2543520016610000,6;7;10;14;34;39;,0.5,0.5
2543550016610000,4;6;10;12;34;38;,1,0
2543000016610000,4;6;7;10;12;14;34;38;39;50;52;55;,1,0
2543500016620000,4;5;12;15;37;39;,0,1
2543520016620000,5;7;10;15;34;37;,0,1
2543530016620000,4;7;10;12;34;39;,0,1
2543000016620000,4;5;7;10;12;15;34;37;39;50;52;53;,1,0
2543000016000000,4;5;6;7;10;12;14;15;34;37;38;39;50;52;53;55;58;60;61;62;,0.708333,0.291667
2544510016346100,6;15;,1,0
2544510016346200,7;13;,1,0
2544510016340000,6;7;13;15;61;62;,0,1
2544530016345900,7;14;,1,0
2544530016346200,3;15;,1,0
2544530016340000,3;7;14;15;59;62;,0,1
2544550016345900,6;13;,1,0
2544550016346100,3;14;,1,0
2544550016340000,3;6;13;14;59;61;,1,0
2544590016345300,7;14;,1,0
2544590016345500,6;13;,1,0
2544590016340000,6;7;13;14;53;55;,0.5,0.5
2544610016345100,6;15;,1,0
2544610016345500,3;14;,1,0
2544610016340000,3;6;14;15;51;55;,0.5,0.5
2544620016345100,7;13;,1,0
2544620016345300,3;15;,1,0
2544620016340000,3;7;13;15;51;53;,0,1
2544000016340000,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
2544500016356100,7;14;,1,0
2544500016356200,5;15;,1,0
2544500016350000,5;7;14;15;61;62;,0,1
2544530016355800,6;15;,1,0
2544530016356200,7;10;,1,0
2544530016350000,6;7;10;15;58;62;,0,1
2544550016355800,5;14;,0,1
2544550016356100,6;10;,1,0
2544550016350000,5;6;10;14;58;61;,0.5,0.5
2544580016355300,6;15;,1,0
2544580016355500,5;14;,1,0
2544580016350000,5;6;14;15;53;55;,0,1
2544610016355000,7;14;,1,0
2544610016355500,6;10;,1,0
2544610016350000,6;7;10;14;50;55;,0,1
2544620016355000,5;15;,1,0
2544620016355300,7;10;,1,0
2544620016350000,5;7;10;15;50;53;,0,1
2544000016350000,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
2544500016385900,7;13;,1,0
2544500016386100,3;15;,1,0
2544500016380000,3;7;13;15;59;61;,0,1
2544510016385800,5;15;,1,0
2544510016386100,7;10;,1,0
2544510016380000,5;7;10;15;58;61;,0.5,0.5
2544550016385800,3;13;,0,1
2544550016385900,5;10;,0,1
2544550016380000,3;5;10;13;58;59;,1,0
2544580016385100,5;15;,1,0
2544580016385500,3;13;,1,0
2544580016380000,3;5;13;15;51;55;,0.5,0.5
2544590016385000,7;13;,1,0
2544590016385500,5;10;,1,0
2544590016380000,5;7;10;13;50;55;,1,0
2544610016385000,3;15;,1,0
2544610016385100,7;10;,1,0
2544610016380000,3;7;10;15;50;51;,0.5,0.5
2544000016380000,3;5;7;10;13;15;50;51;55;58;59;61;,1,0
2544500016395900,5;14;,1,0
2544500016396200,3;13;,1,0
2544500016390000,3;5;13;14;59;62;,0,1
2544510016395800,6;13;,1,0
2544510016396200,5;10;,1,0
2544510016390000,5;6;10;13;58;62;,0.5,0.5
2544530016395800,3;14;,0,1
2544530016395900,6;10;,1,0
2544530016390000,3;6;10;14;58;59;,0.5,0.5
2544580016395100,6;13;,1,0
2544580016395300,3;14;,1,0
2544580016390000,3;6;13;14;51;53;,0,1
2544590016395000,5;14;,1,0
2544590016395300,6;10;,1,0
2544590016390000,5;6;10;14;50;53;,0,1
2544620016395000,3;13;,0,1
2544620016395100,5;10;,1,0
2544620016390000,3;5;10;13;50;51;,0.5,0.5
2544000016390000,3;5;6;10;13;14;50;51;53;58;59;62;,1,0
2544590016500000,5;7;13;14;38;39;,0.5,0.5
2544610016500000,3;7;14;15;35;38;,1,0
2544620016500000,3;5;13;15;35;39;,1,0
2544000016500000,3;5;7;13;14;15;35;38;39;59;61;62;,1,0
2544580016510000,5;6;13;15;38;39;,0.5,0.5
2544610016510000,6;7;10;15;34;38;,1,0
2544620016510000,5;7;10;13;34;39;,0.5,0.5
2544000016510000,5;6;7;10;13;15;34;38;39;58;61;62;,1,0
2544580016530000,3;6;14;15;35;39;,0,1
2544590016530000,6;7;10;14;34;39;,0,1
2544620016530000,3;7;10;15;34;35;,0,1
2544000016530000,3;6;7;10;14;15;34;35;39;58;59;62;,1,0
2544580016550000,3;5;13;14;35;38;,0,1
2544590016550000,5;6;10;13;34;38;,0.5,0.5
2544610016550000,3;6;10;14;34;35;,0,1
2544000016550000,3;5;6;10;13;14;34;35;38;58;59;61;,1,0
2544510016580000,5;6;13;15;38;39;,1,0
2544530016580000,3;6;14;15;35;39;,1,0
2544550016580000,3;5;13;14;35;38;,1,0
2544000016580000,3;5;6;13;14;15;35;38;39;51;53;55;,1,0
2544500016590000,5;7;13;14;38;39;,0.5,0.5
2544530016590000,6;7;10;14;34;39;,1,0
2544550016590000,5;6;10;13;34;38;,1,0
2544000016590000,5;6;7;10;13;14;34;38;39;50;53;55;,1,0
2544500016610000,3;7;14;15;35;38;,0,1
2544510016610000,6;7;10;15;34;38;,0.5,0.5
2544550016610000,3;6;10;14;34;35;,1,0
2544000016610000,3;6;7;10;14;15;34;35;38;50;51;55;,1,0
2544500016620000,3;5;13;15;35;39;,0,1
2544510016620000,5;7;10;13;34;39;,0,1
2544530016620000,3;7;10;15;34;35;,0,1
2544000016620000,3;5;7;10;13;15;34;35;39;50;51;53;,1,0
2544000016000000,3;5;6;7;10;13;14;15;34;35;38;39;50;51;53;55;58;59;61;62;,0.708333,0.291667
2546510016346000,5;15;,1,0
2546510016346100,7;12;,1,0
2546510016340000,5;7;12;15;60;61;,0.5,0.5
2546520016345900,7;13;,1,0
2546520016346100,3;15;,1,0
2546520016340000,3;7;13;15;59;61;,1,0
2546550016345900,5;12;,0,1
2546550016346000,3;13;,0,1
2546550016340000,3;5;12;13;59;60;,1,0
2546590016345200,7;13;,1,0
2546590016345500,5;12;,1,0
2546590016340000,5;7;12;13;52;55;,0.5,0.5
2546600016345100,5;15;,1,0
2546600016345500,3;13;,1,0
2546600016340000,3;5;13;15;51;55;,0.5,0.5
2546610016345100,7;12;,1,0
2546610016345200,3;15;,1,0
2546610016340000,3;7;12;15;51;52;,1,0
2546000016340000,3;5;7;12;13;15;51;52;55;59;60;61;,1,0
2546500016356000,7;13;,1,0
2546500016356100,4;15;,1,0
2546500016350000,4;7;13;15;60;61;,0,1
2546520016355800,5;15;,1,0
2546520016356100,7;10;,1,0
2546520016350000,5;7;10;15;58;61;,0.5,0.5
2546550016355800,4;13;,0,1
2546550016356000,5;10;,1,0
2546550016350000,4;5;10;13;58;60;,1,0
2546580016355200,5;15;,1,0
2546580016355500,4;13;,1,0
2546580016350000,4;5;13;15;52;55;,0.5,0.5
2546600016355000,7;13;,1,0
2546600016355500,5;10;,1,0
2546600016350000,5;7;10;13;50;55;,1,0
2546610016355000,4;15;,1,0
2546610016355200,7;10;,1,0
2546610016350000,4;7;10;15;50;52;,0.5,0.5
2546000016350000,4;5;7;10;13;15;50;52;55;58;60;61;,1,0
2546500016375900,7;12;,1,0
2546500016376000,3;15;,1,0
2546500016370000,3;7;12;15;59;60;,1,0
2546510016375800,4;15;,0,1
2546510016376000,7;10;,1,0
2546510016370000,4;7;10;15;58;60;,1,0
2546550016375800,3;12;,0,1
2546550016375900,4;10;,0,1
2546550016370000,3;4;10;12;58;59;,1,0
2546580016375100,4;15;,1,0
2546580016375500,3;12;,0,1
2546580016370000,3;4;12;15;51;55;,0.5,0.5
2546590016375000,7;12;,1,0
2546590016375500,4;10;,1,0
2546590016370000,4;7;10;12;50;55;,1,0
2546600016375000,3;15;,1,0
2546600016375100,7;10;,1,0
2546600016370000,3;7;10;15;50;51;,1,0
2546000016370000,3;4;7;10;12;15;50;51;55;58;59;60;,1,0
2546500016395900,4;13;,0,1
2546500016396100,3;12;,0,1
2546500016390000,3;4;12;13;59;61;,1,0
2546510016395800,5;12;,0,1
2546510016396100,4;10;,1,0
2546510016390000,4;5;10;12;58;61;,1,0
2546520016395800,3;13;,0,1
2546520016395900,5;10;,0,1
2546520016390000,3;5;10;13;58;59;,1,0
2546580016395100,5;12;,1,0
2546580016395200,3;13;,1,0
2546580016390000,3;5;12;13;51;52;,1,0
2546590016395000,4;13;,0,1
2546590016395200,5;10;,1,0
2546590016390000,4;5;10;13;50;52;,1,0
2546610016395000,3;12;,0,1
2546610016395100,4;10;,0,1
2546610016390000,3;4;10;12;50;51;,1,0
2546000016390000,3;4;5;10;12;13;50;51;52;58;59;61;,0.666667,0.333333
2546590016500000,4;7;12;13;37;39;,1,0
2546600016500000,3;7;13;15;35;37;,1,0
2546610016500000,3;4;12;15;35;39;,1,0
2546000016500000,3;4;7;12;13;15;35;37;39;59;60;61;,1,0
2546580016510000,4;5;12;15;37;39;,1,0
2546600016510000,5;7;10;15;34;37;,1,0
2546610016510000,4;7;10;12;34;39;,1,0
2546000016510000,4;5;7;10;12;15;34;37;39;58;60;61;,1,0
2546580016520000,3;5;13;15;35;39;,0.5,0.5
2546590016520000,5;7;10;13;34;39;,0.5,0.5
2546610016520000,3;7;10;15;34;35;,1,0
2546000016520000,3;5;7;10;13;15;34;35;39;58;59;61;,1,0
2546580016550000,3;4;12;13;35;37;,0.5,0.5
2546590016550000,4;5;10;12;34;37;,1,0
2546600016550000,3;5;10;13;34;35;,1,0
2546000016550000,3;4;5;10;12;13;34;35;37;58;59;60;,1,0
2546510016580000,4;5;12;15;37;39;,1,0
2546520016580000,3;5;13;15;35;39;,1,0
2546550016580000,3;4;12;13;35;37;,1,0
2546000016580000,3;4;5;12;13;15;35;37;39;51;52;55;,0.833333,0.166667
2546500016590000,4;7;12;13;37;39;,1,0
2546520016590000,5;7;10;13;34;39;,1,0
2546550016590000,4;5;10;12;34;37;,1,0
2546000016590000,4;5;7;10;12;13;34;37;39;50;52;55;,1,0
2546500016600000,3;7;13;15;35;37;,1,0
2546510016600000,5;7;10;15;34;37;,1,0
2546550016600000,3;5;10;13;34;35;,1,0
2546000016600000,3;5;7;10;13;15;34;35;37;50;51;55;,1,0
2546500016610000,3;4;12;15;35;39;,0.5,0.5
2546510016610000,4;7;10;12;34;39;,0.5,0.5
2546520016610000,3;7;10;15;34;35;,1,0
2546000016610000,3;4;7;10;12;15;34;35;39;50;51;52;,1,0
2546000016000000,3;4;5;7;10;12;13;15;34;35;37;39;50;51;52;55;58;59;60;61;,1,0
2547510016346000,6;13;,1,0
2547510016346200,5;12;,1,0
2547510016340000,5;6;12;13;60;62;,0,1
2547520016345900,5;14;,1,0
2547520016346200,3;13;,1,0
2547520016340000,3;5;13;14;59;62;,0,1
2547530016345900,6;12;,1,0
2547530016346000,3;14;,1,0
2547530016340000,3;6;12;14;59;60;,0.5,0.5
2547590016345200,5;14;,1,0
2547590016345300,6;12;,1,0
2547590016340000,5;6;12;14;52;53;,0,1
2547600016345100,6;13;,1,0
2547600016345300,3;14;,1,0
2547600016340000,3;6;13;14;51;53;,0,1
2547620016345100,5;12;,1,0
2547620016345200,3;13;,1,0
2547620016340000,3;5;12;13;51;52;,0,1
2547000016340000,3;5;6;12;13;14;51;52;53;59;60;62;,1,0
2547500016356000,5;14;,1,0
2547500016356200,4;13;,1,0
2547500016350000,4;5;13;14;60;62;,0,1
2547520016355800,6;13;,1,0
2547520016356200,5;10;,1,0
2547520016350000,5;6;10;13;58;62;,0,1
2547530016355800,4;14;,1,0
2547530016356000,6;10;,1,0
2547530016350000,4;6;10;14;58;60;,0.5,0.5
2547580016355200,6;13;,1,0
2547580016355300,4;14;,1,0
2547580016350000,4;6;13;14;52;53;,0,1
2547600016355000,5;14;,1,0
2547600016355300,6;10;,1,0
2547600016350000,5;6;10;14;50;53;,0,1
2547620016355000,4;13;,1,0
2547620016355200,5;10;,1,0
2547620016350000,4;5;10;13;50;52;,0,1
2547000016350000,4;5;6;10;13;14;50;52;53;58;60;62;,1,0
2547500016375900,4;14;,1,0
2547500016376200,3;12;,1,0
2547500016370000,3;4;12;14;59;62;,0,1
2547510016375800,6;12;,1,0
2547510016376200,4;10;,1,0
2547510016370000,4;6;10;12;58;62;,0.5,0.5
2547520016375800,3;14;,0,1
2547520016375900,6;10;,1,0
2547520016370000,3;6;10;14;58;59;,0.5,0.5
2547580016375100,6;12;,1,0
2547580016375200,3;14;,1,0
2547580016370000,3;6;12;14;51;52;,0,1
2547590016375000,4;14;,1,0
2547590016375200,6;10;,1,0
2547590016370000,4;6;10;14;50;52;,0.5,0.5
2547620016375000,3;12;,0,1
2547620016375100,4;10;,1,0
2547620016370000,3;4;10;12;50;51;,1,0
2547000016370000,3;4;6;10;12;14;50;51;52;58;59;62;,1,0
2547500016385900,5;12;,1,0
2547500016386000,3;13;,1,0
2547500016380000,3;5;12;13;59;60;,0.5,0.5
2547510016385800,4;13;,0,1
2547510016386000,5;10;,1,0
2547510016380000,4;5;10;13;58;60;,1,0
2547530016385800,3;12;,0,1
2547530016385900,4;10;,0,1
2547530016380000,3;4;10;12;58;59;,1,0
2547580016385100,4;13;,1,0
2547580016385300,3;12;,1,0
2547580016380000,3;4;12;13;51;53;,0,1
2547590016385000,5;12;,1,0
2547590016385300,4;10;,1,0
2547590016380000,4;5;10;12;50;53;,0.5,0.5
2547600016385000,3;13;,0,1
2547600016385100,5;10;,1,0
2547600016380000,3;5;10;13;50;51;,0.5,0.5
2547000016380000,3;4;5;10;12;13;50;51;53;58;59;60;,1,0
2547590016500000,4;5;12;14;37;38;,1,0
2547600016500000,3;5;13;14;35;38;,1,0
2547620016500000,3;4;12;13;35;37;,1,0
2547000016500000,3;4;5;12;13;14;35;37;38;59;60;62;,1,0
2547580016510000,4;6;12;13;37;38;,0.5,0.5
2547600016510000,5;6;10;13;34;38;,1,0
2547620016510000,4;5;10;12;34;37;,1,0
2547000016510000,4;5;6;10;12;13;34;37;38;58;60;62;,1,0
2547580016520000,3;6;13;14;35;37;,0.5,0.5
2547590016520000,5;6;10;14;34;37;,1,0
2547620016520000,3;5;10;13;34;35;,0,1
2547000016520000,3;5;6;10;13;14;34;35;37;58;59;62;,1,0
2547580016530000,3;4;12;14;35;38;,0,1
2547590016530000,4;6;10;12;34;38;,0,1
2547600016530000,3;6;10;14;34;35;,0,1
2547000016530000,3;4;6;10;12;14;34;35;38;58;59;60;,1,0
2547510016580000,4;6;12;13;37;38;,1,0
2547520016580000,3;6;13;14;35;37;,1,0
2547530016580000,3;4;12;14;35;38;,1,0
2547000016580000,3;4;6;12;13;14;35;37;38;51;52;53;,1,0
2547500016590000,4;5;12;14;37;38;,1,0
2547520016590000,5;6;10;14;34;37;,1,0
2547530016590000,4;6;10;12;34;38;,1,0
2547000016590000,4;5;6;10;12;14;34;37;38;50;52;53;,1,0
2547500016600000,3;5;13;14;35;38;,0.5,0.5
2547510016600000,5;6;10;13;34;38;,1,0
2547530016600000,3;6;10;14;34;35;,1,0
2547000016600000,3;5;6;10;13;14;34;35;38;50;51;53;,1,0
2547500016620000,3;4;12;13;35;37;,0,1
2547510016620000,4;5;10;12;34;37;,0,1
2547520016620000,3;5;10;13;34;35;,0,1
2547000016620000,3;4;5;10;12;13;34;35;37;50;51;52;,1,0
2547000016000000,3;4;5;6;10;12;13;14;34;35;37;38;50;51;52;53;58;59;60;62;,0.916667,0.0833333
2550600016354600,7;13;,1,0
2550600016354700,5;14;,1,0
2550600016350000,5;7;13;14;46;47;,0,1
2550610016354400,7;14;,1,0
2550610016354600,4;15;,1,0
2550610016350000,4;7;14;15;44;46;,0,1
2550620016354400,5;15;,1,0
2550620016354700,4;13;,1,0
2550620016350000,4;5;13;15;44;47;,0,1
2550000016350000,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
2550590016374600,7;12;,1,0
2550590016374700,4;14;,1,0
2550590016370000,4;7;12;14;46;47;,0.5,0.5
2550600016374300,7;14;,1,0
2550600016374600,3;15;,1,0
2550600016370000,3;7;14;15;43;46;,0.5,0.5
2550620016374300,4;15;,1,0
2550620016374700,3;12;,1,0
2550620016370000,3;4;12;15;43;47;,0,1
2550000016370000,3;4;7;12;14;15;43;46;47;59;60;62;,1,0
2550590016384400,7;13;,1,0
2550590016384700,5;12;,1,0
2550590016380000,5;7;12;13;44;47;,0,1
2550600016384300,5;15;,1,0
2550600016384700,3;13;,1,0
2550600016380000,3;5;13;15;43;47;,0,1
2550610016384300,7;12;,1,0
2550610016384400,3;15;,1,0
2550610016380000,3;7;12;15;43;44;,0,1
2550000016380000,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
2550590016394400,5;14;,1,0
2550590016394600,4;13;,1,0
2550590016390000,4;5;13;14;44;46;,0.5,0.5
2550610016394300,4;14;,1,0
2550610016394600,3;12;,1,0
2550610016390000,3;4;12;14;43;46;,0.5,0.5
2550620016394300,5;12;,1,0
2550620016394400,3;13;,1,0
2550620016390000,3;5;12;13;43;44;,0,1
2550000016390000,3;4;5;12;13;14;43;44;46;59;61;62;,1,0
2550600016430000,5;7;14;15;37;38;,0.5,0.5
2550610016430000,4;7;12;14;38;39;,0,1
2550620016430000,4;5;12;15;37;39;,0.5,0.5
2550000016430000,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
2550590016440000,5;7;13;14;38;39;,0,1
2550610016440000,3;7;14;15;35;38;,0,1
2550620016440000,3;5;13;15;35;39;,0,1
2550000016440000,3;5;7;13;14;15;35;38;39;59;61;62;,1,0
2550590016460000,4;7;12;13;37;39;,0.5,0.5
2550600016460000,3;7;13;15;35;37;,0.5,0.5
2550610016460000,3;4;12;15;35;39;,0,1
2550000016460000,3;4;7;12;13;15;35;37;39;59;60;61;,1,0
2550590016470000,4;5;12;14;37;38;,0.5,0.5
2550600016470000,3;5;13;14;35;38;,0,1
2550620016470000,3;4;12;13;35;37;,0.5,0.5
2550000016470000,3;4;5;12;13;14;35;37;38;59;60;62;,1,0
2550000016590000,4;5;7;12;13;14;37;38;39;44;46;47;,1,0
2550000016600000,3;5;7;13;14;15;35;37;38;43;46;47;,1,0
2550000016610000,3;4;7;12;14;15;35;38;39;43;44;46;,1,0
2550000016620000,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
2550000016000000,3;4;5;7;12;13;14;15;35;37;38;39;43;44;46;47;59;60;61;62;,0.583333,0.416667
2551600016344600,5;15;,1,0
2551600016344700,6;13;,1,0
2551600016340000,5;6;13;15;46;47;,0.5,0.5
2551610016344400,6;15;,1,0
2551610016344600,7;12;,1,0
2551610016340000,6;7;12;15;44;46;,0.5,0.5
2551620016344400,7;13;,1,0
2551620016344700,5;12;,1,0
2551620016340000,5;7;12;13;44;47;,0,1
2551000016340000,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
2551580016374600,4;15;,1,0
2551580016374700,6;12;,1,0
2551580016370000,4;6;12;15;46;47;,0.5,0.5
2551600016374200,6;15;,1,0
2551600016374600,7;10;,1,0
2551600016370000,6;7;10;15;42;46;,1,0
2551620016374200,7;12;,1,0
2551620016374700,4;10;,1,0
2551620016370000,4;7;10;12;42;47;,0.5,0.5
2551000016370000,4;6;7;10;12;15;42;46;47;58;60;62;,1,0
2551580016384400,5;15;,1,0
2551580016384700,4;13;,1,0
2551580016380000,4;5;13;15;44;47;,0,1
2551600016384200,7;13;,1,0
2551600016384700,5;10;,1,0
2551600016380000,5;7;10;13;42;47;,0.5,0.5
2551610016384200,4;15;,1,0
2551610016384400,7;10;,1,0
2551610016380000,4;7;10;15;42;44;,0,1
2551000016380000,4;5;7;10;13;15;42;44;47;58;60;61;,1,0
2551580016394400,6;13;,1,0
2551580016394600,5;12;,1,0
2551580016390000,5;6;12;13;44;46;,0.5,0.5
2551610016394200,6;12;,1,0
2551610016394600,4;10;,1,0
2551610016390000,4;6;10;12;42;46;,1,0
2551620016394200,4;13;,1,0
2551620016394400,5;10;,1,0
2551620016390000,4;5;10;13;42;44;,0,1
2551000016390000,4;5;6;10;12;13;42;44;46;58;61;62;,1,0
2551600016420000,6;7;13;15;37;38;,0.5,0.5
2551610016420000,4;6;12;15;38;39;,0.5,0.5
2551620016420000,4;7;12;13;37;39;,0.5,0.5
2551000016420000,4;6;7;12;13;15;37;38;39;60;61;62;,1,0
2551580016440000,5;6;13;15;38;39;,0,1
2551610016440000,6;7;10;15;34;38;,0,1
2551620016440000,5;7;10;13;34;39;,0,1
2551000016440000,5;6;7;10;13;15;34;38;39;58;61;62;,1,0
2551580016460000,4;5;12;15;37;39;,0.5,0.5
2551600016460000,5;7;10;15;34;37;,1,0
2551610016460000,4;7;10;12;34;39;,0.5,0.5
2551000016460000,4;5;7;10;12;15;34;37;39;58;60;61;,1,0
2551580016470000,4;6;12;13;37;38;,0.5,0.5
2551600016470000,5;6;10;13;34;38;,0.5,0.5
2551620016470000,4;5;10;12;34;37;,1,0
2551000016470000,4;5;6;10;12;13;34;37;38;58;60;62;,1,0
2551000016580000,4;5;6;12;13;15;37;38;39;44;46;47;,1,0
2551000016600000,5;6;7;10;13;15;34;37;38;42;46;47;,1,0
2551000016610000,4;6;7;10;12;15;34;38;39;42;44;46;,1,0
2551000016620000,4;5;7;10;12;13;34;37;39;42;44;47;,1,0
2551000016000000,4;5;6;7;10;12;13;15;34;37;38;39;42;44;46;47;58;60;61;62;,0.791667,0.208333
2552590016344600,7;13;,1,0
2552590016344700,5;14;,1,0
2552590016340000,5;7;13;14;46;47;,0.5,0.5
2552610016344300,7;14;,1,0
2552610016344600,3;15;,1,0
2552610016340000,3;7;14;15;43;46;,0.5,0.5
2552620016344300,5;15;,1,0
2552620016344700,3;13;,1,0
2552620016340000,3;5;13;15;43;47;,0,1
2552000016340000,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
2552580016354600,5;15;,1,0
2552580016354700,6;13;,1,0
2552580016350000,5;6;13;15;46;47;,0,1
2552610016354200,6;15;,1,0
2552610016354600,7;10;,1,0
2552610016350000,6;7;10;15;42;46;,0,1
2552620016354200,7;13;,1,0
2552620016354700,5;10;,1,0
2552620016350000,5;7;10;13;42;47;,0,1
2552000016350000,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
2552580016374300,6;15;,1,0
2552580016374700,3;14;,1,0
2552580016370000,3;6;14;15;43;47;,0,1
2552590016374200,7;14;,1,0
2552590016374700,6;10;,1,0
2552590016370000,6;7;10;14;42;47;,0.5,0.5
2552620016374200,3;15;,1,0
2552620016374300,7;10;,1,0
2552620016370000,3;7;10;15;42;43;,0.5,0.5
2552000016370000,3;6;7;10;14;15;42;43;47;58;59;62;,1,0
2552580016394300,5;14;,1,0
2552580016394600,3;13;,1,0
2552580016390000,3;5;13;14;43;46;,0.5,0.5
2552590016394200,6;13;,1,0
2552590016394600,5;10;,1,0
2552590016390000,5;6;10;13;42;46;,1,0
2552610016394200,3;14;,1,0
2552610016394300,6;10;,1,0
2552610016390000,3;6;10;14;42;43;,0.5,0.5
2552000016390000,3;5;6;10;13;14;42;43;46;58;59;61;,1,0
2552590016420000,6;7;13;14;37;39;,0.5,0.5
2552610016420000,3;6;14;15;35;39;,0.5,0.5
2552620016420000,3;7;13;15;35;37;,0.5,0.5
2552000016420000,3;6;7;13;14;15;35;37;39;59;61;62;,1,0
2552580016430000,5;6;14;15;37;39;,0.5,0.5
2552610016430000,6;7;10;14;34;39;,0.5,0.5
2552620016430000,5;7;10;15;34;37;,1,0
2552000016430000,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
2552580016460000,3;5;13;15;35;39;,0,1
