GameState,PossibleArrows,WinProb,TieProb
91388317678208,6;31;,1,0
91388317678528,2;30;,1,0
91390465161728,7;30;,1,0
91390465162176,6;24;,1,0
91394760129024,2;31;,0,1
91394760129152,7;24;,1,0
91328188133376,2;6;7;24;30;31;40;42;47;56;58;62;,1,0
91388317690560,2;31;,1,0
91388317690816,3;26;,1,0
91390465174016,3;31;,0,1
91390465174208,7;24;,1,0
91391538915840,7;26;,1,0
91391538916288,2;24;,0,1
91328188145664,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
91388317694592,3;30;,0,1
91388317694656,6;26;,1,0
91391538919936,2;30;,0,1
91391538920064,6;24;,1,0
91394760145408,3;26;,0,1
91394760145600,2;24;,0,1
91328188149760,2;3;6;24;26;30;40;42;43;56;59;62;,0.833333,0.166667
91328188153856,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
91328188162048,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
91328188166144,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
91328188182528,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
91328188219392,2;3;6;26;30;31;35;38;39;42;43;47;,0.666667,0.333333
91328188227584,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
91328188231680,2;6;7;24;26;30;32;38;39;40;42;47;,1,0
91328188243968,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
91458110851264,7;46;,1,0
91458110851520,6;43;,1,0
91458110851776,6;39;,1,0
91458110851968,7;35;,1,0
91460258334784,6;47;,1,0
91460258335168,1;46;,0,1
91460258335616,1;39;,0,1
91460258335680,6;33;,1,0
91463479560256,7;43;,1,0
91463479560384,1;47;,0,1
91463479560896,7;33;,1,0
91463479561152,1;35;,0,1
91396907565056,1;6;7;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
91457037113536,6;47;,1,0
91457037113792,3;46;,1,0
91457037114240,3;39;,1,0
91457037114304,6;35;,1,0
91460258338816,7;46;,1,0
91460258339264,6;40;,1,0
91460258339328,6;39;,1,0
91460258339712,7;32;,1,0
91463479564288,3;47;,0,1
91463479564480,7;40;,1,0
91463479564800,7;35;,1,0
91463479565248,3;32;,0,1
91396907569152,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
91457037133888,3;47;,0,1
91457037134272,1;43;,0,1
91457037134528,1;39;,1,0
91457037134784,3;33;,0,1
91458110875648,7;43;,1,0
91458110876096,3;40;,0,1
91458110876160,3;39;,0,1
91458110876352,7;32;,1,0
91460258359296,1;47;,0,1
91460258359360,7;40;,1,0
91460258359808,7;33;,1,0
91460258360256,1;32;,0,1
91396907589632,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
91457037137984,6;43;,1,0
91457037138112,1;46;,0,1
91457037138624,6;33;,1,0
91457037138816,1;35;,0,1
91458110879744,3;46;,0,1
91458110879936,6;40;,1,0
91458110880256,6;35;,1,0
91458110880640,3;32;,0,1
91463479588864,1;43;,0,1
91463479588928,3;40;,0,1
91463479589376,3;33;,0,1
91463479589568,1;32;,0,1
91396907593728,1;3;6;32;33;35;40;43;46;56;57;62;,1,0
91458110884544,7;30;,1,0
91458110884736,3;31;,0,1
91460258368384,7;25;,1,0
91460258368448,1;30;,0,1
91463479593664,1;31;,0,1
91463479593920,3;25;,0,1
91396907597824,1;3;7;25;30;31;43;46;47;57;59;62;,0.833333,0.166667
91457037146816,6;31;,1,0
91457037147072,3;30;,0,1
91460258372096,7;30;,1,0
91460258372544,6;24;,1,0
91463479597568,3;31;,0,1
91463479597760,7;24;,1,0
91396907601920,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
91457037155200,1;31;,1,0
91457037155264,6;25;,1,0
91458110896640,6;31;,1,0
91458110897024,7;24;,1,0
91463479605760,7;25;,1,0
91463479606208,1;24;,1,0
91396907610112,1;6;7;24;25;31;40;46;47;56;57;62;,1,0
91457037171392,1;30;,1,0
91457037171584,3;25;,1,0
91458110913024,3;30;,0,1
91458110913216,6;24;,1,0
91460258396672,6;25;,1,0
91460258397056,1;24;,0,1
91396907626496,1;3;6;24;25;30;40;43;46;56;57;59;,0.833333,0.166667
91396907630592,3;6;7;25;30;31;33;35;39;57;59;62;,0.833333,0.166667
91396907642880,1;6;7;24;30;31;32;33;39;56;57;62;,1,0
91396907655168,1;3;7;24;25;31;32;35;39;56;57;59;,1,0
91396907659264,1;3;6;24;25;30;32;33;35;56;59;62;,0.833333,0.166667
91396907696128,1;3;6;25;30;31;33;35;39;43;46;47;,0,1
91396907700224,3;6;7;24;30;31;32;35;39;40;43;46;,0.666667,0.333333
91396907708416,1;6;7;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
91396907720704,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
91526830328192,7;42;,1,0
91526830328256,2;46;,0,1
91526830328448,7;38;,1,0
91526830328704,2;39;,0,1
91527904069696,7;46;,1,0
91527904070016,1;47;,0,1
91527904070528,7;33;,1,0
91527904070592,1;38;,0,1
91532199036992,2;47;,0,1
91532199037376,1;42;,0,1
91532199037568,1;39;,0,1
91532199037888,2;33;,0,1
91465627041792,1;2;7;33;38;39;42;46;47;57;58;62;,0.833333,0.166667
91525756590464,2;47;,0,1
91525756590528,6;42;,1,0
91525756590720,6;39;,1,0
91525756591040,2;38;,0,1
91527904073728,6;47;,1,0
91527904074112,7;40;,1,0
91527904074240,7;38;,1,0
91527904074688,6;32;,1,0
91532199041024,7;42;,1,0
91532199041472,2;40;,0,1
91532199041536,2;39;,0,1
91532199041664,7;32;,1,0
91465627045888,2;6;7;32;38;39;40;42;47;56;58;62;,1,0
91525756594240,6;47;,1,0
91525756594624,1;46;,0,1
91525756595072,1;39;,1,0
91525756595136,6;33;,1,0
91526830336000,7;46;,1,0
91526830336448,6;40;,1,0
91526830336512,6;39;,1,0
91526830336896,7;32;,1,0
91532199045120,1;47;,0,1
91532199045184,7;40;,1,0
91532199045632,7;33;,1,0
91532199046080,1;32;,1,0
91465627049984,1;6;7;32;33;39;40;46;47;56;57;62;,1,0
91525756614720,2;46;,0,1
91525756615040,1;42;,0,1
91525756615296,1;38;,0,1
91525756615552,2;33;,0,1
91526830356480,6;42;,1,0
91526830356864,2;40;,0,1
91526830356992,2;38;,0,1
91526830357120,6;32;,1,0
91527904098304,1;46;,0,1
91527904098368,6;40;,0,1
91527904098816,6;33;,0,1
91527904099200,1;32;,0,1
91465627070464,1;2;6;32;33;38;40;42;46;56;57;58;,0.333333,0.666667
91526830361216,6;31;,1,0
91526830361472,7;26;,1,0
91527904103296,1;31;,0,1
91527904103360,6;25;,1,0
91532199070336,7;25;,1,0
91532199070656,1;26;,0,1
91465627074560,1;6;7;25;26;31;42;46;47;57;58;62;,0.833333,0.166667
91525756623744,2;31;,1,0
91525756623808,6;26;,1,0
91527904107008,6;31;,0,1
91527904107392,7;24;,1,0
91532199074304,7;26;,1,0
91532199074752,2;24;,0,1
91465627078656,2;6;7;24;26;31;40;46;47;56;58;62;,1,0
91525756643968,1;31;,1,0
91525756644288,2;25;,0,1
91526830385664,2;31;,0,1
91526830385792,7;24;,1,0
91527904127488,7;25;,1,0
91527904127936,1;24;,0,1
91465627099136,1;2;7;24;25;31;40;42;47;56;57;58;,0.833333,0.166667
91525756648064,6;25;,1,0
91525756648320,1;26;,0,1
91526830389760,6;26;,1,0
91526830390144,2;24;,0,1
91532199098880,2;25;,0,1
91532199099008,1;24;,0,1
91465627103232,1;2;6;24;25;26;40;42;46;56;57;62;,1,0
91465627107328,2;6;7;25;26;31;33;38;39;57;58;62;,0.833333,0.166667
91465627115520,1;6;7;24;25;31;32;38;39;56;57;62;,0.833333,0.166667
91465627131904,1;2;7;24;26;31;32;33;39;56;57;58;,1,0
91465627136000,1;2;6;24;25;26;32;33;38;56;58;62;,0.833333,0.166667
91465627172864,1;2;6;25;26;31;33;38;39;42;46;47;,0,1
91465627176960,2;6;7;24;26;31;32;38;39;40;42;46;,0.333333,0.666667
91465627181056,1;6;7;24;25;31;32;33;38;40;46;47;,0.833333,0.166667
91465627197440,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
91801708234944,6;42;,1,0
91801708235136,2;43;,0,1
91801708235392,6;35;,1,0
91801708235456,2;38;,0,1
91802781976640,6;43;,1,0
91802781976768,1;46;,0,1
91802781977280,6;33;,1,0
91802781977472,1;35;,0,1
91803855718464,2;46;,0,1
91803855718784,1;42;,0,1
91803855719040,1;38;,0,1
91803855719296,2;33;,0,1
91740504948736,1;2;6;33;35;38;42;43;46;57;58;59;,0.666667,0.333333
91800634497216,2;46;,0,1
91800634497408,3;42;,0,1
91800634497664,3;38;,0,1
91800634497920,2;35;,0,1
91802781980672,3;46;,0,1
91802781980864,6;40;,1,0
91802781981184,6;35;,1,0
91802781981568,3;32;,0,1
91803855722496,6;42;,0,1
91803855722880,2;40;,0,1
91803855723008,2;38;,0,1
91803855723136,6;32;,0,1
91740504952832,2;3;6;32;35;38;40;42;46;56;58;59;,0.5,0.5
91800634501184,3;46;,0,1
91800634501504,1;43;,0,1
91800634501824,1;38;,0,1
91800634502016,3;33;,0,1
91801708242944,6;43;,1,0
91801708243328,3;40;,0,1
91801708243456,3;38;,0,1
91801708243648,6;32;,1,0
91803855726592,1;46;,0,1
91803855726656,6;40;,0,1
91803855727104,6;33;,0,1
91803855727488,1;32;,0,1
91740504956928,1;3;6;32;33;38;40;43;46;56;57;59;,0.666667,0.333333
91800634517568,2;43;,0,1
91800634517696,1;42;,0,1
91800634518144,1;35;,0,1
91800634518208,2;33;,0,1
91801708259328,3;42;,0,1
91801708259520,2;40;,0,1
91801708259840,2;35;,0,1
91801708259968,3;32;,0,1
91802782001152,1;43;,0,1
91802782001216,3;40;,0,1
91802782001664,3;33;,0,1
91802782001856,1;32;,0,1
91740504973312,1;2;3;32;33;35;40;42;43;56;57;58;,0,1
91801708268160,3;30;,0,1
91801708268224,6;26;,1,0
91802782010048,1;30;,0,1
91802782010240,3;25;,0,1
91803855751808,6;25;,0,1
91803855752064,1;26;,0,1
91740504981504,1;3;6;25;26;30;42;43;46;57;58;59;,0.333333,0.666667
91800634530496,2;30;,0,1
91800634530688,3;26;,0,1
91802782013952,3;30;,0,1
91802782014144,6;24;,1,0
91803855755776,6;26;,0,1
91803855756160,2;24;,0,1
91740504985600,2;3;6;24;26;30;40;43;46;56;58;59;,0.666667,0.333333
91800634538624,1;30;,0,1
91800634538880,2;25;,0,1
91801708280320,2;30;,0,1
91801708280448,6;24;,1,0
91802782022144,6;25;,1,0
91802782022528,1;24;,0,1
91740504993792,1;2;6;24;25;30;40;42;46;56;57;58;,0.833333,0.166667
91800634550912,3;25;,0,1
91800634550976,1;26;,0,1
91801708292608,3;26;,0,1
91801708292800,2;24;,0,1
91803855776256,2;25;,0,1
91803855776384,1;24;,0,1
91740505006080,1;2;3;24;25;26;40;42;43;56;57;59;,0,1
91740505014272,2;3;6;25;26;30;33;35;38;57;58;59;,0.333333,0.666667
91740505022464,1;3;6;24;25;30;32;35;38;56;57;59;,0.333333,0.666667
91740505026560,1;2;6;24;26;30;32;33;38;56;57;58;,0.666667,0.333333
91740505038848,1;2;3;24;25;26;32;33;35;56;58;59;,0,1
91740505079808,1;2;3;25;26;30;33;35;38;42;43;46;,0,1
91740505083904,2;3;6;24;26;30;32;35;38;40;42;43;,0,1
91740505088000,1;3;6;24;25;30;32;33;35;40;43;46;,0.333333,0.666667
91740505092096,1;2;6;24;25;26;32;33;38;40;42;46;,0.333333,0.666667
91809224429568,2;3;6;35;38;39;42;46;47;50;51;55;,1,0
91809224433664,1;3;6;33;38;39;43;46;47;49;51;55;,1,0
91809224450048,1;2;3;33;35;39;42;43;47;49;50;55;,0.5,0.5
91809224454144,1;2;6;33;35;38;42;43;46;49;50;51;,1,0
91809224462336,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
91809224470528,1;2;6;25;30;31;42;46;47;49;50;55;,1,0
91809224482816,1;2;3;25;26;31;42;43;47;49;51;55;,0.833333,0.166667
91809224486912,1;3;6;25;26;30;42;43;46;49;50;51;,1,0
91809224499200,1;3;6;25;30;31;35;38;39;49;51;55;,1,0
91809224503296,1;2;6;26;30;31;33;38;39;49;50;55;,1,0
91809224515584,1;2;3;25;26;31;33;35;39;50;51;55;,0.833333,0.166667
91809224519680,2;3;6;25;26;30;33;35;38;49;50;51;,1,0
91809224527872,2;3;6;26;30;31;35;38;39;42;43;47;,1,0
91809224531968,1;3;6;25;30;31;33;35;39;43;46;47;,1,0
91809224536064,1;2;6;25;26;31;33;38;39;42;46;47;,1,0
91809224552448,1;2;3;25;26;30;33;35;38;42;43;46;,0.666667,0.333333
91877943902208,2;6;7;35;38;39;42;43;46;50;51;55;,1,0
91877943910400,3;6;7;32;38;39;40;43;46;48;51;55;,1,0
91877943926784,2;3;7;32;35;39;40;42;43;48;50;55;,1,0
91877943930880,2;3;6;32;35;38;40;42;46;48;50;51;,1,0
91877943934976,3;6;7;26;30;31;42;43;46;50;51;55;,1,0
91877943947264,2;6;7;24;30;31;40;42;46;48;50;55;,1,0
91877943959552,2;3;7;24;26;31;40;42;43;48;51;55;,1,0
91877943963648,2;3;6;24;26;30;40;43;46;48;50;51;,1,0
91877943967744,2;3;6;26;30;31;35;38;39;50;51;55;,1,0
91877943975936,3;6;7;24;30;31;32;35;38;48;51;55;,1,0
91877943980032,2;6;7;24;26;30;32;38;39;48;50;55;,1,0
91877943992320,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
91877944000512,2;3;7;26;30;31;35;38;39;42;43;46;,1,0
91877944008704,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
91877944012800,2;6;7;24;26;31;32;38;39;40;42;46;,1,0
91877944029184,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
91946663378944,1;6;7;33;35;38;43;46;47;49;51;55;,1,0
91946663383040,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
91946663403520,1;3;7;32;33;35;40;43;47;48;49;55;,1,0
91946663407616,1;3;6;32;33;38;40;43;46;48;49;51;,0.833333,0.166667
91946663411712,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
91946663415808,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
91946663424000,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
91946663436288,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
91946663444480,3;6;7;25;30;31;33;35;38;49;51;55;,1,0
91946663456768,1;6;7;24;30;31;32;33;38;48;49;55;,1,0
91946663469056,1;3;7;24;25;31;32;33;35;48;51;55;,1,0
91946663473152,1;3;6;24;25;30;32;35;38;48;49;51;,1,0
91946663477248,1;3;7;25;30;31;33;35;38;43;46;47;,1,0
91946663481344,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
91946663489536,1;6;7;24;25;31;32;33;38;40;46;47;,1,0
91946663505920,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
92015382855680,1;2;6;33;38;39;42;46;47;49;50;55;,0.833333,0.166667
92015382859776,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
92015382863872,1;6;7;32;33;38;40;46;47;48;49;55;,1,0
92015382880256,1;2;7;32;33;39;40;42;47;48;49;50;,1,0
92015382888448,1;6;7;25;26;30;42;46;47;49;50;55;,0.833333,0.166667
92015382892544,2;6;7;24;26;30;40;46;47;48;50;55;,0.833333,0.166667
92015382913024,1;2;7;24;25;26;40;42;47;48;49;55;,1,0
92015382917120,1;2;6;24;25;30;40;42;46;48;49;50;,0.833333,0.166667
92015382921216,2;6;7;25;26;30;33;38;39;49;50;55;,0.666667,0.333333
92015382929408,1;6;7;24;25;30;32;38;39;48;49;55;,0.833333,0.166667
92015382945792,1;2;7;24;25;26;32;33;39;48;50;55;,1,0
92015382949888,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
92015382953984,1;2;7;25;26;30;33;38;39;42;46;47;,0.666667,0.333333
92015382958080,2;6;7;24;26;30;32;38;39;40;42;47;,0.666667,0.333333
92015382962176,1;6;7;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
92015382982656,1;2;6;24;25;26;32;33;38;40;42;46;,1,0
92221541285888,1;2;7;33;35;39;42;43;47;49;50;51;,1,0
92221541289984,2;3;7;32;35;39;40;42;47;48;50;51;,1,0
92221541294080,1;3;7;32;33;39;40;43;47;48;49;51;,1,0
92221541314560,1;2;3;32;33;35;40;42;43;48;49;50;,0.333333,0.666667
92221541318656,1;3;7;25;26;31;42;43;47;49;50;51;,1,0
92221541322752,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
92221541330944,1;2;7;24;25;31;40;42;47;48;49;50;,1,0
92221541347328,1;2;3;24;25;26;40;42;43;48;49;51;,0.333333,0.666667
92221541351424,2;3;7;25;26;31;33;35;39;49;50;51;,1,0
92221541359616,1;3;7;24;25;31;32;35;39;48;49;51;,1,0
92221541363712,1;2;7;24;26;31;32;33;39;48;49;50;,1,0
92221541380096,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
92221541384192,1;2;3;25;26;31;33;35;39;42;43;47;,0,1
92221541388288,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
92221541392384,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
92221541396480,1;2;7;24;25;26;32;33;39;40;42;47;,1,0
87960933629952,1;2;3;6;7;24;25;26;30;31;32;33;35;38;39;40;42;43;46;47;48;49;50;51;55;56;57;58;59;62;,1,0
89655298628800,7;61;,1,0
89655298629056,5;59;,0,1
89655298629312,5;55;,0,1
89655298629440,7;51;,1,0
89656372370752,7;58;,1,0
89656372370880,2;61;,0,1
89656372371072,7;53;,1,0
89656372371264,2;55;,0,1
89660667337920,5;58;,0,1
89660667338048,2;59;,0,1
89660667338368,5;51;,0,1
89660667338432,2;53;,0,1
89664962304640,7;61;,1,0
89664962304960,5;58;,0,1
89664962305664,5;47;,0,1
89664962305856,7;42;,1,0
89667109788352,7;58;,1,0
89667109788608,2;59;,0,1
89667109789312,7;43;,1,0
89667109789376,2;47;,0,1
89669257271936,5;59;,0,1
89669257272000,2;61;,0,1
89669257273024,5;42;,0,1
89669257273152,2;43;,0,1
89672478497472,7;53;,1,0
89672478497728,5;51;,1,0
89672478497984,5;47;,1,0
89672478498112,7;43;,1,0
89673552239232,5;55;,1,0
89673552239552,2;53;,0,1
89673552239936,2;47;,0,1
89673552240064,5;42;,1,0
89675699722880,7;51;,1,0
89675699722944,2;55;,0,1
89675699723456,7;42;,1,0
89675699723712,2;43;,0,1
89610201468928,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
89654224895104,7;61;,1,0
89654224895424,5;58;,1,0
89654224895616,5;55;,1,0
89654224895808,7;50;,1,0
89655298637120,7;57;,1,0
89655298637248,1;61;,1,0
89655298637376,7;53;,1,0
89655298637632,1;55;,0,1
89660667346048,5;57;,0,1
89660667346240,1;58;,1,0
89660667346496,5;50;,0,1
89660667346560,1;53;,0,1
89663888570944,7;61;,1,0
89663888571328,5;57;,1,0
89663888571968,5;47;,0,1
89663888572224,7;41;,1,0
89667109796480,7;57;,1,0
89667109796800,1;58;,1,0
89667109797440,7;42;,1,0
89667109797504,1;47;,0,1
89669257280064,5;58;,0,1
89669257280128,1;61;,0,1
89669257281152,5;41;,0,1
89669257281344,1;42;,0,1
89671404763776,7;53;,1,0
89671404764096,5;50;,1,0
89671404764288,5;47;,1,0
89671404764480,7;42;,1,0
89672478505536,5;55;,1,0
89672478505920,1;53;,1,0
89672478506304,1;47;,1,0
89672478506432,5;41;,1,0
89675699731008,7;50;,1,0
89675699731072,1;55;,0,1
89675699731584,7;41;,1,0
89675699731904,1;42;,1,0
89610201477120,1;5;7;41;42;47;50;53;55;57;58;61;,1,0
89654224903360,7;58;,1,0
89654224903616,2;59;,0,1
89654224903808,7;51;,1,0
89654224903872,2;55;,0,1
89656372386944,7;57;,0,1
89656372387264,1;58;,0,1
89656372387392,7;50;,0,1
89656372387456,1;55;,0,1
89660667354240,1;59;,0,1
89660667354304,2;57;,0,1
89660667354688,2;51;,0,1
89660667354816,1;50;,0,1
89663888579264,7;57;,1,0
89663888579520,1;59;,0,1
89663888580160,7;43;,1,0
89663888580288,1;47;,0,1
89664962320960,7;58;,0,1
89664962321344,2;57;,0,1
89664962321984,2;47;,0,1
89664962322048,7;41;,0,1
89669257288256,2;59;,0,1
89669257288384,1;58;,0,1
89669257289344,1;43;,0,1
89669257289408,2;41;,0,1
89671404772032,7;50;,1,0
89671404772288,2;51;,0,1
89671404772480,7;43;,1,0
89671404772544,2;47;,0,1
89672478513728,7;51;,1,0
89672478513856,1;55;,0,1
89672478514368,7;41;,1,0
89672478514624,1;43;,0,1
89673552255552,2;55;,0,1
89673552255936,1;50;,0,1
89673552256128,1;47;,0,1
89673552256448,2;41;,0,1
89610201485312,1;2;7;41;43;47;50;51;55;57;58;59;,1,0
89654224911488,5;59;,0,1
89654224911552,2;61;,0,1
89654224912064,5;50;,0,1
89654224912192,2;51;,0,1
89655298653376,5;57;,0,1
89655298653504,1;59;,1,0
89655298653760,5;51;,0,1
89655298653888,1;53;,0,1
89656372395136,1;61;,0,1
89656372395328,2;57;,1,0
89656372395584,2;53;,0,1
89656372395840,1;50;,0,1
89663888587328,5;59;,0,1
89663888587456,1;61;,0,1
89663888588480,5;41;,0,1
89663888588608,1;43;,0,1
89664962329152,2;61;,0,1
89664962329216,5;57;,0,1
89664962330176,5;42;,0,1
89664962330432,2;41;,0,1
89667109812864,1;59;,0,1
89667109812928,2;57;,0,1
89667109813824,2;43;,0,1
89667109813952,1;42;,0,1
89671404780160,5;51;,1,0
89671404780224,2;53;,1,0
89671404780736,5;42;,1,0
89671404780864,2;43;,1,0
89673552263744,5;50;,0,1
89673552263808,1;53;,0,1
89673552264320,5;41;,0,1
89673552264512,1;42;,1,0
89675699747392,2;51;,0,1
89675699747520,1;50;,0,1
89675699747968,1;43;,0,1
89675699748032,2;41;,0,1
89610201493504,1;2;5;41;42;43;50;51;53;57;59;61;,0.833333,0.166667
89647782468736,7;61;,1,0
89647782469056,5;58;,0,1
89647782469248,5;55;,0,1
89647782469440,7;50;,1,0
89649929952448,7;58;,0,1
89649929952704,2;59;,0,1
89649929952896,7;51;,0,1
89649929952960,2;55;,0,1
89652077436032,5;59;,0,1
89652077436096,2;61;,0,1
89652077436608,5;50;,0,1
89652077436736,2;51;,0,1
89663888596672,5;39;,0,1
89663888596800,7;35;,1,0
89664962338432,7;37;,0,1
89664962338624,2;39;,0,1
89669257305728,5;35;,0,1
89669257305792,2;37;,0,1
89672478530752,7;37;,1,0
89672478531008,5;35;,1,0
89673552272512,5;39;,0,1
89673552272832,2;37;,0,1
89675699756160,7;35;,1,0
89675699756224,2;39;,0,1
89610201501696,2;5;7;35;37;39;50;51;55;58;59;61;,0.833333,0.166667
89645634989248,7;61;,1,0
89645634989504,5;59;,0,1
89645634989760,5;55;,0,1
89645634989888,7;51;,1,0
89647782473024,7;57;,1,0
89647782473152,1;61;,0,1
89647782473280,7;53;,1,0
89647782473536,1;55;,0,1
89652077440192,5;57;,0,1
89652077440320,1;59;,1,0
89652077440576,5;51;,0,1
89652077440704,1;53;,0,1
89664962342464,5;39;,0,1
89664962342720,7;33;,1,0
89667109826112,7;35;,1,0
89667109826240,1;39;,0,1
89669257309888,5;33;,0,1
89669257310016,1;35;,0,1
89671404793024,5;39;,1,0
89671404793152,7;35;,1,0
89673552276800,1;39;,1,0
89673552276928,5;33;,1,0
89675699760320,7;33;,1,0
89675699760576,1;35;,0,1
89610201505792,1;5;7;33;35;39;51;53;55;57;59;61;,1,0
89645634993472,7;58;,1,0
89645634993600,2;61;,0,1
89645634993792,7;53;,1,0
89645634993984,2;55;,0,1
89649929960576,7;57;,0,1
89649929960896,1;58;,0,1
89649929961024,7;50;,0,1
89649929961088,1;55;,0,1
89652077444224,1;61;,0,1
89652077444416,2;57;,1,0
89652077444672,2;53;,0,1
89652077444928,1;50;,1,0
89663888604736,7;37;,1,0
89663888604992,1;39;,1,0
89667109830208,2;39;,0,1
89667109830272,7;33;,1,0
89669257313920,1;37;,0,1
89669257314112,2;33;,0,1
89671404797056,7;37;,1,0
89671404797248,2;39;,1,0
89672478539072,7;33;,1,0
89672478539200,1;37;,0,1
89675699764352,1;39;,0,1
89675699764672,2;33;,0,1
89610201509888,1;2;7;33;37;39;50;53;55;57;58;61;,1,0
89645635009728,5;58;,0,1
89645635009856,2;59;,1,0
89645635010176,5;51;,0,1
89645635010240,2;53;,0,1
89647782493312,5;57;,0,1
89647782493504,1;58;,1,0
89647782493760,5;50;,0,1
89647782493824,1;53;,0,1
89649929976960,1;59;,0,1
89649929977024,2;57;,0,1
89649929977408,2;51;,0,1
89649929977536,1;50;,0,1
89663888621120,5;35;,0,1
89663888621248,1;37;,0,1
89664962362944,2;37;,0,1
89664962363008,5;33;,0,1
89667109846656,1;35;,0,1
89667109846720,2;33;,0,1
89671404813440,5;35;,1,0
89671404813504,2;37;,0,1
89672478555328,5;33;,1,0
89672478555456,1;35;,1,0
89673552297088,1;37;,0,1
89673552297280,2;33;,1,0
89610201526272,1;2;5;33;35;37;50;51;53;57;58;59;,0.833333,0.166667
89647782506048,5;47;,0,1
89647782506304,7;41;,1,0
89649929989696,7;43;,0,1
89649929989824,1;47;,0,1
89652077473472,5;41;,0,1
89652077473600,1;43;,0,1
89654224957120,5;39;,0,1
89654224957248,7;35;,1,0
89656372440640,7;37;,0,1
89656372440896,1;39;,0,1
89660667407936,5;35;,0,1
89660667408064,1;37;,0,1
89610201538560,1;5;7;35;37;39;41;43;47;57;59;61;,0.833333,0.166667
89645635026560,5;47;,0,1
89645635026752,7;42;,1,0
89649929993792,2;47;,0,1
89649929993856,7;41;,0,1
89652077477440,5;42;,0,1
89652077477696,2;41;,0,1
89654224961152,7;37;,1,0
89654224961344,2;39;,0,1
89655298702912,5;39;,0,1
89655298703168,7;33;,1,0
89660667412032,2;37;,0,1
89660667412096,5;33;,0,1
89610201542656,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
89645635034752,7;43;,1,0
89645635034816,2;47;,0,1
89647782518336,7;42;,1,0
89647782518400,1;47;,0,1
89652077485632,2;43;,0,1
89652077485760,1;42;,0,1
89655298711104,7;35;,1,0
89655298711232,1;39;,0,1
89656372452928,2;39;,0,1
89656372452992,7;33;,1,0
89660667420288,1;35;,0,1
89660667420352,2;33;,0,1
89610201550848,1;2;7;33;35;39;42;43;47;57;58;59;,1,0
89645635043008,5;42;,0,1
89645635043136,2;43;,0,1
89647782526592,5;41;,0,1
89647782526784,1;42;,0,1
89649930010240,1;43;,0,1
89649930010304,2;41;,0,1
89654224977536,5;35;,1,0
89654224977600,2;37;,0,1
89655298719424,5;33;,0,1
89655298719552,1;35;,0,1
89656372461184,1;37;,0,1
89656372461376,2;33;,0,1
89610201559040,1;2;5;33;35;37;41;42;43;58;59;61;,0.833333,0.166667
89610201567232,2;5;7;35;37;39;42;43;47;50;51;53;,0.833333,0.166667
89610201571328,1;5;7;33;35;37;41;43;47;51;53;55;,0.833333,0.166667
89610201575424,1;2;5;33;37;39;41;42;47;50;53;55;,0,1
