GameState,PossibleArrows,WinProb,TieProb
10152237551488,13;25;,0,1
10101771681792,13;14;15;25;29;31;41;46;47;57;61;62;,0.833333,0.166667
10128615235328,14;47;,0,1
10128615235456,15;44;,1,0
10133983944256,12;47;,0,1
10133983944448,15;41;,0,1
10135057686080,14;44;,0,1
10135057686400,12;41;,1,0
10145795104512,15;30;,1,0
10145795104640,12;31;,1,0
10149016329792,14;31;,0,1
10149016330112,15;25;,1,0
10152237555264,12;30;,0,1
10152237555456,14;25;,0,1
10101771685888,12;14;15;25;30;31;41;44;47;57;60;62;,0.833333,0.166667
10128615243520,13;46;,0,1
10128615243584,14;44;,1,0
10132910210624,12;46;,0,1
10132910210816,14;41;,0,1
10133983952448,13;44;,0,1
10133983952704,12;41;,0,1
10145795112704,14;29;,0,1
10145795112768,12;30;,0,1
10149016337984,13;30;,0,1
10149016338240,14;25;,0,1
10151163821632,12;29;,0,1
10151163821824,13;25;,0,1
10101771694080,12;13;14;25;29;30;41;44;46;57;60;61;,0.5,0.5
10101771702272,12;13;14;29;30;31;44;46;47;52;53;55;,0,1
10101771714560,13;14;15;25;29;30;41;46;47;49;53;55;,0.333333,0.666667
10101771718656,12;14;15;25;30;31;41;44;46;49;52;55;,0.833333,0.166667
10101771722752,12;13;15;25;29;31;41;44;47;49;52;53;,0.833333,0.166667
10269275364544,15;62;,0,1
10269275364800,14;59;,0,1
10269275365056,14;55;,0,1
10269275365248,15;51;,0,1
10271422848256,15;59;,0,1
10271422848448,11;60;,0,1
10271422848704,15;52;,0,1
10271422848768,11;55;,0,1
10272496590016,14;60;,0,1
10272496590080,11;62;,0,1
10272496590592,14;51;,0,1
10272496590720,11;52;,0,1
10293971427072,14;31;,0,1
10293971427200,15;28;,1,0
10295045168832,15;30;,0,1
10295045169024,11;31;,0,1
10298266394304,14;28;,0,1
10298266394368,11;30;,0,1
10302561361152,15;30;,1,0
10302561361344,14;28;,0,1
10303635102912,14;31;,0,1
10303635103168,11;30;,0,1
10305782586560,15;28;,0,1
10305782586624,11;31;,0,1
10239210590208,11;14;15;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
10266054147328,15;62;,1,0
10266054147520,14;60;,1,0
10266054147840,14;55;,1,0
10266054147968,15;52;,1,0
10271422856256,15;60;,0,1
10271422856640,12;57;,0,1
10271422856768,12;55;,0,1
10271422856960,15;49;,0,1
10272496598080,12;62;,0,1
10272496598272,14;57;,1,0
10272496598592,14;52;,0,1
10272496598912,12;49;,1,0
10291823951616,15;30;,1,0
10291823951744,12;31;,1,0
10295045176896,14;31;,0,1
10295045177216,15;25;,1,0
10298266402368,12;30;,0,1
10298266402560,14;25;,0,1
10300413885696,14;31;,1,0
10300413885888,12;30;,0,1
10303635110976,15;30;,0,1
10303635111360,14;25;,1,0
10305782594624,12;31;,0,1
10305782594816,15;25;,1,0
10239210598400,12;14;15;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
10266054159552,15;60;,1,0
10266054159808,12;59;,0,1
10266054160064,12;55;,0,1
10266054160128,15;51;,1,0
10269275384896,15;59;,0,1
10269275385280,11;57;,0,1
10269275385408,11;55;,0,1
10269275385536,15;49;,0,1
10272496610368,11;60;,0,1
10272496610496,12;57;,0,1
10272496610880,12;51;,0,1
10272496611072,11;49;,0,1
10291823963840,15;28;,1,0
10291823963904,11;31;,0,1
10293971447360,12;31;,0,1
10293971447552,15;25;,1,0
10298266414656,11;28;,0,1
10298266414784,12;25;,0,1
10300413897920,12;31;,0,1
10300413898176,11;28;,0,1
10302561381440,15;28;,0,1
10302561381824,12;25;,0,1
10303635123264,11;31;,0,1
10303635123392,15;25;,1,0
10239210610688,11;12;15;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
10266054163648,12;62;,0,1
10266054163712,14;59;,0,1
10266054164160,14;52;,0,1
10266054164352,12;51;,0,1
10269275388992,11;62;,0,1
10269275389120,14;57;,0,1
10269275389504,14;51;,0,1
10269275389824,11;49;,0,1
10271422872640,12;59;,0,1
10271422872832,11;57;,0,1
10271422873152,11;52;,0,1
10271422873280,12;49;,0,1
10291823967936,12;30;,0,1
10291823968128,11;28;,0,1
10293971451456,14;28;,0,1
10293971451776,12;25;,1,0
10295045193280,11;30;,0,1
10295045193408,14;25;,0,1
10300413902016,14;28;,1,0
10300413902080,11;30;,0,1
10302561385536,12;30;,0,1
10302561385728,14;25;,1,0
10305782611008,11;28;,0,1
10305782611136,12;25;,0,1
10239210614784,11;12;14;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
10269275397824,15;46;,0,1
10269275398016,11;47;,0,1
10271422881472,12;47;,0,1
10271422881536,15;43;,0,1
10272496623360,11;46;,0,1
10272496623488,12;43;,0,1
10285381525248,15;30;,0,1
10285381525376,12;31;,0,1
10288602750656,15;28;,0,1
10288602750720,11;31;,0,1
10289676492480,12;30;,0,1
10289676492672,11;28;,0,1
10239210622976,11;12;15;28;30;31;43;46;47;59;60;62;,0,1
10266054180608,15;46;,1,0
10266054180736,12;47;,0,1
10269275405888,14;47;,0,1
10269275406208,15;41;,0,1
10272496631360,12;46;,0,1
10272496631552,14;41;,0,1
10283234049792,14;31;,0,1
10283234049920,15;28;,1,0
10288602758720,12;31;,0,1
10288602758912,15;25;,0,1
10289676500544,14;28;,0,1
10289676500864,12;25;,0,1
10239210631168,12;14;15;25;28;31;41;46;47;57;60;62;,0.833333,0.166667
10266054184640,14;47;,0,1
10266054184832,15;43;,1,0
10271422893632,11;47;,0,1
10271422893760,15;41;,0,1
10272496635456,14;43;,0,1
10272496635776,11;41;,1,0
10283234053824,15;30;,1,0
10283234054016,11;31;,1,0
10285381537344,14;31;,0,1
10285381537664,15;25;,1,0
10289676504640,11;30;,0,1
10289676504768,14;25;,0,1
10239210635264,11;14;15;25;30;31;41;43;47;57;59;62;,1,0
10266054196928,12;46;,0,1
10266054196992,14;43;,1,0
10269275422272,11;46;,0,1
10269275422400,14;41;,0,1
10271422905920,12;43;,0,1
10271422906112,11;41;,0,1
10283234066112,14;28;,0,1
10283234066176,11;30;,0,1
10285381549632,12;30;,0,1
10285381549824,14;25;,1,0
10288602775104,11;28;,0,1
10288602775232,12;25;,0,1
10239210647552,11;12;14;25;28;30;41;43;46;57;59;60;,0.5,0.5
10239210655744,11;12;14;28;30;31;43;46;47;51;52;55;,0,1
10239210663936,12;14;15;25;28;30;41;46;47;49;52;55;,0.666667,0.333333
10239210668032,11;14;15;25;30;31;41;43;46;49;51;55;,0.833333,0.166667
10239210676224,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
10337994841408,15;59;,0,1
10337994841536,11;61;,0,1
10337994841792,15;53;,0,1
10337994841920,11;55;,0,1
10339068583104,15;60;,0,1
10339068583360,12;59;,0,1
10339068583616,12;55;,0,1
10339068583680,15;51;,0,1
10341216066752,12;61;,0,1
10341216066880,11;60;,1,0
10341216067328,11;53;,0,1
10341216067392,12;51;,0,1
10362690903808,15;29;,1,0
10362690903872,12;31;,0,1
10364838387392,15;28;,0,1
10364838387456,11;31;,0,1
10366985871040,12;29;,0,1
10366985871168,11;28;,0,1
10371280837952,15;28;,1,0
10371280838080,12;29;,0,1
10372354579648,15;29;,1,0
10372354579776,11;31;,1,0
10373428321472,12;31;,0,1
10373428321728,11;28;,0,1
10307930066944,11;12;15;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
10334773624128,15;60;,1,0
10334773624256,12;61;,1,0
10334773624576,15;53;,1,0
10334773624640,12;55;,1,0
10337994849344,15;61;,0,1
10337994849728,13;57;,0,1
10337994849856,13;55;,0,1
10337994850112,15;49;,0,1
10341216074816,13;60;,0,1
10341216075072,12;57;,1,0
10341216075328,12;53;,0,1
10341216075520,13;49;,1,0
10360543428352,13;31;,1,0
10360543428416,15;28;,1,0
10364838395456,12;31;,0,1
10364838395648,15;25;,1,0
10366985879104,13;28;,0,1
10366985879360,12;25;,0,1
10369133362496,12;31;,1,0
10369133362624,13;28;,1,0
10372354587712,13;31;,0,1
10372354587968,15;25;,1,0
10373428329536,15;28;,1,0
10373428329920,12;25;,1,0
10307930075136,12;13;15;25;28;31;49;53;55;57;60;61;,1,0
10334773628096,15;61;,1,0
10334773628352,13;59;,1,0
10334773628608,13;55;,1,0
10334773628736,15;51;,1,0
10339068595264,15;59;,0,1
10339068595648,11;57;,1,0
10339068595776,11;55;,0,1
10339068595904,15;49;,0,1
10341216078912,11;61;,0,1
10341216079040,13;57;,1,0
10341216079424,13;51;,0,1
10341216079680,11;49;,1,0
10360543432384,15;29;,1,0
10360543432512,11;31;,1,0
10362690915904,13;31;,0,1
10362690916160,15;25;,1,0
10366985883200,11;29;,0,1
10366985883328,13;25;,0,1
10369133366464,13;31;,1,0
10369133366720,11;29;,1,0
10371280849984,15;29;,1,0
10371280850368,13;25;,1,0
10373428333632,11;31;,0,1
10373428333760,15;25;,1,0
10307930079232,11;13;15;25;29;31;49;51;55;57;59;61;,1,0
10334773640384,13;60;,0,1
10334773640512,12;59;,1,0
10334773640896,12;53;,0,1
10334773640960,13;51;,0,1
10337994865728,13;59;,0,1
10337994865984,11;57;,0,1
10337994866240,11;53;,0,1
10337994866368,13;49;,0,1
10339068607552,11;60;,0,1
10339068607680,12;57;,0,1
10339068608064,12;51;,0,1
10339068608256,11;49;,0,1
10360543444672,13;28;,0,1
10360543444736,11;29;,0,1
10362690928192,12;29;,0,1
10362690928384,13;25;,1,0
10364838411840,11;28;,0,1
10364838411968,12;25;,0,1
10369133378752,12;29;,0,1
10369133378880,11;28;,1,0
10371280862272,13;28;,0,1
10371280862528,12;25;,1,0
10372354604096,11;29;,0,1
10372354604224,13;25;,1,0
10307930091520,11;12;13;25;28;29;49;51;53;57;59;60;,0.5,0.5
10337994874560,13;47;,0,1
10337994874688,15;43;,0,1
10339068616384,15;44;,0,1
10339068616448,11;47;,0,1
10341216100096,13;43;,0,1
10341216100160,11;44;,0,1
10354101001984,13;31;,0,1
10354101002048,15;28;,1,0
10355174743744,15;29;,0,1
10355174743872,11;31;,0,1
10358395969216,13;28;,0,1
10358395969280,11;29;,0,1
10307930099712,11;13;15;28;29;31;43;44;47;59;60;61;,0.833333,0.166667
10334773657344,13;47;,0,1
10334773657408,15;44;,1,0
10339068624448,12;47;,0,1
10339068624640,15;41;,0,1
10341216108096,13;44;,0,1
10341216108352,12;41;,1,0
10351953526528,15;29;,1,0
10351953526592,12;31;,1,0
10355174751808,13;31;,0,1
10355174752064,15;25;,1,0
10358395977280,12;29;,0,1
10358395977472,13;25;,0,1
10307930107904,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
10334773665472,12;47;,0,1
10334773665536,15;43;,1,0
10337994890816,11;47;,0,1
10337994890944,15;41;,0,1
10341216116288,12;43;,0,1
10341216116480,11;41;,1,0
10351953534656,15;28;,1,0
10351953534720,11;31;,1,0
10354101018176,12;31;,0,1
10354101018368,15;25;,1,0
10358395985472,11;28;,0,1
10358395985600,12;25;,0,1
10307930116096,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
10334773673664,13;44;,1,0
10334773673792,12;43;,1,0
10337994899008,13;43;,0,1
10337994899264,11;41;,0,1
10339068640832,11;44;,0,1
10339068640960,12;41;,0,1
10351953542848,12;29;,0,1
10351953542976,11;28;,0,1
10354101026368,13;28;,0,1
10354101026624,12;25;,1,0
10355174768192,11;29;,0,1
10355174768320,13;25;,0,1
10307930124288,11;12;13;25;28;29;41;43;44;57;59;61;,0.833333,0.166667
10307930132480,11;12;13;28;29;31;43;44;47;51;53;55;,0,1
10307930140672,12;13;15;25;28;29;41;44;47;49;53;55;,0.666667,0.333333
10307930144768,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
10307930148864,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
10406714318016,14;61;,0,1
10406714318144,11;62;,0,1
10406714318656,14;51;,0,1
10406714318720,11;53;,0,1
10407788059840,12;62;,0,1
10407788059904,14;59;,0,1
10407788060352,14;52;,0,1
10407788060544,12;51;,0,1
10408861801728,11;61;,0,1
10408861801792,12;59;,1,0
10408861802176,12;53;,0,1
10408861802304,11;52;,0,1
10431410380608,14;28;,1,0
10431410380672,12;29;,1,0
10432484122304,14;29;,0,1
10432484122432,11;30;,0,1
10433557864128,12;30;,0,1
10433557864320,11;28;,0,1
10440000314624,14;29;,1,0
10440000314688,12;30;,1,0
10442147798208,14;28;,1,0
10442147798272,11;30;,0,1
10443221540032,12;29;,0,1
10443221540160,11;28;,0,1
10376649543680,11;12;14;28;29;30;51;52;53;59;61;62;,0.833333,0.166667
10403493100800,14;61;,1,0
10403493100864,12;62;,1,0
10403493101376,14;52;,1,0
10403493101440,12;53;,1,0
10406714326080,13;62;,0,1
10406714326336,14;57;,1,0
10406714326592,14;53;,0,1
10406714326912,13;49;,1,0
10408861809728,12;61;,0,1
10408861809920,13;57;,1,0
10408861810240,13;52;,0,1
10408861810496,12;49;,1,0
10429262905152,12;30;,1,0
10429262905216,13;28;,1,0
10432484130368,13;30;,0,1
10432484130624,14;25;,1,0
10433557872192,14;28;,0,1
10433557872512,12;25;,1,0
10437852839168,13;30;,1,0
10437852839232,14;28;,1,0
10442147806272,12;30;,0,1
10442147806464,14;25;,1,0
10443221548096,13;28;,0,1
10443221548352,12;25;,1,0
10376649551872,12;13;14;25;28;30;49;52;53;57;61;62;,1,0
10403493104832,13;62;,1,0
10403493104960,14;59;,1,0
10403493105344,14;53;,1,0
10403493105536,13;51;,1,0
10407788072000,11;62;,0,1
10407788072128,14;57;,1,0
10407788072512,14;51;,0,1
10407788072832,11;49;,1,0
10408861813824,13;59;,0,1
10408861814080,11;57;,1,0
10408861814336,11;53;,0,1
10408861814464,13;49;,1,0
10429262909120,13;30;,1,0
10429262909312,11;29;,1,0
10431410392640,14;29;,1,0
10431410392960,13;25;,1,0
10433557876288,11;30;,0,1
10433557876416,14;25;,1,0
10437852843200,14;29;,1,0
10437852843328,11;30;,1,0
10440000326720,13;30;,1,0
10440000326976,14;25;,1,0
10443221552192,11;29;,0,1
10443221552320,13;25;,1,0
10376649555968,11;13;14;25;29;30;49;51;53;57;59;62;,1,0
10403493113024,12;61;,1,0
10403493113088,13;59;,1,0
10403493113536,13;52;,1,0
10403493113664,12;51;,1,0
10406714338368,11;61;,0,1
10406714338496,13;57;,0,1
10406714338880,13;51;,0,1
10406714339136,11;49;,0,1
10407788080192,12;59;,0,1
10407788080384,11;57;,1,0
10407788080704,11;52;,0,1
10407788080832,12;49;,0,1
10429262917312,12;29;,0,1
10429262917440,11;28;,1,0
10431410400832,13;28;,0,1
10431410401088,12;25;,1,0
10432484142656,11;29;,0,1
10432484142784,13;25;,1,0
10437852851392,13;28;,1,0
10437852851456,11;29;,1,0
10440000334912,12;29;,0,1
10440000335104,13;25;,1,0
10442147818560,11;28;,0,1
10442147818688,12;25;,1,0
10376649564160,11;12;13;25;28;29;49;51;52;57;59;61;,1,0
10406714351424,11;46;,0,1
10406714351488,13;43;,0,1
10407788093120,12;46;,0,1
10407788093312,11;44;,0,1
10408861834944,13;44;,0,1
10408861835072,12;43;,0,1
10422820478784,12;30;,0,1
10422820478848,13;28;,1,0
10423894220480,13;30;,0,1
10423894220672,11;29;,0,1
10426041704128,12;29;,0,1
10426041704256,11;28;,0,1
10376649576448,11;12;13;28;29;30;43;44;46;59;61;62;,0.666667,0.333333
10403493134144,12;46;,1,0
10403493134208,13;44;,1,0
10406714359360,13;46;,0,1
10406714359616,14;41;,0,1
10407788101184,14;44;,0,1
10407788101504,12;41;,1,0
10420673003328,14;28;,1,0
10420673003392,12;29;,1,0
10423894228544,14;29;,0,1
10423894228864,13;25;,1,0
10426041712192,13;28;,0,1
10426041712448,12;25;,0,1
10376649584640,12;13;14;25;28;29;41;44;46;57;61;62;,0.833333,0.166667
10403493138112,13;46;,1,0
10403493138240,14;43;,1,0
10407788105280,11;46;,0,1
10407788105408,14;41;,0,1
10408861847104,13;43;,0,1
10408861847360,11;41;,1,0
10420673007296,14;29;,1,0
10420673007424,11;30;,1,0
10422820490816,13;30;,0,1
10422820491072,14;25;,1,0
10426041716288,11;29;,0,1
10426041716416,13;25;,0,1
10376649588736,11;13;14;25;29;30;41;43;46;57;59;61;,1,0
10403493142208,14;44;,1,0
10403493142400,12;43;,1,0
10406714367552,14;43;,0,1
10406714367872,11;41;,1,0
10408861851200,11;44;,0,1
10408861851328,12;41;,1,0
10420673011392,12;30;,1,0
10420673011584,11;28;,1,0
10422820494912,14;28;,1,0
10422820495232,12;25;,1,0
10423894236736,11;30;,0,1
10423894236864,14;25;,1,0
10376649592832,11;12;14;25;28;30;41;43;44;57;59;62;,1,0
10376649609216,11;13;14;28;29;30;43;44;46;51;52;53;,0.666667,0.333333
10376649617408,12;13;14;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
10376649625600,11;12;14;25;28;30;41;43;46;49;51;52;,1,0
10376649629696,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
10569923084096,14;23;,1,0
10569923084160,15;21;,1,0
10570996825856,15;22;,1,0
10570996825984,12;23;,1,0
10573144309504,14;21;,0,1
10573144309568,12;22;,0,1
10578513018176,15;22;,1,0
10578513018304,14;21;,1,0
10579586759936,14;23;,1,0
10579586760128,12;22;,0,1
10580660501760,15;21;,1,0
10580660501824,12;23;,1,0
10514088505344,12;14;15;21;22;23;52;53;55;60;61;62;,1,0
10568849346368,15;22;,1,0
10568849346432,13;23;,1,0
10570996829888,14;23;,0,1
10570996830080,15;19;,1,0
10573144313536,13;22;,0,1
10573144313664,14;19;,1,0
10577439280448,14;23;,1,0
10577439280576,13;22;,1,0
10579586763968,15;22;,1,0
10579586764224,14;19;,1,0
10580660505792,13;23;,1,0
10580660505920,15;19;,1,0
10514088509440,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
10568849354496,15;21;,1,0
10568849354560,12;23;,1,0
10569923096256,13;23;,0,1
10569923096384,15;19;,1,0
10573144321728,12;21;,0,1
10573144321792,13;19;,0,1
10577439288576,13;23;,1,0
10577439288768,12;21;,0,1
10578513030336,15;21;,1,0
10578513030592,13;19;,0,1
10579586772160,12;23;,0,1
10579586772224,15;19;,1,0
10514088517632,12;13;15;19;21;23;51;52;55;59;60;61;,1,0
10568849358592,13;22;,0,1
10568849358720,12;21;,0,1
10569923100352,14;21;,0,1
10569923100544,13;19;,1,0
10570996842176,12;22;,0,1
10570996842240,14;19;,0,1
10577439292672,14;21;,1,0
10577439292736,12;22;,1,0
10578513034432,13;22;,0,1
10578513034560,14;19;,1,0
10580660518080,12;21;,0,1
10580660518144,13;19;,0,1
10514088521728,12;13;14;19;21;22;51;52;53;59;60;62;,0.666667,0.333333
10561333182272,15;22;,1,0
10561333182336,13;23;,1,0
10563480665856,15;21;,0,1
10563480665920,12;23;,0,1
10564554407680,13;22;,0,1
10564554407808,12;21;,0,1
10514088538112,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
10560259444544,14;23;,1,0
10560259444608,15;21;,1,0
10563480669888,13;23;,0,1
10563480670016,15;19;,1,0
10564554411712,14;21;,0,1
10564554411904,13;19;,1,0
10514088542208,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
10560259448576,15;22;,1,0
10560259448704,12;23;,1,0
10561333190336,14;23;,0,1
10561333190528,15;19;,1,0
10564554415808,12;22;,0,1
10564554415872,14;19;,1,0
10514088546304,12;14;15;19;22;23;43;44;47;59;60;62;,1,0
10560259456768,14;21;,0,1
10560259456832,12;22;,0,1
10561333198528,13;22;,0,1
10561333198656,14;19;,1,0
10563480682176,12;21;,0,1
10563480682240,13;19;,0,1
10514088554496,12;13;14;19;21;22;43;44;46;59;60;61;,1,0
10514088570880,12;13;14;21;22;23;44;46;47;52;53;55;,0.666667,0.333333
10514088574976,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
10514088579072,12;14;15;19;22;23;43;44;46;51;52;55;,1,0
10514088583168,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
10775007764288,14;23;,0,1
10775007764352,15;21;,0,1
10777155247808,15;22;,0,1
10777155248000,11;23;,0,1
10779302731456,14;21;,0,1
10779302731584,11;22;,0,1
10783597698368,15;22;,0,1
10783597698496,14;21;,0,1
10785745181888,14;23;,0,1
10785745182144,11;22;,0,1
10786818923712,15;21;,0,1
10786818923840,11;23;,0,1
10720246927360,11;14;15;21;22;23;51;53;55;59;61;62;,0,1
10772860288832,15;22;,1,0
10772860288896,13;23;,1,0
10777155255872,14;23;,0,1
10777155256192,15;17;,1,0
10779302739520,13;22;,0,1
10779302739776,14;17;,0,1
10781450222912,14;23;,1,0
10781450223040,13;22;,0,1
10785745189952,15;22;,0,1
10785745190336,14;17;,1,0
10786818931776,13;23;,0,1
10786818932032,15;17;,1,0
10720246935552,13;14;15;17;22;23;49;53;55;57;61;62;,0.833333,0.166667
10772860300992,15;21;,0,1
10772860301120,11;23;,0,1
10775007784512,13;23;,0,1
10775007784768,15;17;,1,0
10779302751808,11;21;,0,1
10779302751936,13;17;,0,1
10781450235072,13;23;,0,1
10781450235328,11;21;,0,1
10783597718592,15;21;,0,1
10783597718976,13;17;,0,1
10785745202240,11;23;,0,1
10785745202368,15;17;,1,0
10720246947840,11;13;15;17;21;23;49;51;55;57;59;61;,0.5,0.5
10772860305088,13;22;,0,1
10772860305280,11;21;,0,1
10775007788608,14;21;,0,1
10775007788928,13;17;,1,0
10777155272256,11;22;,0,1
10777155272384,14;17;,0,1
10781450239168,14;21;,0,1
10781450239296,11;22;,0,1
10783597722688,13;22;,0,1
10783597722944,14;17;,1,0
10786818948160,11;21;,0,1
10786818948288,13;17;,0,1
10720246951936,11;13;14;17;21;22;49;51;53;57;59;62;,0.333333,0.666667
10766417862464,15;22;,0,1
10766417862528,13;23;,0,1
10769639087808,15;21;,0,1
10769639087936,11;23;,0,1
10770712829632,13;22;,0,1
10770712829824,11;21;,0,1
10720246960128,11;13;15;21;22;23;43;46;47;59;61;62;,0,1
10764270387008,14;23;,0,1
10764270387072,15;21;,1,0
10769639095872,13;23;,0,1
10769639096128,15;17;,0,1
10770712837696,14;21;,0,1
10770712838016,13;17;,0,1
10720246968320,13;14;15;17;21;23;41;46;47;57;61;62;,0.666667,0.333333
10764270395072,15;22;,0,1
10764270395264,11;23;,1,0
10766417878592,14;23;,0,1
10766417878912,15;17;,1,0
10770712845888,11;22;,0,1
10770712846016,14;17;,0,1
10720246976512,11;14;15;17;22;23;41;43;47;57;59;62;,0.666667,0.333333
10764270403264,14;21;,0,1
10764270403392,11;22;,0,1
10766417886784,13;22;,0,1
10766417887040,14;17;,1,0
10769639112256,11;21;,0,1
10769639112384,13;17;,0,1
10720246984704,11;13;14;17;21;22;41;43;46;57;59;61;,0.5,0.5
10720246992896,11;13;14;21;22;23;43;46;47;51;53;55;,0,1
10720247001088,13;14;15;17;21;22;41;46;47;49;53;55;,0,1
10720247009280,11;14;15;17;22;23;41;43;46;49;51;55;,0.666667,0.333333
10720247013376,11;13;15;17;21;23;41;43;47;49;51;53;,0.833333,0.166667
10843727240960,15;22;,0,1
10843727241088,12;23;,0,1
10844800982720,14;23;,0,1
10844800982912,15;19;,1,0
10848022208192,12;22;,0,1
10848022208256,14;19;,0,1
10852317175040,14;23;,0,1
10852317175232,12;22;,0,1
10853390916800,15;22;,0,1
10853390917056,14;19;,0,1
10855538400448,12;23;,0,1
10855538400512,15;19;,0,1
10788966404096,12;14;15;19;22;23;51;52;55;59;60;62;,0.333333,0.666667
10841579769536,15;22;,1,0
10841579769728,11;23;,1,0
10843727253056,14;23;,0,1
10843727253376,15;17;,1,0
10848022220352,11;22;,0,1
10848022220480,14;17;,0,1
10850169703616,14;23;,1,0
10850169703872,11;22;,1,0
10852317187136,15;22;,0,1
10852317187520,14;17;,1,0
10855538412608,11;23;,0,1
10855538412736,15;17;,1,0
10788966416384,11;14;15;17;22;23;49;51;55;57;59;62;,0.833333,0.166667
10841579777728,12;23;,0,1
10841579777792,15;19;,1,0
10844801003072,11;23;,0,1
10844801003200,15;17;,1,0
10848022228544,12;19;,0,1
10848022228736,11;17;,0,1
10850169711872,11;23;,1,0
10850169712064,12;19;,0,1
10852317195328,12;23;,0,1
10852317195520,15;17;,1,0
10853390937152,15;19;,0,1
10853390937536,11;17;,0,1
10788966424576,11;12;15;17;19;23;49;52;55;57;59;60;,0.833333,0.166667
10841579781888,11;22;,0,1
10841579782016,12;19;,0,1
10843727265344,12;22;,0,1
10843727265536,14;17;,1,0
10844801007168,14;19;,0,1
10844801007488,11;17;,0,1
10850169715904,12;22;,0,1
10850169715968,14;19;,1,0
10853390941248,11;22;,0,1
10853390941376,14;17;,1,0
10855538424896,12;19;,0,1
10855538425088,11;17;,0,1
10788966428672,11;12;14;17;19;22;49;51;52;57;60;62;,0.833333,0.166667
10836211080896,15;22;,0,1
10836211081088,11;23;,0,1
10838358564544,12;23;,0,1
10838358564608,15;19;,0,1
10839432306432,11;22;,0,1
10839432306560,12;19;,0,1
10788966436864,11;12;15;19;22;23;44;46;47;59;60;62;,0,1
10832989863680,15;22;,0,1
