GameState,PossibleArrows,WinProb,TieProb
27122722832064,25;53;,1,0
27130239023680,28;61;,1,0
27130239023872,29;57;,1,0
27130239024704,29;44;,0,1
27130239024960,28;41;,1,0
27131312765504,29;59;,1,0
27131312765632,25;61;,1,0
27131312766656,29;41;,1,0
27131312766784,25;43;,1,0
27132386507456,28;57;,1,0
27132386507520,25;59;,1,0
27132386508352,28;43;,0,1
27132386508480,25;44;,1,0
27136681474752,28;53;,1,0
27136681474816,29;51;,1,0
27136681475264,29;44;,1,0
27136681475392,28;43;,1,0
27138828958272,29;52;,1,0
27138828958464,25;53;,1,0
27138828958976,29;41;,1,0
27138828959040,25;44;,1,0
27140976441920,28;51;,1,0
27140976442048,25;52;,1,0
27140976442560,28;41;,1,0
27140976442624,25;43;,1,0
27075478188032,25;28;29;41;43;44;51;52;53;57;59;61;,1,0
27106197282045,,0,1
27105542970560,39;61;,0,1
27106163727867,,0,0
27105542970816,37;59;,0,1
27105542971072,37;55;,0,1
27105542971200,39;51;,0,1
27107271023931,,0,1
27106616712448,39;59;,1,0
27107203915260,,0,1
27106616712640,35;60;,1,0
27106616712896,39;52;,0,1
27106616712960,35;55;,0,1
27109384953084,,0,1
27108764196032,37;60;,1,0
27109351398717,,1,0
27108764196096,35;61;,1,0
27108764196608,37;51;,1,0
27108764196672,35;52;,1,0
27113059163392,31;61;,1,0
27113059163584,29;60;,1,0
27113059163904,29;55;,0,1
27113059163968,31;52;,1,0
27115206646976,31;60;,0,1
27115206647232,28;59;,0,1
27115206647488,28;55;,0,1
27115206647552,31;51;,0,1
27117354130624,28;61;,1,0
27117354130688,29;59;,1,0
27117354131136,29;52;,0,1
27117354131264,28;51;,1,0
27130239033088,31;37;,1,0
27130239033152,28;39;,1,0
27131312774848,29;39;,0,1
27131312774976,31;35;,1,0
27134534000320,28;37;,0,1
27134534000384,29;35;,0,1
27138828967168,29;39;,1,0
27138828967360,28;37;,0,1
27139902708928,31;37;,1,0
27139902709184,29;35;,1,0
27140976450752,28;39;,1,0
27140976450816,31;35;,1,0
27075478196224,28;29;31;35;37;39;51;52;55;59;60;61;,1,0
27102976064829,,1,0
27102321753344,39;61;,1,0
27102942510588,,1,0
27102321753536,37;60;,1,0
27102321753856,37;55;,1,0
27102321753920,39;52;,1,0
27106197290361,,0,1
27105542978880,39;57;,1,0
27106096627197,,1,0
27105542979008,33;61;,1,0
27105542979136,39;53;,0,1
27105542979392,33;55;,1,0
27109384961337,,0,1
27108764204288,37;57;,1,0
27109317852540,,1,0
27108764204352,33;60;,1,0
27108764204608,37;52;,1,0
27108764204800,33;53;,1,0
27110911688000,31;60;,1,0
27110911688128,28;61;,1,0
27110911688448,31;53;,1,0
27110911688512,28;55;,1,0
27115206655232,31;57;,1,0
27115206655424,25;60;,1,0
27115206655552,31;52;,0,1
27115206655744,25;55;,1,0
27117354138880,25;61;,1,0
27117354138944,28;57;,1,0
27117354139200,28;53;,0,1
27117354139456,25;52;,1,0
27131312782912,31;37;,1,0
27131312783168,25;39;,1,0
27132386524736,28;39;,0,1
27132386524928,31;33;,1,0
27134534008576,25;37;,1,0
27134534008640,28;33;,1,0
27136681491712,31;37;,1,0
27136681491776,28;39;,1,0
27139902717248,31;33;,1,0
27139902717376,25;37;,1,0
27140976459008,25;39;,1,0
27140976459200,28;33;,1,0
27075478204416,25;28;31;33;37;39;52;53;55;57;60;61;,1,0
27102976068987,,1,0
27102321757504,39;59;,1,0
27102908960253,,1,0
27102321757632,35;61;,1,0
27102321757888,39;53;,1,0
27102321758016,35;55;,1,0
27107271036153,,0,1
27106616724672,39;57;,1,0
27107170373115,,1,0
27106616724928,33;59;,1,0
27106616725056,39;51;,0,1
27106616725184,33;55;,1,0
27109317856509,,1,0
27108764208320,33;61;,1,0
27109351411065,,1,0
27108764208448,35;57;,1,0
27108764208704,35;53;,1,0
27108764208960,33;51;,1,0
27110911691968,31;61;,1,0
27110911692224,29;59;,1,0
27110911692480,29;55;,1,0
27110911692608,31;51;,1,0
27113059175744,31;57;,1,0
27113059175872,25;61;,1,0
27113059176000,31;53;,1,0
27113059176256,25;55;,1,0
27117354142912,29;57;,1,0
27117354143040,25;59;,1,0
27117354143296,29;51;,1,0
27117354143424,25;53;,1,0
27130239045184,29;39;,1,0
27130239045440,31;33;,1,0
27132386528832,31;35;,1,0
27132386528960,25;39;,1,0
27134534012608,29;33;,1,0
27134534012736,25;35;,1,0
27136681495744,29;39;,1,0
27136681495872,31;35;,1,0
27138828979520,25;39;,1,0
27138828979648,29;33;,1,0
27140976463040,31;33;,1,0
27140976463296,25;35;,1,0
27075478208512,25;29;31;33;35;39;51;53;55;57;59;61;,1,0
27102942526779,,0,1
27102321769728,37;59;,1,0
27102908972412,,1,0
27102321769792,35;60;,1,0
27102321770176,37;52;,1,0
27102321770240,35;53;,1,0
27106163752185,,0,0
27105542995136,37;57;,1,0
27106096643451,,1,0
27105542995264,33;59;,1,0
27105542995520,37;51;,0,1
27105542995648,33;53;,1,0
27107170385148,,1,0
27106616736960,33;60;,1,0
27107203939641,,0,0
27106616737024,35;57;,1,0
27106616737344,35;52;,0,1
27106616737536,33;51;,1,0
27110911704256,29;60;,1,0
27110911704384,28;59;,1,0
27110911704768,28;53;,1,0
27110911704832,29;51;,1,0
27113059187968,29;57;,1,0
27113059188032,25;60;,1,0
27113059188288,29;52;,0,1
27113059188480,25;53;,1,0
27115206671552,28;57;,1,0
27115206671616,25;59;,1,0
27115206671936,28;51;,0,1
27115206672064,25;52;,0,1
27130239057472,28;37;,0,1
27130239057664,29;33;,1,0
27131312799296,29;35;,0,1
27131312799424,25;37;,1,0
27132386541248,28;33;,1,0
27132386541312,25;35;,1,0
27136681508032,28;37;,1,0
27136681508096,29;35;,1,0
27138828991744,25;37;,1,0
27138828991808,28;33;,1,0
27139902733504,29;33;,1,0
27139902733632,25;35;,1,0
27075478220800,25;28;29;33;35;37;51;52;53;57;59;60;,1,0
27105543011904,37;47;,0,1
27105543012160,39;41;,1,0
27106616753728,39;44;,0,1
27106616753920,33;47;,1,0
27108764237568,37;41;,1,0
27108764237632,33;44;,1,0
27110911721216,29;47;,1,0
27110911721280,31;44;,1,0
27115206688320,28;47;,0,1
27115206688512,31;41;,0,1
27117354171968,29;44;,0,1
27117354172224,28;41;,1,0
27119501655808,31;37;,1,0
27119501655872,28;39;,1,0
27122722881088,29;39;,0,1
27122722881344,31;33;,1,0
27125944106560,28;37;,0,1
27125944106752,29;33;,1,0
27075478237184,28;29;31;33;37;39;41;44;47;57;60;61;,1,0
27102321790656,37;47;,1,0
27102321790784,39;43;,1,0
27106616757824,35;47;,0,1
27106616757952,39;41;,1,0
27108764241472,37;43;,1,0
27108764241728,35;41;,1,0
27113059208768,29;47;,0,1
27113059209024,31;41;,1,0
27115206692416,31;43;,0,1
27115206692544,25;47;,0,1
27117354176192,29;41;,1,0
27117354176320,25;43;,1,0
27119501659840,29;39;,1,0
27119501659968,31;35;,1,0
27121649143360,31;37;,1,0
27121649143616,25;39;,1,0
27125944110656,29;35;,0,1
27125944110784,25;37;,1,0
27075478241280,25;29;31;35;37;39;41;43;47;57;59;61;,1,0
27102321794752,39;44;,1,0
27102321794816,35;47;,1,0
27105543020096,39;43;,0,1
27105543020224,33;47;,1,0
27108764245568,35;44;,1,0
27108764245760,33;43;,1,0
27110911729344,28;47;,1,0
27110911729408,31;43;,1,0
27113059212864,31;44;,1,0
27113059213056,25;47;,1,0
27117354180160,28;43;,1,0
27117354180288,25;44;,1,0
27121649147456,28;39;,1,0
27121649147648,31;33;,1,0
27122722889280,31;35;,1,0
27122722889408,25;39;,1,0
27125944114880,28;33;,1,0
27125944114944,25;35;,1,0
27075478245376,25;28;31;33;35;39;43;44;47;57;59;60;,1,0
27102321803008,37;43;,1,0
27102321803072,35;44;,1,0
27105543028416,37;41;,0,1
27105543028544,33;43;,1,0
27106616770240,33;44;,1,0
27106616770304,35;41;,1,0
27110911737536,29;44;,1,0
27110911737664,28;43;,1,0
27113059221248,29;41;,1,0
27113059221312,25;44;,1,0
27115206704832,28;41;,0,1
27115206704896,25;43;,1,0
27119501672128,28;37;,0,1
27119501672192,29;35;,1,0
27121649155840,25;37;,1,0
27121649155904,28;33;,1,0
27122722897600,29;33;,1,0
27122722897728,25;35;,1,0
27075478253568,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
27075478261760,28;29;31;35;37;39;43;44;47;51;52;53;,1,0
27075478269952,25;28;29;33;37;39;41;44;47;52;53;55;,1,0
27075478274048,25;29;31;33;35;37;41;43;47;51;53;55;,1,0
27075478278144,25;28;31;33;35;39;41;43;44;51;52;55;,1,0
27180553841469,,1,0
27180654504759,,1,0
27179631094528,55;61;,1,0
27180520287228,,1,0
27180637727733,,1,0
27179631094720,53;60;,1,0
27180419624316,,1,0
27179631095104,47;60;,1,0
27180369292797,,1,0
27179631095232,44;61;,1,0
27179631095552,47;53;,1,0
27179631095616,44;55;,1,0
27184848808572,,0,1
27184932694647,,1,0
27183926061632,55;60;,1,0
27184798477305,,0,1
27184882363380,,1,0
27183926062016,52;57;,1,0
27184714591545,,0,1
27183926062336,47;57;,1,0
27184613928444,,1,0
27183926062528,41;60;,1,0
27183926062656,47;52;,0,1
27183926062848,41;55;,1,0
27186945960573,,1,0
27187096955508,,1,0
27186073545280,52;61;,1,0
27186962737977,,1,0
27187029846837,,1,0
27186073545472,53;57;,1,0
27186761411901,,1,0
27186073545984,41;61;,1,0
27186811743609,,1,0
27186073546048,44;57;,1,0
27186073546304,44;53;,1,0
27186073546560,41;52;,1,0
27189143775612,,1,0
27189227661687,,1,0
27188221028672,55;60;,1,0
27189093444093,,1,0
27189244439028,,1,0
27188221028800,52;61;,1,0
27188221029632,39;61;,1,0
27188221029824,37;60;,1,0
27188221030144,37;55;,1,0
27188221030208,39;52;,1,0
27192365000829,,1,0
27192465664119,,1,0
27191442253888,55;61;,1,0
27192331446777,,1,0
27192398555637,,1,0
27191442254272,53;57;,1,0
27191442255168,39;57;,1,0
27191442255296,33;61;,1,0
27191442255424,39;53;,1,0
27191442255680,33;55;,1,0
27195552671868,,1,0
27195670112373,,1,0
27194663479360,53;60;,1,0
27195535894905,,1,0
27195619780980,,1,0
27194663479616,52;57;,1,0
27194663480576,37;57;,1,0
27194663480640,33;60;,1,0
27194663480896,37;52;,1,0
27194663481088,33;53;,1,0
27200988490095,,1,0
27200032188736,47;57;,1,0
27201055599081,,1,0
27200032188864,41;61;,1,0
27200032188992,39;61;,1,0
27200032189376,37;57;,1,0
27200032190016,37;47;,1,0
27200032190272,39;41;,1,0
27202112563311,,1,0
27201105930304,47;60;,1,0
27202062232044,,1,0
27201105930688,44;57;,1,0
27201105931008,39;57;,1,0
27201105931200,33;60;,1,0
27201105931840,39;44;,1,0
27201105932032,33;47;,1,0
27204276824172,,1,0
27203253413952,44;61;,1,0
27204260047209,,1,0
27203253414208,41;60;,1,0
27203253414464,37;60;,1,0
27203253414656,33;61;,1,0
27203253415680,37;41;,1,0
27203253415744,33;44;,1,0
27205400897856,47;52;,1,0
27205400897984,44;53;,1,0
27205400898304,39;53;,1,0
27205400898496,37;52;,1,0
27205400898816,37;47;,1,0
27205400898880,39;44;,1,0
27208622123072,47;53;,1,0
27208622123328,41;55;,1,0
27208622123584,37;55;,1,0
27208622123968,33;53;,1,0
27208622124352,33;47;,1,0
27208622124480,37;41;,1,0
27209695864896,44;55;,1,0
27209695865280,41;52;,1,0
27209695865408,39;52;,1,0
27209695865600,33;55;,1,0
27209695866112,39;41;,1,0
27209695866304,33;44;,1,0
27144197611520,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
27181627591293,,1,0
27181728254583,,1,0
27180704844352,55;61;,1,0
27181594037241,,0,1
27181661146101,,1,0
27180704844736,53;57;,1,0
27181493374329,,1,0
27180704845120,47;57;,1,0
27181392711165,,1,0
27180704845248,41;61;,1,0
27180704845376,47;53;,1,0
27180704845632,41;55;,1,0
27184848816825,,0,0
27184882371255,,1,0
27183926069888,55;57;,1,0
27184748153850,,0,1
27184899148785,,0,1
27183926070208,49;58;,0,1
27184714599546,,0,0
27183926070336,47;58;,0,1
27184630713849,,0,0
27183926070720,42;57;,1,0
27183926070848,42;55;,0,1
27183926070912,47;49;,0,1
27186962745978,,0,1
27187046632053,,1,0
27186073553472,53;58;,1,0
27186895637181,,1,0
27187096963761,,1,0
27186073553536,49;61;,1,0
27186778197117,,1,0
27186073553984,42;61;,1,0
27186761420154,,1,0
27186073554240,41;58;,1,0
27186073554560,41;53;,1,0
27186073554752,42;49;,1,0
27189143783613,,1,0
27189244446903,,1,0
27188221036672,55;61;,1,0
27189110229498,,1,0
27189194115573,,1,0
27188221036992,53;58;,1,0
27188221037888,39;58;,1,0
27188221038016,34;61;,1,0
27188221038208,39;53;,1,0
27188221038400,34;55;,1,0
27190217525625,,0,0
27190251080055,,1,0
27189294778688,55;57;,1,0
27190116862461,,1,0
27190318189041,,1,0
27189294778816,49;61;,1,0
27189294779456,39;61;,1,0
27189294779840,37;57;,1,0
27189294779968,37;55;,0,1
27189294780224,39;49;,1,0
27195552680121,,0,1
27195619788981,,1,0
27194663487616,53;57;,1,0
27195485571450,,1,0
27195636566385,,1,0
27194663487808,49;58;,1,0
27194663488576,37;58;,1,0
27194663488832,34;57;,1,0
27194663489088,34;53;,1,0
27194663489152,37;49;,1,0
27197784050031,,1,0
27196810971456,47;58;,1,0
27197834381802,,1,0
27196810971584,42;61;,1,0
27196810971776,39;61;,1,0
27196810972096,37;58;,1,0
27196810972800,37;47;,1,0
27196810972992,39;42;,1,0
27202062239919,,1,0
27201105938560,47;57;,1,0
27202079017449,,1,0
27201105938880,41;58;,1,0
27201105939008,39;58;,1,0
27201105939392,34;57;,1,0
27201105940032,34;47;,0,1
27201105940096,39;41;,1,0
27204276832425,,1,0
27203253422208,41;61;,1,0
27204209723754,,1,0
27203253422400,42;57;,1,0
27203253422656,34;61;,1,0
27203253422720,37;57;,1,0
27203253423680,37;42;,0,1
27203253423936,34;41;,1,0
27205400905856,47;53;,1,0
27205400906048,42;55;,1,0
27205400906368,37;55;,1,0
27205400906688,34;53;,1,0
27205400907072,34;47;,1,0
27205400907200,37;42;,1,0
27206474647872,47;49;,1,0
27206474648000,41;53;,1,0
27206474648128,39;53;,1,0
27206474648512,37;49;,1,0
27206474648640,37;47;,1,0
27206474648896,39;41;,1,0
27209695873152,41;55;,1,0
27209695873472,42;49;,1,0
27209695873600,34;55;,1,0
27209695873664,39;49;,1,0
27209695874112,39;42;,1,0
27209695874496,34;41;,1,0
27144197619712,34;37;39;41;42;47;49;53;55;57;58;61;,1,0
27180553853628,,1,0
27180637739703,,1,0
27179631106688,55;60;,1,0
27180503522298,,1,0
27180604185588,,1,0
27179631107008,52;58;,1,0
27180419636538,,1,0
27179631107328,47;58;,1,0
27180335750652,,1,0
27179631107520,42;60;,1,0
27179631107712,47;52;,1,0
27179631107840,42;55;,1,0
27181627595577,,0,1
27181661150007,,1,0
27180704848640,55;57;,1,0
27181526932476,,1,0
27181711481841,,1,0
27180704848832,49;60;,1,0
27181493378172,,0,1
27180704848960,47;60;,1,0
27181443046905,,0,1
27180704849344,44;57;,1,0
27180704849472,44;55;,0,1
27180704849664,47;49;,1,0
27186945972921,,0,1
27187029858996,,1,0
27186073557632,52;57;,1,0
27186895641402,,1,0
27187046636337,,1,0
27186073557760,49;58;,1,0
27186811755642,,0,0
27186073558080,44;58;,1,0
27186778201401,,1,0
27186073558272,42;57;,1,0
27186073558592,42;52;,1,0
27186073558656,44;49;,1,0
27190217529468,,1,0
27190301415543,,1,0
27189294782528,55;60;,1,0
27190167198201,,0,1
27190251084276,,1,0
27189294782912,52;57;,1,0
27189294783744,39;57;,1,0
27189294783936,33;60;,1,0
27189294784064,39;52;,1,0
27189294784256,33;55;,1,0
27192365013177,,0,0
27192398567607,,1,0
27191442266240,55;57;,1,0
27192264350202,,1,0
27192415345137,,1,0
27191442266560,49;58;,1,0
27191442267200,39;58;,1,0
27191442267584,34;57;,1,0
27191442267712,34;55;,0,1
27191442267776,39;49;,1,0
27195535906938,,0,1
27195636570228,,1,0
27194663491648,52;58;,1,0
27195485575356,,1,0
27195670124721,,1,0
27194663491712,49;60;,1,0
27194663492672,34;60;,1,0
27194663492864,33;58;,1,0
27194663493248,33;52;,1,0
27194663493376,34;49;,1,0
27197817608367,,1,0
27196810975360,47;60;,1,0
27197784054252,,1,0
27196810975680,44;58;,1,0
27196810976000,39;58;,1,0
27196810976192,34;60;,1,0
27196810976896,39;44;,1,0
27196810977024,34;47;,1,0
27201005279343,,1,0
27200032200768,47;58;,1,0
27200988502506,,1,0
27200032201152,42;57;,1,0
27200032201344,39;57;,1,0
27200032201664,33;58;,1,0
27200032202304,39;42;,0,1
27200032202368,33;47;,1,0
27204260059242,,1,0
27203253426240,42;60;,1,0
27204209727660,,1,0
27203253426304,44;57;,1,0
27203253426816,33;60;,1,0
27203253426944,34;57;,1,0
27203253427776,34;44;,0,1
27203253427968,33;42;,1,0
27205400909952,44;55;,1,0
27205400910272,42;52;,1,0
27205400910464,39;52;,1,0
27205400910592,34;55;,1,0
27205400911104,39;42;,1,0
27205400911296,34;44;,1,0
27206474651712,47;52;,1,0
27206474652096,44;49;,1,0
27206474652416,39;49;,1,0
27206474652608,33;52;,1,0
27206474652736,39;44;,1,0
27206474652928,33;47;,1,0
27208622135360,42;55;,1,0
27208622135424,47;49;,1,0
27208622135936,33;55;,1,0
27208622136256,34;49;,1,0
27208622136384,34;47;,1,0
27208622136768,33;42;,1,0
27144197623808,33;34;39;42;44;47;49;52;55;57;58;60;,1,0
27180503530173,,1,0
27180654525108,,1,0
27179631114880,52;61;,1,0
27180520307514,,1,0
27180604193589,,1,0
27179631115008,53;58;,1,0
27180335758653,,1,0
27179631115520,42;61;,1,0
27180369313146,,1,0
27179631115584,44;58;,1,0
27179631115904,44;53;,1,0
27179631116096,42;52;,1,0
27181594049148,,1,0
27181711489653,,1,0
27180704856640,53;60;,1,0
27181526940477,,1,0
27181728267057,,1,0
27180704856832,49;61;,1,0
27181443054717,,1,0
27180704857152,44;61;,1,0
27181392723324,,1,0
27180704857408,41;60;,1,0
27180704857856,41;53;,1,0
27180704857920,44;49;,1,0
27184798497402,,0,0
27184899160692,,1,0
27183926082112,52;58;,1,0
27184748165820,,1,0
27184932715185,,0,0
27183926082176,49;60;,1,0
27184630725756,,0,0
27183926082624,42;60;,0,1
27184613948730,,0,1
27183926082816,41;58;,1,0
27183926083200,41;52;,0,1
27183926083328,42;49;,1,0
27189110241468,,1,0
27189227681973,,1,0
27188221048960,53;60;,1,0
27189093464442,,1,0
27189194127732,,1,0
27188221049152,52;58;,1,0
27188221050112,37;58;,1,0
27188221050176,34;60;,1,0
27188221050496,37;52;,1,0
27188221050624,34;53;,1,0
27190167206013,,1,0
27190318200948,,1,0
27189294790720,52;61;,1,0
27190116874620,,1,0
27190301423985,,1,0
27189294790976,49;60;,1,0
27189294791744,37;60;,1,0
27189294791936,33;61;,1,0
27189294792448,37;49;,1,0
27189294792512,33;52;,1,0
27192331466874,,0,1
27192415352949,,1,0
27191442274368,53;58;,1,0
27192264358077,,1,0
27192465684657,,1,0
27191442274432,49;61;,1,0
27191442275392,34;61;,1,0
27191442275648,33;58;,1,0
27191442275968,33;53;,1,0
27191442276160,34;49;,1,0
27197834393772,,1,0
27196810983552,44;61;,1,0
27197817616746,,1,0
27196810983744,42;60;,1,0
27196810984064,37;60;,1,0
27196810984192,34;61;,1,0
27196810985216,37;42;,1,0
27196810985280,34;44;,1,0
27201055619178,,1,0
27200032208960,42;61;,1,0
27201005287785,,1,0
27200032209216,41;58;,1,0
27200032209472,37;58;,1,0
27200032209536,33;61;,1,0
27200032210560,37;41;,1,0
27200032210752,33;42;,1,0
27202079029356,,1,0
27201105950784,44;58;,1,0
27202112583849,,1,0
27201105950848,41;60;,1,0
27201105951296,34;60;,1,0
27201105951488,33;58;,1,0
27201105952384,33;44;,1,0
27201105952512,34;41;,1,0
27206474659904,44;53;,1,0
27206474660160,41;52;,1,0
27206474660416,37;52;,1,0
27206474660608,33;53;,1,0
27206474661120,37;41;,1,0
27206474661184,33;44;,1,0
27208622143616,41;53;,1,0
27208622143808,42;49;,1,0
27208622144064,34;53;,1,0
27208622144128,37;49;,1,0
27208622144576,37;42;,1,0
27208622144832,34;41;,1,0
27209695885376,42;52;,1,0
27209695885440,44;49;,1,0
27209695885952,33;52;,1,0
27209695886080,34;49;,1,0
27209695886400,34;44;,1,0
27209695886592,33;42;,1,0
27144197632000,33;34;37;41;42;44;49;52;53;58;60;61;,1,0
27173037677373,,1,0
27173138340663,,1,0
27172114930432,55;61;,1,0
27173004123132,,1,0
27173121563637,,1,0
27172114930624,53;60;,1,0
27172903460220,,1,0
27172114931008,47;60;,1,0
27172853128701,,1,0
27172114931136,44;61;,1,0
27172114931456,47;53;,1,0
27172114931520,44;55;,1,0
27176258902716,,0,1
27176342788791,,1,0
27175336155776,55;60;,1,0
27176208571386,,0,1
27176309234676,,1,0
27175336156096,52;58;,1,0
27176124685626,,0,1
27175336156416,47;58;,1,0
27176040799740,,1,0
27175336156608,42;60;,1,0
27175336156800,47;52;,0,1
27175336156928,42;55;,1,0
27178356054717,,1,0
27178507049652,,1,0
27177483639424,52;61;,1,0
27178372832058,,1,0
27178456718133,,1,0
27177483639552,53;58;,1,0
27178188283197,,1,0
27177483640064,42;61;,1,0
27178221837690,,1,0
27177483640128,44;58;,1,0
27177483640448,44;53;,1,0
27177483640640,42;52;,1,0
27189294800128,31;61;,1,0
27189294800320,29;60;,1,0
27189294800640,29;55;,1,0
27189294800704,31;52;,1,0
27191442283840,31;58;,1,0
27191442283968,26;61;,1,0
27191442284160,31;53;,1,0
27191442284352,26;55;,1,0
27194663509248,29;58;,1,0
27194663509312,26;60;,1,0
27194663509632,29;52;,0,1
27194663509760,26;53;,1,0
27200032217728,31;61;,1,0
27200032218048,29;58;,1,0
27200032218752,29;47;,0,1
27200032218944,31;42;,1,0
27201105959680,31;58;,1,0
27201105959872,26;60;,1,0
27201105960576,31;44;,1,0
27201105960704,26;47;,1,0
27203253443200,29;60;,1,0
27203253443328,26;61;,1,0
27203253444352,29;42;,1,0
27203253444416,26;44;,1,0
27206474668800,31;53;,1,0
27206474668992,29;52;,1,0
27206474669312,29;47;,1,0
27206474669376,31;44;,1,0
27208622152320,29;55;,1,0
27208622152640,26;53;,1,0
27208622153024,26;47;,1,0
27208622153152,29;42;,1,0
27209695894144,31;52;,1,0
27209695894272,26;55;,1,0
27209695894784,31;42;,1,0
27209695894976,26;44;,1,0
27144197640192,26;29;31;42;44;47;52;53;55;58;60;61;,1,0
27175185164925,,0,1
27175285828215,,1,0
27174262417984,55;61;,1,0
27175151610873,,0,0
27175218719733,,1,0
27174262418368,53;57;,1,0
27175050947961,,0,1
27174262418752,47;57;,1,0
27174950284797,,1,0
27174262418880,41;61;,1,0
27174262419008,47;53;,0,1
27174262419264,41;55;,1,0
27176258906937,,0,1
27176292461367,,1,0
27175336160000,55;57;,1,0
27176158243836,,1,0
27176342793201,,1,0
27175336160192,49;60;,1,0
27176124689532,,0,1
27175336160320,47;60;,1,0
27176074358265,,0,1
27175336160704,44;57;,1,0
27175336160832,44;55;,0,1
27175336161024,47;49;,1,0
27178372835964,,1,0
27178490276469,,1,0
27177483643456,53;60;,1,0
27178305727293,,1,0
27178507053873,,1,0
27177483643648,49;61;,1,0
27178221841533,,1,0
27177483643968,44;61;,1,0
27178171510140,,1,0
27177483644224,41;60;,1,0
27177483644672,41;53;,1,0
27177483644736,44;49;,1,0
27188221062464,31;60;,1,0
27188221062592,28;61;,1,0
27188221062912,31;53;,1,0
27188221062976,28;55;,1,0
27191442287680,31;61;,1,0
27191442288064,29;57;,1,0
27191442288192,29;55;,0,1
27191442288448,31;49;,1,0
27194663513152,29;60;,1,0
27194663513408,28;57;,1,0
27194663513664,28;53;,0,1
27194663513856,29;49;,1,0
27196810996480,31;61;,1,0
27196810996672,29;60;,1,0
27196810997504,29;47;,1,0
27196810997568,31;44;,1,0
27201105963584,31;60;,1,0
