GameState,PossibleArrows,WinProb,TieProb
0113425522325900,28;,1,0
0113420022325900,28;55;,0,1
0113425122326000,31;,1,0
0113420022326000,31;51;,0,1
0113420022320000,28;31;51;55;59;60;,1,0
0113435822325200,31;,1,0
0113430022325200,31;58;,0,1
0113436022325500,26;,0,1
0113430022325500,26;60;,0,1
0113435222325800,31;,1,0
0113430022325800,31;52;,0,1
0113435522326000,26;,1,0
0113430022326000,26;55;,0,1
0113430022320000,26;31;52;55;58;60;,1,0
0113475822325100,28;,1,0
0113470022325100,28;58;,0,1
0113475922325200,26;,0,1
0113470022325200,26;59;,0,1
0113475122325800,28;,1,0
0113470022325800,28;51;,0,1
0113475222325900,26;,1,0
0113470022325900,26;52;,0,1
0113470022320000,26;28;51;52;58;59;,1,0
0113516022324200,31;,1,0
0113510022324200,31;60;,0,1
0113515822324700,28;,1,0
0113510022324700,28;58;,0,1
0113510022325800,28;47;,0,1
0113510022326000,31;42;,0,1
0113510022320000,28;31;42;47;58;60;,1,0
0113525822324300,31;,1,0
0113520022324300,31;58;,0,1
0113525922324700,26;,0,1
0113520022324700,26;59;,0,1
0113520022325800,31;43;,0,1
0113520022325900,26;47;,0,1
0113520022320000,26;31;43;47;58;59;,1,0
0113555922324200,28;,1,0
0113550022324200,28;59;,0,1
0113556022324300,26;,1,0
0113550022324300,26;60;,0,1
0113550022325900,28;42;,0,1
0113550022326000,26;43;,0,1
0113550022320000,26;28;42;43;59;60;,1,0
0113580022324300,31;52;,1,0
0113580022324700,28;51;,0,1
0113580022325100,28;47;,0,1
0113580022325200,31;43;,1,0
0113580022320000,28;31;43;47;51;52;,1,0
0113590022324200,28;55;,0,1
0113590022324700,26;52;,0,1
0113590022325200,26;47;,0,1
0113590022325500,28;42;,0,1
0113590022320000,26;28;42;47;52;55;,1,0
0113600022324200,31;51;,0,1
0113600022324300,26;55;,0,1
0113600022325100,31;42;,0,1
0113600022325500,26;43;,0,1
0113600022320000,26;31;42;43;51;55;,1,0
0113000022320000,26;28;31;42;43;47;51;52;55;58;59;60;,0.333333,0.666667
0113245522344459,,0,0
0113245522344400,59;,1,0
0113245922344455,,1,0
0113245922344400,55;,0,1
0113240022344400,55;59;,1,0
0113245122344760,,0,1
0113245122344700,60;,0,1
0113246022344751,,0,1
0113246022344700,51;,0,1
0113240022344700,51;60;,0,1
0113244722345160,,0,0
0113244722345100,60;,1,0
0113246022345100,47;,0,1
0113240022345100,47;60;,0,1
0113244422345559,,0,0
0113244422345500,59;,1,0
0113245922345500,44;,0,1
0113240022345500,44;59;,1,0
0113244422345900,55;,1,0
0113245522345900,44;,1,0
0113240022345900,44;55;,0,1
0113244722346000,51;,1,0
0113245122346000,47;,0,1
0113240022346000,47;51;,0,1
0113240022340000,44;47;51;55;59;60;,1,0
0113285522344356,,0,0
0113285522344300,56;,1,0
0113285622344355,,0,1
0113285622344300,55;,0,1
0113280022344300,55;56;,0,1
0113284822344759,,0,0
0113284822344700,59;,1,0
0113285922344748,,0,0
0113285922344700,48;,1,0
0113280022344700,48;59;,0,1
0113284722344859,,0,0
0113284722344800,59;,1,0
0113285922344800,47;,1,0
0113280022344800,47;59;,0,1
0113284322345556,,0,0
0113284322345500,56;,1,0
0113285622345500,43;,0,1
0113280022345500,43;56;,0,1
0113284322345600,55;,1,0
0113285522345600,43;,1,0
0113280022345600,43;55;,0,1
0113284722345900,48;,1,0
0113284822345900,47;,1,0
0113280022345900,47;48;,0,1
0113280022340000,43;47;48;55;56;59;,1,0
0113314822344360,,1,0
0113314822344300,60;,0,1
0113316022344348,,0,0
0113316022344300,48;,1,0
0113310022344300,48;60;,1,0
0113315122344456,,0,0
0113315122344400,56;,1,0
0113315622344451,,1,0
0113315622344400,51;,0,1
0113310022344400,51;56;,1,0
0113314322344860,,0,0
0113314322344800,60;,1,0
0113316022344800,43;,1,0
0113310022344800,43;60;,0,1
0113314422345156,,0,0
0113314422345100,56;,1,0
0113315622345100,44;,0,1
0113310022345100,44;56;,1,0
0113314422345600,51;,1,0
0113315122345600,44;,1,0
0113310022345600,44;51;,0,1
0113314322346000,48;,1,0
0113314822346000,43;,0,1
0113310022346000,43;48;,1,0
0113310022340000,43;44;48;51;56;60;,1,0
0113436022344800,31;,1,0
0113430022344800,31;60;,0,1
0113435622345500,28;,0,1
0113430022345500,28;56;,1,0
0113435522345600,28;,1,0
0113430022345600,28;55;,0,1
0113434822346000,31;,0,1
0113430022346000,31;48;,0,1
0113430022340000,28;31;48;55;56;60;,1,0
0113445622345100,31;,0,1
0113440022345100,31;56;,0,1
0113445922345500,24;,0,1
0113440022345500,24;59;,0,1
0113445122345600,31;,1,0
0113440022345600,31;51;,0,1
0113445522345900,24;,1,0
0113440022345900,24;55;,0,1
0113440022340000,24;31;51;55;56;59;,1,0
0113475922344800,28;,1,0
0113470022344800,28;59;,0,1
0113476022345100,24;,1,0
0113470022345100,24;60;,0,1
0113474822345900,28;,1,0
0113470022345900,28;48;,0,1
0113475122346000,24;,1,0
0113470022346000,24;51;,0,1
0113470022340000,24;28;48;51;59;60;,1,0
0113486022344300,31;,0,1
0113480022344300,31;60;,1,0
0113485922344700,28;,0,1
0113480022344700,28;59;,1,0
0113480022345900,28;47;,0,1
0113480022346000,31;43;,1,0
0113480022340000,28;31;43;47;59;60;,1,0
0113515622344400,31;,0,1
0113510022344400,31;56;,1,0
0113516022344700,24;,0,1
0113510022344700,24;60;,0,1
0113510022345600,31;44;,0,1
0113510022346000,24;47;,0,1
0113510022340000,24;31;44;47;56;60;,1,0
0113555622344300,28;,0,1
0113550022344300,28;56;,0,1
0113555922344400,24;,0,1
0113550022344400,24;59;,0,1
0113550022345600,28;43;,0,1
0113550022345900,24;44;,0,1
0113550022340000,24;28;43;44;56;59;,1,0
0113560022344300,28;55;,0,1
0113560022344400,31;51;,1,0
0113560022345100,31;44;,1,0
0113560022345500,28;43;,1,0
0113560022340000,28;31;43;44;51;55;,0,1
0113590022344400,24;55;,1,0
0113590022344700,28;48;,1,0
0113590022344800,28;47;,0,1
0113590022345500,24;44;,1,0
0113590022340000,24;28;44;47;48;55;,1,0
0113600022344300,31;48;,1,0
0113600022344700,24;51;,0,1
0113600022344800,31;43;,0,1
0113600022345100,24;47;,0,1
0113600022340000,24;31;43;47;48;51;,1,0
0113000022340000,24;28;31;43;44;47;48;51;55;56;59;60;,0.833333,0.166667
0113245522354260,,0,0
0113245522354200,60;,1,0
0113246022354255,,1,0
0113246022354200,55;,0,1
0113240022354200,55;60;,1,0
0113245222354758,,0,0
0113245222354700,58;,1,0
0113245822354752,,1,0
0113245822354700,52;,0,1
0113240022354700,52;58;,1,0
0113244722355258,,0,0
0113244722355200,58;,1,0
0113245822355200,47;,0,1
0113240022355200,47;58;,1,0
0113244222355560,,1,0
0113244222355500,60;,0,1
0113246022355500,42;,0,1
0113240022355500,42;60;,1,0
0113244722355800,52;,1,0
0113245222355800,47;,1,0
0113240022355800,47;52;,0,1
0113244222356000,55;,0,1
0113245522356000,42;,1,0
0113240022356000,42;55;,1,0
0113240022350000,42;47;52;55;58;60;,1,0
0113265522354456,,0,0
0113265522354400,56;,1,0
0113265622354455,,1,0
0113265622354400,55;,0,1
0113260022354400,55;56;,1,0
0113264822354760,,1,0
0113264822354700,60;,0,1
0113266022354748,,0,0
0113266022354700,48;,1,0
0113260022354700,48;60;,1,0
0113264722354860,,0,0
0113264722354800,60;,1,0
0113266022354800,47;,1,0
0113260022354800,47;60;,0,1
0113264422355556,,0,0
0113264422355500,56;,1,0
0113265622355500,44;,0,1
0113260022355500,44;56;,1,0
0113264422355600,55;,1,0
0113265522355600,44;,1,0
0113260022355600,44;55;,0,1
0113264722356000,48;,1,0
0113264822356000,47;,0,1
0113260022356000,47;48;,1,0
0113260022350000,44;47;48;55;56;60;,1,0
0113315222354256,,0,0
0113315222354200,56;,1,0
0113315622354252,,1,0
0113315622354200,52;,0,1
0113310022354200,52;56;,1,0
0113314822354458,,1,0
0113314822354400,58;,0,1
0113315822354448,,1,0
0113315822354400,48;,0,1
0113310022354400,48;58;,1,0
0113314422354858,,0,0
0113314422354800,58;,1,0
0113315822354800,44;,0,1
0113310022354800,44;58;,1,0
0113314222355256,,0,0
0113314222355200,56;,1,0
0113315622355200,42;,0,1
0113310022355200,42;56;,1,0
0113314222355600,52;,1,0
0113315222355600,42;,1,0
0113310022355600,42;52;,0,1
0113314422355800,48;,1,0
0113314822355800,44;,0,1
0113310022355800,44;48;,1,0
0113310022350000,42;44;48;52;56;58;,1,0
0113425622355200,31;,0,1
0113420022355200,31;56;,1,0
0113426022355500,24;,0,1
0113420022355500,24;60;,1,0
0113425222355600,31;,1,0
0113420022355600,31;52;,0,1
0113425522356000,24;,1,0
0113420022356000,24;55;,1,0
0113420022350000,24;31;52;55;56;60;,1,0
0113445822354800,31;,1,0
0113440022354800,31;58;,0,1
0113445622355500,26;,0,1
0113440022355500,26;56;,1,0
0113445522355600,26;,1,0
0113440022355600,26;55;,0,1
0113444822355800,31;,1,0
0113440022355800,31;48;,0,1
0113440022350000,26;31;48;55;56;58;,1,0
0113476022354800,26;,1,0
0113470022354800,26;60;,0,1
0113475822355200,24;,0,1
0113470022355200,24;58;,1,0
0113475222355800,24;,1,0
0113470022355800,24;52;,0,1
0113474822356000,26;,0,1
0113470022356000,26;48;,1,0
0113470022350000,24;26;48;52;58;60;,1,0
0113485822354400,31;,0,1
0113480022354400,31;58;,1,0
0113486022354700,26;,0,1
0113480022354700,26;60;,1,0
0113480022355800,31;44;,1,0
0113480022356000,26;47;,1,0
0113480022350000,26;31;44;47;58;60;,0.5,0.5
0113525622354200,31;,0,1
0113520022354200,31;56;,1,0
0113525822354700,24;,0,1
0113520022354700,24;58;,1,0
0113520022355600,31;42;,0,1
0113520022355800,24;47;,0,1
0113520022350000,24;31;42;47;56;58;,1,0
0113556022354200,24;,1,0
0113550022354200,24;60;,0,1
0113555622354400,26;,0,1
0113550022354400,26;56;,1,0
0113550022355600,26;44;,0,1
0113550022356000,24;42;,0,1
0113550022350000,24;26;42;44;56;60;,1,0
0113560022354200,31;52;,1,0
0113560022354400,26;55;,1,0
0113560022355200,31;42;,1,0
0113560022355500,26;44;,1,0
0113560022350000,26;31;42;44;52;55;,0,1
0113580022354400,31;48;,1,0
0113580022354700,24;52;,1,0
0113580022354800,31;44;,1,0
0113580022355200,24;47;,1,0
0113580022350000,24;31;44;47;48;52;,0.5,0.5
0113600022354200,24;55;,1,0
0113600022354700,26;48;,1,0
0113600022354800,26;47;,0,1
0113600022355500,24;42;,1,0
0113600022350000,24;26;42;47;48;55;,1,0
0113000022350000,24;26;31;42;44;47;48;52;55;56;58;60;,1,0
0113245222394259,,0,0
0113245222394200,59;,1,0
0113245922394252,,0,1
0113245922394200,52;,0,1
0113240022394200,52;59;,0,1
0113245122394458,,0,0
0113245122394400,58;,1,0
0113245822394451,,1,0
0113245822394400,51;,0,1
0113240022394400,51;58;,1,0
0113244422395158,,0,0
0113244422395100,58;,1,0
0113245822395100,44;,0,1
0113240022395100,44;58;,1,0
0113244222395259,,0,0
0113244222395200,59;,1,0
0113245922395200,42;,0,1
0113240022395200,42;59;,0,1
0113244422395800,51;,1,0
0113245122395800,44;,1,0
0113240022395800,44;51;,0,1
0113244222395900,52;,1,0
0113245222395900,42;,1,0
0113240022395900,42;52;,0,1
0113240022390000,42;44;51;52;58;59;,1,0
0113265222394356,,0,0
0113265222394300,56;,1,0
0113265622394352,,1,0
0113265622394300,52;,0,1
0113260022394300,52;56;,1,0
0113264822394459,,0,1
0113264822394400,59;,0,1
0113265922394448,,0,0
0113265922394400,48;,1,0
0113260022394400,48;59;,0,1
0113264422394859,,0,0
0113264422394800,59;,1,0
0113265922394800,44;,1,0
0113260022394800,44;59;,0,1
0113264322395256,,0,0
0113264322395200,56;,1,0
0113265622395200,43;,0,1
0113260022395200,43;56;,1,0
0113264322395600,52;,1,0
0113265222395600,43;,1,0
0113260022395600,43;52;,0,1
0113264422395900,48;,1,0
0113264822395900,44;,0,1
0113260022395900,44;48;,0,1
0113260022390000,43;44;48;52;56;59;,1,0
0113285122394256,,0,0
0113285122394200,56;,1,0
0113285622394251,,0,0
0113285622394200,51;,1,0
0113280022394200,51;56;,0,1
0113284822394358,,0,0
0113284822394300,58;,1,0
0113285822394348,,0,0
0113285822394300,48;,1,0
0113280022394300,48;58;,0,1
0113284322394858,,0,0
0113284322394800,58;,1,0
0113285822394800,43;,1,0
0113280022394800,43;58;,0,1
0113284222395156,,0,0
0113284222395100,56;,1,0
0113285622395100,42;,1,0
0113280022395100,42;56;,0,1
0113284222395600,51;,1,0
0113285122395600,42;,1,0
0113280022395600,42;51;,0,1
0113284322395800,48;,1,0
0113284822395800,43;,1,0
0113280022395800,43;48;,0,1
0113280022390000,42;43;48;51;56;58;,1,0
0113425622395100,28;,0,1
0113420022395100,28;56;,0,1
0113425922395200,24;,0,1
0113420022395200,24;59;,0,1
0113425122395600,28;,1,0
0113420022395600,28;51;,0,1
0113425222395900,24;,1,0
0113420022395900,24;52;,0,1
0113420022390000,24;28;51;52;56;59;,1,0
0113435822394800,28;,1,0
0113430022394800,28;58;,0,1
0113435622395200,26;,0,1
0113430022395200,26;56;,1,0
0113435222395600,26;,1,0
0113430022395600,26;52;,0,1
0113434822395800,28;,1,0
0113430022395800,28;48;,0,1
0113430022390000,26;28;48;52;56;58;,1,0
0113445922394800,26;,1,0
0113440022394800,26;59;,0,1
0113445822395100,24;,1,0
0113440022395100,24;58;,0,1
0113445122395800,24;,1,0
0113440022395800,24;51;,0,1
0113444822395900,26;,0,1
0113440022395900,26;48;,0,1
0113440022390000,24;26;48;51;58;59;,1,0
0113485822394300,28;,0,1
0113480022394300,28;58;,1,0
0113485922394400,26;,0,1
0113480022394400,26;59;,1,0
0113480022395800,28;43;,0,1
0113480022395900,26;44;,0,1
0113480022390000,26;28;43;44;58;59;,1,0
0113515622394200,28;,0,1
0113510022394200,28;56;,0,1
0113515822394400,24;,0,1
0113510022394400,24;58;,1,0
0113510022395600,28;42;,0,1
0113510022395800,24;44;,0,1
0113510022390000,24;28;42;44;56;58;,1,0
0113525922394200,24;,1,0
0113520022394200,24;59;,0,1
0113525622394300,26;,0,1
0113520022394300,26;56;,1,0
0113520022395600,26;43;,0,1
0113520022395900,24;42;,0,1
0113520022390000,24;26;42;43;56;59;,1,0
0113560022394200,28;51;,0,1
0113560022394300,26;52;,1,0
0113560022395100,28;42;,0,1
0113560022395200,26;43;,1,0
0113560022390000,26;28;42;43;51;52;,0.5,0.5
0113580022394300,28;48;,1,0
0113580022394400,24;51;,1,0
0113580022394800,28;43;,0,1
0113580022395100,24;44;,1,0
0113580022390000,24;28;43;44;48;51;,1,0
0113590022394200,24;52;,0,1
0113590022394400,26;48;,1,0
0113590022394800,26;44;,0,1
0113590022395200,24;42;,0,1
0113590022390000,24;26;42;44;48;52;,1,0
0113000022390000,24;26;28;42;43;44;48;51;52;56;58;59;,0.833333,0.166667
0113243922425259,,0,0
0113243922425200,59;,1,0
0113245922425200,39;,0,1
0113240022425200,39;59;,0,1
0113243522425560,,0,0
0113243522425500,60;,1,0
0113246022425500,35;,0,1
0113240022425500,35;60;,1,0
0113243922425900,52;,1,0
0113245222425900,39;,1,0
0113240022425900,39;52;,0,1
0113243522426000,55;,1,0
0113245522426000,35;,1,0
0113240022426000,35;55;,0,1
0113240022420000,35;39;52;55;59;60;,1,0
0113283922425156,,0,0
0113283922425100,56;,1,0
0113285622425100,39;,1,0
0113280022425100,39;56;,0,1
0113283222425559,,0,0
0113283222425500,59;,1,0
0113285922425500,32;,1,0
0113280022425500,32;59;,0,1
0113283922425600,51;,1,0
0113285122425600,39;,1,0
0113280022425600,39;51;,0,1
0113283222425900,55;,1,0
0113285522425900,32;,1,0
0113280022425900,32;55;,0,1
0113280022420000,32;39;51;55;56;59;,1,0
0113313222425160,,0,1
0113313222425100,60;,0,1
0113316022425100,32;,1,0
0113310022425100,32;60;,0,1
0113313522425256,,0,0
0113313522425200,56;,1,0
0113315622425200,35;,0,1
0113310022425200,35;56;,1,0
0113313522425600,52;,1,0
0113315222425600,35;,1,0
0113310022425600,35;52;,0,1
0113313222426000,51;,0,1
0113315122426000,32;,1,0
0113310022426000,32;51;,0,1
0113310022420000,32;35;51;52;56;60;,1,0
0113326022425100,31;,1,0
0113320022425100,31;60;,0,1
0113325922425500,28;,0,1
0113320022425500,28;59;,0,1
0113325522425900,28;,1,0
0113320022425900,28;55;,0,1
0113325122426000,31;,1,0
0113320022426000,31;51;,0,1
0113320022420000,28;31;51;55;59;60;,1,0
0113355622425200,31;,0,1
0113350022425200,31;56;,0,1
0113356022425500,24;,1,0
0113350022425500,24;60;,0,1
0113355222425600,31;,1,0
0113350022425600,31;52;,0,1
0113355522426000,24;,1,0
0113350022426000,24;55;,0,1
0113350022420000,24;31;52;55;56;60;,1,0
0113395622425100,28;,0,1
0113390022425100,28;56;,0,1
0113395922425200,24;,0,1
0113390022425200,24;59;,0,1
0113395122425600,28;,1,0
0113390022425600,28;51;,0,1
0113395222425900,24;,1,0
0113390022425900,24;52;,0,1
0113390022420000,24;28;51;52;56;59;,1,0
0113510022425600,28;39;,0,1
0113510022426000,31;32;,0,1
0113510022420000,28;31;32;39;56;60;,1,0
0113520022425600,31;35;,0,1
0113520022425900,24;39;,0,1
0113520022420000,24;31;35;39;56;59;,1,0
0113550022425900,28;32;,0,1
0113550022426000,24;35;,0,1
0113550022420000,24;28;32;35;59;60;,1,0
0113560022425100,28;39;,0,1
0113560022425200,31;35;,1,0
0113560022420000,28;31;35;39;51;52;,0.5,0.5
0113590022425200,24;39;,0,1
0113590022425500,28;32;,0,1
0113590022420000,24;28;32;39;52;55;,1,0
0113600022425100,31;32;,0,1
0113600022425500,24;35;,1,0
0113600022420000,24;31;32;35;51;55;,1,0
0113000022420000,24;28;31;32;35;39;51;52;55;56;59;60;,0.5,0.5
0113263922435256,,0,0
0113263922435200,56;,1,0
0113265622435200,39;,0,1
0113260022435200,39;56;,1,0
0113263222435560,,0,1
0113263222435500,60;,0,1
0113266022435500,32;,1,0
0113260022435500,32;60;,0,1
0113263922435600,52;,1,0
0113265222435600,39;,1,0
0113260022435600,39;52;,0,1
0113263222436000,55;,0,1
0113265522436000,32;,1,0
0113260022436000,32;55;,0,1
0113260022430000,32;39;52;55;56;60;,1,0
0113283922434858,,0,0
0113283922434800,58;,1,0
0113285822434800,39;,1,0
0113280022434800,39;58;,0,1
0113283422435556,,0,0
0113283422435500,56;,1,0
0113285622435500,34;,0,1
0113280022435500,34;56;,0,1
0113283422435600,55;,1,0
0113285522435600,34;,1,0
0113280022435600,34;55;,0,1
0113283922435800,48;,1,0
0113284822435800,39;,1,0
0113280022435800,39;48;,0,1
0113280022430000,34;39;48;55;56;58;,1,0
0113313422434860,,0,0
0113313422434800,60;,1,0
0113316022434800,34;,1,0
0113310022434800,34;60;,0,1
0113313222435258,,0,1
0113313222435200,58;,0,1
0113315822435200,32;,0,1
0113310022435200,32;58;,1,0
0113313222435800,52;,0,1
0113315222435800,32;,1,0
0113310022435800,32;52;,0,1
0113313422436000,48;,1,0
0113314822436000,34;,0,1
0113310022436000,34;48;,1,0
0113310022430000,32;34;48;52;58;60;,1,0
0113325822435200,31;,0,1
0113320022435200,31;58;,1,0
0113326022435500,26;,0,1
0113320022435500,26;60;,1,0
0113325222435800,31;,1,0
0113320022435800,31;52;,0,1
0113325522436000,26;,0,1
0113320022436000,26;55;,0,1
0113320022430000,26;31;52;55;58;60;,0.5,0.5
0113346022434800,31;,1,0
0113340022434800,31;60;,0,1
0113345622435500,28;,0,1
0113340022435500,28;56;,1,0
0113345522435600,28;,1,0
0113340022435600,28;55;,0,1
0113344822436000,31;,0,1
0113340022436000,31;48;,0,1
0113340022430000,28;31;48;55;56;60;,1,0
0113395822434800,28;,1,0
0113390022434800,28;58;,0,1
0113395622435200,26;,0,1
0113390022435200,26;56;,1,0
0113395222435600,26;,1,0
0113390022435600,26;52;,0,1
0113394822435800,28;,1,0
0113390022435800,28;48;,0,1
0113390022430000,26;28;48;52;56;58;,1,0
0113480022435800,28;39;,0,1
0113480022436000,31;34;,1,0
0113480022430000,28;31;34;39;58;60;,1,0
0113520022435600,26;39;,0,1
0113520022435800,31;32;,0,1
0113520022430000,26;31;32;39;56;58;,1,0
0113550022435600,28;34;,0,1
0113550022436000,26;32;,0,1
0113550022430000,26;28;32;34;56;60;,1,0
0113560022435200,26;39;,1,0
0113560022435500,28;34;,1,0
0113560022430000,26;28;34;39;52;55;,0,1
0113580022434800,28;39;,0,1
0113580022435200,31;32;,1,0
0113580022430000,28;31;32;39;48;52;,1,0
0113600022434800,31;34;,0,1
0113600022435500,26;32;,1,0
0113600022430000,26;31;32;34;48;55;,1,0
0113000022430000,26;28;31;32;34;39;48;52;55;56;58;60;,0.833333,0.166667
0113243922445158,,0,0
0113243922445100,58;,1,0
0113245822445100,39;,0,1
0113240022445100,39;58;,1,0
0113243422445559,,0,1
0113243422445500,59;,0,1
0113245922445500,34;,0,1
0113240022445500,34;59;,1,0
0113243922445800,51;,1,0
0113245122445800,39;,1,0
0113240022445800,39;51;,0,1
0113243422445900,55;,0,1
0113245522445900,34;,1,0
0113240022445900,34;55;,0,1
0113240022440000,34;39;51;55;58;59;,1,0
0113263922444859,,0,0
0113263922444800,59;,1,0
0113265922444800,39;,1,0
0113260022444800,39;59;,0,1
0113263522445556,,0,0
0113263522445500,56;,1,0
0113265622445500,35;,0,1
0113260022445500,35;56;,1,0
0113263522445600,55;,1,0
0113265522445600,35;,1,0
0113260022445600,35;55;,0,1
0113263922445900,48;,1,0
0113264822445900,39;,0,1
0113260022445900,39;48;,0,1
0113260022440000,35;39;48;55;56;59;,1,0
0113313522444858,,0,0
0113313522444800,58;,1,0
0113315822444800,35;,0,1
0113310022444800,35;58;,1,0
0113313422445156,,0,0
0113313422445100,56;,1,0
0113315622445100,34;,0,1
0113310022445100,34;56;,1,0
0113313422445600,51;,1,0
0113315122445600,34;,1,0
0113310022445600,34;51;,0,1
0113313522445800,48;,1,0
0113314822445800,35;,0,1
0113310022445800,35;48;,1,0
0113310022440000,34;35;48;51;56;58;,1,0
0113345622445100,31;,0,1
0113340022445100,31;56;,1,0
0113345922445500,24;,0,1
0113340022445500,24;59;,1,0
0113345122445600,31;,1,0
0113340022445600,31;51;,0,1
0113345522445900,24;,1,0
0113340022445900,24;55;,0,1
0113340022440000,24;31;51;55;56;59;,1,0
0113355822444800,31;,1,0
0113350022444800,31;58;,0,1
0113355622445500,26;,0,1
0113350022445500,26;56;,1,0
0113355522445600,26;,1,0
0113350022445600,26;55;,0,1
0113354822445800,31;,1,0
0113350022445800,31;48;,0,1
0113350022440000,26;31;48;55;56;58;,1,0
0113395922444800,26;,0,1
0113390022444800,26;59;,0,1
0113395822445100,24;,0,1
0113390022445100,24;58;,1,0
0113395122445800,24;,1,0
0113390022445800,24;51;,0,1
0113394822445900,26;,0,1
0113390022445900,26;48;,1,0
0113390022440000,24;26;48;51;58;59;,1,0
0113480022445800,31;35;,1,0
0113480022445900,26;39;,1,0
0113480022440000,26;31;35;39;58;59;,0.5,0.5
0113510022445600,31;34;,0,1
