GameState,PossibleArrows,WinProb,TieProb
24165569083824,,1,0
24164562450816,48;60;,1,0
24164562451456,38;60;,1,0
24164562451712,32;62;,1,0
24164562452224,38;48;,1,0
24164562452352,32;52;,1,0
24168588982398,,1,0
24168823863408,,0,1
24167783675968,48;62;,1,0
24168605759928,,0,1
24168723200433,,1,0
24167783676288,49;56;,1,0
24167783676928,33;62;,1,0
24167783676992,38;56;,1,0
24167783677440,38;49;,0,1
24167783677824,33;48;,1,0
24170753243196,,1,0
24170937792561,,0,0
24169931159552,49;60;,1,0
24170803574904,,0,0
24170870683764,,1,0
24169931159616,52;56;,1,0
24169931160640,32;60;,0,1
24169931160832,33;56;,1,0
24169931161088,33;52;,0,1
24169931161344,32;49;,1,0
24173118830700,,1,0
24172078643264,44;62;,1,0
24173085276585,,1,0
24172078643584,41;60;,1,0
24172078643776,38;60;,1,0
24172078643968,33;62;,1,0
24172078644992,38;41;,1,0
24172078645120,33;44;,1,0
24174159018030,,1,0
24173152385024,46;60;,1,0
24174091909548,,1,0
24173152385408,44;56;,1,0
24173152385792,38;56;,1,0
24173152385920,32;60;,1,0
24173152386560,38;44;,1,0
24173152386816,32;46;,1,0
24177413797929,,1,0
24176373610496,41;62;,1,0
24177313134702,,1,0
24176373610560,46;56;,1,0
24176373611072,32;62;,1,0
24176373611392,33;56;,1,0
24176373612032,33;46;,0,1
24176373612416,32;41;,1,0
24180668577856,46;52;,1,0
24180668578176,44;49;,1,0
24180668578560,38;49;,1,0
24180668578688,33;52;,1,0
24180668578880,38;44;,1,0
24180668579072,33;46;,1,0
24184963545088,46;49;,1,0
24184963545472,41;48;,1,0
24184963545664,38;48;,1,0
24184963545984,32;49;,1,0
24184963546112,38;41;,1,0
24184963546176,32;46;,1,0
24187111028736,41;52;,1,0
24187111028800,44;48;,1,0
24187111029312,32;52;,1,0
24187111029504,33;48;,1,0
24187111029760,33;44;,1,0
24187111030016,32;41;,1,0
24120539033600,32;33;38;41;44;46;48;49;52;56;60;62;,1,0
24155720862462,,1,0
24155938966257,,1,0
24154898778816,49;62;,1,0
24155754417081,,1,0
24155855080371,,1,0
24154898779008,51;57;,1,0
24155620199550,,1,0
24154898779200,43;62;,1,0
24155670531321,,0,0
24154898779328,46;57;,1,0
24154898779712,46;51;,1,0
24154898780032,43;49;,1,0
24158925310590,,1,0
24159160191600,,0,0
24158120004160,48;62;,1,0
24158942088120,,0,1
24159059528625,,1,0
24158120004480,49;56;,1,0
24158807870526,,1,0
24158120004608,41;62;,1,0
24158891756664,,0,0
24158120004672,46;56;,1,0
24158120005120,46;49;,0,1
24158120005504,41;48;,1,0
24162196867704,,0,0
24162280753779,,1,0
24161341229632,51;56;,1,0
24162146536185,,1,0
24162297531120,,1,0
24161341229760,48;57;,1,0
24162062650425,,0,0
24161341230080,43;57;,1,0
24162029096184,,0,0
24161341230272,41;56;,1,0
24161341230592,41;51;,0,1
24161341230656,43;48;,1,0
24165367761150,,1,0
24165602642160,,1,0
24164562454720,48;62;,1,0
24165418092984,,0,1
24165501979059,,1,0
24164562454912,51;56;,1,0
24164562455552,35;62;,1,0
24164562455744,38;56;,1,0
24164562456064,38;51;,0,1
24164562456448,35;48;,1,0
24167532021822,,1,0
24167750125617,,0,1
24166709938176,49;62;,1,0
24167515244985,,1,0
24167666239920,,1,0
24166709938560,48;57;,1,0
24166709939200,38;57;,1,0
24166709939264,32;62;,1,0
24166709939776,38;48;,1,0
24166709940096,32;49;,1,0
24170786801721,,0,0
24170887465011,,1,0
24169931163648,51;57;,1,0
24170753247480,,0,1
24170870687985,,1,0
24169931163840,49;56;,1,0
24169931164736,35;56;,1,0
24169931164864,32;57;,1,0
24169931165184,35;49;,0,1
24169931165248,32;51;,0,1
24173118834921,,1,0
24172078647488,41;62;,1,0
24173034949035,,1,0
24172078647680,43;57;,1,0
24172078647872,35;62;,1,0
24172078648000,38;57;,1,0
24172078648896,38;43;,1,0
24172078649216,35;41;,1,0
24174192576555,,1,0
24173152389120,43;62;,1,0
24174091913454,,1,0
24173152389312,46;56;,1,0
24173152389824,32;62;,1,0
24173152390016,35;56;,1,0
24173152390656,35;46;,0,1
24173152391040,32;43;,1,0
24176256174126,,1,0
24175299872768,46;57;,1,0
24176239397289,,1,0
24175299873152,41;56;,1,0
24175299873344,38;56;,1,0
24175299873664,32;57;,1,0
24175299874304,38;41;,0,1
24175299874368,32;46;,1,0
24180668582080,46;49;,1,0
24180668582272,41;51;,1,0
24180668582464,38;51;,1,0
24180668582784,35;49;,1,0
24180668582976,35;46;,1,0
24180668583104,38;41;,1,0
24181742323712,46;51;,1,0
24181742324096,43;48;,1,0
24181742324416,38;48;,1,0
24181742324608,32;51;,1,0
24181742324736,38;43;,1,0
24181742324928,32;46;,1,0
24187111032832,43;49;,1,0
24187111033024,41;48;,1,0
24187111033408,35;48;,1,0
24187111033536,32;49;,1,0
24187111033856,35;41;,1,0
24187111033920,32;43;,1,0
24120539037696,32;35;38;41;43;46;48;49;51;56;57;62;,1,0
24155754424956,,1,0
24155905419891,,1,0
24154898786880,51;60;,1,0
24155771202297,,1,0
24155855088372,,1,0
24154898787008,52;57;,1,0
24155586653436,,1,0
24154898787520,41;60;,1,0
24155620207929,,1,0
24154898787584,43;57;,1,0
24154898787904,43;52;,1,0
24154898788096,41;51;,1,0
24156777835260,,1,0
24156979161840,,1,0
24155972528832,48;60;,1,0
24156828166968,,1,0
24156912053043,,1,0
24155972528896,51;56;,1,0
24156693949500,,0,1
24155972529152,43;60;,1,0
24156710726904,,0,0
24155972529344,44;56;,1,0
24155972529664,44;51;,1,0
24155972529920,43;48;,1,0
24158992427640,,0,0
24159059536500,,1,0
24158120012352,52;56;,1,0
24158925318969,,1,0
24159076313904,,1,0
24158120012544,48;57;,1,0
24158858210361,,0,0
24158120012800,44;57;,1,0
24158807878968,,0,1
24158120013056,41;56;,1,0
24158120013312,41;52;,0,1
24158120013376,44;48;,1,0
24165418100796,,1,0
24165569095731,,1,0
24164562462720,51;60;,1,0
24165434878200,,1,0
24165501987060,,1,0
24164562462912,52;56;,1,0
24164562463936,32;60;,1,0
24164562464000,35;56;,1,0
24164562464256,35;52;,1,0
24164562464512,32;51;,1,0
24167582361657,,0,0
24167666247732,,1,0
24166709946368,52;57;,1,0
24167515252860,,1,0
24167716579440,,0,1
24166709946432,48;60;,1,0
24166709947392,33;60;,0,1
24166709947648,32;57;,1,0
24166709947968,32;52;,1,0
24166709948160,33;48;,1,0
24168639326328,,0,0
24168723212403,,1,0
24167783688256,51;56;,1,0
24168588994809,,1,0
24168739989744,,1,0
24167783688384,48;57;,1,0
24167783689216,35;57;,1,0
24167783689408,33;56;,1,0
24167783689728,33;51;,0,1
24167783689792,35;48;,1,0
24173085288555,,1,0
24172078655552,43;60;,1,0
24173034957036,,1,0
24172078655680,44;57;,1,0
24172078656192,33;60;,1,0
24172078656256,35;57;,1,0
24172078657088,35;44;,1,0
24172078657280,33;43;,1,0
24176306513961,,1,0
24175299880960,41;60;,1,0
24176239405164,,1,0
24175299881024,44;56;,1,0
24175299881536,32;60;,1,0
24175299881728,33;56;,1,0
24175299882496,33;44;,1,0
24175299882752,32;41;,1,0
24177329924139,,1,0
24176373622784,43;57;,1,0
24177313147113,,1,0
24176373622976,41;56;,1,0
24176373623360,35;56;,1,0
24176373623488,32;57;,1,0
24176373624320,35;41;,1,0
24176373624384,32;43;,1,0
24180668590144,44;51;,1,0
24180668590272,41;52;,1,0
24180668590656,35;52;,1,0
24180668590848,33;51;,1,0
24180668591296,33;44;,1,0
24180668591360,35;41;,1,0
24181742331904,43;52;,1,0
24181742332096,44;48;,1,0
24181742332608,32;52;,1,0
24181742332672,35;48;,1,0
24181742332928,35;44;,1,0
24181742333184,32;43;,1,0
24184963557376,41;51;,1,0
24184963557440,43;48;,1,0
24184963557952,32;51;,1,0
24184963558080,33;48;,1,0
24184963558400,33;43;,1,0
24184963558592,32;41;,1,0
24120539045888,32;33;35;41;43;44;48;51;52;56;57;60;,1,0
24164562504896,22;60;,1,0
24164562504960,19;62;,1,0
24164562505472,22;51;,1,0
24164562505600,19;52;,1,0
24166709988416,20;62;,1,0
24166709988608,22;57;,1,0
24166709988928,22;52;,1,0
24166709989248,20;49;,1,0
24169931213888,19;60;,0,1
24169931214016,20;57;,1,0
24169931214400,20;51;,0,1
24169931214592,19;49;,1,0
24173152438976,20;62;,1,0
24173152439168,19;60;,1,0
24173152440064,19;46;,1,0
24173152440192,20;43;,1,0
24175299922496,22;60;,1,0
24175299922816,20;57;,1,0
24175299923520,20;46;,0,1
24175299923712,22;41;,1,0
24176373664320,19;62;,1,0
24176373664448,22;57;,1,0
24176373665344,22;43;,1,0
24176373665664,19;41;,1,0
24181742373568,22;52;,1,0
24181742373760,20;51;,1,0
24181742374080,20;46;,1,0
24181742374144,22;43;,1,0
24184963598912,22;51;,1,0
24184963599232,19;49;,1,0
24184963599424,19;46;,0,1
24184963599552,22;41;,1,0
24187111082560,19;52;,1,0
24187111082688,20;49;,1,0
24187111083072,20;43;,0,1
24187111083264,19;41;,1,0
24120539086848,19;20;22;41;43;46;49;51;52;57;60;62;,1,0
24166709992448,22;60;,1,0
24166709992704,16;62;,1,0
24166709993216,22;48;,1,0
24166709993344,16;52;,1,0
24167783734272,19;62;,0,1
24167783734464,22;56;,1,0
24167783734784,22;51;,0,1
24167783735168,19;48;,1,0
24169931218112,16;60;,1,0
24169931218176,19;56;,1,0
24169931218432,19;52;,0,1
24169931218688,16;51;,1,0
24172078701248,22;60;,1,0
24172078701312,19;62;,1,0
24172078702336,22;43;,1,0
24172078702464,19;44;,1,0
24175299926784,22;56;,1,0
24175299926912,16;60;,1,0
24175299927552,22;44;,1,0
24175299927808,16;46;,1,0
24176373668544,16;62;,1,0
24176373668736,19;56;,1,0
24176373669376,19;46;,0,1
24176373669760,16;43;,1,0
24180668635904,22;51;,1,0
24180668636032,19;52;,1,0
24180668636352,22;44;,1,0
24180668636416,19;46;,1,0
24184963603136,22;48;,1,0
24184963603328,16;51;,1,0
24184963603456,22;43;,1,0
24184963603648,16;46;,1,0
24187111086784,16;52;,1,0
24187111086848,19;48;,1,0
24187111087104,19;44;,0,1
24187111087360,16;43;,1,0
24120539090944,16;19;22;43;44;46;48;51;52;56;60;62;,1,0
24164562516992,20;62;,1,0
24164562517248,22;56;,1,0
24164562517504,22;52;,1,0
24164562517888,20;48;,1,0
24167783742464,22;57;,1,0
24167783742528,16;62;,1,0
24167783743040,22;48;,1,0
24167783743360,16;49;,1,0
24169931226176,20;56;,1,0
24169931226368,16;57;,1,0
24169931226624,20;49;,0,1
24169931226688,16;52;,1,0
24172078709312,20;62;,1,0
24172078709504,22;57;,1,0
24172078710336,22;44;,1,0
24172078710656,20;41;,1,0
24173152451328,16;62;,1,0
24173152451456,20;56;,1,0
24173152452096,20;46;,1,0
24173152452480,16;44;,1,0
24176373676608,22;56;,1,0
24176373676928,16;57;,1,0
24176373677568,22;41;,1,0
24176373677632,16;46;,1,0
24180668643904,22;52;,1,0
24180668644224,20;49;,1,0
24180668644416,20;46;,1,0
24180668644608,22;41;,1,0
24181742385920,22;48;,1,0
24181742386048,16;52;,1,0
24181742386176,22;44;,1,0
24181742386432,16;46;,1,0
24187111094848,20;48;,1,0
24187111095040,16;49;,1,0
24187111095296,20;41;,1,0
24187111095360,16;44;,1,0
24120539099136,16;20;22;41;44;46;48;49;52;56;57;62;,1,0
24164562529280,19;60;,1,0
24164562529472,20;56;,1,0
24164562529792,20;51;,0,1
24164562530048,19;48;,1,0
24166710012928,20;57;,1,0
24166710012992,16;60;,1,0
24166710013504,20;48;,1,0
24166710013696,16;49;,1,0
24167783754816,19;56;,1,0
24167783754944,16;57;,1,0
24167783755264,19;49;,0,1
24167783755328,16;51;,1,0
24172078721600,19;60;,1,0
24172078721728,20;57;,1,0
24172078722624,20;43;,1,0
24172078722816,19;41;,1,0
24173152463552,16;60;,1,0
24173152463616,19;56;,1,0
24173152464384,19;44;,0,1
24173152464640,16;43;,1,0
24175299947072,20;56;,1,0
24175299947264,16;57;,1,0
24175299948032,20;41;,0,1
24175299948096,16;44;,1,0
24180668656192,20;51;,1,0
24180668656384,19;49;,1,0
24180668656704,19;44;,1,0
24180668656832,20;41;,1,0
24181742398144,20;48;,1,0
24181742398208,16;51;,1,0
24181742398464,20;43;,1,0
24181742398656,16;44;,1,0
24184963623488,19;48;,1,0
24184963623616,16;49;,1,0
24184963623936,19;41;,1,0
24184963624000,16;43;,1,0
24120539111424,16;19;20;41;43;44;48;49;51;56;57;60;,1,0
24154898865344,22;60;,1,0
24154898865408,19;62;,1,0
24154898865920,22;51;,1,0
24154898866048,19;52;,1,0
24158120090624,20;62;,0,1
24158120090880,22;56;,1,0
24158120091136,22;52;,0,1
24158120091520,20;48;,1,0
24161341316096,19;60;,0,1
24161341316288,20;56;,1,0
24161341316608,20;51;,0,1
24161341316864,19;48;,1,0
24172078735104,19;38;,1,0
24172078735232,20;35;,1,0
24175299960320,20;38;,0,1
24175299960576,22;32;,1,0
24176373702144,22;35;,1,0
24176373702528,19;32;,1,0
24180668669120,20;38;,1,0
24180668669184,22;35;,1,0
24184963636224,19;38;,0,1
24184963636416,22;32;,1,0
24187111119872,20;35;,0,1
24187111120128,19;32;,1,0
24120539123712,19;20;22;32;35;38;48;51;52;56;60;62;,1,0
24154898873408,20;62;,1,0
24154898873600,22;57;,1,0
24154898873920,22;52;,1,0
24154898874240,20;49;,1,0
24155972615168,22;60;,1,0
24155972615424,16;62;,1,0
24155972615936,22;48;,1,0
24155972616064,16;52;,1,0
24161341324288,20;57;,1,0
24161341324352,16;60;,1,0
24161341324864,20;48;,1,0
24161341325056,16;49;,1,0
24172078743104,20;38;,1,0
24172078743296,22;33;,1,0
24173152485120,16;38;,1,0
24173152485248,20;32;,1,0
24176373710400,22;32;,1,0
24176373710720,16;33;,1,0
24181742418944,20;38;,1,0
24181742419200,22;32;,1,0
24184963644416,22;33;,1,0
24184963644480,16;38;,1,0
24187111128128,20;32;,1,0
24187111128320,16;33;,1,0
24120539131904,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
24155972619264,19;62;,1,0
24155972619456,22;56;,1,0
24155972619776,22;51;,1,0
24155972620160,19;48;,1,0
24158120102912,22;57;,1,0
24158120102976,16;62;,1,0
24158120103488,22;48;,1,0
24158120103808,16;49;,1,0
24161341328448,19;56;,1,0
24161341328576,16;57;,1,0
24161341328896,19;49;,1,0
24161341328960,16;51;,1,0
24172078747200,22;35;,1,0
24172078747520,19;33;,1,0
24173152488960,19;38;,1,0
24173152489344,16;35;,1,0
24175299972608,22;33;,1,0
24175299972672,16;38;,1,0
24180668681280,19;38;,1,0
24180668681408,22;33;,1,0
24181742423040,22;35;,1,0
24181742423232,16;38;,1,0
24187111132160,19;33;,1,0
24187111132224,16;35;,1,0
24120539136000,16;19;22;33;35;38;48;49;51;56;57;62;,1,0
24154898885696,19;60;,1,0
24154898885824,20;57;,1,0
24154898886208,20;51;,1,0
24154898886400,19;49;,1,0
24155972627648,16;60;,1,0
24155972627712,19;56;,1,0
24155972627968,19;52;,0,1
24155972628224,16;51;,1,0
24158120111168,20;56;,1,0
24158120111360,16;57;,1,0
24158120111616,20;49;,0,1
24158120111680,16;52;,1,0
24173152497152,20;35;,1,0
24173152497408,19;32;,1,0
24175299980864,20;32;,1,0
24175299981056,16;33;,1,0
24176373722624,19;33;,0,1
24176373722688,16;35;,1,0
24180668689472,20;35;,1,0
24180668689664,19;33;,1,0
24181742431424,20;32;,1,0
24181742431488,16;35;,1,0
24184963656768,19;32;,1,0
24184963656896,16;33;,1,0
24120539144192,16;19;20;32;33;35;49;51;52;56;57;60;,1,0
24155972636416,22;43;,1,0
24155972636544,19;44;,1,0
24158120119872,22;44;,0,1
24158120120192,20;41;,1,0
24161341345344,20;43;,0,1
24161341345536,19;41;,0,1
24164562571008,19;38;,0,1
24164562571136,20;35;,1,0
24166710054464,20;38;,0,1
24166710054656,22;33;,1,0
24167783796288,22;35;,0,1
24167783796608,19;33;,1,0
24120539152384,19;20;22;33;35;38;41;43;44;57;60;62;,1,0
24154898898688,19;46;,0,1
24154898898816,20;43;,1,0
24158120123904,20;46;,0,1
24158120124288,16;44;,1,0
24161341349376,19;44;,0,1
24161341349632,16;43;,1,0
24166710058752,16;38;,1,0
24166710058880,20;32;,1,0
24167783800320,19;38;,0,1
24167783800704,16;35;,1,0
24169931283968,20;35;,0,1
24169931284224,19;32;,0,1
24120539156480,16;19;20;32;35;38;43;44;46;56;60;62;,1,0
24154898906688,20;46;,0,1
24154898906880,22;41;,1,0
24155972648448,22;44;,1,0
24155972648704,16;46;,1,0
24161341357568,20;41;,0,1
24161341357632,16;44;,1,0
24164562583040,20;38;,0,1
24164562583296,22;32;,1,0
24167783808512,22;33;,0,1
24167783808576,16;38;,0,1
24169931292224,20;32;,0,1
24169931292416,16;33;,1,0
24120539164672,16;20;22;32;33;38;41;44;46;56;57;60;,1,0
24154898910784,22;43;,1,0
24154898911104,19;41;,1,0
24155972652544,19;46;,0,1
24155972652928,16;43;,1,0
24158120136192,22;41;,0,1
24158120136256,16;46;,1,0
24164562587136,22;35;,1,0
24164562587520,19;32;,1,0
24166710070848,22;32;,1,0
24166710071168,16;33;,1,0
24169931296256,19;33;,0,1
24169931296320,16;35;,1,0
24120539168768,16;19;22;32;33;35;41;43;46;56;57;62;,1,0
24120539185152,19;20;22;33;35;38;41;44;46;49;51;52;,1,0
24120539189248,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
24120539201536,16;19;22;32;33;38;41;43;46;48;49;51;,1,0
24120539209728,16;19;20;32;33;35;41;43;44;48;49;52;,1,0
24234204673980,,1,0
24234288560055,,1,0
24233281927040,55;60;,1,0
24234154342398,,1,0
24234322114548,,1,0
24233281927104,52;62;,1,0
24233281928448,31;62;,1,0
24233281928640,30;60;,1,0
24233281928960,30;55;,1,0
24233281929088,31;52;,1,0
24239573382969,,0,0
24239606937399,,1,0
24238650636032,55;57;,1,0
24239472719868,,1,0
24239657269233,,0,0
24238650636224,49;60;,1,0
24238650637376,31;60;,0,1
24238650637760,28;57;,1,0
24238650637888,28;55;,0,1
24238650638080,31;49;,1,0
24240546461502,,1,0
24240764565297,,0,1
24239724377856,49;62;,1,0
24240596793273,,0,0
24240680679348,,1,0
24239724377984,52;57;,1,0
24239724379200,28;62;,0,1
24239724379392,30;57;,1,0
24239724379712,30;52;,0,1
24239724380032,28;49;,1,0
24242912048943,,1,0
24241871861504,47;62;,1,0
24242878494702,,1,0
24241871861696,46;60;,1,0
24241871862656,31;60;,1,0
24241871862720,28;62;,1,0
24241871863552,31;46;,1,0
24241871863680,28;47;,1,0
24246049388463,,1,0
24245093087104,47;57;,1,0
24246133274601,,1,0
24245093087168,41;62;,1,0
24245093087808,31;62;,1,0
24245093088192,30;57;,1,0
24245093088832,30;47;,0,1
24245093089152,31;41;,1,0
24249270613806,,1,0
24248314312448,46;57;,1,0
24249320945577,,0,1
24248314312576,41;60;,1,0
24248314313280,30;60;,0,1
24248314313600,28;57;,1,0
24248314314304,28;46;,0,1
24248314314496,30;41;,1,0
24250461796096,46;55;,1,0
24250461796224,47;52;,1,0
24250461797248,28;55;,1,0
24250461797312,30;52;,1,0
24250461797632,30;47;,1,0
24250461797824,28;46;,1,0
24253683021696,41;55;,1,0
24253683021760,46;49;,1,0
24253683022400,30;55;,1,0
24253683022720,31;49;,1,0
24253683022912,31;46;,1,0
24253683023296,30;41;,1,0
24255830505216,47;49;,1,0
24255830505408,41;52;,1,0
24255830506048,31;52;,1,0
24255830506432,28;49;,1,0
24255830506560,28;47;,0,1
24255830506752,31;41;,1,0
24189258510336,28;30;31;41;46;47;49;52;55;57;60;62;,1,0
24236352161721,,0,0
24236385716151,,1,0
24235429414784,55;57;,1,0
24236251498494,,1,0
24236469602289,,0,1
24235429414848,49;62;,1,0
24235429416000,31;62;,1,0
24235429416384,30;57;,1,0
24235429416512,30;55;,0,1
24235429416832,31;49;,1,0
24239573386875,,0,0
24239640495735,,1,0
24238650639936,55;59;,1,0
24239506278393,,0,0
24239606941683,,1,0
24238650640320,51;57;,1,0
24238650641600,31;57;,1,0
24238650641856,25;59;,1,0
24238650641984,31;51;,0,1
24238650642112,25;55;,0,1
24240580019838,,1,0
24240764569203,,1,0
24239724381760,51;62;,1,0
24240546465723,,1,0
24240714237873,,0,1
24239724382080,49;59;,1,0
24239724383296,30;59;,0,1
24239724383424,25;62;,1,0
24239724383936,30;49;,1,0
24239724384128,25;51;,1,0
24242861721519,,1,0
24241871865728,47;59;,1,0
24242912053227,,1,0
24241871865792,43;62;,1,0
24241871866560,31;62;,1,0
24241871866816,30;59;,1,0
24241871867584,30;47;,1,0
24241871867776,31;43;,1,0
24245059536495,,1,0
24244019349056,47;62;,1,0
24244975650798,,1,0
24244019349440,46;57;,1,0
24244019350400,31;57;,1,0
24244019350464,25;62;,1,0
24244019351104,31;46;,1,0
24244019351424,25;47;,1,0
24249304172142,,1,0
24248314316352,46;59;,1,0
24249270618027,,1,0
24248314316672,43;57;,1,0
24248314317504,30;57;,1,0
24248314317696,25;59;,1,0
24248314318400,30;43;,0,1
24248314318528,25;46;,0,1
24250461800320,43;55;,1,0
24250461800384,46;51;,1,0
24250461801152,30;55;,1,0
24250461801344,31;51;,1,0
24250461801664,31;46;,1,0
24250461801920,30;43;,1,0
24252609283648,46;55;,1,0
24252609283968,47;49;,1,0
24252609284992,25;55;,1,0
24252609285056,30;49;,1,0
24252609285184,30;47;,1,0
24252609285568,25;46;,1,0
24255830509120,47;51;,1,0
24255830509504,43;49;,1,0
24255830510272,31;49;,1,0
24255830510528,25;51;,1,0
24255830510656,31;43;,1,0
24255830510784,25;47;,1,0
24189258514432,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
24234204686139,,0,1
24234271794999,,1,0
24233281939200,55;59;,1,0
24234137577468,,1,0
24234288572403,,1,0
24233281939392,51;60;,1,0
24233281940672,31;60;,1,0
24233281940928,28;59;,1,0
24233281941184,28;55;,0,1
24233281941248,31;51;,1,0
24236352169596,,1,0
24236436055671,,1,0
24235429422656,55;60;,1,0
24236301838329,,0,0
24236385724404,,1,0
24235429423040,52;57;,1,0
24235429424384,31;57;,1,0
24235429424576,25;60;,1,0
24235429424704,31;52;,1,0
24235429424896,25;55;,1,0
24240596805243,,1,0
24240714245748,,1,0
24239724389952,52;59;,1,0
24240580028217,,0,0
24240680691507,,1,0
24239724390144,51;57;,1,0
24239724391616,28;57;,1,0
24239724391680,25;59;,1,0
24239724392000,28;51;,0,1
24239724392128,25;52;,1,0
24244975658799,,1,0
24244019357440,47;57;,1,0
24245025990633,,1,0
24244019357632,41;60;,1,0
24244019358272,31;60;,1,0
24244019358656,28;57;,1,0
24244019359296,28;47;,0,1
24244019359488,31;41;,1,0
24246082954863,,1,0
24245093099072,47;59;,1,0
24246049400811,,1,0
24245093099456,43;57;,1,0
24245093100224,31;57;,1,0
24245093100480,25;59;,1,0
24245093101120,31;43;,1,0
24245093101248,25;47;,1,0
24249320957547,,1,0
24248314324544,43;60;,1,0
24249304180521,,0,1
24248314324736,41;59;,0,1
24248314325568,28;59;,0,1
24248314325696,25;60;,1,0
24248314326720,28;41;,0,1
24248314326784,25;43;,1,0
24250461808384,47;51;,1,0
24250461808576,43;52;,1,0
24250461809344,31;52;,1,0
24250461809600,28;51;,1,0
24250461809856,28;47;,1,0
24250461809920,31;43;,1,0
24252609291840,47;52;,1,0
24252609292032,41;55;,1,0
24252609292864,28;55;,0,1
24252609293248,25;52;,1,0
24252609293568,25;47;,1,0
24252609293760,28;41;,1,0
24253683033664,43;55;,1,0
24253683034048,41;51;,1,0
24253683034688,31;51;,1,0
