GameState,PossibleArrows,WinProb,TieProb
68431719530496,1;2;41;46;58;62;,1,0
68438161981440,1;6;44;46;49;52;,0,1
68440309465088,2;6;41;46;49;50;,0.5,0.5
68442456948736,1;2;41;44;50;52;,0,1
68419874823296,4;,0,1
68419807714560,6;,0,1
68419707051648,6;,0,1
68419673497472,4;,0,1
68418834632704,4;6;50;52;58;62;,0,1
68424169790464,2;,0,1
68424069127296,6;,0,1
68423968464384,6;,1,0
68423934910336,2;,0,1
68423129600000,2;6;48;50;56;62;,0.5,0.5
68426250165248,4;,1,0
68426216611072,2;,0,1
68426149502464,2;,1,0
68426082393728,4;,0,1
68425277083648,2;4;48;52;56;58;,1,0
68428464757504,2;,0,1
68428397648768,4;,0,1
68427424567296,2;4;44;46;58;62;,0,1
68430612240896,4;,0,1
68430511577856,6;,0,1
68429572050944,4;6;40;44;56;62;,0.5,0.5
68432692615680,6;,0,1
68432659061632,2;,0,1
68431719534592,2;6;40;46;56;58;,1,0
68436014501888,2;6;44;46;50;52;,0,1
68438161985536,4;6;40;46;48;52;,0.5,0.5
68442456952832,2;4;40;44;48;50;,0,1
68419841272896,6;,0,1
68419874827520,1;,0,1
68419656724224,6;,0,1
68419707056000,1;,0,1
68418834636800,1;6;49;52;60;62;,0,1
68420948569088,4;,0,1
68420847906048,6;,0,1
68420780797440,6;,0,1
68420713688960,4;,0,1
68419908378624,4;6;48;52;56;62;,0,1
68426283723776,1;,0,1
68426216614976,4;,0,1
68426099174912,4;,1,0
68426082397952,1;,0,1
68425277087744,1;4;48;49;56;60;,1,0
68428464761408,4;,0,1
68428431207296,1;,0,1
68427424571392,1;4;41;46;60;62;,0,1
68429504948736,6;,0,1
68429437840256,4;,0,1
68428498313216,4;6;40;46;56;60;,0.5,0.5
68432759728640,1;,0,1
68432659065408,6;,0,1
68431719538688,1;6;40;41;56;62;,0,1
68436014505984,4;6;41;46;49;52;,0,1
68440309473280,1;6;40;46;48;49;,0,1
68442456956928,1;4;40;41;48;52;,0,1
68419807734848,4;,0,1
68419841289344,1;,0,1
68419656740480,4;,0,1
68419673517824,1;,0,1
68418834653184,1;4;49;50;58;60;,0,1
68420915031040,2;,0,1
68420847922304,4;,0,1
68420747259392,4;,1,0
68420713705216,2;,0,1
68419908395008,2;4;48;50;56;60;,1,0
68424102702080,1;,0,1
68424069147712,2;,0,1
68423951707648,2;,1,0
68423934930560,1;,0,1
68423129620480,1;2;48;49;56;58;,1,0
68428431223360,2;,0,1
68428397669120,1;,0,1
68427424587776,1;2;41;44;58;60;,0,1
68429471410688,4;,0,1
68429437856512,2;,0,1
68428498329600,2;4;40;44;56;58;,0.5,0.5
68430578706944,1;,0,1
68430511598144,4;,0,1
68429572071424,1;4;40;41;56;60;,1,0
68436014522368,2;4;41;44;49;50;,0,1
68438162006016,1;4;40;44;48;49;,0,1
68440309489664,1;2;40;41;48;50;,0.5,0.5
68428498370560,4;6;26;30;58;60;,0.5,0.5
68429572112384,1;4;25;30;60;62;,0.5,0.5
68431719596032,1;6;25;26;58;62;,0.5,0.5
68438162046976,4;6;25;30;49;52;,0.5,0.5
68440309530624,1;6;26;30;49;50;,0.5,0.5
68442457014272,1;4;25;26;50;52;,0.5,0.5
68427424632832,2;4;26;30;60;62;,0,1
68429572116480,4;6;24;30;56;60;,1,0
68431719600128,2;6;24;26;56;62;,0.5,0.5
68436014567424,4;6;26;30;50;52;,0,1
68440309534720,2;6;24;30;48;50;,1,0
68442457018368,2;4;24;26;48;52;,0.5,0.5
68427424645120,1;2;25;30;58;62;,0,1
68428498386944,2;6;24;30;56;58;,0,1
68429572128768,1;6;24;25;56;62;,0,1
68436014579712,2;6;25;30;49;50;,0,1
68438162063360,1;6;24;30;48;49;,0,1
68442457030656,1;2;24;25;48;50;,0,1
68427424653312,1;4;25;26;58;60;,0,1
68428498395136,2;4;24;26;56;60;,0.5,0.5
68431719620608,1;2;24;25;56;58;,1,0
68436014587904,2;4;25;26;49;52;,0,1
68438162071552,1;4;24;25;48;52;,0,1
68440309555200,1;2;24;26;48;49;,0,1
68419908468736,2;4;26;30;60;62;,0.5,0.5
68423129694208,1;2;25;30;58;62;,1,0
68425277177856,1;4;25;26;58;60;,1,0
68438162079744,1;4;25;30;44;46;,0.5,0.5
68440309563392,1;2;26;30;41;46;,1,0
68442457047040,2;4;25;26;41;44;,0.5,0.5
68418834731008,4;6;26;30;58;60;,0.5,0.5
68423129698304,2;6;24;30;56;58;,1,0
68425277181952,2;4;24;26;56;60;,1,0
68436014600192,2;4;26;30;44;46;,0,1
68438162083840,4;6;24;30;40;44;,0.5,0.5
68440309567488,2;6;24;26;40;46;,0.5,0.5
68418834735104,1;4;25;30;60;62;,0,1
68419908476928,4;6;24;30;56;60;,1,0
68423129702400,1;6;24;25;56;62;,0.5,0.5
68436014604288,4;6;25;30;41;44;,0,1
68440309571584,1;6;24;30;40;41;,0.5,0.5
68442457055232,1;4;24;25;40;44;,0.5,0.5
68418834743296,1;6;25;26;58;62;,0,1
68419908485120,2;6;24;26;56;62;,0.5,0.5
68425277194240,1;2;24;25;56;58;,1,0
68436014612480,2;6;25;26;41;46;,0,1
68438162096128,1;6;24;25;40;46;,0,1
68442457063424,1;2;24;26;40;41;,0,1
68419908501504,4;6;26;30;50;52;,1,0
68423129726976,2;6;25;30;49;50;,1,0
68425277210624,2;4;25;26;49;52;,1,0
68428498436096,2;4;26;30;44;46;,1,0
68429572177920,4;6;25;30;41;44;,1,0
68431719661568,2;6;25;26;41;46;,1,0
68418834767872,4;6;25;30;49;52;,0.5,0.5
68423129735168,1;6;24;30;48;49;,1,0
68425277218816,1;4;24;25;48;52;,1,0
68427424702464,1;4;25;30;44;46;,0,1
68428498444288,4;6;24;30;40;44;,0.5,0.5
68431719669760,1;6;24;25;40;46;,1,0
68418834776064,1;6;26;30;49;50;,0,1
68419908517888,2;6;24;30;48;50;,0.5,0.5
68425277227008,1;2;24;26;48;49;,1,0
68427424710656,1;2;26;30;41;46;,0,1
68428498452480,2;6;24;26;40;46;,0,1
68429572194304,1;6;24;30;40;41;,0.5,0.5
68418834784256,1;4;25;26;50;52;,0,1
68419908526080,2;4;24;26;48;52;,0,1
68423129751552,1;2;24;25;48;50;,0,1
68427424718848,2;4;25;26;41;44;,0,1
68429572202496,1;4;24;25;40;44;,0,1
68431719686144,1;2;24;26;40;41;,0,1
68375884857344,1;2;4;6;24;25;26;30;40;41;44;46;48;49;50;52;56;58;60;62;,0.916667,0.0833333
68627056659584,4;,0,1
68627073436864,2;,0,1
68626905665216,4;,0,1
68626922442496,2;,0,1
68626066800640,2;4;50;51;59;60;,0,1
68629187365952,4;,0,1
68629220920448,1;,0,1
68629036371584,4;,0,1
68629053148928,1;,0,1
68628214284288,1;4;49;50;58;60;,0.5,0.5
68630277884992,2;,0,1
68630261107904,1;,0,1
68630143667840,1;,0,1
68630110113472,2;,0,1
68629288026112,1;2;49;51;58;59;,0.5,0.5
68635629816512,4;,0,1
68635646593792,2;,0,1
68634656735232,2;4;43;44;58;59;,0,1
68636720335424,4;,0,1
68636737112768,1;,0,1
68635730477056,1;4;41;43;59;60;,0,1
68637810854464,2;,0,1
68637777300224,1;,0,1
68636804218880,1;2;41;44;58;60;,0,1
68644320411648,1;4;43;44;49;51;,0,1
68645394153472,2;4;41;44;49;50;,0,1
68646467895296,1;2;41;43;50;51;,0,1
68625999699072,3;,0,1
68625966144704,4;,0,1
68625848704640,4;,0,1
68625831927552,3;,0,1
68624993062912,3;4;50;51;58;60;,0,1
68629220924416,2;,0,1
68629153815680,4;,0,1
68629053152768,4;,1,0
68629019598592,2;,0,1
68628214288384,2;4;48;50;56;60;,1,0
68630261111808,3;,0,1
68630227557568,2;,0,1
68630143671808,2;,1,0
68630093340288,3;,0,1
68629288030208,2;3;48;51;56;58;,1,0
68634589633216,2;,0,1
68634556078848,3;,0,1
68633582997504,2;3;43;44;58;60;,0,1
68636737116672,3;,0,1
68636670008000,4;,0,1
68635730481152,3;4;40;43;56;60;,0.5,0.5
68637777304064,4;,0,1
68637743749888,2;,0,1
68636804222976,2;4;40;44;56;58;,0.5,0.5
68642172932096,2;4;43;44;50;51;,0,1
68644320415744,3;4;40;44;48;51;,0,1
68646467899392,2;3;40;43;48;50;,0,1
68625982925888,4;,0,1
68625999703232,1;,0,1
68625815154368,4;,0,1
68625848708864,1;,0,1
68624993067008,1;4;49;51;59;60;,0,1
68627073444864,3;,0,1
68627006336192,4;,0,1
68626922450432,4;,0,1
68626872119040,3;,0,1
68626066808832,3;4;48;51;56;60;,0,1
68630277893120,1;,0,1
68630227561536,3;,0,1
68630110121472,3;,0,1
68630093344448,1;,0,1
68629288034304,1;3;48;49;56;59;,0.5,0.5
68634589637184,3;,0,1
68634572860160,1;,0,1
68633583001600,1;3;41;44;59;60;,0,1
68635646601728,4;,0,1
68635596270336,3;,0,1
68634656743424,3;4;40;44;56;59;,0,1
68637810862592,1;,0,1
68637743753792,4;,0,1
68636804227072,1;4;40;41;56;60;,0,1
68642172936192,3;4;41;44;49;51;,0,1
68645394161664,1;4;40;44;48;49;,0,1
68646467903488,1;3;40;41;48;51;,0,1
68625966156864,3;,0,1
68625982934144,1;,0,1
68625815162496,3;,0,1
68625831939776,1;,0,1
68624993075200,1;3;49;50;58;59;,0.5,0.5
68627056675840,2;,0,1
68627006344320,3;,0,1
68626905681408,3;,1,0
68626872127168,2;,0,1
68626066817024,2;3;48;50;56;59;,1,0
68629187382272,1;,0,1
68629153827904,2;,0,1
68629036387840,2;,1,0
68629019610752,1;,0,1
68628214300672,1;2;48;49;56;58;,1,0
68634572868160,2;,0,1
68634556091072,1;,0,1
68633583009792,1;2;41;43;58;59;,0,1
68635629832704,3;,0,1
68635596278464,2;,0,1
68634656751616,2;3;40;43;56;58;,1,0
68636720351744,1;,0,1
68636670020160,3;,0,1
68635730493440,1;3;40;41;56;59;,1,0
68642172944384,2;3;41;43;49;50;,0,1
68644320428032,1;3;40;43;48;49;,0.5,0.5
68645394169856,1;2;40;41;48;50;,0.5,0.5
68634656800768,3;4;26;28;58;59;,1,0
68635730542592,1;3;25;28;59;60;,1,0
68636804284416,1;4;25;26;58;60;,0.5,0.5
68644320477184,3;4;25;28;49;51;,1,0
68645394219008,1;4;26;28;49;50;,1,0
68646467960832,1;3;25;26;50;51;,0.5,0.5
68633583063040,2;3;26;28;59;60;,0.5,0.5
68635730546688,3;4;24;28;56;59;,1,0
68636804288512,2;4;24;26;56;60;,0.5,0.5
68642172997632,3;4;26;28;50;51;,0.5,0.5
68645394223104,2;4;24;28;48;50;,1,0
68646467964928,2;3;24;26;48;51;,0.5,0.5
68633583071232,1;2;25;28;58;60;,0,1
68634656813056,2;4;24;28;56;58;,1,0
68635730554880,1;4;24;25;56;60;,0.5,0.5
68642173005824,2;4;25;28;49;50;,0,1
68644320489472,1;4;24;28;48;49;,1,0
68646467973120,1;2;24;25;48;50;,0,1
68633583075328,1;3;25;26;58;59;,0,1
68634656817152,2;3;24;26;56;59;,0,1
68636804300800,1;2;24;25;56;58;,0,1
68642173009920,2;3;25;26;49;51;,0,1
68644320493568,1;3;24;25;48;51;,0,1
68645394235392,1;2;24;26;48;49;,0,1
68626066898944,2;3;26;28;59;60;,1,0
68628214382592,1;2;25;28;58;60;,1,0
68629288124416,1;3;25;26;58;59;,1,0
68644320509952,1;3;25;28;43;44;,1,0
68645394251776,1;2;26;28;41;44;,1,0
68646467993600,2;3;25;26;41;43;,0.5,0.5
68624993161216,3;4;26;28;58;59;,1,0
68628214386688,2;4;24;28;56;58;,1,0
68629288128512,2;3;24;26;56;59;,1,0
68642173030400,2;3;26;28;43;44;,0,1
68644320514048,3;4;24;28;40;43;,1,0
68645394255872,2;4;24;26;40;44;,0.5,0.5
68624993165312,1;3;25;28;59;60;,1,0
68626066907136,3;4;24;28;56;59;,1,0
68628214390784,1;4;24;25;56;60;,1,0
68642173034496,3;4;25;28;41;43;,0.5,0.5
68645394259968,1;4;24;28;40;41;,1,0
68646468001792,1;3;24;25;40;43;,0.5,0.5
68624993169408,1;4;25;26;58;60;,0,1
68626066911232,2;4;24;26;56;60;,0.5,0.5
68629288136704,1;2;24;25;56;58;,1,0
68642173038592,2;4;25;26;41;44;,0,1
68644320522240,1;4;24;25;40;44;,0,1
68646468005888,1;2;24;26;40;41;,0,1
68626066931712,3;4;26;28;50;51;,1,0
68628214415360,2;4;25;28;49;50;,1,0
68629288157184,2;3;25;26;49;51;,1,0
68634656866304,2;3;26;28;43;44;,1,0
68635730608128,3;4;25;28;41;43;,1,0
68636804349952,2;4;25;26;41;44;,0.5,0.5
68624993198080,3;4;25;28;49;51;,1,0
68628214423552,1;4;24;28;48;49;,1,0
68629288165376,1;3;24;25;48;51;,1,0
68633583132672,1;3;25;28;43;44;,0,1
68634656874496,3;4;24;28;40;43;,1,0
68636804358144,1;4;24;25;40;44;,0.5,0.5
68624993202176,1;4;26;28;49;50;,1,0
68626066944000,2;4;24;28;48;50;,1,0
68629288169472,1;2;24;26;48;49;,1,0
68633583136768,1;2;26;28;41;44;,0.5,0.5
68634656878592,2;4;24;26;40;44;,0.5,0.5
68635730620416,1;4;24;28;40;41;,1,0
68624993206272,1;3;25;26;50;51;,0,1
68626066948096,2;3;24;26;48;51;,0.5,0.5
68628214431744,1;2;24;25;48;50;,1,0
68633583140864,2;3;25;26;41;43;,0,1
68635730624512,1;3;24;25;40;43;,0,1
68636804366336,1;2;24;26;40;41;,0,1
68582043287552,1;2;3;4;24;25;26;28;40;41;43;44;48;49;50;51;56;58;59;60;,0.958333,0.0416667
68774209624256,4;,0,1
68774176070016,3;,0,1
68773169434624,3;4;35;38;60;62;,0,1
68775249811584,6;,0,1
68775216257408,4;,0,1
68774243176448,4;6;34;38;58;60;,0,1
68776357107840,3;,0,1
68776289999040,6;,0,1
68775316918272,3;6;34;35;58;62;,0,1
68781759369216,4;6;35;38;51;52;,0,1
68783906852864,3;6;34;38;50;51;,0,1
68786054336512,3;4;34;35;50;52;,0,1
68773102332096,6;,0,1
68773085555072,4;,0,1
68772095696896,4;6;35;38;59;60;,0,1
68775283370048,4;,0,1
68775249815936,1;,0,1
68774243180544,1;4;33;38;60;62;,0,1
68776306780224,6;,0,1
68776357112000,1;,0,1
68775316922368,1;6;33;35;59;62;,0,1
68782833115136,4;6;33;38;49;52;,0,1
68783906856960,1;6;35;38;49;51;,0,1
68786054340608,1;4;33;35;51;52;,0,1
68773085563008,6;,0,1
68773068786048,3;,0,1
68772095705088,3;6;34;38;58;59;,0,1
68774209636416,3;,0,1
68774159305088,1;,0,1
68773169446912,1;3;33;38;59;62;,0,1
68775216269376,6;,0,1
68775283378304,1;,0,1
68774243188736,1;6;33;34;58;62;,0,1
68781759381504,3;6;33;38;49;51;,0,1
68782833123328,1;6;34;38;49;50;,0,1
68786054348800,1;3;33;34;50;51;,0,1
68773102348416,3;,0,1
68773068794048,4;,0,1
68772095713280,3;4;34;35;58;60;,0,1
68774159312960,4;,0,1
68774176090304,1;,0,1
68773169455104,1;4;33;35;59;60;,0,1
68776290019392,3;,0,1
68776306796672,1;,0,1
68775316938752,1;3;33;34;58;59;,0,1
68781759389696,3;4;33;35;49;52;,0,1
68782833131520,1;4;33;34;50;52;,0,1
68783906873344,1;3;34;35;49;50;,0,1
68773169467392,3;4;28;30;59;62;,0,1
68774243209216,4;6;26;28;58;62;,0.5,0.5
68775316951040,3;6;26;30;58;59;,0,1
68781759401984,3;6;28;30;51;52;,0,1
68782833143808,4;6;26;30;50;52;,0,1
68786054369280,3;4;26;28;50;51;,0,1
68772095729664,3;6;28;30;59;60;,0,1
68774243213312,1;6;25;28;60;62;,0,1
68775316955136,1;3;25;30;59;62;,0,1
68782833147904,1;6;28;30;49;52;,0,1
68783906889728,3;6;25;30;49;51;,0,1
68786054373376,1;3;25;28;51;52;,0,1
68772095733760,4;6;26;30;58;60;,0,1
68773169475584,1;4;25;30;60;62;,0,1
68775316959232,1;6;25;26;58;62;,0,1
68781759410176,4;6;25;30;49;52;,0,1
68783906893824,1;6;26;30;49;50;,0,1
68786054377472,1;4;25;26;50;52;,0,1
68772095746048,3;4;26;28;58;59;,0,1
68773169487872,1;3;25;28;59;60;,0,1
68774243229696,1;4;25;26;58;60;,0,1
68781759422464,3;4;25;28;49;51;,0,1
68782833164288,1;4;26;28;49;50;,0,1
68783906906112,1;3;25;26;50;51;,0,1
68781759467520,3;4;28;30;35;38;,0,1
68782833209344,4;6;26;28;34;38;,0,1
68783906951168,3;6;26;30;34;35;,0,1
68782833213440,1;4;28;30;33;38;,0,1
68783906955264,1;3;25;30;35;38;,0,1
68786054438912,3;4;25;28;33;35;,0,1
68781759475712,4;6;25;28;33;38;,0,1
68783906959360,1;6;25;26;34;38;,0,1
68786054443008,1;4;26;28;33;34;,0,1
68781759479808,3;6;25;30;33;35;,0,1
68782833221632,1;6;26;30;33;34;,0,1
68786054447104,1;3;25;26;34;35;,0,1
68772095827968,3;4;28;30;35;38;,0,1
68774243311616,4;6;25;28;33;38;,0.5,0.5
68775317053440,3;6;25;30;33;35;,0,1
68772095832064,4;6;26;28;34;38;,0,1
68773169573888,1;4;28;30;33;38;,0,1
68775317057536,1;6;26;30;33;34;,0,1
68772095836160,3;6;26;30;34;35;,0,1
68773169577984,1;3;25;30;35;38;,0,1
68774243319808,1;6;25;26;34;38;,0,1
68773169586176,3;4;25;28;33;35;,0,1
68774243328000,1;4;26;28;33;34;,0,1
68775317069824,1;3;25;26;34;35;,0,1
68719482241024,1;3;4;6;25;26;28;30;33;34;35;38;49;50;51;52;58;59;60;62;,0.416667,0.583333
68842895542464,6;,0,1
68842878765440,4;,0,1
68841888907264,4;6;35;38;59;60;,0,1
68844002838656,4;,0,1
68843969284480,2;,0,1
68842962649088,2;4;34;38;60;62;,0,1
68845026248832,6;,0,1
68845076580544,2;,0,1
68844036390912,2;6;34;35;59;62;,0,1
68851552583680,4;6;34;38;50;52;,0,1
68852626325504,2;6;35;38;50;51;,0,1
68854773809152,2;4;34;35;51;52;,0,1
68840781621440,4;,0,1
68840748067200,3;,0,1
68839741431808,3;4;35;38;60;62;,0,1
68843969292288,6;,0,1
68843902183808,4;,0,1
68842962657280,4;6;32;38;56;60;,0,1
68845076588544,3;,0,1
68844975925440,6;,0,1
68844036399104,3;6;32;35;56;62;,0,1
68848331366400,4;6;35;38;51;52;,0,1
68852626333696,3;6;32;38;48;51;,0,1
68854773817344,3;4;32;35;48;52;,0,1
68840781629568,3;,0,1
68840731298176,2;,0,1
68839741440000,2;3;34;38;59;62;,0,1
68842878781440,6;,0,1
68842828450176,3;,0,1
68841888923648,3;6;32;38;56;59;,0.5,0.5
68844002854912,2;,0,1
68843902191744,6;,0,1
68842962665472,2;6;32;34;56;62;,0.5,0.5
68848331374592,3;6;34;38;50;51;,0,1
68851552600064,2;6;32;38;48;50;,0,1
68854773825536,2;3;32;34;48;51;,0,1
68840731306112,4;,0,1
68840748083392,2;,0,1
68839741448192,2;4;34;35;59;60;,0,1
68842895566848,3;,0,1
68842828458176,4;,0,1
68841888931840,3;4;32;35;56;60;,0.5,0.5
68845026273280,2;,0,1
68844975941760,3;,0,1
68844036415488,2;3;32;34;56;59;,0.5,0.5
68848331382784,3;4;34;35;50;52;,0,1
68851552608256,2;4;32;34;48;52;,0,1
68852626350080,2;3;32;35;48;50;,0,1
68841888940032,3;6;28;30;59;60;,0.5,0.5
68842962681856,2;6;26;28;60;62;,0,1
68844036423680,2;3;26;30;59;62;,0,1
68851552616448,2;6;28;30;50;52;,0.5,0.5
68852626358272,3;6;26;30;50;51;,0,1
68854773841920,2;3;26;28;51;52;,0,1
68839741464576,3;4;28;30;59;62;,0,1
68842962690048,4;6;24;28;56;62;,0.5,0.5
68844036431872,3;6;24;30;56;59;,0,1
68848331399168,3;6;28;30;51;52;,0,1
68851552624640,4;6;24;30;48;52;,0,1
68854773850112,3;4;24;28;48;51;,0.5,0.5
68839741468672,2;4;26;30;60;62;,0,1
68841888952320,4;6;24;30;56;60;,0,1
68844036435968,2;6;24;26;56;62;,0,1
68848331403264,4;6;26;30;50;52;,0,1
68852626370560,2;6;24;30;48;50;,0,1
68854773854208,2;4;24;26;48;52;,0,1
68839741480960,2;3;26;28;59;60;,0,1
68841888964608,3;4;24;28;56;59;,0.5,0.5
68842962706432,2;4;24;26;56;60;,0.5,0.5
68848331415552,3;4;26;28;50;51;,0,1
68851552641024,2;4;24;28;48;50;,0.5,0.5
68852626382848,2;3;24;26;48;51;,0,1
68851552681984,2;4;28;30;34;38;,0.5,0.5
68852626423808,2;3;26;30;35;38;,0,1
68854773907456,3;4;26;28;34;35;,0.5,0.5
68848331464704,3;4;28;30;35;38;,0,1
68851552690176,4;6;24;28;32;38;,0.5,0.5
68852626432000,3;6;24;30;32;35;,0,1
68848331468800,4;6;26;28;34;38;,0,1
68852626436096,2;6;24;26;32;38;,0,1
68854773919744,2;4;24;28;32;34;,0,1
68848331472896,3;6;26;30;34;35;,0,1
68851552698368,2;6;24;30;32;34;,0,1
68854773923840,2;3;24;26;32;35;,0,1
68841889038336,3;4;28;30;35;38;,1,0
68842962780160,4;6;26;28;34;38;,1,0
68844036521984,3;6;26;30;34;35;,0.5,0.5
68839741566976,2;4;28;30;34;38;,0,1
68841889050624,4;6;24;28;32;38;,0.5,0.5
68844036534272,2;6;24;30;32;34;,0,1
68839741571072,2;3;26;30;35;38;,0,1
68841889054720,3;6;24;30;32;35;,0,1
68842962796544,2;6;24;26;32;38;,0,1
68839741579264,3;4;26;28;34;35;,0,1
68842962804736,2;4;24;28;32;34;,0,1
68844036546560,2;3;24;26;32;35;,0,1
68788201717760,2;3;4;6;24;26;28;30;32;34;35;38;48;50;51;52;56;59;60;62;,0.791667,0.208333
68979260754048,6;,0,1
68979227199872,4;,0,1
68978254118912,4;6;34;38;58;60;,0,1
68980368050240,4;,0,1
68980334496128,1;,0,1
68979327860736,1;4;33;38;60;62;,0,1
68982448425024,6;,0,1
68982515533952,1;,0,1
68981475344384,1;6;33;34;58;62;,0,1
68987917795328,4;6;33;38;49;52;,0,1
68990065278976,1;6;34;38;49;50;,0,1
68992212762624,1;4;33;34;50;52;,0,1
68978220570752,4;,0,1
68978187016576,2;,0,1
68977180381184,2;4;34;38;60;62;,0,1
68980334499840,6;,0,1
68980267391360,4;,0,1
68979327864832,4;6;32;38;56;60;,0.5,0.5
68982515537920,2;,0,1
68982414874752,6;,0,1
68981475348480,2;6;32;34;56;62;,0.5,0.5
68985770315776,4;6;34;38;50;52;,0,1
68990065283072,2;6;32;38;48;50;,0,1
68992212766720,2;4;32;34;48;52;,0,1
68978220582976,2;,0,1
68978153474432,1;,0,1
68977180393472,1;2;33;38;58;62;,0,1
68979227215872,6;,0,1
68979193661824,2;,0,1
68978254135296,2;6;32;38;56;58;,1,0
68980368066560,1;,0,1
68980267403328,6;,0,1
68979327877120,1;6;32;33;56;62;,0.5,0.5
68985770328064,2;6;33;38;49;50;,0,1
68987917811712,1;6;32;38;48;49;,0.5,0.5
68992212779008,1;2;32;33;48;50;,0.5,0.5
68978153482304,4;,0,1
68978187036800,1;,0,1
68977180401664,1;4;33;34;58;60;,0,1
68979260778496,2;,0,1
68979193669760,4;,0,1
68978254143488,2;4;32;34;56;60;,0.5,0.5
68982448449536,1;,0,1
68982414895168,2;,0,1
68981475368960,1;2;32;33;56;58;,1,0
68985770336256,2;4;33;34;49;52;,0,1
68987917819904,1;4;32;33;48;52;,0,1
68990065303552,1;2;32;34;48;49;,0.5,0.5
68978254151680,2;6;28;30;58;60;,0.5,0.5
68979327893504,1;6;25;28;60;62;,0,1
68981475377152,1;2;25;30;58;62;,0.5,0.5
68987917828096,1;6;28;30;49;52;,0.5,0.5
68990065311744,2;6;25;30;49;50;,0.5,0.5
68992212795392,1;2;25;28;50;52;,1,0
68977180413952,2;4;28;30;58;62;,0,1
68979327897600,4;6;24;28;56;62;,0.5,0.5
68981475381248,2;6;24;30;56;58;,1,0
68985770348544,2;6;28;30;50;52;,0,1
68987917832192,4;6;24;30;48;52;,0,1
68992212799488,2;4;24;28;48;50;,1,0
68977180418048,1;4;25;30;60;62;,0,1
68978254159872,4;6;24;30;56;60;,0,1
68981475385344,1;6;24;25;56;62;,0.5,0.5
68985770352640,4;6;25;30;49;52;,0,1
68990065319936,1;6;24;30;48;49;,0.5,0.5
68992212803584,1;4;24;25;48;52;,0,1
68977180434432,1;2;25;28;58;60;,0,1
68978254176256,2;4;24;28;56;58;,1,0
68979327918080,1;4;24;25;56;60;,0.5,0.5
68985770369024,2;4;25;28;49;50;,0,1
68987917852672,1;4;24;28;48;49;,1,0
68990065336320,1;2;24;25;48;50;,0,1
68987917893632,1;4;28;30;33;38;,1,0
68990065377280,1;2;25;30;34;38;,0.5,0.5
68992212860928,2;4;25;28;33;34;,1,0
68985770414080,2;4;28;30;34;38;,0,1
68987917897728,4;6;24;28;32;38;,0.5,0.5
68990065381376,2;6;24;30;32;34;,0.5,0.5
68985770418176,4;6;25;28;33;38;,0,1
68990065385472,1;6;24;25;32;38;,0,1
68992212869120,1;4;24;28;32;33;,1,0
68985770426368,2;6;25;30;33;34;,0,1
68987917910016,1;6;24;30;32;33;,0,1
68992212877312,1;2;24;25;32;34;,0,1
68978254249984,2;4;28;30;34;38;,1,0
68979327991808,4;6;25;28;33;38;,1,0
68981475475456,2;6;25;30;33;34;,1,0
68977180516352,1;4;28;30;33;38;,0,1
68978254258176,4;6;24;28;32;38;,0.5,0.5
68981475483648,1;6;24;30;32;33;,0.5,0.5
68977180524544,1;2;25;30;34;38;,0,1
68978254266368,2;6;24;30;32;34;,0,1
68979328008192,1;6;24;25;32;38;,0,1
68977180532736,2;4;25;28;33;34;,0,1
68979328016384,1;4;24;28;32;33;,0,1
68981475500032,1;2;24;25;32;34;,0,1
68925640671232,1;2;4;6;24;25;28;30;32;33;34;38;48;49;50;52;56;58;60;62;,0.958333,0.0416667
69047946676416,6;,0,1
69047963453824,2;,0,1
69046973595648,2;6;35;38;58;59;,0,1
69049037195328,6;,0,1
69049087527104,1;,0,1
69048047337472,1;6;33;35;59;62;,0,1
69050161268800,2;,0,1
69050094160256,1;,0,1
69049121079296,1;2;33;38;58;62;,0.5,0.5
69056637272064,1;6;35;38;49;51;,0,1
69057711013888,2;6;33;38;49;50;,0,1
69060932239360,1;2;33;35;50;51;,0,1
69046940047552,2;,0,1
69046872938880,3;,0,1
69045899857920,2;3;35;38;58;62;,0,1
69049087531008,3;,0,1
69048986867904,6;,0,1
69048047341568,3;6;32;35;56;62;,0.5,0.5
69050094163968,6;,0,1
69050060609920,2;,0,1
69049121083392,2;6;32;38;56;58;,1,0
69054489792512,2;6;35;38;50;51;,0,1
69056637276160,3;6;32;38;48;51;,0,1
69060932243456,2;3;32;35;48;50;,0,1
69046940051520,3;,0,1
69046889720192,1;,0,1
69045899862016,1;3;33;38;59;62;,0,1
69047963461632,6;,0,1
69047913130368,3;,0,1
69046973603840,3;6;32;38;56;59;,0,1
69050161276928,1;,0,1
69050060613696,6;,0,1
69049121087488,1;6;32;33;56;62;,0,1
69054489796608,3;6;33;38;49;51;,0,1
69057711022080,1;6;32;38;48;49;,0,1
69060932247552,1;3;32;33;48;51;,0,1
69046889736256,2;,0,1
69046872959168,1;,0,1
69045899878400,1;2;33;35;58;59;,0,1
69047946700800,3;,0,1
69047913146560,2;,0,1
69046973620224,2;3;32;35;56;58;,0.5,0.5
69049037219840,1;,0,1
69048986888256,3;,0,1
69048047362048,1;3;32;33;56;59;,1,0
69054489812992,2;3;33;35;49;50;,0,1
69056637296640,1;3;32;35;48;49;,0,1
69057711038464,1;2;32;33;48;50;,0.5,0.5
69046973628416,3;6;26;30;58;59;,0,1
