GameState,PossibleArrows,WinProb,TieProb
86159091927936,15;,1,0
86159159036864,10;,1,0
86158118846464,10;15;46;47;58;62;,1,0
86160232778304,15;,1,0
86160148892608,14;,1,0
86159192588288,14;15;41;47;57;62;,1,0
86165534378560,14;,1,0
86165517601664,10;,1,0
86164561297408,10;14;41;46;57;58;,1,0
86166708781056,10;14;46;47;50;55;,1,0
86167782522880,14;15;41;46;49;55;,1,0
86172077490176,10;15;41;47;49;50;,1,0
86151642848256,15;,1,0
86151542185408,14;,1,0
86151525408256,14;,1,0
86151407968128,15;,1,0
86150602657792,14;15;48;55;56;62;,1,0
86155837152384,15;,1,0
86155870707136,8;,1,0
86155736489472,15;,1,0
86155820375680,8;,1,0
86154897625088,8;15;50;55;56;58;,1,0
86156944448512,14;,1,0
86157011557504,8;,1,0
86156776676992,14;,1,0
86156810231680,8;,0,1
86155971366912,8;14;48;50;58;62;,1,0
86158085298816,15;,1,0
86158018190272,14;,1,0
86157045108736,14;15;42;47;58;62;,1,0
86160132119424,15;,1,0
86160232782784,8;,1,0
86159192592384,8;15;46;47;56;62;,1,0
86165500828288,14;,1,0
86165534382976,8;,1,0
86164561301504,8;14;42;46;56;58;,1,0
86165635043328,14;15;42;46;50;55;,1,0
86167782526976,8;14;46;47;48;55;,1,0
86172077494272,8;15;42;47;48;50;,1,0
86150502018048,15;,1,0
86150468464064,10;,1,0
86150451686912,10;,1,0
86150334246528,15;,1,0
86149528936448,10;15;48;55;56;58;,1,0
86151542205504,15;,1,0
86151558983104,8;,1,0
86151424765440,15;,1,0
86151525428800,8;,1,0
86150602678272,8;15;49;55;56;57;,1,0
86156927691776,10;,1,0
86156944469056,8;,1,0
86156776697408,10;,1,0
86156793474688,8;,1,0
86155971387392,8;10;48;49;57;58;,1,0
86158018210368,15;,1,0
86158001433536,10;,1,0
86157045129216,10;15;41;47;57;58;,1,0
86159058397824,15;,1,0
86159091952576,8;,1,0
86158118871040,8;15;42;47;56;58;,1,0
86165500848704,10;,1,0
86165517625984,8;,1,0
86164561321984,8;10;41;42;56;57;,1,0
86165635063808,10;15;41;42;49;55;,1,0
86166708805632,8;10;42;47;48;55;,1,0
86167782547456,8;15;41;47;48;49;,1,0
86150569131008,10;,1,0
86150468467840,14;,1,0
86150367804928,14;,1,0
86150334250880,10;,1,0
86149528940544,10;14;48;50;56;62;,1,0
86151558986752,14;,1,0
86151642872896,8;,1,0
86151407992384,14;,1,0
86151424769920,8;,0,1
86150602682368,8;14;48;49;57;62;,1,0
86155837176896,10;,1,0
86155853954176,8;,1,0
86155719736832,10;,1,0
86155736514112,8;,1,0
86154897649664,8;10;49;50;56;57;,1,0
86158085323328,10;,1,0
86158001437312,14;,1,0
86157045133312,10;14;41;42;57;62;,1,0
86159159065216,8;,1,0
86159058402176,10;,1,0
86158118875136,8;10;42;46;56;62;,1,0
86160132143680,14;,1,0
86160148921216,8;,1,0
86159192616960,8;14;41;46;56;57;,1,0
86165635067904,10;14;41;46;49;50;,1,0
86166708809728,8;14;42;46;48;50;,1,0
86172077518848,8;10;41;42;48;49;,1,0
86157045174272,10;15;30;31;58;62;,1,0
86159192657920,14;15;24;31;56;62;,1,0
86164561367040,10;14;24;30;56;58;,1,0
86165635108864,10;14;30;31;50;55;,1,0
86167782592512,14;15;24;30;48;55;,1,0
86172077559808,10;15;24;31;48;50;,1,0
86157045178368,14;15;25;31;57;62;,1,0
86158118920192,8;15;30;31;56;62;,1,0
86164561371136,8;14;25;30;56;57;,1,0
86165635112960,14;15;25;30;49;55;,1,0
86166708854784,8;14;30;31;48;55;,1,0
86172077563904,8;15;25;31;48;49;,1,0
86158118936576,10;15;24;31;56;58;,1,0
86159192678400,8;15;25;31;56;57;,1,0
86164561387520,8;10;24;25;57;58;,1,0
86165635129344,10;15;25;31;49;50;,1,0
86166708871168,8;10;24;31;50;55;,1,0
86167782612992,8;15;24;25;49;55;,1,0
86157045198848,10;14;25;30;57;58;,1,0
86158118940672,8;10;24;30;58;62;,1,0
86159192682496,8;14;24;25;57;62;,1,0
86166708875264,10;14;24;30;48;50;,1,0
86167782617088,8;14;25;30;48;49;,1,0
86172077584384,8;10;24;25;49;50;,1,0
86149529010176,10;15;30;31;58;62;,1,0
86150602752000,14;15;25;31;57;62;,1,0
86155971461120,10;14;25;30;57;58;,1,0
86166708879360,10;14;30;31;42;47;,1,0
86167782621184,14;15;25;30;41;47;,1,0
86172077588480,10;15;25;31;41;42;,1,0
86150602756096,8;15;30;31;56;62;,1,0
86154897723392,10;15;24;31;56;58;,1,0
86155971465216,8;10;24;30;58;62;,1,0
86165635141632,10;15;30;31;42;46;,1,0
86167782625280,8;15;24;30;46;47;,1,0
86172077592576,8;10;24;31;42;47;,1,0
86149529018368,14;15;24;31;56;62;,1,0
86154897727488,8;15;25;31;56;57;,1,0
86155971469312,8;14;24;25;57;62;,1,0
86165635145728,14;15;25;31;41;46;,1,0
86166708887552,8;14;24;31;46;47;,1,0
86172077596672,8;15;24;25;41;47;,1,0
86149529038848,10;14;24;30;56;58;,1,0
86150602780672,8;14;25;30;56;57;,1,0
86154897747968,8;10;24;25;57;58;,1,0
86165635166208,10;14;25;30;41;42;,1,0
86166708908032,8;10;24;30;42;46;,1,0
86167782649856,8;14;24;25;41;46;,1,0
86149529042944,10;14;30;31;50;55;,1,0
86150602784768,14;15;25;30;49;55;,1,0
86154897752064,10;15;25;31;49;50;,1,0
86158118977536,10;15;30;31;42;46;,1,0
86159192719360,14;15;25;31;41;46;,1,0
86164561428480,10;14;25;30;41;42;,1,0
86150602788864,8;14;30;31;48;55;,1,0
86154897756160,8;10;24;31;50;55;,1,0
86155971497984,10;14;24;30;48;50;,1,0
86157045239808,10;14;30;31;42;47;,1,0
86159192723456,8;14;24;31;46;47;,1,0
86164561432576,8;10;24;30;42;46;,1,0
86149529051136,14;15;24;30;48;55;,1,0
86154897760256,8;15;24;25;49;55;,1,0
86155971502080,8;14;25;30;48;49;,1,0
86157045243904,14;15;25;30;41;47;,1,0
86158118985728,8;15;24;30;46;47;,1,0
86164561436672,8;14;24;25;41;46;,1,0
86149529067520,10;15;24;31;48;50;,1,0
86150602809344,8;15;25;31;48;49;,1,0
86155971518464,8;10;24;25;49;50;,1,0
86157045260288,10;15;25;31;41;42;,1,0
86158119002112,8;10;24;31;42;47;,1,0
86159192743936,8;15;24;25;41;47;,1,0
86105505398784,8;10;14;15;24;25;30;31;41;42;46;47;48;49;50;55;56;57;58;62;,1,0
86219171071808,58;,1,0
86219221403456,55;,0,1
86219087185856,61;,0,1
86219271735232,50;,1,0
86219271736448,31;,1,0
86219221405120,29;,0,1
86219171073664,29;,1,0
86219087187776,31;,0,1
86218248323072,29;31;50;55;58;61;,1,0
86220244813376,61;,1,0
86220345476672,55;,0,1
86220211259328,57;,1,0
86220278368192,53;,0,1
86220278369600,31;,0,1
86220345478592,25;,0,1
86220211260992,31;,1,0
86220244815680,25;,1,0
86219322064896,25;31;53;55;57;61;,1,0
86225579968064,58;,1,0
86225663854144,53;,0,1
86225529636672,57;,1,0
86225647077184,50;,1,0
86225647078528,29;,1,0
86225663855936,25;,0,1
86225529638464,29;,1,0
86225579970176,25;,1,0
86224690774016,25;29;50;53;57;58;,1,0
86228868302656,47;,0,1
86228935411648,41;,1,0
86228935412288,31;,1,0
86228868303808,29;,0,1
86227911999488,29;31;41;47;57;61;,1,0
86232106305088,47;,0,1
86232089528256,42;,1,0
86232089528960,31;,1,0
86232106306496,25;,0,1
86231133224960,25;31;42;47;57;58;,1,0
86234304120384,42;,1,0
86234253788992,41;,1,0
86234253789760,29;,1,0
86234304121472,25;,1,0
86233280708608,25;29;41;42;58;61;,1,0
86235428192256,29;31;42;47;50;53;,1,0
86236501934080,25;29;41;47;53;55;,1,0
86239723159552,25;31;41;42;50;55;,1,0
86218097338176,57;,1,0
86218130892608,55;,1,0
86217996675008,61;,1,0
86218198001600,49;,1,0
86218198002752,31;,1,0
86218130894272,29;,1,0
86218097339968,29;,1,0
86217996676928,31;,1,0
86217174589440,29;31;49;55;57;61;,1,0
86219171079680,61;,1,0
86219271742976,55;,1,0
86219137525696,56;,1,0
86219187857344,53;,0,1
86219187858752,31;,0,1
86219271744960,24;,1,0
86219137527296,31;,1,0
86219171082048,24;,1,0
86218248331264,24;31;53;55;56;61;,1,0
86225579976192,57;,1,0
86225647085056,53;,1,0
86225512867648,56;,1,0
86225630308160,49;,1,0
86225630309440,29;,1,0
86225647086912,24;,1,0
86225512869376,29;,1,0
86225579978304,24;,1,0
86224690782208,24;29;49;53;56;57;,1,0
86227777791808,47;,1,0
86227861678016,40;,1,0
86227861678592,31;,1,0
86227777792960,29;,1,0
86226838265856,29;31;40;47;56;61;,1,0
86232089536000,47;,1,0
86232072759232,41;,1,0
86232072759872,31;,1,0
86232089537472,24;,1,0
86231133233152,24;31;41;47;56;57;,1,0
86234304128512,41;,1,0
86234237019968,40;,1,0
86234237020672,29;,1,0
86234304129600,24;,1,0
86233280716800,24;29;40;41;57;61;,1,0
86234354458624,29;31;41;47;49;53;,1,0
86235428200448,24;29;40;47;53;55;,1,0
86239723167744,24;31;40;41;49;55;,1,0
86218097350208,58;,1,0
86218147681856,55;,1,0
86218013464512,57;,1,0
86218130905024,50;,1,0
86218130906240,31;,1,0
86218147683776,25;,1,0
86218013466176,31;,1,0
86218097352320,25;,1,0
86217174601728,25;31;50;55;57;58;,1,0
86220244833792,57;,1,0
86220278388224,55;,1,0
86220144170944,56;,1,0
86220261611456,49;,1,0
86220261612608,31;,1,0
86220278390208,24;,1,0
86220144172544,31;,1,0
86220244835904,24;,1,0
86219322085376,24;31;49;55;56;57;,1,0
86225512879616,58;,1,0
86225663874560,49;,1,0
86225529656896,56;,1,0
86225630320192,50;,1,0
86225663876160,24;,1,0
86225630321792,25;,1,0
86225529658880,25;,1,0
86225512881792,24;,1,0
86224690794496,24;25;49;50;56;58;,1,0
86227811358208,47;,1,0
86227777804224,42;,1,0
86227777804928,31;,1,0
86227811359680,24;,1,0
86226838278144,24;31;42;47;56;58;,1,0
86228851545664,47;,1,0
86228868323264,40;,1,0
86228868323840,31;,1,0
86228851547072,25;,1,0
86227912019968,25;31;40;47;56;57;,1,0
86234237031936,42;,1,0
86234253809216,40;,1,0
86234253810176,25;,1,0
86234237033088,24;,1,0
86233280729088,24;25;40;42;57;58;,1,0
86234354470912,25;31;42;47;49;50;,1,0
86235428212736,24;31;40;42;50;55;,1,0
86236501954560,24;25;40;47;49;55;,1,0
86218013472320,61;,1,0
86218198021696,50;,1,0
86217996695360,58;,1,0
86218147690304,49;,1,0
86218147691584,29;,1,0
86218198023296,25;,1,0
86217996697216,29;,1,0
86218013474624,25;,1,0
86217174609920,25;29;49;50;58;61;,1,0
86219137545728,58;,1,0
86219221431808,53;,1,0
86219087214400,56;,1,0
86219187877696,50;,1,0
86219187879040,29;,1,0
86219221433664,24;,1,0
86219087216128,29;,1,0
86219137547904,24;,1,0
86218248351744,24;29;50;53;56;58;,1,0
86220144178688,61;,1,0
86220345505280,49;,1,0
86220211287616,56;,1,0
86220261619264,53;,0,1
86220345506880,24;,1,0
86220261621056,25;,0,1
86220211289600,25;,1,0
86220144181056,24;,1,0
86219322093568,24;25;49;53;56;61;,1,0
86227861698048,42;,1,0
86227811366720,40;,1,0
86227811367424,29;,1,0
86227861699200,24;,1,0
86226838286336,24;29;40;42;58;61;,1,0
86228935439936,40;,1,0
86228851554112,41;,1,0
86228935440896,25;,1,0
86228851554880,29;,1,0
86227912028160,25;29;40;41;56;61;,1,0
86232106333696,41;,1,0
86232072779328,42;,1,0
86232106334784,24;,1,0
86232072780416,25;,1,0
86231133253632,24;25;41;42;56;58;,1,0
86234354479104,25;29;41;42;50;53;,1,0
86236501962752,24;29;40;41;49;53;,1,0
86239723188224,24;25;40;42;49;50;,1,0
86219221470528,15;,1,0
86219271802304,10;,1,0
86219137584768,15;,1,0
86219171139392,10;,1,0
86218248388608,10;15;53;55;58;61;,1,0
86220345543744,15;,1,0
86220278435264,13;,1,0
86220244880960,13;,1,0
86220144217920,15;,1,0
86219322130432,13;15;49;55;57;61;,1,0
86225663921216,13;,1,0
86225647144256,10;,1,0
86225580035648,10;,1,0
86225512926848,13;,1,0
86224690839552,10;13;49;53;57;58;,1,0
86227861736064,15;,1,0
86227811404736,13;,1,0
86226838323200,13;15;42;47;58;61;,1,0
86232106371648,15;,1,0
86232089594816,10;,1,0
86231133290496,10;15;41;47;57;58;,1,0
86234304186944,10;,1,0
86234237078144,13;,1,0
86233280774144,10;13;41;42;57;61;,1,0
86235428257792,10;13;42;47;53;55;,1,0
86236501999616,13;15;41;47;49;53;,1,0
86239723225088,10;15;41;42;49;55;,1,0
86218198064256,15;,1,0
86218147732928,13;,1,0
86218097401472,13;,1,0
86218013515584,15;,1,0
86217174650880,13;15;50;55;58;61;,1,0
86220261662016,15;,0,1
86220345548224,8;,0,1
86220211330560,15;,1,0
86220244885312,8;,1,0
86219322134528,8;15;53;55;56;61;,1,0
86225630370944,13;,1,0
86225663925568,8;,0,1
86225529708032,13;,1,0
86225580039808,8;,1,0
86224690843648,8;13;50;53;56;58;,1,0
86228935481856,15;,1,0
86228851596224,13;,1,0
86227912069120,13;15;40;47;56;61;,1,0
86232072821376,15;,1,0
86232106376128,8;,0,1
86231133294592,8;15;42;47;56;58;,1,0
86234253859328,13;,1,0
86234304191104,8;,1,0
86233280778240,8;13;40;42;58;61;,1,0
86234354520064,13;15;42;47;50;53;,1,0
86236502003712,8;13;40;47;53;55;,1,0
86239723229184,8;15;40;42;50;55;,1,0
86218147748928,15;,1,0
86218130972096,10;,1,0
86218097417792,10;,1,0
86217996754560,15;,1,0
86217174667264,10;15;49;55;57;58;,1,0
86219187936384,15;,1,0
86219221491136,8;,0,1
86219087273472,15;,1,0
86219171159680,8;,1,0
86218248409088,8;15;50;55;56;58;,1,0
86225630387264,10;,1,0
86225647164544,8;,1,0
86225512947200,10;,1,0
86225529724480,8;,1,0
86224690860032,8;10;49;50;56;57;,1,0
86227811424768,15;,1,0
86227777870784,10;,1,0
86226838343680,10;15;40;47;56;58;,1,0
86228851612224,15;,1,0
86228868389824,8;,0,1
86227912085504,8;15;41;47;56;57;,1,0
86234237098496,10;,1,0
86234253875776,8;,1,0
86233280794624,8;10;40;41;57;58;,1,0
86234354536448,10;15;41;47;49;50;,1,0
86235428278272,8;10;40;47;50;55;,1,0
86236502020096,8;15;40;41;49;55;,1,0
86218198088768,10;,1,0
86218130979968,13;,1,0
86218013539904,13;,1,0
86217996762944,10;,1,0
86217174675456,10;13;49;50;57;61;,1,0
86219271830656,8;,1,0
86219187944768,10;,0,1
86219137613312,10;,1,0
86219087281984,8;,0,1
86218248417280,8;10;50;53;56;61;,1,0
86220261686336,13;,1,0
86220278463808,8;,0,1
86220144246272,13;,1,0
86220211355200,8;,1,0
86219322159104,8;13;49;53;56;57;,1,0
86227861764608,10;,1,0
86227777878656,13;,1,0
86226838351872,10;13;40;42;56;61;,1,0
86228868397568,13;,1,0
86228935506496,8;,1,0
86227912093696,8;13;40;41;57;61;,1,0
86232072845888,10;,1,0
86232089623168,8;,1,0
86231133319168,8;10;41;42;56;57;,1,0
86234354544640,10;13;41;42;49;53;,1,0
86235428286464,8;13;40;42;50;53;,1,0
86239723253760,8;10;40;41;49;50;,1,0
86226838388736,10;15;29;31;58;61;,1,0
86227912130560,13;15;25;31;57;61;,1,0
86233280839680,10;13;25;29;57;58;,1,0
86235428323328,10;13;29;31;50;55;,1,0
86236502065152,13;15;25;29;49;55;,1,0
86239723290624,10;15;25;31;49;50;,1,0
86227912134656,8;15;29;31;56;61;,1,0
86231133360128,10;15;24;31;56;58;,1,0
86233280843776,8;10;24;29;58;61;,1,0
86234354585600,10;15;29;31;50;53;,1,0
86236502069248,8;15;24;29;53;55;,1,0
86239723294720,8;10;24;31;50;55;,1,0
86226838396928,13;15;24;31;56;61;,1,0
86231133364224,8;15;25;31;56;57;,1,0
86233280847872,8;13;24;25;57;61;,1,0
86234354589696,13;15;25;31;49;53;,1,0
86235428331520,8;13;24;31;53;55;,1,0
86239723298816,8;15;24;25;49;55;,1,0
86226838417408,10;13;24;29;56;58;,1,0
86227912159232,8;13;25;29;56;57;,1,0
86231133384704,8;10;24;25;57;58;,1,0
86234354610176,10;13;25;29;49;50;,1,0
86235428352000,8;10;24;29;50;53;,1,0
86236502093824,8;13;24;25;49;53;,1,0
86217174749184,10;15;29;31;58;61;,1,0
86219322232832,13;15;24;31;56;61;,1,0
86224690941952,10;13;24;29;56;58;,1,0
86234354618368,10;13;29;31;42;47;,1,0
86236502102016,13;15;24;29;40;47;,1,0
86239723327488,10;15;24;31;40;42;,1,0
86217174753280,13;15;25;31;57;61;,1,0
86218248495104,8;15;29;31;56;61;,1,0
86224690946048,8;13;25;29;56;57;,1,0
86234354622464,13;15;25;29;41;47;,1,0
86235428364288,8;13;29;31;40;47;,1,0
86239723331584,8;15;25;31;40;41;,1,0
86218248507392,10;15;24;31;56;58;,1,0
86219322249216,8;15;25;31;56;57;,1,0
86224690958336,8;10;24;25;57;58;,1,0
86234354634752,10;15;25;31;41;42;,0.5,0.5
86235428376576,8;10;24;31;42;47;,1,0
86236502118400,8;15;24;25;41;47;,1,0
86217174773760,10;13;25;29;57;58;,1,0
86218248515584,8;10;24;29;58;61;,1,0
86219322257408,8;13;24;25;57;61;,1,0
86235428384768,10;13;24;29;40;42;,1,0
86236502126592,8;13;25;29;40;41;,1,0
86239723352064,8;10;24;25;41;42;,1,0
86218248519680,10;15;29;31;50;53;,1,0
86219322261504,13;15;25;31;49;53;,1,0
86224690970624,10;13;25;29;49;50;,1,0
86226838454272,10;13;29;31;42;47;,1,0
86227912196096,13;15;25;29;41;47;,1,0
86231133421568,10;15;25;31;41;42;,1,0
86217174781952,10;13;29;31;50;55;,1,0
86219322265600,8;13;24;31;53;55;,1,0
86224690974720,8;10;24;29;50;53;,1,0
86227912200192,8;13;29;31;40;47;,1,0
86231133425664,8;10;24;31;42;47;,1,0
86233280909312,10;13;24;29;40;42;,1,0
86217174786048,13;15;25;29;49;55;,1,0
86218248527872,8;15;24;29;53;55;,1,0
86224690978816,8;13;24;25;49;53;,1,0
86226838462464,13;15;24;29;40;47;,1,0
86231133429760,8;15;24;25;41;47;,1,0
86233280913408,8;13;25;29;40;41;,1,0
86217174798336,10;15;25;31;49;50;,1,0
86218248540160,8;10;24;31;50;55;,1,0
86219322281984,8;15;24;25;49;55;,1,0
86226838474752,10;15;24;31;40;42;,1,0
86227912216576,8;15;25;31;40;41;,1,0
86233280925696,8;10;24;25;41;42;,1,0
86174224875520,8;10;13;15;24;25;29;31;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
86287806662464,62;,0,1
86288007989056,50;,1,0
86287856994176,58;,1,0
86287940880256,53;,0,1
86288007990400,29;,1,0
86287940881728,30;,0,1
86287856995968,30;,1,0
86287806664576,29;,0,1
86286967799808,29;30;50;53;58;62;,0.5,0.5
86288930735680,62;,0,1
86289081730624,53;,0,1
86288863627136,61;,0,1
86289064953728,49;,1,0
86289064954944,30;,1,0
86289081732416,25;,0,1
86288863629120,30;,0,1
86288930738048,25;,0,1
86288041541632,25;30;49;53;61;62;,1,0
86293175371328,61;,0,1
86293359920704,50;,1,0
86293158594368,58;,1,0
86293309589312,49;,1,0
86293309590592,29;,1,0
86293359922304,25;,1,0
86293158596224,29;,1,0
86293175373632,25;,0,1
86292336508928,25;29;49;50;58;61;,1,0
86296530814784,46;,0,1
86296581146496,42;,0,1
86296581147264,30;,0,1
86296530815872,29;,0,1
86295557734400,29;30;42;46;58;61;,1,0
86297654888000,46;,0,1
86297671665472,41;,1,0
86297671666240,29;,1,0
86297654889344,25;,0,1
86296631476224,25;29;41;46;61;62;,0.5,0.5
86300892890688,42;,0,1
86300825782144,41;,1,0
86300825782848,30;,1,0
86300892891776,25;,0,1
86299852701696,25;30;41;42;58;62;,1,0
86305221410816,29;30;41;46;49;53;,1,0
86308442636288,25;30;42;46;49;50;,1,0
86309516378112,25;29;41;42;50;53;,1,0
86286716151616,62;,0,1
86286934255424,49;,1,0
86286783260544,57;,1,0
86286850369408,53;,0,1
86286934256704,29;,1,0
86286850370880,30;,0,1
86286783262272,30;,1,0
86286716153728,29;,0,1
86285894066176,29;30;49;53;57;62;,1,0
86287857001984,62;,0,1
86288007996928,53;,0,1
86287773116288,61;,0,1
86287991220096,48;,1,0
86287991221248,30;,1,0
86288007998784,24;,0,1
86287773118272,30;,0,1
86287857004416,24;,0,1
86286967808000,24;30;48;53;61;62;,1,0
86293158602240,61;,1,0
86293359928832,49;,1,0
86293141825344,57;,1,0
86293292820288,48;,1,0
86293292821504,29;,1,0
86293359930432,24;,1,0
86293141827136,29;,1,0
86293158604608,24;,1,0
86292336517120,24;29;48;49;57;61;,1,0
86295440303936,46;,0,1
86295507412864,41;,1,0
86295507413568,30;,1,0
86295440305024,29;,0,1
86294484000768,29;30;41;46;57;61;,1,0
86296581154304,46;,1,0
86296597931840,40;,1,0
86296597932544,29;,1,0
86296581155712,24;,1,0
86295557742592,24;29;40;46;61;62;,1,0
86300892898816,41;,1,0
86300809013120,40;,1,0
86300809013760,30;,1,0
86300892899904,24;,1,0
86299852709888,24;30;40;41;57;62;,1,0
86304147677184,29;30;40;46;48;53;,1,0
86308442644480,24;30;41;46;48;49;,1,0
86309516386304,24;29;40;41;49;53;,1,0
86286732940864,62;,0,1
86286934267456,50;,1,0
86286716163968,58;,1,0
86286867158912,49;,1,0
86286867160128,30;,1,0
86286934269056,25;,1,0
86286716165760,30;,1,0
86286732943232,25;,0,1
86285894078464,25;30;49;50;58;62;,1,0
86288863647232,62;,0,1
86289081751040,49;,1,0
86288846870400,57;,1,0
86288997865344,48;,1,0
86288997866496,30;,1,0
86289081752640,24;,1,0
86288846872128,30;,1,0
86288863649664,24;,0,1
86288041562112,24;30;48;49;57;62;,1,0
86293175391744,57;,1,0
86293292832256,50;,1,0
86293141837376,58;,1,0
86293309609536,48;,1,0
86293309611008,25;,1,0
86293292833920,24;,1,0
86293175393856,24;,1,0
86293141839488,25;,1,0
86292336529408,24;25;48;50;57;58;,1,0
86295457093184,46;,0,1
86295440316288,42;,1,0
86295440317056,30;,1,0
86295457094528,25;,0,1
86294484013056,25;30;42;46;57;58;,1,0
86296597943808,42;,1,0
86296530835328,40;,1,0
86296530835968,30;,1,0
86296597944960,24;,1,0
86295557754880,24;30;40;42;58;62;,1,0
86297587799552,46;,1,0
86297671685696,40;,1,0
86297671686656,25;,1,0
86297587800960,24;,1,0
86296631496704,24;25;40;46;57;62;,1,0
86304147689472,24;30;42;46;48;50;,1,0
86305221431296,25;30;40;46;48;49;,1,0
86309516398592,24;25;40;42;49;50;,1,0
86286783276608,58;,1,0
86286867162688,53;,0,1
86286732945216,57;,1,0
86286850385728,50;,1,0
86286850387072,29;,1,0
86286867164480,25;,0,1
86286732947008,29;,1,0
86286783278720,25;,1,0
86285894082560,25;29;50;53;57;58;,1,0
86287806686720,61;,1,0
86287991236096,50;,1,0
86287773132608,58;,1,0
86287940904768,48;,1,0
86287940905984,29;,1,0
86287991237760,24;,1,0
86287773134464,29;,1,0
86287806689088,24;,1,0
86286967824384,24;29;48;50;58;61;,1,0
86288930760192,57;,1,0
86288997869056,53;,0,1
86288846874176,61;,0,1
86289064977984,48;,1,0
86289064979456,25;,1,0
86288997870912,24;,0,1
86288930762304,24;,1,0
86288846876480,25;,0,1
86288041566208,24;25;48;53;57;61;,1,0
86295507428928,42;,1,0
86295457097536,41;,1,0
86295457098304,29;,1,0
86295507430016,25;,1,0
86294484017152,25;29;41;42;58;61;,1,0
86297654912512,41;,1,0
86297587803968,40;,1,0
86297587804672,29;,1,0
86297654913600,24;,1,0
86296631500800,24;29;40;41;57;61;,1,0
86300809029120,42;,1,0
86300825806400,40;,1,0
86300825807360,25;,1,0
86300809030272,24;,1,0
86299852726272,24;25;40;42;57;58;,1,0
86304147693568,24;29;40;42;50;53;,1,0
86305221435392,25;29;40;41;48;53;,1,0
86308442660864,24;25;41;42;48;50;,1,0
86287991278720,14;,1,0
86288008056128,10;,0,1
86287806730048,14;,1,0
86287857061760,10;,0,1
86286967865344,10;14;50;53;61;62;,1,0
86289081797696,13;,1,0
86288997911872,14;,0,1
86288930803264,14;,1,0
86288863694720,13;,0,1
86288041607168,13;14;49;53;57;62;,1,0
86293359987776,10;,1,0
86293292878976,13;,1,0
86293175438912,13;,1,0
86293158661952,10;,1,0
86292336574464,10;13;49;50;57;61;,1,0
86296597990016,13;,1,0
86296581213056,10;,1,0
86295557799936,10;13;42;46;61;62;,1,0
86297654954560,14;,1,0
86297587846016,13;,1,0
86296631541760,13;14;41;46;57;61;,1,0
86300892957248,10;,1,0
86300809071232,14;,1,0
86299852767232,10;14;41;42;57;62;,1,0
86304147734528,13;14;42;46;50;53;,1,0
86308442701824,10;14;41;46;49;50;,1,0
86309516443648,10;13;41;42;49;53;,1,0
