GameState,PossibleArrows,WinProb,TieProb
103203777716096,3;10;,1,0
103211293908096,6;12;,1,0
103211293908224,2;14;,1,0
103212367649920,3;14;,0,1
103212367649984,6;10;,1,0
103214515133632,2;12;,0,1
103214515133696,3;10;,0,1
103147943137280,2;3;6;10;12;14;50;51;52;59;60;62;,1,0
103200556494592,6;11;,1,0
103200556494720,3;12;,1,0
103202703978048,6;12;,0,1
103202703978240,1;14;,1,0
103203777719872,3;14;,0,1
103203777720192,1;11;,1,0
103209146428608,6;12;,1,0
103209146428672,3;14;,1,0
103212367653952,6;11;,1,0
103212367654080,1;14;,1,0
103214515137600,3;12;,0,1
103214515137792,1;11;,0,1
103147943141376,1;3;6;11;12;14;49;51;52;57;60;62;,0.833333,0.166667
103200556502720,6;10;,1,0
103200556502912,2;11;,1,0
103201630244416,6;11;,1,0
103201630244544,1;14;,1,0
103202703986240,2;14;,1,0
103202703986560,1;10;,1,0
103209146436736,6;11;,1,0
103209146436800,2;14;,1,0
103211293920320,6;10;,1,0
103211293920384,1;14;,1,0
103214515145792,2;11;,0,1
103214515145920,1;10;,0,1
103147943149568,1;2;6;10;11;14;49;50;51;57;59;62;,1,0
103200556510912,2;12;,0,1
103200556510976,3;10;,1,0
103201630252608,3;12;,0,1
103201630252800,1;11;,0,1
103203777736256,2;11;,0,1
103203777736384,1;10;,0,1
103209146444928,3;12;,0,1
103209146445056,2;11;,1,0
103211293928512,2;12;,0,1
103211293928704,1;10;,0,1
103212367670336,3;10;,0,1
103212367670400,1;11;,0,1
103147943157760,1;2;3;10;11;12;49;50;52;57;59;60;,0.833333,0.166667
103193040330496,6;11;,1,0
103193040330624,3;12;,0,1
103195187814080,6;10;,0,1
103195187814272,2;11;,0,1
103197335297728,2;12;,0,1
103197335297792,3;10;,0,1
103147943170048,2;3;6;10;11;12;42;44;46;59;60;62;,0.833333,0.166667
103191966592704,6;12;,1,0
103191966592768,3;14;,1,0
103195187818048,6;11;,0,1
103195187818176,1;14;,0,1
103197335301696,3;12;,0,1
103197335301888,1;11;,0,1
103147943174144,1;3;6;11;12;14;41;44;46;57;59;60;,0.833333,0.166667
103191966596864,6;10;,1,0
103191966596992,2;12;,1,0
103193040338496,6;12;,0,1
103193040338688,1;14;,1,0
103195187822144,2;14;,0,1
103195187822464,1;10;,0,1
103147943178240,1;2;6;10;12;14;41;42;44;57;60;62;,0.833333,0.166667
103191966600896,2;14;,1,0
103191966601088,3;10;,1,0
103193040342592,3;14;,0,1
103193040342912,1;11;,1,0
103197335309888,2;11;,0,1
103197335310016,1;10;,0,1
103147943182336,1;2;3;10;11;14;41;42;46;57;59;62;,1,0
103147943202816,2;3;6;11;12;14;42;44;46;50;51;52;,0.333333,0.666667
103147943211008,1;2;6;10;12;14;41;44;46;49;50;52;,0.833333,0.166667
103147943215104,1;3;6;10;11;14;41;42;46;49;50;51;,1,0
103147943223296,1;2;3;10;11;12;41;42;44;49;51;52;,1,0
103270349709056,5;11;,1,0
103270349709120,3;12;,1,0
103272497192640,5;10;,1,0
103272497192768,2;11;,0,1
103273570934464,2;12;,0,1
103273570934528,3;10;,0,1
103280013384960,5;10;,1,0
103280013385024,2;12;,1,0
103281087126656,5;11;,1,0
103281087126848,3;10;,1,0
103282160868480,3;12;,0,1
103282160868608,2;11;,0,1
103216662614016,2;3;5;10;11;12;50;52;53;59;60;61;,1,0
103269275971264,5;12;,1,0
103269275971328,3;13;,1,0
103272497196608,5;11;,0,1
103272497196736,1;13;,1,0
103273570938432,3;12;,0,1
103273570938624,1;11;,0,1
103277865905408,5;11;,1,0
103277865905472,3;12;,1,0
103280013388864,5;12;,1,0
103280013389056,1;13;,1,0
103281087130688,3;13;,0,1
103281087130944,1;11;,1,0
103216662618112,1;3;5;11;12;13;49;52;53;57;59;60;,1,0
103269275975424,5;10;,1,0
103269275975488,2;12;,1,0
103270349717056,5;12;,1,0
103270349717248,1;13;,1,0
103272497200704,2;13;,0,1
103272497200960,1;10;,1,0
103277865909376,5;12;,1,0
103277865909504,2;13;,1,0
103281087134784,5;10;,1,0
103281087134848,1;13;,1,0
103282160876608,2;12;,0,1
103282160876800,1;10;,1,0
103216662622208,1;2;5;10;12;13;49;50;52;57;60;61;,1,0
103269275979456,2;13;,1,0
103269275979584,3;10;,1,0
103270349721152,3;13;,1,0
103270349721408,1;11;,1,0
103273570946624,2;11;,0,1
103273570946752,1;10;,0,1
103277865913472,3;13;,1,0
103277865913664,2;11;,1,0
103280013397056,2;13;,1,0
103280013397312,1;10;,1,0
103282160880704,3;10;,1,0
103282160880768,1;11;,1,0
103216662626304,1;2;3;10;11;13;49;50;53;57;59;61;,1,0
103261759807168,5;12;,0,1
103261759807232,3;13;,0,1
103262833549056,5;10;,1,0
103262833549120,2;12;,0,1
103263907290816,2;13;,0,1
103263907290944,3;10;,0,1
103216662646784,2;3;5;10;12;13;42;43;44;59;60;61;,0.833333,0.166667
103260686069504,5;11;,1,0
103260686069568,3;12;,1,0
103262833552960,5;12;,0,1
103262833553152,1;13;,1,0
103263907294784,3;13;,0,1
103263907295040,1;11;,0,1
103216662650880,1;3;5;11;12;13;41;43;44;57;60;61;,1,0
103260686077632,5;10;,1,0
103260686077760,2;11;,1,0
103261759819328,5;11;,1,0
103261759819456,1;13;,1,0
103262833561152,2;13;,0,1
103262833561408,1;10;,1,0
103216662659072,1;2;5;10;11;13;41;42;43;57;59;61;,1,0
103260686081728,2;12;,1,0
103260686081792,3;10;,1,0
103261759823424,3;12;,0,1
103261759823616,1;11;,1,0
103263907307072,2;11;,0,1
103263907307200,1;10;,0,1
103216662663168,1;2;3;10;11;12;41;42;44;57;59;60;,1,0
103216662679552,2;3;5;11;12;13;42;43;44;50;52;53;,0.666667,0.333333
103216662687744,1;2;5;10;12;13;41;42;44;49;52;53;,0.833333,0.166667
103216662691840,1;3;5;10;11;13;41;42;43;49;50;53;,1,0
103216662695936,1;2;3;10;11;12;41;43;44;49;50;52;,1,0
103972576894976,3;5;6;11;12;14;28;29;30;59;60;61;,1,0
103972576899072,2;5;6;10;12;14;26;28;29;60;61;62;,1,0
103972576903168,2;3;5;10;11;14;26;29;30;59;61;62;,1,0
103972576907264,2;3;6;10;11;12;26;28;30;59;60;62;,1,0
103972576931840,2;5;6;10;12;14;28;29;30;50;52;53;,1,0
103972576935936,3;5;6;10;11;14;26;29;30;50;51;53;,1,0
103972576940032,2;3;6;11;12;14;26;28;30;50;51;52;,1,0
103972576944128,2;3;5;10;11;12;26;28;29;51;52;53;,1,0
104041296367616,3;5;6;11;12;13;28;29;30;59;60;62;,1,0
104041296375808,1;5;6;12;13;14;25;28;29;57;60;62;,1,0
104041296379904,1;3;5;11;13;14;25;29;30;57;59;62;,1,0
104041296384000,1;3;6;11;12;14;25;28;30;57;59;60;,1,0
104041296400384,3;5;6;11;12;14;28;29;30;51;52;53;,1,0
104041296408576,1;5;6;12;13;14;25;28;30;49;52;53;,1,0
104041296412672,1;3;6;11;13;14;25;29;30;49;51;53;,1,0
104041296420864,1;3;5;11;12;13;25;28;29;49;51;52;,1,0
104110015844352,2;5;6;10;12;13;26;28;30;60;61;62;,1,0
104110015848448,1;5;6;12;13;14;25;28;30;57;60;61;,1,0
104110015856640,1;2;5;10;13;14;25;26;30;57;61;62;,1,0
104110015860736,1;2;6;10;12;14;25;26;28;57;60;62;,1,0
104110015877120,2;5;6;12;13;14;26;28;30;50;52;53;,1,0
104110015889408,1;5;6;10;13;14;25;26;30;49;50;53;,1,0
104110015893504,1;2;6;10;12;14;25;28;30;49;50;52;,1,0
104110015897600,1;2;5;10;12;13;25;26;28;49;52;53;,1,0
104178735321088,2;3;6;10;11;13;26;29;30;59;61;62;,0.833333,0.166667
104178735325184,1;3;6;11;13;14;25;29;30;57;59;61;,0.833333,0.166667
104178735329280,1;2;6;10;13;14;25;26;29;57;61;62;,1,0
104178735337472,1;2;3;10;11;14;25;26;30;57;59;62;,1,0
104178735353856,2;3;6;11;13;14;26;29;30;50;51;53;,0.833333,0.166667
104178735362048,1;2;6;10;13;14;25;29;30;49;50;53;,0.833333,0.166667
104178735370240,1;3;6;10;11;14;25;26;30;49;50;51;,1,0
104178735374336,1;2;3;10;11;13;25;26;29;49;51;53;,1,0
104316174274560,2;3;5;10;11;12;26;28;29;59;60;61;,0.333333,0.666667
104316174278656,1;3;5;11;12;13;25;28;29;57;59;60;,0.666667,0.333333
104316174282752,1;2;5;10;12;13;25;26;28;57;60;61;,0.833333,0.166667
104316174286848,1;2;3;10;11;13;25;26;29;57;59;61;,0.833333,0.166667
104316174307328,2;3;5;11;12;13;26;28;29;50;51;52;,0,1
104316174315520,1;2;5;10;12;13;25;28;29;49;50;52;,0.666667,0.333333
104316174319616,1;3;5;10;11;13;25;26;29;49;50;51;,0.833333,0.166667
104316174323712,1;2;3;10;11;12;25;26;28;49;51;52;,0.833333,0.166667
104522332676096,3;5;6;11;12;13;28;29;30;59;60;62;,1,0
104522332680192,2;5;6;10;12;13;26;28;30;60;61;62;,1,0
104522332684288,2;3;6;10;11;13;26;29;30;59;61;62;,1,0
104522332692480,2;3;5;10;11;12;26;28;29;59;60;61;,1,0
104522332745728,2;5;6;10;12;13;28;29;30;42;44;46;,1,0
104522332749824,3;5;6;10;11;13;26;29;30;42;43;46;,1,0
104522332753920,2;3;6;10;11;12;26;28;30;43;44;46;,1,0
104522332758016,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
104591052148736,3;5;6;11;12;14;28;29;30;59;60;61;,1,0
104591052156928,1;5;6;12;13;14;25;28;30;57;60;61;,1,0
104591052161024,1;3;6;11;13;14;25;29;30;57;59;61;,1,0
104591052169216,1;3;5;11;12;13;25;28;29;57;59;60;,1,0
104591052214272,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
104591052222464,1;5;6;12;13;14;25;28;29;41;44;46;,1,0
104591052226560,1;3;5;11;13;14;25;29;30;41;43;46;,1,0
104591052230656,1;3;6;11;12;14;25;28;30;41;43;44;,1,0
104659771625472,2;5;6;10;12;14;26;28;29;60;61;62;,1,0
104659771629568,1;5;6;12;13;14;25;28;29;57;60;62;,1,0
104659771637760,1;2;6;10;13;14;25;26;29;57;61;62;,1,0
104659771645952,1;2;5;10;12;13;25;26;28;57;60;61;,1,0
104659771691008,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
104659771703296,1;5;6;10;13;14;25;26;29;41;42;46;,1,0
104659771707392,1;2;6;10;12;14;25;26;28;41;44;46;,1,0
104659771711488,1;2;5;10;12;13;25;28;29;41;42;44;,1,0
104728491102208,2;3;5;10;11;14;26;29;30;59;61;62;,1,0
104728491106304,1;3;5;11;13;14;25;29;30;57;59;62;,1,0
104728491110400,1;2;5;10;13;14;25;26;30;57;61;62;,1,0
104728491122688,1;2;3;10;11;13;25;26;29;57;59;61;,1,0
104728491167744,2;3;5;11;13;14;26;29;30;42;43;46;,0.5,0.5
104728491175936,1;2;5;10;13;14;25;29;30;41;42;46;,1,0
104728491184128,1;2;3;10;11;14;25;26;30;41;43;46;,1,0
104728491188224,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
104797210578944,2;3;6;10;11;12;26;28;30;59;60;62;,0.833333,0.166667
104797210583040,1;3;6;11;12;14;25;28;30;57;59;60;,0.833333,0.166667
104797210587136,1;2;6;10;12;14;25;26;28;57;60;62;,1,0
104797210591232,1;2;3;10;11;14;25;26;30;57;59;62;,1,0
104797210644480,2;3;6;11;12;14;26;28;30;42;43;44;,0.833333,0.166667
104797210652672,1;2;6;10;12;14;25;28;30;41;42;44;,0.833333,0.166667
104797210656768,1;3;6;10;11;14;25;26;30;41;42;43;,1,0
104797210664960,1;2;3;10;11;12;25;26;28;41;43;44;,1,0
105072088489984,3;5;6;11;12;14;28;29;30;51;52;53;,1,0
105072088494080,2;5;6;12;13;14;26;28;30;50;52;53;,1,0
105072088498176,2;3;6;11;13;14;26;29;30;50;51;53;,1,0
105072088506368,2;3;5;11;12;13;26;28;29;50;51;52;,1,0
105072088522752,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
105072088526848,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
105072088530944,2;3;5;11;13;14;26;29;30;42;43;46;,1,0
105072088535040,2;3;6;11;12;14;26;28;30;42;43;44;,1,0
105209527439360,2;5;6;10;12;14;28;29;30;50;52;53;,1,0
105209527443456,1;5;6;12;13;14;25;28;30;49;52;53;,1,0
105209527451648,1;2;6;10;13;14;25;29;30;49;50;53;,1,0
105209527459840,1;2;5;10;12;13;25;28;29;49;50;52;,1,0
105209527472128,2;5;6;10;12;13;28;29;30;42;44;46;,1,0
105209527476224,1;5;6;12;13;14;25;28;29;41;44;46;,1,0
105209527484416,1;2;5;10;13;14;25;29;30;41;42;46;,1,0
105209527488512,1;2;6;10;12;14;25;28;30;41;42;44;,1,0
105278246916096,3;5;6;10;11;14;26;29;30;50;51;53;,1,0
105278246920192,1;3;6;11;13;14;25;29;30;49;51;53;,1,0
105278246924288,1;5;6;10;13;14;25;26;30;49;50;53;,1,0
105278246936576,1;3;5;10;11;13;25;26;29;49;50;51;,1,0
105278246948864,3;5;6;10;11;13;26;29;30;42;43;46;,1,0
105278246952960,1;3;5;11;13;14;25;29;30;41;43;46;,1,0
105278246957056,1;5;6;10;13;14;25;26;29;41;42;46;,1,0
105278246965248,1;3;6;10;11;14;25;26;30;41;42;43;,1,0
105346966392832,2;3;6;11;12;14;26;28;30;50;51;52;,1,0
105346966401024,1;2;6;10;12;14;25;28;30;49;50;52;,1,0
105346966405120,1;3;6;10;11;14;25;26;30;49;50;51;,1,0
105346966413312,1;2;3;10;11;12;25;26;28;49;51;52;,1,0
105346966425600,2;3;6;10;11;12;26;28;30;43;44;46;,1,0
105346966429696,1;3;6;11;12;14;25;28;30;41;43;44;,1,0
105346966433792,1;2;6;10;12;14;25;26;28;41;44;46;,1,0
105346966437888,1;2;3;10;11;14;25;26;30;41;43;46;,1,0
105415685869568,2;3;5;10;11;12;26;28;29;51;52;53;,0.833333,0.166667
105415685873664,1;3;5;11;12;13;25;28;29;49;51;52;,0.833333,0.166667
105415685877760,1;2;5;10;12;13;25;26;28;49;52;53;,1,0
105415685881856,1;2;3;10;11;13;25;26;29;49;51;53;,1,0
105415685902336,2;3;5;11;12;13;26;28;29;42;43;44;,0.833333,0.166667
105415685910528,1;2;5;10;12;13;25;28;29;41;42;44;,0.833333,0.166667
105415685914624,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
105415685918720,1;2;3;10;11;12;25;26;28;41;43;44;,1,0
101155078144000,1;2;3;5;6;10;11;12;13;14;25;26;28;29;30;41;42;43;44;46;49;50;51;52;53;57;59;60;61;62;,1,0
102859106856704,5;14;,1,0
102859106856832,4;13;,1,0
102860180598464,6;13;,1,0
102860180598656,5;11;,1,0
102861254340288,4;14;,1,0
102861254340352,6;11;,1,0
102867696790784,6;13;,1,0
102867696790848,4;14;,1,0
102868770532544,5;14;,1,0
102868770532672,6;11;,1,0
102870918016192,4;13;,1,0
102870918016256,5;11;,1,0
102804346019840,4;5;6;11;13;14;51;52;53;59;60;62;,1,0
102858033118976,6;13;,1,0
102858033119040,4;14;,1,0
102860180602688,6;10;,1,0
102860180602752,2;13;,1,0
102861254344448,2;14;,1,0
102861254344576,4;10;,1,0
102868770536576,6;13;,1,0
102868770536768,2;14;,1,0
102869844278400,4;14;,1,0
102869844278528,6;10;,1,0
102870918020352,2;13;,1,0
102870918020416,4;10;,1,0
102804346023936,2;4;6;10;13;14;50;52;53;60;61;62;,1,0
102858033123008,5;14;,1,0
102858033123136,6;11;,1,0
102859106864960,2;14;,1,0
102859106865024,5;10;,1,0
102861254348480,6;10;,1,0
102861254348672,2;11;,1,0
102867696798848,5;14;,1,0
102867696799040,6;10;,1,0
102869844282496,6;11;,1,0
102869844282560,2;14;,1,0
102870918024384,5;10;,1,0
102870918024512,2;11;,1,0
102804346028032,2;5;6;10;11;14;50;51;53;59;61;62;,1,0
102858033131200,4;13;,1,0
102858033131264,5;11;,1,0
102859106873088,2;13;,1,0
102859106873152,4;10;,1,0
102860180614848,5;10;,1,0
102860180614976,2;11;,1,0
102867696807040,4;13;,1,0
102867696807168,5;10;,1,0
102868770548864,5;11;,1,0
102868770548928,2;13;,1,0
102869844290752,4;10;,1,0
102869844290816,2;11;,1,0
102804346036224,2;4;5;10;11;13;50;51;52;59;60;61;,1,0
102850516954880,6;13;,1,0
102850516954944,4;14;,1,0
102851590696640,5;14;,1,0
102851590696768,6;11;,1,0
102853738180288,4;13;,0,1
102853738180352,5;11;,1,0
102804346052608,4;5;6;11;13;14;43;44;46;59;60;61;,1,0
102849443217152,5;14;,1,0
102849443217280,4;13;,1,0
102851590700864,2;14;,1,0
102851590700928,5;10;,1,0
102853738184448,2;13;,1,0
102853738184512,4;10;,1,0
102804346056704,2;4;5;10;13;14;42;44;46;60;61;62;,1,0
102849443221184,6;13;,1,0
102849443221376,5;11;,1,0
102850516963136,6;10;,1,0
102850516963200,2;13;,1,0
102853738188480,5;10;,1,0
102853738188608,2;11;,1,0
102804346060800,2;5;6;10;11;13;42;43;46;59;61;62;,1,0
102849443225280,4;14;,1,0
102849443225344,6;11;,1,0
102850516967168,2;14;,1,0
102850516967296,4;10;,1,0
102851590708928,6;10;,1,0
102851590709120,2;11;,1,0
102804346064896,2;4;6;10;11;14;42;43;44;59;60;62;,1,0
102804346089472,4;5;6;10;13;14;42;44;46;50;52;53;,1,0
102804346093568,2;5;6;11;13;14;42;43;46;50;51;53;,1,0
102804346097664,2;4;6;10;11;14;43;44;46;50;51;52;,1,0
102804346101760,2;4;5;10;11;13;42;43;44;51;52;53;,1,0
102996545801984,6;13;,1,0
102996545802048,4;14;,1,0
102997619543872,6;11;,1,0
102997619543936,3;13;,1,0
102998693285632,3;14;,1,0
102998693285760,4;11;,1,0
103006209477824,6;13;,1,0
103006209477952,3;14;,1,0
103007283219648,4;14;,1,0
103007283219712,6;11;,1,0
103008356961536,3;13;,1,0
103008356961600,4;11;,1,0
102941784965120,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
102993324588800,5;14;,1,0
102993324588928,4;13;,1,0
102997619555840,6;13;,1,0
102997619556224,5;8;,1,0
102998693297664,4;14;,0,1
102998693297920,6;8;,1,0
103001914522880,6;13;,1,0
103001914522944,4;14;,1,0
103006209489920,5;14;,1,0
103006209490240,6;8;,1,0
103008356973568,4;13;,0,1
103008356973824,5;8;,1,0
102941784977408,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
102993324592960,3;14;,1,0
102993324593024,5;11;,1,0
102996545818112,5;14;,1,0
102996545818432,6;8;,1,0
102998693301760,6;11;,1,0
102998693302144,3;8;,1,0
103001914526912,5;14;,1,0
103001914527040,6;11;,1,0
103007283235840,3;14;,1,0
103007283236032,6;8;,1,0
103008356977664,5;11;,1,0
103008356977984,3;8;,1,0
102941784981504,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
102993324601088,3;13;,1,0
102993324601152,4;11;,1,0
102996545826304,4;13;,0,1
102996545826560,5;8;,1,0
102997619568128,5;11;,0,1
102997619568448,3;8;,1,0
103001914535104,4;13;,1,0
103001914535168,5;11;,1,0
103006209502208,3;13;,0,1
103006209502400,5;8;,1,0
103007283244032,4;11;,0,1
103007283244288,3;8;,1,0
102941784989696,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
102987955900160,5;14;,0,1
102987955900288,4;13;,1,0
102989029642048,3;14;,1,0
102989029642112,5;11;,1,0
102991177125632,3;13;,0,1
102991177125696,4;11;,0,1
102941784997888,3;4;5;11;13;14;43;44;46;60;61;62;,1,0
102984734686976,6;13;,1,0
102984734687040,4;14;,1,0
102989029654016,5;14;,0,1
102989029654336,6;8;,1,0
102991177137664,4;13;,0,1
102991177137920,5;8;,1,0
102941785010176,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
102984734691136,6;11;,1,0
102984734691200,3;13;,1,0
102987955916288,6;13;,1,0
102987955916672,5;8;,1,0
102991177141760,5;11;,0,1
102991177142080,3;8;,1,0
102941785014272,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
102984734695168,3;14;,1,0
102984734695296,4;11;,1,0
102987955920384,4;14;,1,0
102987955920640,6;8;,1,0
102989029662208,6;11;,1,0
102989029662592,3;8;,1,0
102941785018368,3;4;6;8;11;14;40;43;44;56;60;62;,1,0
102941785030656,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
102941785047040,3;5;6;8;13;14;40;43;46;48;51;53;,1,0
102941785051136,3;4;6;8;11;14;40;44;46;48;51;52;,1,0
102941785055232,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
103132911013568,6;13;,0,1
103132911013696,3;14;,1,0
103133984755520,6;10;,1,0
103133984755584,2;13;,1,0
103136132239040,2;14;,0,1
103136132239232,3;10;,0,1
103142574689408,6;13;,0,1
103142574689600,2;14;,1,0
103144722173056,3;14;,0,1
103144722173120,6;10;,1,0
103145795914944,2;13;,0,1
103145795915072,3;10;,0,1
103079223918592,2;3;6;10;13;14;50;51;53;59;61;62;,0.666667,0.333333
103130763538112,5;14;,1,0
103130763538304,3;13;,1,0
103133984763392,6;13;,0,1
103133984763776,5;8;,1,0
103136132247040,3;14;,0,1
103136132247232,6;8;,1,0
103139353472192,6;13;,1,0
103139353472320,3;14;,1,0
103142574697472,5;14;,0,1
103142574697792,6;8;,1,0
103145795922944,3;13;,0,1
103145795923136,5;8;,1,0
103079223926784,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
103130763542336,2;14;,1,0
103130763542400,5;10;,1,0
103132911025664,5;14;,0,1
103132911025984,6;8;,1,0
103136132251136,6;10;,0,1
103136132251520,2;8;,1,0
103139353476224,5;14;,1,0
103139353476416,6;10;,1,0
103144722185216,2;14;,0,1
103144722185344,6;8;,1,0
103145795927040,5;10;,0,1
103145795927360,2;8;,1,0
103079223930880,2;5;6;8;10;14;48;50;53;56;61;62;,1,0
103130763554496,2;13;,1,0
103130763554624,3;10;,1,0
103132911037952,3;13;,0,1
103132911038144,5;8;,1,0
103133984779776,5;10;,0,1
103133984780096,2;8;,1,0
103139353488512,3;13;,1,0
103139353488576,5;10;,1,0
103142574713856,2;13;,0,1
103142574713984,5;8;,1,0
103144722197504,3;10;,0,1
103144722197696,2;8;,1,0
103079223943168,2;3;5;8;10;13;48;50;51;56;59;61;,1,0
103124321111744,5;14;,0,1
103124321111936,3;13;,0,1
103125394853696,2;14;,0,1
103125394853760,5;10;,1,0
103128616079040,2;13;,0,1
103128616079168,3;10;,0,1
103079223951360,2;3;5;10;13;14;42;43;46;59;61;62;,0.333333,0.666667
103122173636288,6;13;,1,0
103122173636416,3;14;,1,0
103125394861568,5;14;,0,1
103125394861888,6;8;,1,0
103128616087040,3;13;,0,1
103128616087232,5;8;,0,1
103079223959552,3;5;6;8;13;14;40;43;46;56;59;61;,0.833333,0.166667
103122173640512,6;10;,1,0
103122173640576,2;13;,1,0
103124321123840,6;13;,0,1
103124321124224,5;8;,1,0
103128616091136,5;10;,0,1
103128616091456,2;8;,0,1
103079223963648,2;5;6;8;10;13;40;42;46;56;61;62;,0.833333,0.166667
103122173648576,2;14;,1,0
103122173648768,3;10;,1,0
103124321132032,3;14;,0,1
103124321132224,6;8;,1,0
103125394873856,6;10;,1,0
103125394874240,2;8;,1,0
103079223971840,2;3;6;8;10;14;40;42;43;56;59;62;,1,0
103079223984128,3;5;6;10;13;14;42;43;46;50;51;53;,0.333333,0.666667
103079223996416,2;5;6;8;13;14;40;42;46;48;50;53;,0.833333,0.166667
103079224004608,2;3;6;8;10;14;40;43;46;48;50;51;,1,0
103079224008704,2;3;5;8;10;13;40;42;43;48;51;53;,1,0
103201630490304,4;14;,0,1
103201630490368,6;11;,1,0
103202704232192,2;14;,1,0
103202704232320,4;10;,1,0
103203777973952,6;10;,1,0
103203777974144,2;11;,0,1
103211294166144,4;14;,0,1
103211294166272,6;10;,1,0
103212367907968,6;11;,1,0
103212367908032,2;14;,1,0
103214515391680,4;10;,0,1
103214515391744,2;11;,0,1
103147943395328,2;4;6;10;11;14;50;51;52;59;60;62;,1,0
103199483014912,3;14;,1,0
103199483015040,4;11;,1,0
103202704240128,4;14;,0,1
103202704240384,6;8;,1,0
103203777981952,6;11;,0,1
103203777982336,3;8;,1,0
103208072948928,4;14;,1,0
103208072948992,6;11;,1,0
103212367916032,3;14;,0,1
103212367916224,6;8;,1,0
103214515399680,4;11;,0,1
103214515399936,3;8;,1,0
103147943403520,3;4;6;8;11;14;48;51;52;56;60;62;,1,0
103199483023040,2;14;,1,0
103199483023232,3;10;,1,0
103201630506496,3;14;,1,0
103201630506688,6;8;,1,0
103202704248320,6;10;,1,0
103202704248704,2;8;,1,0
103208072957056,3;14;,1,0
103208072957120,6;10;,1,0
103211294182400,2;14;,1,0
103211294182528,6;8;,1,0
103214515407872,3;10;,0,1
103214515408064,2;8;,1,0
103147943411712,2;3;6;8;10;14;48;50;51;56;59;62;,1,0
103199483031232,4;10;,1,0
103199483031296,2;11;,1,0
103201630514688,4;11;,0,1
103201630514944,3;8;,1,0
103203777998336,3;10;,0,1
103203777998528,2;8;,1,0
103208072965248,4;11;,1,0
103208072965376,3;10;,1,0
103211294190592,4;10;,0,1
103211294190848,2;8;,1,0
103212367932416,2;11;,0,1
103212367932544,3;8;,1,0
103147943419904,2;3;4;8;10;11;48;50;52;56;59;60;,1,0
103193040588544,3;14;,0,1
103193040588672,4;11;,1,0
103195188072128,2;14;,0,1
103195188072320,3;10;,0,1
103197335555776,4;10;,0,1
103197335555840,2;11;,0,1
103147943428096,2;3;4;10;11;14;42;44;46;59;60;62;,0.333333,0.666667
103190893113024,4;14;,1,0
103190893113088,6;11;,1,0
103195188080128,3;14;,0,1
103195188080320,6;8;,1,0
103197335563776,4;11;,0,1
103197335564032,3;8;,0,1
103147943436288,3;4;6;8;11;14;40;44;46;56;59;60;,1,0
103190893117184,2;14;,1,0
103190893117312,4;10;,1,0
103193040600576,4;14;,0,1
103193040600832,6;8;,1,0
103195188084224,6;10;,0,1
103195188084608,2;8;,1,0
103147943440384,2;4;6;8;10;14;40;42;44;56;60;62;,1,0
103190893121216,6;10;,1,0
103190893121408,2;11;,1,0
103193040604672,6;11;,1,0
103193040605056,3;8;,1,0
103197335571968,3;10;,0,1
103197335572160,2;8;,0,1
103147943444480,2;3;6;8;10;11;40;42;46;56;59;62;,1,0
103147943460864,3;4;6;10;11;14;42;44;46;50;51;52;,0.666667,0.333333
103147943473152,2;4;6;8;10;14;40;44;46;48;50;52;,1,0
103147943477248,2;3;6;8;11;14;40;42;46;48;50;51;,1,0
103147943485440,2;3;4;8;10;11;40;42;44;48;51;52;,1,0
103270349967104,3;13;,1,0
103270349967168,4;11;,1,0
103272497450688,2;13;,0,1
103272497450816,3;10;,1,0
