GameState,PossibleArrows,WinProb,TieProb
18545677049024,22;42;,1,0
18547824532160,22;48;,1,0
18547824532352,16;51;,1,0
18547824532480,22;43;,1,0
18547824532672,16;46;,1,0
18552119499392,19;48;,1,0
18552119499456,16;50;,1,0
18552119499776,19;42;,0,1
18552119499904,16;43;,1,0
18485547503616,16;19;22;42;43;46;48;50;51;56;58;62;,1,0
18504606427902,,1,0
18504841308912,,0,1
18503801121472,48;62;,1,0
18504656759736,,0,0
18504740645811,,1,0
18503801121664,51;56;,1,0
18504522542142,,1,0
18503801121792,43;62;,1,0
18504572873976,,0,0
18503801121984,46;56;,1,0
18503801122304,46;51;,0,1
18503801122688,43;48;,1,0
18506770688574,,1,0
18506988792369,,0,0
18505948604928,49;62;,1,0
18506753911737,,0,0
18506904906672,,0,0
18505948605312,48;57;,0,1
18506720357433,,0,0
18505948605440,46;57;,0,1
18506619694206,,1,0
18505948605504,40;62;,1,0
18505948606016,46;48;,0,1
18505948606336,40;49;,1,0
18510025468473,,0,0
18510126131763,,1,0
18509169830400,51;57;,1,0
18509991914232,,1,0
18510109354737,,1,0
18509169830592,49;56;,1,0
18509891251320,,0,0
18509169830976,43;56;,1,0
18509840919801,,1,0
18509169831104,40;57;,1,0
18509169831424,43;49;,1,0
18509169831488,40;51;,1,0
18528497183808,19;62;,1,0
18528497183936,22;57;,1,0
18528497184320,22;51;,1,0
18528497184640,19;49;,1,0
18531718409216,17;62;,1,0
18531718409280,22;56;,1,0
18531718409728,22;49;,0,1
18531718410112,17;48;,1,0
18534939634688,19;57;,0,1
18534939634880,17;56;,1,0
18534939635200,17;51;,0,1
18534939635264,19;48;,0,1
18537087118016,17;62;,1,0
18537087118208,19;57;,1,0
18537087118912,19;46;,0,1
18537087119232,17;43;,1,0
18538160859648,19;62;,1,0
18538160859840,22;56;,1,0
18538160860672,22;43;,1,0
18538160861056,19;40;,1,0
18540308343296,22;57;,1,0
18540308343680,17;56;,1,0
18540308344320,17;46;,0,1
18540308344384,22;40;,0,1
18545677052608,22;49;,1,0
18545677052800,17;51;,1,0
18545677052992,22;43;,1,0
18545677053120,17;46;,1,0
18546750794240,22;51;,1,0
18546750794624,19;48;,1,0
18546750794752,19;46;,0,1
18546750794944,22;40;,1,0
18552119503360,19;49;,1,0
18552119503552,17;48;,1,0
18552119503872,17;43;,1,0
18552119503936,19;40;,1,0
18485547507712,17;19;22;40;43;46;48;49;51;56;57;62;,1,0
18503549467326,,1,0
18503767571121,,1,0
18502727383680,49;62;,1,0
18503566244793,,1,0
18503683685298,,1,0
18502727383936,50;57;,1,0
18503432027262,,1,0
18502727384128,42;62;,1,0
18503499136185,,0,0
18502727384192,46;57;,1,0
18502727384640,46;50;,1,0
18502727384960,42;49;,1,0
18504639986238,,1,0
18504841312818,,0,1
18503801125376,50;62;,1,0
18504606432186,,1,0
18504774204336,,1,0
18503801125760,48;58;,1,0
18504572877882,,0,0
18503801125888,46;58;,1,0
18504472214718,,1,0
18503801126016,40;62;,1,0
18503801126528,46;48;,1,0
18503801126784,40;50;,1,0
18509991918138,,1,0
18510142913073,,1,0
18509169834496,49;58;,1,0
18509975141049,,1,0
18510126135984,,1,0
18509169834624,48;57;,1,0
18509874478137,,0,0
18509169835008,42;57;,1,0
18509840923770,,1,0
18509169835072,40;58;,1,0
18509169835584,42;48;,1,0
18509169835648,40;49;,1,0
18528497187904,22;58;,1,0
18528497187968,17;62;,1,0
18528497188480,22;49;,1,0
18528497188736,17;50;,1,0
18530644671488,22;57;,1,0
18530644671552,16;62;,1,0
18530644672064,22;48;,1,0
18530644672384,16;49;,1,0
18534939638784,17;58;,1,0
18534939638912,16;57;,1,0
18534939639360,16;50;,0,1
18534939639424,17;48;,1,0
18537087122048,22;57;,1,0
18537087122304,17;58;,1,0
18537087123008,22;42;,1,0
18537087123072,17;46;,1,0
18538160863744,22;58;,1,0
18538160863872,16;62;,1,0
18538160864896,22;40;,1,0
18538160865152,16;42;,1,0
18539234605568,17;62;,1,0
18539234605952,16;57;,1,0
18539234606656,16;46;,1,0
18539234606976,17;40;,1,0
18546750798464,22;48;,1,0
18546750798720,16;50;,1,0
18546750798848,22;42;,1,0
18546750798976,16;46;,1,0
18547824540160,22;49;,1,0
18547824540544,17;48;,1,0
18547824540672,17;46;,1,0
18547824540736,22;40;,1,0
18552119507456,17;50;,1,0
18552119507584,16;49;,1,0
18552119508032,16;42;,1,0
18552119508096,17;40;,1,0
18485547511808,16;17;22;40;42;46;48;49;50;57;58;62;,1,0
18503583034041,,0,0
18503683697331,,1,0
18502727395968,51;57;,1,0
18503549479674,,1,0
18503700474609,,1,0
18502727396032,49;58;,1,0
18503448816762,,0,0
18502727396416,43;58;,1,0
18503432039673,,0,0
18502727396544,42;57;,1,0
18502727396928,42;51;,0,1
18502727396992,43;49;,1,0
18504656775738,,0,0
18504774216243,,0,1
18503801137664,51;58;,0,1
18504639998712,,0,0
18504740662002,,1,0
18503801137856,50;56;,1,0
18504522558648,,0,0
18503801138304,43;56;,1,0
18504472227066,,0,1
18503801138368,40;58;,0,1
18503801138688,43;50;,0,1
18503801138816,40;51;,0,1
18506787482169,,0,0
18506904922674,,0,0
18505948621312,50;57;,0,1
18506770705080,,0,0
18506888145585,,0,0
18505948621440,49;56;,0,1
18506653265016,,0,0
18505948621888,42;56;,0,1
18506619710649,,0,0
18505948621952,40;57;,0,1
18505948622336,42;49;,0,1
18505948622400,40;50;,0,1
18528497200256,19;57;,1,0
18528497200320,17;58;,1,0
18528497200704,19;50;,0,1
18528497200768,17;51;,1,0
18530644683840,19;56;,1,0
18530644683968,16;57;,1,0
18530644684288,19;49;,0,1
18530644684352,16;51;,0,1
18531718425664,16;58;,1,0
18531718425728,17;56;,1,0
18531718426112,17;50;,0,1
18531718426240,16;49;,1,0
18538160876160,19;56;,1,0
18538160876224,16;58;,1,0
18538160877056,19;42;,0,1
18538160877184,16;43;,1,0
18539234617856,19;57;,1,0
18539234618048,17;56;,1,0
18539234618880,17;43;,0,1
18539234618944,19;40;,0,1
18540308359680,17;58;,1,0
18540308359808,16;57;,1,0
18540308360768,16;42;,0,1
18540308360832,17;40;,1,0
18545677068928,19;49;,1,0
18545677068992,17;50;,1,0
18545677069376,19;42;,1,0
18545677069440,17;43;,1,0
18546750810624,19;50;,1,0
18546750810752,16;51;,1,0
18546750811264,19;40;,1,0
18546750811328,16;42;,1,0
18547824552448,17;51;,1,0
18547824552640,16;49;,1,0
18547824553024,16;43;,1,0
18547824553152,17;40;,1,0
18485547524096,16;17;19;40;42;43;49;50;51;56;57;58;,1,0
18504388349118,,0,1
18503801146496,35;62;,0,1
18504438680826,,0,0
18503801146560,38;58;,0,1
18503801147008,38;51;,0,1
18503801147264,35;50;,1,0
18506519055486,,0,0
18505948630080,34;62;,0,1
18506586164409,,0,0
18505948630144,38;57;,0,1
18505948630592,38;50;,0,1
18505948630912,34;49;,1,0
18509757058170,,0,0
18509169855552,35;58;,1,0
18509740281081,,0,0
18509169855680,34;57;,1,0
18509169856064,34;51;,0,1
18509169856128,35;49;,1,0
18522054757440,19;62;,0,1
18522054757568,22;57;,0,1
18522054757952,22;51;,0,1
18522054758272,19;49;,1,0
18523128499264,22;58;,0,1
18523128499328,17;62;,0,1
18523128499840,22;49;,0,1
18523128500096,17;50;,1,0
18526349724800,19;57;,0,1
18526349724864,17;58;,1,0
18526349725248,19;50;,0,1
18526349725312,17;51;,0,1
18538160885376,22;35;,1,0
18538160885632,19;34;,1,0
18539234627136,19;38;,0,1
18539234627456,17;35;,1,0
18540308368960,22;34;,0,1
18540308369024,17;38;,0,1
18546750819456,19;38;,0,1
18546750819520,22;34;,1,0
18547824561216,22;35;,1,0
18547824561344,17;38;,1,0
18552119528512,19;34;,0,1
18552119528576,17;35;,0,1
18485547532288,17;19;22;34;35;38;49;50;51;57;58;62;,1,0
18503314615422,,1,0
18502727412800,35;62;,1,0
18503364947193,,0,0
18502727412928,38;57;,1,0
18502727413312,38;51;,0,1
18502727413632,35;49;,1,0
18506502286398,,0,0
18505948638208,33;62;,0,1
18506586172536,,0,0
18505948638272,38;56;,0,1
18505948638720,38;49;,0,1
18505948639104,33;48;,1,0
18509757066297,,0,0
18509169863680,35;57;,1,0
18509723512056,,0,0
18509169863872,33;56;,1,0
18509169864192,33;51;,0,1
18509169864256,35;48;,1,0
18520981023744,19;62;,0,1
18520981023936,22;56;,1,0
18520981024256,22;51;,0,1
18520981024640,19;48;,1,0
18523128507392,22;57;,0,1
18523128507456,16;62;,1,0
18523128507968,22;48;,0,1
18523128508288,16;49;,1,0
18526349732928,19;56;,0,1
18526349733056,16;57;,1,0
18526349733376,19;49;,0,1
18526349733440,16;51;,0,1
18537087151680,22;35;,1,0
18537087152000,19;33;,1,0
18538160893440,19;38;,0,1
18538160893824,16;35;,1,0
18540308377088,22;33;,0,1
18540308377152,16;38;,0,1
18545677085760,19;38;,0,1
18545677085888,22;33;,1,0
18546750827520,22;35;,1,0
18546750827712,16;38;,1,0
18552119536640,19;33;,0,1
18552119536704,16;35;,1,0
18485547540480,16;19;22;33;35;38;48;49;51;56;57;62;,1,0
18503364951162,,0,0
18502727416896,38;58;,1,0
18503281065150,,1,0
18502727416960,33;62;,1,0
18502727417472,38;49;,1,0
18502727417728,33;50;,1,0
18504371584062,,1,0
18503801158656,34;62;,1,0
18504438693048,,0,0
18503801158784,38;56;,1,0
18503801159168,38;50;,0,1
18503801159552,34;48;,1,0
18509723515962,,0,0
18509169867776,33;58;,1,0
18509740293240,,0,0
18509169867840,34;56;,1,0
18509169868288,34;49;,1,0
18509169868416,33;48;,1,0
18520981027840,22;58;,0,1
18520981027968,16;62;,1,0
18520981028480,22;48;,1,0
18520981028736,16;50;,1,0
18522054769664,17;62;,1,0
18522054769728,22;56;,1,0
18522054770176,22;49;,0,1
18522054770560,17;48;,1,0
18526349737024,16;58;,1,0
18526349737088,17;56;,1,0
18526349737472,17;50;,0,1
18526349737600,16;49;,1,0
18537087155840,22;33;,1,0
18537087156096,17;34;,1,0
18538160897536,22;34;,1,0
18538160897664,16;38;,1,0
18539234639360,17;38;,0,1
18539234639744,16;33;,1,0
18545677089856,22;34;,1,0
18545677089920,17;38;,1,0
18547824573440,22;33;,1,0
18547824573504,16;38;,1,0
18552119540736,17;34;,1,0
18552119540864,16;33;,1,0
18485547544576,16;17;22;33;34;38;48;49;50;56;58;62;,1,0
18503314631865,,0,0
18502727429248,35;57;,1,0
18503281077498,,0,1
18502727429312,33;58;,1,0
18502727429696,35;50;,1,0
18502727429760,33;51;,0,1
18504388373562,,0,0
18503801170944,35;58;,1,0
18504371596536,,0,0
18503801171136,34;56;,1,0
18503801171456,34;51;,0,1
18503801171584,35;48;,1,0
18506519079993,,0,0
18505948654592,34;57;,0,1
18506502302904,,0,0
18505948654720,33;56;,0,1
18505948655104,33;50;,0,1
18505948655168,34;48;,0,1
18520981040256,19;56;,1,0
18520981040320,16;58;,1,0
18520981040640,19;50;,0,1
18520981040768,16;51;,1,0
18522054781952,19;57;,0,1
18522054782144,17;56;,1,0
18522054782464,17;51;,0,1
18522054782528,19;48;,0,1
18523128523776,17;58;,1,0
18523128523904,16;57;,1,0
18523128524352,16;50;,0,1
18523128524416,17;48;,1,0
18537087168064,19;34;,0,1
18537087168128,17;35;,1,0
18539234651648,19;33;,0,1
18539234651712,16;35;,1,0
18540308393472,17;34;,0,1
18540308393600,16;33;,1,0
18545677102208,19;33;,1,0
18545677102272,17;34;,1,0
18546750843904,19;34;,0,1
18546750844032,16;35;,1,0
18547824585728,17;35;,1,0
18547824585920,16;33;,1,0
18485547556864,16;17;19;33;34;35;48;50;51;56;57;58;,1,0
18503801179776,35;46;,0,1
18503801180032,34;43;,1,0
18505948663360,34;46;,0,1
18505948663680,33;42;,0,1
18509169888832,35;42;,0,1
18509169888896,33;43;,0,1
18520981048960,22;43;,0,1
18520981049216,19;42;,1,0
18522054790720,19;46;,0,1
18522054791040,17;43;,1,0
18523128532544,22;42;,0,1
18523128532608,17;46;,0,1
18530644725312,22;35;,0,1
18530644725632,19;33;,1,0
18531718467200,22;33;,0,1
18531718467456,17;34;,1,0
18534939692608,19;34;,0,1
18534939692672,17;35;,0,1
18485547565056,17;19;22;33;34;35;42;43;46;57;58;62;,0.833333,0.166667
18502727442048,38;43;,0,1
18502727442304,35;42;,1,0
18505948667392,38;42;,0,1
18505948667776,34;40;,1,0
18509169892864,34;43;,0,1
18509169892992,35;40;,1,0
18522054794752,22;43;,0,1
18522054795136,19;40;,1,0
18523128536704,22;40;,0,1
18523128536960,16;42;,1,0
18526349762048,19;42;,0,1
18526349762176,16;43;,0,1
18528497245824,22;35;,1,0
18528497246080,19;34;,1,0
18530644729344,19;38;,0,1
18530644729728,16;35;,1,0
18531718471168,22;34;,0,1
18531718471296,16;38;,0,1
18485547569152,16;19;22;34;35;38;40;42;43;56;58;62;,1,0
18502727446080,35;46;,0,1
18502727446400,33;43;,1,0
18503801187840,38;43;,0,1
18503801188224,35;40;,1,0
18505948671488,33;46;,0,1
18505948671552,38;40;,0,1
18520981057024,19;46;,0,1
18520981057408,16;43;,1,0
18523128540736,16;46;,0,1
18523128541056,17;40;,1,0
18526349766144,17;43;,0,1
18526349766208,19;40;,0,1
18528497249856,19;38;,0,1
18528497250176,17;35;,1,0
18531718475264,17;38;,0,1
18531718475648,16;33;,1,0
18534939700736,19;33;,0,1
18534939700800,16;35;,0,1
18485547573248,16;17;19;33;35;38;40;43;46;56;57;62;,0.833333,0.166667
18502727450176,38;42;,0,1
18502727450240,33;46;,0,1
18503801191936,34;46;,0,1
18503801192064,38;40;,0,1
18509169901056,33;42;,0,1
18509169901120,34;40;,1,0
18520981061120,22;42;,0,1
18520981061248,16;46;,0,1
18522054802944,17;46;,0,1
18522054803008,22;40;,0,1
18526349770304,16;42;,0,1
18526349770368,17;40;,1,0
18528497253952,22;34;,1,0
18528497254016,17;38;,1,0
18530644737536,22;33;,0,1
18530644737600,16;38;,0,1
18534939704832,17;34;,0,1
18534939704960,16;33;,0,1
18485547577344,16;17;22;33;34;38;40;42;46;56;57;58;,1,0
18485547597824,17;19;22;33;34;38;42;43;46;49;50;51;,0.333333,0.666667
18485547601920,16;19;22;34;35;38;40;42;46;48;50;51;,0.666667,0.333333
18485547606016,16;17;22;33;35;38;40;43;46;48;49;51;,1,0
18485547622400,16;17;19;33;34;35;40;42;43;48;49;50;,1,0
18572302490301,,1,0
18572470262451,,1,0
18571446852224,51;61;,1,0
18572336044794,,1,0
18572419930869,,1,0
18571446852288,53;58;,1,0
18572151495933,,1,0
18571446852800,42;61;,1,0
18572168273274,,1,0
18571446852928,43;58;,1,0
18571446853248,43;53;,1,0
18571446853440,42;51;,1,0
18575506938429,,0,1
18575691487794,,0,0
18574668077568,50;61;,0,1
18575557270200,,0,0
18575607601845,,1,0
18574668077696,53;56;,1,0
18575339166909,,1,0
18574668078208,40;61;,1,0
18575372721528,,0,0
18574668078400,42;56;,1,0
18574668078592,42;53;,0,1
18574668078912,40;50;,1,0
18577671199290,,0,0
18577788639795,,1,0
18576815561216,51;58;,1,0
18577654422264,,0,1
18577755085554,,1,0
18576815561408,50;56;,1,0
18577536982200,,0,0
18576815561856,43;56;,1,0
18577486650618,,1,0
18576815561920,40;58;,1,0
18576815562240,43;50;,0,1
18576815562368,40;51;,1,0
18597216656512,19;61;,1,0
18597216656576,21;58;,1,0
18597216657024,21;51;,1,0
18597216657216,19;50;,1,0
18599364140224,16;61;,1,0
18599364140352,19;56;,1,0
18599364140544,19;53;,0,1
18599364140864,16;51;,1,0
18600437881984,21;56;,1,0
18600437882176,16;58;,1,0
18600437882368,21;50;,0,1
18600437882496,16;53;,1,0
18607954074112,19;61;,1,0
18607954074304,21;56;,1,0
18607954075136,21;43;,0,1
18607954075456,19;40;,1,0
18609027815936,21;58;,1,0
18609027816064,16;61;,1,0
18609027817088,21;40;,1,0
18609027817280,16;42;,1,0
18611175299712,19;56;,1,0
18611175299776,16;58;,1,0
18611175300608,19;42;,0,1
18611175300736,16;43;,1,0
18614396525184,19;53;,1,0
18614396525248,21;50;,1,0
18614396525696,21;43;,1,0
18614396525888,19;42;,1,0
18616544008704,21;51;,1,0
18616544008896,16;53;,1,0
18616544009408,21;40;,1,0
18616544009536,16;43;,1,0
18619765234176,19;50;,1,0
18619765234304,16;51;,1,0
18619765234816,19;40;,1,0
18619765234880,16;42;,1,0
18554266980352,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
18573376236093,,1,0
18573544008243,,1,0
18572520598016,51;61;,1,0
18573409790712,,0,1
18573460122357,,1,0
18572520598208,53;56;,1,0
18573191687421,,1,0
18572520598720,40;61;,1,0
18573242019192,,1,0
18572520598848,43;56;,1,0
18572520599040,43;53;,1,0
18572520599360,40;51;,1,0
18575557274169,,0,0
18575624383029,,1,0
18574668081664,53;57;,1,0
18575473388157,,1,0
18575691491952,,0,0
18574668081728,48;61;,1,0
18575355948093,,0,1
18574668082176,41;61;,0,1
18575339171193,,1,0
18574668082496,40;57;,1,0
18574668082752,40;53;,1,0
18574668083008,41;48;,1,0
18577671203448,,0,0
18577755089523,,1,0
18576815565376,51;56;,1,0
18577620871929,,1,0
18577771866864,,1,0
18576815565504,48;57;,1,0
18577536986169,,0,0
18576815565824,43;57;,1,0
18577503431928,,0,1
18576815566016,41;56;,1,0
18576815566336,41;51;,0,1
18576815566400,43;48;,1,0
18597216660672,17;61;,1,0
18597216660800,19;57;,1,0
18597216661056,19;53;,1,0
18597216661312,17;51;,1,0
18598290402304,19;61;,1,0
18598290402496,21;56;,1,0
18598290402816,21;51;,0,1
18598290403136,19;48;,1,0
18600437885952,21;57;,1,0
18600437886272,17;56;,1,0
18600437886464,17;53;,1,0
18600437886528,21;48;,1,0
18605806594624,19;61;,1,0
18605806594752,21;57;,1,0
18605806595648,21;43;,1,0
18605806595904,19;41;,1,0
18609027820032,17;61;,1,0
18609027820096,21;56;,1,0
18609027821056,21;41;,0,1
18609027821376,17;40;,1,0
18611175303680,19;57;,1,0
18611175303872,17;56;,1,0
18611175304704,17;43;,1,0
18611175304768,19;40;,1,0
18614396529216,21;51;,1,0
18614396529344,17;53;,1,0
18614396529856,21;41;,1,0
18614396529984,17;43;,1,0
18615470270976,19;53;,1,0
18615470271168,21;48;,1,0
18615470271488,21;43;,1,0
18615470271808,19;40;,1,0
18619765238272,17;51;,1,0
18619765238336,19;48;,1,0
18619765238784,19;41;,1,0
18619765238976,17;40;,1,0
18554266984448,17;19;21;40;41;43;48;51;53;56;57;61;,1,0
18572285721213,,1,0
18572470270578,,1,0
18571446860352,50;61;,1,0
18572336052921,,1,0
18572403161781,,1,0
18571446860416,53;57;,1,0
18572134726845,,1,0
18571446860928,41;61;,1,0
18572151504249,,1,0
18571446861120,42;57;,1,0
18571446861376,42;53;,1,0
18571446861632,41;50;,1,0
18573409794618,,0,1
18573493680693,,1,0
18572520602112,53;58;,1,0
18573325908669,,1,0
18573544012464,,1,0
18572520602240,48;61;,1,0
18573225245757,,1,0
18572520602624,42;61;,1,0
18573191691642,,1,0
18572520602944,40;58;,1,0
18572520603264,40;53;,1,0
18572520603456,42;48;,1,0
18577654430265,,0,1
18577771870770,,1,0
18576815569408,50;57;,1,0
18577620875898,,1,0
18577788648048,,1,0
18576815569472,48;58;,1,0
18577503435834,,0,1
18576815569920,41;58;,1,0
18577486658745,,1,0
18576815570048,40;57;,1,0
18576815570496,40;50;,1,0
18576815570560,41;48;,1,0
18597216664704,21;57;,1,0
18597216664896,17;58;,1,0
18597216665152,21;50;,1,0
18597216665216,17;53;,1,0
18598290406400,21;58;,1,0
18598290406528,16;61;,1,0
18598290407040,21;48;,1,0
18598290407232,16;50;,1,0
18599364148224,17;61;,1,0
18599364148544,16;57;,1,0
18599364148800,16;53;,1,0
18599364149056,17;48;,1,0
18605806598720,21;58;,1,0
18605806598784,17;61;,1,0
18605806599808,21;41;,1,0
18605806600000,17;42;,1,0
18607954082304,21;57;,1,0
18607954082368,16;61;,1,0
18607954083392,21;40;,1,0
18607954083648,16;41;,1,0
18611175307776,17;58;,1,0
18611175307904,16;57;,1,0
18611175308864,16;42;,1,0
18611175308928,17;40;,1,0
18615470275072,21;50;,1,0
18615470275200,16;53;,1,0
18615470275712,21;40;,1,0
18615470275904,16;42;,1,0
18616544016896,17;53;,1,0
18616544016960,21;48;,1,0
18616544017408,21;41;,1,0
18616544017728,17;40;,1,0
18619765242432,16;50;,1,0
18619765242496,17;48;,1,0
18619765242880,17;42;,1,0
18619765243008,16;41;,1,0
18554266988544,16;17;21;40;41;42;48;50;53;57;58;61;,1,0
18572302506618,,0,1
18572419947123,,1,0
18571446868544,51;58;,1,0
18572285729529,,1,0
18572403170034,,1,0
18571446868672,50;57;,1,0
18572168289465,,0,0
18571446869120,43;57;,1,0
18572134735098,,1,0
18571446869184,41;58;,1,0
18571446869568,43;50;,1,0
18571446869632,41;51;,1,0
18573376248504,,0,0
18573460134579,,1,0
18572520610432,51;56;,1,0
18573325916922,,1,0
18573493689072,,1,0
18572520610496,48;58;,1,0
18573242031162,,0,0
18572520610816,43;58;,1,0
18573225254136,,0,0
18572520611008,42;56;,1,0
18572520611328,42;51;,0,1
18572520611456,43;48;,1,0
18575506954872,,0,0
18575607618162,,0,1
18574668094016,50;56;,0,1
18575473400505,,0,0
18575624395440,,0,0
18574668094080,48;57;,0,1
18575372737593,,0,0
18574668094464,42;57;,0,1
18575355960504,,0,0
18574668094592,41;56;,0,1
18574668094976,41;50;,0,1
18574668095040,42;48;,0,1
18598290414720,19;56;,1,0
18598290414784,16;58;,1,0
18598290415104,19;50;,0,1
18598290415232,16;51;,1,0
18599364156416,19;57;,1,0
18599364156608,17;56;,1,0
18599364156928,17;51;,1,0
18599364156992,19;48;,1,0
18600437898240,17;58;,1,0
18600437898368,16;57;,1,0
18600437898816,16;50;,1,0
18600437898880,17;48;,1,0
18605806606976,19;57;,1,0
18605806607040,17;58;,1,0
18605806607936,19;42;,1,0
18605806608000,17;43;,1,0
18607954090560,19;56;,1,0
18607954090688,16;57;,1,0
18607954091520,19;41;,0,1
18607954091584,16;43;,1,0
18609027832384,16;58;,1,0
18609027832448,17;56;,1,0
18609027833344,17;42;,1,0
18609027833472,16;41;,1,0
18614396541504,19;50;,1,0
18614396541568,17;51;,1,0
18614396542080,19;41;,1,0
18614396542144,17;42;,1,0
18615470283392,19;48;,1,0
18615470283456,16;50;,1,0
18615470283776,19;42;,1,0
18615470283904,16;43;,1,0
18616544025152,16;51;,1,0
18616544025280,17;48;,1,0
18616544025600,17;43;,1,0
18616544025792,16;41;,1,0
18554266996736,16;17;19;41;42;43;48;50;51;56;57;58;,1,0
18573091048701,,1,0
18572520623296,34;61;,1,0
18573107826042,,0,1
18572520623424,35;58;,1,0
18572520623744,35;53;,0,1
18572520623936,34;51;,1,0
18575221755069,,0,0
18574668106880,33;61;,0,1
18575238532473,,0,0
18574668107072,34;57;,1,0
18574668107328,34;53;,0,1
18574668107584,33;50;,0,1
18577402793145,,0,0
18576815590528,35;57;,1,0
18577369238778,,0,0
18576815590592,33;58;,1,0
18576815590976,35;50;,0,1
18576815591040,33;51;,0,1
18589700492416,19;61;,0,1
18589700492480,21;58;,1,0
18589700492928,21;51;,0,1
18589700493120,19;50;,1,0
18590774234304,17;61;,1,0
18590774234432,19;57;,1,0
18590774234688,19;53;,0,1
18590774234944,17;51;,1,0
18591847976064,21;57;,0,1
18591847976256,17;58;,1,0
18591847976512,21;50;,0,1
18591847976576,17;53;,0,1
18607954103872,21;35;,0,1
18607954104128,19;33;,1,0
18609027845760,21;33;,0,1
18609027845952,17;34;,1,0
18611175329344,19;34;,0,1
