GameState,PossibleArrows,WinProb,TieProb
3132436006104900,21;,0,0
3132430006104900,21;60;,1,0
3132435706105300,20;,1,0
3132430006105300,20;57;,0.5,0.5
3132435306105700,20;,0,0
3132430006105700,20;53;,1,0
3132434906106000,21;,1,0
3132430006106000,21;49;,0.5,0.5
3132430006100000,20;21;49;53;57;60;,0.666667,0.333333
3132444906101961,,0,0
3132444906101900,61;,1,0
3132446106101949,,1,0
3132446106101900,49;,0,0
3132440006101900,49;61;,0.5,0.5
3132445106102157,,1,0
3132445106102100,57;,0,0
3132445706102151,,0,0
3132445706102100,51;,1,0
3132440006102100,51;57;,0.5,0.5
3132446106104900,19;,0,0
3132440006104900,19;61;,1,0
3132445706105100,21;,1,0
3132440006105100,21;57;,0.5,0.5
3132445106105700,21;,0,0
3132440006105700,21;51;,1,0
3132444906106100,19;,1,0
3132440006106100,19;49;,0.5,0.5
3132440006100000,19;21;49;51;57;61;,0.666667,0.333333
3132496106101944,,0,0
3132496106101900,44;,1,0
3132490006101900,44;61;,0,1
3132496006102143,,0,0
3132496006102100,43;,1,0
3132490006102100,43;60;,0,1
3132496006104300,21;,1,0
3132490006104300,21;60;,0,1
3132496106104400,19;,1,0
3132490006104400,19;61;,0,1
3132490006106000,21;43;,0,1
3132490006106100,19;44;,0,1
3132490006100000,19;21;43;44;60;61;,1,0
3132516106102041,,0,1
3132516106102000,41;,0,1
3132510006102000,41;61;,0,1
3132515706102144,,0,0
3132515706102100,44;,1,0
3132510006102100,44;57;,0.5,0.5
3132516106104100,20;,0,1
3132510006104100,20;61;,0,1
3132515706104400,21;,1,0
3132510006104400,21;57;,0,1
3132510006105700,21;44;,0.5,0.5
3132510006106100,20;41;,0,1
3132510006100000,20;21;41;44;57;61;,0.666667,0.333333
3132536006101941,,0,1
3132536006101900,41;,0,1
3132530006101900,41;60;,0,1
3132535706102043,,0,0
3132535706102000,43;,1,0
3132530006102000,43;57;,0.5,0.5
3132536006104100,19;,0,1
3132530006104100,19;60;,0.5,0.5
3132535706104300,20;,1,0
3132530006104300,20;57;,0.5,0.5
3132530006105700,20;43;,1,0
3132530006106000,19;41;,0.5,0.5
3132530006100000,19;20;41;43;57;60;,0.666667,0.333333
3132570006102000,43;53;,0,1
3132570006102100,44;51;,0,1
3132570006104300,20;53;,0,1
3132570006104400,21;51;,0,1
3132570006105100,21;44;,0,1
3132570006105300,20;43;,0,1
3132570006100000,20;21;43;44;51;53;,1,0
3132600006101900,41;53;,0,1
3132600006102100,43;49;,0.5,0.5
3132600006104100,19;53;,0,1
3132600006104300,21;49;,0,1
3132600006104900,21;43;,0.5,0.5
3132600006105300,19;41;,0,1
3132600006100000,19;21;41;43;49;53;,0.666667,0.333333
3132610006101900,44;49;,0.5,0.5
3132610006102000,41;51;,0,1
3132610006104100,20;51;,0.5,0.5
3132610006104400,19;49;,0.5,0.5
3132610006104900,19;44;,1,0
3132610006105100,20;41;,0.5,0.5
3132610006100000,19;20;41;44;49;51;,0.666667,0.333333
3132000006100000,19;20;21;41;43;44;49;51;53;57;60;61;,0.625,0.375
3132415306112058,,1,0
3132415306112000,58;,0,0
3132415806112053,,0,0
3132415806112000,53;,1,0
3132410006112000,53;58;,0.5,0.5
3132415006112160,,0,0
3132415006112100,60;,1,0
3132416006112150,,0,1
3132416006112100,50;,0,1
3132410006112100,50;60;,0,1
3132416006115000,21;,0,1
3132410006115000,21;60;,0,1
3132415806115300,20;,1,0
3132410006115300,20;58;,0,1
3132415306115800,20;,0,0
3132410006115800,20;53;,0.5,0.5
3132415006116000,21;,1,0
3132410006116000,21;50;,0,1
3132410006110000,20;21;50;53;58;60;,0.666667,0.333333
3132425306111760,,0,0
3132425306111700,60;,1,0
3132426006111753,,0,0
3132426006111700,53;,1,0
3132420006111700,53;60;,0,1
3132424906112061,,0,0
3132424906112000,61;,1,0
3132426106112049,,1,0
3132426106112000,49;,0,0
3132420006112000,49;61;,0.5,0.5
3132426106114900,20;,0,0
3132420006114900,20;61;,1,0
3132426006115300,17;,1,0
3132420006115300,17;60;,0,1
3132425306116000,17;,1,0
3132420006116000,17;53;,0,1
3132424906116100,20;,1,0
3132420006116100,20;49;,0.5,0.5
3132420006110000,17;20;49;53;60;61;,0.833333,0.166667
3132445006111761,,0,0
3132445006111700,61;,1,0
3132446106111750,,0,0
3132446106111700,50;,1,0
3132440006111700,50;61;,0,1
3132444906112158,,1,0
3132444906112100,58;,0,0
3132445806112149,,1,0
3132445806112100,49;,0,0
3132440006112100,49;58;,1,0
3132445806114900,21;,0,0
3132440006114900,21;58;,1,0
3132446106115000,17;,1,0
3132440006115000,17;61;,0,1
3132444906115800,21;,0,0
3132440006115800,21;49;,1,0
3132445006116100,17;,1,0
3132440006116100,17;50;,0,1
3132440006110000,17;21;49;50;58;61;,0.5,0.5
3132496106112042,,0,0
3132496106112000,42;,1,0
3132490006112000,42;61;,0,1
3132495806112144,,0,0
3132495806112100,44;,1,0
3132490006112100,44;58;,0.5,0.5
3132496106114200,20;,1,0
3132490006114200,20;61;,0,1
3132495806114400,21;,1,0
3132490006114400,21;58;,0,1
3132490006115800,21;44;,0.5,0.5
3132490006116100,20;42;,0,1
3132490006110000,20;21;42;44;58;61;,1,0
3132506106111744,,0,0
3132506106111700,44;,1,0
3132500006111700,44;61;,0,1
3132506006112141,,0,1
3132506006112100,41;,0,1
3132500006112100,41;60;,0,1
3132506006114100,21;,0,1
3132500006114100,21;60;,0,1
3132506106114400,17;,1,0
3132500006114400,17;61;,0,1
3132500006116000,21;41;,0,1
3132500006116100,17;44;,0,1
3132500006110000,17;21;41;44;60;61;,0.833333,0.166667
3132536006111742,,0,0
3132536006111700,42;,1,0
3132530006111700,42;60;,0,1
3132535806112041,,0,1
3132535806112000,41;,0,1
3132530006112000,41;58;,0.5,0.5
3132535806114100,20;,0,1
3132530006114100,20;58;,0.5,0.5
3132536006114200,17;,1,0
3132530006114200,17;60;,0,1
3132530006115800,20;41;,1,0
3132530006116000,17;42;,0,1
3132530006110000,17;20;41;42;58;60;,0.5,0.5
3132580006112000,41;53;,0,1
3132580006112100,44;49;,0.5,0.5
3132580006114100,20;53;,0,1
3132580006114400,21;49;,0,1
3132580006114900,21;44;,0.5,0.5
3132580006115300,20;41;,0,1
3132580006110000,20;21;41;44;49;53;,1,0
3132600006111700,42;53;,0,1
3132600006112100,41;50;,0,1
3132600006114100,21;50;,0.5,0.5
3132600006114200,17;53;,0,1
3132600006115000,21;41;,0.5,0.5
3132600006115300,17;42;,0,1
3132600006110000,17;21;41;42;50;53;,0.5,0.5
3132610006111700,44;50;,0,1
3132610006112000,42;49;,0.5,0.5
3132610006114200,20;49;,0.5,0.5
3132610006114400,17;50;,0,1
3132610006114900,20;42;,1,0
3132610006115000,17;44;,0,1
3132610006110000,17;20;42;44;49;50;,0.833333,0.166667
3132000006110000,17;20;21;41;42;44;49;50;53;58;60;61;,0.625,0.375
3132415006121961,,0,0
3132415006121900,61;,1,0
3132416106121950,,0,1
3132416106121900,50;,0,1
3132410006121900,50;61;,0,1
3132415106122158,,1,0
3132415106122100,58;,0,0
3132415806122151,,0,0
3132415806122100,51;,1,0
3132410006122100,51;58;,0.5,0.5
3132416106125000,19;,0,1
3132410006125000,19;61;,0.5,0.5
3132415806125100,21;,1,0
3132410006125100,21;58;,0.5,0.5
3132415106125800,21;,0,0
3132410006125800,21;51;,1,0
3132415006126100,19;,1,0
3132410006126100,19;50;,0.5,0.5
3132410006120000,19;21;50;51;58;61;,0.666667,0.333333
3132425106121761,,0,0
3132425106121700,61;,1,0
3132426106121751,,0,0
3132426106121700,51;,1,0
3132420006121700,51;61;,0,1
3132425306121957,,1,0
3132425306121900,57;,0,0
3132425706121953,,0,0
3132425706121900,53;,1,0
3132420006121900,53;57;,0.5,0.5
3132426106125100,17;,1,0
3132420006125100,17;61;,0,1
3132425706125300,19;,1,0
3132420006125300,19;57;,0.5,0.5
3132425306125700,19;,0,0
3132420006125700,19;53;,1,0
3132425106126100,17;,1,0
3132420006126100,17;51;,0,1
3132420006120000,17;19;51;53;57;61;,0.833333,0.166667
3132435306121758,,0,1
3132435306121700,58;,0,1
3132435806121753,,0,0
3132435806121700,53;,1,0
3132430006121700,53;58;,0,1
3132435006122157,,1,0
3132435006122100,57;,0,0
3132435706122150,,0,1
3132435706122100,50;,0,1
3132430006122100,50;57;,0.5,0.5
3132435706125000,21;,0,1
3132430006125000,21;57;,0.5,0.5
3132435806125300,17;,1,0
3132430006125300,17;58;,0,1
3132435006125700,21;,0,0
3132430006125700,21;50;,1,0
3132435306125800,17;,0,1
3132430006125800,17;53;,0,1
3132430006120000,17;21;50;53;57;58;,0.333333,0.666667
3132506106121941,,0,1
3132506106121900,41;,0,1
3132500006121900,41;61;,0,1
3132505706122143,,0,0
3132505706122100,43;,1,0
3132500006122100,43;57;,0.5,0.5
3132506106124100,19;,0,1
3132500006124100,19;61;,0.5,0.5
3132505706124300,21;,1,0
3132500006124300,21;57;,0.5,0.5
3132500006125700,21;43;,1,0
3132500006126100,19;41;,0.5,0.5
3132500006120000,19;21;41;43;57;61;,0.666667,0.333333
3132516106121742,,0,0
3132516106121700,42;,1,0
3132510006121700,42;61;,0,1
3132515806122141,,0,1
3132515806122100,41;,0,1
3132510006122100,41;58;,0.5,0.5
3132515806124100,21;,0,1
3132510006124100,21;58;,0.5,0.5
3132516106124200,17;,1,0
3132510006124200,17;61;,0,1
3132510006125800,21;41;,1,0
3132510006126100,17;42;,0,1
3132510006120000,17;21;41;42;58;61;,0.5,0.5
3132535806121743,,0,0
3132535806121700,43;,1,0
3132530006121700,43;58;,0,1
3132535706121942,,0,0
3132535706121900,42;,1,0
3132530006121900,42;57;,0.5,0.5
3132535706124200,19;,1,0
3132530006124200,19;57;,0.5,0.5
3132535806124300,17;,1,0
3132530006124300,17;58;,0.5,0.5
3132530006125700,19;42;,1,0
3132530006125800,17;43;,0.5,0.5
3132530006120000,17;19;42;43;57;58;,0.666667,0.333333
3132570006121900,42;53;,0,1
3132570006122100,43;50;,0,1
3132570006124200,19;53;,0,1
3132570006124300,21;50;,0,1
3132570006125000,21;43;,0,1
3132570006125300,19;42;,0,1
3132570006120000,19;21;42;43;50;53;,1,0
3132580006121700,43;53;,0,1
3132580006122100,41;51;,0,1
3132580006124100,21;51;,0,1
3132580006124300,17;53;,0,1
3132580006125100,21;41;,0,1
3132580006125300,17;43;,0,1
3132580006120000,17;21;41;43;51;53;,0.833333,0.166667
3132610006121700,42;51;,0,1
3132610006121900,41;50;,0,1
3132610006124100,19;50;,0.5,0.5
3132610006124200,17;51;,0,1
3132610006125000,19;41;,0.5,0.5
3132610006125100,17;42;,0,1
3132610006120000,17;19;41;42;50;51;,0.5,0.5
3132000006120000,17;19;21;41;42;43;50;51;53;57;58;61;,0.75,0.25
3132424906131960,,0,0
3132424906131900,60;,1,0
3132426006131949,,1,0
3132426006131900,49;,0,0
3132420006131900,49;60;,0.5,0.5
3132425106132057,,1,0
3132425106132000,57;,0,0
3132425706132051,,0,0
3132425706132000,51;,1,0
3132420006132000,51;57;,0.5,0.5
3132426006134900,19;,0,0
3132420006134900,19;60;,1,0
3132425706135100,20;,1,0
3132420006135100,20;57;,0.5,0.5
3132425106135700,20;,0,0
3132420006135700,20;51;,1,0
3132424906136000,19;,1,0
3132420006136000,19;49;,0.5,0.5
3132420006130000,19;20;49;51;57;60;,0.666667,0.333333
3132435006131760,,0,0
3132435006131700,60;,1,0
3132436006131750,,0,0
3132436006131700,50;,1,0
3132430006131700,50;60;,0,1
3132434906132058,,1,0
3132434906132000,58;,0,0
3132435806132049,,1,0
3132435806132000,49;,0,0
3132430006132000,49;58;,1,0
3132435806134900,20;,0,0
3132430006134900,20;58;,1,0
3132436006135000,17;,1,0
3132430006135000,17;60;,0.5,0.5
3132434906135800,20;,0,0
3132430006135800,20;49;,1,0
3132435006136000,17;,1,0
3132430006136000,17;50;,0.5,0.5
3132430006130000,17;20;49;50;58;60;,0.5,0.5
3132445106131758,,0,1
3132445106131700,58;,0,1
3132445806131751,,0,0
3132445806131700,51;,1,0
3132440006131700,51;58;,0,1
3132445006131957,,1,0
3132445006131900,57;,0,0
3132445706131950,,0,1
3132445706131900,50;,0,1
3132440006131900,50;57;,0.5,0.5
3132445706135000,19;,0,1
3132440006135000,19;57;,0.5,0.5
3132445806135100,17;,1,0
3132440006135100,17;58;,0.5,0.5
3132445006135700,19;,0,0
3132440006135700,19;50;,1,0
3132445106135800,17;,0,1
3132440006135800,17;51;,0.5,0.5
3132440006130000,17;19;50;51;57;58;,0.333333,0.666667
3132496006131942,,0,0
3132496006131900,42;,1,0
3132490006131900,42;60;,0,1
3132495806132043,,0,0
3132495806132000,43;,1,0
3132490006132000,43;58;,0.5,0.5
3132496006134200,19;,1,0
3132490006134200,19;60;,0.5,0.5
3132495806134300,20;,1,0
3132490006134300,20;58;,0.5,0.5
3132490006135800,20;43;,1,0
3132490006136000,19;42;,0.5,0.5
3132490006130000,19;20;42;43;58;60;,0.833333,0.166667
3132506006131743,,0,0
3132506006131700,43;,1,0
3132500006131700,43;60;,0,1
3132505706131944,,0,0
3132505706131900,44;,1,0
3132500006131900,44;57;,0.5,0.5
3132506006134300,17;,1,0
3132500006134300,17;60;,0,1
3132505706134400,19;,1,0
3132500006134400,19;57;,0.5,0.5
3132500006135700,19;44;,1,0
3132500006136000,17;43;,0,1
3132500006130000,17;19;43;44;57;60;,0.833333,0.166667
3132515806131744,,0,0
3132515806131700,44;,1,0
3132510006131700,44;58;,0,1
3132515706132042,,0,0
3132515706132000,42;,1,0
3132510006132000,42;57;,0.5,0.5
3132515706134200,20;,1,0
3132510006134200,20;57;,0.5,0.5
3132515806134400,17;,1,0
3132510006134400,17;58;,0,1
3132510006135700,20;42;,1,0
3132510006135800,17;44;,0,1
3132510006130000,17;20;42;44;57;58;,0.666667,0.333333
3132570006131900,44;50;,0,1
3132570006132000,42;51;,0,1
3132570006134200,20;51;,0,1
3132570006134400,19;50;,0,1
3132570006135000,19;44;,0,1
3132570006135100,20;42;,0,1
3132570006130000,19;20;42;44;50;51;,0.833333,0.166667
3132580006131700,44;51;,0,1
3132580006132000,43;49;,0.5,0.5
3132580006134300,20;49;,0.5,0.5
3132580006134400,17;51;,0,1
3132580006134900,20;43;,1,0
3132580006135100,17;44;,0,1
3132580006130000,17;20;43;44;49;51;,0.833333,0.166667
3132600006131700,43;50;,0,1
3132600006131900,42;49;,0.5,0.5
3132600006134200,19;49;,0.5,0.5
3132600006134300,17;50;,0,1
3132600006134900,19;42;,1,0
3132600006135000,17;43;,0,1
3132600006130000,17;19;42;43;49;50;,0.833333,0.166667
3132000006130000,17;19;20;42;43;44;49;50;51;57;58;60;,0.875,0.125
3132426106175100,12;,1,0
3132420006175100,12;61;,0,1
3132426006175300,11;,1,0
3132420006175300,11;60;,0,1
3132425306176000,11;,1,0
3132420006176000,11;53;,0,1
3132425106176100,12;,1,0
3132420006176100,12;51;,0,1
3132420006170000,11;12;51;53;60;61;,1,0
3132436006175000,13;,1,0
3132430006175000,13;60;,0,1
3132435806175300,12;,1,0
3132430006175300,12;58;,0,1
3132435306175800,12;,0,1
3132430006175800,12;53;,0,1
3132435006176000,13;,1,0
3132430006176000,13;50;,0,1
3132430006170000,12;13;50;53;58;60;,1,0
3132446106175000,11;,1,0
3132440006175000,11;61;,0,1
3132445806175100,13;,1,0
3132440006175100,13;58;,0,1
3132445106175800,13;,0,1
3132440006175800,13;51;,0,1
3132445006176100,11;,1,0
3132440006176100,11;50;,0,1
3132440006170000,11;13;50;51;58;61;,1,0
3132506006174300,13;,1,0
3132500006174300,13;60;,0,1
3132506106174400,11;,1,0
3132500006174400,11;61;,0,1
3132500006176000,13;43;,0,1
3132500006176100,11;44;,0,1
3132500006170000,11;13;43;44;60;61;,1,0
3132516106174200,12;,1,0
3132510006174200,12;61;,0,1
3132515806174400,13;,1,0
3132510006174400,13;58;,0,1
3132510006175800,13;44;,0,1
3132510006176100,12;42;,0,1
3132510006170000,12;13;42;44;58;61;,1,0
3132536006174200,11;,1,0
3132530006174200,11;60;,0,1
3132535806174300,12;,1,0
3132530006174300,12;58;,0,1
3132530006175800,12;43;,0,1
3132530006176000,11;42;,0,1
3132530006170000,11;12;42;43;58;60;,1,0
3132580006174300,12;53;,0,1
3132580006174400,13;51;,0,1
3132580006175100,13;44;,0,1
3132580006175300,12;43;,0,1
3132580006170000,12;13;43;44;51;53;,1,0
3132600006174200,11;53;,0,1
3132600006174300,13;50;,0,1
3132600006175000,13;43;,0,1
3132600006175300,11;42;,0,1
3132600006170000,11;13;42;43;50;53;,1,0
3132610006174200,12;51;,0,1
3132610006174400,11;50;,0,1
3132610006175000,11;44;,0,1
3132610006175100,12;42;,0,1
3132610006170000,11;12;42;44;50;51;,1,0
3132000006170000,11;12;13;42;43;44;50;51;53;58;60;61;,0,1
3132416106195000,12;,0,1
3132410006195000,12;61;,0,1
3132416006195300,10;,1,0
3132410006195300,10;60;,0,1
3132415306196000,10;,1,0
3132410006196000,10;53;,0,1
3132415006196100,12;,1,0
3132410006196100,12;50;,0,1
3132410006190000,10;12;50;53;60;61;,1,0
3132426006194900,13;,0,0
3132420006194900,13;60;,0.5,0.5
3132425706195300,12;,1,0
3132420006195300,12;57;,0,1
3132425306195700,12;,0,0
3132420006195700,12;53;,0.5,0.5
3132424906196000,13;,1,0
3132420006196000,13;49;,0,1
3132420006190000,12;13;49;53;57;60;,0.666667,0.333333
3132446106194900,10;,0,0
3132440006194900,10;61;,1,0
3132445706195000,13;,0,1
3132440006195000,13;57;,0.5,0.5
3132445006195700,13;,0,0
3132440006195700,13;50;,1,0
3132444906196100,10;,1,0
3132440006196100,10;49;,0.5,0.5
3132440006190000,10;13;49;50;57;61;,0.333333,0.666667
3132496006194200,13;,1,0
3132490006194200,13;60;,0,1
3132496106194400,10;,1,0
3132490006194400,10;61;,0,1
3132490006196000,13;42;,0,1
3132490006196100,10;44;,0,1
3132490006190000,10;13;42;44;60;61;,1,0
3132506106194100,12;,0,1
3132500006194100,12;61;,0,1
3132505706194400,13;,1,0
3132500006194400,13;57;,0,1
3132500006195700,13;44;,0.5,0.5
3132500006196100,12;41;,0,1
3132500006190000,12;13;41;44;57;61;,1,0
3132536006194100,10;,0,1
3132530006194100,10;60;,0.5,0.5
3132535706194200,12;,1,0
3132530006194200,12;57;,0.5,0.5
3132530006195700,12;42;,1,0
3132530006196000,10;41;,0.5,0.5
3132530006190000,10;12;41;42;57;60;,0.666667,0.333333
3132570006194200,12;53;,0,1
3132570006194400,13;50;,0,1
3132570006195000,13;44;,0,1
3132570006195300,12;42;,0,1
3132570006190000,12;13;42;44;50;53;,1,0
3132600006194100,10;53;,0,1
3132600006194200,13;49;,0,1
3132600006194900,13;42;,0.5,0.5
3132600006195300,10;41;,0,1
3132600006190000,10;13;41;42;49;53;,0.666667,0.333333
3132610006194100,12;50;,0.5,0.5
3132610006194400,10;49;,0.5,0.5
3132610006194900,10;44;,1,0
3132610006195000,12;41;,0.5,0.5
3132610006190000,10;12;41;44;49;50;,0.333333,0.666667
3132000006190000,10;12;13;41;42;44;49;50;53;57;60;61;,0.541667,0.458333
3132416106205100,10;,1,0
3132410006205100,10;61;,0,1
3132415806205300,11;,1,0
3132410006205300,11;58;,0,1
3132415306205800,11;,0,0
3132410006205800,11;53;,0.5,0.5
3132415106206100,10;,1,0
3132410006206100,10;51;,0,1
3132410006200000,10;11;51;53;58;61;,0.833333,0.166667
3132426106204900,11;,0,0
3132420006204900,11;61;,1,0
3132425706205100,13;,1,0
3132420006205100,13;57;,0.5,0.5
3132425106205700,13;,0,0
3132420006205700,13;51;,1,0
3132424906206100,11;,1,0
3132420006206100,11;49;,0.5,0.5
3132420006200000,11;13;49;51;57;61;,0.666667,0.333333
3132435806204900,13;,0,0
3132430006204900,13;58;,1,0
3132435706205300,10;,1,0
3132430006205300,10;57;,0.5,0.5
3132435306205700,10;,0,0
3132430006205700,10;53;,1,0
3132434906205800,13;,0,0
3132430006205800,13;49;,1,0
3132430006200000,10;13;49;53;57;58;,0.333333,0.666667
3132496106204200,11;,1,0
3132490006204200,11;61;,0,1
3132495806204300,13;,1,0
3132490006204300,13;58;,0,1
3132490006205800,13;43;,0.5,0.5
3132490006206100,11;42;,0,1
3132490006200000,11;13;42;43;58;61;,1,0
3132516106204100,10;,0,1
3132510006204100,10;61;,0.5,0.5
3132515706204200,13;,1,0
3132510006204200,13;57;,0.5,0.5
3132510006205700,13;42;,1,0
3132510006206100,10;41;,0.5,0.5
3132510006200000,10;13;41;42;57;61;,0.666667,0.333333
3132535806204100,11;,0,1
3132530006204100,11;58;,0.5,0.5
3132535706204300,10;,1,0
3132530006204300,10;57;,0.5,0.5
3132530006205700,10;43;,1,0
3132530006205800,11;41;,1,0
3132530006200000,10;11;41;43;57;58;,0.333333,0.666667
3132570006204200,13;51;,0,1
3132570006204300,10;53;,0,1
3132570006205100,13;42;,0,1
3132570006205300,10;43;,0,1
3132570006200000,10;13;42;43;51;53;,1,0
3132580006204100,11;53;,0,1
3132580006204300,13;49;,0,1
3132580006204900,13;43;,0.5,0.5
3132580006205300,11;41;,0,1
3132580006200000,11;13;41;43;49;53;,1,0
3132610006204100,10;51;,0.5,0.5
3132610006204200,11;49;,0.5,0.5
3132610006204900,11;42;,1,0
3132610006205100,10;41;,0.5,0.5
3132610006200000,10;11;41;42;49;51;,0.666667,0.333333
3132000006200000,10;11;13;41;42;43;49;51;53;57;58;61;,0.791667,0.208333
3132416006215000,11;,0,1
3132410006215000,11;60;,0.5,0.5
3132415806215100,12;,1,0
3132410006215100,12;58;,0.5,0.5
3132415106215800,12;,0,0
3132410006215800,12;51;,1,0
3132415006216000,11;,1,0
3132410006216000,11;50;,0.5,0.5
3132410006210000,11;12;50;51;58;60;,0.666667,0.333333
3132436006214900,10;,0,0
3132430006214900,10;60;,1,0
3132435706215000,12;,0,1
3132430006215000,12;57;,0.5,0.5
3132435006215700,12;,0,0
3132430006215700,12;50;,1,0
3132434906216000,10;,1,0
3132430006216000,10;49;,0.5,0.5
3132430006210000,10;12;49;50;57;60;,0.333333,0.666667
3132445806214900,11;,0,0
3132440006214900,11;58;,1,0
3132445706215100,10;,1,0
3132440006215100,10;57;,0.5,0.5
3132445106215700,10;,0,0
3132440006215700,10;51;,1,0
3132444906215800,11;,0,0
3132440006215800,11;49;,1,0
3132440006210000,10;11;49;51;57;58;,0.333333,0.666667
3132496006214300,10;,1,0
3132490006214300,10;60;,0,1
3132495806214400,11;,1,0
3132490006214400,11;58;,0,1
3132490006215800,11;44;,0.5,0.5
3132490006216000,10;43;,0,1
3132490006210000,10;11;43;44;58;60;,0.833333,0.166667
3132506006214100,11;,0,1
3132500006214100,11;60;,0.5,0.5
3132505706214300,12;,1,0
3132500006214300,12;57;,0.5,0.5
3132500006215700,12;43;,1,0
3132500006216000,11;41;,0.5,0.5
3132500006210000,11;12;41;43;57;60;,0.666667,0.333333
3132515806214100,12;,0,1
3132510006214100,12;58;,0.5,0.5
3132515706214400,10;,1,0
3132510006214400,10;57;,0.5,0.5
3132510006215700,10;44;,1,0
3132510006215800,12;41;,1,0
3132510006210000,10;12;41;44;57;58;,0.333333,0.666667
3132570006214300,12;50;,0,1
3132570006214400,10;51;,0,1
3132570006215000,12;43;,0,1
3132570006215100,10;44;,0,1
3132570006210000,10;12;43;44;50;51;,1,0
3132580006214100,12;51;,0,1
3132580006214400,11;49;,0,1
3132580006214900,11;44;,0.5,0.5
3132580006215100,12;41;,0,1
3132580006210000,11;12;41;44;49;51;,0.666667,0.333333
3132600006214100,11;50;,0.5,0.5
3132600006214300,10;49;,0.5,0.5
3132600006214900,10;43;,1,0
3132600006215000,11;41;,0.5,0.5
3132600006210000,10;11;41;43;49;50;,0.333333,0.666667
3132000006210000,10;11;12;41;43;44;49;50;51;57;58;60;,0.833333,0.166667
3132500006416000,11;21;,0.5,0.5
3132500006416100,12;19;,0.5,0.5
3132500006410000,11;12;19;21;60;61;,0.333333,0.666667
3132510006415800,12;21;,1,0
3132510006416100,10;20;,0.5,0.5
3132510006410000,10;12;20;21;58;61;,0,1
3132530006415800,11;20;,1,0
3132530006416000,10;19;,1,0
3132530006410000,10;11;19;20;58;60;,0,1
3132580006415100,12;21;,0,1
3132580006415300,11;20;,0,1
3132580006410000,11;12;20;21;51;53;,0.5,0.5
3132600006415000,11;21;,1,0
3132600006415300,10;19;,0,1
3132600006410000,10;11;19;21;50;53;,0,1
3132610006415000,12;19;,1,0
3132610006415100,10;20;,1,0
3132610006410000,10;12;19;20;50;51;,0,1
