GameState,PossibleArrows,WinProb,TieProb
77369541443008,28;46;,0,1
77373836408704,40;55;,0,1
77373836408768,46;48;,0,1
77373836409344,30;55;,0,1
77373836409728,31;48;,0,1
77373836409856,31;46;,0,1
77373836410304,30;40;,0,1
77375983892224,47;48;,0,1
77375983892416,40;52;,0,1
77375983892992,31;52;,0,1
77375983893440,28;48;,0,1
77375983893504,28;47;,0,1
77375983893760,31;40;,0,1
77309411897344,28;30;31;40;46;47;48;52;55;56;60;62;,0.333333,0.666667
77356505548728,,0,0
77356522325943,,0,0
77355582801792,55;56;,0,1
77356388108286,,0,1
77356622989296,,0,0
77355582801856,48;62;,0,1
77355582802944,31;62;,0,1
77355582803392,30;56;,0,1
77355582803456,30;55;,0,1
77355582803840,31;48;,0,1
77359726773819,,0,0
77359793882679,,0,0
77358804026880,55;59;,0,1
77359659665400,,0,0
77359743551475,,0,0
77358804027328,51;56;,0,1
77358804028608,31;56;,0,1
77358804028864,24;59;,0,1
77358804028928,31;51;,0,1
77358804029120,24;55;,0,1
77360733406782,,0,0
77360917956147,,0,0
77359877768704,51;62;,0,1
77360683075515,,0,0
77360867624880,,0,0
77359877769088,48;59;,0,1
77359877770240,30;59;,0,1
77359877770432,24;62;,0,1
77359877770944,30;48;,0,1
77359877771136,24;51;,0,1
77361941366703,,0,0
77360951510912,47;59;,0,1
77361991698411,,0,0
77360951510976,43;62;,0,1
77360951511744,31;62;,1,0
77360951512000,30;59;,0,1
77360951512768,30;47;,0,1
77360951512960,31;43;,1,0
77365212923439,,0,0
77364172736000,47;62;,0,1
77365112260590,,0,0
77364172736448,46;56;,0,1
77364172737408,31;56;,0,1
77364172737472,24;62;,0,1
77364172738048,31;46;,0,1
77364172738432,24;47;,0,1
77369457559086,,0,0
77368467703296,46;59;,0,1
77369407227819,,0,0
77368467703680,43;56;,0,1
77368467704512,30;56;,0,1
77368467704704,24;59;,0,1
77368467705344,30;43;,0,1
77368467705536,24;46;,0,1
77369541445504,43;55;,0,1
77369541445568,46;51;,0,1
77369541446336,30;55;,0,1
77369541446528,31;51;,0,1
77369541446848,31;46;,0,1
77369541447104,30;43;,0,1
77372762670592,46;55;,0,1
77372762670976,47;48;,0,1
77372762672000,24;55;,0,1
77372762672064,30;48;,0,1
77372762672128,30;47;,0,1
77372762672576,24;46;,0,1
77375983896064,47;51;,0,1
77375983896512,43;48;,0,1
77375983897280,31;48;,0,1
77375983897536,24;51;,0,1
77375983897600,31;43;,0,1
77375983897792,24;47;,0,1
77309411901440,24;30;31;43;46;47;48;51;55;56;59;62;,0.333333,0.666667
77353284331323,,0,0
77353351440183,,0,0
77352361584384,55;59;,0,1
77353217222652,,0,0
77353368217587,,0,0
77352361584576,51;60;,0,1
77352361585856,31;60;,0,1
77352361586112,28;59;,0,1
77352361586368,28;55;,0,1
77352361586432,31;51;,0,1
77356505556540,,0,0
77356589442615,,0,0
77355582809600,55;60;,0,1
77356455225336,,0,0
77356522334196,,0,0
77355582810048,52;56;,0,1
77355582811392,31;56;,0,1
77355582811584,24;60;,0,1
77355582811648,31;52;,0,1
77355582811904,24;55;,0,1
77360750192187,,0,0
77360867632692,,0,0
77359877776896,52;59;,0,1
77360733415224,,0,0
77360817301299,,0,0
77359877777152,51;56;,0,1
77359877778624,28;56;,0,1
77359877778688,24;59;,0,1
77359877778944,28;51;,0,1
77359877779136,24;52;,0,1
77365112268591,,0,0
77364172744448,47;56;,0,1
77365179377640,,0,0
77364172744640,40;60;,0,1
77364172745216,31;60;,0,1
77364172745664,28;56;,0,1
77364172746240,28;47;,0,1
77364172746496,31;40;,0,1
77366236341807,,0,0
77365246486016,47;59;,0,1
77366186010603,,0,0
77365246486464,43;56;,0,1
77365246487232,31;56;,0,1
77365246487488,24;59;,0,1
77365246488064,31;43;,0,1
77365246488256,24;47;,0,1
77369474344491,,0,0
77368467711488,43;60;,0,1
77369457567528,,0,0
77368467711744,40;59;,0,1
77368467712512,28;59;,0,1
77368467712704,24;60;,0,1
77368467713728,28;40;,0,1
77368467713792,24;43;,0,1
77369541453568,47;51;,0,1
77369541453760,43;52;,0,1
77369541454528,31;52;,1,0
77369541454784,28;51;,0,1
77369541455040,28;47;,0,1
77369541455104,31;43;,1,0
77372762678784,47;52;,0,1
77372762679040,40;55;,0,1
77372762679808,28;55;,0,1
77372762680256,24;52;,0,1
77372762680576,24;47;,0,1
77372762680768,28;40;,0,1
77373836420608,43;55;,0,1
77373836421056,40;51;,0,1
77373836421632,31;51;,0,1
77373836421824,24;55;,0,1
77373836422336,31;40;,0,1
77373836422592,24;43;,0,1
77309411909632,24;28;31;40;43;47;51;52;55;56;59;60;,0.333333,0.666667
77353217226558,,0,1
77353401775923,,0,0
77352361588480,51;62;,0,1
77353234003899,,0,0
77353351444404,,0,0
77352361588608,52;59;,0,1
77352361589952,28;62;,0,1
77352361590016,30;59;,0,1
77352361590464,30;52;,0,1
77352361590656,28;51;,0,1
77356455228990,,0,0
77356623001140,,0,0
77355582813696,52;62;,0,1
77356388120508,,0,0
77356589447088,,0,0
77355582814080,48;60;,0,1
77355582815232,30;60;,0,1
77355582815488,24;62;,0,1
77355582816000,30;48;,0,1
77355582816128,24;52;,0,1
77359659677244,,0,0
77359810672179,,0,0
77358804039168,51;60;,0,1
77359609345851,,0,0
77359793895216,,0,0
77358804039424,48;59;,0,1
77358804040704,28;59;,0,1
77358804040896,24;60;,0,1
77358804041408,28;48;,0,1
77358804041472,24;51;,0,1
77361941378862,,0,0
77360951523072,46;59;,0,1
77361958156203,,0,0
77360951523200,43;60;,0,1
77360951524032,30;60;,0,1
77360951524224,28;59;,0,1
77360951525056,28;46;,0,1
77360951525120,30;43;,0,1
77365179381294,,0,0
77364172748288,46;60;,0,1
77365212935976,,0,0
77364172748544,40;62;,0,1
77364172749312,28;62;,0,1
77364172749696,24;60;,0,1
77364172750592,24;46;,0,1
77364172750720,28;40;,0,1
77366286677547,,0,0
77365246490112,43;62;,0,1
77366236346280,,0,0
77365246490496,40;59;,0,1
77365246491136,30;59;,0,1
77365246491328,24;62;,0,1
77365246492352,30;40;,0,1
77365246492544,24;43;,0,1
77372762683136,46;48;,0,1
77372762683264,40;52;,0,1
77372762683904,30;52;,0,1
77372762684288,28;48;,0,1
77372762684416,28;46;,0,1
77372762684672,30;40;,0,1
77373836424704,46;51;,0,1
77373836425088,43;48;,0,1
77373836425920,30;48;,0,1
77373836426112,24;51;,0,1
77373836426240,30;43;,0,1
77373836426432,24;46;,0,1
77375983908352,43;52;,0,1
77375983908608,40;51;,0,1
77375983909376,28;51;,0,1
77375983909568,24;52;,0,1
77375983910080,28;40;,0,1
77375983910144,24;43;,0,1
77309411913728,24;28;30;40;43;46;48;51;52;59;60;62;,0,1
77355582852352,15;62;,1,0
77355582852544,14;60;,0,1
77355582852864,14;55;,0,1
77355582852992,15;52;,1,0
77358804077760,15;60;,0,1
77358804078016,12;59;,0,1
77358804078272,12;55;,0,1
77358804078336,15;51;,0,1
77359877819584,12;62;,0,1
77359877819648,14;59;,0,1
77359877820096,14;52;,0,1
77359877820288,12;51;,0,1
77364172786560,15;60;,1,0
77364172786624,12;62;,0,1
77364172787456,15;46;,1,0
77364172787584,12;47;,0,1
77365246528192,15;62;,1,0
77365246528448,14;59;,0,1
77365246529216,14;47;,0,1
77365246529408,15;43;,1,0
77368467753664,14;60;,0,1
77368467753856,12;59;,0,1
77368467754688,12;46;,0,1
77368467754752,14;43;,0,1
77372762721152,12;55;,0,1
77372762721216,14;52;,1,0
77372762721536,14;47;,1,0
77372762721728,12;46;,0,1
77373836462784,14;55;,1,0
77373836462976,15;51;,1,0
77373836463296,15;46;,1,0
77373836463552,14;43;,1,0
77375983946432,15;52;,1,0
77375983946688,12;51;,0,1
77375983946944,12;47;,0,1
77375983947008,15;43;,1,0
77309411950592,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
77352361643200,15;62;,1,0
77352361643456,14;59;,0,1
77352361643712,14;55;,0,1
77352361643904,15;51;,1,0
77358804093952,15;59;,0,1
77358804094400,11;56;,0,1
77358804094464,11;55;,0,1
77358804094656,15;48;,0,1
77359877835776,11;62;,0,1
77359877835968,14;56;,0,1
77359877836288,14;51;,0,1
77359877836672,11;48;,0,1
77360951577472,15;59;,1,0
77360951577536,11;62;,0,1
77360951578304,15;46;,1,0
77360951578496,11;47;,0,1
77364172802560,15;62;,1,0
77364172803008,14;56;,0,1
77364172803584,14;47;,0,1
77364172803968,15;40;,1,0
77368467769856,14;59;,0,1
77368467770240,11;56;,0,1
77368467770880,11;46;,0,1
77368467771072,14;40;,0,1
77369541512064,11;55;,0,1
77369541512128,14;51;,1,0
77369541512384,14;47;,1,0
77369541512640,11;46;,0,1
77372762737152,14;55;,0,1
77372762737536,15;48;,0,1
77372762737664,15;46;,0,1
77372762738112,14;40;,0,1
77375983962624,15;51;,0,1
77375983963072,11;48;,0,1
77375983963136,11;47;,0,1
77375983963328,15;40;,0,1
77309411966976,11;14;15;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
77352361651456,15;59;,1,0
77352361651648,11;60;,0,1
77352361651904,15;52;,1,0
77352361651968,11;55;,0,1
77355582876672,15;60;,0,1
77355582877120,12;56;,0,1
77355582877184,12;55;,0,1
77355582877440,15;48;,0,1
77359877843968,12;59;,0,1
77359877844224,11;56;,0,1
77359877844480,11;52;,0,1
77359877844672,12;48;,0,1
77360951585472,15;60;,1,0
77360951585728,12;59;,0,1
77360951586496,12;47;,0,1
77360951586560,15;43;,1,0
77365246552576,15;59;,0,1
77365246553024,11;56;,0,1
77365246553600,11;47;,0,1
77365246553792,15;40;,0,1
77368467778048,11;60;,0,1
77368467778240,12;56;,0,1
77368467779072,12;43;,0,1
77368467779328,11;40;,0,1
77369541520064,12;55;,0,1
77369541520320,11;52;,0,1
77369541520640,11;47;,0,1
77369541520832,12;43;,0,1
77372762745344,15;52;,0,1
77372762745792,12;48;,0,1
77372762745856,12;47;,0,1
77372762746112,15;40;,0,1
77373836487168,11;55;,0,1
77373836487360,15;48;,0,1
77373836487680,15;43;,0,1
77373836488128,11;40;,0,1
77309411975168,11;12;15;40;43;47;48;52;55;56;59;60;,0.666667,0.333333
77352361655488,14;60;,0,1
77352361655552,11;62;,0,1
77352361656064,14;51;,0,1
77352361656192,11;52;,0,1
77355582880768,12;62;,0,1
77355582881024,14;56;,0,1
77355582881280,14;52;,0,1
77355582881664,12;48;,0,1
77358804106240,11;60;,0,1
77358804106432,12;56;,0,1
77358804106752,12;51;,0,1
77358804107008,11;48;,0,1
77360951589568,12;62;,1,0
77360951589760,11;60;,0,1
77360951590656,11;46;,0,1
77360951590784,12;43;,1,0
77364172814848,14;60;,0,1
77364172815232,12;56;,0,1
77364172815872,12;46;,0,1
77364172816128,14;40;,0,1
77365246556672,11;62;,0,1
77365246556864,14;56;,0,1
77365246557696,14;43;,0,1
77365246558080,11;40;,0,1
77369541524160,14;52;,1,0
77369541524352,12;51;,0,1
77369541524672,12;46;,0,1
77369541524736,14;43;,1,0
77373836491264,14;51;,0,1
77373836491648,11;48;,0,1
77373836491776,11;46;,0,1
77373836491968,14;40;,0,1
77375983974912,11;52;,0,1
77375983975104,12;48;,0,1
77375983975424,12;43;,0,1
77375983975680,11;40;,0,1
77309411979264,11;12;14;40;43;46;48;51;52;56;60;62;,0.333333,0.666667
77364172852992,14;31;,0,1
77364172853120,15;28;,1,0
77365246594752,15;30;,0,1
77365246594944,11;31;,0,1
77368467820224,14;28;,0,1
77368467820288,11;30;,0,1
77372762787072,15;30;,0,1
77372762787264,14;28;,0,1
77373836528832,14;31;,0,1
77373836529088,11;30;,0,1
77375984012480,15;28;,0,1
77375984012544,11;31;,0,1
77309412016128,11;14;15;28;30;31;51;52;55;59;60;62;,0.333333,0.666667
77360951639808,15;30;,1,0
77360951639936,12;31;,1,0
77365246606848,14;31;,0,1
77365246607232,15;24;,1,0
77368467832320,12;30;,0,1
77368467832576,14;24;,0,1
77369541573888,14;31;,1,0
77369541574080,12;30;,0,1
77373836540928,15;30;,0,1
77373836541376,14;24;,1,0
77375984024576,12;31;,0,1
77375984024832,15;24;,1,0
77309412028416,12;14;15;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
77360951652032,15;28;,1,0
77360951652096,11;31;,0,1
77364172877312,12;31;,0,1
77364172877568,15;24;,1,0
77368467844608,11;28;,0,1
77368467844800,12;24;,0,1
77369541586112,12;31;,0,1
77369541586368,11;28;,0,1
77372762811392,15;28;,0,1
77372762811840,12;24;,0,1
77373836553216,11;31;,0,1
77373836553408,15;24;,1,0
77309412040704,11;12;15;24;28;31;48;51;55;56;59;60;,0.833333,0.166667
77360951656128,12;30;,0,1
77360951656320,11;28;,0,1
77364172881408,14;28;,0,1
77364172881792,12;24;,0,1
77365246623232,11;30;,0,1
77365246623424,14;24;,0,1
77369541590208,14;28;,1,0
77369541590272,11;30;,0,1
77372762815488,12;30;,0,1
77372762815744,14;24;,1,0
77375984040960,11;28;,0,1
77375984041152,12;24;,0,1
77309412044800,11;12;14;24;28;30;48;51;52;56;59;62;,0.666667,0.333333
77355582951168,15;30;,0,1
77355582951296,12;31;,0,1
77358804176576,15;28;,0,1
77358804176640,11;31;,0,1
77359877918400,12;30;,0,1
77359877918592,11;28;,0,1
77309412048896,11;12;15;28;30;31;43;46;47;59;60;62;,0,1
77352361737984,14;31;,0,1
77352361738112,15;28;,1,0
77358804188672,12;31;,0,1
77358804188928,15;24;,0,1
77359877930496,14;28;,0,1
77359877930880,12;24;,0,1
77309412061184,12;14;15;24;28;31;40;46;47;56;60;62;,0.833333,0.166667
77352361742016,15;30;,1,0
77352361742208,11;31;,1,0
77355582967296,14;31;,0,1
77355582967680,15;24;,1,0
77359877934592,11;30;,0,1
77359877934784,14;24;,0,1
77309412065280,11;14;15;24;30;31;40;43;47;56;59;62;,0.833333,0.166667
77352361754304,14;28;,0,1
77352361754368,11;30;,0,1
77355582979584,12;30;,0,1
77355582979840,14;24;,0,1
77358804205056,11;28;,0,1
77358804205248,12;24;,0,1
77309412077568,11;12;14;24;28;30;40;43;46;56;59;60;,0.5,0.5
77309412081664,11;12;14;28;30;31;43;46;47;51;52;55;,0,1
77309412093952,12;14;15;24;28;30;40;46;47;48;52;55;,0.666667,0.333333
77309412098048,11;14;15;24;30;31;40;43;46;48;51;55;,0.833333,0.166667
77309412106240,11;12;15;24;28;31;40;43;47;48;51;52;,1,0
77422003795773,,0,0
77422104459063,,0,1
77421081048832,55;61;,0,1
77421970241532,,0,0
77422087682037,,1,0
77421081049024,53;60;,1,0
77421081050432,31;60;,1,0
77421081050560,28;61;,0,1
77421081050880,31;53;,1,0
77421081050944,28;55;,0,1
77426298763128,,0,0
77426315540343,,0,1
77425376016192,55;56;,0,1
77426181322749,,0,1
77426399426544,,0,0
77425376016320,48;61;,0,1
77425376017408,31;61;,0,1
77425376017856,29;56;,0,1
77425376017920,29;55;,0,1
77425376018240,31;48;,0,1
77429486434104,,0,0
77429536765749,,1,0
77428597241600,53;56;,1,0
77429402548092,,0,0
77429603874672,,0,0
77428597241664,48;60;,0,1
77428597242880,29;60;,0,1
77428597243200,28;56;,1,0
77428597243392,28;53;,0,1
77428597243648,29;48;,0,1
77430677616495,,0,1
77429670983488,47;60;,0,1
77430694393836,,1,0
77429670983616,44;61;,1,0
77429670984448,31;61;,1,0
77429670984640,29;60;,0,1
77429670985472,29;47;,0,1
77429670985536,31;44;,1,0
77435979216687,,0,1
77435039692544,47;56;,0,1
77436046325736,,0,0
77435039692736,40;60;,0,1
77435039693312,31;60;,0,1
77435039693760,28;56;,0,1
77435039694336,28;47;,0,1
77435039694592,31;40;,0,1
77438210586408,,0,0
77437187176192,40;61;,0,1
77438126700396,,0,1
77437187176256,44;56;,0,1
77437187176960,28;61;,0,1
77437187177216,29;56;,0,1
77437187177984,29;44;,0,1
77437187178304,28;40;,0,1
77438260918016,47;53;,1,0
77438260918080,44;55;,0,1
77438260919040,29;55;,1,0
77438260919232,28;53;,0,1
77438260919616,28;47;,1,0
77438260919744,29;44;,1,0
77442555885376,47;48;,0,1
77442555885504,40;53;,1,0
77442555886080,31;53;,0,1
77442555886528,29;48;,0,1
77442555886592,29;47;,0,1
77442555886912,31;40;,1,0
77443629627136,40;55;,0,1
77443629627328,44;48;,1,0
77443629627904,28;55;,0,1
77443629628160,31;48;,1,0
77443629628416,31;44;,0,1
77443629628864,28;40;,0,1
77378131374080,28;29;31;40;44;47;48;53;55;56;60;61;,0.666667,0.333333
77422003799931,,0,0
77422070908791,,0,1
77421081052992,55;59;,0,1
77421936691197,,0,1
77422104463347,,0,0
77421081053120,51;61;,0,1
77421081054400,31;61;,1,0
77421081054656,29;59;,0,1
77421081054912,29;55;,0,1
77421081055040,31;51;,1,0
77425225025085,,0,0
77425325688375,,0,0
77424302278144,55;61;,0,1
77425191471096,,0,0
77425241802741,,1,0
77424302278592,53;56;,1,0
77424302280000,31;56;,1,0
77424302280128,24;61;,0,1
77424302280192,31;53;,0,1
77424302280512,24;55;,0,1
77429486437947,,0,0
77429587101237,,0,1
77428597245440,53;59;,0,1
77429452883832,,0,0
77429536769907,,0,0
77428597245760,51;56;,0,1
77428597247168,29;56;,0,1
77428597247296,24;59;,0,1
77428597247488,29;51;,0,1
77428597247680,24;53;,0,1
77433831737199,,0,1
77432892213056,47;56;,0,1
77433915623400,,0,0
77432892213184,40;61;,0,1
77432892213760,31;61;,0,1
77432892214208,29;56;,0,1
77432892214784,29;47;,0,1
77432892215104,31;40;,0,1
77436029552175,,0,0
77435039696384,47;59;,0,1
77435979220971,,0,1
77435039696832,43;56;,0,1
77435039697600,31;56;,0,1
77435039697856,24;59;,0,1
77435039698432,31;43;,0,1
77435039698624,24;47;,0,1
77438210590251,,0,0
77437187180032,43;61;,0,1
77438177036136,,0,0
77437187180352,40;59;,0,1
77437187181056,29;59;,0,1
77437187181248,24;61;,0,1
77437187182272,29;40;,0,1
77437187182400,24;43;,0,1
77438260922176,47;51;,0,1
77438260922304,43;53;,1,0
77438260923072,31;53;,1,0
77438260923328,29;51;,0,1
77438260923584,29;47;,0,1
77438260923712,31;43;,1,0
77441482147328,47;53;,0,1
77441482147648,40;55;,0,1
77441482148352,29;55;,0,1
77441482148800,24;53;,1,0
77441482149184,24;47;,1,0
77441482149312,29;40;,0,1
77443629630976,43;55;,0,1
77443629631424,40;51;,0,1
77443629632000,31;51;,0,1
77443629632192,24;55;,0,1
77443629632704,31;40;,0,1
77443629632960,24;43;,0,1
77378131378176,24;29;31;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
77425225029432,,0,0
77425241806647,,0,1
77424302282496,55;56;,0,1
77425107589116,,0,0
77425308915696,,0,0
77424302282688,48;60;,0,1
77424302283776,31;60;,0,1
77424302284224,28;56;,0,1
77424302284288,28;55;,0,1
77424302284544,31;48;,0,1
77426298771003,,0,0
77426365879863,,0,0
77425376024064,55;59;,0,1
77426231662584,,0,0
77426315548659,,0,0
77425376024512,51;56;,0,1
77425376025792,31;56;,0,1
77425376026048,24;59;,0,1
77425376026112,31;51;,0,1
77425376026304,24;55;,0,1
77429452887612,,0,0
77429603882547,,0,0
77428597249536,51;60;,0,1
77429402556219,,0,0
77429587105584,,0,0
77428597249792,48;59;,0,1
77428597251072,28;59;,0,1
77428597251264,24;60;,0,1
77428597251776,28;48;,0,1
77428597251840,24;51;,0,1
77430660847407,,0,1
77429670991616,47;59;,0,1
77430677624811,,0,1
77429670991808,43;60;,0,1
77429670992576,31;60;,1,0
77429670992832,28;59;,0,1
77429670993600,28;47;,0,1
77429670993664,31;43;,1,0
77433898849839,,0,0
77432892216832,47;60;,0,1
77433831741420,,1,0
77432892217280,44;56;,1,0
77432892218112,31;56;,1,0
77432892218304,24;60;,0,1
77432892218880,31;44;,0,1
77432892219136,24;47;,0,1
77438177039916,,0,0
77437187184128,44;59;,0,1
77438126708523,,0,0
77437187184384,43;56;,0,1
77437187185344,28;56;,0,1
77437187185408,24;59;,0,1
77437187186176,28;43;,0,1
77437187186368,24;44;,0,1
77438260926208,43;55;,0,1
77438260926400,44;51;,1,0
77438260927168,28;55;,0,1
77438260927232,31;51;,1,0
77438260927680,31;44;,1,0
77438260927936,28;43;,0,1
77441482151424,44;55;,0,1
77441482151680,47;48;,0,1
77441482152704,24;55;,1,0
77441482152896,28;48;,0,1
77441482152960,28;47;,0,1
77441482153408,24;44;,1,0
77442555893248,47;51;,0,1
77442555893696,43;48;,0,1
77442555894464,31;48;,0,1
77442555894720,24;51;,0,1
77442555894784,31;43;,0,1
77442555894976,24;47;,0,1
77378131382272,24;28;31;43;44;47;48;51;55;56;59;60;,0.666667,0.333333
77421970257723,,0,0
77422070921013,,1,0
77421081065216,53;59;,1,0
77421936703356,,0,0
77422087698291,,0,0
77421081065280,51;60;,0,1
77421081066688,29;60;,0,1
77421081066816,28;59;,1,0
77421081067200,28;53;,0,1
77421081067264,29;51;,0,1
77425191482940,,0,0
77425308923445,,0,1
77424302290432,53;60;,0,1
77425107597117,,0,1
77425325700912,,0,0
77424302290688,48;61;,0,1
77424302291968,28;61;,0,1
77424302292288,24;60;,0,1
77424302292736,24;53;,0,1
77424302292800,28;48;,0,1
77426231670333,,0,0
77426399442483,,0,0
77425376032256,51;61;,0,1
77426181339003,,0,0
77426365888368,,0,0
77425376032576,48;59;,0,1
77425376033792,29;59;,0,1
77425376033984,24;61;,0,1
77425376034496,29;48;,0,1
77425376034624,24;51;,0,1
77430694410027,,0,1
77429670999808,43;61;,0,1
77430660855660,,1,0
77429670999872,44;59;,1,0
77429671000768,28;61;,0,1
77429671000832,29;59;,1,0
77429671001792,29;44;,0,1
77429671001920,28;43;,0,1
77433915635244,,0,1
77432892225024,44;61;,0,1
77433898858344,,0,0
77432892225344,40;60;,0,1
77432892226048,29;60;,0,1
77432892226304,24;61;,1,0
77432892227328,29;40;,0,1
77432892227392,24;44;,1,0
77436046341675,,0,0
77435039708672,43;60;,0,1
77436029564712,,0,0
77435039708928,40;59;,0,1
77435039709696,28;59;,0,1
77435039709888,24;60;,0,1
77435039710912,28;40;,0,1
77435039710976,24;43;,0,1
77441482159872,40;53;,1,0
77441482159936,44;48;,1,0
77441482160640,28;53;,0,1
77441482160896,29;48;,1,0
77441482161152,29;44;,0,1
77441482161472,28;40;,1,0
77442555901440,43;53;,0,1
77442555901760,40;51;,0,1
77442555902464,29;51;,0,1
77442555902656,24;53;,1,0
77442555903168,29;40;,0,1
77442555903296,24;43;,1,0
77443629643264,44;51;,0,1
77443629643520,43;48;,0,1
77443629644480,28;48;,0,1
77443629644544,24;51;,0,1
77443629644800,28;43;,0,1
77443629644992,24;44;,0,1
77378131390464,24;28;29;40;43;44;48;51;53;59;60;61;,0.666667,0.333333
77424302329152,15;60;,1,0
77424302329280,12;61;,0,1
77424302329600,15;53;,1,0
77424302329664,12;55;,0,1
77425376070848,15;61;,1,0
77425376071104,13;59;,0,1
77425376071360,13;55;,0,1
77425376071488,15;51;,1,0
77428597296320,13;60;,0,1
77428597296448,12;59;,0,1
77428597296832,12;53;,0,1
77428597296896,13;51;,0,1
77432892263168,15;61;,1,0
77432892263360,13;60;,0,1
77432892264192,13;47;,0,1
77432892264256,15;44;,1,0
77435039746752,15;60;,1,0
77435039747008,12;59;,0,1
77435039747776,12;47;,0,1
77435039747840,15;43;,1,0
77437187230400,12;61;,0,1
77437187230464,13;59;,0,1
77437187231424,13;44;,0,1
77437187231552,12;43;,0,1
77441482197760,13;55;,1,0
77441482197952,12;53;,1,0
77441482198336,12;47;,1,0
77441482198464,13;44;,1,0
77442555939520,15;53;,1,0
77442555939776,13;51;,0,1
77442555940032,13;47;,0,1
77442555940160,15;43;,1,0
77443629681344,12;55;,0,1
77443629681408,15;51;,1,0
77443629681856,15;44;,1,0
77443629682112,12;43;,0,1
