GameState,PossibleArrows,WinProb,TieProb
68287833260032,19;21;24;29;56;59;,1,0
68298570678272,19;21;29;30;43;46;,0,1
68301791903744,21;22;24;29;40;46;,0,1
68303939387392,19;22;24;30;40;43;,0,1
68281390813184,19;20;28;30;59;62;,0,1
68284612038656,20;22;24;28;56;62;,0.5,0.5
68285685780480,19;22;24;30;56;59;,0.5,0.5
68298570682368,19;22;28;30;43;44;,0,1
68301791907840,20;22;24;30;40;44;,0,1
68305013133312,19;20;24;28;40;43;,0,1
68284612050944,21;22;28;30;52;53;,1,0
68285685792768,19;22;29;30;51;53;,1,0
68287833276416,19;21;28;29;51;52;,1,0
68293201985536,21;22;28;29;44;46;,1,0
68294275727360,19;21;29;30;43;46;,1,0
68295349469184,19;22;28;30;43;44;,1,0
68281390837760,20;22;29;30;52;53;,0,1
68285685805056,21;22;24;30;48;53;,1,0
68287833288704,20;21;24;29;48;52;,1,0
68289980772352,20;21;29;30;44;46;,0,1
68294275739648,21;22;24;29;40;46;,0.5,0.5
68295349481472,20;22;24;30;40;44;,0.5,0.5
68281390845952,19;22;28;30;51;52;,0,1
68284612071424,20;22;24;30;48;52;,0,1
68287833296896,19;20;24;28;48;51;,1,0
68289980780544,19;20;28;30;43;46;,0,1
68293202006016,20;22;24;28;40;46;,0,1
68294275747840,19;22;24;30;40;43;,0,1
68281390850048,19;20;28;29;51;53;,0,1
68284612075520,20;21;24;28;48;53;,0,1
68285685817344,19;21;24;29;48;51;,0,1
68289980784640,19;21;28;29;43;44;,0,1
68293202010112,20;21;24;29;40;44;,0,1
68295349493760,19;20;24;28;40;43;,0,1
68238440923136,19;20;21;22;24;28;29;30;40;43;44;46;48;51;52;53;56;59;61;62;,0.833333,0.166667
68419702036288,62;,0,1
68419869808448,52;,0,1
68419718813568,60;,0,1
68419836254080,53;,0,1
68419869809920,29;,0,1
68419836255552,30;,0,1
68419718815488,30;,0,1
68419702038400,29;,0,1
68418829619200,29;30;52;53;60;62;,0,1
68424013780480,62;,0,1
68424164775424,53;,0,1
68423929894784,61;,0,1
68424147998592,48;,0,1
68424147999744,30;,0,1
68424164777280,24;,0,1
68423929896768,30;,0,1
68424013782912,24;,0,1
68423124586496,24;30;48;53;61;62;,0,1
68426144486912,61;,0,1
68426295481856,52;,0,1
68426077378368,60;,0,1
68426278704960,48;,0,1
68426278706176,29;,0,1
68426295483648,24;,0,1
68426077380352,29;,0,1
68426144489280,24;,0,1
68425272070144,24;29;48;52;60;61;,0.5,0.5
68428426188608,46;,0,1
68428442965888,44;,0,1
68428442966784,30;,0,1
68428426189696,29;,0,1
68427419553792,29;30;44;46;60;61;,0,1
68432737932800,46;,0,1
68432754710336,40;,0,1
68432754711040,29;,0,1
68432737934208,24;,0,1
68431714521088,24;29;40;46;61;62;,0,1
68433828451840,44;,0,1
68433794897792,40;,0,1
68433794898432,30;,0,1
68433828453120,24;,0,1
68432788262912,24;30;40;44;60;62;,0,1
68440304455680,29;30;40;46;48;53;,0,1
68441378197504,24;30;44;46;48;52;,0,1
68442451939328,24;29;40;44;52;53;,0,1
68419718825536,62;,0,1
68419869820480,53;,0,1
68419651716992,61;,0,1
68419853043584,49;,0,1
68419853044800,30;,0,1
68419869822272,25;,0,1
68419651718976,30;,0,1
68419718827904,25;,0,1
68418829631488,25;30;49;53;61;62;,0,1
68420708681536,62;,0,1
68420943562560,48;,0,1
68420792567680,56;,1,0
68420842899328,53;,0,1
68420943563776,29;,0,1
68420842900800,30;,0,1
68420792569344,30;,1,0
68420708683648,29;,0,1
68419903373312,29;30;48;53;56;62;,0.5,0.5
68426077390400,61;,0,1
68426295494208,48;,1,0
68426094167872,56;,1,0
68426211608384,49;,0,1
68426295495680,25;,1,0
68426211609664,29;,0,1
68426094169600,29;,1,0
68426077392704,25;,0,1
68425272082432,25;29;48;49;56;61;,1,0
68428442977856,46;,0,1
68428459755328,41;,0,1
68428459756096,29;,0,1
68428442979200,25;,0,1
68427419566080,25;29;41;46;61;62;,0,1
68429432833856,46;,0,1
68429516720000,40;,0,1
68429516720640,30;,0,1
68429432834944,29;,0,1
68428493307904,29;30;40;46;56;61;,1,0
68433828464192,40;,0,1
68433727801216,41;,0,1
68433828465152,25;,0,1
68433727801920,30;,0,1
68432788275200,25;30;40;41;56;62;,1,0
68436009500672,29;30;41;46;49;53;,0,1
68441378209792,25;30;40;46;48;49;,0.5,0.5
68442451951616,25;29;40;41;48;53;,0.5,0.5
68420775794176,62;,0,1
68420943566336,52;,0,1
68420708685696,60;,0,1
68420910012288,48;,0,1
68420910013440,30;,0,1
68420943568128,24;,0,1
68420708687616,30;,0,1
68420775796608,24;,0,1
68419903377408,24;30;48;52;60;62;,0,1
68423929910848,62;,0,1
68424164791872,48;,0,1
68423946688384,56;,1,0
68424064128896,49;,0,1
68424164793344,25;,0,1
68424064130112,30;,0,1
68423946690048,30;,1,0
68423929913216,25;,0,1
68423124602880,25;30;48;49;56;62;,1,0
68426094171648,60;,0,1
68426278721024,49;,1,0
68426144503360,56;,1,0
68426211612224,52;,0,1
68426278722624,24;,1,0
68426211613952,25;,0,1
68426144505344,25;,1,0
68426094173952,24;,0,1
68425272086528,24;25;49;52;56;60;,1,0
68428459759168,44;,0,1
68428426205056,41;,0,1
68428426205760,30;,0,1
68428459760384,25;,0,1
68427419570176,25;30;41;44;60;62;,0,1
68429499946496,46;,0,1
68429432838016,44;,0,1
68429432838912,30;,0,1
68429499947904,24;,0,1
68428493312000,24;30;44;46;56;60;,0.5,0.5
68432754726400,41;,0,1
68432654063168,46;,0,1
68432754727488,24;,0,1
68432654064512,25;,0,1
68431714537472,24;25;41;46;56;62;,1,0
68436009504768,25;30;44;46;49;52;,0,1
68440304472064,24;30;41;46;48;49;,0.5,0.5
68442451955712,24;25;41;44;48;52;,0,1
68419702056512,61;,0,1
68419853051456,52;,0,1
68419651725120,60;,0,1
68419836274496,49;,0,1
68419836275776,29;,0,1
68419853053184,25;,0,1
68419651727104,29;,0,1
68419702058816,25;,0,1
68418829639680,25;29;49;52;60;61;,0,1
68420792575488,60;,0,1
68420910016000,53;,0,1
68420775798592,56;,1,0
68420842907456,52;,0,1
68420842908928,29;,0,1
68420910017856,24;,0,1
68420775800320,29;,1,0
68420792577792,24;,0,1
68419903381504,24;29;52;53;56;60;,1,0
68423946692096,61;,0,1
68424148018688,49;,0,1
68424013801024,56;,1,0
68424064132672,53;,0,1
68424148020288,24;,0,1
68424064134464,25;,0,1
68424013803008,25;,1,0
68423946694464,24;,0,1
68423124606976,24;25;49;53;56;61;,0.5,0.5
68429516727808,44;,0,1
68429499950912,40;,0,1
68429499951616,29;,0,1
68429516729088,24;,0,1
68428493316096,24;29;40;44;60;61;,0,1
68432737953344,40;,0,1
68432654067520,41;,0,1
68432737954304,25;,0,1
68432654068288,29;,0,1
68431714541568,25;29;40;41;56;61;,1,0
68433794917888,41;,0,1
68433727809088,44;,0,1
68433794918976,24;,0,1
68433727810304,25;,0,1
68432788283392,24;25;41;44;56;60;,0.5,0.5
68436009508864,25;29;41;44;52;53;,0,1
68440304476160,24;29;40;41;49;53;,0.5,0.5
68441378217984,24;25;40;44;49;52;,0,1
68420943580416,21;,0,1
68420910026048,22;,0,1
68420792585984,22;,0,1
68420775808896,21;,0,1
68419903389696,21;22;52;53;60;62;,0,1
68424148028480,22;,0,1
68424164805952,17;,0,1
68423946702656,22;,0,1
68424013811584,17;,0,1
68423124615168,17;22;49;53;61;62;,0,1
68426278734912,21;,1,0
68426295512320,17;,0,1
68426094186240,21;,0,1
68426144517952,17;,0,1
68425272098816,17;21;49;52;60;61;,1,0
68429516737280,22;,0,1
68429499960192,21;,0,1
68428493324288,21;22;44;46;60;61;,0,1
68432754739776,21;,0,1
68432737962880,17;,0,1
68431714549760,17;21;41;46;61;62;,0,1
68433794927168,22;,0,1
68433828481792,17;,0,1
68432788291584,17;22;41;44;60;62;,0,1
68440304484352,21;22;41;46;49;53;,0.5,0.5
68441378226176,17;22;44;46;49;52;,0,1
68442451968000,17;21;41;44;52;53;,0,1
68419853065472,22;,0,1
68419869842752,20;,0,1
68419702071104,22;,0,1
68419718848384,20;,0,1
68418829651968,20;22;52;53;61;62;,0,1
68424164809728,21;,0,1
68424064146752,22;,0,1
68424013815296,22;,1,0
68423929929600,21;,0,1
68423124619264,21;22;48;53;56;62;,0.5,0.5
68426295516160,20;,1,0
68426211630336,21;,0,1
68426144521728,21;,1,0
68426077413184,20;,0,1
68425272102912,20;21;48;52;56;61;,1,0
68428459776768,21;,0,1
68428442999680,20;,0,1
68427419586560,20;21;44;46;61;62;,0,1
68432737966592,22;,0,1
68432654080896,21;,0,1
68431714553856,21;22;40;46;56;61;,0.5,0.5
68433828485632,20;,0,1
68433727822592,22;,0,1
68432788295680,20;22;40;44;56;62;,0.5,0.5
68436009521152,21;22;44;46;52;53;,0,1
68441378230272,20;22;40;46;48;52;,0.5,0.5
68442451972096,20;21;40;44;48;53;,0,1
68419836304448,22;,0,1
68419869859072,17;,0,1
68419651755776,22;,0,1
68419702087552,17;,0,1
68418829668352,17;22;49;52;60;62;,0,1
68420943600640,20;,0,1
68420842937600,22;,0,1
68420775828992,22;,1,0
68420708720512,20;,0,1
68419903410176,20;22;48;52;56;62;,0.5,0.5
68426278755328,17;,0,1
68426211646528,20;,0,1
68426094206464,20;,1,0
68426077429504,17;,0,1
68425272119296,17;20;48;49;56;60;,1,0
68428459792960,20;,0,1
68428426238848,17;,0,1
68427419602944,17;20;41;46;60;62;,0,1
68429499980288,22;,0,1
68429432871808,20;,0,1
68428493344768,20;22;40;46;56;60;,1,0
68432754760192,17;,0,1
68432654096960,22;,0,1
68431714570240,17;22;40;41;56;62;,1,0
68436009537536,20;22;41;46;49;52;,0,1
68440304504832,17;22;40;46;48;49;,0,1
68442451988480,17;20;40;41;48;52;,0.5,0.5
68419853085760,20;,0,1
68419836308800,17;,0,1
68419718868736,17;,0,1
68419651759936,20;,0,1
68418829672448,17;20;49;53;60;61;,0,1
68420910050304,21;,0,1
68420842941760,20;,0,1
68420792610304,20;,1,0
68420708724480,21;,0,1
68419903414272,20;21;48;53;56;60;,0.5,0.5
68424148052992,17;,0,1
68424064166976,21;,0,1
68423946726912,21;,1,0
68423929950016,17;,0,1
68423124639744,17;21;48;49;56;61;,1,0
68428426242624,21;,0,1
68428443020032,17;,0,1
68427419607040,17;21;41;44;60;61;,0,1
68429516761600,20;,0,1
68429432875776,21;,0,1
68428493348864,20;21;40;44;56;61;,0.5,0.5
68433794951680,17;,0,1
68433727842880,20;,0,1
68432788316160,17;20;40;41;56;60;,1,0
68436009541632,20;21;41;44;49;53;,0,1
68440304508928,17;21;40;41;48;53;,0.5,0.5
68441378250752,17;20;40;44;48;49;,0.5,0.5
68428493389824,20;22;29;30;60;61;,0,1
68431714615296,17;22;25;29;61;62;,0,1
68432788357120,17;20;25;30;60;62;,0,1
68440304549888,17;22;29;30;49;53;,0.5,0.5
68441378291712,20;22;25;30;49;52;,1,0
68442452033536,17;20;25;29;52;53;,0,1
68427419652096,20;21;29;30;60;62;,0,1
68431714619392,21;22;24;29;56;62;,1,0
68432788361216,20;22;24;30;56;60;,1,0
68436009586688,20;22;29;30;52;53;,0,1
68440304553984,21;22;24;30;48;53;,1,0
68442452037632,20;21;24;29;48;52;,1,0
68427419664384,17;21;25;30;61;62;,0,1
68428493406208,21;22;24;30;56;61;,0,1
68432788373504,17;22;24;25;56;62;,0,1
68436009598976,21;22;25;30;49;53;,0,1
68441378308096,17;22;24;30;48;49;,0,1
68442452049920,17;21;24;25;48;53;,0,1
68427419672576,17;20;25;29;60;61;,0,1
68428493414400,20;21;24;29;56;60;,1,0
68431714639872,17;21;24;25;56;61;,0.5,0.5
68436009607168,20;21;25;29;49;52;,0,1
68440304574464,17;21;24;29;48;49;,0,1
68441378316288,17;20;24;25;48;52;,0,1
68419903488000,20;21;29;30;60;62;,0,1
68423124713472,17;21;25;30;61;62;,0,1
68425272197120,17;20;25;29;60;61;,1,0
68440304582656,17;21;29;30;41;46;,1,0
68441378324480,17;20;25;30;44;46;,0.5,0.5
68442452066304,20;21;25;29;41;44;,1,0
68418829750272,20;22;29;30;60;61;,0,1
68423124717568,21;22;24;30;56;61;,1,0
68425272201216,20;21;24;29;56;60;,1,0
68436009619456,20;21;29;30;44;46;,0,1
68440304586752,21;22;24;29;40;46;,0.5,0.5
68441378328576,20;22;24;30;40;44;,1,0
68418829762560,17;22;25;29;61;62;,0,1
68419903504384,21;22;24;29;56;62;,0.5,0.5
68425272213504,17;21;24;25;56;61;,1,0
68436009631744,21;22;25;29;41;46;,0,1
68441378340864,17;22;24;25;40;46;,0,1
68442452082688,17;21;24;29;40;41;,0,1
68418829766656,17;20;25;30;60;62;,0,1
68419903508480,20;22;24;30;56;60;,0,1
68423124733952,17;22;24;25;56;62;,0,1
68436009635840,20;22;25;30;41;44;,0,1
68440304603136,17;22;24;30;40;41;,0,1
68442452086784,17;20;24;25;40;44;,0,1
68419903520768,20;22;29;30;52;53;,1,0
68423124746240,21;22;25;30;49;53;,1,0
68425272229888,20;21;25;29;49;52;,1,0
68428493455360,20;21;29;30;44;46;,1,0
68431714680832,21;22;25;29;41;46;,1,0
68432788422656,20;22;25;30;41;44;,1,0
68418829795328,17;22;29;30;49;53;,0,1
68419903537152,21;22;24;30;48;53;,0,1
68425272246272,17;21;24;29;48;49;,1,0
68427419729920,17;21;29;30;41;46;,0,1
68428493471744,21;22;24;29;40;46;,0,1
68432788439040,17;22;24;30;40;41;,0,1
68418829799424,20;22;25;30;49;52;,0,1
68423124766720,17;22;24;30;48;49;,0,1
68425272250368,17;20;24;25;48;52;,1,0
68427419734016,17;20;25;30;44;46;,0,1
68428493475840,20;22;24;30;40;44;,0,1
68431714701312,17;22;24;25;40;46;,0,1
68418829803520,17;20;25;29;52;53;,0,1
68419903545344,20;21;24;29;48;52;,0,1
68423124770816,17;21;24;25;48;53;,0,1
68427419738112,20;21;25;29;41;44;,0,1
68431714705408,17;21;24;29;40;41;,0,1
68432788447232,17;20;24;25;40;44;,0,1
68375879876608,17;20;21;22;24;25;29;30;40;41;44;46;48;49;52;53;56;60;61;62;,1,0
68557124212480,62;,0,1
68557308761856,51;,0,1
68557140989824,59;,0,1
68557258430336,52;,0,1
68557308763328,28;,0,1
68557258431744,30;,0,1
68557140991680,30;,0,1
68557124214656,28;,0,1
68556268572672,28;30;51;52;59;62;,0,1
68560362214912,62;,0,1
68560529987072,52;,0,1
68560295106432,60;,0,1
68560496433024,48;,0,1
68560496434176,30;,0,1
68560529988864,24;,0,1
68560295108352,30;,0,1
68560362217344,24;,0,1
68559489798144,24;30;48;52;60;62;,0,1
68563566663168,60;,0,1
68563717658112,51;,0,1
68563516331776,59;,0,1
68563700881152,48;,1,0
68563700882432,28;,1,0
68563717659840,24;,0,1
68563516333760,28;,0,1
68563566665472,24;,0,1
68562711023616,24;28;48;51;59;60;,1,0
68565848364800,46;,0,1
68565865142144,43;,0,1
68565865142976,30;,0,1
68565848365952,28;,0,1
68564858507264,28;30;43;46;59;60;,0,1
68569086367232,46;,0,1
68569119921920,40;,0,1
68569119922688,28;,0,1
68569086368640,24;,0,1
68568079732736,24;28;40;46;60;62;,0,1
68570193663488,43;,0,1
68570143332224,40;,0,1
68570143332864,30;,0,1
68570193664704,24;,0,1
68569153474560,24;30;40;43;59;62;,0,1
68576669667328,28;30;40;46;48;52;,1,0
68577743409152,24;30;43;46;48;51;,0,1
68579890892800,24;28;40;43;51;52;,0.5,0.5
68557140997696,62;,0,1
68557308769856,52;,0,1
68557090666368,60;,0,1
68557275215744,49;,0,1
68557275216960,30;,0,1
68557308771584,25;,0,1
68557090668288,30;,0,1
68557141000064,25;,0,1
68556268580864,25;30;49;52;60;62;,0,1
68558147630848,62;,0,1
68558382511872,48;,1,0
68558214739840,56;,1,0
68558281848704,52;,0,1
68558382513152,28;,1,0
68558281850112,30;,0,1
68558214741504,30;,1,0
68558147633024,28;,0,1
68557342322688,28;30;48;52;56;62;,1,0
68563516339776,60;,0,1
68563717666368,48;,1,0
68563533117184,56;,1,0
68563650557696,49;,1,0
68563717667840,25;,1,0
68563650559040,28;,1,0
68563533118976,28;,1,0
68563516342016,25;,0,1
68562711031808,25;28;48;49;56;60;,1,0
68565865150016,46;,0,1
68565898704640,41;,0,1
68565898705472,28;,0,1
68565865151360,25;,0,1
68564858515456,25;28;41;46;60;62;,0,1
68566871783168,46;,0,1
68566938892160,40;,0,1
68566938892800,30;,0,1
68566871784320,28;,0,1
68565932257280,28;30;40;46;56;60;,1,0
68570193671744,40;,0,1
68570093008768,41;,0,1
68570193672704,25;,0,1
68570093009472,30;,0,1
68569153482752,25;30;40;41;56;62;,1,0
68573448450048,28;30;41;46;49;52;,1,0
68577743417344,25;30;40;46;48;49;,1,0
68579890900992,25;28;40;41;48;52;,1,0
68558197966336,62;,0,1
68558382515712,51;,0,1
68558147635072,59;,0,1
68558332184448,48;,1,0
68558332185600,30;,1,0
68558382517440,24;,0,1
68558147636928,30;,0,1
68558197968768,24;,0,1
68557342326784,24;30;48;51;59;62;,1,0
68560295118400,62;,0,1
68560529999424,48;,1,0
68560311895936,56;,1,0
68560429336448,49;,0,1
68560530000896,25;,1,0
68560429337664,30;,0,1
68560311897600,30;,1,0
68560295120768,25;,0,1
68559489810432,25;30;48;49;56;62;,1,0
68563533121024,59;,1,0
68563700893184,49;,1,0
68563566675520,56;,1,0
68563650561600,51;,0,1
68563700894784,24;,1,0
68563650563264,25;,0,1
68563566677504,25;,1,0
68563533123264,24;,1,0
68562711035904,24;25;49;51;56;59;,1,0
68565898708544,43;,0,1
68565848377216,41;,0,1
68565848377920,30;,0,1
68565898709696,25;,0,1
68564858519552,25;30;41;43;59;62;,0,1
68566922118656,46;,0,1
68566871787392,43;,0,1
68566871788224,30;,0,1
68566922120064,24;,0,1
68565932261376,24;30;43;46;56;59;,1,0
68569119933952,41;,0,1
68569019270720,46;,0,1
68569119935040,24;,0,1
68569019272064,25;,0,1
68568079745024,24;25;41;46;56;62;,1,0
68573448454144,25;30;43;46;49;51;,0,1
68576669679616,24;30;41;46;48;49;,1,0
68579890905088,24;25;41;43;48;51;,1,0
68557124232768,60;,0,1
68557275227712,51;,0,1
68557090678528,59;,0,1
68557258450688,49;,0,1
68557258452032,28;,0,1
68557275229376,25;,0,1
68557090680512,28;,0,1
68557124235008,25;,0,1
68556268593152,25;28;49;51;59;60;,0.5,0.5
68558214751744,59;,0,1
68558332192256,52;,0,1
68558197974784,56;,1,0
68558281860864,51;,0,1
68558281862336,28;,0,1
68558332194048,24;,0,1
68558197976576,28;,1,0
68558214753984,24;,0,1
68557342334976,24;28;51;52;56;59;,1,0
68560311903744,60;,0,1
68560496453120,49;,1,0
68560362235456,56;,1,0
68560429344320,52;,0,1
68560496454720,24;,1,0
68560429346048,25;,0,1
68560362237440,25;,1,0
68560311906048,24;,0,1
68559489818624,24;25;49;52;56;60;,1,0
68566938904064,43;,0,1
68566922127104,40;,0,1
68566922127872,28;,0,1
68566938905280,24;,0,1
68565932269568,24;28;40;43;59;60;,0.5,0.5
68569086387776,40;,0,1
68569019279104,41;,0,1
68569086388736,25;,0,1
68569019279936,28;,0,1
68568079753216,25;28;40;41;56;60;,1,0
68570143352320,41;,0,1
68570093020736,43;,0,1
68570143353408,24;,0,1
68570093021888,25;,0,1
68569153495040,24;25;41;43;56;59;,1,0
68573448462336,25;28;41;43;51;52;,0.5,0.5
68576669687808,24;28;40;41;49;52;,0.5,0.5
68577743429632,24;25;40;43;49;51;,0.5,0.5
68558382533824,20;,0,1
68558332202240,22;,0,1
68558214762176,22;,0,1
68558197985152,20;,0,1
68557342343168,20;22;51;52;59;62;,0,1
68560496462912,22;,1,0
68560530017536,17;,0,1
68560311914240,22;,0,1
68560362246016,17;,0,1
68559489826816,17;22;49;52;60;62;,0.5,0.5
68563700911168,20;,1,0
68563717688512,17;,0,1
68563533139648,20;,1,0
68563566694144,17;,0,1
68562711052288,17;20;49;51;59;60;,1,0
68566938913472,22;,0,1
68566922136448,20;,0,1
68565932277760,20;22;43;46;59;60;,0.5,0.5
68569119951424,20;,0,1
68569086397312,17;,0,1
68568079761408,17;20;41;46;60;62;,0,1
68570143361600,22;,0,1
68570193693376,17;,0,1
68569153503232,17;22;41;43;59;62;,0,1
68576669696000,20;22;41;46;49;52;,1,0
68577743437824,17;22;43;46;49;51;,0.5,0.5
68579890921472,17;20;41;43;51;52;,0.5,0.5
68557275241664,22;,0,1
68557308796160,19;,0,1
68557124247296,22;,0,1
68557141024640,19;,0,1
68556268605440,19;22;51;52;60;62;,0,1
68560530021376,20;,1,0
68560429358336,22;,0,1
68560362249728,22;,1,0
68560295141248,20;,0,1
68559489830912,20;22;48;52;56;62;,0.5,0.5
68563717692416,19;,1,0
68563650583744,20;,0,1
68563566697984,20;,1,0
68563516366592,19;,0,1
68562711056384,19;20;48;51;56;60;,1,0
68565898730176,20;,0,1
68565865175936,19;,0,1
68564858540032,19;20;43;46;60;62;,0,1
68569086401024,22;,0,1
68569019292544,20;,0,1
68568079765504,20;22;40;46;56;60;,1,0
68570193697280,19;,0,1
68570093034176,22;,0,1
68569153507328,19;22;40;43;56;62;,0.5,0.5
68573448474624,20;22;43;46;51;52;,0,1
68577743441920,19;22;40;46;48;51;,1,0
68579890925568,19;20;40;43;48;52;,1,0
68557258476608,22;,0,1
68557308808384,17;,0,1
68557090705088,22;,0,1
68557124259712,17;,0,1
68556268617728,17;22;49;51;59;62;,0,1
68558382550016,19;,1,0
68558281886912,22;,0,1
68558198001152,22;,1,0
68558147669888,19;,0,1
68557342359552,19;22;48;51;56;62;,1,0
68563700927488,17;,1,0
68563650595904,19;,1,0
68563533155840,19;,1,0
68563516378816,17;,0,1
68562711068672,17;19;48;49;56;59;,1,0
68565898742336,19;,0,1
68565848411008,17;,0,1
68564858552320,17;19;41;46;59;62;,0,1
68566922152448,22;,0,1
68566871821184,19;,0,1
68565932294144,19;22;40;46;56;59;,1,0
68569119967744,17;,0,1
68569019304512,22;,0,1
68568079777792,17;22;40;41;56;62;,1,0
68573448486912,19;22;41;46;49;51;,1,0
68576669712384,17;22;40;46;48;49;,1,0
68579890937856,17;19;40;41;48;51;,1,0
68557275262016,19;,0,1
68557258484992,17;,0,1
68557141044928,17;,0,1
68557090713344,19;,0,1
68556268625920,17;19;49;52;59;60;,0.5,0.5
68558332226560,20;,1,0
68558281895168,19;,0,1
68558214786560,19;,1,0
68558147677888,20;,0,1
68557342367744,19;20;48;52;56;59;,1,0
68560496487424,17;,0,1
68560429378624,20;,0,1
68560311938560,20;,1,0
68560295161600,17;,0,1
68559489851392,17;20;48;49;56;60;,1,0
68565848418880,20;,0,1
68565865196224,17;,0,1
68564858560512,17;20;41;43;59;60;,0.5,0.5
68566938937856,19;,0,1
68566871829184,20;,0,1
68565932302336,19;20;40;43;56;60;,1,0
68570143386112,17;,0,1
68570093054528,19;,0,1
68569153527808,17;19;40;41;56;59;,1,0
68573448495104,19;20;41;43;49;52;,0,1
68576669720576,17;20;40;41;48;52;,1,0
68577743462400,17;19;40;43;48;49;,0.5,0.5
68565932343296,19;22;28;30;59;60;,0.5,0.5
68568079826944,17;22;25;28;60;62;,0.5,0.5
68569153568768,17;19;25;30;59;62;,0.5,0.5
68576669761536,17;22;28;30;49;52;,1,0
68577743503360,19;22;25;30;49;51;,1,0
68579890987008,17;19;25;28;51;52;,1,0
68564858605568,19;20;28;30;59;62;,0.5,0.5
68568079831040,20;22;24;28;56;62;,1,0
68569153572864,19;22;24;30;56;59;,1,0
68573448540160,19;22;28;30;51;52;,0.5,0.5
68576669765632,20;22;24;30;48;52;,1,0
68579890991104,19;20;24;28;48;51;,1,0
68564858613760,17;20;25;30;60;62;,0,1
68565932355584,20;22;24;30;56;60;,1,0
68569153581056,17;22;24;25;56;62;,0.5,0.5
68573448548352,20;22;25;30;49;52;,0,1
68577743515648,17;22;24;30;48;49;,0.5,0.5
68579890999296,17;20;24;25;48;52;,1,0
68564858626048,17;19;25;28;59;60;,0,1
68565932367872,19;20;24;28;56;59;,1,0
68568079851520,17;20;24;25;56;60;,1,0
68573448560640,19;20;25;28;49;51;,1,0
68576669786112,17;20;24;28;48;49;,1,0
68577743527936,17;19;24;25;48;51;,1,0
68557342441472,19;20;28;30;59;62;,1,0
68559489925120,17;20;25;30;60;62;,0.5,0.5
68562711150592,17;19;25;28;59;60;,1,0
68576669794304,17;20;28;30;41;46;,1,0
68577743536128,17;19;25;30;43;46;,1,0
68579891019776,19;20;25;28;41;43;,1,0
68556268703744,19;22;28;30;59;60;,0.5,0.5
68559489929216,20;22;24;30;56;60;,1,0
68562711154688,19;20;24;28;56;59;,1,0
68573448572928,19;20;28;30;43;46;,1,0
68576669798400,20;22;24;28;40;46;,1,0
68577743540224,19;22;24;30;40;43;,1,0
68556268711936,17;22;25;28;60;62;,0,1
68557342453760,20;22;24;28;56;62;,1,0
68562711162880,17;20;24;25;56;60;,1,0
68573448581120,20;22;25;28;41;46;,0.5,0.5
68577743548416,17;22;24;25;40;46;,0.5,0.5
