GameState,PossibleArrows,WinProb,TieProb
0726480014214100,35;60;,1,0
0726485914214400,33;,0,1
0726480014214400,33;59;,1,0
0726480014215900,33;44;,1,0
0726480014216000,35;41;,1,0
0726480014210000,33;35;41;44;59;60;,0,1
0726515714213244,,1,0
0726515714213200,44;,0,1
0726510014213200,44;57;,1,0
0726516014213340,,1,0
0726516014213300,40;,0,1
0726510014213300,40;60;,1,0
0726516014214000,33;,0,1
0726510014214000,33;60;,1,0
0726515714214400,32;,0,1
0726510014214400,32;57;,1,0
0726510014215700,32;44;,1,0
0726510014216000,33;40;,1,0
0726510014210000,32;33;40;44;57;60;,0.5,0.5
0726525914213241,,1,0
0726525914213200,41;,0,1
0726520014213200,41;59;,1,0
0726525714213540,,1,0
0726525714213500,40;,0,1
0726520014213500,40;57;,1,0
0726525714214000,35;,0,1
0726520014214000,35;57;,1,0
0726525914214100,32;,0,1
0726520014214100,32;59;,1,0
0726520014215700,35;40;,1,0
0726520014215900,32;41;,1,0
0726520014210000,32;35;40;41;57;59;,0.5,0.5
0726570014213200,44;51;,1,0
0726570014213500,40;52;,1,0
0726570014214000,35;52;,1,0
0726570014214400,32;51;,1,0
0726570014215100,32;44;,1,0
0726570014215200,35;40;,1,0
0726570014210000,32;35;40;44;51;52;,0,1
0726590014213200,41;52;,1,0
0726590014213300,44;48;,1,0
0726590014214100,32;52;,1,0
0726590014214400,33;48;,1,0
0726590014214800,33;44;,1,0
0726590014215200,32;41;,1,0
0726590014210000,32;33;41;44;48;52;,0,1
0726600014213300,40;51;,1,0
0726600014213500,41;48;,1,0
0726600014214000,33;51;,1,0
0726600014214100,35;48;,1,0
0726600014214800,35;41;,1,0
0726600014215100,33;40;,1,0
0726600014210000,33;35;40;41;48;51;,0.5,0.5
0726000014210000,32;33;35;40;41;44;48;51;52;57;59;60;,1,0
0726416114325100,20;,0,1
0726410014325100,20;61;,1,0
0726415914325200,21;,0,1
0726410014325200,21;59;,1,0
0726415214325900,21;,0,1
0726410014325900,21;52;,1,0
0726415114326100,20;,0,1
0726410014326100,20;51;,1,0
0726410014320000,20;21;51;52;59;61;,0,1
0726436114325200,17;,0,1
0726430014325200,17;61;,1,0
0726435714325300,20;,0,1
0726430014325300,20;57;,1,0
0726435314325700,20;,1,0
0726430014325700,20;53;,0,1
0726435214326100,17;,0,1
0726430014326100,17;52;,1,0
0726430014320000,17;20;52;53;57;61;,0.5,0.5
0726445714325100,21;,0,1
0726440014325100,21;57;,1,0
0726445914325300,17;,0,1
0726440014325300,17;59;,1,0
0726445114325700,21;,1,0
0726440014325700,21;51;,0,1
0726445314325900,17;,0,1
0726440014325900,17;53;,1,0
0726440014320000,17;21;51;53;57;59;,1,0
0726516114324100,20;,0,1
0726510014324100,20;61;,1,0
0726515714324400,21;,0,1
0726510014324400,21;57;,1,0
0726510014325700,21;44;,1,0
0726510014326100,20;41;,1,0
0726510014320000,20;21;41;44;57;61;,0.5,0.5
0726525914324100,21;,0,1
0726520014324100,21;59;,1,0
0726526114324300,17;,0,1
0726520014324300,17;61;,1,0
0726520014325900,21;41;,1,0
0726520014326100,17;43;,1,0
0726520014320000,17;21;41;43;59;61;,0,1
0726535714324300,20;,0,1
0726530014324300,20;57;,1,0
0726535914324400,17;,0,1
0726530014324400,17;59;,1,0
0726530014325700,20;43;,0,1
0726530014325900,17;44;,1,0
0726530014320000,17;20;43;44;57;59;,1,0
0726570014324300,20;53;,1,0
0726570014324400,21;51;,1,0
0726570014325100,21;44;,1,0
0726570014325300,20;43;,1,0
0726570014320000,20;21;43;44;51;53;,0,1
0726590014324100,21;52;,1,0
0726590014324400,17;53;,1,0
0726590014325200,21;41;,1,0
0726590014325300,17;44;,1,0
0726590014320000,17;21;41;44;52;53;,0,1
0726610014324100,20;51;,1,0
0726610014324300,17;52;,1,0
0726610014325100,20;41;,1,0
0726610014325200,17;43;,1,0
0726610014320000,17;20;41;43;51;52;,0,1
0726000014320000,17;20;21;41;43;44;51;52;53;57;59;61;,1,0
0726406014335100,21;,0,1
0726400014335100,21;60;,1,0
0726405914335300,20;,0,1
0726400014335300,20;59;,1,0
0726405314335900,20;,0,1
0726400014335900,20;53;,1,0
0726405114336000,21;,0,1
0726400014336000,21;51;,1,0
0726400014330000,20;21;51;53;59;60;,0,1
0726436114334800,20;,0,1
0726430014334800,20;61;,0,1
0726436014335300,16;,0,1
0726430014335300,16;60;,1,0
0726435314336000,16;,0,1
0726430014336000,16;53;,1,0
0726434814336100,20;,0,1
0726430014336100,20;48;,1,0
0726430014330000,16;20;48;53;60;61;,0,1
0726445914334800,21;,0,1
0726440014334800,21;59;,0,1
0726446114335100,16;,0,1
0726440014335100,16;61;,1,0
0726444814335900,21;,0,1
0726440014335900,21;48;,1,0
0726445114336100,16;,0,1
0726440014336100,16;51;,1,0
0726440014330000,16;21;48;51;59;61;,0.5,0.5
0726486114334300,20;,0,1
0726480014334300,20;61;,1,0
0726485914334400,21;,0,1
0726480014334400,21;59;,1,0
0726480014335900,21;44;,1,0
0726480014336100,20;43;,1,0
0726480014330000,20;21;43;44;59;61;,0,1
0726516014334000,21;,0,1
0726510014334000,21;60;,1,0
0726516114334400,16;,0,1
0726510014334400,16;61;,1,0
0726510014336000,21;40;,1,0
0726510014336100,16;44;,1,0
0726510014330000,16;21;40;44;60;61;,0,1
0726535914334000,20;,0,1
0726530014334000,20;59;,1,0
0726536014334300,16;,0,1
0726530014334300,16;60;,1,0
0726530014335900,20;40;,1,0
0726530014336000,16;43;,1,0
0726530014330000,16;20;40;43;59;60;,0.5,0.5
0726590014334000,20;53;,1,0
0726590014334400,21;48;,1,0
0726590014334800,21;44;,1,0
0726590014335300,20;40;,1,0
0726590014330000,20;21;40;44;48;53;,0,1
0726600014334000,21;51;,1,0
0726600014334300,16;53;,1,0
0726600014335100,21;40;,1,0
0726600014335300,16;43;,1,0
0726600014330000,16;21;40;43;51;53;,0,1
0726610014334300,20;48;,1,0
0726610014334400,16;51;,1,0
0726610014334800,20;43;,0,1
0726610014335100,16;44;,1,0
0726610014330000,16;20;43;44;48;51;,0,1
0726000014330000,16;20;21;40;43;44;48;51;53;59;60;61;,1,0
0726405714355200,21;,0,1
0726400014355200,21;57;,1,0
0726406014355300,17;,0,1
0726400014355300,17;60;,1,0
0726405214355700,21;,0,1
0726400014355700,21;52;,1,0
0726405314356000,17;,0,1
0726400014356000,17;53;,1,0
0726400014350000,17;21;52;53;57;60;,0,1
0726416014354800,21;,0,1
0726410014354800,21;60;,1,0
0726416114355200,16;,0,1
0726410014355200,16;61;,1,0
0726414814356000,21;,0,1
0726410014356000,21;48;,1,0
0726415214356100,16;,0,1
0726410014356100,16;52;,1,0
0726410014350000,16;21;48;52;60;61;,0,1
0726446114354800,17;,0,1
0726440014354800,17;61;,1,0
0726445714355300,16;,0,1
0726440014355300,16;57;,1,0
0726445314355700,16;,0,1
0726440014355700,16;53;,1,0
0726444814356100,17;,0,1
0726440014356100,17;48;,1,0
0726440014350000,16;17;48;53;57;61;,0,1
0726486014354100,21;,0,1
0726480014354100,21;60;,1,0
0726486114354400,17;,0,1
0726480014354400,17;61;,1,0
0726480014356000,21;41;,1,0
0726480014356100,17;44;,1,0
0726480014350000,17;21;41;44;60;61;,0,1
0726525714354000,21;,0,1
0726520014354000,21;57;,1,0
0726526114354100,16;,0,1
0726520014354100,16;61;,1,0
0726520014355700,21;40;,1,0
0726520014356100,16;41;,1,0
0726520014350000,16;21;40;41;57;61;,0,1
0726536014354000,17;,0,1
0726530014354000,17;60;,1,0
0726535714354400,16;,0,1
0726530014354400,16;57;,1,0
0726530014355700,16;44;,1,0
0726530014356000,17;40;,1,0
0726530014350000,16;17;40;44;57;60;,0,1
0726570014354000,21;52;,1,0
0726570014354400,16;53;,1,0
0726570014355200,21;40;,1,0
0726570014355300,16;44;,1,0
0726570014350000,16;21;40;44;52;53;,0,1
0726600014354000,17;53;,1,0
0726600014354100,21;48;,1,0
0726600014354800,21;41;,1,0
0726600014355300,17;40;,1,0
0726600014350000,17;21;40;41;48;53;,0,1
0726610014354100,16;52;,1,0
0726610014354400,17;48;,1,0
0726610014354800,17;44;,1,0
0726610014355200,16;41;,1,0
0726610014350000,16;17;41;44;48;52;,0,1
0726000014350000,16;17;21;40;41;44;48;52;53;57;60;61;,1,0
0726405714375100,20;,0,1
0726400014375100,20;57;,1,0
0726405914375200,17;,0,1
0726400014375200,17;59;,1,0
0726405114375700,20;,0,1
0726400014375700,20;51;,1,0
0726405214375900,17;,0,1
0726400014375900,17;52;,1,0
0726400014370000,17;20;51;52;57;59;,0,1
0726415914374800,20;,0,1
0726410014374800,20;59;,1,0
0726416014375100,16;,0,1
0726410014375100,16;60;,1,0
0726414814375900,20;,0,1
0726410014375900,20;48;,1,0
0726415114376000,16;,0,1
0726410014376000,16;51;,1,0
0726410014370000,16;20;48;51;59;60;,0.5,0.5
0726436014374800,17;,0,1
0726430014374800,17;60;,1,0
0726435714375200,16;,0,1
0726430014375200,16;57;,1,0
0726435214375700,16;,0,1
0726430014375700,16;52;,1,0
0726434814376000,17;,0,1
0726430014376000,17;48;,1,0
0726430014370000,16;17;48;52;57;60;,0,1
0726485914374100,20;,0,1
0726480014374100,20;59;,1,0
0726486014374300,17;,0,1
0726480014374300,17;60;,1,0
0726480014375900,20;41;,1,0
0726480014376000,17;43;,1,0
0726480014370000,17;20;41;43;59;60;,0,1
0726515714374000,20;,0,1
0726510014374000,20;57;,1,0
0726516014374100,16;,0,1
0726510014374100,16;60;,1,0
0726510014375700,20;40;,1,0
0726510014376000,16;41;,1,0
0726510014370000,16;20;40;41;57;60;,0.5,0.5
0726525914374000,17;,0,1
0726520014374000,17;59;,1,0
0726525714374300,16;,0,1
0726520014374300,16;57;,1,0
0726520014375700,16;43;,1,0
0726520014375900,17;40;,1,0
0726520014370000,16;17;40;43;57;59;,0,1
0726570014374000,20;51;,1,0
0726570014374300,16;52;,1,0
0726570014375100,20;40;,1,0
0726570014375200,16;43;,1,0
0726570014370000,16;20;40;43;51;52;,0,1
0726590014374000,17;52;,1,0
0726590014374100,20;48;,1,0
0726590014374800,20;41;,1,0
0726590014375200,17;40;,1,0
0726590014370000,17;20;40;41;48;52;,0.5,0.5
0726600014374100,16;51;,1,0
0726600014374300,17;48;,1,0
0726600014374800,17;43;,1,0
0726600014375100,16;41;,1,0
0726600014370000,16;17;41;43;48;51;,0,1
0726000014370000,16;17;20;40;41;43;48;51;52;57;59;60;,1,0
0726336014405100,21;,0,1
0726330014405100,21;60;,1,0
0726335914405300,20;,0,1
0726330014405300,20;59;,1,0
0726335314405900,20;,0,1
0726330014405900,20;53;,1,0
0726335114406000,21;,0,1
0726330014406000,21;51;,1,0
0726330014400000,20;21;51;53;59;60;,0,1
0726355714405200,21;,0,1
0726350014405200,21;57;,1,0
0726356014405300,17;,0,1
0726350014405300,17;60;,1,0
0726355214405700,21;,1,0
0726350014405700,21;52;,0,1
0726355314406000,17;,0,1
0726350014406000,17;53;,1,0
0726350014400000,17;21;52;53;57;60;,1,0
0726375714405100,20;,0,1
0726370014405100,20;57;,0,1
0726375914405200,17;,0,1
0726370014405200,17;59;,1,0
0726375114405700,20;,1,0
0726370014405700,20;51;,0,1
0726375214405900,17;,0,1
0726370014405900,17;52;,0,1
0726370014400000,17;20;51;52;57;59;,1,0
0726510014405700,20;37;,0,1
0726510014406000,21;33;,1,0
0726510014400000,20;21;33;37;57;60;,1,0
0726520014405700,21;35;,0,1
0726520014405900,17;37;,0,1
0726520014400000,17;21;35;37;57;59;,0.5,0.5
0726530014405900,20;33;,0,1
0726530014406000,17;35;,1,0
0726530014400000,17;20;33;35;59;60;,0.5,0.5
0726570014405100,20;37;,1,0
0726570014405200,21;35;,1,0
0726570014400000,20;21;35;37;51;52;,0,1
0726590014405200,17;37;,1,0
0726590014405300,20;33;,1,0
0726590014400000,17;20;33;37;52;53;,0,1
0726600014405100,21;33;,1,0
0726600014405300,17;35;,1,0
0726600014400000,17;21;33;35;51;53;,0,1
0726000014400000,17;20;21;33;35;37;51;52;53;57;59;60;,1,0
0726326114415100,20;,0,1
0726320014415100,20;61;,1,0
0726325914415200,21;,0,1
0726320014415200,21;59;,1,0
0726325214415900,21;,0,1
0726320014415900,21;52;,1,0
0726325114416100,20;,0,1
0726320014416100,20;51;,1,0
0726320014410000,20;21;51;52;59;61;,0,1
0726356014414800,21;,1,0
0726350014414800,21;60;,0,1
0726356114415200,16;,0,1
0726350014415200,16;61;,1,0
0726354814416000,21;,0,1
0726350014416000,21;48;,1,0
0726355214416100,16;,0,1
0726350014416100,16;52;,1,0
0726350014410000,16;21;48;52;60;61;,1,0
0726375914414800,20;,1,0
0726370014414800,20;59;,0,1
0726376014415100,16;,0,1
0726370014415100,16;60;,1,0
0726374814415900,20;,0,1
0726370014415900,20;48;,0,1
0726375114416000,16;,0,1
0726370014416000,16;51;,1,0
0726370014410000,16;20;48;51;59;60;,1,0
0726480014415900,20;37;,1,0
0726480014416000,21;35;,1,0
0726480014410000,20;21;35;37;59;60;,0,1
0726510014416000,16;37;,1,0
0726510014416100,20;32;,1,0
0726510014410000,16;20;32;37;60;61;,0,1
0726520014415900,21;32;,1,0
0726520014416100,16;35;,1,0
0726520014410000,16;21;32;35;59;61;,0,1
0726590014414800,20;37;,0,1
0726590014415200,21;32;,1,0
0726590014410000,20;21;32;37;48;52;,1,0
0726600014414800,21;35;,1,0
0726600014415100,16;37;,1,0
0726600014410000,16;21;35;37;48;51;,0.5,0.5
0726610014415100,20;32;,1,0
0726610014415200,16;35;,1,0
0726610014410000,16;20;32;35;51;52;,0,1
0726000014410000,16;20;21;32;35;37;48;51;52;59;60;61;,1,0
0726326114435200,17;,0,1
0726320014435200,17;61;,1,0
0726325714435300,20;,0,1
0726320014435300,20;57;,1,0
0726325314435700,20;,0,1
0726320014435700,20;53;,1,0
0726325214436100,17;,0,1
0726320014436100,17;52;,1,0
0726320014430000,17;20;52;53;57;61;,0,1
0726336114434800,20;,0,1
0726330014434800,20;61;,1,0
0726336014435300,16;,0,1
0726330014435300,16;60;,1,0
0726335314436000,16;,0,1
0726330014436000,16;53;,1,0
0726334814436100,20;,0,1
0726330014436100,20;48;,1,0
0726330014430000,16;20;48;53;60;61;,0,1
0726376014434800,17;,0,1
0726370014434800,17;60;,1,0
0726375714435200,16;,0,1
0726370014435200,16;57;,1,0
0726375214435700,16;,0,1
0726370014435700,16;52;,0,1
0726374814436000,17;,0,1
0726370014436000,17;48;,1,0
0726370014430000,16;17;48;52;57;60;,0.5,0.5
0726480014436000,17;37;,1,0
0726480014436100,20;33;,1,0
0726480014430000,17;20;33;37;60;61;,0,1
0726520014435700,16;37;,1,0
0726520014436100,17;32;,1,0
0726520014430000,16;17;32;37;57;61;,0,1
0726530014435700,20;32;,1,0
0726530014436000,16;33;,1,0
0726530014430000,16;20;32;33;57;60;,0.5,0.5
0726570014435200,16;37;,1,0
0726570014435300,20;32;,1,0
0726570014430000,16;20;32;37;52;53;,0,1
0726600014434800,17;37;,1,0
0726600014435300,16;33;,1,0
0726600014430000,16;17;33;37;48;53;,0,1
0726610014434800,20;33;,1,0
0726610014435200,17;32;,1,0
0726610014430000,17;20;32;33;48;52;,0,1
0726000014430000,16;17;20;32;33;37;48;52;53;57;60;61;,1,0
0726325714445100,21;,0,1
0726320014445100,21;57;,1,0
0726325914445300,17;,0,1
0726320014445300,17;59;,1,0
0726325114445700,21;,0,1
0726320014445700,21;51;,1,0
0726325314445900,17;,0,1
0726320014445900,17;53;,1,0
0726320014440000,17;21;51;53;57;59;,0,1
0726335914444800,21;,0,1
0726330014444800,21;59;,1,0
0726336114445100,16;,0,1
0726330014445100,16;61;,1,0
0726334814445900,21;,0,1
0726330014445900,21;48;,1,0
0726335114446100,16;,0,1
0726330014446100,16;51;,1,0
0726330014440000,16;21;48;51;59;61;,0,1
0726356114444800,17;,0,1
0726350014444800,17;61;,1,0
0726355714445300,16;,0,1
0726350014445300,16;57;,1,0
0726355314445700,16;,0,1
0726350014445700,16;53;,1,0
0726354814446100,17;,0,1
0726350014446100,17;48;,1,0
0726350014440000,16;17;48;53;57;61;,0,1
0726480014445900,21;33;,1,0
0726480014446100,17;35;,1,0
0726480014440000,17;21;33;35;59;61;,0,1
0726510014445700,21;32;,1,0
0726510014446100,16;33;,1,0
0726510014440000,16;21;32;33;57;61;,0,1
0726530014445700,16;35;,1,0
0726530014445900,17;32;,1,0
0726530014440000,16;17;32;35;57;59;,0,1
0726570014445100,21;32;,1,0
0726570014445300,16;35;,1,0
0726570014440000,16;21;32;35;51;53;,0,1
0726590014444800,21;33;,1,0
0726590014445300,17;32;,1,0
0726590014440000,17;21;32;33;48;53;,0,1
0726610014444800,17;35;,1,0
0726610014445100,16;33;,1,0
0726610014440000,16;17;33;35;48;51;,0,1
0726000014440000,16;17;21;32;33;35;48;51;53;57;59;61;,1,0
0726334414485900,21;,1,0
0726330014485900,21;44;,1,0
0726334314486100,20;,0,1
0726330014486100,20;43;,1,0
0726330014480000,20;21;43;44;59;61;,0.5,0.5
0726354114486000,21;,0,1
0726350014486000,21;41;,0,1
0726354414486100,17;,0,1
0726350014486100,17;44;,1,0
0726350014480000,17;21;41;44;60;61;,1,0
0726374114485900,20;,1,0
0726370014485900,20;41;,0,1
0726374314486000,17;,0,1
0726370014486000,17;43;,0,1
0726370014480000,17;20;41;43;59;60;,1,0
0726410014485900,20;37;,0,1
0726410014486000,21;35;,1,0
0726410014480000,20;21;35;37;59;60;,1,0
0726430014486000,17;37;,0,1
0726430014486100,20;33;,1,0
0726430014480000,17;20;33;37;60;61;,0,1
0726440014485900,21;33;,0,1
0726440014486100,17;35;,1,0
0726440014480000,17;21;33;35;59;61;,1,0
0726590014480000,20;21;33;37;41;44;,1,0
0726600014480000,17;21;35;37;41;43;,0.5,0.5
0726610014480000,17;20;33;35;43;44;,0,1
0726000014480000,17;20;21;33;35;37;41;43;44;59;60;61;,1,0
0726324414515700,21;,0,1
0726320014515700,21;44;,1,0
0726324114516100,20;,0,1
0726320014516100,20;41;,1,0
0726320014510000,20;21;41;44;57;61;,0,1
0726334014516000,21;,0,1
0726330014516000,21;40;,1,0
0726334414516100,16;,0,1
0726330014516100,16;44;,1,0
0726330014510000,16;21;40;44;60;61;,0,1
0726374014515700,20;,1,0
0726370014515700,20;40;,0,1
0726374114516000,16;,0,1
0726370014516000,16;41;,1,0
0726370014510000,16;20;40;41;57;60;,1,0
0726400014515700,20;37;,0,1
0726400014516000,21;33;,1,0
0726400014510000,20;21;33;37;57;60;,0.5,0.5
0726410014516000,16;37;,1,0
0726410014516100,20;32;,1,0
0726410014510000,16;20;32;37;60;61;,0,1
0726440014515700,21;32;,0,1
0726440014516100,16;33;,1,0
0726440014510000,16;21;32;33;57;61;,0.5,0.5
0726570014510000,20;21;32;37;40;44;,0,1
0726600014510000,16;21;33;37;40;41;,0,1
0726610014510000,16;20;32;33;41;44;,0,1
0726000014510000,16;20;21;32;33;37;40;41;44;57;60;61;,1,0
0726324114525900,21;,0,1
0726320014525900,21;41;,1,0
0726324314526100,17;,0,1
0726320014526100,17;43;,1,0
0726320014520000,17;21;41;43;59;61;,0,1
0726354014525700,21;,0,1
0726350014525700,21;40;,1,0
0726354114526100,16;,0,1
0726350014526100,16;41;,1,0
0726350014520000,16;21;40;41;57;61;,0.5,0.5
0726374314525700,16;,0,1
0726370014525700,16;43;,0,1
0726374014525900,17;,0,1
0726370014525900,17;40;,1,0
0726370014520000,16;17;40;43;57;59;,0.5,0.5
0726400014525700,21;35;,1,0
0726400014525900,17;37;,1,0
0726400014520000,17;21;35;37;57;59;,0,1
0726410014525900,21;32;,1,0
0726410014526100,16;35;,1,0
0726410014520000,16;21;32;35;59;61;,0,1
0726430014525700,16;37;,1,0
0726430014526100,17;32;,1,0
0726430014520000,16;17;32;37;57;61;,0,1
0726570014520000,16;21;35;37;40;43;,0,1
0726590014520000,17;21;32;37;40;41;,0,1
0726610014520000,16;17;32;35;41;43;,0,1
0726000014520000,16;17;21;32;35;37;40;41;43;57;59;61;,1,0
0726324314535700,20;,0,1
0726320014535700,20;43;,1,0
0726324414535900,17;,0,1
0726320014535900,17;44;,1,0
0726320014530000,17;20;43;44;57;59;,0,1
0726334014535900,20;,0,1
0726330014535900,20;40;,1,0
0726334314536000,16;,0,1
0726330014536000,16;43;,1,0
0726330014530000,16;20;40;43;59;60;,0,1
0726354414535700,16;,0,1
0726350014535700,16;44;,1,0
0726354014536000,17;,0,1
0726350014536000,17;40;,1,0
0726350014530000,16;17;40;44;57;60;,0,1
0726400014535900,20;33;,1,0
0726400014536000,17;35;,1,0
0726400014530000,17;20;33;35;59;60;,0,1
0726430014535700,20;32;,1,0
0726430014536000,16;33;,1,0
0726430014530000,16;20;32;33;57;60;,0,1
0726440014535700,16;35;,1,0
0726440014535900,17;32;,1,0
0726440014530000,16;17;32;35;57;59;,0,1
0726570014530000,16;20;32;35;43;44;,0,1
0726590014530000,17;20;32;33;40;44;,0,1
0726600014530000,16;17;33;35;40;43;,0,1
0726000014530000,16;17;20;32;33;35;40;43;44;57;59;60;,1,0
0726320014570000,20;21;43;44;51;53;,0,1
0726350014570000,16;21;40;44;52;53;,1,0
0726370014570000,16;20;40;43;51;52;,1,0
0726400014570000,20;21;35;37;51;52;,0.5,0.5
0726430014570000,16;20;32;37;52;53;,0.5,0.5
0726440014570000,16;21;32;35;51;53;,1,0
0726510014570000,20;21;32;37;40;44;,1,0
0726520014570000,16;21;35;37;40;43;,0.5,0.5
0726530014570000,16;20;32;35;43;44;,1,0
0726000014570000,16;20;21;32;35;37;40;43;44;51;52;53;,1,0
0726320014590000,17;21;41;44;52;53;,0,1
0726330014590000,20;21;40;44;48;53;,0.5,0.5
0726370014590000,17;20;40;41;48;52;,1,0
0726400014590000,17;20;33;37;52;53;,0,1
0726410014590000,20;21;32;37;48;52;,1,0
0726440014590000,17;21;32;33;48;53;,1,0
0726480014590000,20;21;33;37;41;44;,0,1
0726520014590000,17;21;32;37;40;41;,0,1
0726530014590000,17;20;32;33;40;44;,0.5,0.5
0726000014590000,17;20;21;32;33;37;40;41;44;48;52;53;,1,0
0726330014600000,16;21;40;43;51;53;,0,1
0726350014600000,17;21;40;41;48;53;,0.5,0.5
0726370014600000,16;17;41;43;48;51;,0.5,0.5
0726400014600000,17;21;33;35;51;53;,0,1
0726410014600000,16;21;35;37;48;51;,0,1
0726430014600000,16;17;33;37;48;53;,0,1
0726480014600000,17;21;35;37;41;43;,0,1
0726510014600000,16;21;33;37;40;41;,0,1
0726530014600000,16;17;33;35;40;43;,0,1
0726000014600000,16;17;21;33;35;37;40;41;43;48;51;53;,1,0
0726320014610000,17;20;41;43;51;52;,0,1
0726330014610000,16;20;43;44;48;51;,0,1
0726350014610000,16;17;41;44;48;52;,0,1
0726410014610000,16;20;32;35;51;52;,0,1
0726430014610000,17;20;32;33;48;52;,0,1
0726440014610000,16;17;33;35;48;51;,0,1
0726480014610000,17;20;33;35;43;44;,0,1
0726510014610000,16;20;32;33;41;44;,0,1
0726520014610000,16;17;32;35;41;43;,0,1
0726000014610000,16;17;20;32;33;35;41;43;44;48;51;52;,1,0
0726000014000000,16;17;20;21;32;33;35;37;40;41;43;44;48;51;52;53;57;59;60;61;,0.666667,0.333333
0728335314164259,,1,0
0728335314164200,59;,0,1
0728335914164253,,1,0
0728335914164200,53;,0,1
0728330014164200,53;59;,1,0
0728335014164361,,1,0
0728335014164300,61;,0,1
0728336114164350,,1,0
0728336114164300,50;,0,1
0728330014164300,50;61;,1,0
0728334314165061,,1,0
0728334314165000,61;,0,1
0728336114165000,43;,0,1
0728330014165000,43;61;,1,0
0728334214165359,,1,0
0728334214165300,59;,0,1
0728335914165300,42;,0,1
0728330014165300,42;59;,1,0
0728334214165900,53;,0,1
0728335314165900,42;,0,1
