GameState,PossibleArrows,WinProb,TieProb
22972715147264,28;31;48;55;56;60;,1,0
22974308986048,56;,0,1
22974728416448,31;,0,1
22974191545792,59;,0,1
22974778748352,24;,0,1
22974308986368,51;,0,1
22974644530688,31;,1,0
22974191546048,55;,0,1
22974711639744,24;,0,1
22973788889088,24;31;51;55;56;59;,0.5,0.5
22977479879680,59;,0,1
22977999973376,28;,0,1
22977412771008,60;,0,1
22978016750784,24;,0,1
22977479880384,48;,0,1
22977815424704,28;,0,1
22977412771584,51;,0,1
22977865756416,24;,0,1
22977010114560,24;28;48;51;59;60;,0,1
22979090492608,23;,0,1
22979073715648,20;,0,1
22979006607040,20;,0,1
22978939498240,23;,0,1
22978083856384,20;23;51;55;59;60;,0,1
22983368682496,23;,1,0
22983318351296,19;,0,1
22983301574144,19;,1,0
22983184133824,23;,0,1
22982378823680,19;23;48;55;56;59;,1,0
22986606685184,19;,0,1
22986539576512,20;,0,1
22986455690752,20;,0,1
22986405359360,19;,0,1
22985600049152,19;20;48;51;56;60;,0,1
23003853660160,19;23;28;31;59;60;,0,1
23007074885632,20;23;24;31;56;60;,0.5,0.5
23011369852928,19;20;24;28;56;59;,1,0
23012443594752,19;20;28;31;51;55;,0,1
23015664820224,20;23;24;28;48;55;,0.5,0.5
23016738562048,19;23;24;31;48;51;,0.5,0.5
22970014022784,60;,0,1
22970500562048,31;,0,1
22969963691456,58;,0,1
22970467007936,28;,0,1
22969963691648,55;,0,1
22970416676480,28;,0,1
22970014023424,50;,0,1
22970332790528,31;,0,1
22969493925888,28;31;50;55;58;60;,0,1
22974308989952,58;,0,1
22974761974784,31;,0,1
22974225104320,56;,0,1
22974728420800,26;,0,1
22974225104384,55;,0,1
22974711643648,26;,0,1
22974308990592,48;,0,1
22974594203264,31;,0,1
22973788893184,26;31;48;55;56;58;,0,1
22977446329344,60;,0,1
22978016754688,26;,0,1
22977479883904,56;,0,1
22977949645952,28;,0,1
22977479884288,50;,0,1
22977848983040,28;,0,1
22977446330112,48;,0,1
22977815428864,26;,0,1
22977010118656,26;28;48;50;56;60;,0,1
22981237980160,23;,0,1
22981170871744,20;,0,1
22981154094592,20;,1,0
22981036654336,23;,0,1
22980231344128,20;23;48;55;56;60;,0.5,0.5
22983318355072,23;,0,1
22983351909824,16;,0,1
22983217692160,23;,1,0
22983301578368,16;,0,1
22982378827776,16;23;50;55;56;58;,0.5,0.5
22986573134848,20;,0,1
22986606689408,16;,0,1
22986405363328,20;,0,1
22986438917888,16;,0,1
22985600053248,16;20;48;50;58;60;,0,1
23003853664256,20;23;26;31;58;60;,0,1
23006001147904,16;23;28;31;56;60;,0.5,0.5
23011369857024,16;20;26;28;56;58;,0.5,0.5
23012443598848,20;23;26;28;50;55;,0,1
23014591082496,16;20;28;31;48;55;,0,1
23016738566144,16;23;26;31;48;50;,0,1
22970014026944,58;,0,1
22970467011776,31;,0,1
22969930141120,59;,0,1
22970483789248,26;,0,1
22970014027392,51;,0,1
22970349571712,31;,0,1
22969930141376,55;,0,1
22970416680640,26;,0,1
22969493929984,26;31;51;55;58;59;,0,1
22973235252352,56;,0,1
22973654682752,31;,0,1
22973117812160,58;,0,1
22973688237504,24;,0,1
22973235252736,50;,0,1
22973554019840,31;,0,1
22973117812352,55;,0,1
22973637906048,24;,0,1
22972715155456,24;31;50;55;56;58;,0,1
22977412779136,59;,0,1
22977999981696,24;,0,1
22977446333632,56;,0,1
22977949650112,26;,0,1
22977446333952,51;,0,1
22977865764352,26;,0,1
22977412779712,50;,0,1
22977848987328,24;,0,1
22977010122752,24;26;50;51;56;59;,0,1
22979073723520,23;,0,1
22979056946624,19;,0,1
22979006615168,19;,0,1
22978922729152,23;,0,1
22978083864576,19;23;50;55;58;59;,0,1
22981170875584,23;,0,1
22981221207488,16;,0,1
22981086989824,23;,0,1
22981154098880,16;,0,1
22980231348224,16;23;51;55;56;59;,0,1
22986539584640,19;,0,1
22986573139136,16;,0,1
22986438921728,19;,0,1
22986455699072,16;,0,1
22985600057344,16;19;50;51;56;58;,0,1
23006001152000,19;23;24;31;56;59;,0,1
23007074893824,16;23;26;31;56;58;,0,1
23011369861120,16;19;24;26;58;59;,0,1
23012443602944,19;23;26;31;50;51;,0,1
23014591086592,16;19;24;31;51;55;,0,1
23015664828416,16;23;24;26;50;55;,0,1
22969963707520,59;,0,1
22970483801216,28;,0,1
22969930153152,60;,0,1
22970500578496,26;,0,1
22969963708096,50;,0,1
22970332806848,28;,0,1
22969930153728,51;,0,1
22970349584128,26;,0,1
22969493942272,26;28;50;51;59;60;,0,1
22973184932864,58;,1,0
22973688249344,28;,0,1
22973117824128,60;,0,1
22973721803904,24;,0,1
22973184933504,48;,1,0
22973520477824,28;,0,1
22973117824768,50;,0,1
22973554032384,24;,0,1
22972715167744,24;28;48;50;58;60;,0.5,0.5
22974225120256,59;,1,0
22974778768384,26;,0,1
22974191566016,58;,0,1
22974761991360,24;,0,1
22974191566464,51;,0,1
22974644551296,24;,0,1
22974225120960,48;,1,0
22974594219712,26;,0,1
22973788909568,24;26;48;51;58;59;,0.5,0.5
22979090513024,19;,0,1
22979056958656,20;,0,1
22978939518592,20;,0,1
22978922741504,19;,0,1
22978083876864,19;20;50;51;58;60;,0,1
22981221219328,20;,0,1
22981237996736,16;,0,1
22981036670656,20;,0,1
22981087002368,16;,0,1
22980231360512,16;20;48;51;59;60;,0.5,0.5
22983351925760,19;,0,1
22983368703104,16;,0,1
22983184154240,19;,0,1
22983217708736,16;,0,1
22982378844160,16;19;48;50;58;59;,0.5,0.5
23003853680640,19;20;26;28;58;59;,0,1
23006001164288,16;19;24;28;59;60;,0,1
23007074906112,16;20;24;26;58;60;,0,1
23014591098880,19;20;24;28;48;51;,0,1
23015664840704,16;20;26;28;48;50;,0,1
23016738582528,16;19;24;26;50;51;,0,1
22973184937600,47;,1,0
22973503704704,28;,1,0
22973235269376,42;,0,1
22973419818752,31;,1,0
22972715171840,28;31;42;47;58;60;,1,0
22974309011072,43;,0,1
22974510337664,31;,1,0
22974225125056,47;,1,0
22974577446592,26;,0,1
22973788913664,26;31;43;47;58;59;,0.5,0.5
22977479904960,42;,0,1
22977714785984,28;,0,1
22977446350592,43;,0,1
22977731563264,26;,0,1
22977010139136,26;28;42;43;59;60;,0,1
22981019897536,20;,1,0
22980952788736,23;,0,1
22980231364608,20;23;43;47;59;60;,1,0
22983167381120,19;,1,0
22983083495104,23;,1,0
22982378848256,19;23;42;47;58;59;,1,0
22986321497728,20;,0,1
22986304720640,19;,0,1
22985600073728,19;20;42;43;58;60;,0,1
22997411233792,19;23;28;31;59;60;,0.5,0.5
22998484975616,20;23;26;31;58;60;,0.5,0.5
23002779942912,19;20;26;28;58;59;,1,0
23014591102976,19;20;28;31;43;47;,0,1
23015664844800,20;23;26;28;42;47;,0.5,0.5
23016738586624,19;23;26;31;42;43;,0.5,0.5
22969963720384,47;,0,1
22970282487488,28;,0,1
22970014052096,43;,0,1
22970215378688,31;,0,1
22969493954560,28;31;43;47;59;60;,0,1
22973235277312,44;,0,1
22973453381120,31;,1,0
22973117837056,47;,0,1
22973503713024,24;,0,1
22972715180032,24;31;44;47;56;60;,0.5,0.5
22977479912960,43;,0,1
22977731571200,28;,0,1
22977412804288,44;,0,1
22977748348608,24;,0,1
22977010147328,24;28;43;44;56;59;,0,1
22978822090432,23;,0,1
22978872422144,19;,0,1
22978083889152,19;23;44;47;59;60;,0,1
22983100280320,23;,1,0
22983167389376,16;,0,1
22982378856448,16;23;43;47;56;59;,0.5,0.5
22986338283008,19;,0,1
22986321506048,16;,0,1
22985600081920,16;19;43;44;56;60;,0,1
22998484983808,16;23;28;31;56;60;,0.5,0.5
22999558725632,19;23;24;31;56;59;,0.5,0.5
23002779951104,16;19;24;28;59;60;,0,1
23012443627520,19;23;28;31;43;44;,0,1
23015664852992,16;23;24;28;44;47;,0,1
23016738594816,16;19;24;31;43;47;,0,1
22970014056064,44;,0,1
22970232159872,31;,0,1
22969930170112,47;,0,1
22970282491648,26;,0,1
22969493958656,26;31;44;47;58;60;,0,1
22974309023232,42;,0,1
22974493572608,31;,1,0
22974191582848,47;,0,1
22974577458816,24;,0,1
22973788925952,24;31;42;47;56;58;,0.5,0.5
22977446362624,44;,0,1
22977748352512,26;,0,1
22977412808448,42;,0,1
22977714798336,24;,0,1
22977010151424,24;26;42;44;56;60;,0,1
22978872426112,20;,0,1
22978788540160,23;,0,1
22978083893248,20;23;42;47;58;60;,0,1
22980969577984,23;,1,0
22981019909888,16;,0,1
22980231376896,16;23;44;47;56;60;,0.5,0.5
22986304732672,20;,0,1
22986338287232,16;,0,1
22985600086016,16;20;42;44;56;58;,0,1
22997411246080,20;23;24;31;56;60;,0.5,0.5
22999558729728,16;23;26;31;56;58;,0.5,0.5
23002779955200,16;20;24;26;58;60;,0,1
23012443631616,20;23;26;31;42;44;,0,1
23014591115264,16;20;24;31;44;47;,0,1
23016738598912,16;23;24;26;42;47;,0,1
22969963740800,43;,0,1
22970215399040,28;,0,1
22969930186432,44;,0,1
22970232176320,26;,0,1
22969493975040,26;28;43;44;58;59;,0,1
22973184966144,42;,1,0
22973419847168,28;,1,0
22973117857408,44;,0,1
22973453401728,24;,0,1
22972715200512,24;28;42;44;56;58;,1,0
22974225153536,43;,0,1
22974510366208,26;,0,1
22974191599296,42;,0,1
22974493589184,24;,0,1
22973788942336,24;26;42;43;56;59;,0,1
22978822110848,19;,0,1
22978788556480,20;,0,1
22978083909632,19;20;42;44;58;59;,0,1
22980952817152,20;,0,1
22980969594560,16;,0,1
22980231393280,16;20;43;44;56;59;,0,1
22983083523584,19;,1,0
22983100300928,16;,0,1
22982378876928,16;19;42;43;56;58;,1,0
22997411262464,19;20;24;28;56;59;,1,0
22998485004288,16;20;26;28;56;58;,0,1
22999558746112,16;19;24;26;58;59;,0,1
23012443648000,19;20;26;28;42;43;,0,1
23014591131648,16;19;24;28;43;44;,0,1
23015664873472,16;20;24;26;42;44;,0,1
22972715204608,28;31;42;44;50;55;,1,0
22973788946432,26;31;42;43;51;55;,1,0
22977010171904,26;28;43;44;50;51;,0,1
22980231397376,20;23;43;44;51;55;,0.5,0.5
22982378881024,19;23;42;43;50;55;,1,0
22985600106496,19;20;42;44;50;51;,0,1
22997411266560,19;20;28;31;51;55;,1,0
22998485008384,20;23;26;28;50;55;,0.5,0.5
22999558750208,19;23;26;31;50;51;,0.5,0.5
23006001201152,19;23;28;31;43;44;,0.5,0.5
23007074942976,20;23;26;31;42;44;,0.5,0.5
23011369910272,19;20;26;28;42;43;,1,0
22969493987328,28;31;43;44;51;55;,0,1
22972715212800,24;28;44;47;48;55;,1,0
22973788954624,24;31;43;47;48;51;,0.5,0.5
22978083921920,19;20;44;47;51;55;,0,1
22982378889216,16;19;43;47;48;55;,1,0
22985600114688,16;20;43;44;48;51;,0,1
22998485016576,16;20;28;31;48;55;,0.5,0.5
22999558758400,16;19;24;31;51;55;,0,1
23002779983872,19;20;24;28;48;51;,1,0
23003853725696,19;20;28;31;43;47;,0,1
23007074951168,16;20;24;31;44;47;,0,1
23011369918464,16;19;24;28;43;44;,0,1
22969493991424,26;28;44;47;50;55;,0,1
22973788958720,24;26;42;47;48;55;,0.5,0.5
22977010184192,24;28;42;44;48;50;,0,1
22978083926016,20;23;42;44;50;55;,0,1
22980231409664,16;20;44;47;48;55;,1,0
22982378893312,16;23;42;47;48;50;,0.5,0.5
22997411278848,20;23;24;28;48;55;,0.5,0.5
22999558762496,16;23;24;26;50;55;,0,1
23002779987968,16;20;26;28;48;50;,0.5,0.5
23003853729792,20;23;26;28;42;47;,0,1
23006001213440,16;23;24;28;44;47;,0,1
23011369922560,16;20;24;26;42;44;,0,1
22969493995520,26;31;43;47;50;51;,0,1
22972715220992,24;31;42;47;48;50;,0.5,0.5
22977010188288,24;26;42;43;48;51;,0,1
22978083930112,19;23;42;47;50;51;,0,1
22980231413760,16;23;43;47;48;51;,0,1
22985600122880,16;19;42;43;48;50;,0,1
22997411282944,19;23;24;31;48;51;,0.5,0.5
22998485024768,16;23;26;31;48;50;,0,1
23002779992064,16;19;24;26;50;51;,0,1
23003853733888,19;23;26;31;42;43;,0,1
23006001217536,16;19;24;31;43;47;,0,1
23007074959360,16;23;24;26;42;47;,0,1
22952313880576,16;19;20;23;24;26;28;31;42;43;44;47;48;50;51;55;56;58;59;60;,0.625,0.375
23041904389120,62;,0,1
23042474814464,28;,0,1
23041937943808,56;,0,1
23042374151424,30;,0,1
23041937944064,52;,0,1
23042307042816,30;,1,0
23041904390016,48;,0,1
23042239934336,28;,0,1
23041434624000,28;30;48;52;56;62;,0.5,0.5
23043011685376,59;,0,1
23043498224640,30;,0,1
23042911022272,62;,0,1
23043548556480,24;,0,1
23043011686080,48;,0,1
23043313675968,30;,0,1
23042911022976,51;,0,1
23043364007808,24;,0,1
23042508365824,24;30;48;51;59;62;,0,1
23045125614784,56;,0,1
23045595376832,28;,0,1
23045058505984,59;,0,1
23045645708544,24;,0,1
23045125615104,51;,0,1
23045511491072,28;,0,1
23045058506432,52;,0,1
23045528268480,24;,0,1
23044655849472,24;28;51;52;56;59;,0,1
23047843523776,20;,0,1
23047793192192,22;,0,1
23047675752128,22;,0,1
23047658975104,20;,0,1
23046803333120,20;22;51;52;59;62;,0,1
23052138490880,19;,0,1
23052037827776,22;,0,1
23051953942016,22;,1,0
23051903610752,19;,0,1
23051098300416,19;22;48;51;56;62;,0.5,0.5
23054235642880,20;,0,1
23054185311488,19;,0,1
23054118202880,19;,0,1
23054051094208,20;,0,1
23053245784064,19;20;48;52;56;59;,0,1
23072573136896,19;20;28;30;59;62;,0,1
23075794362368,20;22;24;28;56;62;,0.5,0.5
23076868104192,19;22;24;30;56;59;,0.5,0.5
23081163071488,19;22;28;30;51;52;,0,1
23084384296960,20;22;24;30;48;52;,0,1
23087605522432,19;20;24;28;48;51;,0,1
23038683167872,62;,0,1
23039253593216,28;,0,1
23038716722432,58;,0,1
23039186484480,30;,0,1
23038716722816,52;,0,1
23039085821568,30;,0,1
23038683168640,50;,0,1
23039052267392,28;,0,1
23038213402624,28;30;50;52;58;62;,0,1
23042944580608,62;,0,1
23043548560384,26;,0,1
23043011689600,56;,0,1
23043447897216,30;,0,1
23043011689984,50;,0,1
23043347234304,30;,0,1
23042944581504,48;,0,1
23043313680256,26;,0,1
23042508369920,26;30;48;50;56;62;,0,1
23045125618688,58;,0,1
23045628935168,28;,0,1
23045092064512,56;,0,1
23045595380992,26;,0,1
23045092064768,52;,0,1
23045528272384,26;,0,1
23045125619328,48;,0,1
23045461163648,28;,0,1
23044655853568,26;28;48;52;56;58;,0,1
23049991011328,20;,0,1
23049890348288,22;,0,1
23049823239680,22;,0,1
23049756131200,20;,0,1
23048950820864,20;22;48;52;56;62;,0,1
23052071386112,22;,0,1
23052138495104,16;,0,1
23051903614592,22;,0,1
23051937169280,16;,0,1
23051098304512,16;22;48;50;58;62;,0,1
23054185315456,20;,0,1
23054218870016,16;,0,1
23054084652544,20;,0,1
23054118207104,16;,0,1
23053245788160,16;20;50;52;56;58;,0,1
23072573140992,20;22;26;28;58;62;,0,1
23074720624640,16;20;28;30;56;62;,0,1
23076868108288,16;22;26;30;56;58;,0,1
23081163075584,20;22;26;30;50;52;,0,1
23083310559232,16;22;28;30;48;52;,0,1
23087605526528,16;20;26;28;48;50;,0,1
23038716726400,59;,0,1
23039203265664,30;,0,1
23038649617600,62;,0,1
23039253597376,26;,0,1
23038716726976,50;,0,1
23039052271296,30;,0,1
23038649618304,51;,0,1
23039069048704,26;,0,1
23038213406720,26;30;50;51;59;62;,0,1
23041937951744,58;,0,1
23042407713792,30;,0,1
23041837288576,62;,0,1
23042474822784,24;,0,1
23041937952384,48;,0,1
23042239942272,30;,0,1
23041837289344,50;,0,1
23042273496960,24;,0,1
23041434632192,24;30;48;50;58;62;,0,1
23045092068352,59;,0,1
23045645716480,26;,0,1
23045058514112,58;,0,1
23045628939456,24;,0,1
23045058514560,51;,0,1
23045511499392,24;,0,1
23045092069056,48;,0,1
23045461167808,26;,0,1
23044655857664,24;26;48;51;58;59;,0,1
23047843531904,19;,0,1
23047776423104,22;,0,1
23047658983040,22;,0,1
23047642206080,19;,0,1
23046803341312,19;22;50;51;58;62;,0,1
23049940683776,22;,0,1
23049991015616,16;,0,1
23049756135104,22;,0,1
23049806466944,16;,0,1
23048950824960,16;22;48;51;59;62;,0,1
23054218873856,19;,0,1
23054235651200,16;,0,1
23054051102336,19;,0,1
23054084656832,16;,0,1
23053245792256,16;19;48;50;58;59;,0,1
23072573145088,19;22;26;30;58;59;,0,1
23074720628736,16;19;24;30;59;62;,0,1
23075794370560,16;22;24;26;58;62;,0,1
23083310563328,19;22;24;30;48;51;,0,1
23084384305152,16;22;26;30;48;50;,0,1
23087605530624,16;19;24;26;50;51;,0,1
23038683180224,58;,0,1
23039186496704,28;,0,1
23038649625856,59;,0,1
23039203273984,26;,0,1
23038683180672,51;,0,1
23039069056640,28;,0,1
23038649626304,52;,0,1
23039085833920,26;,0,1
23038213414912,26;28;51;52;58;59;,0,1
23041904405632,56;,1,0
23042374167680,28;,0,1
23041837296896,58;,0,1
23042407722240,24;,0,1
23041904406016,50;,1,0
23042273504768,28;,0,1
23041837297280,52;,0,1
23042307059328,24;,0,1
23041434640384,24;28;50;52;56;58;,0.5,0.5
23042911038592,59;,0,1
23043498241152,24;,0,1
23042944593088,56;,0,1
23043447909568,26;,0,1
23042944593408,51;,0,1
23043364023808,26;,0,1
23042911039168,50;,0,1
23043347246784,24;,0,1
23042508382208,24;26;50;51;56;59;,0,1
23047793208448,20;,0,1
23047776431360,19;,0,1
23047675768448,19;,0,1
23047642214080,20;,0,1
23046803349504,19;20;50;52;58;59;,0,1
23049890360512,20;,0,1
23049940692224,16;,0,1
23049806474752,20;,0,1
23049823252160,16;,0,1
23048950833152,16;20;51;52;56;59;,0,1
23052037844096,19;,0,1
23052071398592,16;,0,1
23051937181184,19;,0,1
23051953958528,16;,0,1
23051098316800,16;19;50;51;56;58;,0.5,0.5
23074720636928,19;20;24;28;56;59;,0,1
23075794378752,16;20;26;28;56;58;,0,1
23076868120576,16;19;24;26;58;59;,0,1
23081163087872,19;20;26;28;50;51;,0,1
23083310571520,16;19;24;28;51;52;,0,1
23084384313344,16;20;24;26;50;52;,0,1
23041937968768,44;,0,1
23042172849792,30;,1,0
23041904414592,42;,0,1
23042139295616,28;,0,1
23041434648576,28;30;42;44;58;62;,0.5,0.5
23043011710656,42;,0,1
23043213037248,30;,0,1
23042944601984,43;,0,1
23043229814656,26;,0,1
23042508390400,26;30;42;43;59;62;,0,1
23045125639808,43;,0,1
23045377298048,28;,0,1
23045092085440,44;,0,1
23045394075328,26;,0,1
23044655874048,26;28;43;44;58;59;,0,1
23049689042624,22;,0,1
23049672265600,20;,0,1
23048950841344,20;22;43;44;59;62;,0,1
23051819748992,22;,1,0
23051802972032,19;,0,1
23051098324992,19;22;42;43;58;62;,0.5,0.5
23053984009856,19;,0,1
23053950455488,20;,0,1
23053245808640,19;20;42;44;58;59;,0,1
23066130710528,19;20;28;30;59;62;,0,1
23067204452352,20;22;26;28;58;62;,0.5,0.5
23068278194176,19;22;26;30;58;59;,0.5,0.5
23083310579712,19;22;28;30;43;44;,0,1
23084384321536,20;22;26;30;42;44;,0,1
23087605547008,19;20;26;28;42;43;,0,1
23038716751552,44;,0,1
23038951632576,30;,0,1
23038683197312,43;,0,1
23038934855552,28;,0,1
23038213431296,28;30;43;44;59;62;,0,1
23041904422400,46;,1,0
23042206412288,28;,1,0
23041837313920,44;,0,1
23042172858240,24;,0,1
23041434656768,24;28;44;46;56;62;,1,0
23043011718656,43;,0,1
23043229822464,30;,1,0
23042911055552,46;,0,1
23043280154304,24;,0,1
23042508398592,24;30;43;46;56;59;,0.5,0.5
23047575121600,20;,0,1
23047541567360,19;,0,1
23046803365888,19;20;44;46;59;62;,0,1
23051870088704,19;,1,0
23051819757440,16;,0,1
23051098333184,16;19;43;46;56;62;,1,0
23053967240704,20;,0,1
23053984018112,16;,0,1
23053245816832,16;20;43;44;56;59;,0,1
23067204460544,16;20;28;30;56;62;,0.5,0.5
23068278202368,16;19;24;30;59;62;,0,1
23070425686016,19;20;24;28;56;59;,1,0
23081163104256,19;20;28;30;43;46;,0,1
23084384329728,16;20;24;30;44;46;,0,1
23087605555200,16;19;24;28;43;44;,0,1
23038683201152,46;,0,1
23038985191040,28;,0,1
23038649646976,44;,0,1
23038951636864,26;,0,1
23038213435392,26;28;44;46;58;62;,0,1
23042944613888,46;,0,1
23043280158208,26;,0,1
23042911059840,42;,0,1
23043213049728,24;,0,1
23042508402688,24;26;42;46;56;62;,0,1
23045125651968,42;,0,1
23045360532992,28;,0,1
23045058543232,44;,0,1
23045394087552,24;,0,1
23044655886336,24;28;42;44;56;58;,0,1
23047541571200,22;,0,1
23047508017024,20;,0,1
23046803369984,20;22;42;44;58;62;,0,1
23049722609152,20;,1,0
23049689055104,16;,0,1
23048950853632,16;20;44;46;56;62;,0.5,0.5
23051802983936,22;,1,0
23051870092928,16;,0,1
23051098337280,16;22;42;46;56;58;,0.5,0.5
23066130722816,20;22;24;28;56;62;,0.5,0.5
23068278206464,16;22;24;26;58;62;,0,1
23070425690112,16;20;26;28;56;58;,0.5,0.5
23081163108352,20;22;26;28;42;46;,0,1
23083310592000,16;22;24;28;44;46;,0,1
23087605559296,16;20;24;26;42;44;,0,1
23038716759680,43;,0,1
23038934863488,30;,0,1
23038649650880,46;,0,1
23038985195200,26;,0,1
23038213439488,26;30;43;46;58;59;,0,1
23041937985024,42;,0,1
23042139311616,30;,0,1
23041837321856,46;,0,1
23042206420608,24;,0,1
23041434664960,24;30;42;46;56;58;,0,1
23045092101632,43;,0,1
23045377314304,26;,0,1
23045058547392,42;,0,1
23045360537280,24;,0,1
23044655890432,24;26;42;43;56;59;,0,1
23047575129728,19;,0,1
23047508020928,22;,0,1
23046803374080,19;22;42;46;58;59;,0,1
23049672281600,22;,0,1
23049722613440,16;,0,1
23048950857728,16;22;43;46;56;59;,0,1
23053950471680,19;,0,1
23053967249024,16;,0,1
23053245825024,16;19;42;43;56;58;,0,1
23066130726912,19;22;24;30;56;59;,0,1
23067204468736,16;22;26;30;56;58;,0,1
23070425694208,16;19;24;26;58;59;,0,1
23081163112448,19;22;26;30;42;43;,0,1
23083310596096,16;19;24;30;43;46;,0,1
23084384337920,16;22;24;26;42;46;,0,1
23041434681344,28;30;42;46;50;52;,1,0
23042508423168,26;30;43;46;50;51;,0.5,0.5
23044655906816,26;28;42;43;51;52;,0,1
23048950874112,20;22;43;46;51;52;,0.5,0.5
23051098357760,19;22;42;46;50;51;,1,0
23053245841408,19;20;42;43;50;52;,0,1
23066130743296,19;22;28;30;51;52;,0.5,0.5
23067204485120,20;22;26;30;50;52;,0.5,0.5
23070425710592,19;20;26;28;50;51;,1,0
23074720677888,19;20;28;30;43;46;,0,1
23075794419712,20;22;26;28;42;46;,0.5,0.5
23076868161536,19;22;26;30;42;43;,0.5,0.5
23038213464064,28;30;43;46;51;52;,0,1
23041434689536,24;30;44;46;48;52;,0.5,0.5
23044655915008,24;28;43;44;48;51;,0,1
23046803398656,19;22;44;46;51;52;,0,1
23051098365952,16;22;43;46;48;51;,0.5,0.5
23053245849600,16;19;43;44;48;52;,0,1
23067204493312,16;22;28;30;48;52;,0.5,0.5
23068278235136,19;22;24;30;48;51;,0.5,0.5
23070425718784,16;19;24;28;51;52;,0,1
23072573202432,19;22;28;30;43;44;,0,1
23075794427904,16;22;24;28;44;46;,0,1
23076868169728,16;19;24;30;43;46;,0,1
23038213468160,26;30;44;46;50;52;,0,1
23042508435456,24;30;42;46;48;50;,0,1
23044655919104,24;26;42;44;48;52;,0,1
23046803402752,20;22;42;46;50;52;,0,1
23048950886400,16;22;44;46;48;52;,0,1
23053245853696,16;20;42;44;48;50;,0,1
23066130755584,20;22;24;30;48;52;,0,1
23068278239232,16;22;26;30;48;50;,0,1
23070425722880,16;20;24;26;50;52;,0,1
23072573206528,20;22;26;30;42;44;,0,1
23074720690176,16;20;24;30;44;46;,0,1
23076868173824,16;22;24;26;42;46;,0,1
23038213480448,26;28;43;44;50;51;,0,1
23041434705920,24;28;42;44;48;50;,0,1
23042508447744,24;26;42;43;48;51;,0,1
23046803415040,19;20;42;44;50;51;,0,1
23048950898688,16;20;43;44;48;51;,0,1
23051098382336,16;19;42;43;48;50;,0,1
23066130767872,19;20;24;28;48;51;,0,1
23067204509696,16;20;26;28;48;50;,0,1
23068278251520,16;19;24;26;50;51;,0,1
23072573218816,19;20;26;28;42;43;,0,1
23074720702464,16;19;24;28;43;44;,0,1
23075794444288,16;20;24;26;42;44;,0,1
23021033357312,16;19;20;22;24;26;28;30;42;43;44;46;48;50;51;52;56;58;59;62;,0.5,0.5
23120857971840,15;,1,0
23120790863296,14;,0,1
23120740531840,14;,1,0
23120656646016,15;,0,1
23119817781248,14;15;50;55;58;62;,0.5,0.5
23122938346752,15;,0,1
23122971901376,10;,0,1
23122837683840,15;,0,1
23122888015616,10;,0,1
23121965264896,10;15;52;55;58;60;,0,1
23124045642880,14;,0,1
23124079197440,10;,0,1
23123877871360,14;,0,1
23123911425920,10;,0,1
23123039006720,10;14;50;52;60;62;,0,1
23143440101376,14;15;28;31;60;62;,0,1
