GameState,PossibleArrows,WinProb,TieProb
14600743591936,33;39;53;55;57;61;,0.5,0.5
14602454871104,61;,0,1
14602840747072,38;,0,1
14602370985280,62;,0,1
14602857524544,33;,0,1
14602454871872,49;,0,1
14602639421248,38;,0,1
14602370985856,53;,0,1
14602706530176,33;,0,1
14601817333760,33;38;49;53;61;62;,0,1
14605005008192,31;,0,1
14604988231104,30;,0,1
14604887568192,30;,0,1
14604854013824,31;,0,1
14603964817408,30;31;53;55;61;62;,0,1
14610356939840,31;,1,0
14610289831360,29;,0,1
14610256277056,29;,1,0
14610155614016,31;,0,1
14609333526528,29;31;49;55;57;61;,1,0
14611447458880,29;,1,0
14611363573056,30;,0,1
14611296464448,30;,1,0
14611229355904,29;,0,1
14610407268352,29;30;49;53;57;62;,0.5,0.5
14621144686592,29;31;38;39;61;62;,0,1
14625439653888,30;31;33;39;57;62;,1,0
14627587137536,29;30;33;38;57;61;,1,0
14629734621184,29;30;38;39;53;55;,0,1
14634029588480,30;31;33;38;49;55;,0.5,0.5
14635103330304,29;31;33;39;49;53;,1,0
14597102955584,61;,0,1
14597472054336,39;,1,0
14597069401536,57;,1,0
14597404945856,37;,0,1
14597069401664,55;,1,0
14597371391552,37;,1,0
14597102956352,49;,0,1
14597270728512,39;,0,1
14596448641024,37;39;49;55;57;61;,1,0
14600324181120,57;,1,0
14600626171008,39;,0,1
14600223518144,58;,1,0
14600642948544,33;,0,1
14600324181568,50;,1,0
14600508730944,39;,1,0
14600223518336,55;,1,0
14600592617088,33;,1,0
14599669866496,33;39;50;55;57;58;,1,0
14602438110272,58;,1,0
14602790431808,37;,0,1
14602371001472,61;,0,1
14602840763520,33;,0,1
14602438110848,49;,1,0
14602639437440,37;,0,1
14602371002176,50;,0,1
14602656214848,33;,0,1
14601817350144,33;37;49;50;58;61;,0.5,0.5
14604988247168,31;,0,1
14604937915840,29;,0,1
14604887584384,29;,1,0
14604803698496,31;,0,1
14603964833792,29;31;50;55;58;61;,1,0
14609232882752,31;,1,0
14609216105920,26;,0,1
14609182551616,26;,1,0
14609081888384,31;,1,0
14608259801088,26;31;49;55;57;58;,1,0
14611430698048,26;,0,1
14611363589248,29;,0,1
14611246149184,29;,1,0
14611229372224,26;,0,1
14610407284736,26;29;49;50;57;61;,1,0
14621144702976,26;31;37;39;58;61;,0.5,0.5
14622218444800,29;31;33;39;57;61;,1,0
14627587153920,26;29;33;37;57;58;,1,0
14629734637568,26;29;37;39;50;55;,0,1
14630808379392,29;31;33;37;49;55;,0.5,0.5
14634029604864,26;31;33;39;49;50;,0.5,0.5
14597069405248,62;,1,0
14597488835648,37;,1,0
14597086182720,57;,1,0
14597404949824,38;,0,1
14597086182976,53;,1,0
14597337841216,38;,1,0
14597069406080,49;,1,0
14597270732672,37;,0,1
14596448645120,37;38;49;53;57;62;,1,0
14600307407936,58;,1,0
14600642952256,38;,1,0
14600223521920,62;,0,1
14600710061184,33;,1,0
14600307408512,49;,1,0
14600491957888,38;,1,0
14600223522688,50;,0,1
14600508735360,33;,0,1
14599669870592,33;38;49;50;58;62;,1,0
14601364372608,57;,1,0
14601699916928,37;,0,1
14601297263936,58;,0,1
14601716694336,33;,0,1
14601364373056,50;,1,0
14601582476864,37;,1,0
14601297264256,53;,0,1
14601632808576,33;,1,0
14600743612416,33;37;50;53;57;58;,1,0
14605005028480,29;,0,1
14604937919808,30;,0,1
14604854034048,30;,1,0
14604803702656,29;,0,1
14603964837888,29;30;50;53;58;62;,0.5,0.5
14609299995712,26;,1,0
14609216109696,30;,1,0
14609098669632,30;,1,0
14609081892736,26;,0,1
14608259805184,26;30;49;50;57;62;,1,0
14610306628672,29;,1,0
14610289851712,26;,0,1
14610222743104,26;,1,0
14610155634304,29;,1,0
14609333547008,26;29;49;53;57;58;,1,0
14621144707072,26;29;37;38;58;62;,1,0
14622218448896,29;30;33;37;57;62;,1,0
14625439674368,26;30;33;38;57;58;,1,0
14629734641664,26;30;37;38;50;53;,0.5,0.5
14630808383488,29;30;33;38;49;53;,1,0
14635103350784,26;29;33;37;49;50;,1,0
14597102968640,46;,0,1
14597220409152,39;,1,0
14597069414272,47;,1,0
14597237186432,37;,0,1
14596448653312,37;39;46;47;61;62;,1,0
14600307416704,47;,1,0
14600458411648,38;,1,0
14600324194176,42;,0,1
14600374525824,39;,0,1
14599669878784,38;39;42;47;58;62;,1,0
14602438123136,46;,1,0
14602589118080,37;,1,0
14602454900544,42;,0,1
14602522009408,38;,0,1
14601817362432,37;38;42;46;58;61;,1,0
14609031569024,31;,1,0
14609048346496,26;,0,1
14608259813376,26;31;46;47;58;62;,1,0
14610122088064,29;,1,0
14610038202176,31;,1,0
14609333555200,29;31;42;47;58;61;,1,0
14611179052864,26;,0,1
14611111944064,29;,0,1
14610407297024,26;29;42;46;61;62;,0.5,0.5
14613628522496,29;31;38;39;61;62;,1,0
14617923489792,26;31;37;39;58;61;,1,0
14618997231616,26;29;37;38;58;62;,1,0
14630808391680,29;31;37;38;46;47;,1,0
14634029617152,26;31;38;39;42;46;,1,0
14635103358976,26;29;37;39;42;47;,1,0
14600324197952,46;,1,0
14600441638464,39;,1,0
14600223534976,47;,0,1
14600458416000,33;,0,1
14599669882880,33;39;46;47;57;62;,1,0
14601364385344,47;,1,0
14601532157504,37;,1,0
14601397940032,41;,0,1
14601431494464,39;,0,1
14600743624704,37;39;41;47;57;61;,1,0
14602371018560,46;,0,1
14602589122368,33;,0,1
14602438127488,41;,0,1
14602505236352,37;,0,1
14601817366528,33;37;41;46;61;62;,0,1
14604736606016,31;,1,0
14604753383296,29;,0,1
14603964850176,29;31;46;47;61;62;,0.5,0.5
14609048350272,30;,1,0
14608947687296,31;,0,1
14608259817472,30;31;41;47;57;62;,1,0
14611179056704,29;,1,0
14611095170880,30;,0,1
14610407301120,29;30;41;46;57;61;,1,0
14612554784768,30;31;37;39;61;62;,0,1
14617923493888,29;31;33;39;57;61;,1,0
14618997235712,29;30;33;37;57;62;,1,0
14629734653952,29;30;37;39;46;47;,0.5,0.5
14634029621248,30;31;33;39;41;46;,1,0
14635103363072,29;31;33;37;41;47;,1,0
14597086207552,47;,1,0
14597237202496,38;,1,0
14597102985088,41;,0,1
14597136539520,39;,0,1
14596448669696,38;39;41;47;57;62;,1,0
14601397952064,42;,0,1
14601448283712,39;,0,1
14601297288832,47;,0,1
14601532169856,33;,0,1
14600743636992,33;39;42;47;57;58;,0,1
14602454916736,41;,0,1
14602505248384,38;,0,1
14602371030912,42;,0,1
14602522025856,33;,0,1
14601817378816,33;38;41;42;58;62;,0,1
14604753395328,30;,0,1
14604669509504,31;,0,1
14603964862464,30;31;42;47;58;62;,0,1
14610122104384,26;,0,1
14610021441152,31;,0,1
14609333571584,26;31;41;47;57;58;,0.5,0.5
14611111960128,30;,0,1
14611095183232,26;,0,1
14610407313408,26;30;41;42;57;62;,0,1
14612554797056,26;31;38;39;58;62;,0,1
14613628538880,30;31;33;39;57;62;,0,1
14618997248000,26;30;33;38;57;58;,0.5,0.5
14629734666240,26;30;38;39;42;47;,0,1
14630808408064,30;31;33;38;41;47;,0,1
14635103375360,26;31;33;39;41;42;,0,1
14597069438528,46;,1,0
14597220433472,37;,1,0
14597086216000,41;,0,1
14597136547648,38;,0,1
14596448677888,37;38;41;46;57;61;,1,0
14600307441216,42;,1,0
14600374550080,38;,1,0
14600223555200,46;,1,0
14600441659008,33;,1,0
14599669903360,33;38;42;46;57;58;,1,0
14601364405888,41;,1,0
14601431514752,37;,0,1
14601297297216,42;,0,1
14601448292160,33;,0,1
14600743645184,33;37;41;42;58;61;,0.5,0.5
14604736626304,29;,1,0
14604669517632,30;,0,1
14603964870656,29;30;42;46;58;61;,1,0
14609031593536,26;,1,0
14608947707520,30;,1,0
14608259837952,26;30;41;46;57;58;,1,0
14610038226496,29;,1,0
14610021449536,26;,0,1
14609333579776,26;29;41;42;57;61;,1,0
14612554805248,26;30;37;38;58;61;,0.5,0.5
14613628547072,29;30;33;38;57;61;,1,0
14617923514368,26;29;33;37;57;58;,1,0
14629734674432,26;29;37;38;42;46;,0,1
14630808416256,29;30;33;37;41;46;,0.5,0.5
14634029641728,26;30;33;38;41;42;,0,1
14596448686080,37;38;46;47;53;55;,1,0
14599669911552,38;39;42;46;50;55;,1,0
14600743653376,37;39;42;47;50;53;,1,0
14608259846144,26;30;46;47;50;55;,1,0
14609333587968,26;29;42;47;53;55;,1,0
14610407329792,29;30;42;46;50;53;,1,0
14613628555264,29;30;38;39;53;55;,1,0
14617923522560,26;29;37;39;50;55;,1,0
14618997264384,26;30;37;38;50;53;,1,0
14622218489856,29;30;37;39;46;47;,1,0
14625439715328,26;30;38;39;42;47;,1,0
14627587198976,26;29;37;38;42;46;,1,0
14599669915648,33;38;46;47;49;55;,1,0
14600743657472,33;37;41;47;53;55;,1,0
14601817399296,37;38;41;46;49;53;,1,0
14603964882944,29;30;46;47;53;55;,1,0
14608259850240,30;31;41;46;49;55;,1,0
14609333592064,29;31;41;47;49;53;,1,0
14612554817536,30;31;37;38;53;55;,1,0
14617923526656,29;31;33;37;49;55;,1,0
14618997268480,29;30;33;38;49;53;,1,0
14621144752128,29;31;37;38;46;47;,1,0
14625439719424,30;31;33;38;41;47;,1,0
14627587203072,29;30;33;37;41;46;,1,0
14596448702464,38;39;41;46;49;55;,0.5,0.5
14600743669760,33;39;41;42;50;55;,0,1
14601817411584,33;38;42;46;49;50;,0,1
14603964895232,30;31;42;46;50;55;,0.5,0.5
14609333604352,26;31;41;42;49;55;,0.5,0.5
14610407346176,26;30;41;46;49;50;,0,1
14612554829824,26;30;38;39;50;55;,0,1
14613628571648,30;31;33;38;49;55;,0.5,0.5
14617923538944,26;31;33;39;49;50;,0.5,0.5
14621144764416,26;31;38;39;42;46;,0,1
14622218506240,30;31;33;39;41;46;,0,1
14627587215360,26;30;33;38;41;42;,0.5,0.5
14596448706560,37;39;41;47;49;53;,0.5,0.5
14599669932032,33;39;42;47;49;50;,0,1
14601817415680,33;37;41;42;50;53;,0,1
14603964899328,29;31;42;47;50;53;,0,1
14608259866624,26;31;41;47;49;50;,0.5,0.5
14610407350272,26;29;41;42;49;53;,0,1
14612554833920,26;31;37;39;50;53;,0,1
14613628575744,29;31;33;39;49;53;,0,1
14618997284864,26;29;33;37;49;50;,0,1
14621144768512,26;29;37;39;42;47;,0,1
14622218510336,29;31;33;37;41;47;,0,1
14625439735808,26;31;33;39;41;42;,0,1
14568531165184,26;29;30;31;33;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
14673606978432,60;,0,1
14673690864512,55;,0,1
14673556646848,62;,0,1
14673724419008,52;,0,1
14673472761088,62;,0,1
14673724419328,47;,0,1
14673455984064,60;,0,1
14673690865088,46;,0,1
14673455984384,55;,0,1
14673606979328,46;,0,1
14673472761728,52;,0,1
14673556647808,47;,0,1
14672684228608,46;47;52;55;60;62;,0,1
14678975687424,57;,0,1
14679009241856,55;,0,1
14678875024320,60;,0,1
14679059573696,49;,0,1
14678841470016,60;,0,1
14679059573824,47;,0,1
14678791138752,57;,0,1
14679009242560,44;,0,1
14678791138880,55;,0,1
14678975688256,44;,0,1
14678841470720,49;,0,1
14678875025152,47;,0,1
14678052937728,44;47;49;55;57;60;,0,1
14679948765952,62;,0,1
14680166869760,49;,0,1
14679999097728,57;,0,1
14680082983808,52;,0,1
14679864880192,62;,0,1
14680166870080,44;,0,1
14679898434816,57;,0,1
14680082984192,46;,0,1
14679898435136,52;,0,1
14679999098432,46;,0,1
14679864881024,49;,0,1
14679948767104,44;,0,1
14679126679552,44;46;49;52;57;62;,0,1
14685418137984,57;,1,0
14685451692416,55;,0,1
14685317474752,62;,0,1
14685535578560,49;,0,1
14685535579200,39;,0,1
14685451693504,38;,0,1
14685418139200,38;,1,0
14685317476224,39;,0,1
14684495388672,38;39;49;55;57;62;,0.5,0.5
14687565621312,60;,0,1
14687649507392,55;,0,1
14687515290048,57;,1,0
14687599176128,52;,0,1
14687599176960,39;,0,1
14687649508800,33;,0,1
14687515291200,39;,1,0
14687565623040,33;,0,1
14686642872320,33;39;52;55;57;60;,0.5,0.5
14688589031488,62;,0,1
14688756803648,52;,0,1
14688538700160,60;,0,1
14688723249536,49;,0,1
14688723250240,38;,0,1
14688756804864,33;,0,1
14688538701568,38;,0,1
14688589033344,33;,0,1
14687716614144,33;38;49;52;60;62;,0,1
14690870733184,47;,0,1
14690904287680,44;,0,1
14690904288000,39;,0,1
14690870733760,38;,0,1
14689864097792,38;39;44;47;60;62;,0,1
14694125512768,47;,0,1
14694041627072,46;,0,1
14694041627520,39;,0,1
14694125513664,33;,0,1
14693085323264,33;39;46;47;57;62;,0.5,0.5
14697313183808,46;,0,1
14697262852480,44;,0,1
14697262852864,38;,0,1
14697313184640,33;,0,1
14696306548736,33;38;44;46;57;60;,0.5,0.5
14698454032384,38;39;44;46;52;55;,0,1
14701675257856,33;38;46;47;49;55;,0,1
14703822741504,33;39;44;47;49;52;,0,1
14674680728448,57;,1,0
14674714282880,55;,0,1
14674580065216,62;,0,1
14674798169024,49;,0,1
14674546510912,62;,0,1
14674798169152,47;,0,1
14674529734080,57;,1,0
14674714283456,46;,0,1
14674529734208,55;,1,0
14674680729152,46;,1,0
14674546511744,49;,0,1
14674580066176,47;,0,1
14673757978624,46;47;49;55;57;62;,1,0
14678975695424,58;,1,0
14679026027072,55;,0,1
14678891809728,57;,1,0
14679009250240,50;,0,1
14678841478272,57;,1,0
14679009250432,47;,0,1
14678740815296,58;,0,1
14679026027968,41;,0,1
14678841478720,50;,1,0
14678891810368,47;,1,0
14678740815488,55;,0,1
14678975696512,41;,1,0
14678052945920,41;47;50;55;57;58;,1,0
14679965551168,62;,0,1
14680166877760,50;,0,1
14679948774272,58;,0,1
14680099769216,49;,0,1
14679898442816,58;,1,0
14680099769408,46;,0,1
14679814556800,62;,0,1
14680166878336,41;,0,1
14679898443392,49;,1,0
14679948775040,46;,0,1
14679814557568,50;,0,1
14679965552512,41;,0,1
14679126687744,41;46;49;50;58;62;,0.5,0.5
14682196920704,58;,1,0
14682247252352,55;,0,1
14682113034688,62;,0,1
14682314361280,50;,0,1
14682314361984,39;,0,1
14682247253440,38;,0,1
14682196921984,38;,1,0
14682113036160,39;,0,1
14681274171392,38;39;50;55;58;62;,0.5,0.5
14687565629568,57;,1,0
14687599184000,55;,0,1
14687464966592,58;,1,0
14687615961536,49;,1,0
14687615962176,39;,1,0
14687599185344,34;,0,1
14687565631040,34;,1,0
14687464967808,39;,1,0
14686642880512,34;39;49;55;57;58;,1,0
14688538708096,62;,0,1
14688756811904,49;,0,1
14688555485568,57;,1,0
14688672926080,50;,0,1
14688756812864,34;,0,1
14688672926848,38;,0,1
14688555486784,38;,1,0
14688538709888,34;,0,1
14687716622336,34;38;49;50;57;62;,1,0
14690904295552,47;,0,1
14690837187008,46;,0,1
14690837187456,39;,0,1
14690904296384,34;,0,1
14689864105984,34;39;46;47;58;62;,0.5,0.5
14691894151552,47;,0,1
14691978037696,41;,0,1
14691978037824,39;,0,1
14691894152128,38;,0,1
14690937847808,38;39;41;47;57;62;,1,0
14697262860416,46;,0,1
14697279637888,41;,0,1
14697279638080,38;,0,1
14697262861184,34;,0,1
14696306556928,34;38;41;46;57;58;,1,0
14698454040576,34;38;46;47;50;55;,0,1
14699527782400,38;39;41;46;49;55;,0.5,0.5
14703822749696,34;39;41;47;49;50;,0,1
14673606994688,58;,0,1
14673657326336,55;,0,1
14673523108800,60;,0,1
14673690880960,50;,0,1
14673472777344,60;,0,1
14673690881152,47;,0,1
14673422446016,58;,0,1
14673657327040,44;,0,1
14673422446208,55;,0,1
14673606995584,44;,0,1
14673472777984,50;,0,1
14673523109632,47;,0,1
14672684244992,44;47;50;55;58;60;,0,1
14674680736320,60;,1,0
14674764622400,55;,0,1
14674630405056,57;,1,0
14674714291136,52;,0,1
14674546519296,57;,1,0
14674714291456,47;,0,1
14674445856192,60;,0,1
14674764623296,41;,0,1
14674546519616,52;,1,0
14674630405696,47;,1,0
14674445856512,55;,0,1
14674680737536,41;,1,0
14673757986816,41;47;52;55;57;60;,1,0
14679999113792,58;,1,0
14680099777088,52;,0,1
14679965559552,57;,0,1
14680083000064,50;,0,1
14679864896640,57;,1,0
14680083000448,44;,0,1
14679814565120,58;,0,1
14680099777792,41;,0,1
14679864897088,50;,1,0
14679965560384,44;,0,1
14679814565504,52;,0,1
14679999114880,41;,1,0
14679126695936,41;44;50;52;57;58;,0.5,0.5
14682196928640,60;,0,1
14682280814720,55;,0,1
14682146597312,58;,0,1
14682247260608,52;,0,1
14682247261440,39;,0,1
14682280816064,34;,0,1
14682146598528,39;,0,1
14682196930304,34;,0,1
14681274179584,34;39;52;55;58;60;,0,1
14685418154048,58;,1,0
14685468485696,55;,0,1
14685334268352,57;,1,0
14685451708864,50;,0,1
14685451709568,39;,0,1
14685468487104,33;,0,1
14685334269504,39;,1,0
14685418155648,33;,1,0
14684495405056,33;39;50;55;57;58;,1,0
14688555493440,60;,0,1
14688723265600,50;,0,1
14688589047936,57;,1,0
14688672934016,52;,0,1
14688723266688,33;,0,1
14688672935168,34;,0,1
14688589049408,34;,1,0
14688555495168,33;,0,1
14687716630528,33;34;50;52;57;60;,1,0
14691944491072,47;,0,1
14691894159808,44;,0,1
14691894160128,39;,0,1
14691944491968,33;,0,1
14690937856000,33;39;44;47;57;60;,0.5,0.5
14694041643136,47;,0,1
14694058420672,41;,0,1
14694058420800,39;,0,1
14694041643968,34;,0,1
14693085339648,34;39;41;47;57;58;,1,0
14697279645760,44;,0,1
14697313200256,41;,0,1
14697313200704,34;,0,1
14697279646464,33;,0,1
14696306565120,33;34;41;44;58;60;,0.5,0.5
14698454048768,34;39;44;47;50;52;,0,1
14699527790592,33;39;41;44;52;55;,0,1
14701675274240,33;34;41;47;50;55;,0,1
14673523112704,62;,0,1
14673724439296,50;,0,1
14673556667264,58;,0,1
14673657330560,52;,0,1
14673422449792,62;,0,1
14673724439680,44;,0,1
14673456004352,58;,1,0
14673657330944,46;,0,1
14673456004736,52;,1,0
14673556668032,46;,0,1
14673422450560,50;,0,1
14673523113856,44;,0,1
14672684249088,44;46;50;52;58;62;,0.5,0.5
14674630408768,62;,0,1
14674798180928,52;,0,1
14674580077440,60;,0,1
14674764626816,49;,0,1
14674529745984,60;,1,0
14674764627008,46;,0,1
14674445860096,62;,0,1
14674798181632,41;,0,1
14674529746688,49;,1,0
14674580078336,46;,0,1
14674445860736,52;,0,1
14674630410112,41;,0,1
14673757990912,41;46;49;52;60;62;,0.5,0.5
14678891821632,60;,0,1
14679059593792,50;,1,0
14678875044608,58;,0,1
14679026039552,49;,0,1
14678791158848,58;,1,0
14679026039872,44;,0,1
14678740827264,60;,0,1
14679059594368,41;,1,0
14678791159424,49;,1,0
14678875045504,44;,0,1
14678740827904,50;,0,1
14678891822848,41;,0,1
14678052958208,41;44;49;50;58;60;,0.5,0.5
14682146601088,62;,0,1
14682314373248,52;,0,1
14682113046912,60;,0,1
14682280819072,50;,0,1
14682280819840,38;,0,1
14682314374400,34;,0,1
14682113048320,38;,0,1
14682146602880,34;,0,1
14681274183680,34;38;50;52;60;62;,0,1
14685334272064,62;,0,1
14685535598656,50;,0,1
14685317495168,58;,0,1
14685468490112,49;,0,1
14685468490816,38;,0,1
14685535599744,33;,0,1
14685317496448,38;,0,1
14685334273920,33;,0,1
14684495409152,33;38;49;50;58;62;,0.5,0.5
14687515310144,58;,1,0
14687615973440,52;,0,1
14687464978560,60;,0,1
14687649527936,49;,1,0
14687649528896,34;,1,0
14687615974656,33;,0,1
14687515311744,33;,1,0
14687464980224,34;,0,1
14686642892800,33;34;49;52;58;60;,1,0
14690870753408,46;,0,1
14690837199232,44;,0,1
14690837199616,38;,0,1
14690870754176,34;,0,1
14689864118272,34;38;44;46;58;60;,0,1
14691978049600,44;,0,1
14691944495488,41;,0,1
14691944495680,38;,0,1
14691978050304,33;,0,1
14690937860096,33;38;41;44;60;62;,0,1
14694058424384,46;,0,1
14694125533312,41;,0,1
14694125533760,34;,0,1
14694058425216,33;,0,1
14693085343744,33;34;41;46;58;62;,0.5,0.5
14699527794688,33;38;44;46;49;52;,0,1
14701675278336,34;38;41;46;49;50;,0.5,0.5
14703822761984,33;34;41;44;50;52;,0,1
14666090814336,60;,0,1
14666174700416,55;,0,1
14666040482752,62;,0,1
14666208254912,52;,0,1
14665956596992,62;,0,1
14666208255232,47;,0,1
14665939819968,60;,0,1
14666174700992,46;,0,1
14665939820288,55;,0,1
14666090815232,46;,0,1
14665956597632,52;,0,1
14666040483712,47;,0,1
14665168064512,46;47;52;55;60;62;,0,1
14670385781504,58;,0,1
14670436113152,55;,0,1
14670301895616,60;,0,1
14670469667776,50;,0,1
14670251564160,60;,0,1
14670469667968,47;,0,1
14670201232832,58;,0,1
14670436113856,44;,0,1
14670201233024,55;,0,1
14670385782400,44;,0,1
14670251564800,50;,0,1
14670301896448,47;,0,1
14669463031808,44;47;50;55;58;60;,0,1
14671375637248,62;,0,1
14671576963840,50;,0,1
14671409191808,58;,0,1
14671509855104,52;,0,1
14671274974336,62;,0,1
14671576964224,44;,0,1
14671308528896,58;,0,1
14671509855488,46;,0,1
14671308529280,52;,0,1
14671409192576,46;,0,1
14671274975104,50;,0,1
14671375638400,44;,0,1
14670536773632,44;46;50;52;58;62;,0,1
14685535607936,31;,0,1
14685468499392,30;,0,1
14685418167936,30;,1,0
14685334282112,31;,0,1
14684495417344,30;31;50;55;58;62;,0.5,0.5
14687615982848,31;,0,1
14687649537472,26;,0,1
14687515319936,31;,1,0
14687565651712,26;,0,1
14686642900992,26;31;52;55;58;60;,0.5,0.5
14688723278976,30;,0,1
14688756833536,26;,0,1
14688555507456,30;,0,1
14688589062016,26;,0,1
14687716642816,26;30;50;52;60;62;,0,1
14691978058496,31;,0,1
14691944504256,30;,0,1
14690937868288,30;31;44;47;60;62;,0,1
14694058433408,31;,0,1
14694125542336,26;,0,1
14693085351936,26;31;46;47;58;62;,0.5,0.5
14697279658752,30;,0,1
14697313213312,26;,0,1
14696306577408,26;30;44;46;58;60;,0.5,0.5
14699527802880,30;31;44;46;52;55;,0,1
14701675286528,26;30;46;47;50;55;,0,1
14703822770176,26;31;44;47;50;52;,0,1
14668238302080,57;,1,0
14668271856512,55;,0,1
14668137638848,62;,0,1
14668355742656,49;,1,0
14668104084544,62;,0,1
14668355742784,47;,1,0
14668087307712,57;,1,0
14668271857088,46;,0,1
14668087307840,55;,1,0
14668238302784,46;,1,0
14668104085376,49;,0,1
14668137639808,47;,0,1
14667315552256,46;47;49;55;57;62;,1,0
14670385785408,60;,0,1
14670469671488,55;,0,1
14670335454144,57;,0,1
14670419340224,52;,0,1
14670251568384,57;,0,1
14670419340544,47;,0,1
14670150905280,60;,0,1
14670469672384,41;,0,1
14670251568704,52;,0,1
14670335454784,47;,0,1
14670150905600,55;,0,1
14670385786624,41;,0,1
14669463035904,41;47;52;55;57;60;,0,1
14671409195584,62;,0,1
14671576967744,52;,0,1
14671358864256,60;,0,1
14671543413632,49;,0,1
14671308532800,60;,0,1
14671543413824,46;,0,1
14671224646912,62;,0,1
14671576968448,41;,0,1
14671308533504,49;,0,1
14671358865152,46;,0,1
14671224647552,52;,0,1
14671409196928,41;,0,1
14670536777728,41;46;49;52;60;62;,0,1
14682314386688,31;,0,1
14682280832448,30;,0,1
14682196946688,30;,0,1
14682146615168,31;,0,1
14681274195968,30;31;52;55;60;62;,0,1
14687649541184,31;,1,0
14687599209920,28;,0,1
14687565655616,28;,1,0
14687464992512,31;,0,1
14686642905088,28;31;49;55;57;60;,1,0
14688756837440,28;,0,1
14688672951552,30;,0,1
14688589065792,30;,1,0
14688538734464,28;,0,1
14687716646912,28;30;49;52;57;62;,0.5,0.5
14690870766464,31;,0,1
14690904320960,28;,0,1
14689864130560,28;31;46;47;60;62;,0,1
14694125546048,31;,0,1
14694041660352,30;,0,1
14693085356032,30;31;41;47;57;62;,0.5,0.5
14697313217088,30;,0,1
14697262885760,28;,0,1
14696306581504,28;30;41;46;57;60;,1,0
14698454065152,28;30;46;47;52;55;,0,1
14701675290624,30;31;41;46;49;55;,0.5,0.5
14703822774272,28;31;41;47;49;52;,0.5,0.5
14666090834688,57;,1,0
14666124389120,55;,0,1
14665990171584,60;,0,1
14666174720960,49;,0,1
14665956617280,60;,1,0
14666174721088,47;,0,1
14665906286016,57;,1,0
14666124389824,44;,0,1
