GameState,PossibleArrows,WinProb,TieProb
5135712775936,35;48;,0,1
5137793149167,,0,0
5136786516160,47;60;,0,1
5137776372204,,0,0
5136786516416,44;59;,0,1
5136786516736,39;59;,0,1
5136786516928,35;60;,0,1
5136786517696,39;44;,0,1
5136786517760,35;47;,0,1
5142071339055,,0,0
5141081483264,47;59;,0,1
5142021007851,,0,0
5141081483712,43;56;,0,1
5141081483968,39;56;,0,1
5141081484224,32;59;,0,1
5141081484800,39;43;,0,1
5141081484992,32;47;,0,1
5145309341739,,0,0
5144302708736,43;60;,0,1
5145242233068,,0,0
5144302708928,44;56;,0,1
5144302709440,32;60;,0,1
5144302709504,35;56;,0,1
5144302710272,35;44;,0,1
5144302710528,32;43;,0,1
5145376450752,44;55;,0,1
5145376451008,43;52;,0,1
5145376451264,39;52;,0,1
5145376451328,35;55;,0,1
5145376451840,39;43;,0,1
5145376452032,35;44;,0,1
5148597676032,47;52;,0,1
5148597676480,44;48;,0,1
5148597676800,39;48;,0,1
5148597676992,32;52;,0,1
5148597677056,39;44;,0,1
5148597677312,32;47;,0,1
5149671417856,43;55;,0,1
5149671418048,47;48;,0,1
5149671418560,32;55;,0,1
5149671418816,35;48;,0,1
5149671418880,35;47;,0,1
5149671419328,32;43;,0,1
5085246906368,32;35;39;43;44;47;48;52;55;56;59;60;,0,1
5120479066878,,0,0
5120646839028,,0,0
5119606651584,52;62;,0,1
5120462289852,,0,0
5120613284787,,0,0
5119606651776,51;60;,0,1
5120378404092,,0,0
5119606652096,46;60;,0,1
5120328072510,,0,0
5119606652160,43;62;,0,1
5119606652672,46;51;,0,1
5119606652800,43;52;,0,1
5123633183550,,0,1
5123868064560,,0,0
5122827877120,48;62;,0,1
5123700292536,,0,0
5123767401396,,0,0
5122827877248,52;56;,0,1
5123566074942,,0,0
5122827877376,44;62;,0,1
5123599629624,,0,0
5122827877632,46;56;,0,1
5122827877888,46;52;,0,1
5122827878272,44;48;,0,1
5126854408956,,0,0
5127055735536,,0,0
5126049102528,48;60;,0,1
5126904740664,,0,0
5126988626739,,0,0
5126049102592,51;56;,0,1
5126770523196,,0,0
5126049102848,43;60;,0,1
5126787300600,,0,0
5126049103040,44;56;,0,1
5126049103360,44;51;,0,1
5126049103616,43;48;,0,1
5132290226238,,0,0
5132457998388,,0,0
5131417810944,52;62;,0,1
5132223117756,,0,0
5132424444336,,0,0
5131417811328,48;60;,0,1
5131417811968,38;60;,0,1
5131417812224,32;62;,0,1
5131417812736,38;48;,0,1
5131417812864,32;52;,0,1
5133296859390,,0,1
5133531740400,,0,0
5132491552960,48;62;,0,1
5133347191224,,0,0
5133431077299,,0,0
5132491553152,51;56;,0,1
5132491553792,35;62;,0,1
5132491553984,38;56;,0,1
5132491554304,38;51;,0,1
5132491554688,35;48;,0,1
5135494674492,,0,0
5135645669427,,0,0
5134639036416,51;60;,0,1
5135511451896,,0,0
5135578560756,,0,0
5134639036608,52;56;,0,1
5134639037632,32;60;,0,1
5134639037696,35;56;,0,1
5134639037952,35;52;,0,1
5134639038208,32;51;,0,1
5137826707692,,0,1
5136786520256,44;62;,0,1
5137793153451,,0,0
5136786520448,43;60;,0,1
5136786520768,38;60;,0,1
5136786520832,35;62;,0,1
5136786521856,38;43;,0,1
5136786521984,35;44;,0,1
5141014378542,,0,0
5140007745536,46;60;,0,1
5140947270060,,0,0
5140007745920,44;56;,0,1
5140007746304,38;56;,0,1
5140007746432,32;60;,0,1
5140007747072,38;44;,0,1
5140007747328,32;46;,0,1
5142121674795,,0,0
5141081487360,43;62;,0,1
5142021011694,,0,0
5141081487552,46;56;,0,1
5141081488064,32;62;,0,1
5141081488256,35;56;,0,1
5141081488896,35;46;,0,1
5141081489280,32;43;,0,1
5145376454848,46;52;,0,1
5145376455040,44;51;,0,1
5145376455424,38;51;,0,1
5145376455552,35;52;,0,1
5145376455872,38;44;,0,1
5145376455936,35;46;,0,1
5149671421952,46;51;,0,1
5149671422336,43;48;,0,1
5149671422656,38;48;,0,1
5149671422848,32;51;,0,1
5149671422976,38;43;,0,1
5149671423168,32;46;,0,1
5151818905600,43;52;,0,1
5151818905792,44;48;,0,1
5151818906304,32;52;,0,1
5151818906368,35;48;,0,1
5151818906624,35;44;,0,1
5151818906880,32;43;,0,1
5085246910464,32;35;38;43;44;46;48;51;52;56;60;62;,0,1
5116234435515,,0,0
5116301544375,,0,0
5115311688576,55;59;,0,1
5116167326718,,0,0
5116351876083,,0,0
5115311688640,51;62;,0,1
5116100218110,,0,0
5115311688896,47;62;,0,1
5116083441147,,0,0
5115311689152,46;59;,0,1
5115311689408,46;55;,0,1
5115311689600,47;51;,0,1
5118381918972,,0,0
5118465805047,,0,0
5117459172032,55;60;,0,1
5118331587579,,0,0
5118449028084,,0,0
5117459172288,52;59;,0,1
5118247701819,,0,0
5117459172608,47;59;,0,1
5118180593148,,0,0
5117459172800,43;60;,0,1
5117459173056,47;52;,0,1
5117459173120,43;55;,0,1
5119405329150,,0,0
5119573101300,,0,0
5118532913856,52;62;,0,1
5119388552124,,0,0
5119539547059,,0,0
5118532914048,51;60;,0,1
5119304666364,,0,0
5118532914368,46;60;,0,1
5119254334782,,0,0
5118532914432,43;62;,0,1
5118532914944,46;51;,0,1
5118532915072,43;52;,0,1
5131417816320,31;62;,0,1
5131417816512,30;60;,0,1
5131417816832,30;55;,0,1
5131417816960,31;52;,0,1
5134639041728,31;60;,0,1
5134639041984,28;59;,0,1
5134639042240,28;55;,0,1
5134639042304,31;51;,0,1
5135712783552,28;62;,0,1
5135712783616,30;59;,0,1
5135712784064,30;52;,0,1
5135712784256,28;51;,0,1
5140007750528,31;60;,0,1
5140007750592,28;62;,0,1
5140007751424,31;46;,0,1
5140007751552,28;47;,0,1
5141081492160,31;62;,0,1
5141081492416,30;59;,0,1
5141081493184,30;47;,0,1
5141081493376,31;43;,0,1
5144302717632,30;60;,0,1
5144302717824,28;59;,0,1
5144302718656,28;46;,0,1
5144302718720,30;43;,0,1
5148597685120,28;55;,0,1
5148597685184,30;52;,0,1
5148597685504,30;47;,0,1
5148597685696,28;46;,0,1
5149671426752,30;55;,0,1
5149671426944,31;51;,0,1
5149671427264,31;46;,0,1
5149671427520,30;43;,0,1
5151818910400,31;52;,0,1
5151818910656,28;51;,0,1
5151818910912,28;47;,0,1
5151818910976,31;43;,0,1
5085246914560,28;30;31;43;46;47;51;52;55;59;60;62;,0,1
5111939480508,,0,0
5112023366583,,0,0
5111016733568,55;60;,0,1
5111889148926,,0,1
5112056921076,,0,0
5111016733632,52;62;,0,1
5111805263166,,0,1
5111016733952,47;62;,0,1
5111788486140,,0,0
5111016734144,46;60;,0,1
5111016734464,46;55;,0,1
5111016734592,47;52;,0,1
5118381931320,,0,0
5118398708535,,1,0
5117459184384,55;56;,1,0
5118264491004,,0,0
5118465817584,,0,0
5117459184576,48;60;,0,1
5118247713852,,0,0
5117459184640,47;60;,0,1
5118197382648,,0,0
5117459185088,44;56;,1,0
5117459185152,44;55;,0,1
5117459185408,47;48;,0,1
5119338232638,,1,0
5119573113648,,0,0
5118532926208,48;62;,1,0
5119405341624,,0,0
5119472450484,,1,0
5118532926336,52;56;,1,0
5119271124030,,0,0
5118532926464,44;62;,0,1
5119304678712,,0,0
5118532926720,46;56;,1,0
5118532926976,46;52;,0,1
5118532927360,44;48;,1,0
5132491570176,31;62;,0,1
5132491570624,30;56;,0,1
5132491570688,30;55;,0,1
5132491571072,31;48;,0,1
5134639054080,31;56;,0,1
5134639054272,24;60;,0,1
5134639054336,31;52;,0,1
5134639054592,24;55;,0,1
5135712795648,30;60;,0,1
5135712795904,24;62;,0,1
5135712796416,30;48;,0,1
5135712796544,24;52;,0,1
5136786537216,31;62;,1,0
5136786537408,30;60;,0,1
5136786538240,30;47;,0,1
5136786538368,31;44;,1,0
5141081504640,31;56;,0,1
5141081504704,24;62;,0,1
5141081505280,31;46;,0,1
5141081505664,24;47;,0,1
5144302729984,30;56;,0,1
5144302730112,24;60;,0,1
5144302730752,30;44;,0,1
5144302731008,24;46;,0,1
5145376471808,30;55;,1,0
5145376471936,31;52;,1,0
5145376472320,31;46;,1,0
5145376472512,30;44;,1,0
5149671439232,24;55;,0,1
5149671439296,30;48;,0,1
5149671439360,30;47;,0,1
5149671439808,24;46;,0,1
5151818922752,31;48;,0,1
5151818922944,24;52;,0,1
5151818923008,31;44;,0,1
5151818923264,24;47;,0,1
5085246926848,24;30;31;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
5111939492667,,0,0
5112006601527,,0,0
5111016745728,55;59;,0,1
5111872383996,,0,0
5112023378931,,0,0
5111016745920,51;60;,0,1
5111805275388,,0,0
5111016746176,47;60;,0,1
5111754943995,,0,0
5111016746432,44;59;,0,1
5111016746688,44;55;,0,1
5111016746752,47;51;,0,1
5116234459896,,0,0
5116251237111,,0,0
5115311712960,55;56;,0,1
5116117019643,,0,0
5116301569008,,0,0
5115311713216,48;59;,0,1
5116100242491,,0,0
5115311713280,47;59;,0,1
5116033134072,,0,0
5115311713728,43;56;,0,1
5115311713792,43;55;,0,1
5115311713984,47;48;,0,1
5119338244860,,0,0
5119539571440,,0,0
5118532938432,48;60;,0,1
5119388576568,,0,0
5119472462643,,0,1
5118532938496,51;56;,0,1
5119254359100,,0,0
5118532938752,43;60;,0,1
5119271136504,,0,0
5118532938944,44;56;,0,1
5118532939264,44;51;,0,1
5118532939520,43;48;,0,1
5131417840640,31;60;,0,1
5131417841088,28;56;,0,1
5131417841152,28;55;,0,1
5131417841408,31;48;,0,1
5132491582656,31;56;,0,1
5132491582912,24;59;,0,1
5132491582976,31;51;,0,1
5132491583168,24;55;,0,1
5135712807936,28;59;,0,1
5135712808128,24;60;,0,1
5135712808640,28;48;,0,1
5135712808704,24;51;,0,1
5136786549440,31;60;,0,1
5136786549696,28;59;,0,1
5136786550464,28;47;,0,1
5136786550528,31;43;,0,1
5140007774976,31;56;,0,1
5140007775168,24;60;,0,1
5140007775744,31;44;,0,1
5140007776000,24;47;,0,1
5144302742208,28;56;,0,1
5144302742272,24;59;,0,1
5144302743040,28;43;,0,1
5144302743232,24;44;,0,1
5145376484032,28;55;,0,1
5145376484096,31;51;,0,1
5145376484544,31;44;,0,1
5145376484800,28;43;,0,1
5148597709568,24;55;,0,1
5148597709760,28;48;,0,1
5148597709824,28;47;,0,1
5148597710272,24;44;,0,1
5149671451328,31;48;,0,1
5149671451584,24;51;,0,1
5149671451648,31;43;,0,1
5149671451840,24;47;,0,1
5085246939136,24;28;31;43;44;47;48;51;55;56;59;60;,0,1
5111872387902,,0,1
5112056937267,,0,0
5111016749824,51;62;,0,1
5111889165243,,0,0
5112006605748,,0,0
5111016749952,52;59;,0,1
5111754947838,,0,0
5111016750272,44;62;,0,1
5111788502331,,0,0
5111016750336,46;59;,0,1
5111016750784,46;52;,0,1
5111016750976,44;51;,0,1
5116117023486,,0,0
5116351904496,,0,0
5115311717056,48;62;,0,1
5116167355320,,0,0
5116251241395,,0,0
5115311717248,51;56;,0,1
5116033137726,,0,0
5115311717376,43;62;,0,1
5116083469560,,0,0
5115311717568,46;56;,0,1
5115311717888,46;51;,0,1
5115311718272,43;48;,0,1
5118331615992,,0,0
5118398724852,,0,0
5117459200704,52;56;,0,1
5118264507195,,0,0
5118449056560,,0,0
5117459200768,48;59;,0,1
5118197398587,,0,0
5117459201024,44;59;,0,1
5118180621624,,0,0
5117459201280,43;56;,0,1
5117459201536,43;52;,0,1
5117459201728,44;48;,0,1
5131417844736,28;62;,0,1
5131417844992,30;56;,0,1
5131417845248,30;52;,0,1
5131417845632,28;48;,0,1
5132491586560,30;59;,0,1
5132491586752,24;62;,0,1
5132491587264,30;48;,0,1
5132491587456,24;51;,0,1
5134639070400,28;56;,0,1
5134639070464,24;59;,0,1
5134639070720,28;51;,0,1
5134639070912,24;52;,0,1
5136786553536,28;62;,0,1
5136786553600,30;59;,0,1
5136786554560,30;44;,0,1
5136786554752,28;43;,0,1
5140007779072,24;62;,0,1
5140007779200,28;56;,0,1
5140007779840,28;46;,0,1
5140007780224,24;44;,0,1
5141081520832,30;56;,0,1
5141081521024,24;59;,0,1
5141081521664,30;43;,0,1
5141081521856,24;46;,0,1
5145376488128,30;52;,0,1
5145376488320,28;51;,0,1
5145376488640,28;46;,0,1
5145376488704,30;43;,0,1
5148597713664,30;48;,0,1
5148597713792,24;52;,0,1
5148597713920,30;44;,0,1
5148597714176,24;46;,0,1
5151818939072,28;48;,0,1
5151818939136,24;51;,0,1
5151818939392,28;43;,0,1
5151818939584,24;44;,0,1
5085246943232,24;28;30;43;44;46;48;51;52;56;59;62;,0,1
5115966045246,,0,0
5115311733760,39;62;,0,1
5115949268472,,0,0
5115311734208,38;56;,0,1
5115311734272,38;55;,0,1
5115311734656,39;48;,0,1
5118113529144,,0,0
5117459217664,39;56;,0,1
5117996088828,,0,0
5117459217856,32;60;,0,1
5117459217920,39;52;,0,1
5117459218176,32;55;,0,1
5119170493500,,0,0
5118532959232,38;60;,0,1
5119069830462,,1,0
5118532959488,32;62;,1,0
5118532960000,38;48;,0,1
5118532960128,32;52;,1,0
5119606701312,31;62;,1,0
5119606701504,30;60;,0,1
5119606701824,30;55;,0,1
5119606701952,31;52;,1,0
5126049152000,31;60;,0,1
5126049152448,28;56;,0,1
5126049152512,28;55;,0,1
5126049152768,31;48;,0,1
5127122893824,28;62;,0,1
5127122894080,30;56;,0,1
5127122894336,30;52;,0,1
5127122894720,28;48;,0,1
5136786571008,31;38;,0,1
5136786571136,28;39;,0,1
5141081538048,30;39;,0,1
5141081538432,31;32;,0,1
5144302763520,28;38;,0,1
5144302763776,30;32;,0,1
5145376505088,30;39;,0,1
5145376505280,28;38;,0,1
5149671472128,31;38;,0,1
5149671472576,30;32;,0,1
5151818955776,28;39;,0,1
5151818956032,31;32;,0,1
5085246959616,28;30;31;32;38;39;48;52;55;56;60;62;,0.333333,0.666667
5111671082238,,0,1
5111016770752,39;62;,0,1
5111654305275,,0,0
5111016771008,38;59;,0,1
5111016771264,38;55;,0,1
5111016771456,39;51;,0,1
5118113532987,,0,0
5117459221504,39;59;,0,1
5118046424568,,0,0
5117459221952,35;56;,1,0
5117459222016,35;55;,0,1
5117459222208,39;48;,0,1
5119120165950,,0,0
5118532963328,35;62;,0,1
5119170497784,,0,0
5118532963520,38;56;,0,1
5118532963840,38;51;,0,1
5118532964224,35;48;,1,0
5122827930624,31;62;,0,1
5122827931072,30;56;,0,1
5122827931136,30;55;,0,1
5122827931520,31;48;,0,1
5126049156288,31;56;,0,1
5126049156544,24;59;,0,1
5126049156608,31;51;,0,1
5126049156800,24;55;,0,1
5127122897920,30;59;,0,1
5127122898112,24;62;,0,1
5127122898624,30;48;,0,1
5127122898816,24;51;,0,1
5136786575040,30;39;,0,1
5136786575232,31;35;,1,0
5140007800320,31;38;,0,1
5140007800704,24;39;,0,1
5144302767616,30;35;,0,1
5144302767808,24;38;,0,1
5145376509120,31;38;,0,1
5145376509376,30;35;,1,0
5148597734400,30;39;,0,1
5148597734848,24;38;,0,1
5151818959872,31;35;,0,1
5151818960064,24;39;,0,1
5085246963712,24;30;31;35;38;39;48;51;55;56;59;62;,0.333333,0.666667
5111671090491,,0,0
5111016779008,39;59;,0,1
5111603981820,,0,0
5111016779200,35;60;,0,1
5111016779456,39;52;,0,1
5111016779520,35;55;,0,1
5115966057720,,0,0
5115311746240,39;56;,0,1
5115848617467,,0,0
5115311746496,32;59;,0,1
5115311746560,39;51;,0,1
5115311746752,32;55;,0,1
5119069842684,,0,0
5118532971712,32;60;,0,1
5119120174392,,0,0
5118532971776,35;56;,1,0
5118532972032,35;52;,0,1
5118532972288,32;51;,0,1
5119606713536,31;60;,0,1
5119606713792,28;59;,0,1
5119606714048,28;55;,0,1
5119606714112,31;51;,0,1
5122827939072,31;56;,0,1
5122827939264,24;60;,0,1
5122827939328,31;52;,0,1
5122827939584,24;55;,0,1
5127122906304,28;56;,0,1
5127122906368,24;59;,0,1
5127122906624,28;51;,0,1
5127122906816,24;52;,0,1
5140007808512,28;39;,0,1
5140007808768,31;32;,0,1
5141081550336,31;35;,0,1
5141081550528,24;39;,0,1
5144302776000,28;32;,0,1
5144302776064,24;35;,0,1
5145376517312,28;39;,0,1
5145376517376,31;35;,1,0
5148597742848,24;39;,0,1
5148597743040,28;32;,0,1
5149671484608,31;32;,0,1
5149671484864,24;35;,0,1
5085246971904,24;28;31;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
5111654317308,,0,0
5111016783040,38;60;,0,1
5111603985726,,0,0
5111016783104,35;62;,0,1
5111016783616,38;51;,0,1
5111016783744,35;52;,0,1
5115949284411,,0,0
5115311750144,38;59;,0,1
5115848621310,,0,0
5115311750336,32;62;,0,1
5115311750848,38;48;,0,1
5115311751040,32;51;,0,1
5118046436412,,0,0
5117459233792,35;60;,0,1
5117996105019,,0,0
5117459234048,32;59;,0,1
5117459234496,32;52;,0,1
5117459234560,35;48;,0,1
5119606717632,28;62;,0,1
5119606717696,30;59;,0,1
5119606718144,30;52;,0,1
5119606718336,28;51;,0,1
5122827942912,30;60;,0,1
5122827943168,24;62;,0,1
5122827943680,30;48;,0,1
5122827943808,24;52;,0,1
5126049168384,28;59;,0,1
5126049168576,24;60;,0,1
5126049169088,28;48;,0,1
5126049169152,24;51;,0,1
5136786587328,28;38;,0,1
5136786587392,30;35;,0,1
5140007812864,24;38;,0,1
5140007812992,28;32;,0,1
5141081554624,30;32;,0,1
5141081554816,24;35;,0,1
5148597746688,28;38;,0,1
5148597746944,30;32;,0,1
5149671488512,30;35;,0,1
5149671488704,24;38;,0,1
5151818972352,28;32;,0,1
5151818972416,24;35;,0,1
5085246976000,24;28;30;32;35;38;48;51;52;59;60;62;,0,1
5115311754944,38;47;,0,1
5115311755136,39;43;,0,1
5117459238592,39;44;,0,1
5117459238656,35;47;,0,1
5118532980480,38;43;,0,1
5118532980608,35;44;,0,1
5122827947776,30;47;,0,1
5122827947904,31;44;,0,1
5126049173184,28;47;,0,1
5126049173248,31;43;,0,1
5127122915008,30;44;,0,1
5127122915200,28;43;,0,1
5131417882368,31;38;,0,1
5131417882496,28;39;,0,1
5132491624128,30;39;,0,1
5132491624320,31;35;,0,1
5135712849600,28;38;,0,1
5135712849664,30;35;,0,1
5085246980096,28;30;31;35;38;39;43;44;47;59;60;62;,0,1
5111016800000,38;47;,0,1
5111016800128,39;44;,0,1
5115311767040,39;46;,0,1
5115311767424,32;47;,0,1
5118532992512,38;44;,0,1
5118532992768,32;46;,0,1
5119606734592,31;46;,0,1
5119606734720,28;47;,0,1
5126049185280,31;44;,0,1
5126049185536,24;47;,0,1
5127122927104,28;46;,0,1
5127122927488,24;44;,0,1
5132491636224,31;38;,0,1
5132491636608,24;39;,0,1
5134639119872,28;39;,0,1
5134639120128,31;32;,0,1
5135712861952,24;38;,0,1
5135712862080,28;32;,0,1
5085246992384,24;28;31;32;38;39;44;46;47;56;60;62;,0,1
5111016804032,39;46;,0,1
5111016804224,35;47;,0,1
5117459254784,39;43;,0,1
5117459254976,32;47;,0,1
5118532996608,35;46;,0,1
5118532996992,32;43;,1,0
5119606738624,30;47;,0,1
5119606738816,31;43;,1,0
5122827963904,31;46;,0,1
5122827964288,24;47;,0,1
5127122931200,30;43;,0,1
5127122931392,24;46;,0,1
5131417898496,30;39;,0,1
5131417898880,31;32;,0,1
5134639123968,31;35;,0,1
5134639124160,24;39;,0,1
5135712865984,30;32;,0,1
5135712866176,24;35;,0,1
5085246996480,24;30;31;32;35;39;43;46;47;56;59;62;,0.666667,0.333333
5111016816320,38;44;,0,1
5111016816384,35;46;,0,1
5115311783424,38;43;,0,1
5115311783616,32;46;,0,1
5117459267072,35;44;,0,1
5117459267328,32;43;,0,1
5119606750912,28;46;,0,1
5119606750976,30;43;,0,1
5122827976192,30;44;,0,1
5122827976448,24;46;,0,1
5126049201664,28;43;,0,1
5126049201856,24;44;,0,1
5131417910784,28;38;,0,1
5131417911040,30;32;,0,1
5132491652608,30;35;,0,1
5132491652800,24;38;,0,1
5134639136448,28;32;,0,1
5134639136512,24;35;,0,1
5085247008768,24;28;30;32;35;38;43;44;46;56;59;60;,0.333333,0.666667
5085247012864,28;30;31;35;38;39;43;44;46;51;52;55;,0,1
5085247025152,24;28;30;32;38;39;44;46;47;48;52;55;,0,1
5085247029248,24;30;31;32;35;38;43;46;47;48;51;55;,0,1
5085247037440,24;28;31;32;35;39;43;44;47;48;51;52;,0.666667,0.333333
5189248854972,,0,0
5189332741047,,0,1
5188326108032,55;60;,0,1
5189198523390,,1,0
5189366295540,,0,1
5188326108096,52;62;,1,0
5189114637630,,1,0
5188326108416,47;62;,1,0
5189097860604,,0,0
5188326108608,46;60;,0,1
5188326108928,46;55;,0,1
5188326109056,47;52;,1,0
5195691305784,,0,0
5195708082999,,1,0
5194768558848,55;56;,1,0
5195573865468,,0,0
5195775192048,,0,0
5194768559040,48;60;,0,1
5195557088316,,0,0
5194768559104,47;60;,0,1
5195506757112,,0,0
5194768559552,44;56;,1,0
5194768559616,44;55;,0,1
5194768559872,47;48;,0,1
5196647607102,,1,0
5196882488112,,0,0
5195842300672,48;62;,1,0
5196714716088,,0,0
5196781824948,,1,0
5195842300800,52;56;,1,0
5196580498494,,0,0
5195842300928,44;62;,0,1
5196614053176,,0,0
5195842301184,46;56;,1,0
5195842301440,46;52;,0,1
5195842301824,44;48;,1,0
5202133756344,,0,0
5202150533559,,0,1
5201211009408,55;56;,0,1
5202016315902,,1,0
5202251196912,,0,0
5201211009472,48;62;,1,0
5201211010048,39;62;,0,1
5201211010496,38;56;,0,1
5201211010560,38;55;,0,1
5201211010944,39;48;,1,0
5204281239612,,0,0
5204365125687,,0,0
5203358492672,55;60;,0,1
5204230908408,,0,0
5204298017268,,0,0
5203358493120,52;56;,0,1
5203358493952,39;56;,0,1
5203358494144,32;60;,0,1
5203358494208,39;52;,0,1
5203358494464,32;55;,0,1
5205304649790,,0,0
5205472421940,,0,0
5204432234496,52;62;,0,1
5205237541308,,0,0
5205438867888,,0,0
5204432234880,48;60;,0,1
5204432235520,38;60;,0,1
5204432235776,32;62;,1,0
5204432236288,38;48;,0,1
5204432236416,32;52;,1,0
5206512609711,,0,1
5205505976704,47;60;,0,1
5206546164204,,1,0
5205505976768,44;62;,1,0
5205505977088,39;62;,1,0
5205505977280,38;60;,0,1
5205505978112,38;47;,0,1
5205505978240,39;44;,1,0
5210841131055,,0,0
5209800943616,47;62;,0,1
5210740468206,,0,1
5209800944064,46;56;,0,1
5209800944512,39;56;,0,1
5209800944576,32;62;,1,0
5209800945152,39;46;,0,1
5209800945536,32;47;,1,0
5214028802094,,0,0
5213022169088,46;60;,0,1
5213961693612,,0,1
5213022169472,44;56;,0,1
5213022169856,38;56;,0,1
5213022169984,32;60;,0,1
5213022170624,38;44;,0,1
5213022170880,32;46;,0,1
5214095911296,44;55;,0,1
5214095911360,46;52;,0,1
5214095911680,38;55;,1,0
5214095911808,39;52;,1,0
5214095912192,39;46;,1,0
5214095912384,38;44;,1,0
5218390878208,46;55;,0,1
5218390878592,47;48;,0,1
5218390879104,32;55;,0,1
5218390879168,38;48;,0,1
5218390879232,38;47;,0,1
5218390879680,32;46;,0,1
5220538361856,47;52;,0,1
5220538362304,44;48;,1,0
5220538362624,39;48;,1,0
5220538362816,32;52;,0,1
5220538362880,39;44;,0,1
5220538363136,32;47;,0,1
5153966366720,32;38;39;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
5191396346808,,0,0
5191413124023,,0,0
5190473599872,55;56;,0,1
5191278906366,,0,1
5191513787376,,0,0
5190473599936,48;62;,0,1
5191262129214,,0,0
5190473600000,47;62;,0,1
5191245352440,,0,0
5190473600448,46;56;,0,1
5190473600512,46;55;,0,1
5190473600896,47;48;,0,1
5195691313722,,0,0
5195741645367,,0,0
5194768566784,55;58;,0,1
5195607428088,,0,0
5195708091378,,0,0
5194768567232,50;56;,0,1
5195557096632,,0,0
5194768567424,47;56;,0,1
5195439656442,,0,0
5194768567744,40;58;,0,1
5194768567808,47;50;,0,1
5194768567936,40;55;,0,1
5196681169470,,0,0
5196882496050,,0,0
5195842308608,50;62;,0,1
5196647615418,,0,0
5196815387568,,0,0
5195842308992,48;58;,0,1
5196614061114,,0,0
5195842309120,46;58;,0,1
5196513397950,,0,0
5195842309248,40;62;,0,1
5195842309760,46;48;,0,1
5195842310016,40;50;,0,1
5197838797242,,0,0
5197889128887,,0,0
5196916050304,55;58;,0,1
5197754911230,,0,1
5197956237810,,0,0
5196916050368,50;62;,0,1
5196916051072,39;62;,0,1
5196916051392,38;58;,0,1
5196916051584,38;55;,0,1
5196916051840,39;50;,0,1
5204281247928,,0,0
5204298025143,,0,0
5203358500992,55;56;,0,1
5204163807738,,0,0
5204331579888,,0,0
5203358501312,48;58;,0,1
5203358501888,39;58;,0,1
5203358502336,34;56;,0,1
5203358502400,34;55;,0,1
5203358502528,39;48;,0,1
5205237549246,,0,1
5205472430256,,0,0
5204432242816,48;62;,0,1
5205271103928,,0,0
5205371767218,,0,0
5204432243072,50;56;,0,1
5204432243712,34;62;,0,1
5204432243840,38;56;,0,1
5204432244224,38;50;,0,1
5204432244608,34;48;,0,1
5206546172079,,0,0
5205505984640,47;62;,0,1
5206479063534,,0,0
5205505984960,46;58;,0,1
5205505985408,39;58;,0,1
5205505985472,34;62;,0,1
5205505986176,39;46;,0,1
5205505986432,34;47;,0,1
5208592992687,,0,0
5207653468544,47;56;,0,1
5208693656040,,0,0
5207653468608,40;62;,0,1
5207653468672,39;62;,0,1
5207653469120,38;56;,0,1
5207653469696,38;47;,0,1
5207653470080,39;40;,0,1
5213961701550,,0,0
5213022177408,46;56;,0,1
5213995256232,,0,0
5213022177664,40;58;,0,1
5213022177792,38;58;,0,1
5213022178176,34;56;,0,1
5213022178816,34;46;,0,1
5213022178944,38;40;,0,1
5214095919232,46;55;,0,1
5214095919488,47;50;,0,1
