GameState,PossibleArrows,WinProb,TieProb
54254850928256,43;,1,0
54254716710592,50;,1,0
54254867705536,41;,1,0
54254028840960,41;43;49;50;58;59;,1,0
54256998410752,59;,1,0
54257166182912,49;,1,0
54256981633728,57;,1,0
54257132628672,48;,1,0
54256897747968,57;,1,0
54257132628992,43;,1,0
54256847416384,59;,1,0
54257166183488,40;,1,0
54256897748544,48;,1,0
54256981634624,43;,1,0
54256847417024,49;,1,0
54256998411968,40;,1,0
54256176324608,40;43;48;49;57;59;,1,0
54258088929792,57;,1,0
54258206370304,50;,1,0
54258055375424,58;,1,0
54258223147584,48;,1,0
54257937935360,58;,1,0
54258223148032,41;,1,0
54257921158272,57;,1,0
54258206370944,40;,1,0
54257921158720,50;,1,0
54258088930880,40;,1,0
54257937936000,48;,1,0
54258055376512,41;,1,0
54257250066432,40;41;48;50;57;58;,1,0
54263440861312,59;,0,1
54263608633472,49;,1,0
54263457638592,57;,1,0
54263575079104,50;,0,1
54263608634432,34;,1,0
54263575080064,35;,0,1
54263457640000,35;,1,0
54263440862912,34;,0,1
54262618775552,34;35;49;50;57;59;,1,0
54264531380224,59;,1,0
54264682375168,50;,1,0
54264497825984,58;,0,1
54264665598144,48;,1,0
54264665598976,35;,1,0
54264682376320,32;,1,0
54264497827456,35;,0,1
54264531381952,32;,1,0
54263692517376,32;35;48;50;58;59;,1,0
54266662086656,58;,1,0
54266813081600,49;,1,0
54266645309568,57;,1,0
54266796304512,48;,1,0
54266796305408,34;,1,0
54266813082688,32;,1,0
54266645311040,34;,1,0
54266662088320,32;,1,0
54265840001024,32;34;48;49;57;58;,1,0
54272165013632,43;,0,1
54272181790912,41;,0,1
54272181791296,35;,0,1
54272165014208,34;,0,1
54271208710144,34;35;41;43;57;58;,1,0
54273255532544,43;,0,1
54273272309888,40;,1,0
54273272310272,34;,1,0
54273255533248,32;,0,1
54272282451968,32;34;40;43;58;59;,1,0
54274346051584,41;,1,0
54274312497344,40;,0,1
54274312497664,35;,0,1
54274346052160,32;,1,0
54273356193792,32;35;40;41;57;59;,1,0
54280872386560,34;35;40;43;48;50;,1,0
54281946128384,32;35;41;43;48;49;,1,0
54283019870208,32;34;40;41;49;50;,1,0
54247351519936,62;,0,1
54247552846528,50;,1,0
54247368297344,58;,1,0
54247485737856,51;,1,0
54247234079872,62;,1,0
54247552846976,43;,1,0
54247284411584,58;,1,0
54247485738176,46;,1,0
54247284412032,51;,1,0
54247368298112,46;,1,0
54247234080640,50;,1,0
54247351521152,43;,0,1
54246512656384,43;46;50;51;58;62;,1,0
54248442038848,62;,1,0
54248626588224,51;,1,0
54248408484736,59;,1,0
54248576256896,49;,1,0
54248358153280,59;,1,0
54248576257088,46;,1,0
54248274267328,62;,0,1
54248626588864,41;,1,0
54248358153920,49;,1,0
54248408485568,46;,1,0
54248274268032,51;,0,1
54248442040192,41;,1,0
54247586398208,41;46;49;51;59;62;,1,0
54252720228928,59;,1,0
54252871223872,50;,1,0
54252703451840,58;,1,0
54252854446784,49;,1,0
54252602788928,58;,1,0
54252854447168,43;,1,0
54252569234560,59;,1,0
54252871224448,41;,1,0
54252602789504,49;,1,0
54252703452800,43;,1,0
54252569235136,50;,1,0
54252720230080,41;,1,0
54251881365504,41;43;49;50;58;59;,1,0
54264682384512,30;,1,0
54264732716224,26;,0,1
54264531390144,30;,1,0
54264548167552,26;,0,1
54263692525568,26;30;50;51;59;62;,1,0
54266813090880,30;,1,0
54266880199808,25;,1,0
54266662096512,30;,1,0
54266678873984,25;,0,1
54265840009216,25;30;49;50;58;62;,1,0
54270051093568,26;,1,0
54270034316480,25;,1,0
54269916876416,25;,1,0
54269883322048,26;,1,0
54269061234688,25;26;49;51;58;59;,1,0
54273255541440,30;,0,1
54273272318848,26;,0,1
54272282460160,26;30;43;46;58;59;,1,0
54274346060352,30;,1,0
54274396392128,25;,0,1
54273356201984,25;30;41;43;59;62;,1,0
54275470133824,26;,1,0
54275403025280,25;,0,1
54274429943808,25;26;41;46;58;62;,1,0
54281946136576,25;30;43;46;49;51;,1,0
54283019878400,26;30;41;46;49;50;,1,0
54286241103872,25;26;41;43;50;51;,1,0
54246261009088,62;,0,1
54246479112896,49;,1,0
54246294563712,57;,1,0
54246395227008,51;,0,1
54246160346176,62;,0,1
54246479113280,43;,1,0
54246210677952,57;,1,0
54246395227328,46;,0,1
54246210678336,51;,1,0
54246294564416,46;,1,0
54246160347008,49;,0,1
54246261010304,43;,0,1
54245438922752,43;46;49;51;57;62;,1,0
54247368305152,62;,0,1
54247552854528,51;,1,0
54247317973888,59;,0,1
54247502523264,48;,1,0
54247284419584,59;,1,0
54247502523392,46;,1,0
54247183756480,62;,0,1
54247552855232,40;,1,0
54247284420288,48;,1,0
54247317974720,46;,0,1
54247183757184,51;,0,1
54247368306560,40;,0,1
54246512664576,40;46;48;51;59;62;,1,0
54252703459840,59;,1,0
54252871232000,49;,1,0
54252686682816,57;,1,0
54252837677760,48;,1,0
54252602797056,57;,1,0
54252837678080,43;,1,0
54252552465472,59;,1,0
54252871232576,40;,1,0
54252602797632,48;,1,0
54252686683712,43;,1,0
54252552466112,49;,1,0
54252703461056,40;,1,0
54251881373696,40;43;48;49;57;59;,1,0
54263608650816,30;,1,0
54263658982592,25;,0,1
54263440879296,30;,0,1
54263474433920,25;,0,1
54262618791936,25;30;49;51;59;62;,1,0
54266796321792,30;,1,0
54266880207936,24;,1,0
54266645327424,30;,1,0
54266662104960,24;,0,1
54265840017408,24;30;48;49;57;62;,1,0
54270051101696,25;,1,0
54270017547456,24;,1,0
54269916884544,24;,1,0
54269866553024,25;,1,0
54269061242880,24;25;48;51;57;59;,1,0
54272165030592,30;,0,1
54272198585216,25;,0,1
54271208726528,25;30;43;46;57;59;,1,0
54273272326656,30;,1,0
54273322658496,24;,0,1
54272282468352,24;30;40;43;59;62;,1,0
54275470141952,25;,1,0
54275386256256,24;,0,1
54274429952000,24;25;40;46;57;62;,1,0
54280872402944,24;30;43;46;48;51;,1,0
54283019886592,25;30;40;46;48;49;,1,0
54286241112064,24;25;40;43;49;51;,1,0
54246277790272,62;,0,1
54246479116864,50;,1,0
54246261013376,58;,0,1
54246412008320,49;,0,1
54246210681920,58;,1,0
54246412008512,46;,0,1
54246126795904,62;,0,1
54246479117440,41;,1,0
54246210682496,49;,1,0
54246261014144,46;,0,1
54246126796672,50;,0,1
54246277791616,41;,0,1
54245438926848,41;46;49;50;58;62;,0.5,0.5
54248408496640,62;,0,1
54248626600448,49;,1,0
54248391719808,57;,1,0
54248542714752,48;,1,0
54248358165504,57;,1,0
54248542714880,46;,1,0
54248257502272,62;,0,1
54248626601024,40;,1,0
54248358166080,48;,1,0
54248391720512,46;,1,0
54248257503104,49;,0,1
54248408498048,40;,0,1
54247586410496,40;46;48;49;57;62;,1,0
54252720241152,57;,1,0
54252837681664,50;,1,0
54252686686784,58;,1,0
54252854458944,48;,1,0
54252569246720,58;,1,0
54252854459392,41;,1,0
54252552469632,57;,1,0
54252837682304,40;,1,0
54252552470080,50;,1,0
54252720242240,40;,1,0
54252569247360,48;,1,0
54252686687872,41;,1,0
54251881377792,40;41;48;50;57;58;,1,0
54263658986560,26;,0,1
54263575100544,30;,0,1
54263457660480,30;,1,0
54263440883584,26;,0,1
54262618796032,26;30;49;50;57;62;,1,0
54264665619456,30;,1,0
54264732728448,24;,0,1
54264497847936,30;,0,1
54264531402624,24;,0,1
54263692537856,24;30;48;50;58;62;,1,0
54270017551360,26;,1,0
54270034328640,24;,1,0
54269866556992,26;,1,0
54269883334272,24;,1,0
54269061246976,24;26;48;49;57;58;,1,0
54272181811776,30;,0,1
54272165034880,26;,0,1
54271208730624,26;30;41;46;57;58;,1,0
54273322662400,26;,0,1
54273255553920,24;,0,1
54272282472448,24;26;40;46;58;62;,0.5,0.5
54274312518144,30;,0,1
54274396404288,24;,0,1
54273356214272,24;30;40;41;57;62;,1,0
54280872407040,26;30;40;46;48;50;,1,0
54281946148864,24;30;41;46;48;49;,1,0
54286241116160,24;26;40;41;49;50;,0.5,0.5
54246294579776,58;,1,0
54246412020288,51;,1,0
54246277802688,57;,1,0
54246395243200,50;,0,1
54246160362624,57;,1,0
54246395243648,43;,0,1
54246126808256,58;,1,0
54246412020928,41;,1,0
54246160363072,50;,1,0
54246277803584,43;,1,0
54246126808704,51;,1,0
54246294580864,41;,1,0
54245438939136,41;43;50;51;57;58;,1,0
54247351544320,59;,1,0
54247502539264,50;,1,0
54247317990080,58;,1,0
54247485762240,48;,1,0
54247234104320,58;,1,0
54247485762560,43;,1,0
54247183772800,59;,1,0
54247502539904,40;,1,0
54247234104960,48;,1,0
54247317991040,43;,1,0
54247183773376,50;,1,0
54247351545536,40;,1,0
54246512680960,40;43;48;50;58;59;,1,0
54248442063360,57;,1,0
54248542726656,51;,1,0
54248391731776,59;,1,0
54248576281152,48;,1,0
54248274291712,59;,1,0
54248576281600,41;,1,0
54248257514688,57;,1,0
54248542727360,40;,1,0
54248257515072,51;,1,0
54248442064448,40;,1,0
54248274292416,48;,1,0
54248391732928,41;,1,0
54247586422784,40;41;48;51;57;59;,1,0
54263608667264,25;,0,1
54263575112896,26;,0,1
54263474449984,26;,1,0
54263457672896,25;,0,1
54262618808320,25;26;50;51;57;59;,1,0
54264682408960,26;,1,0
54264665631936,24;,0,1
54264548191872,24;,1,0
54264497860288,26;,0,1
54263692550144,24;26;48;51;58;59;,1,0
54266813115392,25;,1,0
54266796338304,24;,1,0
54266678898240,24;,1,0
54266645343872,25;,1,0
54265840033792,24;25;48;50;57;58;,1,0
54272198601280,26;,0,1
54272181824192,25;,0,1
54271208742912,25;26;41;43;58;59;,1,0
54274346084864,25;,1,0
54274312530624,24;,0,1
54273356226560,24;25;40;43;57;59;,1,0
54275386272256,26;,0,1
54275403049536,24;,1,0
54274429968384,24;26;40;41;57;58;,1,0
54280872419328,24;26;40;43;50;51;,0.5,0.5
54281946161152,24;25;41;43;48;51;,1,0
54283019902976,25;26;40;41;48;50;,1,0
54247150226560,59;,1,0
54247502548096,38;,1,0
54247083117760,62;,1,0
54247552879808,34;,1,0
54247150227136,50;,1,0
54247351553728,38;,1,0
54247083118464,51;,1,0
54247368331136,34;,0,1
54246512689152,34;38;50;51;59;62;,1,0
54248173636672,62;,1,0
54248626621504,35;,1,0
54248223968448,57;,1,0
54248542735552,38;,1,0
54248223968832,51;,1,0
54248442072640,38;,1,0
54248173637504,49;,1,0
54248408518528,35;,0,1
54247586430976,35;38;49;51;57;62;,1,0
54252451826752,59;,1,0
54252871257152,34;,1,0
54252468604032,57;,1,0
54252837702784,35;,1,0
54252468604480,50;,1,0
54252720262720,35;,1,0
54252451827392,49;,1,0
54252703485632,34;,1,0
54251881398272,34;35;49;50;57;59;,1,0
54257166224448,30;,1,0
54257216556224,25;,1,0
54256998452928,30;,1,0
54257032007552,25;,0,1
54256176365568,25;30;49;51;59;62;,1,0
54258290297920,26;,1,0
54258206411904,30;,1,0
54258088971840,30;,1,0
54258072194944,26;,0,1
54257250107392,26;30;49;50;57;62;,1,0
54261461191808,25;,1,0
54261427637440,26;,1,0
54261326974528,26;,1,0
54261310197440,25;,1,0
54260471332864,25;26;50;51;57;59;,1,0
54272282492928,26;30;34;35;59;62;,1,0
54273356234752,25;30;35;38;57;59;,1,0
54274429976576,25;26;34;38;57;62;,1,0
54280872427520,26;30;35;38;50;51;,1,0
54283019911168,25;30;34;38;49;50;,1,0
54286241136640,25;26;34;35;49;51;,1,0
54246026157184,62;,1,0
54246479142016,35;,1,0
54246076488896,58;,1,0
54246412033216,38;,1,0
54246076489344,51;,1,0
54246294593152,38;,1,0
54246026157952,50;,1,0
54246277816192,35;,0,1
54245438951424,35;38;50;51;58;62;,1,0
54248223972352,59;,1,0
54248576293888,38;,1,0
54248123309248,62;,0,1
54248626625728,32;,1,0
54248223973056,48;,1,0
54248391745216,38;,1,0
54248123309952,51;,0,1
54248442077056,32;,1,0
54247586435072,32;38;48;51;59;62;,1,0
54252468608000,58;,1,0
54252854483968,35;,1,0
54252418276480,59;,1,0
54252871261312,32;,1,0
54252468608640,48;,1,0
54252686712448,35;,1,0
54252418277056,50;,1,0
54252720266944,32;,1,0
54251881402368,32;35;48;50;58;59;,1,0
54255018744960,30;,1,0
54255069076672,26;,0,1
54254867750592,30;,1,0
54254884528000,26;,0,1
54254028886016,26;30;50;51;59;62;,1,0
54258223193088,30;,1,0
54258290302080,24;,1,0
54258055421568,30;,1,0
54258088976256,24;,0,1
54257250111488,24;30;48;50;58;62;,1,0
54261461195776,26;,1,0
54261444418752,24;,1,0
54261326978688,24;,1,0
54261276647104,26;,1,0
54260471336960,24;26;48;51;58;59;,1,0
54271208755200,26;30;35;38;58;59;,1,0
54273356238848,24;30;32;35;59;62;,1,0
54274429980672,24;26;32;38;58;62;,1,0
54281946173440,24;30;35;38;48;51;,1,0
54283019915264,26;30;32;38;48;50;,1,0
54286241140736,24;26;32;35;50;51;,1,0
54246009388096,62;,0,1
54246479150144,34;,1,0
54246076497024,57;,1,0
54246395264128,38;,0,1
54246076497472,50;,1,0
54246277824064,38;,1,0
54246009388928,49;,0,1
54246261047168,34;,0,1
54245438959616,34;38;49;50;57;62;,1,0
54247150238720,58;,1,0
54247485783040,38;,1,0
54247049575552,62;,0,1
54247552892032,32;,1,0
54247150239360,48;,1,0
54247318011520,38;,1,0
54247049576320,50;,0,1
54247351566208,32;,0,1
54246512701440,32;38;48;50;58;62;,1,0
54252451838976,57;,1,0
54252837714944,34;,1,0
54252418284608,58;,1,0
54252854492224,32;,1,0
54252451839552,48;,1,0
54252686720576,34;,1,0
54252418285184,49;,1,0
54252703497856,32;,1,0
54251881410560,32;34;48;49;57;58;,1,0
54255001975872,30;,1,0
54255069084800,25;,0,1
54254850981504,30;,1,0
54254867758976,25;,0,1
54254028894208,25;30;49;50;58;62;,1,0
54257132682240,30;,1,0
54257216568384,24;,1,0
54256981687872,30;,1,0
54256998465408,24;,0,1
54256176377856,24;30;48;49;57;62;,1,0
54261444426752,25;,1,0
54261427649664,24;,1,0
54261310209600,24;,1,0
54261276655232,25;,1,0
54260471345152,24;25;48;50;57;58;,1,0
54271208763392,25;30;34;38;57;58;,1,0
54272282505216,24;30;32;34;58;62;,1,0
54273356247040,24;25;32;38;57;62;,1,0
54280872439808,24;30;34;38;48;50;,1,0
54281946181632,25;30;32;38;48;49;,1,0
54286241148928,24;25;32;34;49;50;,1,0
54246026177600,58;,1,0
54246412053568,35;,0,1
54246009400512,57;,1,0
54246395276480,34;,0,1
54246009400896,51;,1,0
54246294613568,34;,1,0
54246026178176,49;,1,0
54246261059200,35;,0,1
54245438971904,34;35;49;51;57;58;,1,0
54247083142144,59;,1,0
54247502572544,34;,1,0
54247049587904,58;,1,0
54247485795520,32;,1,0
54247049588352,51;,1,0
54247368355456,32;,1,0
54247083142848,48;,1,0
54247318023872,34;,0,1
54246512713728,32;34;48;51;58;59;,1,0
54248173661184,57;,1,0
54248542759936,35;,1,0
54248123329600,59;,1,0
54248576314432,32;,1,0
54248173661760,48;,1,0
54248391765568,35;,1,0
54248123330240,49;,1,0
54248408542912,32;,1,0
54247586455552,32;35;48;49;57;59;,1,0
54255018765376,26;,0,1
54255001988288,25;,0,1
54254884548224,25;,1,0
54254850993856,26;,0,1
54254028906496,25;26;49;51;58;59;,1,0
54257166248960,25;,1,0
54257132694720,24;,0,1
54257032031808,24;,1,0
54256981700288,25;,0,1
54256176390144,24;25;48;51;57;59;,1,0
54258206436352,26;,1,0
54258223213632,24;,1,0
54258055441984,26;,1,0
54258072219264,24;,1,0
54257250131968,24;26;48;49;57;58;,1,0
54271208775680,25;26;34;35;57;59;,1,0
54272282517504,24;26;32;35;58;59;,0.5,0.5
54274430001152,24;25;32;34;57;58;,1,0
54280872452096,24;26;34;35;48;51;,1,0
54281946193920,24;25;32;35;49;51;,0.5,0.5
54283019935744,25;26;32;34;48;49;,1,0
54247150259840,43;,1,0
54247234145920,38;,1,0
54247083151040,46;,1,0
54247284477632,34;,1,0
54246512721920,34;38;43;46;58;59;,1,0
54248173669952,46;,1,0
54248358219328,35;,1,0
54248224001728,41;,1,0
54248274333376,38;,1,0
54247586463744,35;38;41;46;57;59;,1,0
54252451860032,43;,1,0
54252602854976,34;,1,0
54252468637312,41;,1,0
54252569300608,35;,1,0
54251881431040,34;35;41;43;57;58;,1,0
54256897822272,30;,1,0
54256948154048,25;,1,0
54256176398336,25;30;43;46;57;59;,1,0
54258021895744,26;,1,0
54257938009728,30;,1,0
54257250140160,26;30;41;46;57;58;,1,0
54261192789632,25;,1,0
54261159235264,26;,1,0
54260471365632,25;26;41;43;58;59;,1,0
54263692591104,26;30;35;38;58;59;,1,0
54265840074752,25;30;34;38;57;58;,1,0
54269061300224,25;26;34;35;57;59;,1,0
54280872460288,26;30;34;35;43;46;,1,0
54281946202112,25;30;35;38;41;43;,1,0
54283019943936,25;26;34;38;41;46;,1,0
54246026190464,46;,1,0
54246210739840,35;,1,0
54246009413504,43;,0,1
54246160408448,34;,0,1
54245438984192,34;35;43;46;58;62;,1,0
54248123342528,46;,1,0
54248358223552,32;,1,0
54248173674368,40;,1,0
54248257560448,35;,0,1
54247586467840,32;35;40;46;59;62;,1,0
54252418309760,43;,1,0
54252602859136,32;,1,0
54252451864256,40;,1,0
54252552527552,34;,1,0
54251881435136,32;34;40;43;58;59;,1,0
54254750342784,30;,1,0
54254800674496,26;,1,0
54254028918784,26;30;43;46;58;59;,1,0
54256847494848,30;,1,0
54256897826688,24;,1,0
54256176402432,24;30;40;43;59;62;,1,0
54258021899904,24;,1,0
54257921236864,26;,0,1
54257250144256,24;26;40;46;58;62;,1,0
54262618853376,26;30;34;35;59;62;,1,0
54265840078848,24;30;32;34;58;62;,1,0
54269061304320,24;26;32;35;58;59;,1,0
54281946206208,24;30;32;35;43;46;,1,0
54283019948032,26;30;32;34;40;46;,1,0
54286241173504,24;26;34;35;40;43;,1,0
54246076526144,43;,1,0
54246160412224,38;,1,0
54246026194816,41;,1,0
54246126858112,35;,0,1
54245438988288,35;38;41;43;57;62;,1,0
54247150268096,40;,1,0
54247183822528,38;,1,0
54247049604992,43;,0,1
54247234154368,32;,1,0
54246512730112,32;38;40;43;59;62;,1,0
54252468645440,40;,1,0
54252552531520,35;,1,0
54252418313920,41;,1,0
54252569308864,32;,1,0
54251881439232,32;35;40;41;57;59;,1,0
54254716792512,30;,1,0
54254750347136,25;,0,1
54254028922880,25;30;41;43;59;62;,1,0
54257921240640,30;,1,0
54257938018176,24;,0,1
54257250148352,24;30;40;41;57;62;,1,0
54261192797760,24;,1,0
54261142466240,25;,1,0
54260471373824,24;25;40;43;57;59;,1,0
54262618857472,25;30;35;38;57;59;,1,0
54263692599296,24;30;32;35;59;62;,1,0
54265840082944,24;25;32;38;57;62;,1,0
54280872468480,24;30;35;38;40;43;,1,0
54283019952128,25;30;32;38;40;41;,1,0
54286241177600,24;25;32;35;41;43;,1,0
54246009421376,46;,1,0
54246210747968,34;,1,0
54246076530304,41;,1,0
54246126861952,38;,1,0
54245438992384,34;38;41;46;57;58;,1,0
54247049608832,46;,1,0
54247284489856,32;,1,0
54247083163520,40;,1,0
54247183826816,34;,0,1
54246512734208,32;34;40;46;58;62;,1,0
54248224013888,40;,1,0
54248257568320,38;,1,0
54248123350912,41;,0,1
54248274345856,32;,0,1
54247586476032,32;38;40;41;57;62;,1,0
54254800682624,25;,1,0
54254716796800,26;,0,1
54254028926976,25;26;41;46;58;62;,1,0
54256948166208,24;,1,0
54256847503232,25;,0,1
54256176410624,24;25;40;46;57;62;,1,0
54261142470208,26;,1,0
54261159247488,24;,1,0
54260471377920,24;26;40;41;57;58;,1,0
54262618861568,25;26;34;38;57;62;,1,0
54263692603392,24;26;32;38;58;62;,1,0
54269061312512,24;25;32;34;57;58;,1,0
54280872472576,24;26;34;38;40;46;,1,0
54281946214400,24;25;32;38;41;46;,1,0
54286241181696,25;26;32;34;40;41;,1,0
54245439016960,34;38;43;46;50;51;,1,0
54247586500608,35;38;40;46;48;51;,1,0
54251881467904,34;35;40;43;48;50;,1,0
54256176435200,24;30;43;46;48;51;,1,0
54257250177024,26;30;40;46;48;50;,1,0
54260471402496,24;26;40;43;50;51;,1,0
54262618886144,26;30;35;38;50;51;,1,0
54265840111616,24;30;34;38;48;50;,1,0
54269061337088,24;26;34;35;48;51;,1,0
54271208820736,26;30;34;35;43;46;,1,0
54273356304384,24;30;35;38;40;43;,1,0
54274430046208,24;26;34;38;40;46;,1,0
54245439021056,35;38;41;46;49;51;,1,0
54246512762880,32;38;43;46;48;51;,1,0
54251881472000,32;35;41;43;48;49;,1,0
54254028955648,25;30;43;46;49;51;,1,0
54257250181120,24;30;41;46;48;49;,1,0
54260471406592,24;25;41;43;48;51;,1,0
54263692632064,24;30;35;38;48;51;,1,0
54265840115712,25;30;32;38;48;49;,1,0
54269061341184,24;25;32;35;49;51;,1,0
54271208824832,25;30;35;38;41;43;,1,0
54272282566656,24;30;32;35;43;46;,1,0
54274430050304,24;25;32;38;41;46;,1,0
54246512766976,34;38;40;46;48;50;,1,0
54247586508800,32;38;41;46;48;49;,1,0
54251881476096,32;34;40;41;49;50;,1,0
54254028959744,26;30;41;46;49;50;,1,0
54256176443392,25;30;40;46;48;49;,1,0
54260471410688,25;26;40;41;48;50;,1,0
54262618894336,25;30;34;38;49;50;,1,0
54263692636160,26;30;32;38;48;50;,1,0
54269061345280,25;26;32;34;48;49;,1,0
54271208828928,25;26;34;38;41;46;,1,0
54272282570752,26;30;32;34;40;46;,1,0
54273356312576,25;30;32;38;40;41;,1,0
54245439037440,34;35;41;43;49;50;,0.5,0.5
54246512779264,32;34;40;43;50;51;,0.5,0.5
54247586521088,32;35;40;41;49;51;,0.5,0.5
54254028972032,25;26;41;43;50;51;,0,1
54256176455680,24;25;40;43;49;51;,0.5,0.5
54257250197504,24;26;40;41;49;50;,0.5,0.5
54262618906624,25;26;34;35;49;51;,0,1
54263692648448,24;26;32;35;50;51;,0,1
54265840132096,24;25;32;34;49;50;,0.5,0.5
54272282583040,24;26;34;35;40;43;,0,1
54273356324864,24;25;32;35;41;43;,0,1
54274430066688,25;26;32;34;40;41;,0.5,0.5
54219668979712,24;25;26;30;32;34;35;38;40;41;43;46;48;49;50;51;57;58;59;62;,1,0
54325751417408,61;,0,1
54325919189568,51;,1,0
54325784971968,57;,1,0
54325852080832,53;,0,1
54325583645888,61;,0,1
54325919190208,41;,1,0
54325617200448,57;,1,0
54325852081472,43;,0,1
54325617200704,53;,1,0
54325784972864,43;,1,0
54325583646528,51;,0,1
54325751418688,41;,0,1
54324895776768,41;43;51;53;57;61;,1,0
54326858713664,58;,1,0
54326942599744,53;,0,1
54326791604864,61;,0,1
54326992931456,49;,1,0
54326674164800,61;,1,0
54326992931904,42;,1,0
54326657387840,58;,0,1
54326942600512,41;,0,1
54326657388160,53;,0,1
54326858714752,41;,1,0
54326674165568,49;,1,0
54326791606080,42;,0,1
54325969518592,41;42;49;53;58;61;,1,0
54328972642944,57;,1,0
54329073306240,51;,1,0
54328939088576,58;,1,0
54329090083520,49;,1,0
54328838425664,58;,1,0
54329090083904,43;,1,0
54328821648576,57;,1,0
54329073306816,42;,1,0
54328821648960,51;,1,0
54328972643904,42;,1,0
54328838426240,49;,1,0
54328939089536,43;,1,0
54328117002240,42;43;49;51;57;58;,1,0
54333267609728,61;,0,1
54333435381888,51;,0,1
54333301164224,58;,0,1
54333385050304,53;,0,1
54333435382976,34;,0,1
54333385051456,35;,0,1
54333301165696,35;,0,1
54333267611456,34;,0,1
54332411969536,34;35;51;53;58;61;,0,1
54334307797184,61;,0,1
54334509123776,49;,0,1
54334341351744,57;,1,0
54334442015040,51;,0,1
54334509124672,35;,0,1
54334442015936,37;,0,1
54334341353024,37;,1,0
54334307798848,35;,0,1
54333485711360,35;37;49;51;57;61;,1,0
54335448647808,57;,1,0
54335515756672,53;,0,1
54335381539136,58;,1,0
54335532534080,49;,1,0
54335532534848,37;,1,0
54335515757888,34;,0,1
54335448649280,34;,1,0
54335381540480,37;,1,0
54334559453184,34;37;49;53;57;58;,1,0
54342025316544,42;,0,1
54341974985024,43;,0,1
54342025316992,35;,0,1
