GameState,PossibleArrows,WinProb,TieProb
63346478333440,2;39;,0,1
63346478333568,7;32;,1,0
63349699558912,4;34;,0,1
63349699559168,2;32;,1,0
63350773300480,2;39;,1,0
63350773300672,4;34;,1,0
63352920783872,4;39;,1,0
63352920784128,7;32;,1,0
63355068267520,7;34;,1,0
63355068267968,2;32;,1,0
63290643755008,2;4;7;32;34;39;48;52;55;56;58;60;,1,0
63325003500672,7;59;,1,0
63325003500992,3;58;,1,0
63325003501184,3;55;,1,0
63325003501248,7;50;,1,0
63328224726016,7;58;,1,0
63328224726464,2;56;,1,0
63328224726528,2;55;,0,1
63328224726656,7;48;,1,0
63332519693312,2;59;,1,0
63332519693440,3;56;,1,0
63332519693824,3;50;,0,1
63332519694016,2;48;,1,0
63342183370368,7;35;,1,0
63342183370432,2;39;,1,0
63344330853888,3;39;,0,1
63344330854080,7;32;,1,0
63349699563008,2;35;,0,1
63349699563136,3;32;,0,1
63350773304448,3;39;,1,0
63350773304768,2;35;,1,0
63352920787968,7;35;,1,0
63352920788416,3;32;,1,0
63353994529792,2;39;,1,0
63353994529920,7;32;,1,0
63290643759104,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
63325003512960,3;60;,1,0
63325003513088,2;59;,1,0
63325003513536,2;52;,1,0
63325003513600,3;50;,1,0
63327150996480,4;59;,0,1
63327150996736,3;56;,1,0
63327150996992,3;52;,0,1
63327150997184,4;48;,1,0
63328224738304,2;60;,0,1
63328224738432,4;56;,1,0
63328224738816,4;50;,0,1
63328224739072,2;48;,1,0
63342183382720,4;34;,1,0
63342183382784,2;35;,1,0
63344330866176,4;35;,1,0
63344330866432,3;32;,1,0
63346478349824,3;34;,0,1
63346478350016,2;32;,1,0
63350773316736,4;35;,1,0
63350773316864,3;34;,1,0
63353994542080,4;34;,1,0
63353994542336,2;32;,1,0
63355068283904,2;35;,0,1
63355068284032,3;32;,1,0
63290643771392,2;3;4;32;34;35;48;50;52;56;59;60;,1,0
63327151001280,4;47;,0,1
63327151001344,7;43;,1,0
63328224743040,7;44;,1,0
63328224743168,2;47;,0,1
63332519710336,4;43;,0,1
63332519710400,2;44;,0,1
63336814677632,4;39;,0,1
63336814677760,7;34;,1,0
63337888419456,7;35;,1,0
63337888419520,2;39;,0,1
63341109644992,4;34;,0,1
63341109645056,2;35;,0,1
63290643775488,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
63325003525824,7;44;,1,0
63325003525888,3;47;,1,0
63328224751104,4;47;,0,1
63328224751360,7;40;,1,0
63332519718400,3;44;,0,1
63332519718592,4;40;,0,1
63333593460416,4;39;,1,0
63333593460480,7;35;,1,0
63337888427520,3;39;,0,1
63337888427712,7;32;,1,0
63341109652992,4;35;,0,1
63341109653248,3;32;,0,1
63290643783680,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
63325003533952,7;43;,1,0
63325003534016,2;47;,1,0
63327151017472,3;47;,0,1
63327151017664,7;40;,1,0
63332519726592,2;43;,0,1
63332519726720,3;40;,1,0
63333593468544,3;39;,1,0
63333593468608,7;34;,1,0
63336814693888,2;39;,0,1
63336814694016,7;32;,1,0
63341109661184,3;34;,0,1
63341109661376,2;32;,1,0
63290643791872,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
63325003546240,3;44;,1,0
63325003546368,2;43;,1,0
63327151029760,4;43;,0,1
63327151030016,3;40;,1,0
63328224771584,2;44;,0,1
63328224771712,4;40;,0,1
63333593480832,4;35;,1,0
63333593480960,3;34;,1,0
63336814706176,4;34;,0,1
63336814706432,2;32;,1,0
63337888448000,2;35;,0,1
63337888448128,3;32;,0,1
63290643804160,2;3;4;32;34;35;40;43;44;56;58;60;,1,0
63290643808256,2;3;4;34;35;39;43;44;47;50;52;55;,0.333333,0.666667
63290643816448,3;4;7;32;35;39;40;43;44;48;52;55;,1,0
63290643820544,2;4;7;32;34;39;40;44;47;48;50;52;,1,0
63290643824640,2;3;7;32;34;35;40;43;47;48;50;55;,1,0
63403386604800,7;59;,1,0
63403386604992,3;60;,1,0
63403386605248,7;52;,1,0
63403386605312,3;55;,1,0
63406607830208,7;57;,1,0
63406607830464,1;59;,1,0
63406607830592,7;51;,1,0
63406607830720,1;55;,0,1
63409829055680,1;60;,0,1
63409829055744,3;57;,1,0
63409829056064,3;52;,0,1
63409829056256,1;51;,0,1
63414124022528,7;57;,1,0
63414124022720,1;60;,1,0
63414124023360,7;44;,1,0
63414124023552,1;47;,0,1
63415197764160,7;59;,1,0
63415197764544,3;57;,1,0
63415197765184,3;47;,0,1
63415197765312,7;41;,1,0
63418418989632,3;60;,0,1
63418418989824,1;59;,1,0
63418418990784,1;44;,0,1
63418418990848,3;41;,0,1
63420566473472,7;51;,1,0
63420566473664,3;52;,1,0
63420566473920,7;44;,1,0
63420566473984,3;47;,1,0
63422713956928,7;52;,1,0
63422713957120,1;55;,1,0
63422713957632,7;41;,1,0
63422713957824,1;44;,1,0
63423787698752,3;55;,0,1
63423787699136,1;51;,1,0
63423787699392,1;47;,0,1
63423787699648,3;41;,1,0
63359363186688,1;3;7;41;44;47;51;52;55;57;59;60;,1,0
63402312867008,7;60;,1,0
63402312867264,4;59;,1,0
63402312867520,4;55;,1,0
63402312867584,7;51;,1,0
63406607834112,7;59;,1,0
63406607834560,3;56;,1,0
63406607834624,3;55;,0,1
63406607834816,7;48;,1,0
63409829059584,3;60;,0,1
63409829059776,4;56;,1,0
63409829060096,4;51;,0,1
63409829060352,3;48;,1,0
63410902801152,7;59;,1,0
63410902801344,3;60;,1,0
63410902802112,7;44;,1,0
63410902802176,3;47;,1,0
63414124026368,7;60;,1,0
63414124026816,4;56;,1,0
63414124027392,4;47;,0,1
63414124027648,7;40;,1,0
63418418993664,4;59;,0,1
63418418993920,3;56;,1,0
63418418994688,3;44;,0,1
63418418994880,4;40;,0,1
63419492735744,3;55;,1,0
63419492735936,4;51;,1,0
63419492736192,4;47;,1,0
63419492736448,3;44;,1,0
63422713960960,4;55;,1,0
63422713961216,7;48;,1,0
63422713961472,7;44;,1,0
63422713961920,4;40;,1,0
63423787702784,7;51;,1,0
63423787703232,3;48;,1,0
63423787703296,3;47;,0,1
63423787703488,7;40;,1,0
63359363190784,3;4;7;40;44;47;48;51;55;56;59;60;,1,0
63402312875264,7;57;,1,0
63402312875456,1;60;,1,0
63402312875584,7;52;,1,0
63402312875776,1;55;,1,0
63403386616832,7;60;,1,0
63403386617280,4;56;,1,0
63403386617344,4;55;,1,0
63403386617600,7;48;,1,0
63409829067776,4;57;,0,1
63409829068032,1;56;,1,0
63409829068288,1;52;,0,1
63409829068352,4;48;,0,1
63410902809152,7;60;,1,0
63410902809536,4;57;,1,0
63410902810176,4;47;,1,0
63410902810368,7;41;,1,0
63415197776384,7;57;,1,0
63415197776832,1;56;,1,0
63415197777408,1;47;,0,1
63415197777472,7;40;,1,0
63418419001856,1;60;,0,1
63418419001920,4;56;,1,0
63418419002880,4;41;,0,1
63418419003136,1;40;,1,0
63419492743744,4;55;,1,0
63419492744128,1;52;,1,0
63419492744448,1;47;,1,0
63419492744640,4;41;,1,0
63420566485504,7;52;,1,0
63420566485952,4;48;,1,0
63420566486016,4;47;,1,0
63420566486272,7;40;,1,0
63423787710976,1;55;,0,1
63423787711040,7;48;,1,0
63423787711488,7;41;,1,0
63423787711936,1;40;,1,0
63359363198976,1;4;7;40;41;47;48;52;55;56;57;60;,1,0
63402312891584,4;57;,1,0
63402312891648,1;59;,1,0
63402312891968,4;51;,0,1
63402312892096,1;52;,1,0
63403386633216,4;59;,0,1
63403386633472,3;56;,1,0
63403386633728,3;52;,0,1
63403386633920,4;48;,1,0
63406607858688,3;57;,0,1
63406607858880,1;56;,1,0
63406607859200,1;51;,0,1
63406607859264,3;48;,0,1
63410902825536,4;59;,1,0
63410902825728,3;57;,1,0
63410902826560,3;44;,1,0
63410902826688,4;41;,1,0
63414124050944,4;57;,0,1
63414124051200,1;56;,1,0
63414124051968,1;44;,0,1
63414124052032,4;40;,0,1
63415197792768,1;59;,0,1
63415197792832,3;56;,1,0
63415197793792,3;41;,0,1
63415197793984,1;40;,1,0
63419492760128,3;52;,1,0
63419492760320,1;51;,1,0
63419492760768,1;44;,1,0
63419492760832,3;41;,1,0
63420566501888,4;51;,1,0
63420566502144,3;48;,1,0
63420566502400,3;44;,1,0
63420566502592,4;40;,1,0
63422713985536,1;52;,0,1
63422713985600,4;48;,1,0
63422713986048,4;41;,0,1
63422713986304,1;40;,1,0
63359363215360,1;3;4;40;41;44;48;51;52;56;57;59;,1,0
63394796702912,7;60;,1,0
63394796703168,4;59;,0,1
63394796703424,4;55;,0,1
63394796703488,7;51;,1,0
63396944186624,7;57;,1,0
63396944186816,1;60;,0,1
63396944186944,7;52;,1,0
63396944187136,1;55;,0,1
63401239153856,4;57;,0,1
63401239153920,1;59;,1,0
63401239154240,4;51;,0,1
63401239154368,1;52;,0,1
63414124056128,4;39;,0,1
63414124056320,7;33;,1,0
63415197797952,7;35;,1,0
63415197798080,1;39;,0,1
63418419023552,4;33;,0,1
63418419023616,1;35;,0,1
63420566506688,4;39;,1,0
63420566506752,7;35;,1,0
63422713990400,1;39;,1,0
63422713990592,4;33;,1,0
63423787732160,7;33;,1,0
63423787732416,1;35;,0,1
63359363219456,1;4;7;33;35;39;51;52;55;57;59;60;,1,0
63393722965248,7;59;,1,0
63393722965440,3;60;,1,0
63393722965696,7;52;,1,0
63393722965760,3;55;,1,0
63396944190464,7;60;,1,0
63396944190912,4;56;,1,0
63396944190976,4;55;,0,1
63396944191232,7;48;,1,0
63401239157760,4;59;,0,1
63401239158016,3;56;,1,0
63401239158272,3;52;,0,1
63401239158464,4;48;,0,1
63410902834880,4;39;,1,0
63410902834944,7;35;,1,0
63415197801984,3;39;,0,1
63415197802176,7;32;,1,0
63418419027456,4;35;,0,1
63418419027712,3;32;,0,1
63419492769024,3;39;,1,0
63419492769216,4;35;,1,0
63422713994240,4;39;,0,1
63422713994496,7;32;,1,0
63423787736064,7;35;,1,0
63423787736512,3;32;,1,0
63359363223552,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
63393722977472,7;57;,1,0
63393722977728,1;59;,1,0
63393722977856,7;51;,1,0
63393722977984,1;55;,1,0
63394796719104,7;59;,1,0
63394796719552,3;56;,1,0
63394796719616,3;55;,0,1
63394796719808,7;48;,1,0
63401239170048,3;57;,1,0
63401239170240,1;56;,1,0
63401239170560,1;51;,0,1
63401239170624,3;48;,1,0
63410902847040,3;39;,1,0
63410902847168,7;33;,1,0
63414124072448,1;39;,0,1
63414124072512,7;32;,1,0
63418419039744,3;33;,0,1
63418419039936,1;32;,1,0
63419492781248,1;39;,1,0
63419492781504,3;33;,1,0
63420566522880,3;39;,1,0
63420566523072,7;32;,1,0
63422714006528,7;33;,1,0
63422714006976,1;32;,1,0
63359363235840,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
63393722989760,1;60;,1,0
63393722989824,3;57;,1,0
63393722990144,3;52;,0,1
63393722990336,1;51;,1,0
63394796731392,3;60;,0,1
63394796731584,4;56;,1,0
63394796731904,4;51;,0,1
63394796732160,3;48;,1,0
63396944215040,4;57;,0,1
63396944215296,1;56;,1,0
63396944215552,1;52;,0,1
63396944215616,4;48;,0,1
63410902859328,4;35;,1,0
63410902859520,3;33;,1,0
63414124084736,4;33;,0,1
63414124084992,1;32;,1,0
63415197826560,1;35;,0,1
63415197826624,3;32;,0,1
63419492793536,4;33;,1,0
63419492793600,1;35;,1,0
63420566535168,4;35;,1,0
63420566535424,3;32;,1,0
63423787760640,3;33;,0,1
63423787760832,1;32;,1,0
63359363248128,1;3;4;32;33;35;48;51;52;56;57;60;,1,0
63394796736192,7;44;,1,0
63394796736256,3;47;,0,1
63396944219712,4;47;,0,1
63396944219904,7;41;,1,0
63401239187008,3;44;,0,1
63401239187136,4;41;,0,1
63403386670784,4;39;,0,1
63403386670848,7;35;,1,0
63406607896128,3;39;,0,1
63406607896256,7;33;,1,0
63409829121600,4;35;,0,1
63409829121792,3;33;,0,1
63359363252224,3;4;7;33;35;39;41;44;47;57;59;60;,1,0
63393723006528,7;44;,1,0
63393723006720,1;47;,1,0
63394796748288,4;47;,0,1
63394796748544,7;40;,1,0
63401239199232,1;44;,0,1
63401239199296,4;40;,0,1
63402312941120,4;39;,0,1
63402312941312,7;33;,1,0
63406607908352,1;39;,0,1
63406607908416,7;32;,1,0
63409829133824,4;33;,0,1
63409829134080,1;32;,1,0
63359363264512,1;4;7;32;33;39;40;44;47;56;57;60;,1,0
63393723010624,3;47;,0,1
63393723010752,7;41;,1,0
63396944236032,1;47;,0,1
63396944236096,7;40;,1,0
63401239203328,3;41;,0,1
63401239203520,1;40;,1,0
63402312945216,7;35;,1,0
63402312945344,1;39;,1,0
63403386686976,3;39;,0,1
63403386687168,7;32;,1,0
63409829137920,1;35;,0,1
63409829137984,3;32;,0,1
63359363268608,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
63393723023040,1;44;,1,0
63393723023104,3;41;,1,0
63394796764672,3;44;,0,1
63394796764864,4;40;,1,0
63396944248320,4;41;,0,1
63396944248576,1;40;,1,0
63402312957632,4;33;,1,0
63402312957696,1;35;,1,0
63403386699264,4;35;,1,0
63403386699520,3;32;,1,0
63406607924736,3;33;,0,1
63406607924928,1;32;,1,0
63359363280896,1;3;4;32;33;35;40;41;44;56;59;60;,1,0
63359363284992,1;3;4;33;35;39;41;44;47;51;52;55;,0.333333,0.666667
63359363289088,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
63359363297280,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
63359363301376,1;3;7;32;33;35;40;41;47;48;51;55;,1,0
63540825558208,7;58;,1,0
63540825558464,2;59;,0,1
63540825558656,7;51;,1,0
63540825558720,2;55;,0,1
63542973041792,7;57;,0,1
63542973042112,1;58;,0,1
63542973042240,7;50;,0,1
63542973042304,1;55;,0,1
63547268009088,1;59;,0,1
63547268009152,2;57;,0,1
63547268009536,2;51;,0,1
63547268009664,1;50;,0,1
63550489234112,7;57;,1,0
63550489234368,1;59;,0,1
63550489235008,7;43;,1,0
63550489235136,1;47;,0,1
63551562975808,7;58;,0,1
63551562976192,2;57;,0,1
63551562976832,2;47;,0,1
63551562976896,7;41;,0,1
63555857943104,2;59;,0,1
63555857943232,1;58;,0,1
63555857944192,1;43;,0,1
63555857944256,2;41;,0,1
63558005426880,7;50;,1,0
63558005427136,2;51;,0,1
63558005427328,7;43;,1,0
63558005427392,2;47;,0,1
63559079168576,7;51;,1,0
63559079168704,1;55;,0,1
63559079169216,7;41;,1,0
63559079169472,1;43;,0,1
63560152910400,2;55;,0,1
63560152910784,1;50;,0,1
63560152910976,1;47;,0,1
63560152911296,2;41;,0,1
63496802140160,1;2;7;41;43;47;50;51;55;57;58;59;,1,0
63539751820416,7;59;,1,0
63539751820736,3;58;,1,0
63539751820928,3;55;,0,1
63539751820992,7;50;,1,0
63542973045760,7;58;,0,1
63542973046208,2;56;,1,0
63542973046272,2;55;,0,1
63542973046400,7;48;,0,1
63547268013056,2;59;,0,1
63547268013184,3;56;,0,1
63547268013568,3;50;,0,1
63547268013760,2;48;,0,1
63548341754560,7;58;,1,0
63548341754816,2;59;,1,0
63548341755520,7;43;,1,0
63548341755584,2;47;,0,1
63550489238016,7;59;,1,0
63550489238464,3;56;,1,0
63550489239040,3;47;,0,1
63550489239232,7;40;,1,0
63555857947136,3;58;,0,1
63555857947328,2;56;,0,1
63555857948160,2;43;,0,1
63555857948288,3;40;,0,1
63556931689152,2;55;,1,0
63556931689408,3;50;,1,0
63556931689600,3;47;,0,1
63556931689920,2;43;,1,0
63559079172608,3;55;,0,1
63559079172800,7;48;,1,0
63559079173120,7;43;,1,0
63559079173568,3;40;,1,0
63560152914432,7;50;,1,0
63560152914880,2;48;,1,0
63560152914944,2;47;,0,1
63560152915072,7;40;,1,0
63496802144256,2;3;7;40;43;47;48;50;55;56;58;59;,1,0
63539751824576,7;57;,1,0
63539751824832,1;59;,1,0
63539751824960,7;51;,1,0
63539751825088,1;55;,0,1
63540825566208,7;59;,1,0
63540825566656,3;56;,1,0
63540825566720,3;55;,0,1
63540825566912,7;48;,1,0
63547268017152,3;57;,0,1
63547268017344,1;56;,1,0
63547268017664,1;51;,0,1
63547268017728,3;48;,0,1
63548341758528,7;59;,1,0
63548341758912,3;57;,1,0
63548341759552,3;47;,0,1
63548341759680,7;41;,1,0
63551562983936,7;57;,0,1
63551562984384,1;56;,1,0
63551562984960,1;47;,0,1
63551562985024,7;40;,0,1
63555857951232,1;59;,0,1
63555857951296,3;56;,0,1
63555857952256,3;41;,0,1
63555857952448,1;40;,0,1
63556931693120,3;55;,1,0
63556931693504,1;51;,1,0
63556931693760,1;47;,1,0
63556931694016,3;41;,1,0
63558005434880,7;51;,1,0
63558005435328,3;48;,1,0
63558005435392,3;47;,0,1
63558005435584,7;40;,1,0
63560152918528,1;55;,0,1
63560152918592,7;48;,1,0
63560152919040,7;41;,1,0
63560152919488,1;40;,1,0
63496802148352,1;3;7;40;41;47;48;51;55;56;57;59;,1,0
63539751844992,3;57;,0,1
63539751845056,1;58;,1,0
63539751845440,3;50;,0,1
63539751845504,1;51;,0,1
63540825586688,3;58;,0,1
63540825586880,2;56;,1,0
63540825587200,2;51;,0,1
63540825587328,3;48;,0,1
63542973070336,2;57;,0,1
63542973070464,1;56;,0,1
63542973070848,1;50;,0,1
63542973070912,2;48;,0,1
63548341779008,3;58;,0,1
63548341779136,2;57;,1,0
63548341780032,2;43;,0,1
63548341780096,3;41;,0,1
63550489262592,3;57;,0,1
63550489262784,1;56;,1,0
63550489263616,1;43;,0,1
63550489263680,3;40;,0,1
63551563004416,1;58;,0,1
63551563004480,2;56;,0,1
63551563005440,2;41;,0,1
63551563005568,1;40;,0,1
63556931713600,2;51;,0,1
63556931713728,1;50;,1,0
63556931714176,1;43;,0,1
63556931714240,2;41;,1,0
63558005455360,3;50;,0,1
63558005455552,2;48;,1,0
63558005455872,2;43;,0,1
63558005456000,3;40;,0,1
63559079197184,1;51;,0,1
63559079197248,3;48;,0,1
63559079197696,3;41;,0,1
63559079197888,1;40;,1,0
63496802168832,1;2;3;40;41;43;48;50;51;56;57;58;,0.666667,0.333333
63532235656320,7;59;,0,1
63532235656640,3;58;,0,1
63532235656832,3;55;,0,1
63532235656896,7;50;,0,1
63533309398208,7;57;,0,1
63533309398464,1;59;,0,1
63533309398592,7;51;,0,1
63533309398720,1;55;,0,1
63538678107264,3;57;,0,1
63538678107328,1;58;,0,1
63538678107712,3;50;,0,1
63538678107776,1;51;,0,1
63550489267776,3;39;,0,1
63550489267904,7;33;,1,0
63551563009600,7;34;,0,1
63551563009664,1;39;,0,1
63555857976960,3;33;,0,1
63555857977024,1;34;,0,1
63558005460096,3;39;,0,1
63558005460160,7;34;,1,0
63559079201984,1;39;,0,1
63559079202240,3;33;,0,1
63560152943744,7;33;,1,0
63560152944064,1;34;,0,1
63496802172928,1;3;7;33;34;39;50;51;55;57;58;59;,0.833333,0.166667
63531161918656,7;58;,1,0
63531161918912,2;59;,0,1
63531161919104,7;51;,1,0
63531161919168,2;55;,0,1
63533309402112,7;59;,0,1
63533309402560,3;56;,0,1
63533309402624,3;55;,0,1
63533309402816,7;48;,0,1
63538678111232,3;58;,0,1
63538678111424,2;56;,0,1
63538678111744,2;51;,0,1
63538678111872,3;48;,0,1
63548341788288,3;39;,0,1
63548341788352,7;34;,1,0
63551563013632,2;39;,0,1
63551563013760,7;32;,0,1
63555857980928,3;34;,0,1
63555857981120,2;32;,0,1
63556931722432,2;39;,0,1
63556931722688,3;34;,1,0
63559079205888,3;39;,0,1
63559079206080,7;32;,1,0
63560152947712,7;34;,1,0
63560152948160,2;32;,0,1
63496802177024,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
63531161926784,7;57;,1,0
63531161927104,1;58;,1,0
63531161927232,7;50;,1,0
63531161927296,1;55;,0,1
63532235668480,7;58;,0,1
63532235668928,2;56;,1,0
63532235668992,2;55;,0,1
63532235669120,7;48;,0,1
63538678119424,2;57;,0,1
63538678119552,1;56;,1,0
63538678119936,1;50;,0,1
63538678120000,2;48;,0,1
63548341796416,2;39;,0,1
63548341796480,7;33;,1,0
63550489280000,1;39;,0,1
63550489280064,7;32;,1,0
63555857989120,2;33;,0,1
63555857989248,1;32;,0,1
63556931730560,1;39;,1,0
63556931730880,2;33;,1,0
63558005472256,2;39;,0,1
63558005472384,7;32;,1,0
63559079214080,7;33;,1,0
63559079214528,1;32;,1,0
63496802185216,1;2;7;32;33;39;48;50;55;56;57;58;,1,0
63531161943168,1;59;,0,1
63531161943232,2;57;,1,0
63531161943616,2;51;,0,1
63531161943744,1;50;,0,1
63532235684864,2;59;,0,1
63532235684992,3;56;,0,1
63532235685376,3;50;,0,1
63532235685568,2;48;,0,1
63533309426688,3;57;,0,1
63533309426880,1;56;,1,0
63533309427200,1;51;,0,1
63533309427264,3;48;,0,1
63548341812800,3;34;,0,1
63548341812928,2;33;,0,1
63550489296384,3;33;,0,1
63550489296576,1;32;,0,1
63551563038208,1;34;,0,1
63551563038272,2;32;,0,1
63556931746944,3;33;,0,1
63556931747008,1;34;,1,0
63558005488640,3;34;,0,1
63558005488832,2;32;,1,0
63560152972288,2;33;,0,1
63560152972416,1;32;,0,1
63496802201600,1;2;3;32;33;34;48;50;51;56;57;59;,0.833333,0.166667
63532235689600,7;43;,0,1
63532235689664,2;47;,0,1
63533309431360,3;47;,0,1
63533309431488,7;41;,0,1
63538678140480,2;43;,0,1
63538678140544,3;41;,0,1
63540825624192,3;39;,0,1
63540825624256,7;34;,1,0
63542973107776,2;39;,0,1
63542973107840,7;33;,0,1
63547268075072,3;34;,0,1
63547268075200,2;33;,0,1
63496802205696,2;3;7;33;34;39;41;43;47;57;58;59;,0.833333,0.166667
63531161955904,7;43;,1,0
63531161956032,1;47;,0,1
63532235697664,3;47;,0,1
63532235697856,7;40;,0,1
63538678148608,1;43;,0,1
63538678148672,3;40;,0,1
63539751890496,3;39;,0,1
63539751890624,7;33;,1,0
63542973115904,1;39;,0,1
63542973115968,7;32;,0,1
63547268083200,3;33;,0,1
63547268083392,1;32;,0,1
63496802213888,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
63531161960000,2;47;,0,1
63531161960064,7;41;,1,0
63533309443584,1;47;,0,1
63533309443648,7;40;,0,1
63538678152704,2;41;,0,1
63538678152832,1;40;,0,1
63539751894592,7;34;,1,0
63539751894656,1;39;,0,1
63540825636352,2;39;,0,1
63540825636480,7;32;,1,0
63547268087296,1;34;,0,1
63547268087360,2;32;,0,1
63496802217984,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
63531161976448,1;43;,0,1
63531161976512,2;41;,0,1
63532235718144,2;43;,0,1
63532235718272,3;40;,0,1
63533309459968,3;41;,0,1
63533309460160,1;40;,0,1
63539751911040,3;33;,0,1
63539751911104,1;34;,0,1
63540825652736,3;34;,0,1
63540825652928,2;32;,0,1
63542973136384,2;33;,0,1
63542973136512,1;32;,0,1
63496802234368,1;2;3;32;33;34;40;41;43;56;58;59;,1,0
63496802238464,1;2;3;33;34;39;41;43;47;50;51;55;,0,1
63496802242560,2;3;7;32;34;39;40;43;47;48;50;51;,0.833333,0.166667
63496802246656,1;3;7;32;33;39;40;41;43;48;51;55;,0.833333,0.166667
63496802250752,1;2;7;32;33;34;40;41;47;48;50;55;,1,0
63746983988416,2;60;,1,0
63746983988480,3;58;,1,0
63746983988864,3;52;,1,0
63746983988992,2;51;,1,0
63749131472000,1;60;,1,0
63749131472128,2;57;,1,0
63749131472448,2;52;,0,1
63749131472640,1;50;,1,0
63750205213824,3;57;,1,0
63750205213888,1;58;,1,0
63750205214272,3;50;,0,1
63750205214336,1;51;,0,1
63756647664320,1;60;,1,0
63756647664384,3;57;,1,0
63756647665216,3;44;,1,0
63756647665408,1;43;,1,0
63757721406016,2;60;,1,0
63757721406208,1;58;,1,0
63757721407104,1;44;,0,1
63757721407232,2;41;,1,0
63758795147840,3;58;,1,0
63758795147968,2;57;,1,0
63758795148864,2;43;,0,1
63758795148928,3;41;,0,1
63764163857088,2;52;,1,0
63764163857152,3;50;,1,0
63764163857536,3;44;,1,0
63764163857664,2;43;,1,0
63765237598784,3;52;,1,0
63765237598976,1;51;,1,0
63765237599424,1;44;,1,0
63765237599488,3;41;,1,0
63767385082432,2;51;,1,0
63767385082560,1;50;,1,0
63767385083008,1;43;,1,0
63767385083072,2;41;,1,0
63702960570368,1;2;3;41;43;44;50;51;52;57;58;60;,1,0
63745910250624,3;60;,1,0
63745910250688,4;58;,1,0
63745910251136,4;51;,1,0
63745910251264,3;50;,1,0
63749131475968,2;60;,0,1
63749131476096,4;56;,1,0
63749131476480,4;50;,0,1
63749131476736,2;48;,1,0
63750205217792,3;58;,0,1
63750205217984,2;56;,1,0
63750205218304,2;51;,0,1
63750205218432,3;48;,1,0
63754500184768,2;60;,1,0
63754500184832,3;58;,1,0
63754500185728,3;44;,1,0
63754500185856,2;43;,1,0
63756647668224,3;60;,1,0
63756647668416,4;56;,1,0
63756647669248,4;43;,1,0
63756647669504,3;40;,1,0
63757721410048,4;58;,1,0
63757721410304,2;56;,1,0
63757721411072,2;44;,0,1
63757721411200,4;40;,1,0
63763090119360,4;50;,1,0
63763090119424,2;51;,1,0
63763090119808,4;43;,1,0
63763090119872,2;44;,1,0
63765237602816,4;51;,1,0
63765237603072,3;48;,1,0
63765237603328,3;44;,1,0
63765237603520,4;40;,1,0
63767385086464,3;50;,1,0
63767385086656,2;48;,1,0
63767385086976,2;43;,0,1
63767385087104,3;40;,1,0
63702960574464,2;3;4;40;43;44;48;50;51;56;58;60;,1,0
63745910254784,1;60;,1,0
63745910254848,3;57;,1,0
63745910255168,3;52;,1,0
63745910255360,1;51;,1,0
63746983996416,3;60;,1,0
63746983996608,4;56;,1,0
63746983996928,4;51;,1,0
63746983997184,3;48;,1,0
63749131480064,4;57;,1,0
63749131480320,1;56;,1,0
63749131480576,1;52;,0,1
63749131480640,4;48;,1,0
63754500188736,3;60;,1,0
63754500188864,4;57;,1,0
63754500189760,4;43;,1,0
63754500189952,3;41;,1,0
63757721414144,1;60;,1,0
63757721414208,4;56;,1,0
63757721415168,4;41;,0,1
63757721415424,1;40;,1,0
63758795155968,3;57;,1,0
63758795156160,1;56;,1,0
63758795156992,1;43;,0,1
63758795157056,3;40;,1,0
63763090123328,4;51;,1,0
63763090123456,1;52;,1,0
63763090123968,4;41;,1,0
63763090124032,1;43;,1,0
63764163865088,3;52;,1,0
63764163865280,4;48;,1,0
63764163865600,4;43;,1,0
63764163865856,3;40;,1,0
63767385090560,1;51;,1,0
63767385090624,3;48;,1,0
63767385091072,3;41;,1,0
63767385091264,1;40;,1,0
63702960578560,1;3;4;40;41;43;48;51;52;56;57;60;,1,0
63745910258816,4;57;,1,0
63745910258944,1;58;,1,0
63745910259264,4;50;,1,0
63745910259328,1;52;,1,0
63746984000512,4;58;,1,0
