GameState,PossibleArrows,WinProb,TieProb
28578715865088,34;35;43;44;50;52;,0,1
28580863348736,32;35;40;44;51;52;,0,1
28583010832384,32;34;40;43;50;51;,0,1
28553768155776,60;,0,1
28553952705152,49;,0,1
28553784933120,57;,0,1
28553902373632,50;,0,1
28553650715712,60;,0,1
28553952705600,42;,0,1
28553684270208,57;,0,1
28553902374016,44;,0,1
28553684270656,50;,0,1
28553784933952,44;,0,1
28553650716416,49;,0,1
28553768156928,42;,0,1
28552946069504,42;44;49;50;57;60;,0,1
28554858674688,60;,0,1
28555026446848,50;,0,1
28554892229248,56;,0,1
28554959338112,52;,0,1
28554690903168,60;,0,1
28555026447488,40;,0,1
28554724457728,56;,0,1
28554959338752,42;,0,1
28554724457984,52;,0,1
28554892230144,42;,0,1
28554690903808,50;,0,1
28554858675968,40;,0,1
28554019811328,40;42;50;52;56;60;,0,1
28555965970944,57;,1,0
28556049857024,52;,0,1
28555915639552,56;,0,1
28556033080064,49;,0,1
28555831753792,56;,1,0
28556033080384,44;,0,1
28555764645120,57;,0,1
28556049857792,40;,0,1
28555831754240,49;,1,0
28555915640320,44;,0,1
28555764645440,52;,0,1
28555965972032,40;,1,0
28555093553152,40;44;49;52;56;57;,0.5,0.5
28562374867008,60;,0,1
28562542639168,50;,0,1
28562408421504,57;,0,1
28562492307584,52;,0,1
28562542640256,33;,0,1
28562492308736,34;,0,1
28562408422976,34;,0,1
28562374868736,33;,0,1
28561536004096,33;34;50;52;57;60;,0,1
28564505573376,60;,0,1
28564690122752,49;,0,1
28564555905088,56;,0,1
28564623013952,52;,0,1
28564690123840,32;,0,1
28564623015168,33;,0,1
28564555906560,33;,0,1
28564505575168,32;,0,1
28563683487744,32;33;49;52;56;60;,0,1
28566669834240,57;,0,1
28566787274752,50;,0,1
28566653057152,56;,0,1
28566770497664,49;,0,1
28566770498624,34;,0,1
28566787275904,32;,0,1
28566653058560,34;,0,1
28566669835840,32;,0,1
28565830971392,32;34;49;50;56;57;,0.5,0.5
28572206315520,42;,0,1
28572139206784,44;,0,1
28572206316160,32;,0,1
28572139207424,34;,0,1
28571199680512,32;34;42;44;56;60;,0,1
28573229725696,44;,0,1
28573280057408,40;,0,1
28573280057856,33;,0,1
28573229726464,32;,0,1
28572273422336,32;33;40;44;57;60;,0,1
28575360432192,42;,0,1
28575377209472,40;,0,1
28575377209856,34;,0,1
28575360432768,33;,0,1
28574420905984,33;34;40;42;56;57;,0.5,0.5
28578715873280,33;34;42;44;49;52;,0,1
28579789615104,32;34;40;44;50;52;,0,1
28583010840576,32;33;40;42;49;50;,0,1
28553801714304,57;,0,1
28553902377600,51;,0,1
28553768159936,58;,0,1
28553919154880,49;,0,1
28553667497024,58;,0,1
28553919155264,43;,0,1
28553650719936,57;,0,1
28553902378176,42;,0,1
28553650720320,51;,0,1
28553801715264,42;,0,1
28553667497600,49;,0,1
28553768160896,43;,0,1
28552946073600,42;43;49;51;57;58;,0,1
28554875456000,58;,0,1
28554992896512,51;,0,1
28554858678976,56;,0,1
28554959342272,50;,0,1
28554741238912,56;,1,0
28554959342720,43;,0,1
28554690907328,58;,0,1
28554992897216,40;,0,1
28554741239296,50;,1,0
28554858679808,43;,0,1
28554690907776,51;,0,1
28554875457152,40;,0,1
28554019815424,40;43;50;51;56;58;,0.5,0.5
28557006162432,57;,1,0
28557123602944,50;,0,1
28556989385344,56;,0,1
28557106825856,49;,0,1
28556871945280,56;,1,0
28557106826304,42;,0,1
28556838390912,57;,0,1
28557123603584,40;,0,1
28556871945728,49;,1,0
28556989386240,42;,0,1
28556838391360,50;,0,1
28557006163520,40;,1,0
28556167299072,40;42;49;50;56;57;,0.5,0.5
28562391648320,58;,0,1
28562509088832,51;,0,1
28562374871232,57;,0,1
28562492311744,50;,0,1
28562492312704,35;,0,1
28562509089984,33;,0,1
28562374872640,35;,0,1
28562391649920,33;,0,1
28561536008192,33;35;50;51;57;58;,0,1
28564539131904,57;,0,1
28564639795200,51;,0,1
28564505577664,56;,0,1
28564623018176,49;,0,1
28564623019072,35;,0,1
28564639796416,32;,0,1
28564505579008,35;,0,1
28564539133504,32;,0,1
28563683491840,32;35;49;51;56;57;,0.5,0.5
28565579319296,58;,0,1
28565730314240,49;,0,1
28565596096576,56;,0,1
28565696759872,50;,0,1
28565730315328,32;,0,1
28565696760960,33;,0,1
28565596098048,33;,0,1
28565579320960,32;,0,1
28564757233664,32;33;49;50;56;58;,0.5,0.5
28572172765184,43;,0,1
28572139210944,42;,0,1
28572139211392,35;,0,1
28572172765888,32;,0,1
28571199684608,32;35;42;43;56;58;,0,1
28573212952640,43;,0,1
28573229729984,40;,0,1
28573229730304,35;,0,1
28573212953280,33;,0,1
28572273426432,33;35;40;43;56;57;,0.5,0.5
28574303471616,42;,0,1
28574320248896,40;,0,1
28574320249344,33;,0,1
28574303472256,32;,0,1
28573347168256,32;33;40;42;57;58;,0,1
28578715877376,33;35;42;43;49;50;,0,1
28579789619200,32;35;40;42;50;51;,0,1
28580863361024,32;33;40;43;49;51;,0,1
28564690177088,19;,0,1
28564639845568,20;,0,1
28564539182656,20;,0,1
28564505628416,19;,0,1
28563683540992,19;20;49;51;57;60;,0.5,0.5
28565730364480,20;,0,1
28565763918976,17;,0,1
28565579370112,20;,0,1
28565596147456,17;,0,1
28564757282816,17;20;49;50;58;60;,0.5,0.5
28566787329152,19;,0,1
28566804106432,17;,0,1
28566669889088,19;,0,1
28566686666368,17;,0,1
28565831024640,17;19;50;51;57;58;,0.5,0.5
28572206369408,19;,0,1
28572172815040,20;,0,1
28571199733760,19;20;42;43;58;60;,0,1
28573280111296,17;,0,1
28573229779712,19;,0,1
28572273475584,17;19;43;44;57;60;,0,1
28574303521408,20;,0,1
28574320298752,17;,0,1
28573347217408,17;20;42;44;57;58;,0.5,0.5
28579789668352,19;20;42;44;50;51;,0,1
28580863410176,17;20;43;44;49;51;,0,1
28583010893824,17;19;42;43;49;50;,0.5,0.5
28562542697600,19;,0,1
28562509143232,20;,0,1
28562391703168,20;,0,1
28562374926080,19;,0,1
28561536061440,19;20;50;51;58;60;,0,1
28564690181312,16;,0,1
28564623072512,19;,0,1
28564555963904,19;,0,1
28564539186944,16;,0,1
28563683545088,16;19;51;52;56;60;,0.5,0.5
28565696814208,20;,0,1
28565730368768,16;,0,1
28565596151296,20;,0,1
28565629705856,16;,0,1
28564757286912,16;20;50;52;56;58;,0.5,0.5
28573280115200,19;,0,1
28573213006528,20;,0,1
28572273479680,19;20;40;43;56;60;,0,1
28574320302592,20;,0,1
28574353857152,16;,0,1
28573347221504,16;20;40;42;58;60;,0.5,0.5
28575360490112,19;,0,1
28575394044608,16;,0,1
28574420963328,16;19;42;43;56;58;,0.5,0.5
28578715930624,19;20;42;43;50;52;,0,1
28580863414272,16;20;40;43;51;52;,0,1
28583010897920,16;19;40;42;50;51;,0.5,0.5
28562542701760,17;,0,1
28562492370176,19;,0,1
28562408484416,19;,0,1
28562391707392,17;,0,1
28561536065536,17;19;51;52;57;60;,0,1
28565763927104,16;,0,1
28565696818432,17;,0,1
28565629709824,17;,0,1
28565579378432,16;,0,1
28564757291008,16;17;49;52;56;60;,0,1
28566770560064,19;,0,1
28566787337408,16;,0,1
28566653120000,19;,0,1
28566686674496,16;,0,1
28565831032832,16;19;49;51;56;57;,0.5,0.5
28572206377664,16;,0,1
28572139268864,19;,0,1
28571199741952,16;19;43;44;56;60;,0,1
28574353861120,17;,0,1
28574303529728,16;,0,1
28573347225600,16;17;40;44;57;60;,0,1
28575377271296,19;,0,1
28575360494272,17;,0,1
28574420967424,17;19;40;43;56;57;,0.5,0.5
28578715934720,17;19;43;44;49;52;,0,1
28579789676544,16;19;40;44;51;52;,0,1
28583010902016,16;17;40;43;49;51;,0,1
28562492374144,20;,0,1
28562509151488,17;,0,1
28562374934080,20;,0,1
28562408488576,17;,0,1
28561536069632,17;20;50;52;57;58;,0,1
28564623080512,20;,0,1
28564639857920,16;,0,1
28564505640448,20;,0,1
28564555972160,16;,0,1
28563683553280,16;20;49;52;56;57;,0.5,0.5
28566804118592,16;,0,1
28566770564224,17;,0,1
28566669901312,17;,0,1
28566653124224,16;,0,1
28565831036928,16;17;49;50;56;58;,0,1
28572139272832,20;,0,1
28572172827392,16;,0,1
28571199746048,16;20;42;44;56;58;,0,1
28573229791744,20;,0,1
28573213014784,17;,0,1
28572273487872,17;20;40;44;56;57;,0,1
28575394052608,17;,0,1
28575377275520,16;,0,1
28574420971520,16;17;40;42;57;58;,0,1
28578715938816,17;20;42;44;49;50;,0,1
28579789680640,16;20;40;42;50;52;,0,1
28580863422464,16;17;40;44;49;52;,0,1
28555026533504,19;,0,1
28554992979136,20;,0,1
28554875539072,20;,0,1
28554858761984,19;,0,1
28554019897344,19;20;50;51;58;60;,0.5,0.5
28556100275392,17;,0,1
28556049943808,19;,0,1
28555966058048,19;,1,0
28555949281024,17;,0,1
28555093639168,17;19;51;52;57;60;,1,0
28557123685504,20;,0,1
28557140462848,17;,0,1
28557006245440,20;,1,0
28557039799936,17;,0,1
28556167380992,17;20;50;52;57;58;,1,0
28572273508352,19;20;33;35;57;60;,0.5,0.5
28573347250176,17;20;33;34;58;60;,0.5,0.5
28574420992000,17;19;34;35;57;58;,1,0
28579789701120,19;20;34;35;50;52;,0,1
28580863442944,17;20;33;35;51;52;,0,1
28583010926592,17;19;33;34;50;51;,0.5,0.5
28553952799808,19;,0,1
28553902468288,20;,0,1
28553801805376,20;,0,1
28553768251136,19;,0,1
28552946163712,19;20;49;51;57;60;,0,1
28555026541760,16;,0,1
28554959432960,19;,0,1
28554892324352,19;,0,1
28554875547392,16;,0,1
28554019905536,16;19;51;52;56;60;,0.5,0.5
28557106916416,20;,0,1
28557123693824,16;,0,1
28556989476352,20;,0,1
28557039808064,16;,0,1
28556167389184,16;20;49;52;56;57;,0.5,0.5
28571199774720,19;20;32;35;56;60;,0,1
28573347258368,16;20;32;33;57;60;,0.5,0.5
28574421000192,16;19;33;35;56;57;,0.5,0.5
28578715967488,19;20;33;35;49;52;,0,1
28579789709312,16;20;32;35;51;52;,0,1
28583010934784,16;19;32;33;49;51;,0.5,0.5
28553919249472,20;,0,1
28553952803968,17;,0,1
28553768255104,20;,0,1
28553785032448,17;,0,1
28552946167808,17;20;49;50;58;60;,0,1
28554959436928,20;,0,1
28554992991488,16;,0,1
28554858774016,20;,0,1
28554892328576,16;,0,1
28554019909632,16;20;50;52;56;58;,0.5,0.5
28556100287552,16;,0,1
28556033178880,17;,0,1
28555966070272,17;,0,1
28555915738880,16;,0,1
28555093651456,16;17;49;52;56;60;,0,1
28571199778816,16;20;32;34;58;60;,0,1
28572273520640,17;20;32;33;56;60;,0,1
28574421004288,16;17;33;34;56;58;,0,1
28578715971584,17;20;33;34;50;52;,0,1
28580863455232,16;20;32;33;49;52;,0,1
28583010938880,16;17;32;34;49;50;,0,1
28553902476416,19;,0,1
28553919253696,17;,0,1
28553785036352,19;,0,1
28553801813632,17;,0,1
28552946171904,17;19;50;51;57;58;,0,1
28556033182784,19;,0,1
28556049960128,16;,0,1
28555915742720,19;,0,1
28555949297216,16;,0,1
28555093655552,16;19;49;51;56;57;,0.5,0.5
28557140479040,16;,0,1
28557106924672,17;,0,1
28557006261760,17;,0,1
28556989484672,16;,0,1
28556167397376,16;17;49;50;56;58;,0,1
28571199782912,16;19;34;35;56;58;,0,1
28572273524736,17;19;32;35;56;57;,0,1
28573347266560,16;17;32;34;57;58;,0,1
28578715975680,17;19;34;35;49;50;,0,1
28579789717504,16;19;32;34;50;51;,0,1
28580863459328,16;17;32;35;49;51;,0,1
28553667616384,20;,0,1
28553650839296,19;,0,1
28552946192384,19;20;42;43;58;60;,0,1
28555831877120,19;,1,0
28555815100160,16;,0,1
28555093676032,16;19;43;44;56;60;,1,0
28556872064512,20;,1,0
28556905619072,16;,0,1
28556167417856,16;20;42;44;56;58;,1,0
28563683610624,19;20;32;35;56;60;,1,0
28564757352448,16;20;32;34;58;60;,0.5,0.5
28565831094272,16;19;34;35;56;58;,1,0
28578715996160,19;20;34;35;42;44;,0,1
28580863479808,16;20;32;35;43;44;,0,1
28583010963456,16;19;32;34;42;43;,0.5,0.5
28553684397632,19;,0,1
28553667620608,17;,0,1
28552946196480,17;19;43;44;57;60;,0,1
28554741362176,20;,1,0
28554691030784,19;,0,1
28554019938304,19;20;40;43;56;60;,1,0
28556905623040,17;,0,1
28556838514240,20;,0,1
28556167421952,17;20;40;44;56;57;,0.5,0.5
28561536131072,19;20;33;35;57;60;,0,1
28564757356544,17;20;32;33;56;60;,1,0
28565831098368,17;19;32;35;56;57;,0.5,0.5
28578716000256,17;20;33;35;43;44;,0,1
28579789742080,19;20;32;35;40;44;,0,1
28583010967552,17;19;32;33;40;43;,0.5,0.5
28553650847296,20;,0,1
28553684401792,17;,0,1
28552946200576,17;20;42;44;57;58;,0,1
28554691034752,20;,0,1
28554724589312,16;,0,1
28554019942400,16;20;40;42;58;60;,0.5,0.5
28555831885376,16;,0,1
28555764776704,17;,0,1
28555093684224,16;17;40;44;57;60;,0,1
28561536135168,17;20;33;34;58;60;,0,1
28563683618816,16;20;32;33;57;60;,0.5,0.5
28565831102464,16;17;32;34;57;58;,0,1
28579789746176,16;20;32;34;42;44;,0,1
28580863488000,17;20;32;33;40;44;,0,1
28583010971648,16;17;33;34;40;42;,0,1
28554724593152,19;,0,1
28554741370496,16;,0,1
28554019946496,16;19;42;43;56;58;,0.5,0.5
28555815112192,17;,0,1
28555764780608,19;,0,1
28555093688320,17;19;40;43;56;57;,0.5,0.5
28556872076864,16;,0,1
28556838522496,17;,0,1
28556167430144,16;17;40;42;57;58;,0,1
28561536139264,17;19;34;35;57;58;,0,1
28563683622912,16;19;33;35;56;57;,0.5,0.5
28564757364736,16;17;33;34;56;58;,0,1
28578716008448,17;19;33;34;42;43;,0,1
28579789750272,16;19;34;35;40;42;,0,1
28580863492096,16;17;33;35;40;43;,0,1
28554019962880,19;20;42;43;50;52;,1,0
28555093704704,17;19;43;44;49;52;,1,0
28556167446528,17;20;42;44;49;50;,1,0
28563683639296,19;20;33;35;49;52;,1,0
28564757381120,17;20;33;34;50;52;,1,0
28565831122944,17;19;34;35;49;50;,1,0
28571199832064,19;20;34;35;42;44;,0,1
28572273573888,17;20;33;35;43;44;,0,1
28574421057536,17;19;33;34;42;43;,0.5,0.5
28552946225152,19;20;42;44;50;51;,0,1
28555093708800,16;19;40;44;51;52;,1,0
28556167450624,16;20;40;42;50;52;,1,0
28561536159744,19;20;34;35;50;52;,0,1
28563683643392,16;20;32;35;51;52;,0.5,0.5
28565831127040,16;19;32;34;50;51;,0.5,0.5
28572273577984,19;20;32;35;40;44;,0.5,0.5
28573347319808,16;20;32;34;42;44;,0.5,0.5
28574421061632,16;19;34;35;40;42;,1,0
28552946229248,17;20;43;44;49;51;,0,1
28554019971072,16;20;40;43;51;52;,0.5,0.5
28556167454720,16;17;40;44;49;52;,0,1
28561536163840,17;20;33;35;51;52;,0,1
28564757389312,16;20;32;33;49;52;,0.5,0.5
28565831131136,16;17;32;35;49;51;,0,1
28571199840256,16;20;32;35;43;44;,0,1
28573347323904,17;20;32;33;40;44;,0.5,0.5
28574421065728,16;17;33;35;40;43;,0,1
28552946237440,17;19;42;43;49;50;,0,1
28554019979264,16;19;40;42;50;51;,0.5,0.5
28555093721088,16;17;40;43;49;51;,0,1
28561536172032,17;19;33;34;50;51;,0,1
28563683655680,16;19;32;33;49;51;,0.5,0.5
28564757397504,16;17;32;34;49;50;,0,1
28571199848448,16;19;32;34;42;43;,0,1
28572273590272,17;19;32;33;40;43;,0,1
28573347332096,16;17;33;34;40;42;,0,1
28518586253312,16;17;19;20;32;33;34;35;40;42;43;44;49;50;51;52;56;57;58;60;,0.708333,0.291667
28634399446784,58;,0,1
28634449778432,55;,0,1
28634315560896,60;,0,1
28634483333056,50;,0,1
28634483334272,31;,0,1
28634449780160,28;,0,1
28634399448704,28;,0,1
28634315562752,31;,0,1
28633476698112,28;31;50;55;58;60;,0,1
28635473188480,59;,0,1
28635540297344,55;,0,1
28635406079936,58;,0,1
28635523520448,51;,0,1
28635523521728,31;,0,1
28635540299200,26;,0,1
28635406081664,31;,0,1
28635473190592,26;,0,1
28634550439936,26;31;51;55;58;59;,0,1
28638627305088,60;,0,1
28638778300032,51;,0,1
28638610528000,59;,0,1
28638761522944,50;,0,1
28638761524352,28;,0,1
28638778301632,26;,0,1
28638610529984,28;,0,1
28638627307264,26;,0,1
28637771665408,26;28;50;51;59;60;,0,1
28641982748416,47;,0,1
28641999525824,43;,0,1
28641999526592,31;,0,1
28641982749632,28;,0,1
28640992890880,28;31;43;47;59;60;,0,1
28643073267328,47;,0,1
28643039713216,44;,0,1
28643039714048,31;,0,1
28643073268672,26;,0,1
28642066632704,26;31;44;47;58;60;,0,1
28647351457408,44;,0,1
28647334680320,43;,0,1
28647334681280,28;,0,1
28647351458560,26;,0,1
28646361600000,26;28;43;44;58;59;,0,1
28649582825472,28;31;43;44;51;55;,0,1
28650656567296,26;28;44;47;50;55;,0,1
28651730309120,26;31;43;47;50;51;,0,1
28633325713152,57;,1,0
28633359267584,55;,0,1
28633225050048,60;,0,1
28633409599424,49;,0,1
28633409600576,31;,0,1
28633359269312,28;,0,1
28633325715008,28;,1,0
28633225051904,31;,0,1
28632402964480,28;31;49;55;57;60;,1,0
28635473196608,58;,0,1
28635523528256,55;,0,1
28635389310912,57;,0,1
28635506751424,50;,0,1
28635506752640,31;,0,1
28635523530176,25;,0,1
28635389312576,31;,0,1
28635473198720,25;,0,1
28634550448128,25;31;50;55;57;58;,0,1
28638610536000,60;,0,1
28638778308160,50;,0,1
28638593758976,58;,0,1
28638744753920,49;,0,1
28638744755264,28;,0,1
28638778309760,25;,0,1
28638593760896,28;,0,1
28638610538240,25;,0,1
28637771673600,25;28;49;50;58;60;,0.5,0.5
28640892237568,47;,0,1
28640925792192,42;,0,1
28640925792896,31;,0,1
28640892238784,28;,0,1
28639919157248,28;31;42;47;58;60;,0,1
28641999533632,47;,0,1
28641949202368,44;,0,1
28641949203200,31;,0,1
28641999535040,25;,0,1
28640992899072,25;31;44;47;57;60;,0,1
28647334688320,44;,0,1
28647317911296,42;,0,1
28647317912192,28;,0,1
28647334689536,25;,0,1
28646361608192,25;28;42;44;57;58;,1,0
28648509091840,28;31;42;44;50;55;,0,1
28649582833664,25;28;44;47;49;55;,0,1
28651730317312,25;31;42;47;49;50;,0,1
28633325717056,59;,0,1
28633392825920,55;,0,1
28633258608576,57;,0,1
28633359271872,51;,0,1
28633359273152,31;,0,1
28633392827840,25;,0,1
28633258610240,31;,0,1
28633325719232,25;,0,1
28632402968576,25;31;51;55;57;59;,0,1
28634399458944,57;,0,1
28634433013376,55;,0,1
28634298795968,58;,0,1
28634449790912,49;,0,1
28634449792064,31;,0,1
28634433015232,26;,0,1
28634399460928,26;,0,1
28634298797696,31;,0,1
28633476710400,26;31;49;55;57;58;,0,1
28638627317312,58;,0,1
28638744757824,51;,0,1
28638593762944,59;,0,1
28638761535104,49;,0,1
28638761536576,26;,0,1
28638744759488,25;,0,1
28638627319424,25;,0,1
28638593765056,26;,0,1
28637771677696,25;26;49;51;58;59;,0.5,0.5
28640909018752,47;,0,1
28640892241856,43;,0,1
28640892242624,31;,0,1
28640909020096,26;,0,1
28639919161344,26;31;43;47;58;59;,0,1
28643039725120,47;,0,1
28643022948288,42;,0,1
28643022948992,31;,0,1
28643039726528,25;,0,1
28642066644992,25;31;42;47;57;58;,0,1
28647351469632,42;,0,1
28647317915264,43;,0,1
28647351470720,25;,0,1
28647317916352,26;,0,1
28646361612288,25;26;42;43;57;59;,0.5,0.5
28648509095936,26;31;42;43;51;55;,0,1
28649582837760,25;31;43;47;49;51;,0,1
28650656579584,25;26;42;47;49;55;,0,1
28633258620480,60;,0,1
28633409615424,51;,0,1
28633225066240,59;,0,1
28633392838400,49;,0,1
28633392839744,28;,0,1
28633409617088,25;,0,1
28633225068224,28;,0,1
28633258622720,25;,0,1
28632402980864,25;28;49;51;59;60;,0.5,0.5
28634298807936,60;,0,1
28634483357312,49;,0,1
28634315585280,57;,0,1
28634433025792,50;,0,1
28634483358784,26;,0,1
28634433027200,28;,0,1
28634315587136,28;,0,1
28634298810112,26;,0,1
28633476722688,26;28;49;50;57;60;,0.5,0.5
28635389326912,59;,0,1
28635540321856,50;,0,1
28635406104192,57;,0,1
28635506767488,51;,0,1
28635540323456,25;,0,1
28635506769088,26;,0,1
28635406106176,26;,0,1
28635389329088,25;,0,1
28634550464512,25;26;50;51;57;59;,0.5,0.5
28640925808256,43;,0,1
28640909031168,42;,0,1
28640909032064,28;,0,1
28640925809344,26;,0,1
28639919173632,26;28;42;43;59;60;,0,1
28641982772800,44;,0,1
28641949218560,43;,0,1
28641949219520,28;,0,1
28641982774016,25;,0,1
28640992915456,25;28;43;44;57;59;,0.5,0.5
28643073291840,42;,0,1
28643022960256,44;,0,1
28643073292928,25;,0,1
28643022961408,26;,0,1
28642066657280,25;26;42;44;57;60;,0,1
28648509108224,26;28;43;44;50;51;,0,1
28650656591872,25;28;42;44;49;50;,0.5,0.5
28651730333696,25;26;42;43;49;51;,0,1
28633409625280,23;,0,1
28633392848320,20;,0,1
28633325739712,20;,0,1
28633258630912,23;,0,1
28632402989056,20;23;51;55;59;60;,0,1
28635540331648,23;,0,1
28635523554752,19;,0,1
28635473223296,19;,0,1
28635389337280,23;,0,1
28634550472704,19;23;50;55;58;59;,0,1
28638778334336,19;,0,1
28638744779968,20;,0,1
28638627339904,20;,0,1
28638610562816,19;,0,1
28637771698176,19;20;50;51;58;60;,0,1
28641982782208,23;,0,1
28641999559616,19;,0,1
28640992923648,19;23;44;47;59;60;,0,1
28643073301120,23;,0,1
28643039747008,20;,0,1
28642066665472,20;23;42;47;58;60;,0,1
28647351491200,20;,0,1
28647334714112,19;,0,1
28646361632768,19;20;42;44;58;59;,0,1
28649582858240,19;20;44;47;51;55;,0,1
28650656600064,20;23;42;44;50;55;,0,1
28651730341888,19;23;42;47;50;51;,0,1
28634483371072,23;,0,1
28634433039808,20;,0,1
28634399485504,20;,0,1
28634298822400,23;,0,1
28633476734976,20;23;49;55;57;60;,0,1
28635506781376,23;,0,1
28635540336064,17;,0,1
28635406118464,23;,0,1
28635473227456,17;,0,1
28634550476800,17;23;51;55;57;59;,0,1
28638761561152,20;,0,1
28638778338496,17;,0,1
28638593789632,20;,0,1
28638627344128,17;,0,1
28637771702272,17;20;49;51;59;60;,0,1
28640925821632,23;,0,1
28640909044672,20;,0,1
28639919185920,20;23;43;47;59;60;,0,1
28643022973696,23;,0,1
28643073305536,17;,0,1
28642066669568,17;23;44;47;57;60;,0,1
28647317940928,20;,0,1
28647351495424,17;,0,1
28646361636864,17;20;43;44;57;59;,0,1
28648509120512,20;23;43;44;51;55;,0,1
28650656604160,17;20;44;47;49;55;,0,1
28651730345984,17;23;43;47;49;51;,0,1
28633392860224,23;,0,1
28633359306176,19;,0,1
28633325751872,19;,1,0
28633225088704,23;,0,1
28632403001344,19;23;49;55;57;59;,1,0
28634433047680,23;,0,1
28634449825216,17;,0,1
28634315607616,23;,0,1
28634399493760,17;,0,1
28633476743168,17;23;50;55;57;58;,0,1
28638744792128,19;,0,1
28638761569408,17;,0,1
28638593797760,19;,0,1
28638610575040,17;,0,1
28637771710464,17;19;49;50;58;59;,0.5,0.5
28640909052544,23;,0,1
28640892275648,19;,0,1
28639919194112,19;23;42;47;58;59;,0,1
28641949240000,23;,0,1
28641982794688,17;,0,1
28640992935936,17;23;43;47;57;59;,0,1
28647317949056,19;,0,1
28647334726336,17;,0,1
28646361645056,17;19;42;43;57;58;,1,0
28648509128704,19;23;42;43;50;55;,0,1
28649582870528,17;19;43;47;49;55;,0,1
28650656612352,17;23;42;47;49;50;,0,1
28633409649728,19;,0,1
28633359318208,20;,0,1
28633258655296,20;,0,1
28633225101056,19;,0,1
28632403013632,19;20;49;51;57;60;,0.5,0.5
28634449837120,20;,0,1
28634483391616,17;,0,1
28634298842752,20;,0,1
28634315620096,17;,0,1
28633476755456,17;20;49;50;58;60;,0.5,0.5
28635506801792,19;,0,1
28635523579072,17;,0,1
28635389361728,19;,0,1
28635406139008,17;,0,1
28634550497280,17;19;50;51;57;58;,0.5,0.5
28640925842048,19;,0,1
28640892287680,20;,0,1
28639919206400,19;20;42;43;58;60;,0,1
28641999583936,17;,0,1
28641949252352,19;,0,1
28640992948224,17;19;43;44;57;60;,0,1
28643022994048,20;,0,1
28643039771392,17;,0,1
28642066690048,17;20;42;44;57;58;,0.5,0.5
28648509140992,19;20;42;44;50;51;,0,1
28649582882816,17;20;43;44;49;51;,0,1
28651730366464,17;19;42;43;49;50;,0.5,0.5
28639919251456,19;23;28;31;59;60;,0,1
