GameState,PossibleArrows,WinProb,TieProb
0838470004265100,21;57;,0,1
0838475904265300,17;,0,1
0838470004265300,17;59;,1,0
0838475104265700,21;,1,0
0838470004265700,21;51;,0,1
0838475304265900,17;,0,1
0838470004265900,17;53;,0,1
0838470004260000,17;21;51;53;57;59;,1,0
0838516104264100,23;,1,0
0838510004264100,23;61;,1,0
0838515704264700,21;,0,1
0838510004264700,21;57;,1,0
0838510004265700,21;47;,0,1
0838510004266100,23;41;,1,0
0838510004260000,21;23;41;47;57;61;,1,0
0838535704264300,23;,0,1
0838530004264300,23;57;,1,0
0838535904264700,17;,0,1
0838530004264700,17;59;,1,0
0838530004265700,23;43;,0,1
0838530004265900,17;47;,0,1
0838530004260000,17;23;43;47;57;59;,0.5,0.5
0838555904264100,21;,1,0
0838550004264100,21;59;,0,1
0838556104264300,17;,0,1
0838550004264300,17;61;,1,0
0838550004265900,21;41;,0,1
0838550004266100,17;43;,1,0
0838550004260000,17;21;41;43;59;61;,1,0
0838570004264300,23;53;,1,0
0838570004264700,21;51;,1,0
0838570004265100,21;47;,1,0
0838570004265300,23;43;,1,0
0838570004260000,21;23;43;47;51;53;,0,1
0838590004264100,21;55;,0,1
0838590004264700,17;53;,1,0
0838590004265300,17;47;,1,0
0838590004265500,21;41;,1,0
0838590004260000,17;21;41;47;53;55;,0.5,0.5
0838610004264100,23;51;,1,0
0838610004264300,17;55;,1,0
0838610004265100,23;41;,1,0
0838610004265500,17;43;,1,0
0838610004260000,17;23;41;43;51;55;,0.5,0.5
0838000004260000,17;21;23;41;43;47;51;53;55;57;59;61;,1,0
0838415904295000,23;,1,0
0838410004295000,23;59;,0,1
0838415804295500,19;,0,1
0838410004295500,19;58;,0,1
0838415504295800,19;,1,0
0838410004295800,19;55;,0,1
0838415004295900,23;,1,0
0838410004295900,23;50;,0,1
0838410004290000,19;23;50;55;58;59;,1,0
0838425704295100,23;,1,0
0838420004295100,23;57;,0,1
0838425904295500,17;,0,1
0838420004295500,17;59;,1,0
0838425104295700,23;,1,0
0838420004295700,23;51;,0,1
0838425504295900,17;,1,0
0838420004295900,17;55;,0,1
0838420004290000,17;23;51;55;57;59;,1,0
0838475704295000,19;,1,0
0838470004295000,19;57;,0,1
0838475804295100,17;,0,1
0838470004295100,17;58;,0,1
0838475004295700,19;,1,0
0838470004295700,19;50;,0,1
0838475104295800,17;,1,0
0838470004295800,17;51;,0,1
0838470004290000,17;19;50;51;57;58;,1,0
0838505904294100,23;,1,0
0838500004294100,23;59;,0,1
0838505704294700,19;,0,1
0838500004294700,19;57;,0,1
0838500004295700,19;47;,0,1
0838500004295900,23;41;,0,1
0838500004290000,19;23;41;47;57;59;,1,0
0838515704294200,23;,1,0
0838510004294200,23;57;,0,1
0838515804294700,17;,0,1
0838510004294700,17;58;,1,0
0838510004295700,23;42;,0,1
0838510004295800,17;47;,0,1
0838510004290000,17;23;42;47;57;58;,1,0
0838555804294100,19;,1,0
0838550004294100,19;58;,0,1
0838555904294200,17;,1,0
0838550004294200,17;59;,0,1
0838550004295800,19;41;,0,1
0838550004295900,17;42;,0,1
0838550004290000,17;19;41;42;58;59;,1,0
0838570004294200,23;51;,1,0
0838570004294700,19;50;,0,1
0838570004295000,19;47;,0,1
0838570004295100,23;42;,1,0
0838570004290000,19;23;42;47;50;51;,1,0
0838580004294100,19;55;,0,1
0838580004294700,17;51;,1,0
0838580004295100,17;47;,0,1
0838580004295500,19;41;,0,1
0838580004290000,17;19;41;47;51;55;,1,0
0838590004294100,23;50;,0,1
0838590004294200,17;55;,0,1
0838590004295000,23;41;,0,1
0838590004295500,17;42;,1,0
0838590004290000,17;23;41;42;50;55;,1,0
0838000004290000,17;19;23;41;42;47;50;51;55;57;58;59;,0.333333,0.666667
0838416104315000,19;,1,0
0838410004315000,19;61;,0,1
0838415804315100,21;,1,0
0838410004315100,21;58;,0,1
0838415104315800,21;,1,0
0838410004315800,21;51;,0,1
0838415004316100,19;,0,1
0838410004316100,19;50;,0,1
0838410004310000,19;21;50;51;58;61;,1,0
0838426104315100,17;,0,1
0838420004315100,17;61;,0,1
0838425704315300,19;,0,1
0838420004315300,19;57;,1,0
0838425304315700,19;,1,0
0838420004315700,19;53;,0,1
0838425104316100,17;,0,1
0838420004316100,17;51;,1,0
0838420004310000,17;19;51;53;57;61;,1,0
0838435704315000,21;,1,0
0838430004315000,21;57;,0,1
0838435804315300,17;,0,1
0838430004315300,17;58;,1,0
0838435004315700,21;,1,0
0838430004315700,21;50;,0,1
0838435304315800,17;,1,0
0838430004315800,17;53;,0,1
0838430004310000,17;21;50;53;57;58;,1,0
0838506104314100,19;,1,0
0838500004314100,19;61;,0,1
0838505704314300,21;,0,1
0838500004314300,21;57;,0,1
0838500004315700,21;43;,0,1
0838500004316100,19;41;,0,1
0838500004310000,19;21;41;43;57;61;,1,0
0838515804314100,21;,1,0
0838510004314100,21;58;,0,1
0838516104314200,17;,0,1
0838510004314200,17;61;,0,1
0838510004315800,21;41;,0,1
0838510004316100,17;42;,1,0
0838510004310000,17;21;41;42;58;61;,1,0
0838535704314200,19;,1,0
0838530004314200,19;57;,0,1
0838535804314300,17;,0,1
0838530004314300,17;58;,1,0
0838530004315700,19;42;,0,1
0838530004315800,17;43;,0,1
0838530004310000,17;19;42;43;57;58;,1,0
0838570004314200,19;53;,0,1
0838570004314300,21;50;,0,1
0838570004315000,21;43;,0,1
0838570004315300,19;42;,1,0
0838570004310000,19;21;42;43;50;53;,1,0
0838580004314100,21;51;,0,1
0838580004314300,17;53;,1,0
0838580004315100,21;41;,0,1
0838580004315300,17;43;,1,0
0838580004310000,17;21;41;43;51;53;,1,0
0838610004314100,19;50;,0,1
0838610004314200,17;51;,0,1
0838610004315000,19;41;,0,1
0838610004315100,17;42;,0,1
0838610004310000,17;19;41;42;50;51;,1,0
0838000004310000,17;19;21;41;42;43;50;51;53;57;58;61;,0.666667,0.333333
0838500004415900,23;29;,0,1
0838500004416100,19;31;,0,1
0838500004410000,19;23;29;31;59;61;,1,0
0838510004415800,21;31;,0,1
0838510004416100,23;26;,1,0
0838510004410000,21;23;26;31;58;61;,1,0
0838550004415800,19;29;,0,1
0838550004415900,21;26;,0,1
0838550004410000,19;21;26;29;58;59;,1,0
0838580004415100,21;31;,0,1
0838580004415500,19;29;,0,1
0838580004410000,19;21;29;31;51;55;,1,0
0838590004415000,23;29;,0,1
0838590004415500,21;26;,0,1
0838590004410000,21;23;26;29;50;55;,1,0
0838610004415000,19;31;,0,1
0838610004415100,23;26;,1,0
0838610004410000,19;23;26;31;50;51;,1,0
0838000004410000,19;21;23;26;29;31;50;51;55;58;59;61;,0.5,0.5
0838510004425700,23;29;,0,1
0838510004426100,17;31;,1,0
0838510004420000,17;23;29;31;57;61;,1,0
0838530004425700,19;31;,0,1
0838530004425900,23;25;,0,1
0838530004420000,19;23;25;31;57;59;,1,0
0838550004425900,17;29;,0,1
0838550004426100,19;25;,0,1
0838550004420000,17;19;25;29;59;61;,1,0
0838570004425100,23;29;,1,0
0838570004425300,19;31;,1,0
0838570004420000,19;23;29;31;51;53;,1,0
0838590004425300,23;25;,1,0
0838590004425500,17;29;,0,1
0838590004420000,17;23;25;29;53;55;,1,0
0838610004425100,17;31;,1,0
0838610004425500,19;25;,0,1
0838610004420000,17;19;25;31;51;55;,1,0
0838000004420000,17;19;23;25;29;31;51;53;55;57;59;61;,0.833333,0.166667
0838500004435700,21;31;,0,1
0838500004436100,23;25;,1,0
0838500004430000,21;23;25;31;57;61;,1,0
0838530004435700,23;26;,0,1
0838530004435800,17;31;,0,1
0838530004430000,17;23;26;31;57;58;,0.5,0.5
0838550004435800,21;25;,0,1
0838550004436100,17;26;,0,1
0838550004430000,17;21;25;26;58;61;,1,0
0838570004435000,21;31;,0,1
0838570004435300,23;26;,1,0
0838570004430000,21;23;26;31;50;53;,0.5,0.5
0838580004435300,17;31;,1,0
0838580004435500,21;25;,1,0
0838580004430000,17;21;25;31;53;55;,0.5,0.5
0838610004435000,23;25;,1,0
0838610004435500,17;26;,1,0
0838610004430000,17;23;25;26;50;55;,0.5,0.5
0838000004430000,17;21;23;25;26;31;50;53;55;57;58;61;,0.833333,0.166667
0838500004475700,19;29;,0,1
0838500004475900,21;25;,0,1
0838500004470000,19;21;25;29;57;59;,1,0
0838510004475700,21;26;,0,1
0838510004475800,17;29;,0,1
0838510004470000,17;21;26;29;57;58;,1,0
0838530004475800,19;25;,0,1
0838530004475900,17;26;,0,1
0838530004470000,17;19;25;26;58;59;,1,0
0838570004475000,19;29;,0,1
0838570004475100,21;26;,1,0
0838570004470000,19;21;26;29;50;51;,1,0
0838580004475100,17;29;,0,1
0838580004475300,19;25;,1,0
0838580004470000,17;19;25;29;51;53;,0.5,0.5
0838590004475000,21;25;,0,1
0838590004475300,17;26;,1,0
0838590004470000,17;21;25;26;50;53;,1,0
0838000004470000,17;19;21;25;26;29;50;51;53;57;58;59;,0.666667,0.333333
0838410004505900,23;29;,0,1
0838410004506100,19;31;,0,1
0838410004500000,19;23;29;31;59;61;,1,0
0838430004505700,21;31;,0,1
0838430004506100,23;25;,1,0
0838430004500000,21;23;25;31;57;61;,1,0
0838470004505700,19;29;,0,1
0838470004505900,21;25;,0,1
0838470004500000,19;21;25;29;57;59;,1,0
0838570004500000,19;21;29;31;43;47;,1,0
0838590004500000,21;23;25;29;41;47;,1,0
0838610004500000,19;23;25;31;41;43;,1,0
0838000004500000,19;21;23;25;29;31;41;43;47;57;59;61;,0.5,0.5
0838410004515800,21;31;,0,1
0838410004516100,23;26;,1,0
0838410004510000,21;23;26;31;58;61;,1,0
0838420004515700,23;29;,0,1
0838420004516100,17;31;,1,0
0838420004510000,17;23;29;31;57;61;,1,0
0838470004515700,21;26;,0,1
0838470004515800,17;29;,0,1
0838470004510000,17;21;26;29;57;58;,1,0
0838570004510000,21;23;26;29;42;47;,1,0
0838580004510000,17;21;29;31;41;47;,1,0
0838610004510000,17;23;26;31;41;42;,0.5,0.5
0838000004510000,17;21;23;26;29;31;41;42;47;57;58;61;,0.833333,0.166667
0838420004535700,19;31;,0,1
0838420004535900,23;25;,1,0
0838420004530000,19;23;25;31;57;59;,1,0
0838430004535700,23;26;,1,0
0838430004535800,17;31;,1,0
0838430004530000,17;23;26;31;57;58;,0.5,0.5
0838470004535800,19;25;,0,1
0838470004535900,17;26;,0,1
0838470004530000,17;19;25;26;58;59;,1,0
0838570004530000,19;23;26;31;42;43;,0.5,0.5
0838580004530000,17;19;25;31;43;47;,0,1
0838590004530000,17;23;25;26;42;47;,0,1
0838000004530000,17;19;23;25;26;31;42;43;47;57;58;59;,1,0
0838410004555800,19;29;,0,1
0838410004555900,21;26;,0,1
0838410004550000,19;21;26;29;58;59;,1,0
0838420004555900,17;29;,0,1
0838420004556100,19;25;,0,1
0838420004550000,17;19;25;29;59;61;,1,0
0838430004555800,21;25;,0,1
0838430004556100,17;26;,1,0
0838430004550000,17;21;25;26;58;61;,1,0
0838580004550000,19;21;25;29;41;43;,1,0
0838590004550000,17;21;26;29;41;42;,0.5,0.5
0838610004550000,17;19;25;26;42;43;,1,0
0838000004550000,17;19;21;25;26;29;41;42;43;58;59;61;,0.666667,0.333333
0838420004570000,19;23;29;31;51;53;,1,0
0838430004570000,21;23;26;31;50;53;,1,0
0838470004570000,19;21;26;29;50;51;,1,0
0838500004570000,19;21;29;31;43;47;,1,0
0838510004570000,21;23;26;29;42;47;,1,0
0838530004570000,19;23;26;31;42;43;,1,0
0838000004570000,19;21;23;26;29;31;42;43;47;50;51;53;,0.333333,0.666667
0838410004580000,19;21;29;31;51;55;,1,0
0838430004580000,17;21;25;31;53;55;,1,0
0838470004580000,17;19;25;29;51;53;,1,0
0838510004580000,17;21;29;31;41;47;,1,0
0838530004580000,17;19;25;31;43;47;,1,0
0838550004580000,19;21;25;29;41;43;,1,0
0838000004580000,17;19;21;25;29;31;41;43;47;51;53;55;,0.333333,0.666667
0838410004590000,21;23;26;29;50;55;,1,0
0838420004590000,17;23;25;29;53;55;,1,0
0838470004590000,17;21;25;26;50;53;,1,0
0838500004590000,21;23;25;29;41;47;,1,0
0838530004590000,17;23;25;26;42;47;,1,0
0838550004590000,17;21;26;29;41;42;,1,0
0838000004590000,17;21;23;25;26;29;41;42;47;50;53;55;,0.5,0.5
0838410004610000,19;23;26;31;50;51;,0.5,0.5
0838420004610000,17;19;25;31;51;55;,1,0
0838430004610000,17;23;25;26;50;55;,0.5,0.5
0838500004610000,19;23;25;31;41;43;,0.5,0.5
0838510004610000,17;23;26;31;41;42;,0.5,0.5
0838550004610000,17;19;25;26;42;43;,1,0
0838000004610000,17;19;23;25;26;31;41;42;43;50;51;55;,1,0
0838000004000000,17;19;21;23;25;26;29;31;41;42;43;47;50;51;53;55;57;58;59;61;,1,0
0839425104172962,,1,0
0839425104172900,62;,0,1
0839426204172951,,1,0
0839426204172900,51;,0,1
0839420004172900,51;62;,1,0
0839425304173059,,0,1
0839425304173000,59;,0,1
0839425904173053,,1,0
0839425904173000,53;,0,1
0839420004173000,53;59;,1,0
0839426204175100,29;,0,1
0839420004175100,29;62;,1,0
0839425904175300,30;,0,1
0839420004175300,30;59;,1,0
0839425304175900,30;,0,1
0839420004175900,30;53;,1,0
0839425104176200,29;,0,1
0839420004176200,29;51;,1,0
0839420004170000,29;30;51;53;59;62;,0,1
0839435304172662,,1,0
0839435304172600,62;,0,1
0839436204172653,,1,0
0839436204172600,53;,0,1
0839430004172600,53;62;,1,0
0839435004173061,,1,0
0839435004173000,61;,0,1
0839436104173050,,0,1
0839436104173000,50;,0,1
0839430004173000,50;61;,1,0
0839436104175000,30;,0,1
0839430004175000,30;61;,1,0
0839436204175300,26;,0,1
0839430004175300,26;62;,1,0
0839435004176100,30;,0,1
0839430004176100,30;50;,1,0
0839435304176200,26;,0,1
0839430004176200,26;53;,1,0
0839430004170000,26;30;50;53;61;62;,0,1
0839465104172661,,1,0
0839465104172600,61;,0,1
0839466104172651,,1,0
0839466104172600,51;,0,1
0839460004172600,51;61;,1,0
0839465004172959,,0,0
0839465004172900,59;,1,0
0839465904172950,,0,0
0839465904172900,50;,1,0
0839460004172900,50;59;,0,1
0839465904175000,29;,1,0
0839460004175000,29;59;,0,1
0839466104175100,26;,0,1
0839460004175100,26;61;,1,0
0839465004175900,29;,1,0
0839460004175900,29;50;,0,1
0839465104176100,26;,0,1
0839460004176100,26;51;,1,0
0839460004170000,26;29;50;51;59;61;,1,0
0839505904172946,,1,0
0839505904172900,46;,0,1
0839500004172900,46;59;,1,0
0839506104173043,,1,0
0839506104173000,43;,0,1
0839500004173000,43;61;,1,0
0839506104174300,30;,0,1
0839500004174300,30;61;,1,0
0839505904174600,29;,0,1
0839500004174600,29;59;,1,0
0839500004175900,29;46;,0,1
0839500004176100,30;43;,1,0
0839500004170000,29;30;43;46;59;61;,0.5,0.5
0839516104172646,,1,0
0839516104172600,46;,0,1
0839510004172600,46;61;,1,0
0839516204172942,,1,0
0839516204172900,42;,0,1
0839510004172900,42;62;,1,0
0839516204174200,29;,0,1
0839510004174200,29;62;,1,0
0839516104174600,26;,0,1
0839510004174600,26;61;,1,0
0839510004176100,26;46;,1,0
0839510004176200,29;42;,1,0
0839510004170000,26;29;42;46;61;62;,0,1
0839536204172643,,1,0
0839536204172600,43;,0,1
0839530004172600,43;62;,1,0
0839535904173042,,1,0
0839535904173000,42;,0,1
0839530004173000,42;59;,1,0
0839535904174200,30;,0,1
0839530004174200,30;59;,1,0
0839536204174300,26;,0,1
0839530004174300,26;62;,1,0
0839530004175900,30;42;,0,1
0839530004176200,26;43;,1,0
0839530004170000,26;30;42;43;59;62;,0,1
0839590004172900,46;50;,1,0
0839590004173000,42;53;,1,0
0839590004174200,30;53;,1,0
0839590004174600,29;50;,1,0
0839590004175000,29;46;,0,1
0839590004175300,30;42;,1,0
0839590004170000,29;30;42;46;50;53;,0.5,0.5
0839610004172600,46;51;,1,0
0839610004173000,43;50;,1,0
0839610004174300,30;50;,1,0
0839610004174600,26;51;,1,0
0839610004175000,30;43;,1,0
0839610004175100,26;46;,1,0
0839610004170000,26;30;43;46;50;51;,0,1
0839620004172600,43;53;,1,0
0839620004172900,42;51;,1,0
0839620004174200,29;51;,1,0
0839620004174300,26;53;,1,0
0839620004175100,29;42;,1,0
0839620004175300,26;43;,1,0
0839620004170000,26;29;42;43;51;53;,0,1
0839000004170000,26;29;30;42;43;46;50;51;53;59;61;62;,1,0
0839415004192962,,1,0
0839415004192900,62;,0,1
0839416204192950,,0,0
0839416204192900,50;,1,0
0839410004192900,50;62;,1,0
0839415304193058,,0,0
0839415304193000,58;,1,0
0839415804193053,,1,0
0839415804193000,53;,0,1
0839410004193000,53;58;,1,0
0839416204195000,29;,1,0
0839410004195000,29;62;,0,1
0839415804195300,30;,0,1
0839410004195300,30;58;,1,0
0839415304195800,30;,1,0
0839410004195800,30;53;,0,1
0839415004196200,29;,0,1
0839410004196200,29;50;,1,0
0839410004190000,29;30;50;53;58;62;,0.5,0.5
0839425304192562,,1,0
0839425304192500,62;,0,1
0839426204192553,,1,0
0839426204192500,53;,0,1
0839420004192500,53;62;,1,0
0839424904193061,,1,0
0839424904193000,61;,0,1
0839426104193049,,0,0
0839426104193000,49;,1,0
0839420004193000,49;61;,1,0
0839426104194900,30;,1,0
0839420004194900,30;61;,0,1
0839426204195300,25;,0,1
0839420004195300,25;62;,1,0
0839424904196100,30;,0,1
0839420004196100,30;49;,1,0
0839425304196200,25;,0,1
0839420004196200,25;53;,1,0
0839420004190000,25;30;49;53;61;62;,1,0
0839465004192561,,0,1
0839465004192500,61;,0,1
0839466104192550,,0,0
0839466104192500,50;,1,0
0839460004192500,50;61;,0,1
0839464904192958,,0,0
0839464904192900,58;,1,0
0839465804192949,,0,0
0839465804192900,49;,1,0
0839460004192900,49;58;,0,1
0839465804194900,29;,1,0
0839460004194900,29;58;,0,1
0839466104195000,25;,1,0
0839460004195000,25;61;,0,1
0839464904195800,29;,1,0
0839460004195800,29;49;,0,1
0839465004196100,25;,0,1
0839460004196100,25;50;,0,1
0839460004190000,25;29;49;50;58;61;,1,0
0839495804192946,,1,0
0839495804192900,46;,0,1
0839490004192900,46;58;,1,0
0839496104193042,,0,1
0839496104193000,42;,0,1
0839490004193000,42;61;,1,0
0839496104194200,30;,0,1
0839490004194200,30;61;,1,0
0839495804194600,29;,0,1
0839490004194600,29;58;,1,0
0839490004195800,29;46;,0,1
0839490004196100,30;42;,1,0
0839490004190000,29;30;42;46;58;61;,1,0
0839506104192546,,1,0
0839506104192500,46;,0,1
0839500004192500,46;61;,1,0
0839506204192941,,0,0
0839506204192900,41;,1,0
0839500004192900,41;62;,1,0
0839506204194100,29;,1,0
0839500004194100,29;62;,0,1
0839506104194600,25;,0,1
0839500004194600,25;61;,1,0
0839500004196100,25;46;,1,0
0839500004196200,29;41;,1,0
0839500004190000,25;29;41;46;61;62;,0.5,0.5
0839536204192542,,0,1
0839536204192500,42;,0,1
0839530004192500,42;62;,1,0
0839535804193041,,0,0
0839535804193000,41;,1,0
0839530004193000,41;58;,0,1
0839535804194100,30;,1,0
0839530004194100,30;58;,0,1
0839536204194200,25;,0,1
0839530004194200,25;62;,1,0
0839530004195800,30;41;,0,1
0839530004196200,25;42;,1,0
0839530004190000,25;30;41;42;58;62;,1,0
0839580004192900,46;49;,1,0
0839580004193000,41;53;,1,0
0839580004194100,30;53;,1,0
0839580004194600,29;49;,1,0
0839580004194900,29;46;,0,1
0839580004195300,30;41;,1,0
0839580004190000,29;30;41;46;49;53;,1,0
0839610004192500,46;50;,1,0
0839610004193000,42;49;,0,1
0839610004194200,30;49;,0,1
0839610004194600,25;50;,1,0
0839610004194900,30;42;,0,1
0839610004195000,25;46;,0,1
0839610004190000,25;30;42;46;49;50;,1,0
0839620004192500,42;53;,1,0
0839620004192900,41;50;,0,1
0839620004194100,29;50;,0,1
0839620004194200,25;53;,1,0
0839620004195000,29;41;,0,1
0839620004195300,25;42;,1,0
0839620004190000,25;29;41;42;50;53;,1,0
0839000004190000,25;29;30;41;42;46;49;50;53;58;61;62;,0.833333,0.166667
0839415104212662,,1,0
0839415104212600,62;,0,1
0839416204212651,,1,0
0839416204212600,51;,0,1
0839410004212600,51;62;,1,0
0839415004213059,,0,0
0839415004213000,59;,1,0
0839415904213050,,0,0
0839415904213000,50;,1,0
0839410004213000,50;59;,0,1
0839415904215000,30;,1,0
0839410004215000,30;59;,0,1
0839416204215100,26;,0,1
0839410004215100,26;62;,1,0
0839415004215900,30;,1,0
0839410004215900,30;50;,0,1
0839415104216200,26;,0,1
0839410004216200,26;51;,1,0
0839410004210000,26;30;50;51;59;62;,1,0
0839435004212562,,1,0
0839435004212500,62;,0,1
0839436204212550,,0,0
0839436204212500,50;,1,0
0839430004212500,50;62;,1,0
0839434904213058,,0,0
0839434904213000,58;,1,0
0839435804213049,,0,0
0839435804213000,49;,1,0
0839430004213000,49;58;,0,1
0839435804214900,30;,1,0
0839430004214900,30;58;,0,1
0839436204215000,25;,1,0
0839430004215000,25;62;,0,1
0839434904215800,30;,1,0
0839430004215800,30;49;,0,1
0839435004216200,25;,0,1
0839430004216200,25;50;,1,0
0839430004210000,25;30;49;50;58;62;,1,0
0839465104212558,,0,0
0839465104212500,58;,1,0
0839465804212551,,0,0
0839465804212500,51;,1,0
0839460004212500,51;58;,0,1
0839464904212659,,0,0
0839464904212600,59;,1,0
0839465904212649,,0,0
0839465904212600,49;,1,0
0839460004212600,49;59;,0,1
0839465904214900,26;,1,0
0839460004214900,26;59;,0,1
0839465804215100,25;,1,0
0839460004215100,25;58;,0,1
0839465104215800,25;,1,0
0839460004215800,25;51;,0,1
0839464904215900,26;,1,0
0839460004215900,26;49;,0,1
0839460004210000,25;26;49;51;58;59;,1,0
0839495904212646,,1,0
0839495904212600,46;,0,1
0839490004212600,46;59;,1,0
0839495804213043,,1,0
0839495804213000,43;,0,1
0839490004213000,43;58;,1,0
0839495804214300,30;,0,1
0839490004214300,30;58;,1,0
0839495904214600,26;,0,1
0839490004214600,26;59;,1,0
0839490004215800,30;43;,0,1
0839490004215900,26;46;,0,1
0839490004210000,26;30;43;46;58;59;,1,0
0839506204212543,,1,0
0839506204212500,43;,0,1
0839500004212500,43;62;,1,0
0839505904213041,,0,0
0839505904213000,41;,1,0
0839500004213000,41;59;,0,1
0839505904214100,30;,1,0
0839500004214100,30;59;,0,1
0839506204214300,25;,0,1
0839500004214300,25;62;,1,0
0839500004215900,30;41;,0,1
0839500004216200,25;43;,1,0
0839500004210000,25;30;41;43;59;62;,1,0
0839515804212546,,1,0
0839515804212500,46;,0,1
0839510004212500,46;58;,1,0
0839516204212641,,0,1
0839516204212600,41;,0,1
0839510004212600,41;62;,1,0
0839516204214100,26;,0,1
0839510004214100,26;62;,0,1
0839515804214600,25;,0,1
0839510004214600,25;58;,1,0
0839510004215800,25;46;,0,1
0839510004216200,26;41;,1,0
0839510004210000,25;26;41;46;58;62;,1,0
0839580004212500,46;51;,1,0
0839580004213000,43;49;,1,0
0839580004214300,30;49;,1,0
0839580004214600,25;51;,1,0
0839580004214900,30;43;,0,1
0839580004215100,25;46;,0,1
0839580004210000,25;30;43;46;49;51;,1,0
0839590004212600,46;49;,1,0
0839590004213000,41;50;,0,1
0839590004214100,30;50;,0,1
0839590004214600,26;49;,1,0
0839590004214900,26;46;,0,1
0839590004215000,30;41;,0,1
0839590004210000,26;30;41;46;49;50;,1,0
0839620004212500,43;50;,1,0
0839620004212600,41;51;,1,0
0839620004214100,26;51;,0,1
0839620004214300,25;50;,1,0
0839620004215000,25;43;,0,1
0839620004215100,26;41;,1,0
0839620004210000,25;26;41;43;50;51;,1,0
0839000004210000,25;26;30;41;43;46;49;50;51;58;59;62;,0.666667,0.333333
0839415304222659,,0,1
0839415304222600,59;,0,1
0839415904222653,,1,0
0839415904222600,53;,0,1
