GameState,PossibleArrows,WinProb,TieProb
36624270290112,2;25;,0,1
36558772035584,2;3;5;25;26;29;49;50;51;57;59;61;,0.833333,0.166667
36586689339200,3;46;,0,1
36586689339264,5;43;,1,0
36589910564544,2;46;,0,1
36589910564736,3;42;,0,1
36590984306368,5;42;,0,1
36590984306496,2;43;,0,1
36603869208256,5;30;,0,1
36603869208448,3;29;,0,1
36604942950208,2;30;,0,1
36604942950272,5;26;,1,0
36608164175552,2;29;,0,1
36608164175680,3;26;,0,1
36558772047872,2;3;5;26;29;30;42;43;46;59;61;62;,0.5,0.5
36585615601344,5;46;,0,1
36585615601472,6;43;,1,0
36589910568512,3;46;,0,1
36589910568640,6;41;,0,1
36590984310336,5;43;,0,1
36590984310592,3;41;,0,1
36602795470528,6;29;,0,1
36602795470656,3;30;,0,1
36604942954048,5;30;,0,1
36604942954304,6;25;,1,0
36608164179520,3;29;,0,1
36608164179648,5;25;,0,1
36558772051968,3;5;6;25;29;30;41;43;46;57;59;61;,0.666667,0.333333
36585615605568,2;46;,0,1
36585615605632,5;42;,1,0
36586689347136,5;46;,0,1
36586689347392,6;41;,1,0
36589910572608,6;42;,0,1
36589910572928,2;41;,0,1
36602795474752,6;26;,1,0
36602795474816,2;29;,0,1
36603869216320,6;29;,0,1
36603869216640,5;25;,1,0
36608164183616,5;26;,0,1
36608164183872,2;25;,0,1
36558772056064,2;5;6;25;26;29;41;42;46;57;61;62;,0.833333,0.166667
36585615613632,6;42;,1,0
36585615613824,2;43;,1,0
36586689355328,6;43;,1,0
36586689355648,3;41;,1,0
36590984322624,3;42;,0,1
36590984322752,2;41;,0,1
36602795482816,2;30;,0,1
36602795483008,3;26;,1,0
36603869224512,3;30;,0,1
36603869224640,6;25;,1,0
36604942966336,6;26;,1,0
36604942966656,2;25;,1,0
36558772064256,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
36558772080640,3;5;6;26;29;30;42;43;46;50;51;53;,0.5,0.5
36558772088832,2;5;6;25;29;30;41;42;46;49;50;53;,0.5,0.5
36558772097024,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
36558772101120,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
36655408782528,4;62;,1,0
36655408782592,6;59;,1,0
36655408783040,6;52;,1,0
36655408783232,4;51;,1,0
36657556266112,3;62;,0,1
36657556266176,6;58;,0,1
36657556266624,6;51;,0,1
36657556266880,3;50;,0,1
36659703749760,4;59;,0,1
36659703749888,3;58;,0,1
36659703750272,3;52;,0,1
36659703750336,4;50;,0,1
36681178586816,4;30;,0,1
36681178587008,3;28;,1,0
36682252328576,6;28;,0,1
36682252328832,4;26;,1,0
36683326070400,3;30;,0,1
36683326070464,6;26;,1,0
36689768520896,6;28;,1,0
36689768520960,3;30;,0,1
36690842262656,4;30;,0,1
36690842262784,6;26;,1,0
36694063488128,3;28;,0,1
36694063488192,4;26;,1,0
36627491491840,3;4;6;26;28;30;50;51;52;58;59;62;,0.833333,0.166667
36654335048832,4;62;,1,0
36654335048960,6;58;,1,0
36654335049344,6;52;,1,0
36654335049600,4;50;,1,0
36657556274240,2;62;,0,1
36657556274304,6;57;,0,1
36657556274752,6;50;,0,1
36657556275072,2;49;,1,0
36659703757888,4;58;,0,1
36659703758080,2;57;,1,0
36659703758400,2;52;,0,1
36659703758464,4;49;,0,1
36680104853120,4;30;,0,1
36680104853376,2;28;,1,0
36681178594880,6;28;,1,0
36681178595200,4;25;,1,0
36683326078528,2;30;,0,1
36683326078592,6;25;,1,0
36688694787200,6;28;,1,0
36688694787328,2;30;,1,0
36689768528960,4;30;,0,1
36689768529152,6;25;,1,0
36694063496256,2;28;,0,1
36694063496320,4;25;,1,0
36627491500032,2;4;6;25;28;30;49;50;52;57;58;62;,1,0
36654335052928,6;59;,1,0
36654335052992,2;62;,1,0
36654335053504,6;50;,1,0
36654335053696,2;51;,1,0
36655408794688,3;62;,1,0
36655408794816,6;57;,1,0
36655408795200,6;51;,1,0
36655408795520,3;49;,1,0
36659703761984,2;59;,0,1
36659703762048,3;57;,1,0
36659703762496,3;50;,0,1
36659703762624,2;49;,1,0
36680104857280,2;30;,1,0
36680104857472,3;26;,1,0
36681178598976,3;30;,0,1
36681178599104,6;25;,1,0
36682252340800,6;26;,1,0
36682252341120,2;25;,1,0
36688694791296,3;30;,1,0
36688694791360,6;26;,1,0
36690842274880,2;30;,0,1
36690842274944,6;25;,1,0
36694063500352,3;26;,1,0
36694063500480,2;25;,1,0
36627491504128,2;3;6;25;26;30;49;50;51;57;59;62;,1,0
36654335061184,4;58;,0,1
36654335061248,2;59;,1,0
36654335061632,4;51;,0,1
36654335061696,2;52;,0,1
36655408802880,4;59;,0,1
36655408803072,3;57;,1,0
36655408803392,3;52;,0,1
36655408803520,4;49;,0,1
36657556286528,3;58;,0,1
36657556286656,2;57;,0,1
36657556287040,2;51;,0,1
36657556287104,3;49;,0,1
36680104865408,3;28;,0,1
36680104865472,4;26;,1,0
36682252348992,2;28;,0,1
36682252349056,4;25;,0,1
36683326090816,3;26;,0,1
36683326090944,2;25;,0,1
36688694799552,2;28;,0,1
36688694799616,3;26;,1,0
36689768541248,3;28;,0,1
36689768541376,4;25;,1,0
36690842283072,4;26;,1,0
36690842283264,2;25;,1,0
36627491512320,2;3;4;25;26;28;49;51;52;57;58;59;,1,0
36655408815808,4;46;,0,1
36655408816000,3;44;,1,0
36657556299392,3;46;,0,1
36657556299648,2;43;,0,1
36659703783040,4;43;,0,1
36659703783104,2;44;,0,1
36673662426752,4;30;,0,1
36673662427008,2;28;,0,1
36674736168640,2;30;,0,1
36674736168832,3;26;,1,0
36676883652224,3;28;,0,1
36676883652288,4;26;,0,1
36627491524608,2;3;4;26;28;30;43;44;46;58;59;62;,0.5,0.5
36654335078080,6;44;,1,0
36654335078272,4;43;,1,0
36657556303424,6;43;,0,1
36657556303744,3;41;,0,1
36659703787072,3;44;,0,1
36659703787200,4;41;,0,1
36671514947264,4;30;,0,1
36671514947456,3;28;,1,0
36673662430784,6;28;,0,1
36673662431104,4;25;,1,0
36674736172608,3;30;,0,1
36674736172736,6;25;,1,0
36627491528704,3;4;6;25;28;30;41;43;44;57;59;62;,0.833333,0.166667
36654335082112,4;46;,0,1
36654335082368,2;44;,1,0
36655408823872,6;44;,1,0
36655408824192,4;41;,1,0
36657556307520,2;46;,0,1
36657556307584,6;41;,0,1
36671514951296,6;28;,1,0
36671514951552,4;26;,1,0
36674736176704,6;26;,1,0
36674736177024,2;25;,1,0
36676883660352,2;28;,0,1
36676883660416,4;25;,0,1
36627491532800,2;4;6;25;26;28;41;44;46;57;58;62;,1,0
36654335086208,6;43;,1,0
36654335086272,2;46;,0,1
36655408827968,3;46;,0,1
36655408828096,6;41;,1,0
36659703795264,2;43;,0,1
36659703795328,3;41;,0,1
36671514955392,3;30;,0,1
36671514955456,6;26;,1,0
36673662438976,2;30;,0,1
36673662439040,6;25;,1,0
36676883664448,3;26;,0,1
36676883664576,2;25;,0,1
36627491536896,2;3;6;25;26;30;41;43;46;57;58;59;,1,0
36627491557376,2;3;6;26;28;30;43;44;46;50;51;52;,0.833333,0.166667
36627491561472,3;4;6;25;28;30;41;43;46;49;51;52;,0.833333,0.166667
36627491565568,2;4;6;25;26;30;41;44;46;49;50;52;,1,0
36627491577856,2;3;4;25;26;28;41;43;44;49;50;51;,1,0
36724128259328,3;61;,1,0
36724128259392,4;59;,1,0
36724128259776,4;53;,1,0
36724128259904,3;52;,1,0
36726275742912,2;61;,0,1
36726275743040,3;58;,0,1
36726275743360,3;53;,0,1
36726275743552,2;51;,0,1
36727349484736,4;58;,0,1
36727349484800,2;59;,0,1
36727349485184,4;51;,0,1
36727349485248,2;52;,0,1
36750971805312,4;29;,0,1
36750971805504,2;28;,0,1
36752045547200,2;29;,0,1
36752045547328,3;26;,1,0
36753119288960,3;28;,0,1
36753119289024,4;26;,1,0
36758487997632,4;29;,1,0
36758487997760,3;28;,1,0
36759561739520,2;29;,0,1
36759561739584,4;26;,1,0
36761709223104,2;28;,0,1
36761709223168,3;26;,1,0
36696210968576,2;3;4;26;28;29;51;52;53;58;59;61;,0.833333,0.166667
36723054521536,4;61;,1,0
36723054521600,5;59;,1,0
36723054522048,5;52;,1,0
36723054522176,4;51;,1,0
36726275746880,3;61;,0,1
36726275747008,5;57;,0,1
36726275747392,5;51;,0,1
36726275747648,3;49;,0,1
36727349488704,4;59;,0,1
36727349488896,3;57;,1,0
36727349489216,3;52;,0,1
36727349489344,4;49;,0,1
36748824325824,4;29;,1,0
36748824325952,3;28;,1,0
36750971809344,5;28;,0,1
36750971809600,4;25;,1,0
36752045551168,3;29;,0,1
36752045551296,5;25;,1,0
36757414259904,5;28;,1,0
36757414259968,3;29;,1,0
36759561743424,4;29;,0,1
36759561743616,5;25;,1,0
36761709227072,3;28;,0,1
36761709227200,4;25;,1,0
36696210972672,3;4;5;25;28;29;49;51;52;57;59;61;,1,0
36723054525696,2;61;,1,0
36723054525760,4;58;,1,0
36723054526080,4;53;,1,0
36723054526272,2;52;,1,0
36724128267328,4;61;,1,0
36724128267520,5;57;,1,0
36724128267840,5;52;,1,0
36724128268096,4;49;,1,0
36726275750976,5;58;,0,1
36726275751232,2;57;,1,0
36726275751488,2;53;,0,1
36726275751552,5;49;,0,1
36748824329856,5;28;,1,0
36748824330048,4;26;,1,0
36752045555264,5;26;,1,0
36752045555520,2;25;,1,0
36753119297088,2;28;,0,1
36753119297152,4;25;,1,0
36757414264064,5;26;,1,0
36757414264128,2;28;,1,0
36758488005696,5;28;,1,0
36758488005952,4;25;,1,0
36761709231168,4;26;,1,0
36761709231360,2;25;,1,0
36696210976768,2;4;5;25;26;28;49;52;53;57;58;61;,1,0
36723054529728,5;58;,1,0
36723054529856,2;59;,1,0
36723054530176,5;51;,1,0
36723054530240,2;53;,1,0
36724128271424,5;59;,1,0
36724128271680,3;57;,1,0
36724128271936,3;53;,1,0
36724128272064,5;49;,1,0
36727349496896,3;58;,0,1
36727349497024,2;57;,1,0
36727349497408,2;51;,0,1
36727349497472,3;49;,0,1
36748824333952,3;29;,1,0
36748824334016,5;26;,1,0
36750971817536,2;29;,0,1
36750971817600,5;25;,1,0
36753119301184,3;26;,1,0
36753119301312,2;25;,1,0
36757414268096,2;29;,1,0
36757414268224,3;26;,1,0
36758488009792,3;29;,1,0
36758488009920,5;25;,1,0
36759561751616,5;26;,1,0
36759561751872,2;25;,1,0
36696210980864,2;3;5;25;26;29;49;51;53;57;58;59;,1,0
36724128292544,5;44;,1,0
36724128292672,4;43;,1,0
36726275776128,5;43;,0,1
36726275776320,3;42;,0,1
36727349517952,3;44;,0,1
36727349518016,4;42;,0,1
36741308161728,4;29;,0,1
36741308161856,3;28;,0,1
36742381903488,5;28;,0,1
36742381903680,4;26;,1,0
36743455645312,3;29;,0,1
36743455645376,5;26;,1,0
36696211001344,3;4;5;26;28;29;42;43;44;58;59;61;,0.833333,0.166667
36723054558848,5;44;,1,0
36723054559040,4;42;,1,0
36726275784256,5;42;,0,1
36726275784512,2;41;,0,1
36727349526080,2;44;,0,1
36727349526144,4;41;,0,1
36740234428032,4;29;,0,1
36740234428224,2;28;,1,0
36741308169792,5;28;,0,1
36741308170048,4;25;,1,0
36743455653440,2;29;,0,1
36743455653504,5;25;,1,0
36696211009536,2;4;5;25;28;29;41;42;44;57;58;61;,1,0
36723054563008,5;42;,1,0
36723054563136,2;43;,1,0
36724128304704,5;43;,1,0
36724128304960,3;41;,1,0
36727349530176,3;42;,0,1
36727349530304,2;41;,0,1
36740234432192,2;29;,0,1
36740234432320,3;26;,1,0
36741308173888,3;29;,0,1
36741308174016,5;25;,1,0
36742381915712,5;26;,1,0
36742381915968,2;25;,1,0
36696211013632,2;3;5;25;26;29;41;42;43;57;59;61;,1,0
36723054567040,4;43;,1,0
36723054567104,2;44;,1,0
36724128308800,3;44;,1,0
36724128308928,4;41;,1,0
36726275792448,2;43;,0,1
36726275792512,3;41;,0,1
36740234436224,3;28;,1,0
36740234436288,4;26;,1,0
36742381919808,2;28;,0,1
36742381919872,4;25;,1,0
36743455661632,3;26;,1,0
36743455661760,2;25;,1,0
36696211017728,2;3;4;25;26;28;41;43;44;57;58;59;,1,0
36696211034112,2;3;5;26;28;29;42;43;44;51;52;53;,0.666667,0.333333
36696211038208,3;4;5;25;28;29;41;43;44;49;51;53;,0.833333,0.166667
36696211042304,2;4;5;25;26;29;41;42;44;49;52;53;,1,0
36696211050496,2;3;4;25;26;28;41;42;43;49;51;52;,1,0
36957130239808,4;22;,1,0
36957130239872,5;20;,1,0
36958203981504,5;22;,0,1
36958203981632,6;19;,1,0
36959277723328,6;20;,1,0
36959277723520,4;19;,1,0
36965720173824,5;22;,1,0
36965720173888,6;20;,1,0
36967867657408,4;22;,0,1
36967867657472,6;19;,1,0
36968941399232,5;20;,1,0
36968941399360,4;19;,1,0
36902369402880,4;5;6;19;20;22;51;52;53;59;61;62;,1,0
36956056502080,6;20;,1,0
36956056502144,4;21;,1,0
36958203985536,6;21;,1,0
36958203985728,2;22;,1,0
36959277727360,4;22;,0,1
36959277727616,2;20;,1,0
36964646436096,6;21;,1,0
36964646436160,4;22;,1,0
36967867661440,6;20;,1,0
36967867661568,2;22;,1,0
36968941403264,4;21;,0,1
36968941403456,2;20;,1,0
36902369406976,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
36956056506048,6;21;,1,0
36956056506240,5;19;,1,0
36957130247808,5;22;,1,0
36957130248064,2;21;,1,0
36959277731456,6;19;,1,0
36959277731520,2;22;,1,0
36964646440128,5;22;,1,0
36964646440256,6;19;,1,0
36965720181888,6;21;,1,0
36965720182080,2;22;,1,0
36968941407360,5;19;,1,0
36968941407424,2;21;,1,0
36902369411072,2;5;6;19;21;22;50;51;53;58;59;62;,1,0
36956056514240,5;20;,1,0
36956056514368,4;19;,1,0
36957130256000,4;21;,0,1
36957130256192,2;20;,0,1
36958203997824,5;19;,0,1
36958203997888,2;21;,0,1
36964646448320,4;21;,1,0
36964646448384,5;19;,1,0
36965720190080,5;20;,1,0
36965720190208,2;21;,1,0
36967867673728,4;19;,0,1
36967867673792,2;20;,0,1
36902369419264,2;4;5;19;20;21;50;51;52;58;59;61;,0.833333,0.166667
36948540337984,6;20;,1,0
36948540338048,4;21;,1,0
36949614079680,6;21;,0,1
36949614079872,5;19;,1,0
36951761563328,5;20;,0,1
36951761563456,4;19;,0,1
36902369435648,4;5;6;19;20;21;43;44;46;59;61;62;,1,0
36947466600256,4;22;,1,0
36947466600320,5;20;,1,0
36949614083712,5;22;,0,1
36949614083968,2;21;,1,0
36951761567360,4;21;,0,1
36951761567552,2;20;,0,1
36902369439744,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
36947466604224,5;22;,1,0
36947466604352,6;19;,1,0
36948540345984,6;21;,1,0
36948540346176,2;22;,1,0
36951761571456,5;19;,0,1
36951761571520,2;21;,0,1
36902369443840,2;5;6;19;21;22;42;43;46;58;59;61;,1,0
36947466608320,6;20;,1,0
36947466608512,4;19;,1,0
36948540350080,4;22;,0,1
36948540350336,2;20;,1,0
36949614091904,6;19;,1,0
36949614091968,2;22;,1,0
36902369447936,2;4;6;19;20;22;42;43;44;58;59;62;,1,0
36902369468416,4;5;6;19;21;22;43;44;46;51;52;53;,1,0
36902369472512,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
36902369480704,2;4;6;19;20;22;42;43;46;50;51;52;,1,0
36902369484800,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
37025849712448,6;20;,1,0
37025849712512,4;21;,1,0
37026923454144,6;21;,0,1
37026923454272,3;22;,0,1
37027997195968,4;22;,0,1
37027997196160,3;20;,0,1
37034439646464,6;21;,1,0
37034439646528,4;22;,1,0
37036587130048,6;20;,1,0
37036587130112,3;22;,0,1
37037660871872,4;21;,0,1
37037660872000,3;20;,0,1
36971088875520,3;4;6;20;21;22;51;52;53;59;61;62;,1,0
37023702236992,4;22;,1,0
37023702237056,5;20;,1,0
37026923462208,5;22;,0,1
37026923462464,6;17;,1,0
37027997204032,6;20;,0,1
37027997204352,4;17;,1,0
37032292171008,5;22;,1,0
37032292171072,6;20;,1,0
37036587138112,4;22;,0,1
37036587138304,6;17;,1,0
37037660879936,5;20;,0,1
37037660880192,4;17;,1,0
36971088883712,4;5;6;17;20;22;49;52;53;57;61;62;,1,0
37023702240960,5;22;,1,0
37023702241152,3;21;,1,0
37025849724480,6;21;,1,0
37025849724800,5;17;,1,0
37027997208128,3;22;,0,1
37027997208256,6;17;,1,0
37032292175040,6;21;,1,0
37032292175168,3;22;,1,0
37034439658560,5;22;,1,0
37034439658816,6;17;,1,0
37037660884032,3;21;,0,1
37037660884160,5;17;,1,0
36971088887808,3;5;6;17;21;22;49;51;53;57;59;62;,1,0
37023702249152,4;21;,0,1
37023702249280,3;20;,1,0
37025849732672,5;20;,0,1
37025849732928,4;17;,1,0
37026923474496,3;21;,0,1
37026923474624,5;17;,1,0
37032292183232,5;20;,1,0
37032292183296,3;21;,1,0
37034439666752,4;21;,0,1
37034439666944,5;17;,1,0
37036587150400,3;20;,0,1
37036587150528,4;17;,1,0
36971088896000,3;4;5;17;20;21;49;51;52;57;59;61;,0.833333,0.166667
37017259810624,4;22;,0,1
37017259810688,5;20;,1,0
37018333552320,5;22;,0,1
37018333552512,3;21;,0,1
37020481035968,4;21;,0,1
37020481036096,3;20;,0,1
36971088908288,3;4;5;20;21;22;43;44;46;59;61;62;,1,0
37015112335168,6;20;,1,0
37015112335232,4;21;,1,0
37018333560384,6;21;,0,1
37018333560704,5;17;,1,0
37020481044032,5;20;,0,1
37020481044288,4;17;,1,0
36971088916480,4;5;6;17;20;21;41;44;46;57;61;62;,1,0
37015112339136,6;21;,1,0
37015112339264,3;22;,1,0
37017259822656,5;22;,0,1
37017259822912,6;17;,1,0
37020481048128,3;21;,0,1
37020481048256,5;17;,1,0
36971088920576,3;5;6;17;21;22;41;43;46;57;59;61;,1,0
37015112343232,4;22;,1,0
37015112343424,3;20;,1,0
37017259826752,6;20;,1,0
37017259827072,4;17;,1,0
37018333568576,3;22;,0,1
37018333568704,6;17;,1,0
36971088924672,3;4;6;17;20;22;41;43;44;57;59;62;,1,0
36971088941056,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
36971088949248,4;5;6;17;21;22;41;44;46;49;52;53;,1,0
36971088957440,3;4;6;17;20;22;41;43;46;49;51;52;,1,0
36971088961536,3;4;5;17;20;21;41;43;44;49;51;53;,1,0
37162214924096,6;19;,1,0
37162214924160,3;21;,0,1
37163288665728,6;21;,0,1
37163288665920,2;22;,0,1
37165436149376,3;22;,0,1
37165436149632,2;19;,0,1
37170804858048,6;21;,0,1
37170804858176,3;22;,0,1
37174026083456,6;19;,0,1
37174026083520,2;22;,0,1
37175099825280,3;21;,0,1
37175099825472,2;19;,0,1
37108527828992,2;3;6;19;21;22;50;51;53;58;61;62;,0.333333,0.666667
37161141186368,3;22;,0,1
37161141186432,5;19;,1,0
37163288669760,5;22;,0,1
37163288670016,6;17;,1,0
37165436153408,6;19;,0,1
37165436153728,3;17;,1,0
37169731120320,5;22;,0,1
37169731120448,6;19;,1,0
37174026087488,3;22;,0,1
37174026087616,6;17;,1,0
37175099829312,5;19;,0,1
37175099829568,3;17;,1,0
37108527833088,3;5;6;17;19;22;49;51;53;57;61;62;,0.833333,0.166667
37161141190272,5;22;,0,1
37161141190528,2;21;,1,0
37162214932032,6;21;,0,1
37162214932352,5;17;,1,0
37165436157504,2;22;,0,1
37165436157568,6;17;,1,0
37169731124352,6;21;,1,0
37169731124544,2;22;,1,0
37170804866112,5;22;,0,1
37170804866368,6;17;,1,0
37175099833408,2;21;,0,1
37175099833472,5;17;,1,0
37108527837184,2;5;6;17;21;22;49;50;53;57;58;62;,0.833333,0.166667
37161141202560,3;21;,0,1
37161141202752,2;19;,0,1
37162214944320,5;19;,0,1
37162214944576,3;17;,1,0
37163288686144,2;21;,0,1
37163288686208,5;17;,0,1
37169731136640,5;19;,0,1
37169731136704,2;21;,0,1
37170804878400,3;21;,0,1
37170804878528,5;17;,1,0
37174026103872,2;19;,0,1
37174026103936,3;17;,0,1
37108527849472,2;3;5;17;19;21;49;50;51;57;58;61;,0.333333,0.666667
37153625022272,3;22;,0,1
37153625022336,5;19;,0,1
37154698763904,5;22;,0,1
37154698764160,2;21;,0,1
37157919989376,3;21;,0,1
37157919989568,2;19;,0,1
37108527861760,2;3;5;19;21;22;42;43;46;58;61;62;,0,1
37152551284544,6;19;,1,0
37152551284608,3;21;,0,1
37154698767936,6;21;,0,1
37154698768256,5;17;,1,0
37157919993408,5;19;,0,1
37157919993664,3;17;,0,1
37108527865856,3;5;6;17;19;21;41;43;46;57;61;62;,0.666667,0.333333
37152551288448,6;21;,0,1
37152551288640,2;22;,0,1
37153625030208,5;22;,0,1
37153625030464,6;17;,1,0
37157919997504,2;21;,0,1
37157919997568,5;17;,0,1
37108527869952,2;5;6;17;21;22;41;42;46;57;58;61;,0.5,0.5
37152551296640,3;22;,0,1
37152551296896,2;19;,1,0
37153625038400,6;19;,0,1
37153625038720,3;17;,1,0
37154698780224,2;22;,0,1
37154698780288,6;17;,1,0
37108527878144,2;3;6;17;19;22;41;42;43;57;58;62;,0.833333,0.166667
37108527894528,2;5;6;19;21;22;42;43;46;50;51;53;,0,1
37108527898624,3;5;6;17;21;22;41;43;46;49;51;53;,0.5,0.5
37108527910912,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
37108527915008,2;3;5;17;19;21;41;42;43;49;50;53;,0.833333,0.166667
37230934400704,6;20;,0,1
37230934400896,4;19;,1,0
37232008142464,4;22;,0,1
37232008142720,2;20;,0,1
37233081884288,6;19;,0,1
37233081884352,2;22;,0,1
37239524334784,4;22;,0,1
37239524334848,6;19;,1,0
37240598076544,6;20;,0,1
37240598076672,2;22;,0,1
37243819302016,4;19;,0,1
37243819302080,2;20;,0,1
37177247305728,2;4;6;19;20;22;50;51;52;58;59;62;,0.333333,0.666667
37229860662976,4;22;,0,1
37229860663168,3;20;,1,0
37232008146496,6;20;,0,1
37232008146816,4;17;,1,0
37233081888320,3;22;,0,1
37233081888448,6;17;,1,0
37238450597056,6;20;,1,0
37238450597120,3;22;,1,0
37240598080576,4;22;,0,1
37240598080768,6;17;,1,0
37243819306048,3;20;,0,1
37243819306176,4;17;,1,0
37177247309824,3;4;6;17;20;22;49;51;52;57;59;62;,0.833333,0.166667
37229860671104,3;22;,0,1
37229860671360,2;19;,1,0
37230934412864,6;19;,1,0
37230934413184,3;17;,1,0
37232008154688,2;22;,0,1
37232008154752,6;17;,1,0
37238450605184,6;19;,1,0
37238450605248,2;22;,1,0
37239524346944,3;22;,0,1
37239524347072,6;17;,1,0
37243819314240,2;19;,0,1
37243819314304,3;17;,1,0
37177247318016,2;3;6;17;19;22;49;50;51;57;58;62;,1,0
37229860679296,4;19;,0,1
37229860679360,2;20;,0,1
37230934421056,3;20;,0,1
37230934421184,4;17;,1,0
37233081904704,2;19;,0,1
37233081904768,3;17;,0,1
37238450613376,3;20;,0,1
37238450613504,2;19;,0,1
37239524355136,4;19;,0,1
37239524355328,3;17;,1,0
37240598096960,2;20;,0,1
37240598097024,4;17;,1,0
37177247326208,2;3;4;17;19;20;49;50;52;57;58;59;,0.5,0.5
37222344498880,4;22;,0,1
37222344499072,3;20;,0,1
37224491982464,3;22;,0,1
37224491982720,2;19;,0,1
37226639466112,4;19;,0,1
37226639466176,2;20;,0,1
37177247338496,2;3;4;19;20;22;42;44;46;58;59;62;,0,1
37221270761152,6;20;,0,1
37221270761344,4;19;,1,0
37224491986496,6;19;,0,1
37224491986816,3;17;,1,0
37226639470144,3;20;,0,1
37226639470272,4;17;,0,1
37177247342592,3;4;6;17;19;20;41;44;46;57;59;62;,0.666667,0.333333
37221270765184,4;22;,0,1
37221270765440,2;20;,0,1
37222344506944,6;20;,0,1
37222344507264,4;17;,1,0
37224491990592,2;22;,0,1
37224491990656,6;17;,1,0
37177247346688,2;4;6;17;20;22;41;42;44;57;58;62;,0.833333,0.166667
37221270769280,6;19;,1,0
37221270769344,2;22;,0,1
37222344511040,3;22;,0,1
37222344511168,6;17;,1,0
37226639478336,2;19;,0,1
37226639478400,3;17;,0,1
37177247350784,2;3;6;17;19;22;41;42;46;57;58;59;,1,0
37177247371264,2;3;6;19;20;22;42;44;46;50;51;52;,0.333333,0.666667
37177247375360,3;4;6;17;19;22;41;44;46;49;51;52;,0.833333,0.166667
37177247379456,2;4;6;17;20;22;41;42;46;49;50;52;,0.5,0.5
37177247391744,2;3;4;17;19;20;41;42;44;49;50;51;,1,0
37299653877440,4;21;,0,1
37299653877568,3;20;,0,1
37301801361024,3;21;,0,1
37301801361216,2;19;,0,1
37302875102848,4;19;,0,1
37302875102912,2;20;,0,1
37308243811584,3;21;,0,1
37308243811648,4;19;,1,0
37309317553280,4;21;,0,1
37309317553472,2;20;,0,1
37311465036928,3;20;,0,1
37311465037056,2;19;,0,1
37245966782464,2;3;4;19;20;21;50;52;53;58;59;61;,0.333333,0.666667
37298580139712,5;20;,1,0
37298580139840,4;19;,1,0
37301801365056,5;19;,0,1
37301801365312,3;17;,1,0
37302875106880,3;20;,0,1
37302875107008,4;17;,1,0
37307170073856,5;19;,1,0
37307170073920,3;20;,1,0
37309317557312,5;20;,0,1
37309317557568,4;17;,1,0
37311465040960,4;19;,0,1
37311465041152,3;17;,1,0
37245966786560,3;4;5;17;19;20;49;52;53;57;59;61;,0.833333,0.166667
37298580143744,4;21;,0,1
37298580143936,2;20;,1,0
37299653885504,5;20;,0,1
37299653885760,4;17;,1,0
37301801369152,2;21;,0,1
37301801369216,5;17;,1,0
37307170077824,5;20;,1,0
37307170077952,2;21;,1,0
37308243819584,4;21;,0,1
37308243819776,5;17;,1,0
37311465045056,2;20;,0,1
37311465045120,4;17;,1,0
37245966790656,2;4;5;17;20;21;49;50;52;57;58;61;,1,0
37298580147840,5;19;,1,0
37298580147904,2;21;,1,0
37299653889600,3;21;,0,1
37299653889728,5;17;,1,0
37302875115072,2;19;,0,1
37302875115136,3;17;,1,0
37307170081920,3;21;,1,0
37307170082112,2;19;,1,0
37308243823680,5;19;,1,0
37308243823936,3;17;,1,0
37309317565504,2;21;,0,1
37309317565568,5;17;,1,0
37245966794752,2;3;5;17;19;21;49;50;53;57;58;59;,1,0
37291063975616,5;20;,0,1
37291063975744,4;19;,0,1
37292137717376,4;21;,0,1
37292137717568,2;20;,0,1
37293211459200,5;19;,0,1
37293211459264,2;21;,0,1
37245966815232,2;4;5;19;20;21;42;43;44;58;59;61;,0.333333,0.666667
37289990237888,4;21;,0,1
37289990238016,3;20;,0,1
37292137721408,5;20;,0,1
37292137721664,4;17;,1,0
37293211463232,3;21;,0,1
37293211463360,5;17;,1,0
37245966819328,3;4;5;17;20;21;41;43;44;57;59;61;,0.833333,0.166667
37289990246016,3;21;,0,1
37289990246208,2;19;,1,0
37291063987776,5;19;,0,1
37291063988032,3;17;,1,0
37292137729600,2;21;,0,1
37292137729664,5;17;,1,0
37245966827520,2;3;5;17;19;21;41;42;43;57;58;61;,1,0
37289990250112,4;19;,1,0
37289990250176,2;20;,0,1
