GameState,PossibleArrows,WinProb,TieProb
19983415049792,8;29;,0,1
19985562533440,11;24;,0,1
19985562533568,8;25;,1,0
19988783758400,11;29;,0,1
19988783758528,13;25;,1,0
19989857500352,8;29;,1,0
19989857500480,11;24;,1,0
19992004983872,13;24;,0,1
19992004984128,8;25;,1,0
19928654213120,8;11;13;24;25;29;49;51;53;56;57;59;,1,0
19971603898048,15;29;,1,0
19971603898176,11;31;,1,0
19974825123328,13;31;,0,1
19974825123648,15;24;,1,0
19979120090624,11;29;,0,1
19979120090816,13;24;,0,1
19928654221312,11;13;15;24;29;31;40;43;47;56;59;61;,0.833333,0.166667
19971603906112,13;31;,0,1
19971603906368,15;25;,1,0
19972677647872,15;29;,0,1
19972677648192,8;31;,1,0
19979120098816,13;25;,0,1
19979120098880,8;29;,0,1
19928654229504,8;13;15;25;29;31;40;41;47;56;57;61;,1,0
19972677656064,11;31;,0,1
19972677656256,15;24;,1,0
19974825139712,15;25;,1,0
19974825139776,8;31;,1,0
19979120107072,11;24;,0,1
19979120107200,8;25;,1,0
19928654237696,8;11;15;24;25;31;41;43;47;56;57;59;,1,0
19971603922496,11;29;,0,1
19971603922624,13;25;,1,0
19972677664448,8;29;,1,0
19972677664576,11;24;,1,0
19974825147968,13;24;,0,1
19974825148224,8;25;,1,0
19928654245888,8;11;13;24;25;29;40;41;43;57;59;61;,1,0
19928654249984,11;13;15;25;29;31;41;43;47;49;51;53;,0.5,0.5
19928654254080,8;11;13;24;29;31;40;43;47;51;53;55;,0.5,0.5
19928654262272,8;13;15;24;25;29;40;41;47;49;53;55;,1,0
19928654270464,8;11;15;24;25;31;40;41;43;49;51;55;,1,0
20040323276096,15;58;,1,0
20040323276224,10;61;,1,0
20040323276416,15;53;,1,0
20040323276608,10;55;,1,0
20042470759424,15;61;,1,0
20042470759872,13;56;,1,0
20042470759936,13;55;,0,1
20042470760256,15;48;,1,0
20047839468544,13;58;,0,1
20047839468864,10;56;,1,0
20047839469056,10;53;,0,1
20047839469184,13;48;,0,1
20048913209984,15;61;,1,0
20048913210304,13;58;,1,0
20048913211008,13;47;,1,0
20048913211200,15;42;,1,0
20054281918976,15;58;,0,1
20054281919424,10;56;,1,0
20054281920000,10;47;,0,1
20054281920128,15;40;,0,1
20056429402624,10;61;,0,1
20056429402752,13;56;,0,1
20056429403648,13;42;,0,1
20056429403968,10;40;,1,0
20057503144576,13;55;,1,0
20057503144896,10;53;,1,0
20057503145280,10;47;,1,0
20057503145408,13;42;,1,0
20059650628096,15;53;,1,0
20059650628544,13;48;,1,0
20059650628608,13;47;,0,1
20059650628928,15;40;,1,0
20062871853568,10;55;,0,1
20062871853696,15;48;,1,0
20062871854080,15;42;,1,0
20062871854528,10;40;,1,0
19997373599744,10;13;15;40;42;47;48;53;55;56;58;61;,1,0
20040323279936,15;61;,1,0
20040323280320,13;57;,1,0
20040323280448,13;55;,1,0
20040323280704,15;49;,1,0
20041397022016,15;56;,1,0
20041397022144,8;61;,1,0
20041397022208,15;53;,1,0
20041397022528,8;55;,1,0
20047839472704,13;56;,0,1
20047839472960,8;57;,1,0
20047839473152,13;49;,0,1
20047839473216,8;53;,0,1
20049986955776,15;61;,1,0
20049986956224,13;56;,1,0
20049986956800,13;47;,0,1
20049986957120,15;40;,1,0
20054281923136,15;56;,1,0
20054281923520,8;57;,1,0
20054281924096,15;41;,0,1
20054281924160,8;47;,0,1
20056429406720,13;57;,0,1
20056429406784,8;61;,1,0
20056429407808,13;40;,0,1
20056429408064,8;41;,1,0
20057503148608,15;53;,1,0
20057503148992,13;49;,1,0
20057503149120,13;47;,1,0
20057503149376,15;41;,1,0
20058576890368,13;55;,1,0
20058576890816,8;53;,1,0
20058576891200,8;47;,1,0
20058576891328,13;40;,1,0
20062871857664,15;49;,1,0
20062871857728,8;55;,1,0
20062871858240,15;40;,1,0
20062871858624,8;41;,1,0
19997373603840,8;13;15;40;41;47;49;53;55;56;57;61;,1,0
20041397033984,15;58;,0,1
20041397034432,10;56;,1,0
20041397034496,10;55;,0,1
20041397034624,15;48;,0,1
20042470775872,15;56;,0,1
20042470776256,8;57;,1,0
20042470776320,15;49;,0,1
20042470776384,8;55;,0,1
20047839484928,10;57;,0,1
20047839484992,8;58;,0,1
20047839485504,10;48;,0,1
20047839485568,8;49;,0,1
20048913226304,15;58;,1,0
20048913226688,10;57;,1,0
20048913227328,10;47;,0,1
20048913227392,15;41;,1,0
20049986968192,15;56;,1,0
20049986968512,8;58;,1,0
20049986969088,15;42;,0,1
20049986969216,8;47;,0,1
20056429419072,10;56;,0,1
20056429419136,8;57;,1,0
20056429420032,10;41;,0,1
20056429420096,8;42;,0,1
20057503160896,10;55;,0,1
20057503160960,15;49;,1,0
20057503161408,15;42;,1,0
20057503161792,10;41;,1,0
20058576902784,8;55;,1,0
20058576903104,10;48;,1,0
20058576903168,10;47;,0,1
20058576903616,8;42;,1,0
20059650644544,15;48;,0,1
20059650644928,8;49;,1,0
20059650644992,15;41;,0,1
20059650645056,8;47;,0,1
19997373616128,8;10;15;41;42;47;48;49;55;56;57;58;,0.833333,0.166667
20040323300416,13;58;,0,1
20040323300672,10;57;,1,0
20040323300928,10;53;,0,1
20040323300992,13;49;,0,1
20041397042176,10;61;,0,1
20041397042496,8;58;,1,0
20041397042816,8;53;,0,1
20041397043008,10;48;,1,0
20042470784000,13;57;,0,1
20042470784064,8;61;,0,1
20042470784576,13;48;,0,1
20042470784832,8;49;,1,0
20048913234496,10;61;,0,1
20048913234560,13;57;,1,0
20048913235520,13;42;,0,1
20048913235776,10;41;,1,0
20049986976256,13;58;,0,1
20049986976384,8;61;,1,0
20049986977408,13;40;,0,1
20049986977600,8;42;,1,0
20054281943552,10;57;,0,1
20054281943616,8;58;,1,0
20054281944640,10;40;,0,1
20054281944704,8;41;,0,1
20058576910848,10;53;,0,1
20058576910976,13;48;,1,0
20058576911360,13;42;,0,1
20058576911680,10;40;,1,0
20059650652672,13;49;,0,1
20059650652736,8;53;,1,0
20059650653248,13;40;,0,1
20059650653504,8;41;,1,0
20062871878208,10;48;,0,1
20062871878272,8;49;,1,0
20062871878656,10;41;,0,1
20062871878720,8;42;,0,1
19997373624320,8;10;13;40;41;42;48;49;53;57;58;61;,0.666667,0.333333
20049987014272,13;31;,0,1
20049987014464,15;26;,1,0
20054281981504,10;31;,0,1
20054281981568,15;25;,0,1
20056429465152,13;26;,0,1
20056429465408,10;25;,0,1
20058576948544,10;31;,1,0
20058576948672,13;26;,1,0
20059650690112,13;31;,0,1
20059650690368,15;25;,1,0
20062871915584,15;26;,1,0
20062871915968,10;25;,0,1
19997373661184,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
20048913276544,15;29;,1,0
20048913276736,10;31;,1,0
20054281985536,15;26;,0,1
20054281985664,8;31;,0,1
20056429469184,10;29;,0,1
20056429469504,8;26;,0,1
20057503210816,15;26;,1,0
20057503210944,10;29;,0,1
20059650694144,15;29;,0,1
20059650694464,8;31;,1,0
20062871919616,10;31;,0,1
20062871920064,8;26;,1,0
19997373665280,8;10;15;26;29;31;48;53;55;56;58;61;,0.666667,0.333333
20048913280576,13;31;,0,1
20048913280832,15;25;,1,0
20049987022336,15;29;,0,1
20049987022656,8;31;,1,0
20056429473280,13;25;,0,1
20056429473344,8;29;,0,1
20057503214656,15;29;,1,0
20057503215040,13;25;,1,0
20058576956416,13;31;,0,1
20058576956864,8;29;,1,0
20062871923712,15;25;,1,0
20062871923776,8;31;,1,0
19997373669376,8;13;15;25;29;31;48;49;55;56;57;61;,1,0
20048913301056,10;29;,0,1
20048913301120,13;25;,1,0
20049987042816,13;26;,0,1
20049987042944,8;29;,0,1
20054282010112,10;25;,0,1
20054282010176,8;26;,0,1
20057503235136,13;26;,1,0
20057503235392,10;25;,1,0
20058576976896,10;29;,0,1
20058576977216,8;26;,1,0
20059650718720,13;25;,0,1
20059650718784,8;29;,0,1
19997373689856,8;10;13;25;26;29;48;49;53;56;57;58;,1,0
20041397112448,15;29;,0,1
20041397112640,10;31;,0,1
20042470854208,13;31;,0,1
20042470854464,15;25;,1,0
20047839563328,10;29;,0,1
20047839563392,13;25;,0,1
19997373693952,10;13;15;25;29;31;41;42;47;57;58;61;,0.5,0.5
20040323374720,13;31;,0,1
20040323374912,15;26;,1,0
20042470858240,15;29;,0,1
20042470858560,8;31;,1,0
20047839567360,13;26;,0,1
20047839567488,8;29;,0,1
19997373698048,8;13;15;26;29;31;40;42;47;56;58;61;,0.833333,0.166667
20040323391040,10;31;,1,0
20040323391104,15;25;,1,0
20041397132800,15;26;,1,0
20041397132928,8;31;,1,0
20047839583744,10;25;,0,1
20047839583808,8;26;,0,1
19997373714432,8;10;15;25;26;31;40;41;47;56;57;58;,1,0
20040323399232,13;26;,1,0
20040323399488,10;25;,1,0
20041397140992,10;29;,0,1
20041397141312,8;26;,1,0
20042470882816,13;25;,0,1
20042470882880,8;29;,0,1
19997373722624,8;10;13;25;26;29;40;41;42;56;57;61;,1,0
19997373726720,10;13;15;25;26;29;41;42;47;49;53;55;,0.333333,0.666667
19997373730816,8;10;13;26;29;31;40;42;47;48;53;55;,0.666667,0.333333
19997373734912,8;13;15;25;29;31;40;41;47;48;49;53;,0.833333,0.166667
19997373747200,8;10;15;25;26;31;40;41;42;48;49;55;,1,0
20178835967168,15;58;,0,1
20178835967424,10;59;,0,1
20178835967616,15;51;,0,1
20178835967680,10;55;,0,1
20179909708864,15;59;,0,1
20179909709248,11;57;,0,1
20179909709376,11;55;,0,1
20179909709504,15;49;,0,1
20185278417984,11;58;,0,1
20185278418112,10;57;,0,1
20185278418496,10;51;,0,1
20185278418560,11;49;,0,1
20187425901184,15;59;,1,0
20187425901504,11;58;,0,1
20187425902208,11;47;,0,1
20187425902272,15;42;,1,0
20189573384768,15;58;,0,1
20189573385152,10;57;,0,1
20189573385792,10;47;,0,1
20189573385856,15;41;,0,1
20193868352064,10;59;,0,1
20193868352128,11;57;,0,1
20193868353088,11;42;,0,1
20193868353216,10;41;,0,1
20196015835776,11;55;,0,1
20196015836096,10;51;,0,1
20196015836352,10;47;,0,1
20196015836608,11;42;,0,1
20197089577536,15;51;,1,0
20197089577920,11;49;,0,1
20197089578048,11;47;,0,1
20197089578176,15;41;,1,0
20198163319360,10;55;,0,1
20198163319424,15;49;,0,1
20198163319872,15;42;,0,1
20198163320256,10;41;,0,1
20134812549120,10;11;15;41;42;47;49;51;55;57;58;59;,0.666667,0.333333
20179909713088,15;56;,0,1
20179909713344,8;59;,1,0
20179909713408,15;51;,0,1
20179909713600,8;55;,0,1
20180983454720,15;58;,0,1
20180983455168,10;56;,1,0
20180983455232,10;55;,0,1
20180983455360,15;48;,0,1
20185278422016,10;59;,0,1
20185278422208,8;58;,1,0
20185278422656,8;51;,0,1
20185278422720,10;48;,0,1
20186352163520,15;58;,1,0
20186352163776,10;59;,1,0
20186352164480,15;43;,1,0
20186352164544,10;47;,0,1
20189573388928,15;56;,0,1
20189573389248,8;58;,1,0
20189573389824,15;42;,0,1
20189573389952,8;47;,0,1
20193868356224,8;59;,0,1
20193868356288,10;56;,0,1
20193868357120,10;43;,0,1
20193868357312,8;42;,0,1
20194942098048,15;51;,1,0
20194942098112,10;55;,0,1
20194942098624,15;42;,1,0
20194942098880,10;43;,1,0
20197089581760,15;48;,1,0
20197089582016,8;51;,1,0
20197089582080,15;43;,1,0
20197089582272,8;47;,1,0
20198163323520,8;55;,0,1
20198163323840,10;48;,1,0
20198163323904,10;47;,0,1
20198163324352,8;42;,1,0
20134812553216,8;10;15;42;43;47;48;51;55;56;58;59;,1,0
20178835975168,15;59;,0,1
20178835975616,11;56;,1,0
20178835975680,11;55;,0,1
20178835975872,15;48;,0,1
20180983458880,15;56;,0,1
20180983459264,8;57;,1,0
20180983459328,15;49;,0,1
20180983459392,8;55;,0,1
20185278426112,11;57;,0,1
20185278426176,8;59;,0,1
20185278426688,11;48;,0,1
20185278426816,8;49;,1,0
20186352167488,15;59;,1,0
20186352167872,11;57;,1,0
20186352168512,11;47;,0,1
20186352168640,15;41;,1,0
20187425909440,15;56;,1,0
20187425909696,8;59;,1,0
20187425910272,15;43;,1,0
20187425910464,8;47;,1,0
20193868360256,11;56;,0,1
20193868360384,8;57;,1,0
20193868361216,11;41;,0,1
20193868361280,8;43;,0,1
20194942102080,11;55;,0,1
20194942102208,15;49;,1,0
20194942102592,15;43;,1,0
20194942102976,11;41;,1,0
20196015844032,8;55;,1,0
20196015844288,11;48;,1,0
20196015844352,11;47;,0,1
20196015844800,8;43;,1,0
20198163327552,15;48;,0,1
20198163327936,8;49;,1,0
20198163328000,15;41;,0,1
20198163328064,8;47;,0,1
20134812557312,8;11;15;41;43;47;48;49;55;56;57;59;,1,0
20178835995648,11;58;,0,1
20178835995840,10;56;,0,1
20178835996160,10;51;,0,1
20178835996288,11;48;,0,1
20179909737536,11;56;,0,1
20179909737664,8;57;,1,0
20179909737984,11;49;,0,1
20179909738048,8;51;,0,1
20180983479296,10;57;,0,1
20180983479360,8;58;,0,1
20180983479872,10;48;,0,1
20180983479936,8;49;,0,1
20186352187968,11;58;,0,1
20186352188096,10;57;,1,0
20186352188992,10;43;,0,1
20186352189056,11;41;,0,1
20187425929856,11;56;,0,1
20187425929920,8;58;,1,0
20187425930752,11;42;,0,1
20187425930880,8;43;,0,1
20189573413440,10;56;,0,1
20189573413504,8;57;,1,0
20189573414400,10;41;,0,1
20189573414464,8;42;,0,1
20194942122560,10;51;,0,1
20194942122624,11;49;,0,1
20194942123072,11;42;,0,1
20194942123200,10;41;,0,1
20196015864448,8;51;,1,0
20196015864512,10;48;,1,0
20196015864832,10;43;,0,1
20196015865024,8;42;,1,0
20197089606208,11;48;,0,1
20197089606336,8;49;,1,0
20197089606656,11;41;,0,1
20197089606720,8;43;,0,1
20134812577792,8;10;11;41;42;43;48;49;51;56;57;58;,0.833333,0.166667
20186352230016,11;31;,0,1
20186352230080,15;26;,1,0
20189573455360,10;31;,0,1
20189573455488,15;24;,0,1
20193868422656,11;26;,0,1
20193868422848,10;24;,0,1
20194942164160,10;31;,0,1
20194942164416,11;26;,0,1
20197089647616,11;31;,0,1
20197089647808,15;24;,1,0
20198163389440,15;26;,0,1
20198163389888,10;24;,0,1
20134812618752,10;11;15;24;26;31;48;51;55;56;58;59;,0.666667,0.333333
20187425975808,11;31;,0,1
20187425976000,15;24;,1,0
20189573459456,15;25;,0,1
20189573459520,8;31;,0,1
20193868426816,11;24;,0,1
20193868426944,8;25;,0,1
20194942168128,11;31;,0,1
20194942168256,15;25;,1,0
20196015910080,8;31;,1,0
20196015910336,11;24;,0,1
20198163393600,15;24;,0,1
20198163393984,8;25;,1,0
20134812622848,8;11;15;24;25;31;49;51;55;56;57;59;,0.666667,0.333333
20186352238144,10;31;,0,1
20186352238208,15;25;,1,0
20187425979904,15;26;,1,0
20187425980032,8;31;,1,0
20193868430848,10;25;,0,1
20193868430912,8;26;,0,1
20194942172224,15;26;,1,0
20194942172608,10;25;,1,0
20196015913984,10;31;,0,1
20196015914432,8;26;,1,0
20197089655808,15;25;,1,0
20197089655872,8;31;,1,0
20134812626944,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
20186352254528,11;26;,0,1
20186352254656,10;25;,0,1
20187425996416,11;24;,0,1
20187425996480,8;26;,0,1
20189573480000,10;24;,0,1
20189573480064,8;25;,0,1
20196015930368,11;26;,0,1
20196015930560,10;24;,0,1
20197089672256,11;24;,0,1
20197089672384,8;25;,1,0
20198163414016,10;25;,0,1
20198163414080,8;26;,0,1
20134812643328,8;10;11;24;25;26;48;49;51;57;58;59;,0.666667,0.333333
20178836065920,11;31;,0,1
20178836065984,15;26;,0,1
20180983549504,10;31;,0,1
20180983549568,15;25;,0,1
20185278516800,11;26;,0,1
20185278516928,10;25;,0,1
20134812647424,10;11;15;25;26;31;41;43;47;57;58;59;,0.333333,0.666667
20179909811712,11;31;,0,1
20179909811904,15;24;,0,1
20180983553536,15;26;,0,1
20180983553664,8;31;,0,1
20185278520960,11;24;,0,1
20185278521024,8;26;,0,1
20134812651520,8;11;15;24;26;31;42;43;47;56;58;59;,0.333333,0.666667
20178836078080,10;31;,0,1
20178836078208,15;24;,0,1
20179909819904,15;25;,0,1
20179909819968,8;31;,0,1
20185278529088,10;24;,0,1
20185278529152,8;25;,0,1
20134812659712,8;10;15;24;25;31;41;42;47;56;57;58;,0.833333,0.166667
20178836094464,11;26;,0,1
20178836094656,10;24;,0,1
20179909836352,11;24;,0,1
20179909836480,8;25;,0,1
20180983578112,10;25;,0,1
20180983578176,8;26;,0,1
20134812676096,8;10;11;24;25;26;41;42;43;56;57;59;,0.833333,0.166667
20134812680192,10;11;15;25;26;31;41;42;43;49;51;55;,0.333333,0.666667
20134812684288,8;10;11;24;26;31;42;43;47;48;51;55;,0,1
20134812688384,8;11;15;24;25;31;41;43;47;48;49;51;,0.333333,0.666667
20134812692480,8;10;15;24;25;26;41;42;47;48;49;55;,0.666667,0.333333
20316274920640,10;61;,1,0
20316274920768,11;58;,1,0
20316274921088,11;53;,0,1
20316274921280,10;51;,1,0
20317348662336,11;61;,0,1
20317348662464,13;57;,1,0
20317348662848,13;51;,0,1
20317348663104,11;49;,1,0
20318422404160,13;58;,0,1
20318422404416,10;57;,1,0
20318422404672,10;53;,0,1
20318422404736,13;49;,0,1
20324864854656,11;61;,1,0
20324864854720,13;58;,1,0
20324864855680,13;43;,1,0
20324864855872,11;42;,1,0
20327012338240,10;61;,0,1
20327012338304,13;57;,1,0
20327012339264,13;42;,0,1
20327012339520,10;41;,1,0
20329159821888,11;58;,0,1
20329159822016,10;57;,1,0
20329159822912,10;43;,0,1
20329159822976,11;41;,0,1
20333454789248,13;51;,1,0
20333454789312,10;53;,1,0
20333454789824,13;42;,1,0
20333454789952,10;43;,1,0
20334528531008,11;53;,1,0
20334528531136,13;49;,1,0
20334528531520,13;43;,1,0
20334528531776,11;41;,1,0
20337749756480,10;51;,0,1
20337749756544,11;49;,1,0
20337749756992,11;42;,0,1
20337749757120,10;41;,1,0
20272251502592,10;11;13;41;42;43;49;51;53;57;58;61;,1,0
20315201182912,13;58;,1,0
20315201183040,10;59;,1,0
20315201183360,13;51;,1,0
20315201183424,10;53;,1,0
20317348666368,13;59;,0,1
20317348666560,8;61;,1,0
20317348667072,13;48;,1,0
20317348667200,8;51;,1,0
20318422408192,10;61;,0,1
20318422408512,8;58;,1,0
20318422408832,8;53;,1,0
20318422409024,10;48;,1,0
20323791116928,13;59;,1,0
20323791116992,10;61;,1,0
20323791118016,13;42;,1,0
20323791118144,10;43;,1,0
20327012342272,13;58;,0,1
20327012342400,8;61;,1,0
20327012343424,13;40;,0,1
20327012343616,8;42;,1,0
20329159825920,10;59;,0,1
20329159826112,8;58;,1,0
20329159827072,8;43;,1,0
20329159827136,10;40;,1,0
20334528535040,13;51;,1,0
20334528535232,8;53;,1,0
20334528535744,13;40;,1,0
20334528535872,8;43;,1,0
20335602276864,10;53;,0,1
20335602276992,13;48;,1,0
20335602277376,13;42;,0,1
20335602277696,10;40;,1,0
20337749760640,8;51;,1,0
20337749760704,10;48;,1,0
20337749761024,10;43;,0,1
20337749761216,8;42;,1,0
20272251506688,8;10;13;40;42;43;48;51;53;58;59;61;,1,0
20315201186880,13;59;,1,0
20315201187136,11;57;,1,0
20315201187392,11;53;,1,0
20315201187520,13;49;,1,0
20316274928640,11;61;,0,1
20316274928960,8;59;,1,0
20316274929344,8;53;,1,0
20316274929472,11;48;,1,0
20318422412288,13;57;,0,1
20318422412352,8;61;,1,0
20318422412864,13;48;,0,1
20318422413120,8;49;,1,0
20323791120960,11;61;,1,0
20323791121088,13;57;,1,0
20323791121984,13;43;,1,0
20323791122240,11;41;,1,0
20324864862720,13;59;,1,0
20324864862912,8;61;,1,0
20324864863936,13;40;,1,0
20324864864064,8;43;,1,0
20329159830016,11;57;,1,0
20329159830080,8;59;,1,0
20329159831104,11;40;,0,1
20329159831232,8;41;,1,0
20333454797312,11;53;,1,0
20333454797504,13;48;,1,0
20333454797824,13;43;,1,0
20333454798144,11;40;,1,0
20335602280960,13;49;,1,0
20335602281024,8;53;,1,0
20335602281536,13;40;,1,0
20335602281792,8;41;,1,0
20337749764672,11;48;,1,0
20337749764800,8;49;,1,0
20337749765120,11;41;,0,1
20337749765184,8;43;,1,0
20272251510784,8;11;13;40;41;43;48;49;53;57;59;61;,1,0
20315201199168,11;58;,0,1
20315201199296,10;57;,1,0
20315201199680,10;51;,0,1
20315201199744,11;49;,0,1
20316274940928,10;59;,0,1
20316274941120,8;58;,1,0
20316274941568,8;51;,1,0
20316274941632,10;48;,1,0
20317348682752,11;57;,0,1
20317348682816,8;59;,1,0
20317348683328,11;48;,0,1
20317348683456,8;49;,1,0
20323791133248,10;59;,1,0
20323791133312,11;57;,1,0
20323791134272,11;42;,0,1
20323791134400,10;41;,1,0
20324864875008,11;58;,0,1
20324864875136,8;59;,1,0
20324864876160,11;40;,0,1
20324864876224,8;42;,1,0
20327012358656,10;57;,0,1
20327012358720,8;58;,1,0
20327012359744,10;40;,0,1
20327012359808,8;41;,1,0
20333454809600,10;51;,0,1
20333454809728,11;48;,1,0
20333454810112,11;42;,0,1
20333454810304,10;40;,1,0
20334528551424,11;49;,0,1
20334528551488,8;51;,1,0
20334528552000,11;40;,0,1
20334528552128,8;41;,1,0
20335602293312,10;48;,1,0
20335602293376,8;49;,1,0
20335602293760,10;41;,0,1
20335602293824,8;42;,1,0
20272251523072,8;10;11;40;41;42;48;49;51;57;58;59;,0.833333,0.166667
20324864921216,11;29;,0,1
20324864921280,13;26;,1,0
20327012404800,10;29;,0,1
20327012404864,13;25;,0,1
20329159888448,11;26;,0,1
20329159888576,10;25;,0,1
20333454855360,10;29;,0,1
20333454855488,11;26;,1,0
20334528597056,11;29;,0,1
20334528597184,13;25;,1,0
20335602338880,13;26;,0,1
20335602339136,10;25;,1,0
20272251568128,10;11;13;25;26;29;49;51;53;57;58;59;,0.666667,0.333333
20323791183552,10;29;,0,1
20323791183680,11;26;,1,0
20327012408960,8;29;,0,1
20327012409152,10;24;,1,0
20329159892608,11;24;,0,1
20329159892672,8;26;,0,1
20334528601280,8;29;,1,0
20334528601408,11;24;,1,0
20335602342912,10;29;,0,1
20335602343232,8;26;,1,0
20337749826560,11;26;,0,1
20337749826752,10;24;,0,1
20272251572224,8;10;11;24;26;29;48;51;53;58;59;61;,1,0
20323791187520,11;29;,0,1
20323791187648,13;25;,1,0
20324864929472,8;29;,1,0
20324864929600,11;24;,1,0
20327012412992,13;24;,0,1
20327012413248,8;25;,1,0
20333454863360,11;29;,0,1
20333454863552,13;24;,1,0
20335602347008,13;25;,0,1
20335602347072,8;29;,0,1
20337749830720,11;24;,0,1
20337749830848,8;25;,1,0
20272251576320,8;11;13;24;25;29;48;49;51;57;59;61;,1,0
20323791191616,13;26;,1,0
20323791191872,10;25;,1,0
20324864933504,13;24;,1,0
20324864933696,8;26;,1,0
20329159900736,10;24;,0,1
20329159900800,8;25;,1,0
20333454867456,13;26;,1,0
20333454867776,10;24;,1,0
20334528609344,13;24;,1,0
20334528609600,8;25;,1,0
20337749834752,10;25;,0,1
20337749834816,8;26;,1,0
20272251580416,8;10;13;24;25;26;48;49;53;57;58;61;,1,0
20316275019456,10;29;,0,1
20316275019584,11;26;,0,1
20317348761152,11;29;,0,1
20317348761280,13;25;,0,1
20318422502976,13;26;,0,1
20318422503232,10;25;,0,1
20272251600896,10;11;13;25;26;29;41;42;43;57;59;61;,0.333333,0.666667
20315201281664,11;29;,0,1
20315201281728,13;26;,1,0
20317348765376,8;29;,0,1
20317348765504,11;24;,0,1
20318422507136,13;24;,0,1
20318422507328,8;26;,1,0
20272251604992,8;11;13;24;26;29;40;42;43;58;59;61;,0.666667,0.333333
20315201289792,10;29;,0,1
20315201289856,13;25;,1,0
20316275031680,8;29;,0,1
20316275031872,10;24;,1,0
20317348773440,13;24;,0,1
20317348773696,8;25;,1,0
20272251613184,8;10;13;24;25;29;40;41;42;57;58;61;,1,0
20315201297984,11;26;,1,0
20315201298112,10;25;,1,0
20316275039872,11;24;,1,0
20316275039936,8;26;,1,0
20318422523456,10;24;,0,1
20318422523520,8;25;,1,0
20272251621376,8;10;11;24;25;26;40;41;43;57;58;59;,1,0
20272251637760,10;11;13;24;26;29;40;42;43;48;51;53;,0.333333,0.666667
20272251641856,8;11;13;24;25;29;40;41;43;49;51;53;,0.666667,0.333333
20272251645952,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
20272251654144,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
20395731818624,15;61;,1,0
20395731818944,13;58;,1,0
20395731820160,13;39;,1,0
