GameState,PossibleArrows,WinProb,TieProb
18329852284800,33;51;,0,1
18332989622703,,0,1
18331999766912,47;59;,0,1
18333039954411,,0,1
18331999766976,43;62;,1,0
18331999767232,39;62;,1,0
18331999767488,38;59;,0,1
18331999768256,38;47;,0,1
18331999768448,39;43;,1,0
18335187437679,,0,0
18334147250240,47;62;,0,1
18335103551982,,0,1
18334147250624,46;57;,0,1
18334147251072,39;57;,0,1
18334147251136,33;62;,1,0
18334147251776,39;46;,0,1
18334147252096,33;47;,1,0
18339432073326,,0,0
18338442217536,46;59;,0,1
18339398519211,,0,0
18338442217856,43;57;,0,1
18338442218176,38;57;,0,1
18338442218368,33;59;,0,1
18338442219072,38;43;,0,1
18338442219200,33;46;,0,1
18340589701504,43;55;,0,1
18340589701568,46;51;,0,1
18340589701824,38;55;,0,1
18340589702016,39;51;,0,1
18340589702336,39;46;,0,1
18340589702592,38;43;,0,1
18342737184832,46;55;,0,1
18342737185152,47;49;,0,1
18342737185664,33;55;,0,1
18342737185728,38;49;,0,1
18342737185856,38;47;,0,1
18342737186240,33;46;,0,1
18345958410304,47;51;,0,1
18345958410688,43;49;,0,1
18345958410944,39;49;,0,1
18345958411200,33;51;,0,1
18345958411328,39;43;,0,1
18345958411456,33;47;,0,1
18279386415104,33;38;39;43;46;47;49;51;55;57;59;62;,0.5,0.5
18317890132920,,0,0
18317906910135,,1,0
18316967385984,55;56;,1,0
18317772692478,,1,0
18318007573488,,0,0
18316967386048,48;62;,1,0
18317755915326,,0,0
18316967386112,47;62;,0,1
18317739138552,,0,0
18316967386560,46;56;,1,0
18316967386624,46;55;,0,1
18316967387008,47;48;,1,0
18321111358011,,0,0
18321178466871,,0,0
18320188611072,55;59;,0,1
18321044249592,,0,0
18321128135667,,0,1
18320188611520,51;56;,0,1
18320977140984,,0,0
18320188611776,47;56;,0,1
18320859700731,,0,0
18320188612032,40;59;,0,1
18320188612096,47;51;,0,1
18320188612288,40;55;,0,1
18322117990974,,0,1
18322302540339,,0,0
18321262352896,51;62;,0,1
18322067659707,,0,1
18322252209072,,0,0
18321262353280,48;59;,0,1
18322034105403,,0,0
18321262353408,46;59;,0,1
18321933442302,,1,0
18321262353600,40;62;,1,0
18321262354112,46;48;,0,1
18321262354304,40;51;,1,0
18323258841531,,0,0
18323325950391,,1,0
18322336094592,55;59;,1,0
18323191732734,,1,0
18323376282099,,0,1
18322336094656,51;62;,1,0
18322336095424,39;62;,1,0
18322336095680,38;59;,1,0
18322336095936,38;55;,0,1
18322336096128,39;51;,1,0
18329701292280,,0,0
18329718069495,,1,0
18328778545344,55;56;,1,0
18329583852027,,0,0
18329768401392,,0,0
18328778545600,48;59;,0,1
18328778546176,39;59;,0,1
18328778546624,35;56;,1,0
18328778546688,35;55;,0,1
18328778546880,39;48;,0,1
18330657593598,,1,0
18330892474608,,0,0
18329852287168,48;62;,1,0
18330707925432,,0,0
18330791811507,,0,1
18329852287360,51;56;,0,1
18329852288000,35;62;,0,1
18329852288192,38;56;,0,1
18329852288512,38;51;,0,1
18329852288896,35;48;,1,0
18331966216431,,1,0
18330926028992,47;62;,1,0
18331915885038,,1,0
18330926029248,46;59;,1,0
18330926029696,39;59;,1,0
18330926029760,35;62;,1,0
18330926030528,39;46;,0,1
18330926030720,35;47;,1,0
18335086778799,,1,0
18334147254656,47;56;,1,0
18335187442152,,0,0
18334147254720,40;62;,1,0
18334147254784,39;62;,0,1
18334147255232,38;56;,1,0
18334147255808,38;47;,0,1
18334147256192,39;40;,1,0
18339381745902,,1,0
18338442221760,46;56;,1,0
18339432077736,,0,0
18338442221952,40;59;,0,1
18338442222080,38;59;,0,1
18338442222464,35;56;,1,0
18338442223104,35;46;,0,1
18338442223296,38;40;,0,1
18339515963584,46;55;,1,0
18339515963776,47;51;,1,0
18339515964288,35;55;,1,0
18339515964352,38;51;,1,0
18339515964608,38;47;,0,1
18339515964864,35;46;,1,0
18342737189248,40;55;,1,0
18342737189312,46;48;,1,0
18342737189376,38;55;,0,1
18342737189760,39;48;,1,0
18342737189888,39;46;,0,1
18342737190336,38;40;,1,0
18345958414528,47;48;,1,0
18345958414784,40;51;,0,1
18345958414848,39;51;,0,1
18345958415296,35;48;,1,0
18345958415360,35;47;,0,1
18345958415552,39;40;,0,1
18279386419200,35;38;39;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
18315742669560,,0,0
18315759446775,,1,0
18314819922624,55;56;,1,0
18315625229307,,0,0
18315809778672,,0,0
18314819922880,48;59;,0,1
18315608452155,,0,0
18314819922944,47;59;,0,1
18315541343736,,0,0
18314819923392,43;56;,1,0
18314819923456,43;55;,0,1
18314819923648,47;48;,0,1
18317890153017,,0,0
18317923707447,,0,0
18316967406080,55;57;,0,1
18317789490168,,0,0
18317906930673,,0,0
18316967406528,49;56;,0,1
18317755935864,,0,0
18316967406656,47;56;,0,1
18317638495737,,0,0
18316967407040,40;57;,0,1
18316967407104,47;49;,0,1
18316967407168,40;55;,0,1
18322084457019,,0,0
18322252229169,,0,0
18321262373376,49;59;,0,1
18322067679993,,0,0
18322218674928,,0,0
18321262373568,48;57;,0,1
18321983794233,,0,0
18321262373888,43;57;,0,1
18321933462651,,0,0
18321262373952,40;59;,0,1
18321262374464,43;48;,0,1
18321262374592,40;49;,0,1
18323258861817,,0,0
18323292416247,,1,0
18322336114880,55;57;,1,0
18323158198779,,0,0
18323325970929,,0,0
18322336115136,49;59;,0,1
18322336115776,39;59;,0,1
18322336116160,35;57;,1,0
18322336116288,35;55;,0,1
18322336116416,39;49;,0,1
18326480087160,,0,0
18326496864375,,0,1
18325557340224,55;56;,0,1
18326362647033,,0,0
18326513641968,,0,0
18325557340608,48;57;,0,1
18325557341184,39;57;,0,1
18325557341632,33;56;,0,1
18325557341696,33;55;,0,1
18325557341760,39;48;,0,1
18330657613947,,0,0
18330842163312,,0,0
18329852307520,48;59;,0,1
18330674391288,,0,0
18330791831793,,0,0
18329852307648,49;56;,0,1
18329852308480,33;59;,0,1
18329852308544,35;56;,0,1
18329852308992,35;49;,0,1
18329852309184,33;48;,0,1
18331915905135,,0,1
18330926049344,47;59;,0,1
18331882351083,,1,0
18330926049728,43;57;,1,0
18330926049984,39;57;,1,0
18330926050240,33;59;,0,1
18330926050880,39;43;,0,1
18330926051008,33;47;,0,1
18332939315439,,1,0
18331999791296,47;56;,1,0
18332989647336,,0,0
18331999791552,40;59;,0,1
18331999791616,39;59;,0,1
18331999792064,35;56;,1,0
18331999792640,35;47;,0,1
18331999792832,39;40;,0,1
18339381766251,,0,0
18338442242112,43;56;,0,1
18339398543592,,0,0
18338442242240,40;57;,0,1
18338442242560,35;57;,0,1
18338442242752,33;56;,0,1
18338442243584,33;43;,0,1
18338442243648,35;40;,0,1
18339515983936,43;55;,0,1
18339515984064,47;49;,1,0
18339515984576,33;55;,1,0
18339515984832,35;49;,1,0
18339515984960,35;47;,0,1
18339515985344,33;43;,1,0
18340589725888,40;55;,1,0
18340589726144,43;48;,1,0
18340589726208,35;55;,0,1
18340589726400,39;48;,1,0
18340589726720,39;43;,0,1
18340589727168,35;40;,1,0
18342737209408,47;48;,0,1
18342737209792,40;49;,0,1
18342737209856,39;49;,0,1
18342737210304,33;48;,0,1
18342737210368,33;47;,0,1
18342737210432,39;40;,0,1
18279386439680,33;35;39;40;43;47;48;49;55;56;57;59;,0.666667,0.333333
18315625233150,,1,0
18315860114160,,0,0
18314819926720,48;62;,1,0
18315675564984,,0,0
18315759451059,,0,1
18314819926912,51;56;,0,1
18315541347390,,0,0
18314819927040,43;62;,0,1
18315591679224,,0,0
18314819927232,46;56;,0,1
18314819927552,46;51;,0,1
18314819927936,43;48;,1,0
18317789493822,,0,0
18318007597617,,0,0
18316967410176,49;62;,0,1
18317772716985,,0,0
18317923711920,,0,0
18316967410560,48;57;,0,1
18317739162681,,0,0
18316967410688,46;57;,0,1
18317638499454,,0,0
18316967410752,40;62;,0,1
18316967411264,46;48;,0,1
18316967411584,40;49;,0,1
18321044273721,,0,0
18321144937011,,0,0
18320188635648,51;57;,0,1
18321010719480,,0,0
18321128159985,,0,0
18320188635840,49;56;,0,1
18320910056568,,0,0
18320188636224,43;56;,0,1
18320859725049,,0,0
18320188636352,40;57;,0,1
18320188636672,43;49;,0,1
18320188636736,40;51;,0,1
18323158202622,,1,0
18323376306417,,0,0
18322336118976,49;62;,1,0
18323191757241,,0,0
18323292420531,,0,1
18322336119168,51;57;,0,1
18322336119872,35;62;,0,1
18322336120000,38;57;,0,1
18322336120384,38;51;,0,1
18322336120704,35;49;,1,0
18326362650750,,1,0
18326597531760,,0,0
18325557344320,48;62;,1,0
18326379428280,,0,0
18326496868785,,0,0
18325557344640,49;56;,0,1
18325557345280,33;62;,0,1
18325557345344,38;56;,0,1
18325557345792,38;49;,0,1
18325557346176,33;48;,1,0
18329634207864,,0,0
18329718093939,,0,0
18328778569792,51;56;,0,1
18329583876345,,0,0
18329734871280,,0,0
18328778569920,48;57;,0,1
18328778570752,35;57;,0,1
18328778570944,33;56;,0,1
18328778571264,33;51;,0,1
18328778571328,35;48;,0,1
18331966240875,,0,1
18330926053440,43;62;,1,0
18331882354926,,1,0
18330926053568,46;57;,1,0
18330926054080,33;62;,1,0
18330926054272,35;57;,1,0
18330926054976,35;46;,0,1
18330926055296,33;43;,1,0
18333039982824,,0,0
18331999795392,40;62;,1,0
18332939319723,,1,0
18331999795584,43;56;,1,0
18331999795712,35;62;,0,1
18331999795904,38;56;,1,0
18331999796736,38;43;,0,1
18331999797120,35;40;,1,0
18335086803054,,0,1
18334147278912,46;56;,0,1
18335103580584,,0,0
18334147279232,40;57;,0,1
18334147279360,38;57;,0,1
18334147279744,33;56;,0,1
18334147280384,33;46;,0,1
18334147280448,38;40;,0,1
18339515988032,46;51;,0,1
18339515988352,43;49;,1,0
18339515988672,38;49;,1,0
18339515988864,33;51;,0,1
18339515989056,38;43;,0,1
18339515989184,33;46;,0,1
18340589729984,46;48;,1,0
18340589730176,40;51;,0,1
18340589730304,38;51;,0,1
18340589730688,35;48;,1,0
18340589730816,35;46;,0,1
18340589731008,38;40;,0,1
18345958438976,43;48;,0,1
18345958439104,40;49;,0,1
18345958439424,35;49;,0,1
18345958439616,33;48;,0,1
18345958439936,33;43;,0,1
18345958440000,35;40;,0,1
18279386443776,33;35;38;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
18306079005627,,0,0
18306146114487,,0,1
18305156258688,55;59;,0,1
18306011896830,,1,0
18306196446195,,0,0
18305156258752,51;62;,1,0
18305944788222,,0,1
18305156259008,47;62;,0,1
18305928011259,,0,0
18305156259264,46;59;,0,1
18305156259520,46;55;,0,1
18305156259712,47;51;,1,0
18312521456376,,0,0
18312538233591,,1,0
18311598709440,55;56;,1,0
18312404016123,,0,0
18312588565488,,0,0
18311598709696,48;59;,0,1
18312387238971,,0,0
18311598709760,47;59;,0,1
18312320130552,,0,0
18311598710208,43;56;,1,0
18311598710272,43;55;,0,1
18311598710464,47;48;,0,1
18313477757694,,1,0
18313712638704,,0,0
18312672451264,48;62;,1,0
18313528089528,,0,0
18313611975603,,1,0
18312672451456,51;56;,1,0
18313393871934,,0,0
18312672451584,43;62;,0,1
18313444203768,,0,0
18312672451776,46;56;,1,0
18312672452096,46;51;,0,1
18312672452480,43;48;,1,0
18325557353472,31;62;,0,1
18325557353920,30;56;,0,1
18325557353984,30;55;,0,1
18325557354368,31;48;,1,0
18328778579136,31;56;,0,1
18328778579392,24;59;,0,1
18328778579456,31;51;,0,1
18328778579648,24;55;,0,1
18329852320768,30;59;,0,1
18329852320960,24;62;,0,1
18329852321472,30;48;,0,1
18329852321664,24;51;,0,1
18330926062272,31;62;,1,0
18330926062528,30;59;,0,1
18330926063296,30;47;,0,1
18330926063488,31;43;,1,0
18334147287936,31;56;,0,1
18334147288000,24;62;,1,0
18334147288576,31;46;,0,1
18334147288960,24;47;,1,0
18338442255040,30;56;,0,1
18338442255232,24;59;,0,1
18338442255872,30;43;,0,1
18338442256064,24;46;,0,1
18339515996864,30;55;,1,0
18339515997056,31;51;,1,0
18339515997376,31;46;,1,0
18339515997632,30;43;,1,0
18342737222528,24;55;,0,1
18342737222592,30;48;,0,1
18342737222656,30;47;,0,1
18342737223104,24;46;,0,1
18345958447808,31;48;,0,1
18345958448064,24;51;,0,1
18345958448128,31;43;,0,1
18345958448320,24;47;,0,1
18279386451968,24;30;31;43;46;47;48;51;55;56;59;62;,0.666667,0.333333
18307152755640,,0,0
18307169532855,,1,0
18306230008704,55;56;,1,0
18307035315198,,1,0
18307270196208,,0,0
18306230008768,48;62;,1,0
18307018538046,,0,0
18306230008832,47;62;,0,1
18307001761272,,0,0
18306230009280,46;56;,1,0
18306230009344,46;55;,0,1
18306230009728,47;48;,1,0
18312521464377,,0,0
18312555018807,,0,1
18311598717440,55;57;,0,1
18312420801528,,0,0
18312538242033,,0,1
18311598717888,49;56;,0,1
18312387247224,,0,0
18311598718016,47;56;,0,1
18312269807097,,0,0
18311598718400,40;57;,0,1
18311598718464,47;49;,0,1
18311598718528,40;55;,0,1
18313494542910,,1,0
18313712646705,,0,0
18312672459264,49;62;,1,0
18313477766073,,0,1
18313628761008,,0,1
18312672459648,48;57;,0,1
18313444211769,,0,0
18312672459776,46;57;,0,1
18313343548542,,1,0
18312672459840,40;62;,1,0
18312672460352,46;48;,0,1
18312672460672,40;49;,1,0
18322336136256,31;62;,1,0
18322336136640,30;57;,1,0
18322336136768,30;55;,0,1
18322336137088,31;49;,1,0
18328778587136,31;57;,0,1
18328778587584,25;56;,1,0
18328778587648,25;55;,0,1
18328778587712,31;48;,0,1
18329852328960,25;62;,0,1
18329852329024,30;56;,0,1
18329852329472,30;49;,0,1
18329852329856,25;48;,1,0
18330926070656,31;57;,1,0
18330926070720,25;62;,1,0
18330926071360,31;46;,0,1
18330926071680,25;47;,1,0
18331999812096,31;62;,1,0
18331999812544,30;56;,1,0
18331999813120,30;47;,0,1
18331999813504,31;40;,1,0
18338442263040,30;57;,0,1
18338442263424,25;56;,1,0
18338442264064,25;46;,0,1
18338442264128,30;40;,0,1
18339516005248,25;55;,1,0
18339516005312,30;49;,1,0
18339516005440,30;47;,0,1
18339516005824,25;46;,1,0
18340589746688,30;55;,0,1
18340589747072,31;48;,1,0
18340589747200,31;46;,0,1
18340589747648,30;40;,1,0
18345958455808,31;49;,0,1
18345958456256,25;48;,1,0
18345958456320,25;47;,0,1
18345958456384,31;40;,0,1
18279386460160,25;30;31;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
18306079025913,,0,0
18306112580343,,1,0
18305156278976,55;57;,1,0
18305978362875,,0,0
18306146135025,,0,0
18305156279232,49;59;,0,1
18305944808571,,0,0
18305156279360,47;59;,0,1
18305877700089,,0,0
18305156279744,43;57;,1,0
18305156279872,43;55;,0,1
18305156280000,47;49;,0,1
18307152767547,,0,0
18307219876407,,0,0
18306230020608,55;59;,0,1
18307085659128,,0,0
18307169545203,,0,1
18306230021056,51;56;,0,1
18307018550520,,0,0
18306230021312,47;56;,0,1
18306901110267,,0,0
18306230021568,40;59;,0,1
18306230021632,47;51;,0,1
18306230021824,40;55;,0,1
18313528109625,,0,0
18313628772915,,0,0
18312672471552,51;57;,0,1
18313494555384,,0,0
18313611995889,,0,1
18312672471744,49;56;,0,1
18313393892472,,0,0
18312672472128,43;56;,0,1
18313343560953,,0,0
18312672472256,40;57;,0,1
18312672472576,43;49;,0,1
18312672472640,40;51;,0,1
18322336148672,31;57;,0,1
18322336148928,25;59;,1,0
18322336149056,31;51;,0,1
18322336149184,25;55;,0,1
18325557374016,31;56;,0,1
18325557374400,24;57;,0,1
18325557374464,31;49;,0,1
18325557374528,24;55;,0,1
18329852341312,24;59;,0,1
18329852341440,25;56;,0,1
18329852341760,25;51;,0,1
18329852341952,24;49;,0,1
18331999824576,31;56;,1,0
18331999824832,24;59;,0,1
18331999825408,31;43;,0,1
18331999825600,24;47;,0,1
18334147308032,31;57;,0,1
18334147308480,25;56;,1,0
18334147309056,25;47;,0,1
18334147309120,31;40;,0,1
18338442275328,25;59;,0,1
18338442275520,24;57;,0,1
18338442276416,24;43;,0,1
18338442276544,25;40;,0,1
18339516017344,31;49;,1,0
18339516017600,25;51;,1,0
18339516017728,31;43;,0,1
18339516017856,25;47;,0,1
18340589758976,31;51;,0,1
18340589759168,24;55;,1,0
18340589759680,31;40;,0,1
18340589759936,24;43;,1,0
18342737242624,25;55;,0,1
18342737243072,24;49;,0,1
18342737243200,24;47;,0,1
18342737243584,25;40;,1,0
18279386472448,24;25;31;40;43;47;49;51;55;56;57;59;,0.666667,0.333333
18305978366718,,1,0
18306196470513,,0,0
18305156283072,49;62;,1,0
18306011921337,,0,0
18306112584627,,0,1
18305156283264,51;57;,0,1
18305877703806,,0,0
18305156283456,43;62;,0,1
18305928035577,,0,0
18305156283584,46;57;,0,1
18305156283968,46;51;,0,1
18305156284288,43;49;,1,0
18307085662782,,0,0
18307270212147,,0,0
18306230024704,51;62;,0,1
18307035331515,,0,0
18307219880880,,0,0
18306230025088,48;59;,0,1
18307001777211,,0,0
18306230025216,46;59;,0,1
18306901114110,,1,0
18306230025408,40;62;,1,0
18306230025920,46;48;,0,1
18306230026112,40;51;,1,0
18312420817467,,0,0
18312588589617,,0,0
18311598733824,49;59;,0,1
18312404040441,,0,0
18312555035376,,0,0
18311598734016,48;57;,0,1
18312320154681,,0,0
18311598734336,43;57;,0,1
18312269823099,,0,0
18311598734400,40;59;,0,1
18311598734912,43;48;,0,1
18311598735040,40;49;,0,1
18322336152640,30;59;,0,1
18322336152768,25;62;,1,0
18322336153280,30;49;,0,1
18322336153472,25;51;,1,0
18325557378048,30;57;,0,1
18325557378112,24;62;,0,1
18325557378624,30;48;,0,1
18325557378944,24;49;,1,0
18328778603520,25;59;,0,1
18328778603712,24;57;,0,1
18328778604096,24;51;,0,1
18328778604224,25;48;,0,1
18330926086848,30;57;,1,0
18330926087040,25;59;,1,0
18330926087744,30;43;,0,1
18330926087872,25;46;,0,1
18331999828480,30;59;,0,1
18331999828672,24;62;,1,0
18331999829696,30;40;,0,1
18331999829888,24;43;,1,0
18334147312128,25;62;,0,1
18334147312512,24;57;,0,1
18334147313216,24;46;,0,1
18334147313536,25;40;,1,0
18340589763264,30;48;,1,0
18340589763456,24;51;,0,1
18340589763584,30;43;,0,1
18340589763776,24;46;,0,1
18342737246720,30;49;,0,1
18342737247104,25;48;,1,0
18342737247232,25;46;,0,1
18342737247296,30;40;,0,1
18345958472192,25;51;,0,1
18345958472384,24;49;,0,1
18345958472768,24;43;,0,1
18345958472896,25;40;,0,1
18279386476544,24;25;30;40;43;46;48;49;51;57;59;62;,0.666667,0.333333
18306884340990,,0,0
18306230029504,39;62;,0,1
18306867564027,,0,0
18306230029760,38;59;,0,1
18306230030016,38;55;,0,1
18306230030208,39;51;,0,1
18312253049979,,0,0
18311598738496,39;59;,0,1
18312185941497,,0,0
18311598738880,35;57;,0,1
18311598739008,35;55;,0,1
18311598739136,39;49;,0,1
18313259682942,,0,0
18312672480320,35;62;,0,1
18313310014713,,0,0
18312672480448,38;57;,0,1
18312672480832,38;51;,0,1
18312672481152,35;49;,1,0
18316967447616,31;62;,0,1
18316967448000,30;57;,0,1
18316967448128,30;55;,0,1
18316967448448,31;49;,0,1
18320188673216,31;57;,0,1
18320188673472,25;59;,0,1
18320188673600,31;51;,0,1
18320188673728,25;55;,0,1
18321262414912,30;59;,0,1
18321262415040,25;62;,0,1
18321262415552,30;49;,0,1
18321262415744,25;51;,0,1
18331999833792,30;39;,0,1
18331999833984,31;35;,1,0
18334147317312,31;38;,0,1
18334147317632,25;39;,0,1
18338442284608,30;35;,0,1
18338442284736,25;38;,0,1
18340589767872,31;38;,0,1
18340589768128,30;35;,0,1
18342737251392,30;39;,0,1
18342737251776,25;38;,0,1
18345958476864,31;35;,0,1
18345958476992,25;39;,0,1
18279386480640,25;30;31;35;38;39;49;51;55;57;59;62;,0.333333,0.666667
18305810611326,,0,1
18305156299840,39;62;,0,1
18305793834489,,0,0
18305156300224,38;57;,1,0
18305156300352,38;55;,0,1
18305156300672,39;49;,1,0
18312253062201,,0,0
18311598750720,39;57;,0,1
18312152399352,,0,0
18311598751168,33;56;,1,0
18311598751232,33;55;,0,1
18311598751296,39;48;,0,1
18313226140734,,0,1
18312672492544,33;62;,0,1
18313310026872,,0,0
18312672492608,38;56;,0,1
18312672493056,38;49;,0,1
18312672493440,33;48;,1,0
18314819976192,31;62;,0,1
18314819976640,30;56;,1,0
18314819976704,30;55;,0,1
18314819977088,31;48;,1,0
18320188685376,31;56;,0,1
18320188685760,24;57;,0,1
18320188685824,31;49;,0,1
18320188685888,24;55;,0,1
18321262427136,30;57;,0,1
18321262427200,24;62;,0,1
18321262427712,30;48;,0,1
18321262428032,24;49;,1,0
18330926104128,30;39;,0,1
18330926104448,31;33;,1,0
18331999845888,31;38;,0,1
18331999846272,24;39;,1,0
18338442296832,30;33;,0,1
18338442296896,24;38;,0,1
18339516038208,31;38;,0,1
18339516038592,30;33;,1,0
18340589779968,30;39;,0,1
18340589780416,24;38;,1,0
18345958489088,31;33;,0,1
18345958489152,24;39;,0,1
18279386492928,24;30;31;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
18305810623737,,0,0
18305156312256,39;57;,0,1
18305709960699,,0,0
18305156312512,33;59;,0,1
18305156312640,39;51;,0,1
18305156312768,33;55;,0,1
18306884365371,,0,0
18306230053888,39;59;,0,1
18306817256952,,0,0
18306230054336,35;56;,1,0
18306230054400,35;55;,0,1
18306230054592,39;48;,0,1
18313259707449,,0,0
18312672504832,35;57;,0,1
18313226153208,,0,0
18312672505024,33;56;,1,0
18312672505344,33;51;,0,1
18312672505408,35;48;,0,1
18314819988672,31;56;,0,1
18314819988928,24;59;,0,1
18314819988992,31;51;,0,1
18314819989184,24;55;,0,1
18316967472128,31;57;,0,1
18316967472576,25;56;,1,0
18316967472640,25;55;,0,1
18316967472704,31;48;,0,1
18321262439424,25;59;,0,1
18321262439616,24;57;,0,1
18321262440000,24;51;,0,1
18321262440128,25;48;,0,1
18330926116416,31;35;,0,1
18330926116544,25;39;,0,1
18334147341824,31;33;,0,1
18334147341888,24;39;,0,1
18338442309120,25;35;,0,1
18338442309312,24;33;,0,1
18339516050624,31;33;,1,0
18339516050880,25;35;,1,0
18340589792256,31;35;,0,1
18340589792448,24;39;,0,1
18342737275904,25;39;,0,1
18342737276352,24;33;,0,1
18279386505216,24;25;31;33;35;39;48;51;55;56;57;59;,0.833333,0.166667
18305793850491,,0,0
18305156316224,38;59;,0,1
18305709964542,,1,0
18305156316352,33;62;,1,0
18305156316864,38;49;,0,1
18305156317056,33;51;,1,0
18306817260606,,0,0
18306230057984,35;62;,0,1
18306867592440,,0,0
18306230058176,38;56;,0,1
18306230058496,38;51;,0,1
18306230058880,35;48;,1,0
18312152415291,,0,0
18311598767104,33;59;,0,1
18312185969784,,0,0
18311598767168,35;56;,0,1
18311598767616,35;49;,0,1
18311598767808,33;48;,0,1
18314819992576,30;59;,0,1
18314819992768,24;62;,1,0
18314819993280,30;48;,0,1
18314819993472,24;51;,1,0
18316967476224,25;62;,0,1
18316967476288,30;56;,0,1
18316967476736,30;49;,0,1
18316967477120,25;48;,1,0
18320188701760,24;59;,0,1
18320188701888,25;56;,0,1
18320188702208,25;51;,0,1
18320188702400,24;49;,0,1
18330926120640,30;33;,0,1
18330926120832,25;35;,1,0
18331999862272,30;35;,0,1
