GameState,PossibleArrows,WinProb,TieProb
28716157542400,11;13;28;29;51;52;,0,1
28719378767872,8;13;24;28;52;53;,0,1
28720452509696,8;11;24;29;51;53;,0,1
28709715095552,8;13;24;28;60;61;,0,1
28711862579200,10;13;24;26;56;61;,0.5,0.5
28712936321024,8;10;26;28;56;60;,1,0
28716157546496,10;13;26;28;52;53;,0,1
28720452513792,8;13;24;26;50;53;,0,1
28721526255616,8;10;24;28;50;52;,0,1
28709715099648,8;11;24;29;59;61;,0,1
28710788841472,8;10;26;29;56;61;,0.5,0.5
28712936325120,10;11;24;26;56;59;,0,1
28716157550592,10;11;26;29;51;53;,0,1
28719378776064,8;10;24;29;50;53;,0,1
28721526259712,8;11;24;26;50;51;,0,1
28698977705984,11;13;28;29;59;60;,0.5,0.5
28702198931456,8;13;24;28;60;61;,0,1
28703272673280,8;11;24;29;59;61;,0,1
28719378800640,8;13;28;29;40;44;,0.5,0.5
28720452542464,11;13;24;29;40;43;,1,0
28721526284288,8;11;24;28;43;44;,0,1
28698977710080,10;13;26;28;60;61;,0,1
28701125193728,8;13;28;29;56;60;,0.5,0.5
28703272677376,8;10;26;29;56;61;,1,0
28716157579264,10;13;28;29;42;44;,0,1
28720452546560,8;13;26;29;40;42;,0,1
28721526288384,8;10;26;28;40;44;,1,0
28698977714176,10;11;26;29;59;61;,0,1
28701125197824,11;13;24;29;56;59;,1,0
28702198939648,10;13;24;26;56;61;,0.5,0.5
28716157583360,11;13;26;29;42;43;,0,1
28719378808832,10;13;24;29;40;42;,0,1
28721526292480,10;11;24;26;40;43;,0,1
28701125201920,8;11;24;28;59;60;,0,1
28702198943744,8;10;26;28;56;60;,1,0
28703272685568,10;11;24;26;56;59;,0,1
28716157587456,10;11;26;28;43;44;,0,1
28719378812928,8;10;24;28;42;44;,0,1
28720452554752,8;11;24;26;42;43;,0,1
28701125214208,11;13;28;29;51;52;,1,0
28702198956032,10;13;26;28;52;53;,1,0
28703272697856,10;11;26;29;51;53;,1,0
28710788890624,10;13;28;29;42;44;,1,0
28711862632448,11;13;26;29;42;43;,1,0
28712936374272,10;11;26;28;43;44;,1,0
28698977742848,10;13;28;29;50;52;,0.5,0.5
28701125226496,8;13;24;28;52;53;,0,1
28703272710144,8;10;24;29;50;53;,0,1
28709715161088,8;13;28;29;40;44;,0.5,0.5
28711862644736,10;13;24;29;40;42;,1,0
28712936386560,8;10;24;28;42;44;,0,1
28698977746944,11;13;26;29;50;51;,0,1
28701125230592,8;11;24;29;51;53;,0,1
28702198972416,8;13;24;26;50;53;,0,1
28709715165184,11;13;24;29;40;43;,0,1
28710788907008,8;13;26;29;40;42;,0,1
28712936390656,8;11;24;26;42;43;,0,1
28698977751040,10;11;26;28;51;52;,0,1
28702198976512,8;10;24;28;50;52;,0,1
28703272718336,8;11;24;26;50;51;,0,1
28709715169280,8;11;24;28;43;44;,0,1
28710788911104,8;10;26;28;40;44;,0,1
28711862652928,10;11;24;26;40;43;,0,1
28656027828224,8;10;11;13;24;26;28;29;40;42;43;44;50;51;52;53;56;59;60;61;,0.958333,0.0416667
28769794231552,11;,0,1
28769760677184,12;,0,1
28769660014272,12;,0,1
28769643237184,11;,0,1
28768770818048,11;12;52;53;59;61;,0,1
28771941715008,12;,0,1
28771874606336,13;,0,1
28771790720576,13;,1,0
28771740389184,12;,0,1
28770918301696,12;13;49;52;57;61;,0.5,0.5
28772981902400,13;,0,1
28772948348224,11;,0,1
28772881239616,11;,1,0
28772814130880,13;,0,1
28771992043520,11;13;49;53;57;59;,0.5,0.5
28778384165568,12;,0,1
28778350611200,13;,0,1
28777360752640,12;13;43;44;59;61;,0,1
28781605390912,11;,0,1
28781538282176,13;,0,1
28780581978112,11;13;41;43;57;61;,0.5,0.5
28782645578304,12;,0,1
28782612024064,11;,0,1
28781655719936,11;12;41;44;57;59;,0.5,0.5
28785950687232,11;13;43;44;52;53;,0,1
28788098170880,12;13;41;44;49;53;,0,1
28790245654528,11;12;41;43;49;52;,0,1
28768720493760,12;,0,1
28768686939392,13;,0,1
28768569499328,13;,0,1
28768552722240,12;,0,1
28767697080320,12;13;51;52;59;61;,0,1
28771941719296,8;,0,1
28771857833280,12;,0,1
28771807501824,12;,1,0
28771790724928,8;,0,1
28770918305792,8;12;52;53;56;61;,0.5,0.5
28772931574976,13;,0,1
28772981906752,8;,0,1
28772847689216,13;,1,0
28772881243840,8;,0,1
28771992047616,8;13;51;53;56;59;,0.5,0.5
28780531653120,12;,0,1
28780447767296,13;,0,1
28779508240384,12;13;40;44;56;61;,0.5,0.5
28781571840512,13;,0,1
28781605395136,8;,0,1
28780581982208,8;13;40;43;59;61;,0,1
28782595250880,12;,0,1
28782645582592,8;,0,1
28781655724032,8;12;43;44;56;59;,0.5,0.5
28784876949504,12;13;43;44;51;53;,0,1
28788098174976,8;13;40;44;52;53;,0,1
28790245658624,8;12;40;43;51;52;,0,1
28768720505920,11;,0,1
28768653397184,13;,0,1
28768552734272,13;,0,1
28768519180096,11;,0,1
28767697092608,11;13;49;51;57;61;,0,1
28769794247872,8;,0,1
28769710361920,11;,0,1
28769660030464,11;,1,0
28769626476352,8;,0,1
28768770834432,8;11;51;53;56;61;,0.5,0.5
28771857845312,13;,0,1
28771874622784,8;,0,1
28771740405248,13;,1,0
28771807514176,8;,0,1
28770918318080,8;13;49;53;56;57;,1,0
28778384181760,11;,0,1
28778300295872,13;,0,1
28777360769024,11;13;40;43;56;61;,0.5,0.5
28780464556544,13;,0,1
28780531665472,8;,0,1
28779508252672,8;13;40;41;57;61;,0.5,0.5
28782595263040,11;,0,1
28782612040384,8;,0,1
28781655736320,8;11;41;43;56;57;,1,0
28784876961792,11;13;41;43;49;53;,0,1
28785950703616,8;13;40;43;51;53;,0,1
28790245670912,8;11;40;41;49;51;,0.5,0.5
28768686955584,12;,0,1
28768653401344,11;,0,1
28768569515584,11;,0,1
28768519184064,12;,0,1
28767697096704,11;12;49;52;57;59;,0,1
28769710365888,12;,0,1
28769760697600,8;,0,1
28769626480128,12;,1,0
28769643257536,8;,0,1
28768770838528,8;12;51;52;56;59;,1,0
28772931591232,11;,0,1
28772948368576,8;,0,1
28772814151168,11;,1,0
28772847705664,8;,0,1
28771992064000,8;11;49;51;56;57;,1,0
28778350631424,12;,0,1
28778300300032,11;,0,1
28777360773120,11;12;40;44;56;59;,0.5,0.5
28780447783488,12;,0,1
28780464560896,8;,0,1
28779508256768,8;12;41;44;56;57;,1,0
28781538302464,11;,0,1
28781571856960,8;,0,1
28780581998592,8;11;40;41;57;59;,0.5,0.5
28784876965888,11;12;41;44;49;51;,0,1
28785950707712,8;11;40;44;51;52;,0,1
28788098191360,8;12;40;41;49;52;,0.5,0.5
28777360818176,11;12;28;29;59;61;,0.5,0.5
28779508301824,12;13;25;28;57;61;,1,0
28780582043648,11;13;25;29;57;59;,1,0
28785950752768,11;13;28;29;51;52;,0.5,0.5
28788098236416,12;13;25;29;49;52;,1,0
28790245720064,11;12;25;28;49;51;,1,0
28779508305920,8;12;28;29;56;61;,1,0
28780582047744,8;11;24;29;59;61;,0,1
28781655789568,11;12;24;28;56;59;,1,0
28784877015040,11;12;28;29;51;53;,0,1
28788098240512,8;12;24;29;52;53;,0,1
28790245724160,8;11;24;28;51;52;,0,1
28777360830464,12;13;24;28;56;61;,0.5,0.5
28780582055936,8;13;24;25;57;61;,0,1
28781655797760,8;12;25;28;56;57;,0.5,0.5
28784877023232,12;13;25;28;49;53;,0,1
28785950765056,8;13;24;28;52;53;,0,1
28790245732352,8;12;24;25;49;52;,0,1
28777360834560,11;13;24;29;56;59;,0,1
28779508318208,8;13;25;29;56;57;,0,1
28781655801856,8;11;24;25;57;59;,0,1
28784877027328,11;13;25;29;49;51;,0,1
28785950769152,8;11;24;29;51;53;,0,1
28788098252800,8;13;24;25;49;53;,0,1
28767697178624,11;12;28;29;59;61;,0.5,0.5
28770918404096,12;13;24;28;56;61;,1,0
28771992145920,11;13;24;29;56;59;,1,0
28784877047808,11;13;28;29;43;44;,0,1
28788098273280,12;13;24;29;40;44;,1,0
28790245756928,11;12;24;28;40;43;,1,0
28767697186816,12;13;25;28;57;61;,0.5,0.5
28768770928640,8;12;28;29;56;61;,1,0
28771992154112,8;13;25;29;56;57;,0.5,0.5
28784877056000,12;13;25;29;41;44;,0,1
28785950797824,8;13;28;29;40;44;,0.5,0.5
28790245765120,8;12;25;28;40;41;,0,1
28767697190912,11;13;25;29;57;59;,0,1
28768770932736,8;11;24;29;59;61;,0,1
28770918416384,8;13;24;25;57;61;,0,1
28785950801920,11;13;24;29;40;43;,0,1
28788098285568,8;13;25;29;40;41;,0,1
28790245769216,8;11;24;25;41;43;,0,1
28768770936832,11;12;24;28;56;59;,0.5,0.5
28770918420480,8;12;25;28;56;57;,0,1
28771992162304,8;11;24;25;57;59;,0,1
28784877064192,11;12;25;28;41;43;,0,1
28785950806016,8;11;24;28;43;44;,0,1
28788098289664,8;12;24;25;41;44;,0,1
28768770949120,11;12;28;29;51;53;,1,0
28770918432768,12;13;25;28;49;53;,1,0
28771992174592,11;13;25;29;49;51;,1,0
28777360883712,11;13;28;29;43;44;,1,0
28779508367360,12;13;25;29;41;44;,1,0
28781655851008,11;12;25;28;41;43;,1,0
28767697211392,11;13;28;29;51;52;,0.5,0.5
28770918436864,8;13;24;28;52;53;,0.5,0.5
28771992178688,8;11;24;29;51;53;,0.5,0.5
28779508371456,8;13;28;29;40;44;,1,0
28780582113280,11;13;24;29;40;43;,1,0
28781655855104,8;11;24;28;43;44;,0.5,0.5
28767697219584,12;13;25;29;49;52;,0.5,0.5
28768770961408,8;12;24;29;52;53;,0,1
28771992186880,8;13;24;25;49;53;,0.5,0.5
28777360896000,12;13;24;29;40;44;,0.5,0.5
28780582121472,8;13;25;29;40;41;,0.5,0.5
28781655863296,8;12;24;25;41;44;,0,1
28767697227776,11;12;25;28;49;51;,0,1
28768770969600,8;11;24;28;51;52;,0,1
28770918453248,8;12;24;25;49;52;,0,1
28777360904192,11;12;24;28;40;43;,0,1
28779508387840,8;12;25;28;40;41;,0,1
28780582129664,8;11;24;25;41;43;,0,1
28724747304960,8;11;12;13;24;25;28;29;40;41;43;44;49;51;52;53;56;57;59;61;,0.958333,0.0416667
28838513708160,12;,0,1
28838496931136,10;,0,1
28838379491072,10;,0,1
28838329159488,12;,0,1
28837490294784,10;12;50;53;60;61;,0,1
28839570672704,13;,0,1
28839520341312,12;,0,1
28839453232704,12;,1,0
28839386124032,13;,0,1
28838564036608,12;13;49;53;57;60;,0.5,0.5
28841734933568,10;,0,1
28841667824768,13;,0,1
28841550384704,13;,1,0
28841533607744,10;,0,1
28840711520256,10;13;49;50;57;61;,1,0
28847086865024,13;,0,1
28847103642368,10;,0,1
28846080229376,10;13;42;44;60;61;,0,1
28848177384000,12;,0,1
28848110275328,13;,0,1
28847153971200,12;13;41;44;57;61;,0.5,0.5
28851381832256,10;,0,1
28851331500672,12;,0,1
28850375196672,10;12;41;42;57;60;,1,0
28854670163968,12;13;42;44;50;53;,0,1
28857891389440,10;13;41;42;49;53;,0,1
28858965131264,10;12;41;44;49;50;,0,1
28837423193216,13;,0,1
28837439970560,10;,0,1
28837255421696,13;,0,1
28837288976192,10;,0,1
28836416557056,10;13;50;52;60;61;,0,1
28839503568128,13;,0,1
28839570677056,8;,0,1
28839436459520,13;,1,0
28839453236992,8;,0,1
28838564040704,8;13;52;53;56;60;,0.5,0.5
28841734937728,8;,0,1
28841651051840,10;,0,1
28841600720384,10;,1,0
28841550389056,8;,0,1
28840711524352,8;10;50;53;56;61;,1,0
28848160610816,13;,0,1
28848177388288,8;,0,1
28847153975296,8;13;40;44;60;61;,0,1
28850324871680,10;,0,1
28850240985728,13;,0,1
28849301458944,10;13;40;42;56;61;,0.5,0.5
28851381836416,8;,0,1
28851314727680,10;,0,1
28850375200768,8;10;42;44;56;60;,1,0
28853596426240,10;13;42;44;52;53;,0,1
28857891393536,8;13;40;42;50;53;,0,1
28858965135360,8;10;40;44;50;52;,0,1
28837439974464,12;,0,1
28837372865792,13;,0,1
28837288980032,13;,0,1
28837238648640,12;,0,1
28836416561152,12;13;49;52;57;61;,0,1
28838513716480,8;,0,1
28838429830464,12;,0,1
28838379499008,12;,0,1
28838362722112,8;,0,1
28837490302976,8;12;52;53;56;61;,0,1
28841651055680,13;,0,1
28841667833152,8;,0,1
28841533615616,13;,0,1
28841600724544,8;,0,1
28840711528448,8;13;49;53;56;57;,0.5,0.5
28847103650304,12;,0,1
28847019764480,13;,0,1
28846080237568,12;13;40;44;56;61;,0,1
28850257766912,13;,0,1
28850324875840,8;,0,1
28849301463040,8;13;40;41;57;61;,0,1
28851314731584,12;,0,1
28851331508992,8;,0,1
28850375204864,8;12;41;44;56;57;,0.5,0.5
28853596430336,12;13;41;44;49;53;,0,1
28854670172160,8;13;40;44;52;53;,0,1
28858965139456,8;12;40;41;49;52;,0,1
28837423209536,10;,0,1
28837372877952,12;,0,1
28837255437888,12;,0,1
28837238660864,10;,0,1
28836416573440,10;12;49;50;57;60;,0.5,0.5
28838496951424,8;,0,1
28838429842688,10;,0,1
28838362734080,10;,1,0
28838329179904,8;,0,1
28837490315264,8;10;50;52;56;60;,1,0
28839503584320,12;,0,1
28839520361728,8;,0,1
28839386144256,12;,1,0
28839436475968,8;,0,1
28838564057088,8;12;49;52;56;57;,1,0
28847086885376,10;,0,1
28847019776640,12;,0,1
28846080249856,10;12;40;42;56;60;,1,0
28848110295552,12;,0,1
28848160627264,8;,0,1
28847153991680,8;12;40;41;57;60;,0.5,0.5
28850241002048,10;,0,1
28850257779328,8;,0,1
28849301475328,8;10;41;42;56;57;,1,0
28853596442624,10;12;41;42;49;52;,0,1
28854670184448,8;12;40;42;50;52;,0,1
28857891409920,8;10;40;41;49;50;,0.5,0.5
28846080294912,10;12;26;29;60;61;,0.5,0.5
28847154036736,12;13;25;29;57;60;,1,0
28849301520384,10;13;25;26;57;61;,0.5,0.5
28854670229504,12;13;26;29;50;52;,0.5,0.5
28857891454976,10;13;25;29;49;50;,1,0
28858965196800,10;12;25;26;49;52;,0.5,0.5
28847154040832,8;12;24;29;60;61;,0,1
28849301524480,8;10;26;29;56;61;,1,0
28850375266304,10;12;24;26;56;60;,1,0
28853596491776,10;12;26;29;52;53;,0,1
28857891459072,8;10;24;29;50;53;,0,1
28858965200896,8;12;24;26;50;52;,0,1
28846080303104,12;13;24;29;56;60;,1,0
28849301528576,8;13;25;29;56;57;,0.5,0.5
28850375270400,8;12;24;25;57;60;,1,0
28853596495872,12;13;25;29;49;52;,0,1
28854670237696,8;12;24;29;52;53;,0,1
28857891463168,8;13;24;25;49;53;,0,1
28846080311296,10;13;24;26;56;61;,0,1
28847154053120,8;13;24;25;57;61;,0,1
28850375278592,8;10;25;26;56;57;,0.5,0.5
28853596504064,10;13;25;26;49;53;,0,1
28854670245888,8;13;24;26;50;53;,0,1
28858965213184,8;10;24;25;49;50;,0,1
28836416655360,10;12;26;29;60;61;,0.5,0.5
28838564139008,12;13;24;29;56;60;,1,0
28840711622656,10;13;24;26;56;61;,1,0
28853596524544,12;13;26;29;42;44;,0,1
28857891491840,10;13;24;29;40;42;,1,0
28858965233664,10;12;24;26;40;44;,0.5,0.5
28836416659456,12;13;25;29;57;60;,1,0
28837490401280,8;12;24;29;60;61;,0,1
28840711626752,8;13;24;25;57;61;,1,0
28854670270464,12;13;24;29;40;44;,0.5,0.5
28857891495936,8;13;25;29;40;41;,0.5,0.5
28858965237760,8;12;24;25;41;44;,0,1
28836416667648,10;13;25;26;57;61;,0,1
28837490409472,8;10;26;29;56;61;,1,0
28838564151296,8;13;25;29;56;57;,0.5,0.5
28853596536832,10;13;25;29;41;42;,0,1
28854670278656,8;13;26;29;40;42;,0,1
28858965245952,8;10;25;26;40;41;,0,1
28837490413568,10;12;24;26;56;60;,0,1
28838564155392,8;12;24;25;57;60;,0,1
28840711639040,8;10;25;26;56;57;,0.5,0.5
28853596540928,10;12;25;26;41;44;,0,1
28854670282752,8;12;24;26;42;44;,0,1
28857891508224,8;10;24;25;41;42;,0,1
28837490425856,10;12;26;29;52;53;,1,0
28838564167680,12;13;25;29;49;52;,1,0
28840711651328,10;13;25;26;49;53;,1,0
28846080360448,12;13;26;29;42;44;,1,0
28849301585920,10;13;25;29;41;42;,1,0
28850375327744,10;12;25;26;41;44;,1,0
28836416688128,12;13;26;29;50;52;,1,0
28838564171776,8;12;24;29;52;53;,0.5,0.5
28840711655424,8;13;24;26;50;53;,1,0
28847154106368,12;13;24;29;40;44;,1,0
28849301590016,8;13;26;29;40;42;,0.5,0.5
28850375331840,8;12;24;26;42;44;,1,0
28836416700416,10;13;25;29;49;50;,0.5,0.5
28837490442240,8;10;24;29;50;53;,0,1
28838564184064,8;13;24;25;49;53;,0,1
28846080376832,10;13;24;29;40;42;,0.5,0.5
28847154118656,8;13;25;29;40;41;,0,1
28850375344128,8;10;24;25;41;42;,0.5,0.5
28836416704512,10;12;25;26;49;52;,0,1
28837490446336,8;12;24;26;50;52;,0,1
28840711671808,8;10;24;25;49;50;,0.5,0.5
28846080380928,10;12;24;26;40;44;,0,1
28847154122752,8;12;24;25;41;44;,0,1
28849301606400,8;10;25;26;40;41;,0,1
28793466781696,8;10;12;13;24;25;26;29;40;41;42;44;49;50;52;53;56;57;60;61;,1,0
28975935884416,11;,0,1
28975919107328,10;,0,1
28975801667264,10;,0,1
28975768112896,11;,0,1
28974929248256,10;11;50;52;59;60;,0.5,0.5
28976992848960,12;,1,0
28976959294720,11;,0,1
28976875408960,11;,1,0
28976825077440,12;,0,1
28976002990080,11;12;49;52;57;59;,1,0
28978083368000,10;,1,0
28978033036416,12;,0,1
28977915596352,12;,1,0
28977898819328,10;,0,1
28977076731904,10;12;49;50;57;60;,1,0
28984509041280,12;,0,1
28984525818560,10;,0,1
28983519182848,10;12;42;43;59;60;,0,1
28985599560256,11;,0,1
28985549228736,12;,0,1
28984592924672,11;12;41;43;57;60;,1,0
28987730266688,10;,0,1
28987696712320,11;,0,1
28986740408320,10;11;41;42;57;59;,1,0
28992109117440,11;12;42;43;50;52;,0,1
28994256601088,10;12;41;42;49;52;,1,0
28995330342912,10;11;41;43;49;50;,1,0
28974845369472,12;,0,1
28974862146752,10;,0,1
28974694375104,12;,0,1
28974711152384,10;,0,1
28973855510528,10;12;50;51;59;60;,0,1
28976942521536,12;,0,1
28976992853248,8;,0,1
28976858635776,12;,1,0
28976875413184,8;,0,1
28976002994176,8;12;51;52;56;59;,1,0
28978083372160,8;,0,1
28978016263424,10;,0,1
28977949154816,10;,1,0
28977915600640,8;,0,1
28977076736000,8;10;50;52;56;60;,1,0
28985582787072,12;,0,1
28985599564480,8;,0,1
28984592928768,8;12;40;43;59;60;,0.5,0.5
28986673306112,10;,0,1
28986606197376,12;,0,1
28985666670592,10;12;40;42;56;60;,1,0
28987730270848,8;,0,1
28987679939264,10;,0,1
28986740412416,8;10;42;43;56;59;,1,0
28991035379712,10;12;42;43;51;52;,0,1
28994256605184,8;12;40;42;50;52;,0.5,0.5
28995330347008,8;10;40;43;50;51;,0.5,0.5
28974862150720,11;,0,1
28974811819200,12;,0,1
28974711156288,12;,0,1
28974677602048,11;,0,1
28973855514624,11;12;49;51;57;60;,0,1
28975935892672,8;,0,1
28975868783872,11;,0,1
28975801675264,11;,1,0
28975784898304,8;,0,1
28974929256448,8;11;51;52;56;60;,1,0
28978016267328,12;,0,1
28978033044736,8;,0,1
28977898827264,12;,1,0
28977949158976,8;,0,1
28977076740096,8;12;49;52;56;57;,1,0
28984525826560,11;,0,1
28984458717888,12;,0,1
28983519191040,11;12;40;43;56;60;,0.5,0.5
28986622978560,12;,0,1
28986673310272,8;,0,1
28985666674688,8;12;40;41;57;60;,0.5,0.5
28987679943232,11;,0,1
28987696720576,8;,0,1
28986740416512,8;11;41;43;56;57;,1,0
28991035383808,11;12;41;43;49;52;,0,1
28992109125632,8;12;40;43;51;52;,0,1
28995330351104,8;11;40;41;49;51;,0.5,0.5
28974845381696,10;,0,1
28974811827328,11;,0,1
28974694387264,11;,1,0
28974677610176,10;,0,1
28973855522816,10;11;49;50;57;59;,1,0
28975919123584,8;,0,1
28975868792000,10;,0,1
28975784906240,10;,1,0
28975768129216,8;,0,1
28974929264640,8;10;50;51;56;59;,1,0
28976942533696,11;,0,1
28976959311040,8;,0,1
28976825093632,11;,1,0
28976858648128,8;,0,1
28976003006464,8;11;49;51;56;57;,1,0
28984509057536,10;,0,1
28984458726016,11;,0,1
28983519199232,10;11;40;42;56;59;,1,0
28985549244928,11;,0,1
28985582799424,8;,0,1
28984592941056,8;11;40;41;57;59;,1,0
28986606209600,10;,0,1
28986622986880,8;,0,1
28985666682880,8;10;41;42;56;57;,1,0
28991035392000,10;11;41;42;49;51;,0.5,0.5
28992109133824,8;11;40;42;50;51;,0.5,0.5
28994256617472,8;10;40;41;49;50;,0.5,0.5
28983519248384,10;11;26;28;59;60;,1,0
28984592990208,11;12;25;28;57;59;,1,0
28985666732032,10;12;25;26;57;60;,1,0
28992109182976,11;12;26;28;50;51;,1,0
28994256666624,10;12;25;28;49;50;,1,0
28995330408448,10;11;25;26;49;51;,1,0
28984592994304,8;11;24;28;59;60;,1,0
28985666736128,8;10;26;28;56;60;,1,0
28986740477952,10;11;24;26;56;59;,1,0
28991035445248,10;11;26;28;51;52;,1,0
28994256670720,8;10;24;28;50;52;,1,0
28995330412544,8;11;24;26;50;51;,1,0
28983519256576,11;12;24;28;56;59;,1,0
28985666740224,8;12;25;28;56;57;,1,0
28986740482048,8;11;24;25;57;59;,1,0
28991035449344,11;12;25;28;49;51;,1,0
28992109191168,8;11;24;28;51;52;,0,1
28994256674816,8;12;24;25;49;52;,1,0
28983519260672,10;12;24;26;56;60;,0.5,0.5
28984593002496,8;12;24;25;57;60;,1,0
28986740486144,8;10;25;26;56;57;,1,0
28991035453440,10;12;25;26;49;52;,0,1
28992109195264,8;12;24;26;50;52;,0,1
28995330420736,8;10;24;25;49;50;,0.5,0.5
28973855608832,10;11;26;28;59;60;,1,0
28976003092480,11;12;24;28;56;59;,1,0
28977076834304,10;12;24;26;56;60;,1,0
28991035478016,11;12;26;28;42;43;,1,0
28994256703488,10;12;24;28;40;42;,1,0
28995330445312,10;11;24;26;40;43;,1,0
28973855612928,11;12;25;28;57;59;,1,0
28974929354752,8;11;24;28;59;60;,1,0
28977076838400,8;12;24;25;57;60;,1,0
28992109223936,11;12;24;28;40;43;,1,0
28994256707584,8;12;25;28;40;41;,1,0
28995330449408,8;11;24;25;41;43;,1,0
28973855617024,10;12;25;26;57;60;,0.5,0.5
28974929358848,8;10;26;28;56;60;,1,0
28976003100672,8;12;25;28;56;57;,1,0
28991035486208,10;12;25;28;41;42;,1,0
28992109228032,8;12;26;28;40;42;,0.5,0.5
28995330453504,8;10;25;26;40;41;,1,0
28974929362944,10;11;24;26;56;59;,1,0
28976003104768,8;11;24;25;57;59;,1,0
28977076846592,8;10;25;26;56;57;,1,0
28991035490304,10;11;25;26;41;43;,0,1
28992109232128,8;11;24;26;42;43;,0,1
28994256715776,8;10;24;25;41;42;,0.5,0.5
28974929379328,10;11;26;28;51;52;,1,0
28976003121152,11;12;25;28;49;51;,1,0
28977076862976,10;12;25;26;49;52;,1,0
28983519313920,11;12;26;28;42;43;,1,0
28985666797568,10;12;25;28;41;42;,1,0
28986740539392,10;11;25;26;41;43;,1,0
28973855641600,11;12;26;28;50;51;,1,0
28976003125248,8;11;24;28;51;52;,1,0
28977076867072,8;12;24;26;50;52;,1,0
28984593059840,11;12;24;28;40;43;,1,0
28985666801664,8;12;26;28;40;42;,1,0
28986740543488,8;11;24;26;42;43;,1,0
28973855649792,10;12;25;28;49;50;,1,0
28974929391616,8;10;24;28;50;52;,1,0
28976003133440,8;12;24;25;49;52;,1,0
28983519326208,10;12;24;28;40;42;,1,0
28984593068032,8;12;25;28;40;41;,1,0
28986740551680,8;10;24;25;41;42;,1,0
28973855653888,10;11;25;26;49;51;,0.5,0.5
28974929395712,8;11;24;26;50;51;,0.5,0.5
28977076879360,8;10;24;25;49;50;,1,0
28983519330304,10;11;24;26;40;43;,0.5,0.5
28984593072128,8;11;24;25;41;43;,0.5,0.5
28985666813952,8;10;25;26;40;41;,1,0
28930905735168,8;10;11;12;24;25;26;28;40;41;42;43;49;50;51;52;56;57;59;60;,1,0
29191757994176,13;,0,1
29191741217088,12;,0,1
29190751358976,12;13;35;37;59;60;,0,1
29192848513152,12;,0,1
29192831736128,10;,0,1
29191825100800,10;12;34;37;60;61;,0,1
29193888700544,13;,0,1
29193922255040,10;,0,1
29192898842624,10;13;34;35;59;61;,0,1
29200415035392,12;13;34;37;50;52;,0,1
29201488777216,10;13;35;37;50;51;,0,1
29202562519040,10;12;34;35;51;52;,0,1
29190701033664,12;,0,1
29190684256576,11;,0,1
29189677621248,11;12;35;37;60;61;,0,1
29192831739968,13;,0,1
29192781408576,12;,0,1
29191825104896,12;13;33;37;57;60;,0,1
29193922259008,11;,0,1
29193855150272,13;,0,1
29192898846720,11;13;33;35;57;61;,0,1
29198267555840,12;13;35;37;51;52;,0,1
29201488781312,11;13;33;37;49;51;,0,1
29202562523136,11;12;33;35;49;52;,0,1
29190701041792,11;,0,1
29190667487552,10;,0,1
29189677629440,10;11;34;37;59;61;,0,1
29191741229120,13;,0,1
29191707674944,11;,0,1
29190751371264,11;13;33;37;57;59;,0.5,0.5
29192848525376,10;,0,1
29192781416576,13;,0,1
29191825113088,10;13;33;34;57;61;,0,1
29198267564032,11;13;34;37;50;51;,0,1
29200415047680,10;13;33;37;49;50;,0,1
29202562531328,10;11;33;34;49;51;,0,1
29190667491456,12;,0,1
29190684268736,10;,0,1
29189677633536,10;12;34;35;59;60;,0,1
29191758010432,11;,0,1
29191707678912,12;,0,1
29190751375360,11;12;33;35;57;60;,0,1
29193888716864,10;,0,1
29193855162496,11;,0,1
29192898859008,10;11;33;34;57;59;,0,1
29198267568128,11;12;34;35;50;52;,0,1
29200415051776,10;12;33;34;49;52;,0,1
29201488793600,10;11;33;35;49;50;,0,1
29190751391744,11;13;28;29;59;60;,0,1
29191825133568,10;13;26;28;60;61;,0,1
29192898875392,10;11;26;29;59;61;,0,1
29200415068160,10;13;28;29;50;52;,0,1
29201488809984,11;13;26;29;50;51;,0,1
29202562551808,10;11;26;28;51;52;,0,1
29189677654016,11;12;28;29;59;61;,0,1
29191825137664,12;13;25;28;57;61;,0.5,0.5
