GameState,PossibleArrows,WinProb,TieProb
0120400038590000,10;15;26;29;53;55;,1,0
0120420038590000,13;15;24;29;48;55;,1,0
0120470038590000,10;13;24;26;48;53;,1,0
0120480038590000,13;15;26;29;42;47;,1,0
0120530038590000,10;15;24;26;40;47;,1,0
0120550038590000,10;13;24;29;40;42;,1,0
0120000038590000,10;13;15;24;26;29;40;42;47;48;53;55;,0.333333,0.666667
0120240038610000,10;15;42;43;51;55;,1,0
0120260038610000,11;15;40;43;48;55;,1,0
0120310038610000,10;11;40;42;48;51;,1,0
0120400038610000,10;11;26;31;51;55;,1,0
0120420038610000,11;15;24;31;48;51;,1,0
0120430038610000,10;15;24;26;48;55;,1,0
0120480038610000,11;15;26;31;42;43;,1,0
0120510038610000,10;15;24;31;40;42;,1,0
0120550038610000,10;11;24;26;40;43;,1,0
0120000038610000,10;11;15;24;26;31;40;42;43;48;51;55;,0.833333,0.166667
0120000038000000,10;11;13;15;24;26;29;31;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
0121266038405100,15;,1,0
0121260038405100,15;60;,0,1
0121265938405500,12;,1,0
0121260038405500,12;59;,0,1
0121265538405900,12;,1,0
0121260038405900,12;55;,0,1
0121265138406000,15;,1,0
0121260038406000,15;51;,0,1
0121260038400000,12;15;51;55;59;60;,1,0
0121285938405000,15;,1,0
0121280038405000,15;59;,0,1
0121285838405500,11;,1,0
0121280038405500,11;58;,0,1
0121285538405800,11;,1,0
0121280038405800,11;55;,0,1
0121285038405900,15;,1,0
0121280038405900,15;50;,0,1
0121280038400000,11;15;50;55;58;59;,1,0
0121316038405000,11;,1,0
0121310038405000,11;60;,0,1
0121315838405100,12;,1,0
0121310038405100,12;58;,0,1
0121315138405800,12;,1,0
0121310038405800,12;51;,0,1
0121315038406000,11;,1,0
0121310038406000,11;50;,0,1
0121310038400000,11;12;50;51;58;60;,1,0
0121500038405900,15;28;,0,1
0121500038406000,11;31;,0,1
0121500038400000,11;15;28;31;59;60;,1,0
0121510038405800,12;31;,0,1
0121510038406000,15;26;,1,0
0121510038400000,12;15;26;31;58;60;,1,0
0121550038405800,11;28;,0,1
0121550038405900,12;26;,0,1
0121550038400000,11;12;26;28;58;59;,1,0
0121580038405100,12;31;,0,1
0121580038405500,11;28;,0,1
0121580038400000,11;12;28;31;51;55;,1,0
0121590038405000,15;28;,0,1
0121590038405500,12;26;,0,1
0121590038400000,12;15;26;28;50;55;,1,0
0121600038405000,11;31;,0,1
0121600038405100,15;26;,1,0
0121600038400000,11;15;26;31;50;51;,1,0
0121000038400000,11;12;15;26;28;31;50;51;55;58;59;60;,0.5,0.5
0121246038435000,15;,1,0
0121240038435000,15;60;,1,0
0121245838435500,12;,0,1
0121240038435500,12;58;,0,1
0121245538435800,12;,1,0
0121240038435800,12;55;,0,1
0121245038436000,15;,1,0
0121240038436000,15;50;,1,0
0121240038430000,12;15;50;55;58;60;,1,0
0121285838434800,15;,1,0
0121280038434800,15;58;,0,1
0121285638435500,10;,1,0
0121280038435500,10;56;,0,1
0121285538435600,10;,1,0
0121280038435600,10;55;,0,1
0121284838435800,15;,1,0
0121280038435800,15;48;,0,1
0121280038430000,10;15;48;55;56;58;,1,0
0121316038434800,10;,1,0
0121310038434800,10;60;,0,1
0121315638435000,12;,0,1
0121310038435000,12;56;,0,1
0121315038435600,12;,1,0
0121310038435600,12;50;,0,1
0121314838436000,10;,0,1
0121310038436000,10;48;,1,0
0121310038430000,10;12;48;50;56;60;,1,0
0121480038435800,15;28;,1,0
0121480038436000,10;31;,1,0
0121480038430000,10;15;28;31;58;60;,0.5,0.5
0121500038435600,12;31;,0,1
0121500038436000,15;24;,1,0
0121500038430000,12;15;24;31;56;60;,1,0
0121550038435600,10;28;,0,1
0121550038435800,12;24;,0,1
0121550038430000,10;12;24;28;56;58;,1,0
0121560038435000,12;31;,0,1
0121560038435500,10;28;,0,1
0121560038430000,10;12;28;31;50;55;,1,0
0121580038434800,15;28;,0,1
0121580038435500,12;24;,0,1
0121580038430000,12;15;24;28;48;55;,0.5,0.5
0121600038434800,10;31;,0,1
0121600038435000,15;24;,1,0
0121600038430000,10;15;24;31;48;50;,1,0
0121000038430000,10;12;15;24;28;31;48;50;55;56;58;60;,0.833333,0.166667
0121245838445100,15;,0,1
0121240038445100,15;58;,1,0
0121245938445500,10;,0,1
0121240038445500,10;59;,1,0
0121245138445800,15;,1,0
0121240038445800,15;51;,1,0
0121245538445900,10;,1,0
0121240038445900,10;55;,0,1
0121240038440000,10;15;51;55;58;59;,1,0
0121265938444800,15;,1,0
0121260038444800,15;59;,0,1
0121265638445500,11;,0,1
0121260038445500,11;56;,1,0
0121265538445600,11;,1,0
0121260038445600,11;55;,0,1
0121264838445900,15;,1,0
0121260038445900,15;48;,0,1
0121260038440000,11;15;48;55;56;59;,1,0
0121315838444800,11;,1,0
0121310038444800,11;58;,0,1
0121315638445100,10;,0,1
0121310038445100,10;56;,1,0
0121315138445600,10;,1,0
0121310038445600,10;51;,0,1
0121314838445800,11;,0,1
0121310038445800,11;48;,0,1
0121310038440000,10;11;48;51;56;58;,1,0
0121480038445800,11;31;,0,1
0121480038445900,15;26;,1,0
0121480038440000,11;15;26;31;58;59;,0.5,0.5
0121510038445600,10;31;,0,1
0121510038445800,15;24;,1,0
0121510038440000,10;15;24;31;56;58;,1,0
0121550038445600,11;26;,0,1
0121550038445900,10;24;,0,1
0121550038440000,10;11;24;26;56;59;,1,0
0121560038445100,10;31;,1,0
0121560038445500,11;26;,1,0
0121560038440000,10;11;26;31;51;55;,0.5,0.5
0121580038444800,11;31;,0,1
0121580038445100,15;24;,1,0
0121580038440000,11;15;24;31;48;51;,1,0
0121590038444800,15;26;,1,0
0121590038445500,10;24;,1,0
0121590038440000,10;15;24;26;48;55;,1,0
0121000038440000,10;11;15;24;26;31;48;51;55;56;58;59;,1,0
0121245938475000,12;,1,0
0121240038475000,12;59;,0,1
0121246038475100,10;,1,0
0121240038475100,10;60;,0,1
0121245038475900,12;,1,0
0121240038475900,12;50;,0,1
0121245138476000,10;,1,0
0121240038476000,10;51;,0,1
0121240038470000,10;12;50;51;59;60;,1,0
0121266038474800,11;,1,0
0121260038474800,11;60;,0,1
0121265638475100,12;,1,0
0121260038475100,12;56;,0,1
0121265138475600,12;,1,0
0121260038475600,12;51;,0,1
0121264838476000,11;,1,0
0121260038476000,11;48;,0,1
0121260038470000,11;12;48;51;56;60;,1,0
0121285938474800,10;,1,0
0121280038474800,10;59;,0,1
0121285638475000,11;,1,0
0121280038475000,11;56;,0,1
0121285038475600,11;,1,0
0121280038475600,11;50;,0,1
0121284838475900,10;,1,0
0121280038475900,10;48;,0,1
0121280038470000,10;11;48;50;56;59;,1,0
0121480038475900,10;28;,0,1
0121480038476000,11;26;,0,1
0121480038470000,10;11;26;28;59;60;,1,0
0121500038475600,11;28;,0,1
0121500038475900,12;24;,0,1
0121500038470000,11;12;24;28;56;59;,1,0
0121510038475600,12;26;,0,1
0121510038476000,10;24;,0,1
0121510038470000,10;12;24;26;56;60;,1,0
0121560038475000,11;28;,0,1
0121560038475100,12;26;,1,0
0121560038470000,11;12;26;28;50;51;,1,0
0121590038474800,10;28;,0,1
0121590038475000,12;24;,0,1
0121590038470000,10;12;24;28;48;50;,1,0
0121600038474800,11;26;,0,1
0121600038475100,10;24;,0,1
0121600038470000,10;11;24;26;48;51;,1,0
0121000038470000,10;11;12;24;26;28;48;50;51;56;59;60;,0.5,0.5
0121264438485900,15;,1,0
0121260038485900,15;44;,0,1
0121264738486000,11;,1,0
0121260038486000,11;47;,0,1
0121260038480000,11;15;44;47;59;60;,1,0
0121284338485800,15;,1,0
0121280038485800,15;43;,0,1
0121284738485900,10;,1,0
0121280038485900,10;47;,0,1
0121280038480000,10;15;43;47;58;59;,1,0
0121314438485800,11;,1,0
0121310038485800,11;44;,0,1
0121314338486000,10;,1,0
0121310038486000,10;43;,0,1
0121310038480000,10;11;43;44;58;60;,1,0
0121430038485800,15;28;,0,1
0121430038486000,10;31;,0,1
0121430038480000,10;15;28;31;58;60;,1,0
0121440038485800,11;31;,0,1
0121440038485900,15;26;,0,1
0121440038480000,11;15;26;31;58;59;,1,0
0121470038485900,10;28;,0,1
0121470038486000,11;26;,0,1
0121470038480000,10;11;26;28;59;60;,1,0
0121580038480000,11;15;28;31;43;44;,1,0
0121590038480000,10;15;26;28;44;47;,1,0
0121600038480000,10;11;26;31;43;47;,1,0
0121000038480000,10;11;15;26;28;31;43;44;47;58;59;60;,0.333333,0.666667
0121244738505900,12;,1,0
0121240038505900,12;47;,0,1
0121244338506000,15;,1,0
0121240038506000,15;43;,1,0
0121240038500000,12;15;43;47;59;60;,1,0
0121284738505600,11;,1,0
0121280038505600,11;47;,0,1
0121284038505900,15;,1,0
0121280038505900,15;40;,0,1
0121280038500000,11;15;40;47;56;59;,1,0
0121314338505600,12;,1,0
0121310038505600,12;43;,0,1
0121314038506000,11;,1,0
0121310038506000,11;40;,0,1
0121310038500000,11;12;40;43;56;60;,1,0
0121400038505900,15;28;,0,1
0121400038506000,11;31;,0,1
0121400038500000,11;15;28;31;59;60;,1,0
0121430038505600,12;31;,0,1
0121430038506000,15;24;,0,1
0121430038500000,12;15;24;31;56;60;,1,0
0121470038505600,11;28;,0,1
0121470038505900,12;24;,0,1
0121470038500000,11;12;24;28;56;59;,1,0
0121560038500000,11;12;28;31;43;47;,1,0
0121590038500000,12;15;24;28;40;47;,1,0
0121600038500000,11;15;24;31;40;43;,1,0
0121000038500000,11;12;15;24;28;31;40;43;47;56;59;60;,0.5,0.5
0121244438515800,15;,1,0
0121240038515800,15;44;,1,0
0121244738516000,10;,1,0
0121240038516000,10;47;,0,1
0121240038510000,10;15;44;47;58;60;,1,0
0121264738515600,12;,1,0
0121260038515600,12;47;,0,1
0121264038516000,15;,1,0
0121260038516000,15;40;,0,1
0121260038510000,12;15;40;47;56;60;,1,0
0121314438515600,10;,1,0
0121310038515600,10;44;,0,1
0121314038515800,12;,1,0
0121310038515800,12;40;,0,1
0121310038510000,10;12;40;44;56;58;,1,0
0121400038515800,12;31;,0,1
0121400038516000,15;26;,1,0
0121400038510000,12;15;26;31;58;60;,1,0
0121440038515600,10;31;,0,1
0121440038515800,15;24;,0,1
0121440038510000,10;15;24;31;56;58;,1,0
0121470038515600,12;26;,0,1
0121470038516000,10;24;,0,1
0121470038510000,10;12;24;26;56;60;,1,0
0121560038510000,10;12;26;31;44;47;,1,0
0121580038510000,12;15;24;31;40;44;,1,0
0121600038510000,10;15;24;26;40;47;,1,0
0121000038510000,10;12;15;24;26;31;40;44;47;56;58;60;,1,0
0121244338555800,12;,1,0
0121240038555800,12;43;,0,1
0121244438555900,10;,1,0
0121240038555900,10;44;,0,1
0121240038550000,10;12;43;44;58;59;,1,0
0121264438555600,11;,1,0
0121260038555600,11;44;,0,1
0121264038555900,12;,1,0
0121260038555900,12;40;,0,1
0121260038550000,11;12;40;44;56;59;,1,0
0121284338555600,10;,1,0
0121280038555600,10;43;,0,1
0121284038555800,11;,1,0
0121280038555800,11;40;,0,1
0121280038550000,10;11;40;43;56;58;,1,0
0121400038555800,11;28;,0,1
0121400038555900,12;26;,0,1
0121400038550000,11;12;26;28;58;59;,1,0
0121430038555600,10;28;,0,1
0121430038555800,12;24;,0,1
0121430038550000,10;12;24;28;56;58;,1,0
0121440038555600,11;26;,0,1
0121440038555900,10;24;,0,1
0121440038550000,10;11;24;26;56;59;,1,0
0121560038550000,10;11;26;28;43;44;,1,0
0121580038550000,11;12;24;28;40;43;,1,0
0121590038550000,10;12;24;26;40;44;,1,0
0121000038550000,10;11;12;24;26;28;40;43;44;56;58;59;,0.666667,0.333333
0121260038560000,11;12;44;47;51;55;,1,0
0121280038560000,10;11;43;47;50;55;,1,0
0121310038560000,10;12;43;44;50;51;,1,0
0121430038560000,10;12;28;31;50;55;,1,0
0121440038560000,10;11;26;31;51;55;,1,0
0121470038560000,11;12;26;28;50;51;,1,0
0121500038560000,11;12;28;31;43;47;,1,0
0121510038560000,10;12;26;31;44;47;,1,0
0121550038560000,10;11;26;28;43;44;,1,0
0121000038560000,10;11;12;26;28;31;43;44;47;50;51;55;,0,1
0121240038580000,12;15;43;44;51;55;,1,0
0121280038580000,11;15;40;43;48;55;,1,0
0121310038580000,11;12;40;44;48;51;,1,0
0121400038580000,11;12;28;31;51;55;,1,0
0121430038580000,12;15;24;28;48;55;,1,0
0121440038580000,11;15;24;31;48;51;,1,0
0121480038580000,11;15;28;31;43;44;,1,0
0121510038580000,12;15;24;31;40;44;,1,0
0121550038580000,11;12;24;28;40;43;,1,0
0121000038580000,11;12;15;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
0121240038590000,10;12;44;47;50;55;,1,0
0121260038590000,12;15;40;44;48;55;,1,0
0121280038590000,10;15;40;47;48;50;,1,0
0121400038590000,12;15;26;28;50;55;,1,0
0121440038590000,10;15;24;26;48;55;,1,0
0121470038590000,10;12;24;28;48;50;,1,0
0121480038590000,10;15;26;28;44;47;,1,0
0121500038590000,12;15;24;28;40;47;,1,0
0121550038590000,10;12;24;26;40;44;,1,0
0121000038590000,10;12;15;24;26;28;40;44;47;48;50;55;,0.333333,0.666667
0121240038600000,10;15;43;47;50;51;,1,0
0121260038600000,11;15;40;47;48;51;,1,0
0121310038600000,10;11;40;43;48;50;,1,0
0121400038600000,11;15;26;31;50;51;,1,0
0121430038600000,10;15;24;31;48;50;,1,0
0121470038600000,10;11;24;26;48;51;,1,0
0121480038600000,10;11;26;31;43;47;,1,0
0121500038600000,11;15;24;31;40;43;,1,0
0121510038600000,10;15;24;26;40;47;,1,0
0121000038600000,10;11;15;24;26;31;40;43;47;48;50;51;,1,0
0121000038000000,10;11;12;15;24;26;28;31;40;43;44;47;48;50;51;55;56;58;59;60;,1,0
0123266138405100,12;,1,0
0123260038405100,12;61;,0,1
0123266038405300,11;,0,1
0123260038405300,11;60;,0,1
0123265338406000,11;,1,0
0123260038406000,11;53;,0,1
0123265138406100,12;,1,0
0123260038406100,12;51;,0,1
0123260038400000,11;12;51;53;60;61;,1,0
0123286138405000,11;,1,0
0123280038405000,11;61;,0,1
0123285938405300,10;,1,0
0123280038405300,10;59;,0,1
0123285338405900,10;,1,0
0123280038405900,10;53;,0,1
0123285038406100,11;,1,0
0123280038406100,11;50;,0,1
0123280038400000,10;11;50;53;59;61;,1,0
0123295938405000,12;,1,0
0123290038405000,12;59;,0,1
0123296038405100,10;,1,0
0123290038405100,10;60;,0,1
0123295038405900,12;,1,0
0123290038405900,12;50;,0,1
0123295138406000,10;,1,0
0123290038406000,10;51;,0,1
0123290038400000,10;12;50;51;59;60;,1,0
0123500038405900,12;29;,0,1
0123500038406100,11;28;,0,1
0123500038400000,11;12;28;29;59;61;,1,0
0123510038406000,10;29;,0,1
0123510038406100,12;26;,1,0
0123510038400000,10;12;26;29;60;61;,1,0
0123530038405900,10;28;,0,1
0123530038406000,11;26;,0,1
0123530038400000,10;11;26;28;59;60;,1,0
0123590038405000,12;29;,0,1
0123590038405300,10;28;,0,1
0123590038400000,10;12;28;29;50;53;,1,0
0123600038405100,10;29;,0,1
0123600038405300,11;26;,1,0
0123600038400000,10;11;26;29;51;53;,1,0
0123610038405000,11;28;,0,1
0123610038405100,12;26;,0,1
0123610038400000,11;12;26;28;50;51;,1,0
0123000038400000,10;11;12;26;28;29;50;51;53;59;60;61;,0.333333,0.666667
0123246038425100,13;,0,1
0123240038425100,13;60;,1,0
0123245938425300,12;,0,1
0123240038425300,12;59;,1,0
0123245338425900,12;,1,0
0123240038425900,12;53;,1,0
0123245138426000,13;,0,1
0123240038426000,13;51;,1,0
0123240038420000,12;13;51;53;59;60;,0.5,0.5
0123285938424800,13;,1,0
0123280038424800,13;59;,0,1
0123285638425300,11;,0,1
0123280038425300,11;56;,1,0
0123285338425600,11;,1,0
0123280038425600,11;53;,0,1
0123284838425900,13;,1,0
0123280038425900,13;48;,0,1
0123280038420000,11;13;48;53;56;59;,1,0
0123296038424800,11;,1,0
0123290038424800,11;60;,0,1
0123295638425100,12;,0,1
0123290038425100,12;56;,0,1
0123295138425600,12;,1,0
0123290038425600,12;51;,0,1
0123294838426000,11;,0,1
0123290038426000,11;48;,0,1
0123290038420000,11;12;48;51;56;60;,1,0
0123480038425900,13;28;,1,0
0123480038426000,11;29;,0,1
0123480038420000,11;13;28;29;59;60;,0.5,0.5
0123510038425600,12;29;,0,1
0123510038426000,13;24;,1,0
0123510038420000,12;13;24;29;56;60;,1,0
0123530038425600,11;28;,0,1
0123530038425900,12;24;,0,1
0123530038420000,11;12;24;28;56;59;,1,0
0123560038425100,12;29;,1,0
0123560038425300,11;28;,1,0
0123560038420000,11;12;28;29;51;53;,0,1
0123590038424800,13;28;,0,1
0123590038425300,12;24;,1,0
0123590038420000,12;13;24;28;48;53;,1,0
0123600038424800,11;29;,0,1
0123600038425100,13;24;,1,0
0123600038420000,11;13;24;29;48;51;,1,0
0123000038420000,11;12;13;24;28;29;48;51;53;56;59;60;,1,0
0123246138435000,12;,0,1
0123240038435000,12;61;,1,0
0123246038435300,10;,0,1
0123240038435300,10;60;,1,0
0123245338436000,10;,0,1
0123240038436000,10;53;,1,0
0123245038436100,12;,0,1
0123240038436100,12;50;,1,0
0123240038430000,10;12;50;53;60;61;,0,1
0123266038434800,13;,1,0
0123260038434800,13;60;,0,1
0123265638435300,12;,0,1
0123260038435300,12;56;,1,0
0123265338435600,12;,1,0
0123260038435600,12;53;,0,1
0123264838436000,13;,0,1
0123260038436000,13;48;,1,0
0123260038430000,12;13;48;53;56;60;,1,0
0123286138434800,10;,1,0
0123280038434800,10;61;,0,1
0123285638435000,13;,1,0
0123280038435000,13;56;,0,1
0123285038435600,13;,1,0
0123280038435600,13;50;,0,1
0123284838436100,10;,0,1
0123280038436100,10;48;,1,0
0123280038430000,10;13;48;50;56;61;,1,0
0123480038436000,13;26;,1,0
0123480038436100,10;28;,1,0
0123480038430000,10;13;26;28;60;61;,0,1
0123500038435600,13;28;,0,1
0123500038436100,12;24;,1,0
0123500038430000,12;13;24;28;56;61;,1,0
0123530038435600,12;26;,0,1
0123530038436000,10;24;,1,0
0123530038430000,10;12;24;26;56;60;,1,0
0123560038435000,13;28;,1,0
0123560038435300,12;26;,1,0
0123560038430000,12;13;26;28;50;53;,0.5,0.5
0123600038434800,13;26;,1,0
0123600038435300,10;24;,1,0
0123600038430000,10;13;24;26;48;53;,0.5,0.5
0123610038434800,10;28;,0,1
0123610038435000,12;24;,0,1
0123610038430000,10;12;24;28;48;50;,1,0
0123000038430000,10;12;13;24;26;28;48;50;53;56;60;61;,1,0
0123245938445000,13;,0,1
0123240038445000,13;59;,1,0
0123246138445100,10;,0,1
0123240038445100,10;61;,1,0
0123245038445900,13;,0,1
0123240038445900,13;50;,1,0
0123245138446100,10;,0,1
0123240038446100,10;51;,1,0
0123240038440000,10;13;50;51;59;61;,0,1
0123266138444800,11;,1,0
0123260038444800,11;61;,0,1
0123265638445100,13;,0,1
0123260038445100,13;56;,1,0
0123265138445600,13;,1,0
0123260038445600,13;51;,0,1
0123264838446100,11;,0,1
0123260038446100,11;48;,1,0
0123260038440000,11;13;48;51;56;61;,1,0
0123295938444800,10;,1,0
0123290038444800,10;59;,0,1
0123295638445000,11;,0,1
0123290038445000,11;56;,1,0
0123295038445600,11;,1,0
0123290038445600,11;50;,0,1
0123294838445900,10;,0,1
0123290038445900,10;48;,1,0
0123290038440000,10;11;48;50;56;59;,1,0
0123480038445900,10;29;,1,0
0123480038446100,11;26;,1,0
0123480038440000,10;11;26;29;59;61;,0,1
0123500038445600,11;29;,0,1
0123500038445900,13;24;,1,0
0123500038440000,11;13;24;29;56;59;,1,0
0123510038445600,13;26;,1,0
0123510038446100,10;24;,1,0
0123510038440000,10;13;24;26;56;61;,0.5,0.5
0123560038445000,11;29;,1,0
0123560038445100,13;26;,1,0
0123560038440000,11;13;26;29;50;51;,0,1
0123590038444800,10;29;,0,1
0123590038445000,13;24;,1,0
0123590038440000,10;13;24;29;48;50;,1,0
0123610038444800,11;26;,0,1
0123610038445100,10;24;,1,0
0123610038440000,10;11;24;26;48;51;,0.5,0.5
0123000038440000,10;11;13;24;26;29;48;50;51;56;59;61;,1,0
0123264338486000,13;,1,0
0123260038486000,13;43;,0,1
0123264438486100,11;,1,0
0123260038486100,11;44;,0,1
0123260038480000,11;13;43;44;60;61;,1,0
0123284238485900,13;,1,0
0123280038485900,13;42;,0,1
0123284338486100,10;,1,0
0123280038486100,10;43;,0,1
0123280038480000,10;13;42;43;59;61;,1,0
0123294438485900,10;,1,0
0123290038485900,10;44;,0,1
0123294238486000,11;,1,0
0123290038486000,11;42;,0,1
0123290038480000,10;11;42;44;59;60;,1,0
0123420038485900,13;28;,0,1
0123420038486000,11;29;,0,1
0123420038480000,11;13;28;29;59;60;,1,0
0123430038486000,13;26;,0,1
0123430038486100,10;28;,0,1
0123430038480000,10;13;26;28;60;61;,1,0
0123440038485900,10;29;,0,1
0123440038486100,11;26;,0,1
0123440038480000,10;11;26;29;59;61;,1,0
0123590038480000,10;13;28;29;42;44;,1,0
0123600038480000,11;13;26;29;42;43;,1,0
0123610038480000,10;11;26;28;43;44;,1,0
0123000038480000,10;11;13;26;28;29;42;43;44;59;60;61;,0.333333,0.666667
0123244438505900,13;,1,0
0123240038505900,13;44;,1,0
0123244338506100,12;,0,1
0123240038506100,12;43;,1,0
0123240038500000,12;13;43;44;59;61;,0.5,0.5
0123284338505600,13;,1,0
0123280038505600,13;43;,0,1
0123284038506100,11;,1,0
0123280038506100,11;40;,0,1
0123280038500000,11;13;40;43;56;61;,1,0
0123294438505600,11;,1,0
0123290038505600,11;44;,0,1
0123294038505900,12;,1,0
0123290038505900,12;40;,0,1
0123290038500000,11;12;40;44;56;59;,1,0
0123400038505900,12;29;,0,1
0123400038506100,11;28;,0,1
0123400038500000,11;12;28;29;59;61;,1,0
0123430038505600,13;28;,0,1
0123430038506100,12;24;,0,1
0123430038500000,12;13;24;28;56;61;,1,0
0123440038505600,11;29;,0,1
0123440038505900,13;24;,0,1
0123440038500000,11;13;24;29;56;59;,1,0
0123560038500000,11;13;28;29;43;44;,0.5,0.5
0123590038500000,12;13;24;29;40;44;,1,0
0123610038500000,11;12;24;28;40;43;,1,0
0123000038500000,11;12;13;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
0123244238516000,13;,0,1
0123240038516000,13;42;,1,0
0123244438516100,10;,0,1
0123240038516100,10;44;,1,0
0123240038510000,10;13;42;44;60;61;,0,1
0123264438515600,13;,1,0
0123260038515600,13;44;,0,1
0123264038516100,12;,0,1
0123260038516100,12;40;,1,0
0123260038510000,12;13;40;44;56;61;,1,0
0123294238515600,12;,1,0
0123290038515600,12;42;,0,1
0123294038516000,10;,0,1
0123290038516000,10;40;,0,1
0123290038510000,10;12;40;42;56;60;,1,0
0123400038516000,10;29;,0,1
0123400038516100,12;26;,1,0
0123400038510000,10;12;26;29;60;61;,0.5,0.5
0123420038515600,12;29;,0,1
0123420038516000,13;24;,1,0
0123420038510000,12;13;24;29;56;60;,1,0
0123440038515600,13;26;,0,1
0123440038516100,10;24;,1,0
0123440038510000,10;13;24;26;56;61;,1,0
0123560038510000,12;13;26;29;42;44;,0,1
0123600038510000,10;13;24;29;40;42;,1,0
0123610038510000,10;12;24;26;40;44;,0.5,0.5
0123000038510000,10;12;13;24;26;29;40;42;44;56;60;61;,1,0
0123244238535900,12;,0,1
0123240038535900,12;42;,1,0
0123244338536000,10;,0,1
0123240038536000,10;43;,1,0
0123240038530000,10;12;42;43;59;60;,0,1
0123264338535600,12;,1,0
0123260038535600,12;43;,0,1
0123264038536000,11;,0,1
0123260038536000,11;40;,1,0
0123260038530000,11;12;40;43;56;60;,1,0
0123284238535600,11;,1,0
0123280038535600,11;42;,0,1
0123284038535900,10;,0,1
0123280038535900,10;40;,0,1
0123280038530000,10;11;40;42;56;59;,1,0
0123400038535900,10;28;,0,1
0123400038536000,11;26;,1,0
0123400038530000,10;11;26;28;59;60;,0,1
0123420038535600,11;28;,0,1
0123420038535900,12;24;,1,0
0123420038530000,11;12;24;28;56;59;,1,0
0123430038535600,12;26;,0,1
0123430038536000,10;24;,1,0
0123430038530000,10;12;24;26;56;60;,0.5,0.5
0123560038530000,11;12;26;28;42;43;,0,1
0123590038530000,10;12;24;28;40;42;,1,0
0123600038530000,10;11;24;26;40;43;,0,1
0123000038530000,10;11;12;24;26;28;40;42;43;56;59;60;,1,0
