GameState,PossibleArrows,WinProb,TieProb
60748019523584,16;17;19;24;25;26;33;34;35;40;42;43;,1,0
61091616718848,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
61091616731136,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
61091616735232,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
61091616743424,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
61091616751616,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
61091616759808,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
61091616768000,16;19;22;32;34;38;42;43;46;48;50;51;,1,0
61091616776192,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
61091616784384,19;20;22;26;28;30;42;43;46;50;51;52;,1,0
61091616792576,16;19;22;24;28;30;43;44;46;48;51;52;,1,0
61091616796672,16;20;22;24;26;30;42;44;46;48;50;52;,1,0
61091616808960,16;19;20;24;26;28;42;43;44;48;50;51;,1,0
61091616825344,19;20;22;24;28;30;32;35;38;48;51;52;,1,0
61091616829440,16;20;22;26;28;30;32;34;38;48;50;52;,1,0
61091616833536,16;19;22;24;26;30;34;35;38;48;50;51;,1,0
61091616841728,16;19;20;24;26;28;32;34;35;50;51;52;,1,0
61091616849920,19;20;22;26;28;30;34;35;38;42;43;44;,0.5,0.5
61091616858112,16;19;20;24;28;30;32;35;38;43;44;46;,0.833333,0.166667
61091616862208,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
61091616866304,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
61160336199680,24;28;30;32;35;38;43;44;46;48;51;52;,1,0
61160336207872,25;28;30;32;33;38;40;44;46;48;49;52;,1,0
61160336211968,24;25;30;33;35;38;40;43;46;48;49;51;,1,0
61160336220160,24;25;28;32;33;35;40;43;44;49;51;52;,1,0
61160336228352,17;20;22;33;35;38;43;44;46;49;51;52;,1,0
61160336232448,19;20;22;32;35;38;40;44;46;48;51;52;,1,0
61160336244736,17;19;22;32;33;38;40;43;46;48;49;51;,1,0
61160336252928,17;19;20;32;33;35;40;43;44;48;49;52;,1,0
61160336261120,17;19;22;25;28;30;43;44;46;49;51;52;,0.833333,0.166667
61160336265216,19;20;22;24;28;30;40;43;46;48;51;52;,1,0
61160336273408,17;20;22;24;25;30;40;44;46;48;49;52;,1,0
61160336285696,17;19;20;24;25;28;40;43;44;48;49;51;,1,0
61160336293888,19;20;22;25;28;30;33;35;38;49;51;52;,0.5,0.5
61160336306176,17;20;22;24;28;30;32;33;38;48;49;52;,1,0
61160336310272,17;19;22;24;25;30;32;35;38;48;49;51;,1,0
61160336318464,17;19;20;24;25;28;32;33;35;48;51;52;,1,0
61160336326656,17;19;20;25;28;30;33;35;38;43;44;46;,0.5,0.5
61160336330752,19;20;22;24;28;30;32;35;38;40;43;44;,0.833333,0.166667
61160336338944,17;20;22;24;25;28;32;33;38;40;44;46;,1,0
61160336343040,17;19;22;24;25;30;32;33;35;40;43;46;,1,0
61229055672320,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
61229055676416,26;28;30;32;34;38;40;44;46;48;50;52;,1,0
61229055688704,25;26;30;32;33;38;40;42;46;48;49;50;,1,0
61229055696896,25;26;28;32;33;34;40;42;44;48;49;52;,1,0
61229055709184,16;20;22;32;34;38;42;44;46;48;50;52;,1,0
61229055713280,17;20;22;32;33;38;40;44;46;48;49;52;,1,0
61229055721472,16;17;22;33;34;38;40;42;46;48;49;50;,1,0
61229055729664,16;17;20;32;33;34;40;42;44;49;50;52;,0.833333,0.166667
61229055737856,17;20;22;25;26;30;42;44;46;49;50;52;,0.833333,0.166667
61229055741952,16;20;22;26;28;30;40;42;46;48;50;52;,1,0
61229055746048,16;17;22;25;28;30;40;44;46;48;49;52;,1,0
61229055762432,16;17;20;25;26;28;40;42;44;48;49;50;,1,0
61229055770624,17;20;22;26;28;30;33;34;38;49;50;52;,0.833333,0.166667
61229055778816,16;20;22;25;28;30;32;33;38;48;49;52;,1,0
61229055787008,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
61229055795200,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
61229055803392,17;20;22;25;26;28;33;34;38;42;44;46;,0.5,0.5
61229055807488,16;20;22;26;28;30;32;34;38;40;42;44;,0.666667,0.333333
61229055811584,16;17;20;25;28;30;32;33;38;40;44;46;,0.833333,0.166667
61229055819776,16;17;22;25;26;30;32;33;34;40;42;46;,1,0
61297775149056,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
61297775153152,24;26;30;34;35;38;40;43;46;48;50;51;,1,0
61297775161344,24;25;30;33;34;38;40;42;46;48;49;50;,1,0
61297775173632,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
61297775181824,17;19;22;33;34;38;42;43;46;49;50;51;,0.833333,0.166667
61297775185920,16;19;22;34;35;38;40;42;46;48;50;51;,1,0
61297775190016,16;17;22;33;35;38;40;43;46;48;49;51;,1,0
61297775206400,16;17;19;33;34;35;40;42;43;48;49;50;,1,0
61297775218688,16;19;22;24;26;30;42;43;46;48;50;51;,1,0
61297775222784,17;19;22;24;25;30;40;43;46;48;49;51;,1,0
61297775226880,16;17;22;25;26;30;40;42;46;48;49;50;,1,0
61297775239168,16;17;19;24;25;26;40;42;43;49;50;51;,1,0
61297775247360,17;19;22;25;26;30;34;35;38;49;50;51;,0.666667,0.333333
61297775255552,16;19;22;24;25;30;33;35;38;48;49;51;,1,0
61297775259648,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
61297775271936,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
61297775280128,17;19;22;25;26;30;33;34;35;42;43;46;,0.666667,0.333333
61297775284224,16;19;22;24;26;30;34;35;38;40;42;43;,0.666667,0.333333
61297775288320,16;17;19;24;25;30;33;35;38;40;43;46;,0.666667,0.333333
61297775292416,16;17;22;24;25;26;33;34;38;40;42;46;,1,0
61435214102528,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
61435214106624,24;26;28;32;34;35;40;43;44;50;51;52;,1,0
61435214114816,24;25;28;32;33;34;40;42;44;49;50;52;,0.833333,0.166667
61435214118912,24;25;26;32;33;35;40;42;43;49;50;51;,1,0
61435214135296,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
61435214139392,16;19;20;32;34;35;40;42;44;50;51;52;,1,0
61435214143488,16;17;20;32;33;35;40;43;44;49;51;52;,1,0
61435214151680,16;17;19;32;33;34;40;42;43;49;50;51;,0.833333,0.166667
61435214168064,17;19;20;25;26;28;42;43;44;49;50;51;,0.666667,0.333333
61435214172160,16;19;20;24;26;28;40;42;43;50;51;52;,0.833333,0.166667
61435214176256,16;17;19;24;25;28;40;43;44;49;51;52;,1,0
61435214180352,16;17;20;24;25;26;40;42;44;49;50;52;,1,0
61435214200832,17;19;20;25;26;28;33;34;35;50;51;52;,0.5,0.5
61435214209024,16;19;20;24;25;28;32;33;35;49;51;52;,0.833333,0.166667
61435214213120,16;17;20;24;26;28;32;33;34;49;50;52;,1,0
61435214217216,16;17;19;24;25;26;32;34;35;49;50;51;,1,0
61435214237696,16;19;20;24;26;28;32;34;35;42;43;44;,0.5,0.5
61435214241792,17;19;20;24;25;28;32;33;35;40;43;44;,0.666667,0.333333
61435214245888,16;17;20;25;26;28;32;33;34;40;42;44;,1,0
61435214249984,16;17;19;24;25;26;33;34;35;40;42;43;,1,0
57174606479360,16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;40;42;43;44;46;48;49;50;51;52;57;58;59;60;62;,0.966667,0.0333333
58939840539840,7;62;,1,0
58939840540096,6;59;,1,0
58939840540352,6;55;,1,0
58939840540544,7;51;,1,0
58941988023552,7;59;,1,0
58941988023744,3;60;,1,0
58941988024000,7;52;,1,0
58941988024064,3;55;,1,0
58943061765312,6;60;,1,0
58943061765376,3;62;,1,0
58943061765888,6;51;,1,0
58943061766016,3;52;,1,0
58947356732160,7;62;,1,0
58947356732352,6;60;,1,0
58947356733184,6;47;,1,0
58947356733312,7;44;,1,0
58948430474112,7;59;,1,0
58948430474176,3;62;,1,0
58948430474944,7;46;,1,0
58948430475136,3;47;,1,0
58951651699456,6;59;,1,0
58951651699584,3;60;,1,0
58951651700416,6;44;,1,0
58951651700480,3;46;,1,0
58955946666752,6;55;,1,0
58955946666880,7;52;,1,0
58955946667264,7;46;,1,0
58955946667456,6;44;,1,0
58957020408704,3;55;,1,0
58957020408768,6;51;,1,0
58957020409024,6;47;,1,0
58957020409280,3;46;,1,0
58959167892224,7;51;,1,0
58959167892416,3;52;,1,0
58959167892672,7;44;,1,0
58959167892736,3;47;,1,0
58892595896320,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
58937693060352,7;62;,1,0
58937693060544,6;60;,1,0
58937693060864,6;55;,1,0
58937693060992,7;52;,1,0
58941988027520,7;60;,1,0
58941988027840,4;58;,1,0
58941988028032,4;55;,1,0
58941988028160,7;50;,1,0
58943061769344,4;62;,1,0
58943061769472,6;58;,1,0
58943061769856,6;52;,1,0
58943061770112,4;50;,1,0
58946282994560,7;60;,1,0
58946282994624,4;62;,1,0
58946282995456,7;46;,1,0
58946282995584,4;47;,1,0
58948430477952,7;62;,1,0
58948430478272,6;58;,1,0
58948430478976,6;47;,1,0
58948430479232,7;42;,1,0
58951651703424,6;60;,1,0
58951651703680,4;58;,1,0
58951651704448,4;46;,1,0
58951651704576,6;42;,1,0
58954872929152,4;55;,1,0
58954872929216,6;52;,1,0
58954872929536,6;47;,1,0
58954872929728,4;46;,1,0
58957020412544,6;55;,1,0
58957020412800,7;50;,1,0
58957020413056,7;46;,1,0
58957020413376,6;42;,1,0
58959167896192,7;52;,1,0
58959167896512,4;50;,1,0
58959167896704,4;47;,1,0
58959167896832,7;42;,1,0
58892595900416,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
58937693072576,7;60;,1,0
58937693072832,4;59;,1,0
58937693073088,4;55;,1,0
58937693073152,7;51;,1,0
58939840556160,7;59;,1,0
58939840556480,3;58;,1,0
58939840556672,3;55;,0,1
58939840556736,7;50;,1,0
58943061781632,3;60;,0,1
58943061781696,4;58;,1,0
58943061782144,4;51;,0,1
58943061782272,3;50;,1,0
58946283006720,7;59;,1,0
58946283006912,3;60;,1,0
58946283007680,7;44;,1,0
58946283007744,3;47;,1,0
58947356748416,7;60;,1,0
58947356748736,4;58;,1,0
58947356749440,4;47;,1,0
58947356749568,7;42;,1,0
58951651715712,4;59;,0,1
58951651715840,3;58;,1,0
58951651716736,3;44;,0,1
58951651716800,4;42;,0,1
58954872941312,3;55;,1,0
58954872941504,4;51;,1,0
58954872941760,4;47;,1,0
58954872942016,3;44;,1,0
58955946683008,4;55;,1,0
58955946683136,7;50;,1,0
58955946683520,7;44;,1,0
58955946683840,4;42;,1,0
58957020424832,7;51;,1,0
58957020425152,3;50;,1,0
58957020425344,3;47;,1,0
58957020425408,7;42;,1,0
58892595912704,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
58937693076672,4;62;,1,0
58937693076736,6;59;,1,0
58937693077184,6;52;,1,0
58937693077376,4;51;,1,0
58939840560256,3;62;,1,0
58939840560320,6;58;,1,0
58939840560768,6;51;,1,0
58939840561024,3;50;,1,0
58941988043904,4;59;,0,1
58941988044032,3;58;,1,0
58941988044416,3;52;,0,1
58941988044480,4;50;,0,1
58946283010816,3;62;,1,0
58946283010944,4;59;,1,0
58946283011776,4;46;,1,0
58946283011968,3;44;,1,0
58947356752512,4;62;,1,0
58947356752640,6;58;,1,0
58947356753536,6;44;,1,0
58947356753792,4;42;,1,0
58948430494336,6;59;,1,0
58948430494592,3;58;,1,0
58948430495360,3;46;,0,1
58948430495424,6;42;,1,0
58954872945408,6;51;,1,0
58954872945536,3;52;,1,0
58954872945856,6;44;,1,0
58954872945920,3;46;,1,0
58955946687104,6;52;,1,0
58955946687360,4;50;,1,0
58955946687616,4;46;,1,0
58955946687744,6;42;,1,0
58959167912576,4;51;,1,0
58959167912704,3;50;,1,0
58959167913088,3;44;,1,0
58959167913152,4;42;,1,0
58892595916800,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
58930176896256,7;62;,1,0
58930176896448,6;60;,1,0
58930176896768,6;55;,1,0
58930176896896,7;52;,1,0
58933398121664,7;60;,1,0
58933398121920,4;59;,1,0
58933398122176,4;55;,1,0
58933398122240,7;51;,1,0
58934471863488,4;62;,1,0
58934471863552,6;59;,1,0
58934471864000,6;52;,1,0
58934471864192,4;51;,1,0
58947356765952,7;38;,1,0
58947356766080,4;39;,1,0
58948430507712,6;39;,1,0
58948430507904,7;35;,1,0
58951651733184,4;38;,0,1
58951651733248,6;35;,1,0
58955946700032,6;39;,1,0
58955946700224,4;38;,1,0
58957020441792,7;38;,1,0
58957020442048,6;35;,1,0
58959167925440,4;39;,1,0
58959167925504,7;35;,1,0
58892595929088,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
58929103162560,7;62;,1,0
58929103162816,6;59;,1,0
58929103163072,6;55;,1,0
58929103163264,7;51;,1,0
58933398129792,7;59;,1,0
58933398130112,3;58;,1,0
58933398130304,3;55;,1,0
58933398130368,7;50;,1,0
58934471871616,3;62;,1,0
58934471871680,6;58;,1,0
58934471872128,6;51;,1,0
58934471872384,3;50;,1,0
58946283032256,7;38;,1,0
58946283032448,3;39;,1,0
58947356774016,6;39;,1,0
58947356774272,7;34;,1,0
58951651741312,3;38;,0,1
58951651741376,6;34;,1,0
58954872966336,6;39;,1,0
58954872966592,3;38;,1,0
58955946708096,7;38;,1,0
58955946708416,6;34;,1,0
58959167933568,3;39;,1,0
58959167933632,7;34;,1,0
58892595937280,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
58929103170816,7;59;,1,0
58929103171008,3;60;,1,0
58929103171264,7;52;,1,0
58929103171328,3;55;,1,0
58930176912512,7;60;,1,0
58930176912832,4;58;,1,0
58930176913024,4;55;,1,0
58930176913152,7;50;,1,0
58934471879808,4;59;,1,0
58934471879936,3;58;,1,0
58934471880320,3;52;,1,0
58934471880384,4;50;,1,0
58946283040448,4;39;,1,0
58946283040512,7;35;,1,0
58948430524032,3;39;,0,1
58948430524096,7;34;,1,0
58951651749504,4;35;,1,0
58951651749632,3;34;,1,0
58954872974592,3;39;,1,0
58954872974784,4;35;,1,0
58955946716288,4;39;,1,0
58955946716416,7;34;,1,0
58957020458112,7;35;,1,0
58957020458432,3;34;,1,0
58892595945472,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
58929103174848,6;60;,1,0
58929103174912,3;62;,1,0
58929103175424,6;51;,1,0
58929103175552,3;52;,1,0
58930176916608,4;62;,1,0
58930176916736,6;58;,1,0
58930176917120,6;52;,1,0
58930176917376,4;50;,1,0
58933398142080,3;60;,0,1
58933398142144,4;58;,1,0
58933398142592,4;51;,0,1
58933398142720,3;50;,1,0
58946283044608,3;38;,1,0
58946283044736,4;35;,1,0
58947356786304,4;38;,1,0
58947356786432,6;34;,1,0
58948430528128,6;35;,1,0
58948430528384,3;34;,1,0
58954872978624,4;38;,1,0
58954872978688,6;35;,1,0
58957020462208,3;38;,1,0
58957020462272,6;34;,1,0
58959167945856,4;35;,1,0
58959167945984,3;34;,1,0
58892595949568,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
58930176929536,7;46;,1,0
58930176929664,4;47;,1,0
58933398154944,7;44;,1,0
58933398155008,3;47;,0,1
58934471896768,4;46;,1,0
58934471896960,3;44;,1,0
58939840605888,7;38;,1,0
58939840606080,3;39;,1,0
58941988089536,4;39;,0,1
58941988089600,7;35;,1,0
58943061831424,3;38;,0,1
58943061831552,4;35;,1,0
58892595961856,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
58929103191808,6;47;,1,0
58929103191936,7;44;,1,0
58933398158976,4;47;,0,1
58933398159104,7;42;,1,0
58934471900800,6;44;,1,0
58934471901056,4;42;,1,0
58937693126400,7;38;,1,0
58937693126528,4;39;,1,0
58939840609920,6;39;,1,0
58939840610176,7;34;,1,0
58943061835392,4;38;,0,1
58943061835520,6;34;,1,0
58892595965952,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
58929103195840,7;46;,1,0
58929103196032,3;47;,1,0
58930176937600,6;47;,1,0
58930176937856,7;42;,1,0
58934471904896,3;46;,1,0
58934471904960,6;42;,1,0
58937693130432,6;39;,1,0
58937693130624,7;35;,1,0
58941988097664,3;39;,0,1
58941988097728,7;34;,1,0
58943061839488,6;35;,1,0
58943061839744,3;34;,1,0
58892595970048,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
58929103208128,6;44;,1,0
58929103208192,3;46;,1,0
58930176949888,4;46;,1,0
58930176950016,6;42;,1,0
58933398175360,3;44;,1,0
58933398175424,4;42;,1,0
58937693142720,4;38;,1,0
58937693142784,6;35;,1,0
58939840626304,3;38;,0,1
58939840626368,6;34;,1,0
58941988109952,4;35;,1,0
58941988110080,3;34;,1,0
58892595982336,3;4;6;34;35;38;42;44;46;58;59;60;,1,0
58892595994624,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
58892595998720,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
58892596002816,3;6;7;34;35;38;42;46;47;50;51;55;,1,0
58892596011008,3;4;7;34;35;39;42;44;47;50;51;52;,1,0
59007486270720,7;62;,1,0
59007486270912,6;60;,1,0
59007486271232,6;55;,1,0
59007486271360,7;52;,1,0
59010707496128,7;60;,1,0
59010707496384,4;59;,0,1
59010707496640,4;55;,0,1
59010707496704,7;51;,1,0
59011781237952,4;62;,1,0
59011781238016,6;59;,1,0
59011781238464,6;52;,1,0
59011781238656,4;51;,1,0
59016076204928,7;60;,1,0
59016076204992,4;62;,1,0
59016076205824,7;46;,1,0
59016076205952,4;47;,1,0
59017149946560,7;62;,1,0
59017149946816,6;59;,1,0
59017149947584,6;47;,1,0
59017149947776,7;43;,1,0
59020371172032,6;60;,1,0
59020371172224,4;59;,0,1
59020371173056,4;46;,0,1
59020371173120,6;43;,1,0
59024666139520,4;55;,1,0
59024666139584,6;52;,1,0
59024666139904,6;47;,1,0
59024666140096,4;46;,1,0
59025739881152,6;55;,1,0
59025739881344,7;51;,1,0
59025739881664,7;46;,1,0
59025739881920,6;43;,1,0
59027887364800,7;52;,1,0
59027887365056,4;51;,1,0
59027887365312,4;47;,1,0
59027887365376,7;43;,1,0
58961315368960,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
59008560020544,7;62;,1,0
59008560020928,6;57;,1,0
59008560021056,6;55;,1,0
59008560021376,7;49;,1,0
59010707504384,7;57;,1,0
59010707504576,1;60;,1,0
59010707504704,7;52;,1,0
59010707504896,1;55;,0,1
59011781246016,6;60;,1,0
59011781246208,1;62;,1,0
59011781246720,6;49;,1,0
59011781246848,1;52;,1,0
59013928729344,7;62;,1,0
59013928729536,6;60;,1,0
59013928730368,6;47;,1,0
59013928730496,7;44;,1,0
59017149954944,7;57;,1,0
59017149955008,1;62;,1,0
59017149955648,7;46;,1,0
59017149955968,1;47;,1,0
59020371180288,6;57;,1,0
59020371180416,1;60;,1,0
59020371181120,6;44;,1,0
59020371181312,1;46;,0,1
59022518663936,6;55;,1,0
59022518664064,7;52;,1,0
59022518664448,7;46;,1,0
59022518664640,6;44;,1,0
59025739889536,1;55;,1,0
59025739889600,6;49;,1,0
59025739889728,6;47;,1,0
59025739890112,1;46;,1,0
59027887373056,7;49;,1,0
59027887373248,1;52;,1,0
59027887373376,7;44;,1,0
59027887373568,1;47;,1,0
58961315377152,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
59007486291008,7;60;,1,0
59007486291392,4;57;,1,0
59007486291520,4;55;,0,1
59007486291712,7;49;,1,0
59008560032960,7;57;,1,0
59008560033216,1;59;,1,0
59008560033344,7;51;,1,0
59008560033472,1;55;,0,1
59011781258304,4;59;,0,1
59011781258432,1;60;,1,0
59011781258944,4;49;,0,1
59011781259008,1;51;,1,0
59013928741568,7;60;,1,0
59013928741824,4;59;,1,0
59013928742592,4;47;,1,0
59013928742656,7;43;,1,0
59016076225280,7;57;,1,0
59016076225472,1;60;,1,0
59016076226112,7;44;,1,0
59016076226304,1;47;,1,0
59020371192512,4;57;,1,0
59020371192576,1;59;,1,0
59020371193408,4;43;,0,1
59020371193536,1;44;,0,1
59022518676160,4;55;,1,0
59022518676224,7;51;,1,0
59022518676672,7;44;,1,0
59022518676928,4;43;,1,0
59024666159872,1;55;,1,0
59024666160064,4;49;,1,0
59024666160192,4;47;,1,0
59024666160576,1;44;,1,0
59025739901632,7;49;,1,0
59025739901888,1;51;,1,0
59025739902016,7;43;,1,0
59025739902144,1;47;,1,0
58961315389440,1;4;7;43;44;47;49;51;55;57;59;60;,1,0
59007486295104,4;62;,1,0
59007486295296,6;57;,1,0
59007486295616,6;52;,1,0
59007486295936,4;49;,1,0
59008560036928,6;59;,1,0
59008560037056,1;62;,1,0
59008560037568,6;49;,1,0
59008560037760,1;51;,1,0
59010707520704,4;57;,0,1
59010707520768,1;59;,1,0
59010707521088,4;51;,0,1
59010707521216,1;52;,0,1
59013928745664,4;62;,1,0
59013928745728,6;59;,1,0
59013928746688,6;44;,1,0
59013928746880,4;43;,1,0
59016076229376,1;62;,1,0
59016076229504,4;57;,1,0
59016076230208,4;46;,0,1
59016076230528,1;44;,1,0
59017149971136,6;57;,1,0
59017149971328,1;59;,1,0
59017149972032,6;43;,1,0
59017149972160,1;46;,0,1
59022518680256,6;52;,1,0
59022518680448,4;51;,1,0
59022518680768,4;46;,1,0
59022518680832,6;43;,1,0
59024666163968,6;49;,1,0
59024666164096,1;52;,1,0
59024666164288,6;44;,1,0
59024666164480,1;46;,1,0
59027887389376,4;49;,1,0
59027887389440,1;51;,1,0
59027887389760,4;43;,1,0
59027887389888,1;44;,1,0
58961315393536,1;4;6;43;44;46;49;51;52;57;59;62;,1,0
58996748893440,7;62;,1,0
58996748893632,6;60;,1,0
58996748893952,6;55;,1,0
58996748894080,7;52;,1,0
59002117602368,7;60;,1,0
59002117602752,4;57;,1,0
59002117602880,4;55;,0,1
59002117603072,7;49;,1,0
59003191344192,4;62;,1,0
59003191344384,6;57;,1,0
59003191344704,6;52;,1,0
59003191345024,4;49;,1,0
59013928763136,7;38;,1,0
59013928763264,4;39;,1,0
59017149988416,6;39;,1,0
59017149988736,7;33;,1,0
59020371213888,4;38;,0,1
59020371214080,6;33;,1,0
59022518697216,6;39;,1,0
59022518697408,4;38;,1,0
59025739922496,7;38;,1,0
59025739922880,6;33;,1,0
59027887406144,4;39;,1,0
59027887406336,7;33;,1,0
58961315409920,4;6;7;33;38;39;49;52;55;57;60;62;,1,0
58998896380992,7;62;,1,0
58998896381376,6;57;,1,0
58998896381504,6;55;,1,0
58998896381824,7;49;,1,0
59002117606592,7;57;,1,0
59002117606848,1;59;,1,0
59002117606976,7;51;,1,0
59002117607104,1;55;,0,1
59003191348288,6;59;,1,0
59003191348416,1;62;,1,0
59003191348928,6;49;,1,0
59003191349120,1;51;,1,0
59013928767168,6;39;,1,0
59013928767360,7;35;,1,0
59016076250688,7;38;,1,0
59016076251008,1;39;,1,0
59020371217984,6;35;,1,0
59020371218112,1;38;,0,1
59022518701248,7;38;,1,0
59022518701504,6;35;,1,0
59024666184768,6;39;,1,0
59024666185152,1;38;,1,0
59027887410240,7;35;,1,0
59027887410368,1;39;,1,0
58961315414016,1;6;7;35;38;39;49;51;55;57;59;62;,1,0
58996748905664,7;60;,1,0
58996748905920,4;59;,1,0
58996748906176,4;55;,1,0
58996748906240,7;51;,1,0
58998896389376,7;57;,1,0
58998896389568,1;60;,1,0
58998896389696,7;52;,1,0
58998896389888,1;55;,0,1
59003191356608,4;57;,1,0
59003191356672,1;59;,1,0
59003191356992,4;51;,0,1
59003191357120,1;52;,1,0
59016076258880,4;39;,0,1
59016076259072,7;33;,1,0
59017150000704,7;35;,1,0
59017150000832,1;39;,1,0
59020371226304,4;33;,0,1
59020371226368,1;35;,0,1
59022518709440,4;39;,1,0
59022518709504,7;35;,1,0
59024666193152,1;39;,1,0
59024666193344,4;33;,1,0
59025739934912,7;33;,1,0
59025739935168,1;35;,1,0
58961315422208,1;4;7;33;35;39;51;52;55;57;59;60;,1,0
58996748909760,4;62;,1,0
58996748909824,6;59;,1,0
58996748910272,6;52;,1,0
58996748910464,4;51;,1,0
58998896393280,6;60;,1,0
58998896393472,1;62;,1,0
58998896393984,6;49;,1,0
58998896394112,1;52;,1,0
59002117618752,4;59;,0,1
59002117618880,1;60;,1,0
59002117619392,4;49;,0,1
59002117619456,1;51;,1,0
59013928779456,4;38;,1,0
59013928779520,6;35;,1,0
59016076263168,1;38;,1,0
59016076263296,4;33;,1,0
59017150004928,6;33;,1,0
59017150005120,1;35;,1,0
59024666197056,4;38;,1,0
59024666197248,6;33;,1,0
59025739938880,6;35;,1,0
59025739939008,1;38;,1,0
59027887422656,4;33;,1,0
59027887422720,1;35;,1,0
58961315426304,1;4;6;33;35;38;49;51;52;59;60;62;,1,0
58998896402176,6;47;,1,0
58998896402304,7;44;,1,0
59002117627584,4;47;,0,1
59002117627648,7;43;,1,0
59003191369408,6;44;,1,0
59003191369600,4;43;,1,0
59007486336768,7;38;,1,0
59007486336896,4;39;,1,0
59008560078528,6;39;,1,0
59008560078720,7;35;,1,0
59011781304000,4;38;,0,1
59011781304064,6;35;,1,0
58961315434496,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
58996748926720,7;46;,1,0
58996748926848,4;47;,1,0
59002117635648,7;44;,1,0
59002117635840,1;47;,0,1
59003191377472,4;46;,0,1
59003191377792,1;44;,1,0
59008560086592,7;38;,1,0
59008560086912,1;39;,1,0
59010707570240,4;39;,0,1
59010707570432,7;33;,1,0
59011781312256,1;38;,0,1
