GameState,PossibleArrows,WinProb,TieProb
85754394094592,5;38;,0,1
85754394094912,6;32;,1,0
85759762803712,1;37;,0,1
85759762803776,5;32;,0,1
85693190807552,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
85727550565440,2;61;,0,1
85727550565504,5;57;,0,1
85727550565952,5;50;,0,1
85727550566208,2;49;,1,0
85729698049024,1;61;,0,1
85729698049088,5;56;,0,1
85729698049536,5;49;,0,1
85729698049856,1;48;,1,0
85732919274496,2;57;,0,1
85732919274624,1;56;,0,1
85732919275008,1;50;,0,1
85732919275072,2;48;,0,1
85744730435136,2;37;,0,1
85744730435392,1;34;,1,0
85745804176896,5;34;,0,1
85745804177216,2;32;,1,0
85746877918720,1;37;,0,1
85746877918784,5;32;,0,1
85753320369216,5;34;,1,0
85753320369280,1;37;,0,1
85754394110976,2;37;,0,1
85754394111104,5;32;,0,1
85758689078272,1;34;,0,1
85758689078336,2;32;,0,1
85693190823936,1;2;5;32;34;37;48;49;50;56;57;61;,0.833333,0.166667
85729698058048,1;46;,0,1
85729698058112,5;41;,0,1
85732919283264,2;46;,0,1
85732919283584,1;42;,0,1
85733993025088,5;42;,0,1
85733993025344,2;41;,0,1
85737214250816,2;38;,0,1
85737214250880,5;34;,1,0
85738287992384,5;38;,0,1
85738287992704,1;37;,0,1
85742582959680,2;37;,0,1
85742582959936,1;34;,0,1
85693190832128,1;2;5;34;37;38;41;42;46;57;61;62;,0.333333,0.666667
85727550578496,2;46;,0,1
85727550578560,5;42;,1,0
85729698061824,5;46;,0,1
85729698062144,6;40;,0,1
85732919287296,6;42;,0,1
85732919287680,2;40;,0,1
85736140513088,6;34;,1,0
85736140513152,2;37;,0,1
85738287996416,6;37;,0,1
85738287996800,5;32;,0,1
85742582963712,5;34;,0,1
85742582964032,2;32;,0,1
85693190836224,2;5;6;32;34;37;40;42;46;56;61;62;,0.666667,0.333333
85727550582336,5;46;,0,1
85727550582592,6;41;,1,0
85732919291392,1;46;,0,1
85732919291456,6;40;,0,1
85733993033216,5;41;,0,1
85733993033536,1;40;,0,1
85736140516928,6;37;,0,1
85736140517184,1;38;,0,1
85737214258688,5;38;,0,1
85737214259008,6;32;,1,0
85742582967808,1;37;,0,1
85742582967872,5;32;,0,1
85693190840320,1;5;6;32;37;38;40;41;46;56;57;61;,0.5,0.5
85727550594624,6;42;,1,0
85727550594944,2;41;,1,0
85729698078208,6;41;,0,1
85729698078592,1;40;,1,0
85733993045504,1;42;,0,1
85733993045568,2;40;,0,1
85736140529216,2;38;,0,1
85736140529536,1;34;,1,0
85737214270976,6;34;,1,0
85737214271360,2;32;,1,0
85738288012800,1;38;,0,1
85738288012864,6;32;,0,1
85693190852608,1;2;6;32;34;38;40;41;42;56;57;62;,1,0
85693190864896,1;5;6;34;37;38;41;42;46;49;50;53;,0.333333,0.666667
85693190868992,2;5;6;32;37;38;40;42;46;48;50;53;,0.333333,0.666667
85693190885376,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
85693190889472,1;2;5;32;34;37;40;41;42;48;49;53;,1,0
85807007374656,7;62;,1,0
85807007374784,6;61;,1,0
85807007375168,6;55;,1,0
85807007375232,7;53;,1,0
85811302341760,7;61;,1,0
85811302342080,5;58;,0,1
85811302342272,5;55;,0,1
85811302342464,7;50;,1,0
85812376083584,5;62;,1,0
85812376083776,6;58;,1,0
85812376084096,6;53;,1,0
85812376084352,5;50;,1,0
85815597308800,7;61;,1,0
85815597308864,5;62;,1,0
85815597309760,7;46;,1,0
85815597309824,5;47;,1,0
85818818534016,7;62;,1,0
85818818534336,6;58;,0,1
85818818535040,6;47;,0,1
85818818535296,7;42;,1,0
85820966017664,6;61;,1,0
85820966017920,5;58;,0,1
85820966018688,5;46;,0,1
85820966018880,6;42;,1,0
85824187243392,5;55;,1,0
85824187243456,6;53;,1,0
85824187243840,6;47;,1,0
85824187243968,5;46;,1,0
85827408468608,6;55;,1,0
85827408468864,7;50;,1,0
85827408469120,7;46;,1,0
85827408469440,6;42;,1,0
85828482210432,7;53;,1,0
85828482210752,5;50;,0,1
85828482210944,5;47;,0,1
85828482211136,7;42;,1,0
85761910214656,5;6;7;42;46;47;50;53;55;58;61;62;,1,0
85805933649024,7;62;,1,0
85805933649344,6;58;,0,1
85805933649536,6;55;,0,1
85805933649792,7;50;,1,0
85811302358080,7;58;,0,1
85811302358464,2;57;,0,1
85811302358592,2;55;,0,1
85811302358656,7;49;,0,1
85812376099904,2;62;,0,1
85812376099968,6;57;,0,1
85812376100416,6;50;,0,1
85812376100736,2;49;,0,1
85814523583360,7;58;,1,0
85814523583424,2;62;,0,1
85814523584128,7;46;,1,0
85814523584384,2;47;,0,1
85815597324864,7;62;,1,0
85815597325248,6;57;,0,1
85815597325888,6;47;,0,1
85815597326208,7;41;,1,0
85820966033984,6;58;,0,1
85820966034304,2;57;,0,1
85820966035008,2;46;,0,1
85820966035072,6;41;,0,1
85823113517952,2;55;,0,1
85823113518016,6;50;,1,0
85823113518208,6;47;,1,0
85823113518528,2;46;,0,1
85824187259456,6;55;,1,0
85824187259776,7;49;,1,0
85824187259968,7;46;,1,0
85824187260352,6;41;,1,0
85828482226752,7;50;,0,1
85828482227136,2;49;,0,1
85828482227264,2;47;,0,1
85828482227328,7;41;,0,1
85761910231040,2;6;7;41;46;47;49;50;55;57;58;62;,1,0
85805933653312,7;58;,1,0
85805933653440,2;61;,0,1
85805933653632,7;53;,1,0
85805933653824,2;55;,0,1
85807007394880,7;61;,1,0
85807007395264,5;57;,0,1
85807007395392,5;55;,0,1
85807007395648,7;49;,1,0
85812376104000,5;58;,0,1
85812376104256,2;57;,0,1
85812376104512,2;53;,0,1
85812376104576,5;49;,0,1
85814523587200,7;61;,1,0
85814523587520,5;58;,0,1
85814523588224,5;47;,0,1
85814523588416,7;42;,1,0
85818818554432,7;58;,0,1
85818818554816,2;57;,0,1
85818818555456,2;47;,0,1
85818818555520,7;41;,0,1
85820966038080,2;61;,0,1
85820966038144,5;57;,0,1
85820966039104,5;42;,0,1
85820966039360,2;41;,0,1
85823113521792,5;55;,1,0
85823113522112,2;53;,0,1
85823113522496,2;47;,0,1
85823113522624,5;42;,1,0
85824187263552,7;53;,1,0
85824187263936,5;49;,0,1
85824187264064,5;47;,0,1
85824187264320,7;41;,1,0
85827408489024,2;55;,0,1
85827408489088,7;49;,0,1
85827408489536,7;42;,0,1
85827408489920,2;41;,0,1
85761910235136,2;5;7;41;42;47;49;53;55;57;58;61;,1,0
85805933657216,6;61;,1,0
85805933657408,2;62;,1,0
85805933657920,6;50;,1,0
85805933657984,2;53;,1,0
85807007398976,5;62;,0,1
85807007399232,6;57;,0,1
85807007399488,6;53;,0,1
85807007399808,5;49;,0,1
85811302366272,2;61;,0,1
85811302366336,5;57;,0,1
85811302366784,5;50;,0,1
85811302367040,2;49;,0,1
85814523591296,5;62;,1,0
85814523591552,2;61;,0,1
85814523592512,2;46;,0,1
85814523592576,5;42;,1,0
85815597333056,6;61;,1,0
85815597333376,5;57;,0,1
85815597334080,5;46;,0,1
85815597334336,6;41;,1,0
85818818558528,2;62;,0,1
85818818558592,6;57;,0,1
85818818559552,6;42;,0,1
85818818559872,2;41;,0,1
85823113525888,6;53;,1,0
85823113526144,5;50;,0,1
85823113526400,5;46;,0,1
85823113526592,6;42;,1,0
85827408493120,6;50;,0,1
85827408493440,2;49;,0,1
85827408493632,2;46;,0,1
85827408493696,6;41;,0,1
85828482234944,2;53;,0,1
85828482235008,5;49;,0,1
85828482235456,5;42;,0,1
85828482235712,2;41;,0,1
85761910239232,2;5;6;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
85815597375296,6;31;,1,0
85815597375360,7;29;,1,0
85818818600576,7;30;,0,1
85818818600832,2;31;,0,1
85820966084224,6;29;,0,1
85820966084416,2;30;,0,1
85824187309376,7;30;,1,0
85824187309504,6;29;,1,0
85827408534656,6;31;,0,1
85827408534976,2;30;,0,1
85828482276480,7;29;,0,1
85828482276672,2;31;,0,1
85761910280192,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
85814523637568,7;30;,1,0
85814523637632,5;31;,1,0
85818818604608,6;31;,0,1
85818818604928,7;25;,1,0
85820966088256,5;30;,0,1
85820966088512,6;25;,1,0
85823113571648,6;31;,1,0
85823113571776,5;30;,1,0
85827408538688,7;30;,0,1
85827408539072,6;25;,1,0
85828482280512,5;31;,0,1
85828482280768,7;25;,1,0
85761910284288,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
85814523653760,7;29;,1,0
85814523653952,2;31;,1,0
85815597395520,5;31;,0,1
85815597395776,7;25;,1,0
85820966104640,2;29;,0,1
85820966104704,5;25;,0,1
85823113587840,5;31;,0,1
85823113588160,2;29;,0,1
85824187329600,7;29;,1,0
85824187329984,5;25;,1,0
85827408555072,2;31;,0,1
85827408555136,7;25;,1,0
85761910300672,2;5;7;25;29;31;49;50;55;57;58;61;,1,0
85814523657856,5;30;,0,1
85814523658112,2;29;,0,1
85815597399616,6;29;,0,1
85815597399936,5;25;,1,0
85818818625088,2;30;,0,1
85818818625152,6;25;,0,1
85823113591936,6;29;,1,0
85823113592128,2;30;,1,0
85824187333696,5;30;,0,1
85824187333952,6;25;,1,0
85828482300992,2;29;,0,1
85828482301056,5;25;,0,1
85761910304768,2;5;6;25;29;30;49;50;53;57;58;62;,0.833333,0.166667
85807007473472,7;30;,1,0
85807007473536,5;31;,0,1
85811302440576,7;29;,0,1
85811302440768,2;31;,0,1
85812376182400,5;30;,0,1
85812376182656,2;29;,0,1
85761910312960,2;5;7;29;30;31;42;46;47;58;61;62;,0.833333,0.166667
85805933735744,6;31;,1,0
85805933735808,7;29;,1,0
85811302444608,5;31;,0,1
85811302444864,7;25;,1,0
85812376186432,6;29;,0,1
85812376186752,5;25;,1,0
85761910317056,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
85805933747840,7;30;,1,0
85805933748096,2;31;,1,0
85807007489600,6;31;,0,1
85807007489920,7;25;,1,0
85812376198720,2;30;,0,1
85812376198784,6;25;,1,0
85761910329344,2;6;7;25;30;31;41;42;47;57;58;62;,1,0
85805933756032,6;29;,0,1
85805933756224,2;30;,0,1
85807007497792,5;30;,0,1
85807007498048,6;25;,1,0
85811302465088,2;29;,0,1
85811302465152,5;25;,0,1
85761910337536,2;5;6;25;29;30;41;42;46;57;58;61;,0.833333,0.166667
85761910345728,2;5;6;29;30;31;42;46;47;50;53;55;,0.333333,0.666667
85761910349824,5;6;7;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
85761910362112,2;6;7;25;30;31;41;42;46;49;50;55;,1,0
85761910366208,2;5;7;25;29;31;41;42;47;49;50;53;,1,0
85943372582208,7;62;,1,0
85943372582336,6;61;,1,0
85943372582720,6;55;,1,0
85943372582784,7;53;,1,0
85948741291072,7;61;,0,1
85948741291456,5;57;,0,1
85948741291584,5;55;,0,1
85948741291840,7;49;,0,1
85949815032896,5;62;,0,1
85949815033152,6;57;,0,1
85949815033408,6;53;,0,1
85949815033728,5;49;,0,1
85951962516352,7;61;,1,0
85951962516416,5;62;,1,0
85951962517312,7;46;,1,0
85951962517376,5;47;,1,0
85956257483328,7;62;,1,0
85956257483712,6;57;,0,1
85956257484352,6;47;,0,1
85956257484672,7;41;,1,0
85958404966976,6;61;,0,1
85958404967296,5;57;,0,1
85958404968000,5;46;,0,1
85958404968256,6;41;,0,1
85960552450944,5;55;,1,0
85960552451008,6;53;,1,0
85960552451392,6;47;,1,0
85960552451520,5;46;,1,0
85964847417920,6;55;,0,1
85964847418240,7;49;,0,1
85964847418432,7;46;,0,1
85964847418816,6;41;,0,1
85965921159744,7;53;,1,0
85965921160128,5;49;,0,1
85965921160256,5;47;,0,1
85965921160512,7;41;,1,0
85899349164032,5;6;7;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
85942298860608,7;62;,1,0
85942298860992,6;57;,0,1
85942298861120,6;55;,0,1
85942298861440,7;49;,1,0
85948741311488,7;57;,0,1
85948741311936,1;56;,0,1
85948741312000,1;55;,0,1
85948741312064,7;48;,0,1
85949815053312,1;62;,0,1
85949815053376,6;56;,0,1
85949815053824,6;49;,0,1
85949815054208,1;48;,0,1
85950888795008,7;57;,0,1
85950888795072,1;62;,0,1
85950888795712,7;46;,0,1
85950888796032,1;47;,0,1
85951962536448,7;62;,1,0
85951962536896,6;56;,0,1
85951962537472,6;47;,0,1
85951962537856,7;40;,1,0
85958404987392,6;57;,0,1
85958404987776,1;56;,0,1
85958404988416,1;46;,0,1
85958404988480,6;40;,0,1
85959478729600,1;55;,0,1
85959478729664,6;49;,0,1
85959478729792,6;47;,0,1
85959478730176,1;46;,0,1
85960552471040,6;55;,0,1
85960552471424,7;48;,0,1
85960552471552,7;46;,0,1
85960552472000,6;40;,0,1
85965921180160,7;49;,0,1
85965921180608,1;48;,0,1
85965921180672,1;47;,0,1
85965921180736,7;40;,0,1
85899349184512,1;6;7;40;46;47;48;49;55;56;57;62;,0.5,0.5
85942298864960,7;57;,1,0
85942298865088,1;61;,0,1
85942298865216,7;53;,1,0
85942298865472,1;55;,0,1
85943372606464,7;61;,0,1
85943372606912,5;56;,0,1
85943372606976,5;55;,0,1
85943372607296,7;48;,0,1
85949815057408,5;57;,0,1
85949815057728,1;56;,0,1
85949815057920,1;53;,0,1
85949815057984,5;48;,0,1
85950888798784,7;61;,1,0
85950888799168,5;57;,0,1
85950888799808,5;47;,0,1
85950888800064,7;41;,1,0
85956257507840,7;57;,0,1
85956257508288,1;56;,0,1
85956257508864,1;47;,0,1
85956257508928,7;40;,0,1
85958404991488,1;61;,0,1
85958404991552,5;56;,0,1
85958404992512,5;41;,0,1
85958404992832,1;40;,0,1
85959478733376,5;55;,0,1
85959478733760,1;53;,0,1
85959478734144,1;47;,0,1
85959478734272,5;41;,0,1
85960552475136,7;53;,1,0
85960552475584,5;48;,0,1
85960552475648,5;47;,0,1
85960552475968,7;40;,1,0
85964847442432,1;55;,0,1
85964847442496,7;48;,0,1
85964847442944,7;41;,0,1
85964847443392,1;40;,0,1
85899349188608,1;5;7;40;41;47;48;53;55;56;57;61;,0.833333,0.166667
85942298868800,6;61;,0,1
85942298869056,1;62;,0,1
85942298869568,6;49;,0,1
85942298869632,1;53;,0,1
85943372610560,5;62;,0,1
85943372610880,6;56;,0,1
85943372611072,6;53;,0,1
85943372611456,5;48;,0,1
85948741319680,1;61;,0,1
85948741319744,5;56;,0,1
85948741320192,5;49;,0,1
85948741320512,1;48;,0,1
85950888802880,5;62;,1,0
85950888803200,1;61;,0,1
85950888804160,1;46;,0,1
85950888804224,5;41;,1,0
85951962544640,6;61;,0,1
85951962545024,5;56;,0,1
85951962545664,5;46;,0,1
85951962545984,6;40;,0,1
85956257511936,1;62;,0,1
85956257512000,6;56;,0,1
85956257512960,6;41;,0,1
85956257513344,1;40;,0,1
85959478737472,6;53;,1,0
85959478737792,5;49;,0,1
85959478737984,5;46;,0,1
85959478738240,6;41;,1,0
85964847446528,6;49;,0,1
85964847446912,1;48;,0,1
85964847447040,1;46;,0,1
85964847447104,6;40;,0,1
85965921188352,1;53;,0,1
85965921188416,5;48;,0,1
85965921188864,5;41;,0,1
85965921189184,1;40;,0,1
85899349192704,1;5;6;40;41;46;48;49;53;56;61;62;,0.333333,0.666667
85951962582848,6;31;,0,1
85951962582912,7;29;,1,0
85956257549888,7;30;,0,1
85956257550208,1;31;,0,1
85958405033536,6;29;,0,1
85958405033792,1;30;,0,1
85960552516928,7;30;,1,0
85960552517056,6;29;,0,1
85964847483968,6;31;,0,1
85964847484352,1;30;,0,1
85965921225792,7;29;,0,1
85965921226048,1;31;,0,1
85899349229568,1;6;7;29;30;31;49;53;55;57;61;62;,0.666667,0.333333
85950888845120,7;30;,1,0
85950888845184,5;31;,1,0
85956257553920,6;31;,0,1
85956257554304,7;24;,1,0
85958405037568,5;30;,0,1
85958405037888,6;24;,0,1
85959478779200,6;31;,1,0
85959478779328,5;30;,0,1
85964847488000,7;30;,0,1
85964847488448,6;24;,0,1
85965921229824,5;31;,0,1
85965921230144,7;24;,1,0
85899349233664,5;6;7;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
85950888865344,7;29;,0,1
85950888865600,1;31;,1,0
85951962607104,5;31;,0,1
85951962607424,7;24;,1,0
85958405058048,1;29;,0,1
85958405058112,5;24;,0,1
85959478799424,5;31;,0,1
85959478799808,1;29;,0,1
85960552541184,7;29;,0,1
85960552541632,5;24;,1,0
85964847508480,1;31;,0,1
85964847508544,7;24;,0,1
85899349254144,1;5;7;24;29;31;48;49;55;56;57;61;,0.5,0.5
85950888869440,5;30;,0,1
85950888869760,1;29;,0,1
85951962611200,6;29;,0,1
85951962611584,5;24;,1,0
85956257578496,1;30;,0,1
85956257578560,6;24;,0,1
85959478803520,6;29;,0,1
85959478803776,1;30;,1,0
85960552545280,5;30;,0,1
85960552545600,6;24;,1,0
85965921254400,1;29;,0,1
85965921254464,5;24;,0,1
85899349258240,1;5;6;24;29;30;48;49;53;56;57;62;,0.333333,0.666667
85943372681024,7;30;,0,1
85943372681088,5;31;,0,1
85948741389888,7;29;,0,1
85948741390144,1;31;,0,1
85949815131712,5;30;,0,1
85949815132032,1;29;,0,1
85899349262336,1;5;7;29;30;31;41;46;47;57;61;62;,0,1
85942298943296,6;31;,0,1
85942298943360,7;29;,1,0
85948741393920,5;31;,0,1
85948741394240,7;24;,0,1
85949815135744,6;29;,0,1
85949815136128,5;24;,0,1
85899349266432,5;6;7;24;29;31;40;46;47;56;61;62;,0.666667,0.333333
85942298959424,7;30;,1,0
85942298959744,1;31;,1,0
85943372701184,6;31;,0,1
85943372701568,7;24;,1,0
85949815152128,1;30;,0,1
85949815152192,6;24;,0,1
85899349282816,1;6;7;24;30;31;40;41;47;56;57;62;,1,0
85942298967616,6;29;,0,1
85942298967872,1;30;,0,1
85943372709376,5;30;,0,1
85943372709696,6;24;,1,0
85948741418496,1;29;,0,1
85948741418560,5;24;,0,1
85899349291008,1;5;6;24;29;30;40;41;46;56;57;61;,0.5,0.5
85899349295104,1;5;6;29;30;31;41;46;47;49;53;55;,0,1
85899349299200,5;6;7;24;29;30;40;46;47;48;53;55;,0.333333,0.666667
85899349315584,1;6;7;24;30;31;40;41;46;48;49;55;,0.833333,0.166667
85899349319680,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
86150604753984,7;62;,0,1
86150604754368,6;57;,0,1
86150604754496,6;55;,0,1
86150604754816,7;49;,0,1
86154899721344,7;57;,0,1
86154899721664,1;58;,0,1
86154899721792,7;50;,0,1
86154899721856,1;55;,0,1
86155973463104,6;58;,0,1
86155973463168,1;62;,0,1
86155973463680,6;49;,0,1
86155973463936,1;50;,0,1
86158120946304,7;62;,1,0
86158120946624,6;58;,0,1
86158120947328,6;47;,0,1
86158120947584,7;42;,1,0
86159194688384,7;57;,0,1
86159194688448,1;62;,0,1
86159194689088,7;46;,0,1
86159194689408,1;47;,0,1
86164563397248,6;57;,0,1
86164563397504,1;58;,0,1
86164563398208,6;42;,0,1
86164563398272,1;46;,0,1
86166710880896,6;55;,0,1
86166710881152,7;50;,0,1
86166710881408,7;46;,0,1
86166710881728,6;42;,0,1
86167784622976,1;55;,0,1
86167784623040,6;49;,0,1
86167784623168,6;47;,0,1
86167784623552,1;46;,0,1
86172079590016,7;49;,0,1
86172079590336,1;50;,0,1
86172079590464,7;42;,0,1
86172079590528,1;47;,0,1
86105507594240,1;6;7;42;46;47;49;50;55;57;58;62;,0.333333,0.666667
86148457274496,7;62;,1,0
86148457274816,6;58;,0,1
86148457275008,6;55;,0,1
86148457275264,7;50;,1,0
86154899725312,7;58;,0,1
86154899725760,2;56;,0,1
86154899725824,2;55;,0,1
86154899725952,7;48;,0,1
86155973467136,2;62;,0,1
86155973467264,6;56;,0,1
86155973467648,6;50;,0,1
86155973468032,2;48;,0,1
86157047208832,7;58;,0,1
86157047208896,2;62;,0,1
86157047209600,7;46;,0,1
86157047209856,2;47;,0,1
86159194692096,7;62;,1,0
86159194692544,6;56;,0,1
86159194693120,6;47;,0,1
86159194693504,7;40;,1,0
86164563401216,6;58;,0,1
86164563401600,2;56;,0,1
86164563402240,2;46;,0,1
86164563402368,6;40;,0,1
86165637143424,2;55;,0,1
86165637143488,6;50;,0,1
86165637143680,6;47;,0,1
86165637144000,2;46;,0,1
86167784626688,6;55;,0,1
86167784627072,7;48;,0,1
86167784627200,7;46;,0,1
86167784627648,6;40;,0,1
86172079593984,7;50;,0,1
86172079594432,2;48;,0,1
86172079594496,2;47;,0,1
86172079594624,7;40;,0,1
86105507598336,2;6;7;40;46;47;48;50;55;56;58;62;,0.5,0.5
86148457294912,7;58;,0,1
86148457295296,2;57;,0,1
86148457295424,2;55;,0,1
86148457295488,7;49;,0,1
86150604778496,7;57;,0,1
86150604778944,1;56;,0,1
86150604779008,1;55;,0,1
86150604779072,7;48;,0,1
86155973487616,1;58;,0,1
86155973487680,2;56;,0,1
86155973488128,2;49;,0,1
86155973488256,1;48;,0,1
86157047229056,7;57;,0,1
86157047229376,1;58;,0,1
86157047230016,7;42;,0,1
86157047230080,1;47;,0,1
86158120970752,7;58;,0,1
86158120971200,2;56;,0,1
86158120971776,2;47;,0,1
86158120971904,7;40;,0,1
86164563421696,2;57;,0,1
86164563421824,1;56;,0,1
86164563422720,1;42;,0,1
86164563422784,2;40;,0,1
86165637163648,1;55;,0,1
86165637163968,2;49;,0,1
86165637164096,2;47;,0,1
86165637164480,1;42;,0,1
86166710905344,2;55;,0,1
86166710905472,7;48;,0,1
86166710905856,7;42;,0,1
86166710906304,2;40;,0,1
86167784647168,7;49;,0,1
86167784647616,1;48;,0,1
86167784647680,1;47;,0,1
86167784647744,7;40;,0,1
86105507618816,1;2;7;40;42;47;48;49;55;56;57;58;,0,1
86148457299008,2;62;,0,1
86148457299072,6;57;,0,1
86148457299520,6;50;,0,1
86148457299840,2;49;,0,1
86150604782592,1;62;,0,1
86150604782656,6;56;,0,1
86150604783104,6;49;,0,1
86150604783488,1;48;,0,1
86154899749888,2;57;,0,1
86154899750016,1;56;,0,1
86154899750400,1;50;,0,1
86154899750464,2;48;,0,1
86157047233152,1;62;,0,1
86157047233408,2;57;,0,1
86157047234112,2;46;,0,1
86157047234432,1;42;,0,1
86158120974848,2;62;,0,1
86158120974976,6;56;,0,1
86158120975872,6;42;,0,1
86158120976256,2;40;,0,1
86159194716672,6;57;,0,1
86159194717056,1;56;,0,1
86159194717696,1;46;,0,1
86159194717760,6;40;,0,1
86165637167744,6;49;,0,1
86165637168000,1;50;,0,1
86165637168192,6;42;,0,1
86165637168256,1;46;,0,1
86166710909440,6;50;,0,1
86166710909824,2;48;,0,1
86166710909952,2;46;,0,1
86166710910080,6;40;,0,1
86172079618560,2;49;,0,1
86172079618688,1;48;,0,1
86172079619072,1;42;,0,1
86172079619136,2;40;,0,1
86105507622912,1;2;6;40;42;46;48;49;50;56;57;62;,0,1
86158121012864,7;30;,0,1
86158121013120,2;31;,0,1
86159194754624,6;31;,0,1
86159194754944,7;25;,1,0
86164563463744,2;30;,0,1
86164563463808,6;25;,0,1
86166710946944,6;31;,0,1
86166710947264,2;30;,0,1
86167784688704,7;30;,0,1
86167784689088,6;25;,0,1
86172079656000,2;31;,0,1
86172079656064,7;25;,0,1
86105507659776,2;6;7;25;30;31;49;50;55;57;58;62;,0.333333,0.666667
86157047279168,7;30;,0,1
86157047279488,1;31;,0,1
86158121020928,6;31;,0,1
86158121021312,7;24;,1,0
86164563471872,1;30;,0,1
86164563471936,6;24;,0,1
86165637213248,6;31;,0,1
86165637213632,1;30;,0,1
86166710955008,7;30;,0,1
86166710955456,6;24;,0,1
86172079664128,1;31;,0,1
86172079664192,7;24;,0,1
86105507667968,1;6;7;24;30;31;48;49;55;56;57;62;,0.333333,0.666667
86157047295552,2;31;,0,1
86157047295616,7;25;,0,1
86159194779136,1;31;,0,1
86159194779200,7;24;,0,1
86164563488256,2;25;,0,1
86164563488384,1;24;,0,1
86165637229696,1;31;,0,1
86165637230016,2;25;,0,1
86166710971392,2;31;,0,1
86166710971520,7;24;,0,1
86167784713216,7;25;,0,1
86167784713664,1;24;,0,1
86105507684352,1;2;7;24;25;31;48;50;55;56;57;58;,0,1
86157047299712,1;30;,0,1
86157047299968,2;25;,0,1
86158121041408,2;30;,0,1
86158121041536,6;24;,0,1
86159194783232,6;25;,0,1
86159194783616,1;24;,0,1
86165637233728,2;30;,0,1
86165637233792,6;25;,0,1
86167784717312,1;30;,0,1
86167784717376,6;24;,0,1
86172079684608,2;25;,0,1
86172079684736,1;24;,0,1
86105507688448,1;2;6;24;25;30;48;49;50;56;58;62;,0,1
86150604852800,7;30;,0,1
86150604853120,1;31;,0,1
86154899820096,2;31;,0,1
86154899820160,7;25;,0,1
86155973561984,1;30;,0,1
86155973562240,2;25;,0,1
86105507692544,1;2;7;25;30;31;42;46;47;57;58;62;,0,1
86148457373312,7;30;,0,1
86148457373568,2;31;,0,1
86150604856832,6;31;,0,1
86150604857216,7;24;,0,1
86155973565952,2;30;,0,1
86155973566080,6;24;,0,1
86105507696640,2;6;7;24;30;31;40;42;47;56;58;62;,0,1
86148457377344,6;31;,0,1
86148457377664,7;25;,1,0
86154899828224,1;31;,0,1
86154899828288,7;24;,0,1
86155973570048,6;25;,0,1
86155973570432,1;24;,0,1
86105507700736,1;6;7;24;25;31;40;46;47;56;57;62;,0.333333,0.666667
86148457397824,2;30;,0,1
86148457397888,6;25;,0,1
86150604881408,1;30;,0,1
86150604881472,6;24;,0,1
86154899848704,2;25;,0,1
86154899848832,1;24;,0,1
86105507721216,1;2;6;24;25;30;40;42;46;56;57;58;,0,1
86105507725312,1;2;6;25;30;31;42;46;47;49;50;55;,0,1
86105507729408,2;6;7;24;30;31;40;42;46;48;50;55;,0,1
86105507733504,1;6;7;24;25;30;40;46;47;48;49;55;,0,1
86105507749888,1;2;7;24;25;31;40;42;47;48;49;50;,0.833333,0.166667
86218250488960,7;61;,1,0
86218250489280,5;58;,0,1
86218250489472,5;55;,0,1
86218250489664,7;50;,1,0
86219324230976,7;57;,0,1
86219324231104,1;61;,0,1
86219324231232,7;53;,0,1
86219324231488,1;55;,0,1
86224692939904,5;57;,0,1
86224692940096,1;58;,0,1
86224692940352,5;50;,0,1
86224692940416,1;53;,0,1
86227914164800,7;61;,1,0
86227914165184,5;57;,0,1
86227914165824,5;47;,0,1
