GameState,PossibleArrows,WinProb,TieProb
51811265940224,23;26;,1,0
51745767686144,20;21;23;26;29;31;42;44;47;58;60;61;,0.5,0.5
51805897239296,23;29;,1,0
51805897239488,21;28;,1,0
51810192206336,21;31;,0,1
51810192206784,16;29;,0,1
51811265948160,23;28;,0,1
51811265948416,16;31;,1,0
51745767694336,16;21;23;28;29;31;40;44;47;56;60;61;,0.833333,0.166667
51805897251456,23;28;,1,0
51805897251776,20;26;,1,0
51808044734976,20;31;,0,1
51808044735424,16;28;,0,1
51810192218624,23;26;,1,0
51810192218752,16;31;,1,0
51745767706624,16;20;23;26;28;31;40;42;47;56;58;60;,0.833333,0.166667
51805897259648,20;29;,0,1
51805897259776,21;26;,1,0
51808044743168,21;28;,0,1
51808044743424,16;29;,1,0
51811265968640,20;26;,0,1
51811265968768,16;28;,0,1
51745767714816,16;20;21;26;28;29;40;42;44;56;58;61;,0.5,0.5
51745767718912,20;21;23;26;28;31;34;37;39;58;60;61;,0.333333,0.666667
51745767727104,16;20;23;28;29;31;32;37;39;56;60;61;,0.666667,0.333333
51745767735296,16;21;23;26;29;31;32;34;39;56;58;61;,1,0
51745767747584,16;20;21;26;28;29;32;34;37;56;58;60;,0.666667,0.333333
51745767784448,20;21;23;26;28;29;34;37;39;42;44;47;,0,1
51745767792640,16;20;21;28;29;31;32;37;39;40;44;47;,0,1
51745767800832,16;21;23;26;29;31;32;34;37;40;42;47;,0.666667,0.333333
51745767804928,16;20;23;26;28;31;32;34;39;40;42;44;,0.833333,0.166667
51874616645376,37;47;,1,0
51874616645440,39;44;,1,0
51874616645952,28;47;,1,0
51874616646080,29;44;,1,0
51874616646400,29;39;,1,0
51874616646592,28;37;,0,1
51878911612736,32;47;,1,0
51878911612864,37;40;,1,0
51878911612928,29;47;,0,1
51878911613248,31;40;,1,0
51878911613440,31;37;,0,1
51878911613888,29;32;,1,0
51879985354496,39;40;,1,0
51879985354688,32;44;,1,0
51879985354752,31;44;,1,0
51879985355200,28;40;,1,0
51879985355264,28;39;,0,1
51879985355520,31;32;,1,0
51814487101440,28;29;31;32;37;39;40;44;47;56;60;61;,1,0
51874616657728,33;47;,0,1
51874616657856,37;41;,0,1
51874616657984,29;47;,0,1
51874616658240,31;41;,0,1
51874616658496,31;37;,0,1
51874616658880,29;33;,0,1
51875690399232,37;47;,0,1
51875690399552,39;40;,0,1
51875690400064,24;47;,0,1
51875690400192,29;40;,0,1
51875690400256,29;39;,0,1
51875690400704,24;37;,0,1
51879985366528,39;41;,0,1
51879985366976,33;40;,0,1
51879985367104,31;40;,0,1
51879985367488,24;41;,0,1
51879985367552,31;33;,0,1
51879985367616,24;39;,0,1
51814487113728,24;29;31;33;37;39;40;41;47;56;57;61;,0.333333,0.666667
51874616661760,39;41;,0,1
51874616661952,33;44;,1,0
51874616662080,31;44;,1,0
51874616662464,28;41;,0,1
51874616662592,28;39;,0,1
51874616662784,31;33;,1,0
51875690403328,39;44;,1,0
51875690403584,32;47;,0,1
51875690403840,28;47;,0,1
51875690404288,24;44;,1,0
51875690404608,24;39;,1,0
51875690404800,28;32;,0,1
51878911628800,33;47;,0,1
51878911629248,32;41;,0,1
51878911629312,31;41;,0,1
51878911629376,24;47;,0,1
51878911629888,31;32;,0,1
51878911630272,24;33;,0,1
51814487117824,24;28;31;32;33;39;41;44;47;56;57;60;,0.5,0.5
51875690411776,37;40;,0,1
51875690411840,32;44;,1,0
51875690412032,29;44;,0,1
51875690412352,28;40;,0,1
51875690412544,28;37;,0,1
51875690412800,29;32;,1,0
51878911636992,37;41;,0,1
51878911637312,33;40;,0,1
51878911637568,29;40;,0,1
51878911637824,24;41;,0,1
51878911638016,29;33;,0,1
51878911638080,24;37;,0,1
51879985378816,33;44;,0,1
51879985379072,32;41;,0,1
51879985379328,28;41;,0,1
51879985379392,24;44;,0,1
51879985379904,28;32;,0,1
51879985380096,24;33;,0,1
51814487126016,24;28;29;32;33;37;40;41;44;57;60;61;,0.333333,0.666667
51875690416448,20;47;,0,1
51875690416576,21;44;,1,0
51875690416896,21;39;,1,0
51875690417088,20;37;,0,1
51878911641664,21;47;,0,1
51878911641920,23;41;,0,1
51878911642176,23;37;,0,1
51878911642560,21;33;,0,1
51879985383488,23;44;,1,0
51879985383872,20;41;,0,1
51879985384000,20;39;,0,1
51879985384192,23;33;,1,0
51814487130112,20;21;23;33;37;39;41;44;47;57;60;61;,0.833333,0.166667
51874616691008,17;47;,1,0
51874616691136,21;41;,0,1
51874616691264,21;39;,0,1
51874616691648,17;37;,0,1
51875690432512,21;47;,0,1
51875690432832,23;40;,0,1
51875690433024,23;37;,0,1
51875690433472,21;32;,0,1
51879985399808,23;41;,0,1
51879985400256,17;40;,1,0
51879985400320,17;39;,0,1
51879985400384,23;32;,0,1
51814487146496,17;21;23;32;37;39;40;41;47;56;57;61;,0.5,0.5
51874616694848,20;47;,0,1
51874616695232,17;44;,1,0
51874616695552,17;39;,1,0
51874616695744,20;33;,0,1
51875690436608,23;44;,1,0
51875690437056,20;40;,0,1
51875690437120,20;39;,0,1
51875690437376,23;32;,1,0
51878911662080,17;47;,0,1
51878911662144,23;40;,0,1
51878911662592,23;33;,0,1
51878911663040,17;32;,1,0
51814487150592,17;20;23;32;33;39;40;44;47;56;57;60;,0.666667,0.333333
51874616703040,21;44;,1,0
51874616703296,20;41;,0,1
51874616703552,20;37;,0,1
51874616703744,21;33;,1,0
51878911670272,21;41;,0,1
51878911670592,17;40;,1,0
51878911670784,17;37;,0,1
51878911670848,21;32;,0,1
51879985412096,17;44;,0,1
51879985412160,20;40;,0,1
51879985412608,20;33;,0,1
51879985412864,17;32;,1,0
51814487158784,17;20;21;32;33;37;40;41;44;56;60;61;,0.5,0.5
51875690449664,23;29;,1,0
51875690449856,21;28;,0,1
51878911674944,21;31;,0,1
51878911675328,17;29;,0,1
51879985416768,23;28;,0,1
51879985416960,17;31;,1,0
51814487162880,17;21;23;28;29;31;41;44;47;57;60;61;,0.666667,0.333333
51874616711936,21;31;,1,0
51874616712128,20;29;,0,1
51878911678976,23;29;,0,1
51878911679424,21;24;,0,1
51879985420800,20;31;,0,1
51879985421056,23;24;,1,0
51814487166976,20;21;23;24;29;31;40;44;47;56;60;61;,0.833333,0.166667
51874616728128,20;31;,0,1
51874616728512,17;28;,0,1
51875690469888,23;28;,0,1
51875690470336,20;24;,0,1
51878911695360,17;31;,0,1
51878911695424,23;24;,0,1
51814487183360,17;20;23;24;28;31;40;41;47;56;57;60;,0.5,0.5
51874616736320,21;28;,0,1
51874616736512,17;29;,1,0
51875690478080,20;29;,0,1
51875690478336,21;24;,1,0
51879985445376,17;28;,0,1
51879985445440,20;24;,0,1
51814487191552,17;20;21;24;28;29;40;41;44;56;57;61;,0.5,0.5
51814487195648,17;20;23;28;29;31;33;37;39;57;60;61;,0,1
51814487199744,20;21;23;24;28;31;32;37;39;56;60;61;,0.333333,0.666667
51814487212032,17;21;23;24;29;31;32;33;39;56;57;61;,1,0
51814487224320,17;20;21;24;28;29;32;33;37;56;57;60;,0.333333,0.666667
51814487261184,17;20;21;28;29;31;33;37;39;41;44;47;,0,1
51814487265280,20;21;23;24;28;29;32;37;39;40;44;47;,0,1
51814487277568,17;21;23;24;29;31;32;33;37;40;41;47;,0.666667,0.333333
51814487281664,17;20;23;24;28;31;32;33;39;40;41;44;,1,0
52013129336448,37;47;,1,0
52013129336640,39;42;,0,1
52013129337152,26;47;,1,0
52013129337280,29;42;,0,1
52013129337472,29;39;,0,1
52013129337792,26;37;,0,1
52014203078464,33;47;,0,1
52014203078592,37;41;,0,1
52014203078720,29;47;,0,1
52014203078976,31;41;,0,1
52014203079232,31;37;,0,1
52014203079616,29;33;,0,1
52017424303744,39;41;,1,0
52017424304064,33;42;,0,1
52017424304192,31;42;,0,1
52017424304576,26;41;,1,0
52017424304704,26;39;,0,1
52017424304768,31;33;,0,1
51951926050816,26;29;31;33;37;39;41;42;47;57;58;61;,0.5,0.5
52012055598912,34;47;,1,0
52012055599040,37;42;,1,0
52012055599232,29;47;,1,0
52012055599424,31;42;,1,0
52012055599744,31;37;,1,0
52012055600064,29;34;,1,0
52014203082240,37;47;,0,1
52014203082560,39;40;,1,0
52014203083072,24;47;,1,0
52014203083200,29;40;,1,0
52014203083264,29;39;,0,1
52014203083712,24;37;,1,0
52017424307712,39;42;,0,1
52017424308160,34;40;,1,0
52017424308352,31;40;,1,0
52017424308672,24;42;,0,1
52017424308736,31;34;,0,1
52017424308864,24;39;,0,1
51951926054912,24;29;31;34;37;39;40;42;47;56;58;61;,1,0
52012055615104,33;47;,1,0
52012055615424,34;41;,0,1
52012055615552,26;47;,0,1
52012055615616,31;41;,0,1
52012055616064,31;34;,0,1
52012055616448,26;33;,1,0
52013129356800,34;47;,0,1
52013129356928,39;40;,1,0
52013129357440,24;47;,0,1
52013129357760,26;40;,1,0
52013129357824,26;39;,0,1
52013129358272,24;34;,0,1
52014203098624,39;41;,0,1
52014203099072,33;40;,0,1
52014203099200,31;40;,0,1
52014203099584,24;41;,0,1
52014203099648,31;33;,0,1
52014203099712,24;39;,0,1
51951926071296,24;26;31;33;34;39;40;41;47;56;57;58;,0.333333,0.666667
52012055623296,37;41;,1,0
52012055623488,33;42;,0,1
52012055623744,29;42;,0,1
52012055624000,26;41;,1,0
52012055624256,26;37;,0,1
52012055624320,29;33;,0,1
52013129364992,37;42;,0,1
52013129365312,34;40;,0,1
52013129365632,29;40;,0,1
52013129365824,24;42;,0,1
52013129366016,29;34;,0,1
52013129366144,24;37;,0,1
52017424332288,34;41;,0,1
52017424332416,33;40;,0,1
52017424332864,26;40;,0,1
52017424332928,24;41;,0,1
52017424333312,26;33;,0,1
52017424333376,24;34;,0,1
51951926079488,24;26;29;33;34;37;40;41;42;56;57;61;,0.333333,0.666667
52013129369728,21;47;,0,1
52013129369920,23;42;,1,0
52013129370240,23;37;,1,0
52013129370560,21;34;,0,1
52014203111744,17;47;,0,1
52014203111872,21;41;,0,1
52014203112000,21;39;,0,1
52014203112384,17;37;,0,1
52017424337024,23;41;,0,1
52017424337344,17;42;,0,1
52017424337472,23;34;,0,1
52017424337536,17;39;,0,1
51951926083584,17;21;23;34;37;39;41;42;47;57;58;61;,0.666667,0.333333
52012055636032,21;47;,1,0
52012055636288,23;41;,1,0
52012055636544,23;37;,1,0
52012055636928,21;33;,1,0
52013129378112,16;47;,1,0
52013129378240,21;40;,1,0
52013129378304,21;39;,0,1
52013129378752,16;37;,1,0
52017424345152,23;40;,0,1
52017424345536,16;41;,1,0
52017424345600,23;33;,0,1
52017424345664,16;39;,0,1
51951926091776,16;21;23;33;37;39;40;41;47;56;57;61;,1,0
52012055648320,23;42;,1,0
52012055648384,17;47;,1,0
52012055648896,23;33;,1,0
52012055649216,17;34;,1,0
52013129390208,23;40;,0,1
52013129390528,16;42;,0,1
52013129390592,23;34;,0,1
52013129390720,16;39;,0,1
52014203131968,16;47;,0,1
52014203132352,17;40;,1,0
52014203132416,17;39;,0,1
52014203132864,16;33;,0,1
51951926104064,16;17;23;33;34;39;40;42;47;56;57;58;,0.833333,0.166667
52012055656576,21;41;,0,1
52012055656768,17;42;,1,0
52012055657024,21;34;,0,1
52012055657088,17;37;,0,1
52014203140160,21;40;,0,1
52014203140416,16;41;,0,1
52014203140608,21;33;,0,1
52014203140672,16;37;,0,1
52017424365632,16;42;,0,1
52017424365696,17;40;,1,0
52017424366080,17;34;,0,1
52017424366208,16;33;,0,1
51951926112256,16;17;21;33;34;37;40;41;42;56;58;61;,0.5,0.5
52012055665280,23;29;,1,0
52012055665600,21;26;,1,0
52014203148800,21;31;,0,1
52014203149248,16;29;,0,1
52017424374272,23;26;,0,1
52017424374400,16;31;,0,1
51951926120448,16;21;23;26;29;31;40;42;47;56;58;61;,0.666667,0.333333
52012055669312,21;31;,0,1
52012055669696,17;29;,1,0
52013129411072,23;29;,0,1
52013129411520,21;24;,0,1
52017424378368,17;31;,0,1
52017424378432,23;24;,0,1
51951926124544,17;21;23;24;29;31;40;41;47;56;57;61;,0.5,0.5
52012055681600,23;26;,1,0
52012055681664,17;31;,1,0
52013129423488,23;24;,1,0
52013129423808,16;26;,1,0
52014203165248,16;31;,0,1
52014203165632,17;24;,1,0
51951926136832,16;17;23;24;26;31;41;42;47;56;57;58;,1,0
52013129431552,21;26;,0,1
52013129431680,16;29;,0,1
52014203173376,17;29;,0,1
52014203173440,21;24;,0,1
52017424398912,16;26;,0,1
52017424398976,17;24;,0,1
51951926145024,16;17;21;24;26;29;40;41;42;57;58;61;,0.666667,0.333333
51951926149120,17;21;23;26;29;31;33;34;39;57;58;61;,0.333333,0.666667
51951926153216,16;21;23;24;26;31;34;37;39;56;58;61;,0.666667,0.333333
51951926157312,16;17;23;24;29;31;33;37;39;56;57;61;,0.666667,0.333333
51951926177792,16;17;21;24;26;29;33;34;37;56;57;58;,1,0
51951926214656,17;21;23;26;29;31;33;34;37;41;42;47;,0,1
51951926218752,16;21;23;24;26;29;34;37;39;40;42;47;,0,1
51951926222848,16;17;21;24;29;31;33;37;39;40;41;47;,0,1
51951926235136,16;17;23;24;26;31;33;34;39;40;41;42;,1,0
52081848813184,39;44;,1,0
52081848813312,34;47;,0,1
52081848813696,28;47;,0,1
52081848814016,26;44;,1,0
52081848814336,26;39;,1,0
52081848814528,28;34;,0,1
52082922555136,39;41;,0,1
52082922555328,33;44;,1,0
52082922555456,31;44;,1,0
52082922555840,28;41;,0,1
52082922555968,28;39;,0,1
52082922556160,31;33;,1,0
52085070038656,33;47;,1,0
52085070038976,34;41;,0,1
52085070039104,26;47;,0,1
52085070039168,31;41;,0,1
52085070039616,31;34;,0,1
52085070040000,26;33;,1,0
52020645527552,26;28;31;33;34;39;41;44;47;57;58;60;,0.666667,0.333333
52080775075584,39;42;,1,0
52080775075776,34;44;,1,0
52080775075968,31;44;,1,0
52080775076288,28;42;,1,0
52080775076480,28;39;,1,0
52080775076608,31;34;,1,0
52082922558976,39;44;,1,0
52082922559232,32;47;,1,0
52082922559488,28;47;,0,1
52082922559936,24;44;,1,0
52082922560256,24;39;,1,0
52082922560448,28;32;,1,0
52085070042624,34;47;,0,1
52085070043072,32;42;,0,1
52085070043136,31;42;,0,1
52085070043264,24;47;,1,0
52085070043776,31;32;,0,1
52085070044096,24;34;,1,0
52020645531648,24;28;31;32;34;39;42;44;47;56;58;60;,1,0
52080775087744,39;41;,1,0
52080775088064,33;42;,0,1
52080775088192,31;42;,0,1
52080775088576,26;41;,1,0
52080775088704,26;39;,0,1
52080775088768,31;33;,0,1
52081848829440,39;42;,0,1
52081848829568,32;47;,1,0
52081848829952,26;47;,0,1
52081848830400,24;42;,0,1
52081848830592,24;39;,0,1
52081848830912,26;32;,1,0
52082922571264,33;47;,0,1
52082922571712,32;41;,0,1
52082922571776,31;41;,0,1
52082922571840,24;47;,0,1
52082922572352,31;32;,0,1
52082922572736,24;33;,0,1
52020645543936,24;26;31;32;33;39;41;42;47;56;57;58;,0.333333,0.666667
52080775100032,33;44;,1,0
52080775100160,34;41;,0,1
52080775100480,26;44;,0,1
52080775100544,28;41;,0,1
52080775100992,28;34;,0,1
52080775101184,26;33;,1,0
52081848841728,34;44;,0,1
52081848841984,32;42;,0,1
52081848842240,28;42;,0,1
52081848842368,24;44;,1,0
52081848842880,28;32;,0,1
52081848843008,24;34;,1,0
52085070067200,33;42;,0,1
52085070067328,32;41;,0,1
52085070067712,26;41;,0,1
52085070067776,24;42;,0,1
52085070068288,26;32;,0,1
52085070068352,24;33;,0,1
52020645556224,24;26;28;32;33;34;41;42;44;56;57;60;,0.333333,0.666667
52081848846464,23;44;,1,0
52081848846784,20;42;,0,1
52081848846976,20;39;,0,1
52081848847104,23;34;,1,0
52082922588224,20;47;,0,1
52082922588608,17;44;,0,1
52082922588928,17;39;,1,0
52082922589120,20;33;,0,1
52085070071872,23;42;,0,1
52085070071936,17;47;,0,1
52085070072448,23;33;,0,1
52085070072768,17;34;,0,1
52020645560320,17;20;23;33;34;39;42;44;47;57;58;60;,0.333333,0.666667
52080775112768,23;44;,1,0
52080775113152,20;41;,1,0
52080775113280,20;39;,0,1
52080775113472,23;33;,1,0
52081848854528,20;47;,0,1
52081848854976,16;44;,1,0
52081848855296,16;39;,1,0
52081848855488,20;32;,1,0
52085070080000,23;41;,0,1
52085070080064,16;47;,0,1
52085070080576,23;32;,0,1
52085070080960,16;33;,1,0
52020645568512,16;20;23;32;33;39;41;44;47;56;57;60;,0.833333,0.166667
52080775121024,23;41;,1,0
52080775121344,17;42;,1,0
52080775121472,23;34;,1,0
52080775121536,17;39;,1,0
52081848862720,23;42;,0,1
52081848862848,16;47;,0,1
52081848863360,23;32;,0,1
52081848863680,16;34;,0,1
52082922604544,17;47;,0,1
52082922604992,16;41;,0,1
52082922605120,16;39;,0,1
52082922605504,17;32;,1,0
52020645576704,16;17;23;32;34;39;41;42;47;56;57;58;,0.833333,0.166667
52080775133248,20;42;,0,1
52080775133312,17;44;,1,0
52080775133824,20;33;,0,1
52080775133952,17;34;,1,0
52082922616832,20;41;,0,1
52082922616896,16;44;,0,1
52082922617408,20;32;,0,1
52082922617600,16;33;,1,0
52085070100480,17;42;,0,1
52085070100608,16;41;,0,1
52085070101056,16;34;,0,1
52085070101120,17;32;,0,1
52020645588992,16;17;20;32;33;34;41;42;44;56;58;60;,0.5,0.5
52081848879744,23;28;,0,1
52081848880064,20;26;,0,1
52082922621504,20;31;,0,1
52082922621888,17;28;,0,1
52085070105152,23;26;,0,1
52085070105216,17;31;,0,1
52020645593088,17;20;23;26;28;31;41;42;47;57;58;60;,0.333333,0.666667
52080775142016,20;31;,0,1
52080775142144,23;26;,1,0
52082922625792,16;31;,1,0
52082922625984,20;24;,0,1
52085070109312,23;24;,0,1
52085070109632,16;26;,0,1
52020645597184,16;20;23;24;26;31;42;44;47;56;58;60;,0.333333,0.666667
52080775146048,23;28;,1,0
52080775146240,17;31;,1,0
52081848888064,23;24;,1,0
52081848888256,16;28;,0,1
52085070113344,16;31;,0,1
52085070113728,17;24;,1,0
52020645601280,16;17;23;24;28;31;41;44;47;56;57;60;,0.833333,0.166667
52080775166528,20;26;,0,1
52080775166592,17;28;,0,1
52081848908416,20;24;,0,1
52081848908544,16;26;,1,0
52082922650176,16;28;,0,1
52082922650368,17;24;,1,0
52020645621760,16;17;20;24;26;28;41;42;44;56;57;58;,0.666667,0.333333
52020645629952,16;20;23;26;28;31;32;34;39;56;58;60;,0.666667,0.333333
52020645634048,17;20;23;24;28;31;32;33;39;56;57;60;,0.333333,0.666667
52020645642240,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
52020645654528,16;17;20;24;26;28;32;33;34;57;58;60;,0.666667,0.333333
52020645691392,17;20;23;26;28;31;33;34;39;41;42;44;,0,1
52020645695488,16;20;23;24;26;28;32;34;39;42;44;47;,0,1
52020645699584,16;17;20;24;28;31;32;33;39;41;44;47;,0,1
52020645707776,16;17;23;24;26;31;32;33;34;41;42;47;,0.666667,0.333333
52219287766784,37;42;,0,1
52219287766848,34;44;,0,1
52219287767168,29;44;,0,1
52219287767360,28;42;,0,1
52219287767680,28;37;,0,1
52219287767808,29;34;,0,1
52222508992128,37;41;,0,1
52222508992320,33;42;,0,1
52222508992576,29;42;,0,1
52222508992832,26;41;,0,1
52222508993088,26;37;,0,1
52222508993152,29;33;,0,1
52223582733952,33;44;,1,0
52223582734080,34;41;,0,1
52223582734400,26;44;,0,1
52223582734464,28;41;,0,1
52223582734912,28;34;,0,1
52223582735104,26;33;,1,0
52158084481024,26;28;29;33;34;37;41;42;44;57;60;61;,0.333333,0.666667
52220361512704,37;40;,0,1
52220361512768,32;44;,1,0
52220361512960,29;44;,0,1
52220361513280,28;40;,0,1
52220361513472,28;37;,0,1
52220361513728,29;32;,1,0
52222508996096,37;42;,0,1
52222508996416,34;40;,0,1
52222508996736,29;40;,0,1
52222508996928,24;42;,0,1
52222508997120,29;34;,0,1
52222508997248,24;37;,0,1
52223582737920,34;44;,0,1
52223582738176,32;42;,0,1
52223582738432,28;42;,0,1
52223582738560,24;44;,1,0
52223582739072,28;32;,0,1
52223582739200,24;34;,1,0
52158084485120,24;28;29;32;34;37;40;42;44;58;60;61;,0.5,0.5
52219287783040,37;40;,0,1
52219287783232,32;42;,0,1
52219287783424,29;42;,0,1
52219287783744,26;40;,0,1
52219287783936,26;37;,0,1
52219287784064,29;32;,0,1
52220361524736,37;41;,0,1
52220361525056,33;40;,0,1
52220361525312,29;40;,0,1
52220361525568,24;41;,0,1
52220361525760,29;33;,0,1
52220361525824,24;37;,0,1
52223582750208,33;42;,0,1
52223582750336,32;41;,0,1
52223582750720,26;41;,0,1
52223582750784,24;42;,0,1
52223582751296,26;32;,0,1
52223582751360,24;33;,0,1
52158084497408,24;26;29;32;33;37;40;41;42;57;58;61;,0,1
52219287787136,32;44;,1,0
52219287787264,34;40;,0,1
52219287787520,26;44;,0,1
52219287787648,28;40;,0,1
52219287788032,28;34;,0,1
52219287788288,26;32;,1,0
52220361528832,33;44;,0,1
52220361529088,32;41;,0,1
52220361529344,28;41;,0,1
52220361529408,24;44;,0,1
52220361529920,28;32;,0,1
52220361530112,24;33;,0,1
52222509012480,34;41;,0,1
52222509012608,33;40;,0,1
52222509013056,26;40;,0,1
52222509013120,24;41;,0,1
52222509013504,26;33;,0,1
52222509013568,24;34;,0,1
52158084501504,24;26;28;32;33;34;40;41;44;57;58;60;,0.333333,0.666667
52220361541696,21;44;,0,1
52220361541952,20;41;,0,1
52220361542208,20;37;,0,1
52220361542400,21;33;,0,1
52222509025408,21;41;,0,1
52222509025600,17;42;,0,1
52222509025856,21;34;,0,1
52222509025920,17;37;,0,1
52223582767168,20;42;,0,1
52223582767232,17;44;,0,1
52223582767744,20;33;,0,1
52223582767872,17;34;,0,1
52158084513792,17;20;21;33;34;37;41;42;44;58;60;61;,0,1
52219287808000,21;44;,0,1
52219287808320,20;40;,0,1
52219287808512,20;37;,0,1
52219287808768,21;32;,1,0
52222509033536,21;40;,0,1
52222509033792,16;41;,0,1
52222509033984,21;33;,0,1
52222509034048,16;37;,0,1
52223582775296,20;41;,0,1
52223582775360,16;44;,0,1
52223582775872,20;32;,0,1
52223582776064,16;33;,1,0
52158084521984,16;20;21;32;33;37;40;41;44;57;60;61;,0.5,0.5
52219287816320,21;40;,0,1
52219287816512,16;42;,0,1
52219287816704,21;34;,0,1
52219287816832,16;37;,0,1
52220361558016,21;41;,0,1
52220361558336,17;40;,0,1
52220361558528,17;37;,0,1
52220361558592,21;32;,0,1
52223582783488,17;42;,0,1
52223582783616,16;41;,0,1
52223582784064,16;34;,0,1
52223582784128,17;32;,0,1
52158084530176,16;17;21;32;34;37;40;41;42;57;58;61;,0,1
52219287820288,20;42;,0,1
52219287820416,16;44;,0,1
52219287820928,20;32;,0,1
52219287821056,16;34;,0,1
52220361562112,17;44;,0,1
52220361562176,20;40;,0,1
52220361562624,20;33;,0,1
52220361562880,17;32;,1,0
52222509045824,16;42;,0,1
52222509045888,17;40;,0,1
52222509046272,17;34;,0,1
52222509046400,16;33;,0,1
52158084534272,16;17;20;32;33;34;40;42;44;57;58;60;,0.333333,0.666667
52219287833216,20;29;,0,1
52219287833344,21;26;,0,1
52220361574976,21;28;,0,1
52220361575168,17;29;,0,1
52223582800448,20;26;,0,1
52223582800512,17;28;,0,1
52158084546560,17;20;21;26;28;29;41;42;44;57;58;61;,0,1
52220361579008,20;29;,0,1
52220361579264,21;24;,0,1
52222509062656,21;26;,0,1
52222509062784,16;29;,0,1
52223582804608,20;24;,0,1
52223582804736,16;26;,0,1
52158084550656,16;20;21;24;26;29;40;42;44;58;60;61;,0,1
52219287841280,21;28;,0,1
52219287841536,16;29;,0,1
52222509066752,17;29;,0,1
52222509066816,21;24;,0,1
52223582808640,16;28;,0,1
52223582808832,17;24;,1,0
52158084554752,16;17;21;24;28;29;40;41;44;57;60;61;,0.333333,0.666667
52219287853568,20;26;,0,1
52219287853696,16;28;,0,1
52220361595392,17;28;,0,1
52220361595456,20;24;,0,1
52222509079104,16;26;,0,1
52222509079168,17;24;,0,1
52158084567040,16;17;20;24;26;28;40;41;42;57;58;60;,0,1
52158084579328,17;20;21;26;28;29;33;34;37;57;58;60;,0,1
52158084583424,16;20;21;24;26;28;32;34;37;58;60;61;,0,1
