GameState,PossibleArrows,WinProb,TieProb
67522255851136,25;43;,0,1
67522255851200,26;41;,0,1
67526550818432,29;35;,0,1
67526550818496,26;37;,0,1
67527624560320,29;33;,0,1
67527624560448,25;35;,1,0
67528698302080,25;37;,0,1
67528698302272,26;33;,1,0
67482527399936,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
67508297211584,37;42;,1,0
67508297211712,34;43;,1,0
67510444695040,37;43;,0,1
67510444695360,35;40;,1,0
67513665920512,35;42;,0,1
67513665920704,34;40;,1,0
67519034629824,29;40;,1,0
67519034629952,24;43;,1,0
67520108371456,29;42;,0,1
67520108371776,26;40;,1,0
67522255855104,26;43;,0,1
67522255855296,24;42;,0,1
67525477080768,29;34;,1,0
67525477080896,26;35;,1,0
67527624564224,29;35;,0,1
67527624564416,24;37;,1,0
67528698306048,26;37;,0,1
67528698306368,24;34;,1,0
67482527404032,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
67508297219712,37;41;,1,0
67508297219904,33;42;,1,0
67509370961408,37;42;,0,1
67509370961728,34;40;,1,0
67513665928704,34;41;,0,1
67513665928832,33;40;,1,0
67517960896128,29;40;,1,0
67517960896320,24;42;,1,0
67519034637824,29;41;,0,1
67519034638144,25;40;,1,0
67522255863296,25;42;,0,1
67522255863424,24;41;,0,1
67525477088896,29;33;,1,0
67525477089088,25;34;,1,0
67526550830592,29;34;,0,1
67526550830720,24;37;,1,0
67527624572416,25;37;,0,1
67527624572736,24;33;,1,0
67482527412224,24;25;29;33;34;37;40;41;42;56;58;61;,1,0
67508297227904,33;43;,1,0
67508297227968,34;41;,1,0
67509370969600,34;43;,1,0
67509370969728,35;40;,1,0
67510444711424,35;41;,1,0
67510444711616,33;40;,1,0
67517960904320,24;43;,1,0
67517960904384,26;40;,1,0
67519034646016,25;43;,1,0
67519034646208,24;41;,1,0
67520108387840,26;41;,1,0
67520108387968,25;40;,1,0
67525477097088,25;35;,1,0
67525477097152,26;33;,1,0
67526550838784,26;35;,1,0
67526550838976,24;34;,1,0
67528698322432,25;34;,1,0
67528698322560,24;33;,1,0
67482527420416,24;25;26;33;34;35;40;41;43;56;58;59;,1,0
67482527432704,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
67482527440896,24;25;29;33;35;37;40;41;43;48;51;53;,1,0
67482527444992,24;26;29;33;34;37;40;41;42;48;49;53;,1,0
67482527453184,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
67657362643710,,1,0
67657513638645,,1,0
67656473451200,53;62;,1,0
67657329089469,,1,0
67657496861619,,1,0
67656473451392,51;61;,1,0
67657245203709,,1,0
67656473451712,46;61;,1,0
67657194872190,,1,0
67656473451840,43;62;,1,0
67656473452352,46;51;,1,0
67656473452416,43;53;,1,0
67660550314686,,1,0
67660734864051,,1,0
67659694676608,51;62;,1,0
67660533537723,,1,0
67660684532658,,1,0
67659694676864,50;59;,1,0
67660466429115,,0,0
67659694677120,46;59;,1,0
67660399320318,,1,0
67659694677184,42;62;,1,0
67659694677696,46;50;,1,0
67659694677888,42;51;,1,0
67661657610939,,1,0
67661758274229,,1,0
67660768418432,53;59;,1,0
67661607279357,,1,0
67661791828722,,1,0
67660768418496,50;61;,1,0
67661489839293,,1,0
67660768418944,43;61;,1,0
67661473062267,,1,0
67660768419136,42;59;,1,0
67660768419520,42;53;,1,0
67660768419648,43;50;,1,0
67665919023486,,1,0
67666103572851,,1,0
67665063385408,51;62;,1,0
67665952577979,,1,0
67666053241269,,1,0
67665063385472,53;59;,1,0
67665063386304,37;62;,1,0
67665063386432,38;59;,1,0
67665063386816,38;53;,1,0
67665063387008,37;51;,1,0
67667026319550,,1,0
67667177314485,,1,0
67666137127040,53;62;,1,0
67666975988157,,1,0
67667160537522,,1,0
67666137127296,50;61;,1,0
67666137128064,38;61;,1,0
67666137128256,34;62;,1,0
67666137128768,38;50;,1,0
67666137128832,34;53;,1,0
67670213990589,,1,0
67670381762739,,1,0
67669358352512,51;61;,1,0
67670197213563,,1,0
67670348208498,,1,0
67669358352704,50;59;,1,0
67669358353536,37;59;,1,0
67669358353600,34;61;,1,0
67669358354112,37;50;,1,0
67669358354240,34;51;,1,0
67674643175790,,1,0
67673653320000,46;59;,1,0
67674676730283,,1,0
67673653320064,43;61;,1,0
67673653320384,38;61;,1,0
67673653320576,37;59;,1,0
67673653321408,37;46;,1,0
67673653321536,38;43;,1,0
67675750471854,,1,0
67674727061632,46;61;,1,0
67675767249258,,1,0
67674727061824,42;62;,1,0
67674727062144,37;62;,1,0
67674727062400,34;61;,1,0
67674727063360,34;46;,1,0
67674727063424,37;42;,1,0
67677914732715,,1,0
67676874545280,43;62;,1,0
67677864401322,,1,0
67676874545536,42;59;,1,0
67676874545792,38;59;,1,0
67676874545856,34;62;,1,0
67676874546880,38;42;,1,0
67676874547072,34;43;,1,0
67683316996416,46;50;,1,0
67683316996480,42;53;,1,0
67683316996736,38;53;,1,0
67683316996992,37;50;,1,0
67683316997248,37;46;,1,0
67683316997440,38;42;,1,0
67685464479872,46;51;,1,0
67685464480128,43;50;,1,0
67685464480448,38;50;,1,0
67685464480640,34;51;,1,0
67685464480896,38;43;,1,0
67685464480960,34;46;,1,0
67686538221696,43;53;,1,0
67686538221888,42;51;,1,0
67686538222208,37;51;,1,0
67686538222272,34;53;,1,0
67686538222784,37;42;,1,0
67686538222912,34;43;,1,0
67619966226432,34;37;38;42;43;46;50;51;53;59;61;62;,1,0
67656288910014,,1,0
67656439904949,,1,0
67655399717504,53;62;,1,0
67656238578621,,1,0
67656423127986,,1,0
67655399717760,50;61;,1,0
67656171470013,,1,0
67655399718016,46;61;,1,0
67656104361342,,1,0
67655399718208,42;62;,1,0
67655399718720,46;50;,1,0
67655399718784,42;53;,1,0
67660533545598,,1,0
67660734872178,,0,0
67659694684736,50;62;,1,0
67660516768698,,0,1
67660667763633,,0,1
67659694685056,49;58;,0,1
67660466437242,,0,0
67659694685248,46;58;,0,1
67660382551230,,1,0
67659694685312,41;62;,1,0
67659694685824,46;49;,0,1
67659694686080,41;50;,1,0
67661657619066,,0,0
67661741505141,,1,0
67660768426560,53;58;,1,0
67661590510269,,1,0
67661791836849,,0,1
67660768426624,49;61;,1,0
67661473070205,,1,0
67660768427072,42;61;,1,0
67661456293242,,1,0
67660768427328,41;58;,1,0
67660768427648,41;53;,1,0
67660768427840,42;49;,1,0
67664828512638,,1,0
67665029839218,,1,0
67663989651776,50;62;,1,0
67664878844346,,1,0
67664962730421,,1,0
67663989651840,53;58;,1,0
67663989652608,37;62;,1,0
67663989652800,38;58;,1,0
67663989653120,38;53;,1,0
67663989653376,37;50;,1,0
67665952585854,,1,0
67666103580789,,1,0
67665063393344,53;62;,1,0
67665885477309,,1,0
67666086803889,,1,0
67665063393664,49;61;,1,0
67665063394368,38;61;,1,0
67665063394624,33;62;,1,0
67665063395136,38;49;,1,0
67665063395200,33;53;,1,0
67670197221501,,1,0
67670381770866,,0,1
67669358360640,50;61;,1,0
67670180444538,,0,1
67670331439473,,0,1
67669358360896,49;58;,0,1
67669358361664,37;58;,0,1
67669358361728,33;61;,1,0
67669358362240,37;49;,0,1
67669358362432,33;50;,1,0
67673552664942,,1,0
67672579586368,46;58;,1,0
67673602996650,,1,0
67672579586432,42;61;,1,0
67672579586688,38;61;,1,0
67672579586944,37;58;,1,0
67672579587712,37;46;,0,1
67672579587904,38;42;,1,0
67674676738158,,1,0
67673653327936,46;61;,1,0
67674693515625,,1,0
67673653328192,41;62;,1,0
67673653328448,37;62;,1,0
67673653328768,33;61;,1,0
67673653329728,33;46;,1,0
67673653329792,37;41;,1,0
67677914740842,,1,0
67676874553408,42;62;,1,0
67677847632297,,1,0
67676874553728,41;58;,1,0
67676874553920,38;58;,1,0
67676874553984,33;62;,1,0
67676874555008,38;41;,1,0
67676874555264,33;42;,1,0
67682243262784,46;49;,1,0
67682243262848,41;53;,1,0
67682243263040,38;53;,1,0
67682243263360,37;49;,1,0
67682243263552,37;46;,0,1
67682243263808,38;41;,1,0
67685464488000,46;50;,1,0
67685464488320,42;49;,1,0
67685464488576,38;49;,1,0
67685464488832,33;50;,1,0
67685464489024,38;42;,1,0
67685464489088,33;46;,1,0
67686538229824,42;53;,1,0
67686538230080,41;50;,1,0
67686538230336,37;50;,1,0
67686538230400,33;53;,1,0
67686538230912,37;41;,1,0
67686538231104,33;42;,1,0
67619966234624,33;37;38;41;42;46;49;50;53;58;61;62;,1,0
67656238586622,,1,0
67656439913202,,1,0
67655399725760,50;62;,1,0
67656255364026,,1,0
67656372804531,,1,0
67655399725952,51;58;,1,0
67656121146558,,1,0
67655399726208,43;62;,1,0
67656171478266,,0,0
67655399726272,46;58;,1,0
67655399726720,46;51;,1,0
67655399726976,43;50;,1,0
67657329105534,,1,0
67657513654899,,1,0
67656473467456,51;62;,1,0
67657295551419,,1,0
67657463323569,,1,0
67656473467776,49;59;,1,0
67657245219963,,0,0
67656473467968,46;59;,1,0
67657161334014,,1,0
67656473468096,41;62;,1,0
67656473468608,46;49;,1,0
67656473468800,41;51;,1,0
67661607295611,,0,1
67661758290546,,0,1
67660768434752,50;59;,0,1
67661590518522,,1,0
67661741513457,,1,0
67660768434880,49;58;,1,0
67661489855610,,0,0
67660768435264,43;58;,1,0
67661456301243,,0,1
67660768435328,41;59;,0,1
67660768435840,43;49;,1,0
67660768435904,41;50;,0,1
67664845297854,,1,0
67665029847219,,1,0
67663989659776,51;62;,1,0
67664828520891,,1,0
67664979515826,,1,0
67663989660032,50;59;,1,0
67663989660800,38;59;,1,0
67663989660864,34;62;,1,0
67663989661376,38;50;,1,0
67663989661568,34;51;,1,0
67666976004222,,1,0
67667177330802,,1,0
67666137143360,50;62;,1,0
67666959227322,,1,0
67667110222257,,1,0
67666137143680,49;58;,1,0
67666137144384,38;58;,1,0
67666137144448,33;62;,1,0
67666137144960,38;49;,1,0
67666137145216,33;50;,1,0
67670214006906,,0,0
67670331447411,,1,0
67669358368832,51;58;,1,0
67670180452539,,1,0
67670348224689,,0,1
67669358368896,49;59;,1,0
67669358369856,34;59;,0,1
67669358369984,33;58;,1,0
67669358370432,33;51;,0,1
67669358370496,34;49;,1,0
67673569450158,,1,0
67672579594368,46;59;,1,0
67673552673195,,1,0
67672579594624,43;58;,1,0
67672579594944,38;58;,1,0
67672579595136,34;59;,1,0
67672579595904,38;43;,1,0
67672579595968,34;46;,1,0
67674693523563,,1,0
67673653336128,43;62;,1,0
67674643192233,,1,0
67673653336448,41;59;,1,0
67673653336640,38;59;,1,0
67673653336768,33;62;,1,0
67673653337792,38;41;,1,0
67673653337984,33;43;,1,0
67675700156526,,1,0
67674727077952,46;58;,1,0
67675767265449,,1,0
67674727078016,41;62;,1,0
67674727078464,34;62;,1,0
67674727078784,33;58;,1,0
67674727079552,33;46;,1,0
67674727079808,34;41;,1,0
67682243270720,46;51;,1,0
67682243271040,43;49;,1,0
67682243271360,38;49;,1,0
67682243271552,33;51;,1,0
67682243271744,38;43;,1,0
67682243271872,33;46;,1,0
67683317012608,46;49;,1,0
67683317012864,41;50;,1,0
67683317013056,38;50;,1,0
67683317013376,34;49;,1,0
67683317013568,34;46;,1,0
67683317013632,38;41;,1,0
67686538238016,43;50;,1,0
67686538238080,41;51;,1,0
67686538238528,34;51;,1,0
67686538238656,33;50;,1,0
67686538239104,33;43;,1,0
67686538239168,34;41;,1,0
67619966242816,33;34;38;41;43;46;49;50;51;58;59;62;,1,0
67656255367869,,1,0
67656423140019,,1,0
67655399729792,51;61;,1,0
67656288922362,,1,0
67656372808437,,1,0
67655399729856,53;58;,1,0
67656104373501,,1,0
67655399730368,42;61;,1,0
67656121150842,,1,0
67655399730496,43;58;,1,0
67655399730816,43;53;,1,0
67655399731008,42;51;,1,0
67657362664059,,0,1
67657463327349,,1,0
67656473471552,53;59;,1,0
67657295555325,,1,0
67657496881905,,1,0
67656473471680,49;61;,1,0
67657194892413,,1,0
67656473472064,43;61;,1,0
67657161338235,,1,0
67656473472320,41;59;,1,0
67656473472704,41;53;,1,0
67656473472832,43;49;,1,0
67660550335098,,0,0
67660667775603,,0,1
67659694697024,51;58;,0,1
67660516780731,,0,1
67660684552881,,0,0
67659694697088,49;59;,0,1
67660399340667,,0,0
67659694697536,42;59;,0,1
67660382563578,,0,0
67659694697664,41;58;,0,1
67659694698112,41;51;,0,1
67659694698176,42;49;,0,1
67664878856379,,1,0
67664979519669,,1,0
67663989663872,53;59;,1,0
67664845302138,,1,0
67664962742643,,1,0
67663989664064,51;58;,1,0
67663989664960,37;58;,1,0
67663989665088,34;59;,1,0
67663989665408,37;51;,1,0
67663989665472,34;53;,1,0
67665919043709,,1,0
67666086815859,,1,0
67665063405632,51;61;,1,0
67665885489531,,1,0
67666053261681,,1,0
67665063405888,49;59;,1,0
67665063406656,37;59;,1,0
67665063406784,33;61;,1,0
67665063407296,37;49;,1,0
67665063407424,33;51;,1,0
67667026339962,,0,1
67667110226037,,1,0
67666137147456,53;58;,1,0
67666959231165,,1,0
67667160557745,,1,0
67666137147520,49;61;,1,0
67666137148480,34;61;,1,0
67666137148736,33;58;,1,0
67666137149056,33;53;,1,0
67666137149248,34;49;,1,0
67673603008683,,1,0
67672579598464,43;61;,1,0
67673569454442,,1,0
67672579598656,42;59;,1,0
67672579598976,37;59;,1,0
67672579599040,34;61;,1,0
67672579600064,37;42;,1,0
67672579600192,34;43;,1,0
67675750492266,,1,0
67674727082048,42;61;,1,0
67675700160873,,1,0
67674727082304,41;58;,1,0
67674727082560,37;58;,1,0
67674727082624,33;61;,1,0
67674727083648,37;41;,1,0
67674727083840,33;42;,1,0
67677847644267,,1,0
67676874565696,43;58;,1,0
67677864421545,,1,0
67676874565760,41;59;,1,0
67676874566208,34;59;,1,0
67676874566336,33;58;,1,0
67676874567296,33;43;,1,0
67676874567360,34;41;,1,0
67682243274816,43;53;,1,0
67682243275072,41;51;,1,0
67682243275328,37;51;,1,0
67682243275456,33;53;,1,0
67682243275968,37;41;,1,0
67682243276096,33;43;,1,0
67683317016704,41;53;,1,0
67683317016896,42;49;,1,0
67683317017152,34;53;,1,0
67683317017216,37;49;,1,0
67683317017664,37;42;,1,0
67683317017920,34;41;,1,0
67685464500288,42;51;,1,0
67685464500352,43;49;,1,0
67685464500864,33;51;,1,0
67685464500928,34;49;,1,0
67685464501312,34;43;,1,0
67685464501440,33;42;,1,0
67619966246912,33;34;37;41;42;43;49;51;53;58;59;61;,1,0
67665063451840,22;61;,1,0
67665063451968,19;62;,1,0
67665063452480,22;51;,1,0
67665063452544,19;53;,1,0
67666137193600,21;62;,1,0
67666137193792,22;58;,1,0
67666137194112,22;53;,1,0
67666137194368,21;50;,1,0
67669358419072,19;61;,0,1
67669358419136,21;58;,1,0
67669358419584,21;51;,0,1
67669358419776,19;50;,1,0
67673653385920,21;62;,1,0
67673653386112,19;61;,1,0
67673653387072,19;46;,1,0
67673653387136,21;43;,1,0
67674727127680,22;61;,1,0
67674727127936,21;58;,1,0
67674727128704,21;46;,1,0
67674727128896,22;42;,1,0
67676874611328,19;62;,1,0
67676874611392,22;58;,1,0
67676874612352,22;43;,1,0
67676874612608,19;42;,1,0
67682243320512,22;53;,1,0
67682243320704,21;51;,1,0
67682243321024,21;46;,1,0
67682243321152,22;43;,1,0
67685464545920,22;51;,1,0
67685464546176,19;50;,1,0
67685464546432,19;46;,0,1
67685464546496,22;42;,1,0
67686538287744,19;53;,1,0
67686538287808,21;50;,1,0
67686538288256,21;43;,1,0
67686538288448,19;42;,1,0
67619966291968,19;21;22;42;43;46;50;51;53;58;61;62;,1,0
67663989714112,21;62;,1,0
67663989714240,22;59;,1,0
67663989714624,22;53;,1,0
67663989714816,21;51;,1,0
67666137197632,22;61;,1,0
67666137197888,17;62;,1,0
67666137198400,22;49;,1,0
67666137198464,17;53;,1,0
67669358423104,21;59;,0,1
67669358423232,17;61;,1,0
67669358423744,21;49;,1,0
67669358423872,17;51;,1,0
67672579648192,22;61;,1,0
67672579648384,21;59;,1,0
67672579649216,21;46;,1,0
67672579649344,22;43;,1,0
67674727131712,21;62;,1,0
67674727132032,17;61;,1,0
67674727132992,17;46;,1,0
67674727133056,21;41;,1,0
67676874615360,22;59;,1,0
67676874615488,17;62;,1,0
67676874616512,22;41;,1,0
67676874616704,17;43;,1,0
67683317066304,22;53;,1,0
67683317066624,21;49;,1,0
67683317066816,21;46;,1,0
67683317067072,22;41;,1,0
67685464550080,22;49;,1,0
67685464550272,17;51;,1,0
67685464550464,22;43;,1,0
67685464550592,17;46;,1,0
67686538291776,21;51;,1,0
67686538291904,17;53;,1,0
67686538292416,21;41;,1,0
67686538292544,17;43;,1,0
67619966296064,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
67663989726336,19;62;,1,0
67663989726400,22;58;,1,0
67663989726848,22;51;,1,0
67663989727104,19;50;,1,0
67665063468096,22;59;,1,0
67665063468224,17;62;,1,0
67665063468736,22;49;,1,0
67665063468928,17;51;,1,0
67669358435392,19;58;,0,1
67669358435456,17;59;,1,0
67669358435968,19;49;,0,1
67669358436032,17;50;,1,0
67672579660416,22;59;,1,0
67672579660672,19;58;,1,0
67672579661440,19;46;,0,1
67672579661504,22;42;,1,0
67673653402176,19;62;,1,0
67673653402496,17;59;,1,0
67673653403328,17;46;,1,0
67673653403520,19;41;,1,0
67674727144000,22;58;,1,0
67674727144064,17;62;,1,0
67674727145088,22;41;,1,0
67674727145344,17;42;,1,0
67682243336768,22;51;,1,0
67682243337088,19;49;,1,0
67682243337280,19;46;,0,1
67682243337408,22;41;,1,0
67683317078656,22;49;,1,0
67683317078912,17;50;,1,0
67683317079104,22;42;,1,0
67683317079168,17;46;,1,0
67686538304064,19;50;,1,0
67686538304128,17;51;,1,0
67686538304640,19;41;,1,0
67686538304704,17;42;,1,0
67619966308352,17;19;22;41;42;46;49;50;51;58;59;62;,1,0
67663989730432,21;59;,1,0
67663989730624,19;58;,1,0
67663989730944,19;53;,1,0
67663989731008,21;50;,1,0
67665063472192,19;61;,1,0
67665063472448,17;59;,1,0
67665063472832,17;53;,1,0
67665063472960,19;49;,1,0
67666137214016,21;58;,1,0
67666137214080,17;61;,1,0
67666137214592,21;49;,1,0
67666137214784,17;50;,1,0
67672579664512,19;61;,1,0
67672579664576,21;58;,1,0
67672579665536,21;43;,1,0
67672579665728,19;42;,1,0
67673653406272,21;59;,1,0
67673653406400,17;61;,1,0
67673653407424,21;41;,1,0
67673653407552,17;43;,1,0
67676874631744,19;58;,1,0
67676874631808,17;59;,1,0
67676874632832,19;41;,1,0
67676874632896,17;42;,1,0
67682243340864,19;53;,1,0
67682243340992,21;49;,1,0
67682243341376,21;43;,1,0
67682243341632,19;41;,1,0
67683317082688,21;50;,1,0
67683317082752,17;53;,1,0
67683317083264,21;41;,1,0
67683317083456,17;42;,1,0
67685464566400,19;49;,1,0
67685464566464,17;50;,1,0
67685464566848,19;42;,1,0
67685464566912,17;43;,1,0
67619966312448,17;19;21;41;42;43;49;50;53;58;59;61;,1,0
67656473550016,21;62;,1,0
67656473550144,22;59;,1,0
67656473550528,22;53;,1,0
67656473550720,21;51;,1,0
67659694775424,19;62;,0,1
67659694775488,22;58;,0,1
67659694775936,22;51;,0,1
67659694776192,19;50;,1,0
67660768517248,21;59;,0,1
67660768517440,19;58;,1,0
67660768517760,19;53;,0,1
67660768517824,21;50;,0,1
67673653419712,21;38;,1,0
67673653419904,19;37;,1,0
67674727161472,22;37;,1,0
67674727161728,21;34;,1,0
67676874645120,19;38;,0,1
67676874645184,22;34;,1,0
67682243353792,22;37;,1,0
67682243353920,19;38;,1,0
67683317095552,21;38;,1,0
67683317095744,22;34;,1,0
67686538321024,19;37;,0,1
67686538321088,21;34;,1,0
67619966324736,19;21;22;34;37;38;50;51;53;58;59;62;,1,0
67655399812288,22;61;,1,0
67655399812416,19;62;,1,0
67655399812928,22;51;,1,0
67655399812992,19;53;,1,0
67659694779456,22;59;,0,1
67659694779584,17;62;,1,0
67659694780096,22;49;,0,1
67659694780288,17;51;,1,0
67660768521280,19;61;,0,1
67660768521536,17;59;,1,0
67660768521920,17;53;,1,0
67660768522048,19;49;,1,0
67672579681984,22;37;,1,0
67672579682112,19;38;,1,0
67674727165760,22;33;,1,0
67674727165824,17;37;,1,0
67676874649280,17;38;,1,0
67676874649472,19;33;,1,0
67683317099584,22;37;,1,0
67683317099840,17;38;,1,0
67685464583232,19;38;,0,1
67685464583360,22;33;,1,0
67686538325184,17;37;,1,0
67686538325312,19;33;,1,0
67619966328832,17;19;22;33;37;38;49;51;53;59;61;62;,1,0
67655399816320,21;62;,1,0
67655399816512,22;58;,1,0
67655399816832,22;53;,1,0
67655399817088,21;50;,1,0
67656473558080,22;61;,1,0
67656473558336,17;62;,1,0
67656473558848,22;49;,1,0
67656473558912,17;53;,1,0
67660768525376,21;58;,1,0
67660768525440,17;61;,1,0
67660768525952,21;49;,1,0
67660768526144,17;50;,1,0
67672579686016,21;38;,1,0
67672579686208,22;34;,1,0
67673653428032,17;38;,1,0
67673653428096,21;33;,1,0
67676874653312,22;33;,1,0
67676874653568,17;34;,1,0
67682243361856,21;38;,1,0
67682243362112,22;33;,1,0
67685464587328,22;34;,1,0
67685464587392,17;38;,1,0
67686538329216,21;33;,1,0
67686538329408,17;34;,1,0
67619966332928,17;21;22;33;34;38;49;50;53;58;61;62;,1,0
67655399828608,19;61;,1,0
67655399828672,21;58;,1,0
67655399829120,21;51;,1,0
67655399829312,19;50;,1,0
67656473570368,21;59;,1,0
67656473570496,17;61;,1,0
67656473571008,21;49;,1,0
67656473571136,17;51;,1,0
67659694795840,19;58;,0,1
67659694795904,17;59;,1,0
67659694796416,19;49;,0,1
67659694796480,17;50;,1,0
67672579698304,19;37;,0,1
67672579698368,21;34;,1,0
67673653440192,17;37;,1,0
67673653440320,19;33;,1,0
67674727181952,21;33;,1,0
67674727182144,17;34;,1,0
67682243374144,19;37;,0,1
67682243374272,21;33;,1,0
67683317115968,21;34;,1,0
67683317116032,17;37;,1,0
67685464599680,19;33;,1,0
67685464599744,17;34;,1,0
67619966345216,17;19;21;33;34;37;49;50;51;58;59;61;,1,0
67656473583296,21;46;,0,1
67656473583424,22;43;,1,0
67659694808704,19;46;,0,1
67659694808768,22;42;,0,1
67660768550528,21;43;,0,1
67660768550720,19;42;,1,0
67665063517888,22;37;,1,0
67665063518016,19;38;,1,0
67666137259648,21;38;,0,1
67666137259840,22;34;,1,0
67669358485120,19;37;,0,1
67669358485184,21;34;,0,1
67619966357504,19;21;22;34;37;38;42;43;46;58;59;61;,1,0
67655399845696,19;46;,1,0
67655399845760,21;43;,1,0
67659694812864,17;46;,0,1
67659694813056,19;41;,1,0
67660768554688,21;41;,0,1
67660768554816,17;43;,1,0
67663989780160,21;38;,1,0
67663989780352,19;37;,1,0
67666137263936,17;38;,1,0
67666137264000,21;33;,1,0
67669358489280,17;37;,0,1
67669358489408,19;33;,1,0
67619966361600,17;19;21;33;37;38;41;43;46;59;61;62;,1,0
67655399849600,21;46;,1,0
67655399849792,22;42;,1,0
67656473591616,17;46;,1,0
67656473591680,21;41;,1,0
67659694816896,22;41;,0,1
67659694817152,17;42;,1,0
67663989784192,22;37;,1,0
67663989784448,21;34;,1,0
67665063526208,22;33;,1,0
67665063526272,17;37;,1,0
67669358493312,21;33;,0,1
67669358493504,17;34;,1,0
67619966365696,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
67655399857792,22;43;,1,0
67655399858048,19;42;,1,0
67656473599680,22;41;,1,0
67656473599872,17;43;,1,0
67660768566912,19;41;,1,0
67660768566976,17;42;,1,0
67663989792384,19;38;,1,0
67663989792448,22;34;,1,0
