GameState,PossibleArrows,WinProb,TieProb
3540570014235200,2;29;,0,1
3540570014235300,4;26;,0,1
3540570014230000,2;4;26;29;52;53;,0.5,0.5
3540600014232500,2;53;,0,1
3540600014232900,1;50;,0.5,0.5
3540600014235000,1;29;,1,0
3540600014235300,2;25;,0,1
3540600014230000,1;2;25;29;50;53;,0.5,0.5
3540610014232500,4;50;,0,1
3540610014232600,1;52;,0,1
3540610014235000,4;25;,0.5,0.5
3540610014235200,1;26;,0,1
3540610014230000,1;4;25;26;50;52;,0.333333,0.666667
3540000014230000,1;2;4;25;26;29;50;52;53;57;60;61;,0.833333,0.166667
3540500014256000,7;21;,0,1
3540500014256100,4;23;,0,1
3540500014250000,4;7;21;23;60;61;,0.833333,0.166667
3540530014255800,7;20;,0.5,0.5
3540530014256000,2;23;,0.5,0.5
3540530014250000,2;7;20;23;58;60;,0.666667,0.333333
3540550014255800,4;21;,1,0
3540550014256100,2;20;,1,0
3540550014250000,2;4;20;21;58;61;,0,1
3540580014255300,7;20;,0,1
3540580014255500,4;21;,0,1
3540580014250000,4;7;20;21;53;55;,1,0
3540600014255000,7;21;,0.5,0.5
3540600014255300,2;23;,0,1
3540600014250000,2;7;21;23;50;53;,0.833333,0.166667
3540610014255000,4;23;,0,1
3540610014255500,2;20;,0,1
3540610014250000,2;4;20;23;50;55;,0.333333,0.666667
3540000014250000,2;4;7;20;21;23;50;53;55;58;60;61;,0.416667,0.583333
3540520014265700,7;21;,0.5,0.5
3540520014266100,1;23;,0,1
3540520014260000,1;7;21;23;57;61;,1,0
3540530014265700,4;23;,0.5,0.5
3540530014266000,7;17;,0,1
3540530014260000,4;7;17;23;57;60;,0.833333,0.166667
3540550014266000,1;21;,0.5,0.5
3540550014266100,4;17;,0,1
3540550014260000,1;4;17;21;60;61;,0.5,0.5
3540570014265200,7;21;,0,1
3540570014265300,4;23;,0,1
3540570014260000,4;7;21;23;52;53;,1,0
3540600014265300,7;17;,0,1
3540600014265500,1;21;,0,1
3540600014260000,1;7;17;21;53;55;,0.833333,0.166667
3540610014265200,1;23;,0,1
3540610014265500,4;17;,0,1
3540610014260000,1;4;17;23;52;55;,1,0
3540000014260000,1;4;7;17;21;23;52;53;55;57;60;61;,0.25,0.75
3540500014295700,7;20;,0.5,0.5
3540500014296000,1;23;,0.5,0.5
3540500014290000,1;7;20;23;57;60;,0.666667,0.333333
3540520014295700,2;23;,1,0
3540520014295800,7;17;,0.5,0.5
3540520014290000,2;7;17;23;57;58;,0.5,0.5
3540550014295800,1;20;,1,0
3540550014296000,2;17;,1,0
3540550014290000,1;2;17;20;58;60;,0,1
3540570014295000,7;20;,0.5,0.5
3540570014295200,2;23;,0,1
3540570014290000,2;7;20;23;50;52;,0.666667,0.333333
3540580014295200,7;17;,0,1
3540580014295500,1;20;,0.5,0.5
3540580014290000,1;7;17;20;52;55;,0.5,0.5
3540600014295000,1;23;,0.5,0.5
3540600014295500,2;17;,0,1
3540600014290000,1;2;17;23;50;55;,0.666667,0.333333
3540000014290000,1;2;7;17;20;23;50;52;55;57;58;60;,0.833333,0.166667
3540500014315700,4;21;,1,0
3540500014316100,1;20;,0.5,0.5
3540500014310000,1;4;20;21;57;61;,0,1
3540520014315800,1;21;,1,0
3540520014316100,2;17;,0,1
3540520014310000,1;2;17;21;58;61;,0.5,0.5
3540530014315700,2;20;,1,0
3540530014315800,4;17;,0.5,0.5
3540530014310000,2;4;17;20;57;58;,0.333333,0.666667
3540570014315000,4;21;,0.5,0.5
3540570014315300,2;20;,0,1
3540570014310000,2;4;20;21;50;53;,0.5,0.5
3540580014315200,1;21;,0.5,0.5
3540580014315300,4;17;,0,1
3540580014310000,1;4;17;21;52;53;,0.833333,0.166667
3540610014315000,1;20;,1,0
3540610014315200,2;17;,0,1
3540610014310000,1;2;17;20;50;52;,0.5,0.5
3540000014310000,1;2;4;17;20;21;50;52;53;57;58;61;,0.875,0.125
3540570014500000,4;7;20;21;29;31;,0.333333,0.666667
3540600014500000,1;7;21;23;25;29;,0.666667,0.333333
3540610014500000,1;4;20;23;25;31;,0.333333,0.666667
3540000014500000,1;4;7;20;21;23;25;29;31;57;60;61;,0.958333,0.0416667
3540570014520000,2;7;21;23;26;29;,0.833333,0.166667
3540580014520000,1;7;17;21;29;31;,1,0
3540610014520000,1;2;17;23;26;31;,0.833333,0.166667
3540000014520000,1;2;7;17;21;23;26;29;31;57;58;61;,0.541667,0.458333
3540570014530000,2;4;20;23;26;31;,1,0
3540580014530000,4;7;17;20;25;31;,1,0
3540600014530000,2;7;17;23;25;26;,1,0
3540000014530000,2;4;7;17;20;23;25;26;31;57;58;60;,0.375,0.625
3540580014550000,1;4;20;21;25;29;,0.5,0.5
3540600014550000,1;2;17;21;26;29;,0.833333,0.166667
3540610014550000,2;4;17;20;25;26;,0.5,0.5
3540000014550000,1;2;4;17;20;21;25;26;29;58;60;61;,0.625,0.375
3540500014570000,4;7;20;21;29;31;,0.333333,0.666667
3540520014570000,2;7;21;23;26;29;,0.333333,0.666667
3540530014570000,2;4;20;23;26;31;,0,1
3540000014570000,2;4;7;20;21;23;26;29;31;50;52;53;,1,0
3540520014580000,1;7;17;21;29;31;,0.333333,0.666667
3540530014580000,4;7;17;20;25;31;,0.333333,0.666667
3540550014580000,1;4;20;21;25;29;,0,1
3540000014580000,1;4;7;17;20;21;25;29;31;52;53;55;,0.916667,0.0833333
3540500014600000,1;7;21;23;25;29;,0.666667,0.333333
3540530014600000,2;7;17;23;25;26;,0.666667,0.333333
3540550014600000,1;2;17;21;26;29;,0,1
3540000014600000,1;2;7;17;21;23;25;26;29;50;53;55;,0.833333,0.166667
3540500014610000,1;4;20;23;25;31;,0.833333,0.166667
3540520014610000,1;2;17;23;26;31;,0.833333,0.166667
3540550014610000,2;4;17;20;25;26;,0.333333,0.666667
3540000014610000,1;2;4;17;20;23;25;26;31;50;52;55;,0.416667,0.583333
3540000014000000,1;2;4;7;17;20;21;23;25;26;29;31;50;52;53;55;57;58;60;61;,0.933333,0.0666667
3541506014162900,7;,0,1
3541500014162900,7;60;,0,1
3541506114163100,4;,0,1
3541500014163100,4;61;,0,1
3541500014166000,7;29;,0.5,0.5
3541500014166100,4;31;,0,1
3541500014160000,4;7;29;31;60;61;,0.833333,0.166667
3541526114162600,7;,1,0
3541520014162600,7;61;,0,1
3541525814163100,5;,0,1
3541520014163100,5;58;,0,1
3541520014165800,5;31;,0.5,0.5
3541520014166100,7;26;,0,1
3541520014160000,5;7;26;31;58;61;,0.5,0.5
3541556014162600,5;,0,1
3541550014162600,5;60;,0,1
3541555814162900,4;,0,0
3541550014162900,4;58;,1,0
3541550014165800,4;29;,1,0
3541550014166000,5;26;,0.5,0.5
3541550014160000,4;5;26;29;58;60;,0.333333,0.666667
3541580014162900,4;55;,0.5,0.5
3541580014163100,5;52;,0,1
3541580014165200,5;31;,0,1
3541580014165500,4;29;,0,1
3541580014160000,4;5;29;31;52;55;,0.833333,0.166667
3541600014162600,5;55;,0,1
3541600014162900,7;50;,0,1
3541600014165000,7;29;,0.5,0.5
3541600014165500,5;26;,0,1
3541600014160000,5;7;26;29;50;55;,0.666667,0.333333
3541610014162600,7;52;,0,1
3541610014163100,4;50;,0,1
3541610014165000,4;31;,0,1
3541610014165200,7;26;,0,1
3541610014160000,4;7;26;31;50;52;,0.5,0.5
3541000014160000,4;5;7;26;29;31;50;52;55;58;60;61;,0.5,0.5
3541485814202900,7;,0,1
3541480014202900,7;58;,0,1
3541486114203100,2;,0,1
3541480014203100,2;61;,0,1
3541480014205800,7;29;,0.5,0.5
3541480014206100,2;31;,0,1
3541480014200000,2;7;29;31;58;61;,0.666667,0.333333
3541506114202400,7;,0,0
3541500014202400,7;61;,0.5,0.5
3541505614203100,5;,0,1
3541500014203100,5;56;,0.5,0.5
3541500014205600,5;31;,1,0
3541500014206100,7;24;,0,1
3541500014200000,5;7;24;31;56;61;,0.333333,0.666667
3541555814202400,5;,0,0
3541550014202400,5;58;,1,0
3541555614202900,2;,0,0
3541550014202900,2;56;,1,0
3541550014205600,2;29;,1,0
3541550014205800,5;24;,1,0
3541550014200000,2;5;24;29;56;58;,0,1
3541560014202900,2;55;,0.5,0.5
3541560014203100,5;50;,0,1
3541560014205000,5;31;,0,1
3541560014205500,2;29;,0,1
3541560014200000,2;5;29;31;50;55;,0.333333,0.666667
3541580014202400,5;55;,0.5,0.5
3541580014202900,7;48;,0,1
3541580014204800,7;29;,0.5,0.5
3541580014205500,5;24;,0,1
3541580014200000,5;7;24;29;48;55;,0.666667,0.333333
3541610014202400,7;50;,0.5,0.5
3541610014203100,2;48;,0.5,0.5
3541610014204800,2;31;,1,0
3541610014205000,7;24;,0.5,0.5
3541610014200000,2;7;24;31;48;50;,0.333333,0.666667
3541000014200000,2;5;7;24;29;31;48;50;55;56;58;61;,0.791667,0.208333
3541486014212600,7;,1,0
3541480014212600,7;60;,0,1
3541485814213100,4;,0,1
3541480014213100,4;58;,0.5,0.5
3541480014215800,4;31;,1,0
3541480014216000,7;26;,0.5,0.5
3541480014210000,4;7;26;31;58;60;,0.5,0.5
3541525814212400,7;,0,0
3541520014212400,7;58;,0.5,0.5
3541525614213100,2;,0,1
3541520014213100,2;56;,0.5,0.5
3541520014215600,2;31;,1,0
3541520014215800,7;24;,0.5,0.5
3541520014210000,2;7;24;31;56;58;,0.333333,0.666667
3541556014212400,2;,0,0
3541550014212400,2;60;,1,0
3541555614212600,4;,0,1
3541550014212600,4;56;,0.5,0.5
3541550014215600,4;26;,1,0
3541550014216000,2;24;,1,0
3541550014210000,2;4;24;26;56;60;,0,1
3541560014212600,4;55;,0,1
3541560014213100,2;52;,0,1
3541560014215200,2;31;,0,1
3541560014215500,4;26;,0,1
3541560014210000,2;4;26;31;52;55;,0.666667,0.333333
3541580014212400,7;52;,0.5,0.5
3541580014213100,4;48;,0.5,0.5
3541580014214800,4;31;,1,0
3541580014215200,7;24;,0,1
3541580014210000,4;7;24;31;48;52;,0.333333,0.666667
3541600014212400,2;55;,1,0
3541600014212600,7;48;,0,1
3541600014214800,7;26;,0.5,0.5
3541600014215500,2;24;,0.5,0.5
3541600014210000,2;7;24;26;48;55;,0.5,0.5
3541000014210000,2;4;7;24;26;31;48;52;55;56;58;60;,0.833333,0.166667
3541486114232600,4;,1,0
3541480014232600,4;61;,0,1
3541486014232900,2;,0,1
3541480014232900,2;60;,0.5,0.5
3541480014236000,2;29;,1,0
3541480014236100,4;26;,0,1
3541480014230000,2;4;26;29;60;61;,0.5,0.5
3541506014232400,5;,0,0
3541500014232400,5;60;,0.5,0.5
3541505614232900,4;,0,1
3541500014232900,4;56;,0.5,0.5
3541500014235600,4;29;,1,0
3541500014236000,5;24;,0.5,0.5
3541500014230000,4;5;24;29;56;60;,0.333333,0.666667
3541526114232400,2;,0,0
3541520014232400,2;61;,1,0
3541525614232600,5;,1,0
3541520014232600,5;56;,0.5,0.5
3541520014235600,5;26;,1,0
3541520014236100,2;24;,0.5,0.5
3541520014230000,2;5;24;26;56;61;,0.333333,0.666667
3541560014232600,5;52;,0,1
3541560014232900,4;50;,0,1
3541560014235000,4;29;,0.5,0.5
3541560014235200,5;26;,0,1
3541560014230000,4;5;26;29;50;52;,0.5,0.5
3541600014232400,5;50;,0.5,0.5
3541600014232900,2;48;,0.5,0.5
3541600014234800,2;29;,1,0
3541600014235000,5;24;,0.5,0.5
3541600014230000,2;5;24;29;48;50;,0,1
3541610014232400,2;52;,1,0
3541610014232600,4;48;,0.5,0.5
3541610014234800,4;26;,1,0
3541610014235200,2;24;,0.5,0.5
3541610014230000,2;4;24;26;48;52;,0.333333,0.666667
3541000014230000,2;4;5;24;26;29;48;50;52;56;60;61;,0.958333,0.0416667
3541500014246000,5;23;,0,1
3541500014246100,7;20;,0.5,0.5
3541500014240000,5;7;20;23;60;61;,0.833333,0.166667
3541520014245800,7;21;,0.5,0.5
3541520014246100,2;23;,0.5,0.5
3541520014240000,2;7;21;23;58;61;,0.666667,0.333333
3541550014245800,5;20;,1,0
3541550014246000,2;21;,1,0
3541550014240000,2;5;20;21;58;60;,0,1
3541580014245200,7;21;,0,1
3541580014245500,5;20;,0.5,0.5
3541580014240000,5;7;20;21;52;55;,0.666667,0.333333
3541600014245000,5;23;,0,1
3541600014245500,2;21;,0.5,0.5
3541600014240000,2;5;21;23;50;55;,0,1
3541610014245000,7;20;,0.5,0.5
3541610014245200,2;23;,0.5,0.5
3541610014240000,2;7;20;23;50;52;,0.666667,0.333333
3541000014240000,2;5;7;20;21;23;50;52;55;58;60;61;,0.833333,0.166667
3541480014266000,7;21;,0,1
3541480014266100,4;23;,0,1
3541480014260000,4;7;21;23;60;61;,1,0
3541520014265600,5;23;,1,0
3541520014266100,7;16;,0,1
3541520014260000,5;7;16;23;56;61;,0.833333,0.166667
3541550014265600,4;21;,1,0
3541550014266000,5;16;,0.5,0.5
3541550014260000,4;5;16;21;56;60;,0.333333,0.666667
3541560014265200,5;23;,0,1
3541560014265500,4;21;,0,1
3541560014260000,4;5;21;23;52;55;,1,0
3541600014264800,7;21;,0.5,0.5
3541600014265500,5;16;,0,1
3541600014260000,5;7;16;21;48;55;,1,0
3541610014264800,4;23;,0.5,0.5
3541610014265200,7;16;,0,1
3541610014260000,4;7;16;23;48;52;,0.833333,0.166667
3541000014260000,4;5;7;16;21;23;48;52;55;56;60;61;,0.541667,0.458333
3541480014295800,7;20;,0.5,0.5
3541480014296000,2;23;,0.5,0.5
3541480014290000,2;7;20;23;58;60;,0.666667,0.333333
3541500014295600,4;23;,1,0
3541500014296000,7;16;,0.5,0.5
3541500014290000,4;7;16;23;56;60;,0.333333,0.666667
3541550014295600,2;20;,1,0
3541550014295800,4;16;,1,0
3541550014290000,2;4;16;20;56;58;,0,1
3541560014295000,4;23;,0,1
3541560014295500,2;20;,0,1
3541560014290000,2;4;20;23;50;55;,0.333333,0.666667
3541580014294800,7;20;,0.5,0.5
3541580014295500,4;16;,0,1
3541580014290000,4;7;16;20;48;55;,0.666667,0.333333
3541600014294800,2;23;,1,0
3541600014295000,7;16;,0.5,0.5
3541600014290000,2;7;16;23;48;50;,0.333333,0.666667
3541000014290000,2;4;7;16;20;23;48;50;55;56;58;60;,0.833333,0.166667
3541480014315800,4;21;,1,0
3541480014316100,2;20;,0,1
3541480014310000,2;4;20;21;58;61;,0,1
3541500014315600,5;20;,1,0
3541500014316100,4;16;,0,1
3541500014310000,4;5;16;20;56;61;,0.333333,0.666667
3541520014315600,2;21;,1,0
3541520014315800,5;16;,0.5,0.5
3541520014310000,2;5;16;21;56;58;,0,1
3541560014315000,5;20;,0.5,0.5
3541560014315200,2;21;,0,1
3541560014310000,2;5;20;21;50;52;,0.666667,0.333333
3541580014314800,4;21;,1,0
3541580014315200,5;16;,0,1
3541580014310000,4;5;16;21;48;52;,0.333333,0.666667
3541610014314800,2;20;,1,0
3541610014315000,4;16;,0.5,0.5
3541610014310000,2;4;16;20;48;50;,0,1
3541000014310000,2;4;5;16;20;21;48;50;52;56;58;61;,0.916667,0.0833333
3541580014480000,4;7;20;21;29;31;,0.333333,0.666667
3541600014480000,2;7;21;23;26;29;,0.333333,0.666667
3541610014480000,2;4;20;23;26;31;,0,1
3541000014480000,2;4;7;20;21;23;26;29;31;58;60;61;,1,0
3541560014500000,4;5;20;23;29;31;,0.666667,0.333333
3541600014500000,5;7;16;23;24;29;,0.333333,0.666667
3541610014500000,4;7;16;20;24;31;,0.333333,0.666667
3541000014500000,4;5;7;16;20;23;24;29;31;56;60;61;,0.875,0.125
3541560014520000,2;5;21;23;26;31;,1,0
3541580014520000,5;7;16;21;24;31;,0.833333,0.166667
3541610014520000,2;7;16;23;24;26;,0.833333,0.166667
3541000014520000,2;5;7;16;21;23;24;26;31;56;58;61;,0.541667,0.458333
3541560014550000,2;4;20;21;26;29;,0.5,0.5
3541580014550000,4;5;16;20;24;29;,0.666667,0.333333
3541600014550000,2;5;16;21;24;26;,0.5,0.5
3541000014550000,2;4;5;16;20;21;24;26;29;56;58;60;,0.75,0.25
3541500014560000,4;5;20;23;29;31;,0,1
3541520014560000,2;5;21;23;26;31;,0,1
3541550014560000,2;4;20;21;26;29;,0,1
3541000014560000,2;4;5;20;21;23;26;29;31;50;52;55;,1,0
3541480014580000,4;7;20;21;29;31;,0.333333,0.666667
3541520014580000,5;7;16;21;24;31;,0.333333,0.666667
3541550014580000,4;5;16;20;24;29;,0,1
3541000014580000,4;5;7;16;20;21;24;29;31;48;52;55;,1,0
3541480014600000,2;7;21;23;26;29;,0.833333,0.166667
3541500014600000,5;7;16;23;24;29;,0.833333,0.166667
3541550014600000,2;5;16;21;24;26;,0.333333,0.666667
3541000014600000,2;5;7;16;21;23;24;26;29;48;50;55;,0.833333,0.166667
3541480014610000,2;4;20;23;26;31;,0.833333,0.166667
3541500014610000,4;7;16;20;24;31;,0.833333,0.166667
3541520014610000,2;7;16;23;24;26;,0.833333,0.166667
3541000014610000,2;4;7;16;20;23;24;26;31;48;50;52;,0.541667,0.458333
3541000014000000,2;4;5;7;16;20;21;23;24;26;29;31;48;50;52;55;56;58;60;61;,0.841667,0.158333
3542525714162900,7;,0,1
3542520014162900,7;57;,0,1
3542526114163100,1;,0,1
3542520014163100,1;61;,0.5,0.5
3542520014165700,7;29;,0.5,0.5
3542520014166100,1;31;,0.5,0.5
3542520014160000,1;7;29;31;57;61;,0.666667,0.333333
3542536014162500,7;,0,1
3542530014162500,7;60;,0,1
3542535714163100,4;,0,1
3542530014163100,4;57;,0.5,0.5
3542530014165700,4;31;,1,0
3542530014166000,7;25;,0.5,0.5
3542530014160000,4;7;25;31;57;60;,0.333333,0.666667
3542556114162500,4;,0,0
3542550014162500,4;61;,0.5,0.5
3542556014162900,1;,0,0
3542550014162900,1;60;,1,0
3542550014166000,1;29;,1,0
3542550014166100,4;25;,0.5,0.5
3542550014160000,1;4;25;29;60;61;,0.333333,0.666667
3542570014162900,7;52;,0,1
3542570014163100,4;53;,0,1
3542570014165200,7;29;,0,1
3542570014165300,4;31;,0,1
3542570014160000,4;7;29;31;52;53;,0.833333,0.166667
3542600014162500,7;53;,0,1
3542600014162900,1;55;,1,0
3542600014165300,7;25;,0,1
3542600014165500,1;29;,0.5,0.5
3542600014160000,1;7;25;29;53;55;,0.5,0.5
3542610014162500,4;55;,0.5,0.5
3542610014163100,1;52;,0.5,0.5
3542610014165200,1;31;,0.5,0.5
3542610014165500,4;25;,0,1
3542610014160000,1;4;25;31;52;55;,0.666667,0.333333
3542000014160000,1;4;7;25;29;31;52;53;55;57;60;61;,0.625,0.375
3542486014172900,7;,1,0
3542480014172900,7;60;,0,1
3542486114173100,4;,1,0
3542480014173100,4;61;,0,1
3542480014176000,7;29;,0,1
3542480014176100,4;31;,0,1
3542480014170000,4;7;29;31;60;61;,1,0
3542526114172400,7;,0,1
3542520014172400,7;61;,0,1
3542525614173100,5;,1,0
3542520014173100,5;56;,0.5,0.5
3542520014175600,5;31;,1,0
3542520014176100,7;24;,0,1
3542520014170000,5;7;24;31;56;61;,0.833333,0.166667
3542556014172400,5;,0,0
3542550014172400,5;60;,0.5,0.5
3542555614172900,4;,0,1
3542550014172900,4;56;,0.5,0.5
3542550014175600,4;29;,1,0
3542550014176000,5;24;,0.5,0.5
3542550014170000,4;5;24;29;56;60;,0.333333,0.666667
3542560014172900,4;55;,0,1
3542560014173100,5;52;,0,1
3542560014175200,5;31;,0,1
3542560014175500,4;29;,0,1
3542560014170000,4;5;29;31;52;55;,1,0
3542600014172400,5;55;,0.5,0.5
3542600014172900,7;48;,0,1
3542600014174800,7;29;,0.5,0.5
3542600014175500,5;24;,0,1
3542600014170000,5;7;24;29;48;55;,1,0
3542610014172400,7;52;,0,1
3542610014173100,4;48;,0.5,0.5
3542610014174800,4;31;,1,0
3542610014175200,7;24;,0,1
3542610014170000,4;7;24;31;48;52;,0.833333,0.166667
3542000014170000,4;5;7;24;29;31;48;52;55;56;60;61;,0.583333,0.416667
3542486114202500,7;,0,1
3542480014202500,7;61;,0,1
3542485714203100,5;,0,1
3542480014203100,5;57;,0.5,0.5
3542480014205700,5;31;,1,0
3542480014206100,7;25;,0,1
3542480014200000,5;7;25;31;57;61;,0.333333,0.666667
3542535714202400,7;,0,0
3542530014202400,7;57;,0.5,0.5
3542535614203100,1;,0,1
3542530014203100,1;56;,0.5,0.5
3542530014205600,1;31;,1,0
3542530014205700,7;24;,0.5,0.5
3542530014200000,1;7;24;31;56;57;,0,1
3542556114202400,1;,0,0
3542550014202400,1;61;,1,0
3542555614202500,5;,0,0
3542550014202500,5;56;,1,0
3542550014205600,5;25;,1,0
3542550014206100,1;24;,1,0
3542550014200000,1;5;24;25;56;61;,0,1
3542560014202500,5;55;,0.5,0.5
3542560014203100,1;53;,0,1
3542560014205300,1;31;,0,1
3542560014205500,5;25;,0,1
3542560014200000,1;5;25;31;53;55;,0.666667,0.333333
3542570014202400,7;53;,0.5,0.5
3542570014203100,5;48;,0.5,0.5
3542570014204800,5;31;,1,0
3542570014205300,7;24;,0,1
3542570014200000,5;7;24;31;48;53;,0.5,0.5
3542610014202400,1;55;,1,0
3542610014202500,7;48;,0,1
3542610014204800,7;25;,0.5,0.5
3542610014205500,1;24;,0.5,0.5
3542610014200000,1;7;24;25;48;55;,0.333333,0.666667
3542000014200000,1;5;7;24;25;31;48;53;55;56;57;61;,0.875,0.125
3542486014232500,5;,0,1
3542480014232500,5;60;,0,1
3542485714232900,4;,0,1
3542480014232900,4;57;,0.5,0.5
3542480014235700,4;29;,1,0
3542480014236000,5;25;,0.5,0.5
3542480014230000,4;5;25;29;57;60;,0.333333,0.666667
3542525714232400,5;,0,0
3542520014232400,5;57;,1,0
3542525614232900,1;,0,1
3542520014232900,1;56;,0.5,0.5
3542520014235600,1;29;,1,0
3542520014235700,5;24;,1,0
3542520014230000,1;5;24;29;56;57;,0,1
3542536014232400,1;,0,0
3542530014232400,1;60;,1,0
3542535614232500,4;,0,1
3542530014232500,4;56;,0.5,0.5
3542530014235600,4;25;,1,0
3542530014236000,1;24;,1,0
3542530014230000,1;4;24;25;56;60;,0,1
3542560014232500,4;53;,0,1
3542560014232900,1;52;,0.5,0.5
3542560014235200,1;29;,0.5,0.5
3542560014235300,4;25;,0,1
3542560014230000,1;4;25;29;52;53;,0.5,0.5
3542570014232400,5;52;,0.5,0.5
3542570014232900,4;48;,0.5,0.5
3542570014234800,4;29;,1,0
3542570014235200,5;24;,0,1
3542570014230000,4;5;24;29;48;52;,0.333333,0.666667
3542600014232400,1;53;,1,0
3542600014232500,5;48;,0.5,0.5
3542600014234800,5;25;,1,0
3542600014235300,1;24;,0.5,0.5
3542600014230000,1;5;24;25;48;53;,0.333333,0.666667
3542000014230000,1;4;5;24;25;29;48;52;53;56;57;60;,0.958333,0.0416667
3542520014245700,5;23;,1,0
3542520014246100,7;17;,0.5,0.5
3542520014240000,5;7;17;23;57;61;,0.333333,0.666667
3542530014245700,7;20;,0.5,0.5
3542530014246000,1;23;,0.5,0.5
3542530014240000,1;7;20;23;57;60;,0.333333,0.666667
3542550014246000,5;17;,0.5,0.5
3542550014246100,1;20;,1,0
3542550014240000,1;5;17;20;60;61;,0.333333,0.666667
3542570014245200,5;23;,0,1
3542570014245300,7;20;,0,1
3542570014240000,5;7;20;23;52;53;,0.833333,0.166667
3542600014245300,1;23;,0.5,0.5
3542600014245500,5;17;,0.5,0.5
3542600014240000,1;5;17;23;53;55;,0.666667,0.333333
3542610014245200,7;17;,0.5,0.5
3542610014245500,1;20;,1,0
3542610014240000,1;7;17;20;52;55;,0.333333,0.666667
3542000014240000,1;5;7;17;20;23;52;53;55;57;60;61;,0.791667,0.208333
3542480014256000,5;23;,0,1
3542480014256100,7;20;,0,1
3542480014250000,5;7;20;23;60;61;,0.833333,0.166667
3542530014255600,4;23;,1,0
3542530014256000,7;16;,0.5,0.5
3542530014250000,4;7;16;23;56;60;,0.333333,0.666667
3542550014255600,5;20;,1,0
3542550014256100,4;16;,0.5,0.5
3542550014250000,4;5;16;20;56;61;,0.333333,0.666667
3542560014255300,4;23;,0,1
3542560014255500,5;20;,0,1
3542560014250000,4;5;20;23;53;55;,0.833333,0.166667
3542600014254800,5;23;,1,0
3542600014255300,7;16;,0,1
3542600014250000,5;7;16;23;48;53;,0.5,0.5
3542610014254800,7;20;,0.5,0.5
3542610014255500,4;16;,0,1
3542610014250000,4;7;16;20;48;55;,0.666667,0.333333
3542000014250000,4;5;7;16;20;23;48;53;55;56;60;61;,0.625,0.375
3542480014295700,4;23;,1,0
3542480014296000,7;17;,0.5,0.5
3542480014290000,4;7;17;23;57;60;,0.5,0.5
3542520014295600,1;23;,1,0
3542520014295700,7;16;,0.5,0.5
3542520014290000,1;7;16;23;56;57;,0.333333,0.666667
3542550014295600,4;17;,1,0
3542550014296000,1;16;,1,0
3542550014290000,1;4;16;17;56;60;,0,1
3542560014295200,1;23;,0.5,0.5
3542560014295500,4;17;,0,1
3542560014290000,1;4;17;23;52;55;,0.666667,0.333333
3542570014294800,4;23;,1,0
3542570014295200,7;16;,0,1
3542570014290000,4;7;16;23;48;52;,0.333333,0.666667
3542600014294800,7;17;,0.5,0.5
3542600014295500,1;16;,0.5,0.5
3542600014290000,1;7;16;17;48;55;,0.5,0.5
3542000014290000,1;4;7;16;17;23;48;52;55;56;57;60;,0.875,0.125
3542480014315700,5;20;,1,0
3542480014316100,4;17;,0,1
3542480014310000,4;5;17;20;57;61;,0.5,0.5
3542520014315600,5;17;,1,0
3542520014316100,1;16;,0.5,0.5
3542520014310000,1;5;16;17;56;61;,0.333333,0.666667
3542530014315600,1;20;,1,0
3542530014315700,4;16;,1,0
3542530014310000,1;4;16;20;56;57;,0,1
3542560014315200,5;17;,0,1
3542560014315300,1;20;,0,1
3542560014310000,1;5;17;20;52;53;,0.833333,0.166667
3542570014314800,5;20;,1,0
3542570014315300,4;16;,0,1
3542570014310000,4;5;16;20;48;53;,0.5,0.5
3542610014314800,4;17;,1,0
3542610014315200,1;16;,0.5,0.5
3542610014310000,1;4;16;17;48;52;,0.333333,0.666667
3542000014310000,1;4;5;16;17;20;48;52;53;56;57;61;,0.916667,0.0833333
3542570014480000,4;5;20;23;29;31;,0,1
3542600014480000,5;7;17;23;25;29;,0.333333,0.666667
3542610014480000,4;7;17;20;25;31;,0.333333,0.666667
3542000014480000,4;5;7;17;20;23;25;29;31;57;60;61;,0.916667,0.0833333
3542560014520000,1;5;17;23;29;31;,0.833333,0.166667
3542570014520000,5;7;16;23;24;29;,0.833333,0.166667
3542610014520000,1;7;16;17;24;31;,0.833333,0.166667
3542000014520000,1;5;7;16;17;23;24;29;31;56;57;61;,0.625,0.375
3542560014530000,1;4;20;23;25;31;,1,0
3542570014530000,4;7;16;20;24;31;,1,0
3542600014530000,1;7;16;23;24;25;,1,0
3542000014530000,1;4;7;16;20;23;24;25;31;56;57;60;,0.583333,0.416667
